2018.02.08 01:46:08.084,1.15679,1.15695,1.88,4.95
2018.02.08 01:46:08.693,1.15679,1.15695,1.88,4.95
2018.02.08 01:46:09.957,1.15679,1.15695,1.88,4.20
2018.02.08 01:46:10.467,1.15679,1.15695,1.88,4.20
2018.02.08 01:46:11.031,1.15679,1.15695,1.88,4.20
2018.02.08 01:46:11.663,1.15679,1.15695,1.88,4.20
2018.02.08 01:46:13.258,1.15679,1.15695,1.88,4.20
2018.02.08 01:46:13.974,1.15679,1.15695,1.88,4.20
2018.02.08 01:46:14.481,1.15679,1.15695,1.88,3.82
2018.02.08 01:46:15.296,1.15679,1.15695,1.88,4.20
2018.02.08 01:46:16.880,1.15679,1.15694,1.88,1.10
2018.02.08 01:46:17.413,1.15679,1.15695,1.95,4.58
2018.02.08 01:46:17.924,1.15678,1.15692,1.58,1.12
2018.02.08 01:46:18.051,1.15674,1.1569,1.57,1.00
2018.02.08 01:46:18.599,1.15674,1.1569,1.45,2.06
2018.02.08 01:46:19.105,1.15674,1.1569,1.48,3.64
2018.02.08 01:46:26.957,1.15671,1.15688,2.14,3.37
2018.02.08 01:46:27.011,1.15671,1.15687,1.25,1.20
2018.02.08 01:46:27.270,1.1567,1.15686,1.38,2.51
2018.02.08 01:46:27.788,1.1567,1.15686,1.48,1.95
2018.02.08 01:46:28.424,1.1567,1.15686,1.38,5.32
2018.02.08 01:46:29.621,1.15669,1.15685,1.75,1.95
2018.02.08 01:46:30.183,1.15668,1.15684,1.88,1.07
2018.02.08 01:46:32.177,1.15668,1.15685,2.33,4.20
2018.02.08 01:46:33.332,1.15668,1.15684,1.88,1.07
2018.02.08 01:46:34.907,1.15668,1.15684,2.14,1.10
2018.02.08 01:46:35.980,1.15673,1.15688,2.51,1.50
2018.02.08 01:46:36.033,1.15675,1.15692,2.63,3.07
2018.02.08 01:46:36.188,1.15679,1.15693,1.25,1.00
2018.02.08 01:46:36.707,1.1568,1.15695,1.00,3.08
2018.02.08 01:46:37.224,1.1568,1.1569,1.00,1.00
2018.02.08 01:46:37.328,1.1568,1.15694,1.00,2.14
2018.02.08 01:46:42.296,1.1568,1.15693,1.00,1.20
2018.02.08 01:46:43.020,1.1568,1.15693,1.00,1.01
2018.02.08 01:46:45.374,1.15681,1.15693,1.00,1.20
2018.02.08 01:46:45.846,1.15681,1.15696,1.01,2.44
2018.02.08 01:46:45.950,1.15685,1.15697,1.00,1.57
2018.02.08 01:46:46.104,1.15685,1.15699,1.00,2.14
2018.02.08 01:46:46.614,1.15684,1.15699,1.10,1.50
2018.02.08 01:46:47.398,1.15684,1.15699,1.10,1.31
2018.02.08 01:46:47.918,1.15684,1.15699,1.00,1.39
2018.02.08 01:46:48.588,1.15684,1.15699,1.10,1.50
2018.02.08 01:46:49.052,1.15684,1.15699,1.00,1.95
2018.02.08 01:46:49.208,1.15684,1.15699,1.00,1.58
2018.02.08 01:46:49.721,1.15684,1.15699,1.00,1.58
2018.02.08 01:46:50.937,1.15683,1.15699,1.58,2.70
2018.02.08 01:46:51.587,1.15683,1.15699,1.50,2.70
2018.02.08 01:46:51.639,1.15685,1.15699,1.00,2.70
2018.02.08 01:46:52.170,1.15685,1.15699,1.00,2.33
2018.02.08 01:46:52.723,1.15685,1.15699,1.00,2.33
2018.02.08 01:46:52.982,1.15682,1.15697,1.13,2.33
2018.02.08 01:46:53.447,1.15682,1.15696,1.00,1.85
2018.02.08 01:46:54.851,1.15684,1.15695,1.00,1.47
2018.02.08 01:46:55.904,1.15684,1.15695,1.00,1.10
2018.02.08 01:46:58.143,1.15683,1.15695,1.00,1.00
2018.02.08 01:47:00.238,1.1568,1.15695,2.25,1.10
2018.02.08 01:47:01.328,1.1568,1.15695,2.33,1.00
2018.02.08 01:47:03.295,1.1568,1.15695,1.95,1.00
2018.02.08 01:47:03.994,1.1568,1.15695,2.33,1.00
2018.02.08 01:47:06.060,1.1568,1.15696,1.58,2.81
2018.02.08 01:47:06.204,1.1568,1.15696,1.39,3.26
2018.02.08 01:47:06.755,1.1568,1.15696,2.33,2.32
2018.02.08 01:47:10.669,1.15682,1.15696,1.44,1.37
2018.02.08 01:47:11.179,1.15682,1.15697,1.44,2.32
2018.02.08 01:47:11.950,1.15682,1.15697,1.44,2.51
2018.02.08 01:47:12.466,1.15684,1.15698,1.00,5.14
2018.02.08 01:47:12.519,1.15685,1.15699,1.25,2.32
2018.02.08 01:47:13.022,1.15684,1.15698,1.25,1.10
2018.02.08 01:47:13.559,1.15684,1.15698,1.00,1.57
2018.02.08 01:47:18.604,1.15684,1.15698,1.13,1.20
2018.02.08 01:47:19.105,1.15684,1.15699,1.88,1.10
2018.02.08 01:47:19.644,1.15684,1.15699,1.38,1.57
2018.02.08 01:47:20.817,1.15684,1.15699,1.48,1.12
2018.02.08 01:47:22.185,1.15686,1.157,1.13,1.10
2018.02.08 01:47:22.731,1.15686,1.157,1.13,1.29
2018.02.08 01:47:23.270,1.15686,1.157,1.13,1.01
2018.02.08 01:47:24.446,1.15687,1.15702,1.44,2.51
2018.02.08 01:47:24.499,1.15688,1.15704,1.95,1.00
2018.02.08 01:47:25.047,1.15688,1.15704,2.33,1.19
2018.02.08 01:47:25.582,1.15688,1.15705,3.08,2.25
2018.02.08 01:47:26.020,1.15692,1.15707,1.07,1.88
2018.02.08 01:47:26.229,1.15691,1.15707,1.01,1.48
2018.02.08 01:47:26.569,1.15691,1.15707,1.07,1.00
2018.02.08 01:47:26.725,1.15691,1.15707,1.57,1.48
2018.02.08 01:47:27.031,1.15691,1.15707,2.51,1.01
2018.02.08 01:47:27.083,1.15691,1.15707,2.51,1.48
2018.02.08 01:47:27.840,1.15692,1.15707,1.00,1.48
2018.02.08 01:47:29.156,1.15691,1.15708,1.57,2.33
2018.02.08 01:47:30.966,1.15691,1.15707,2.70,1.20
2018.02.08 01:47:31.277,1.15693,1.15709,1.76,1.85
2018.02.08 01:47:31.888,1.15693,1.15709,1.76,1.85
2018.02.08 01:47:32.397,1.15693,1.15709,1.76,1.48
2018.02.08 01:47:32.449,1.15693,1.15709,1.76,1.25
2018.02.08 01:47:32.501,1.15693,1.15709,1.76,1.38
2018.02.08 01:47:36.290,1.15693,1.15709,1.20,1.95
2018.02.08 01:47:36.651,1.15692,1.15708,2.14,1.50
2018.02.08 01:47:36.965,1.1569,1.15706,3.08,1.48
2018.02.08 01:47:38.099,1.1569,1.15706,1.39,1.20
2018.02.08 01:47:38.734,1.1569,1.15706,1.39,1.58
2018.02.08 01:47:40.520,1.15689,1.15706,3.45,1.95
2018.02.08 01:47:42.145,1.15689,1.15706,3.83,1.95
2018.02.08 01:47:42.360,1.15689,1.15706,4.58,1.95
2018.02.08 01:47:43.211,1.15689,1.15706,4.58,1.95
2018.02.08 01:47:44.579,1.15689,1.15706,4.20,1.58
2018.02.08 01:47:44.883,1.15689,1.15706,4.20,1.58
2018.02.08 01:47:45.305,1.1569,1.15706,2.33,1.25
2018.02.08 01:47:45.817,1.15692,1.15708,2.70,1.38
2018.02.08 01:47:46.460,1.15692,1.15709,5.14,2.63
2018.02.08 01:47:48.260,1.15693,1.15709,2.14,2.25
2018.02.08 01:47:49.644,1.15693,1.15709,2.14,2.25
2018.02.08 01:47:52.125,1.15693,1.15709,1.95,2.33
2018.02.08 01:47:52.332,1.15693,1.15709,1.95,2.33
2018.02.08 01:47:52.384,1.15693,1.15709,1.76,2.33
2018.02.08 01:47:52.992,1.15693,1.15709,1.95,2.33
2018.02.08 01:47:54.639,1.15695,1.15711,3.26,1.20
2018.02.08 01:47:54.797,1.15694,1.15709,1.25,1.20
2018.02.08 01:47:55.045,1.15692,1.15708,1.38,1.45
2018.02.08 01:47:55.359,1.15692,1.15708,1.26,1.00
2018.02.08 01:47:55.873,1.15692,1.15708,1.25,1.07
2018.02.08 01:47:56.611,1.15691,1.15708,3.08,1.58
2018.02.08 01:47:58.339,1.15691,1.15707,1.58,1.13
2018.02.08 01:47:58.860,1.15691,1.15707,1.58,1.20
2018.02.08 01:47:59.402,1.15691,1.15707,1.58,1.48
2018.02.08 01:47:59.975,1.15691,1.15708,1.95,2.70
2018.02.08 01:48:01.334,1.15691,1.15708,1.20,2.70
2018.02.08 01:48:01.883,1.15691,1.15708,1.95,2.33
2018.02.08 01:48:02.401,1.15692,1.15708,1.20,2.32
2018.02.08 01:48:02.945,1.15692,1.15708,2.14,2.63
2018.02.08 01:48:03.509,1.15694,1.15708,1.00,1.88
2018.02.08 01:48:06.519,1.15692,1.15708,2.06,2.70
2018.02.08 01:48:06.723,1.15693,1.15708,1.88,1.20
2018.02.08 01:48:07.249,1.15692,1.15708,3.08,1.58
2018.02.08 01:48:07.657,1.15692,1.15708,2.70,1.58
2018.02.08 01:48:08.195,1.15692,1.15708,3.75,1.20
2018.02.08 01:48:08.698,1.15692,1.15708,3.75,1.58
2018.02.08 01:48:09.219,1.15694,1.15709,1.00,2.32
2018.02.08 01:48:11.407,1.15694,1.15709,1.00,2.33
2018.02.08 01:48:12.082,1.15694,1.15709,1.00,2.51
2018.02.08 01:48:16.157,1.15694,1.1571,1.76,1.88
2018.02.08 01:48:16.866,1.15694,1.1571,1.32,1.44
2018.02.08 01:48:19.974,1.15697,1.1571,1.00,2.33
2018.02.08 01:48:20.131,1.15694,1.1571,3.07,1.95
2018.02.08 01:48:20.390,1.15694,1.15709,1.00,1.95
2018.02.08 01:48:20.618,1.15691,1.15707,2.89,3.08
2018.02.08 01:48:20.724,1.15691,1.15706,1.31,1.85
2018.02.08 01:48:21.542,1.1569,1.15706,1.13,2.70
2018.02.08 01:48:22.081,1.1569,1.15704,1.44,1.00
2018.02.08 01:48:23.596,1.1569,1.15706,1.58,2.70
2018.02.08 01:48:24.772,1.1569,1.15706,1.58,2.63
2018.02.08 01:48:25.587,1.1569,1.15706,1.58,2.63
2018.02.08 01:48:29.578,1.1569,1.15706,1.39,2.63
2018.02.08 01:48:30.157,1.15689,1.15705,1.76,1.58
2018.02.08 01:48:30.209,1.15689,1.15705,1.58,2.33
2018.02.08 01:48:30.596,1.15689,1.15705,1.58,1.95
2018.02.08 01:48:31.190,1.15689,1.15705,1.48,2.70
2018.02.08 01:48:31.555,1.15689,1.15704,1.13,1.85
2018.02.08 01:48:34.018,1.15688,1.15703,1.00,1.85
2018.02.08 01:48:36.269,1.15686,1.15701,1.39,1.00
2018.02.08 01:48:36.424,1.15685,1.15701,2.70,1.00
2018.02.08 01:48:37.207,1.15685,1.157,1.70,1.00
2018.02.08 01:48:37.765,1.15684,1.157,3.83,1.13
2018.02.08 01:48:38.292,1.15685,1.157,1.45,1.13
2018.02.08 01:48:38.621,1.15686,1.15702,1.95,1.50
2018.02.08 01:48:39.694,1.15687,1.15703,1.58,1.88
2018.02.08 01:48:42.963,1.15687,1.15703,3.08,1.44
2018.02.08 01:48:43.119,1.15687,1.15704,2.70,2.33
2018.02.08 01:48:43.273,1.15687,1.15704,3.08,2.25
2018.02.08 01:48:45.612,1.15688,1.15703,1.10,2.25
2018.02.08 01:48:46.123,1.15688,1.15703,1.38,1.58
2018.02.08 01:48:46.758,1.15689,1.15704,1.44,1.85
2018.02.08 01:48:47.657,1.15689,1.15705,3.83,1.12
2018.02.08 01:48:47.999,1.15689,1.15705,1.50,2.33
2018.02.08 01:48:48.526,1.15689,1.15703,1.00,1.00
2018.02.08 01:48:49.858,1.15687,1.15703,3.08,1.50
2018.02.08 01:48:52.737,1.15687,1.15702,2.33,1.00
2018.02.08 01:48:53.058,1.15686,1.15701,1.38,1.47
2018.02.08 01:48:54.126,1.15685,1.157,1.39,1.50
2018.02.08 01:48:54.229,1.15684,1.157,1.10,2.70
2018.02.08 01:48:54.333,1.15684,1.157,1.10,3.08
2018.02.08 01:48:54.437,1.15684,1.157,1.25,3.83
2018.02.08 01:48:54.541,1.15683,1.157,1.48,2.14
2018.02.08 01:48:55.088,1.15683,1.157,1.45,2.33
2018.02.08 01:48:55.880,1.15683,1.157,1.33,2.33
2018.02.08 01:48:56.391,1.15683,1.15699,1.48,1.48
2018.02.08 01:48:56.442,1.15683,1.157,1.01,3.08
2018.02.08 01:48:56.761,1.15684,1.157,1.20,1.95
2018.02.08 01:48:57.375,1.15684,1.15701,2.70,1.95
2018.02.08 01:48:57.884,1.15684,1.15701,2.33,1.95
2018.02.08 01:49:02.451,1.15687,1.15701,1.31,1.10
2018.02.08 01:49:03.007,1.15687,1.15702,1.88,1.95
2018.02.08 01:49:04.084,1.15688,1.15704,2.33,2.32
2018.02.08 01:49:04.187,1.15688,1.15704,2.70,2.63
2018.02.08 01:49:04.695,1.15688,1.15703,1.39,2.44
2018.02.08 01:49:05.056,1.1569,1.15705,1.50,1.95
2018.02.08 01:49:05.650,1.1569,1.15704,1.50,1.00
2018.02.08 01:49:07.171,1.1569,1.15705,1.50,1.58
2018.02.08 01:49:07.680,1.1569,1.15704,1.50,1.00
2018.02.08 01:49:08.159,1.1569,1.15706,1.95,1.87
2018.02.08 01:49:08.315,1.15692,1.15707,1.25,1.45
2018.02.08 01:49:09.264,1.15692,1.15707,1.00,1.07
2018.02.08 01:49:09.809,1.15692,1.15707,1.25,1.48
2018.02.08 01:49:10.551,1.15692,1.15707,1.00,2.32
2018.02.08 01:49:10.656,1.1569,1.15706,1.95,2.33
2018.02.08 01:49:11.228,1.1569,1.15704,1.25,1.00
2018.02.08 01:49:11.919,1.1569,1.15704,1.44,1.00
2018.02.08 01:49:12.870,1.1569,1.15704,1.13,1.00
2018.02.08 01:49:13.456,1.1569,1.15704,1.48,1.00
2018.02.08 01:49:13.990,1.1569,1.15704,1.38,1.10
2018.02.08 01:49:14.523,1.15692,1.15707,1.00,1.07
2018.02.08 01:49:15.038,1.15692,1.15705,1.00,1.00
2018.02.08 01:49:15.595,1.15692,1.15707,1.19,1.48
2018.02.08 01:49:16.146,1.15692,1.15707,1.25,1.48
2018.02.08 01:49:21.359,1.15692,1.15708,1.31,1.95
2018.02.08 01:49:23.517,1.15693,1.15708,1.13,1.58
2018.02.08 01:49:24.060,1.15693,1.15709,1.88,2.33
2018.02.08 01:49:25.547,1.15693,1.15709,2.25,1.57
2018.02.08 01:49:25.654,1.15693,1.15708,1.39,1.38
2018.02.08 01:49:28.221,1.15692,1.15708,1.31,3.08
2018.02.08 01:49:28.563,1.15692,1.15707,1.25,1.45
2018.02.08 01:49:29.082,1.1569,1.15705,1.44,1.20
2018.02.08 01:49:35.650,1.1569,1.15705,1.38,1.10
2018.02.08 01:49:36.347,1.15691,1.15706,1.50,1.10
2018.02.08 01:49:36.937,1.15691,1.15706,1.50,1.20
2018.02.08 01:49:37.495,1.15691,1.15706,1.58,1.13
2018.02.08 01:49:38.000,1.15693,1.15708,1.00,1.39
2018.02.08 01:49:38.504,1.15693,1.15708,1.25,1.58
2018.02.08 01:49:39.675,1.15692,1.15708,1.31,1.58
2018.02.08 01:49:40.102,1.15692,1.15708,1.76,1.57
2018.02.08 01:49:40.309,1.15693,1.15709,1.58,1.20
2018.02.08 01:49:40.938,1.15693,1.15709,1.31,1.58
2018.02.08 01:49:41.471,1.15691,1.15707,2.33,1.95
2018.02.08 01:49:41.973,1.15691,1.15707,3.08,1.20
2018.02.08 01:49:42.618,1.15694,1.15707,1.25,1.00
2018.02.08 01:49:44.647,1.15692,1.15707,1.44,1.10
2018.02.08 01:49:45.238,1.15692,1.15707,1.25,1.10
2018.02.08 01:49:45.644,1.15692,1.15707,1.44,1.10
2018.02.08 01:49:46.305,1.15692,1.15707,1.44,1.10
2018.02.08 01:49:47.623,1.15692,1.15707,1.25,1.10
2018.02.08 01:49:48.949,1.15692,1.15707,1.44,1.10
2018.02.08 01:49:49.557,1.15692,1.15707,1.25,1.10
2018.02.08 01:49:51.922,1.15692,1.15707,1.44,1.20
2018.02.08 01:49:52.249,1.15692,1.15707,1.44,1.48
2018.02.08 01:49:54.562,1.15692,1.15708,1.25,4.01
2018.02.08 01:49:55.078,1.15692,1.15707,1.88,1.95
2018.02.08 01:49:55.744,1.15692,1.15707,1.25,2.33
2018.02.08 01:49:56.256,1.15692,1.15707,1.44,1.95
2018.02.08 01:49:56.768,1.15692,1.15707,1.25,1.95
2018.02.08 01:49:57.737,1.15692,1.15707,2.32,1.37
2018.02.08 01:49:57.789,1.15693,1.15709,4.01,1.01
2018.02.08 01:49:58.045,1.15693,1.15709,3.64,1.48
2018.02.08 01:49:58.559,1.15693,1.15709,1.39,1.87
2018.02.08 01:49:59.066,1.15693,1.15708,3.07,1.44
2018.02.08 01:49:59.903,1.15693,1.1571,3.45,2.89
2018.02.08 01:50:00.865,1.15693,1.1571,3.64,3.08
2018.02.08 01:50:01.959,1.15694,1.1571,3.19,1.95
2018.02.08 01:50:02.192,1.15697,1.1571,1.00,1.48
2018.02.08 01:50:02.652,1.15695,1.1571,1.00,1.10
2018.02.08 01:50:03.162,1.15695,1.1571,1.39,1.44
2018.02.08 01:50:06.313,1.15695,1.1571,1.32,1.00
2018.02.08 01:50:06.365,1.15694,1.1571,3.07,1.10
2018.02.08 01:50:06.519,1.15694,1.1571,3.19,2.33
2018.02.08 01:50:07.032,1.15694,1.15709,3.26,1.00
2018.02.08 01:50:11.074,1.15695,1.1571,2.70,1.44
2018.02.08 01:50:11.637,1.15695,1.1571,1.25,1.48
2018.02.08 01:50:12.948,1.15695,1.1571,1.25,1.85
2018.02.08 01:50:13.103,1.15695,1.1571,1.00,1.47
2018.02.08 01:50:13.683,1.15695,1.1571,1.10,1.75
2018.02.08 01:50:18.779,1.15695,1.1571,1.00,1.57
2018.02.08 01:50:21.047,1.15696,1.1571,1.00,1.20
2018.02.08 01:50:21.655,1.15695,1.15711,1.01,2.33
2018.02.08 01:50:22.188,1.15695,1.15711,1.29,2.33
2018.02.08 01:50:22.734,1.15695,1.15711,1.39,1.95
2018.02.08 01:50:23.274,1.15694,1.15709,1.39,1.00
2018.02.08 01:50:23.520,1.15696,1.15709,1.00,1.00
2018.02.08 01:50:29.791,1.15694,1.1571,2.89,2.25
2018.02.08 01:50:29.997,1.15694,1.1571,2.25,2.70
2018.02.08 01:50:30.543,1.15694,1.15709,2.44,1.00
2018.02.08 01:50:31.244,1.15694,1.1571,1.95,2.63
2018.02.08 01:50:31.296,1.15694,1.1571,1.76,2.63
2018.02.08 01:50:31.835,1.15694,1.1571,1.31,3.08
2018.02.08 01:50:36.427,1.15694,1.1571,1.39,3.38
2018.02.08 01:50:38.747,1.15694,1.15709,1.00,1.10
2018.02.08 01:50:39.281,1.15694,1.1571,1.76,1.50
2018.02.08 01:50:39.831,1.15694,1.1571,1.76,1.88
2018.02.08 01:50:40.924,1.15694,1.1571,1.39,2.25
2018.02.08 01:50:49.110,1.15696,1.15709,1.00,1.00
2018.02.08 01:50:50.028,1.15696,1.15711,1.12,1.95
2018.02.08 01:50:50.609,1.15696,1.15711,1.00,2.70
2018.02.08 01:50:51.128,1.15696,1.15711,1.00,2.51
2018.02.08 01:50:53.388,1.15696,1.15711,1.00,2.70
2018.02.08 01:51:05.429,1.15696,1.15711,2.25,1.88
2018.02.08 01:51:05.739,1.15695,1.15709,1.00,1.44
2018.02.08 01:51:06.484,1.15695,1.15709,1.00,1.48
2018.02.08 01:51:06.589,1.15695,1.15709,1.00,1.25
2018.02.08 01:51:07.107,1.15696,1.15711,1.69,2.70
2018.02.08 01:51:08.186,1.15696,1.15711,1.87,2.70
2018.02.08 01:51:10.383,1.15696,1.15711,1.69,2.70
2018.02.08 01:51:11.019,1.15696,1.15711,1.19,2.70
2018.02.08 01:51:11.655,1.15696,1.15711,1.25,2.70
2018.02.08 01:51:12.280,1.15696,1.15711,1.69,2.70
2018.02.08 01:51:12.942,1.15696,1.15711,1.25,1.58
2018.02.08 01:51:13.484,1.15696,1.15711,1.00,4.58
2018.02.08 01:51:14.193,1.15696,1.1571,1.00,2.25
2018.02.08 01:51:14.737,1.15696,1.1571,1.00,1.88
2018.02.08 01:51:15.349,1.15696,1.1571,1.00,1.38
2018.02.08 01:51:17.429,1.15696,1.15711,1.50,2.32
2018.02.08 01:51:20.475,1.15698,1.1571,1.00,1.00
2018.02.08 01:51:21.922,1.15698,1.15712,1.00,5.25
2018.02.08 01:51:23.662,1.15699,1.15711,1.00,1.00
2018.02.08 01:51:24.185,1.15698,1.15711,1.00,1.88
2018.02.08 01:51:29.517,1.15698,1.15711,1.00,3.38
2018.02.08 01:51:36.250,1.15696,1.15709,1.00,1.00
2018.02.08 01:51:37.411,1.15698,1.15711,1.00,1.88
2018.02.08 01:51:37.934,1.15699,1.15711,1.00,2.63
2018.02.08 01:51:38.355,1.15697,1.15711,1.00,2.63
2018.02.08 01:51:39.348,1.15697,1.15711,1.00,2.44
2018.02.08 01:51:39.874,1.15697,1.15711,1.00,2.70
2018.02.08 01:51:59.917,1.15697,1.15711,1.00,2.63
2018.02.08 01:52:00.230,1.15697,1.15711,1.00,1.95
2018.02.08 01:52:01.085,1.15695,1.15711,3.94,2.70
2018.02.08 01:52:01.398,1.15692,1.15707,1.95,2.25
2018.02.08 01:52:01.451,1.1569,1.15706,1.76,2.06
2018.02.08 01:52:01.744,1.1569,1.15706,1.88,1.58
2018.02.08 01:52:01.951,1.1569,1.15707,1.88,2.89
2018.02.08 01:52:02.460,1.1569,1.15707,2.63,3.08
2018.02.08 01:52:04.277,1.15693,1.15708,2.44,1.51
2018.02.08 01:52:04.381,1.15694,1.1571,2.25,1.57
2018.02.08 01:52:04.932,1.15694,1.1571,1.95,1.38
2018.02.08 01:52:05.279,1.15698,1.1571,1.00,1.38
2018.02.08 01:52:06.183,1.15698,1.15711,1.00,3.56
2018.02.08 01:52:06.235,1.15698,1.15711,1.00,3.75
2018.02.08 01:52:08.066,1.15698,1.15711,1.00,1.00
2018.02.08 01:52:08.615,1.15698,1.15711,1.00,1.38
2018.02.08 01:52:11.082,1.15698,1.1571,1.00,1.88
2018.02.08 01:52:11.586,1.15698,1.15712,1.00,3.75
2018.02.08 01:52:15.982,1.157,1.15712,1.00,1.50
2018.02.08 01:52:16.980,1.15698,1.15712,1.50,1.50
2018.02.08 01:52:18.968,1.15698,1.15712,1.00,3.19
2018.02.08 01:52:19.072,1.157,1.15712,1.00,1.87
2018.02.08 01:52:19.384,1.15698,1.15712,1.50,3.00
2018.02.08 01:52:19.755,1.15696,1.15711,1.00,4.31
2018.02.08 01:52:20.273,1.15698,1.15711,1.00,1.50
2018.02.08 01:52:20.854,1.15701,1.15713,2.25,1.00
2018.02.08 01:52:20.962,1.15704,1.15718,1.50,1.07
2018.02.08 01:52:21.066,1.15705,1.15719,1.00,1.00
2018.02.08 01:52:21.336,1.15705,1.15721,1.95,1.00
2018.02.08 01:52:21.856,1.15705,1.15722,3.08,4.20
2018.02.08 01:52:22.063,1.15705,1.1572,1.39,1.00
2018.02.08 01:52:22.985,1.15704,1.1572,2.06,1.10
2018.02.08 01:52:23.595,1.15703,1.15719,3.08,1.00
2018.02.08 01:52:24.134,1.15704,1.1572,1.31,2.33
2018.02.08 01:52:24.818,1.15704,1.15721,2.70,2.32
2018.02.08 01:52:25.659,1.15705,1.15721,2.33,1.81
2018.02.08 01:52:26.302,1.15706,1.1572,1.31,1.00
2018.02.08 01:52:26.803,1.15707,1.15722,1.10,1.50
2018.02.08 01:52:27.319,1.15707,1.15722,1.58,1.88
2018.02.08 01:52:28.553,1.15709,1.15724,1.25,1.20
2018.02.08 01:52:29.098,1.15709,1.15725,1.31,2.70
2018.02.08 01:52:29.629,1.1571,1.15725,1.25,2.51
2018.02.08 01:52:30.176,1.15709,1.15725,1.31,2.70
2018.02.08 01:52:30.765,1.15709,1.15724,1.88,1.00
2018.02.08 01:52:31.276,1.15711,1.15725,1.12,1.00
2018.02.08 01:52:31.908,1.15711,1.15726,1.12,1.85
2018.02.08 01:52:33.115,1.15711,1.15727,3.75,1.76
2018.02.08 01:52:34.099,1.15711,1.15726,2.14,1.00
2018.02.08 01:52:34.309,1.15713,1.15728,1.00,1.95
2018.02.08 01:52:34.517,1.15711,1.15727,2.70,1.37
2018.02.08 01:52:34.571,1.15712,1.15728,1.12,1.20
2018.02.08 01:52:35.081,1.15713,1.15729,1.87,1.95
2018.02.08 01:52:35.609,1.15712,1.15727,1.57,1.00
2018.02.08 01:52:36.135,1.15711,1.15727,1.31,1.48
2018.02.08 01:52:38.160,1.15711,1.15727,1.50,1.10
2018.02.08 01:52:38.724,1.15712,1.15728,2.89,1.38
2018.02.08 01:52:39.273,1.15711,1.15727,2.06,1.48
2018.02.08 01:52:39.830,1.15711,1.15727,2.06,1.58
2018.02.08 01:52:40.384,1.15711,1.15727,1.50,1.58
2018.02.08 01:52:40.903,1.15711,1.15727,1.31,1.58
2018.02.08 01:52:42.668,1.15711,1.15727,1.50,1.58
2018.02.08 01:52:43.176,1.15711,1.15726,1.25,1.50
2018.02.08 01:52:43.643,1.15713,1.15728,1.25,1.20
2018.02.08 01:52:43.695,1.15714,1.15729,1.39,1.25
2018.02.08 01:52:44.413,1.15714,1.15729,1.95,1.00
2018.02.08 01:52:44.931,1.15715,1.15731,2.25,1.95
2018.02.08 01:52:45.642,1.15715,1.15731,2.44,2.33
2018.02.08 01:52:47.877,1.15715,1.15731,2.51,2.25
2018.02.08 01:52:48.197,1.15716,1.15731,1.69,1.00
2018.02.08 01:52:48.712,1.15717,1.15732,1.44,1.69
2018.02.08 01:52:49.622,1.1572,1.15734,1.00,1.20
2018.02.08 01:52:50.153,1.1572,1.15735,1.00,3.08
2018.02.08 01:52:50.663,1.15718,1.15734,1.50,1.95
2018.02.08 01:52:51.179,1.15718,1.15732,1.13,1.44
2018.02.08 01:52:54.776,1.15716,1.15732,2.33,1.50
2018.02.08 01:52:55.036,1.15715,1.15731,1.58,2.25
2018.02.08 01:52:55.563,1.15714,1.1573,1.58,1.88
2018.02.08 01:52:56.120,1.15713,1.1573,3.83,1.88
2018.02.08 01:52:56.430,1.15713,1.15729,3.83,1.00
2018.02.08 01:52:57.060,1.15713,1.1573,1.58,3.00
2018.02.08 01:52:59.105,1.15713,1.15729,1.48,1.25
2018.02.08 01:52:59.616,1.15713,1.15729,1.48,2.06
2018.02.08 01:53:01.222,1.15713,1.15729,1.39,1.37
2018.02.08 01:53:01.332,1.15711,1.15728,3.64,1.87
2018.02.08 01:53:02.245,1.15711,1.15728,3.80,2.81
2018.02.08 01:53:02.810,1.15712,1.15728,1.49,2.44
2018.02.08 01:53:03.326,1.15712,1.15728,2.51,1.88
2018.02.08 01:53:04.201,1.15713,1.15728,1.19,1.87
2018.02.08 01:53:04.724,1.15713,1.15728,1.01,2.06
2018.02.08 01:53:05.307,1.15713,1.15728,1.20,2.06
2018.02.08 01:53:05.618,1.15714,1.1573,1.10,2.62
2018.02.08 01:53:07.621,1.15713,1.1573,5.33,2.25
2018.02.08 01:53:10.485,1.15717,1.15731,1.00,1.50
2018.02.08 01:53:11.030,1.15715,1.15732,3.08,1.69
2018.02.08 01:53:11.968,1.15716,1.15732,1.58,2.44
2018.02.08 01:53:13.291,1.15716,1.15732,1.10,2.63
2018.02.08 01:53:13.836,1.15715,1.15732,4.95,2.44
2018.02.08 01:53:15.025,1.15716,1.15732,3.45,1.50
2018.02.08 01:53:15.550,1.15717,1.15733,1.51,2.81
2018.02.08 01:53:19.540,1.15716,1.15732,4.01,1.62
2018.02.08 01:53:20.047,1.15717,1.15732,1.48,1.00
2018.02.08 01:53:22.840,1.15717,1.15732,1.58,1.69
2018.02.08 01:53:24.099,1.15717,1.15732,1.10,1.69
2018.02.08 01:53:24.617,1.15716,1.1573,1.13,1.00
2018.02.08 01:53:25.141,1.15716,1.1573,1.20,1.25
2018.02.08 01:53:25.945,1.15716,1.15731,1.20,2.63
2018.02.08 01:53:27.150,1.15716,1.1573,1.19,1.00
