2018.02.14 15:39:32.572,1.15336,1.1535,1.00,3.08
2018.02.14 15:39:34.590,1.15336,1.1535,2.14,1.31
2018.02.14 15:39:34.642,1.15337,1.15351,2.63,2.14
2018.02.14 15:39:35.150,1.15339,1.15352,1.13,1.57
2018.02.14 15:39:35.201,1.1534,1.15353,1.25,1.00
2018.02.14 15:39:35.461,1.1534,1.15354,1.38,1.01
2018.02.14 15:39:36.119,1.15341,1.15354,1.00,1.44
2018.02.14 15:39:36.436,1.15347,1.1536,1.25,1.95
2018.02.14 15:39:36.884,1.15353,1.15362,1.25,2.70
2018.02.14 15:39:36.986,1.15356,1.15368,1.37,1.00
2018.02.14 15:39:37.089,1.15355,1.15368,1.25,2.25
2018.02.14 15:39:37.141,1.15355,1.15366,1.25,1.00
2018.02.14 15:39:37.339,1.15353,1.15366,1.01,2.44
2018.02.14 15:39:38.043,1.15353,1.15366,1.12,1.69
2018.02.14 15:39:38.198,1.15355,1.15366,1.00,1.00
2018.02.14 15:39:38.721,1.15354,1.15368,2.25,1.29
2018.02.14 15:39:39.271,1.15355,1.15369,1.25,1.39
2018.02.14 15:39:39.577,1.15356,1.1537,1.37,1.10
2018.02.14 15:39:39.879,1.15355,1.15369,2.33,1.19
2018.02.14 15:39:40.349,1.15359,1.1537,1.00,1.19
2018.02.14 15:39:40.401,1.15357,1.15371,1.31,2.33
2018.02.14 15:39:40.453,1.15358,1.1537,1.00,1.69
2018.02.14 15:39:40.505,1.15356,1.15369,1.00,1.19
2018.02.14 15:39:40.661,1.15359,1.15371,1.25,2.51
2018.02.14 15:39:41.017,1.15359,1.15371,1.25,1.81
2018.02.14 15:39:41.617,1.1536,1.1537,1.25,1.25
2018.02.14 15:39:41.671,1.15355,1.15369,2.14,1.87
2018.02.14 15:39:41.777,1.15359,1.15372,2.25,1.12
2018.02.14 15:39:42.172,1.15358,1.15374,4.87,2.33
2018.02.14 15:39:42.241,1.15355,1.1537,2.32,1.12
2018.02.14 15:39:42.292,1.15355,1.15369,1.39,1.87
2018.02.14 15:39:42.599,1.15352,1.15365,1.57,1.37
2018.02.14 15:39:42.914,1.15351,1.15365,1.00,2.25
2018.02.14 15:39:43.314,1.15352,1.15367,1.69,1.39
2018.02.14 15:39:43.471,1.15354,1.15368,1.12,1.76
2018.02.14 15:39:43.778,1.15359,1.15371,1.50,1.20
2018.02.14 15:39:43.883,1.15362,1.15374,1.19,1.00
2018.02.14 15:39:43.935,1.15361,1.15374,1.00,1.87
2018.02.14 15:39:43.987,1.1536,1.15372,1.19,1.37
2018.02.14 15:39:44.040,1.15357,1.15371,2.14,1.00
2018.02.14 15:39:44.582,1.15359,1.15372,1.12,1.75
2018.02.14 15:39:45.083,1.1536,1.15371,1.00,1.19
2018.02.14 15:39:45.137,1.15362,1.15372,1.19,1.25
2018.02.14 15:39:45.561,1.15358,1.1537,1.20,2.25
2018.02.14 15:39:45.614,1.15355,1.1537,1.95,1.87
2018.02.14 15:39:45.924,1.15358,1.15371,1.00,1.81
2018.02.14 15:39:46.278,1.1536,1.15372,1.25,1.31
2018.02.14 15:39:46.588,1.15362,1.15375,1.19,2.14
2018.02.14 15:39:46.795,1.15358,1.15373,3.45,1.25
2018.02.14 15:39:46.847,1.15358,1.15373,3.07,1.38
2018.02.14 15:39:47.349,1.15357,1.15372,3.45,1.75
2018.02.14 15:39:48.100,1.15363,1.15372,1.00,2.25
2018.02.14 15:39:48.209,1.15361,1.15372,1.00,1.00
2018.02.14 15:39:48.489,1.15359,1.15372,1.28,1.69
2018.02.14 15:39:49.002,1.1536,1.15371,1.25,1.10
2018.02.14 15:39:49.401,1.15357,1.15371,2.51,1.01
2018.02.14 15:39:49.917,1.15355,1.1537,4.01,1.69
2018.02.14 15:39:50.019,1.15358,1.1537,1.12,1.00
2018.02.14 15:39:50.628,1.15358,1.15372,2.25,2.89
2018.02.14 15:39:51.176,1.15359,1.15372,1.31,2.25
2018.02.14 15:39:51.702,1.1536,1.15372,1.00,2.51
2018.02.14 15:39:51.987,1.15356,1.1537,2.32,1.50
2018.02.14 15:39:52.038,1.15354,1.15368,4.01,1.00
2018.02.14 15:39:52.561,1.15354,1.15368,1.69,2.06
2018.02.14 15:39:52.670,1.15354,1.15368,2.14,1.69
2018.02.14 15:39:52.773,1.15353,1.15365,1.95,1.87
2018.02.14 15:39:52.876,1.15349,1.15364,2.89,2.25
2018.02.14 15:39:53.384,1.15351,1.15364,1.12,1.88
2018.02.14 15:39:54.033,1.15351,1.15365,1.50,1.56
2018.02.14 15:39:54.085,1.15357,1.15371,2.81,2.32
2018.02.14 15:39:54.191,1.15357,1.15371,1.31,2.59
2018.02.14 15:39:54.295,1.15359,1.1537,1.00,1.01
2018.02.14 15:39:54.534,1.15361,1.15372,2.06,1.31
2018.02.14 15:39:54.638,1.15361,1.15374,1.25,2.06
2018.02.14 15:39:54.848,1.15359,1.15373,1.18,1.47
2018.02.14 15:39:54.900,1.15359,1.15373,1.00,1.76
2018.02.14 15:39:55.129,1.15357,1.15372,2.70,1.88
2018.02.14 15:39:55.567,1.15353,1.15367,1.57,1.62
2018.02.14 15:39:55.775,1.15358,1.15372,1.12,3.45
2018.02.14 15:39:56.103,1.15358,1.15371,1.12,1.76
2018.02.14 15:39:56.160,1.15355,1.15368,1.20,1.00
2018.02.14 15:39:56.268,1.15352,1.15367,3.07,1.56
2018.02.14 15:39:56.775,1.15351,1.15367,1.95,2.14
2018.02.14 15:39:57.352,1.15356,1.15368,1.50,1.48
2018.02.14 15:39:57.405,1.15356,1.15369,1.00,1.76
2018.02.14 15:39:58.609,1.15356,1.15369,1.50,1.00
2018.02.14 15:39:58.748,1.15358,1.15372,2.25,1.66
2018.02.14 15:39:59.271,1.15358,1.15372,1.31,2.51
2018.02.14 15:39:59.325,1.15359,1.15372,1.00,2.06
2018.02.14 15:39:59.377,1.15356,1.15371,2.14,1.87
2018.02.14 15:39:59.686,1.15359,1.15371,1.00,1.25
2018.02.14 15:40:00.187,1.15358,1.15372,1.31,3.00
2018.02.14 15:40:00.528,1.1536,1.15372,2.25,1.31
2018.02.14 15:40:00.791,1.15357,1.1537,1.20,1.19
2018.02.14 15:40:01.005,1.15358,1.15373,1.87,2.32
2018.02.14 15:40:01.506,1.1536,1.15373,1.25,1.58
2018.02.14 15:40:01.610,1.1536,1.15373,1.31,1.10
2018.02.14 15:40:01.764,1.1536,1.15374,1.19,2.33
2018.02.14 15:40:01.817,1.1536,1.15374,1.87,2.25
2018.02.14 15:40:02.099,1.15358,1.15371,1.31,1.19
2018.02.14 15:40:02.448,1.1536,1.15371,1.00,1.69
2018.02.14 15:40:02.499,1.15361,1.15372,1.00,1.31
2018.02.14 15:40:03.002,1.1536,1.15372,1.31,1.38
2018.02.14 15:40:03.534,1.15361,1.15372,1.00,1.44
2018.02.14 15:40:04.148,1.15362,1.15372,1.25,1.12
2018.02.14 15:40:04.616,1.15357,1.15371,1.39,2.44
2018.02.14 15:40:04.871,1.1536,1.15371,1.00,1.19
2018.02.14 15:40:05.400,1.15359,1.15372,1.00,3.56
2018.02.14 15:40:05.717,1.15358,1.1537,1.00,1.38
2018.02.14 15:40:05.825,1.15358,1.1537,1.50,1.00
2018.02.14 15:40:05.980,1.15358,1.15372,1.12,2.33
2018.02.14 15:40:06.185,1.15358,1.15371,1.00,1.81
2018.02.14 15:40:06.394,1.15358,1.15371,1.00,1.75
2018.02.14 15:40:06.716,1.15359,1.1537,1.00,2.81
2018.02.14 15:40:07.007,1.15356,1.15369,1.25,1.63
2018.02.14 15:40:08.445,1.15357,1.15368,1.13,1.00
2018.02.14 15:40:08.600,1.15354,1.15368,1.95,1.56
2018.02.14 15:40:08.780,1.15352,1.15366,2.33,1.19
2018.02.14 15:40:09.096,1.15357,1.15366,1.25,1.00
2018.02.14 15:40:09.294,1.15355,1.15366,1.25,1.25
2018.02.14 15:40:09.801,1.15353,1.15365,1.87,1.00
2018.02.14 15:40:09.918,1.15351,1.15364,1.50,1.25
2018.02.14 15:40:10.382,1.1535,1.15362,1.25,1.00
2018.02.14 15:40:10.925,1.15352,1.15363,1.00,1.00
2018.02.14 15:40:10.977,1.1535,1.15363,1.00,1.00
2018.02.14 15:40:11.312,1.15352,1.15363,1.00,1.00
2018.02.14 15:40:11.903,1.15352,1.15364,1.12,1.50
2018.02.14 15:40:11.977,1.15348,1.15362,2.32,2.25
2018.02.14 15:40:12.029,1.15346,1.1536,1.37,1.50
2018.02.14 15:40:12.082,1.15345,1.15358,1.01,1.00
2018.02.14 15:40:12.186,1.15343,1.15356,1.57,1.25
2018.02.14 15:40:12.513,1.15339,1.15354,1.66,2.25
2018.02.14 15:40:12.997,1.15341,1.15355,1.50,1.50
2018.02.14 15:40:13.101,1.15343,1.15356,1.13,1.95
2018.02.14 15:40:13.639,1.15342,1.15356,1.25,2.06
2018.02.14 15:40:14.063,1.15343,1.15357,1.50,3.56
2018.02.14 15:40:14.573,1.15342,1.15357,3.56,2.81
2018.02.14 15:40:15.290,1.15341,1.15355,2.81,1.12
2018.02.14 15:40:15.600,1.15342,1.15357,1.50,1.50
2018.02.14 15:40:15.974,1.15342,1.15356,1.25,1.69
2018.02.14 15:40:16.701,1.15341,1.15355,1.37,1.87
2018.02.14 15:40:17.297,1.15342,1.15356,1.00,1.76
2018.02.14 15:40:17.569,1.15344,1.15358,1.12,1.50
2018.02.14 15:40:17.621,1.15348,1.15361,1.12,1.51
2018.02.14 15:40:17.672,1.15348,1.15363,1.38,2.89
2018.02.14 15:40:17.774,1.1535,1.15364,1.50,1.10
2018.02.14 15:40:17.826,1.15353,1.15365,1.69,2.32
2018.02.14 15:40:18.138,1.15361,1.15371,1.00,1.07
2018.02.14 15:40:18.241,1.15354,1.15368,3.19,1.00
2018.02.14 15:40:18.491,1.15355,1.15368,1.31,1.62
2018.02.14 15:40:18.544,1.15364,1.15374,1.00,3.82
2018.02.14 15:40:18.661,1.15363,1.15375,1.87,1.85
2018.02.14 15:40:18.764,1.15363,1.15374,1.00,1.00
2018.02.14 15:40:19.106,1.15362,1.15372,1.50,1.00
2018.02.14 15:40:19.613,1.15364,1.15372,1.00,1.10
2018.02.14 15:40:19.924,1.15366,1.15376,1.50,4.03
2018.02.14 15:40:20.267,1.15365,1.15375,1.87,1.94
2018.02.14 15:40:20.810,1.15364,1.15375,2.06,1.68
2018.02.14 15:40:21.121,1.15364,1.15372,1.56,1.00
2018.02.14 15:40:21.797,1.15363,1.15372,2.06,1.00
2018.02.14 15:40:22.055,1.15377,1.15389,1.37,1.57
2018.02.14 15:40:22.107,1.15379,1.1539,1.37,1.20
2018.02.14 15:40:22.352,1.1538,1.15393,2.25,1.56
2018.02.14 15:40:22.455,1.15391,1.15396,1.31,1.50
2018.02.14 15:40:22.664,1.15402,1.15414,1.37,1.57
2018.02.14 15:40:22.716,1.154,1.15409,1.37,1.00
2018.02.14 15:40:22.862,1.15396,1.15407,1.69,1.00
2018.02.14 15:40:22.919,1.15395,1.15405,1.63,1.00
2018.02.14 15:40:23.229,1.15393,1.15404,1.37,1.00
2018.02.14 15:40:23.604,1.15395,1.15405,1.88,1.00
2018.02.14 15:40:23.707,1.15396,1.15407,1.87,1.00
2018.02.14 15:40:24.235,1.15394,1.15406,2.81,1.00
2018.02.14 15:40:24.510,1.15394,1.15404,1.01,1.00
2018.02.14 15:40:24.618,1.15394,1.15406,1.00,1.00
2018.02.14 15:40:25.139,1.15393,1.15406,3.83,1.00
2018.02.14 15:40:25.360,1.15395,1.15407,1.25,1.00
2018.02.14 15:40:25.411,1.15396,1.1541,2.44,1.57
2018.02.14 15:40:25.463,1.154,1.1541,1.00,1.50
2018.02.14 15:40:25.515,1.15399,1.15412,1.00,1.50
2018.02.14 15:40:25.720,1.15402,1.15414,1.00,2.06
2018.02.14 15:40:26.037,1.15401,1.15409,1.25,1.00
2018.02.14 15:40:26.143,1.15395,1.15406,2.25,1.00
2018.02.14 15:40:26.327,1.15394,1.15405,1.29,1.00
2018.02.14 15:40:26.493,1.1539,1.15403,1.20,1.00
2018.02.14 15:40:26.546,1.15391,1.15405,1.00,1.12
2018.02.14 15:40:26.600,1.15388,1.15404,1.95,1.87
2018.02.14 15:40:26.927,1.15384,1.15399,2.81,1.45
2018.02.14 15:40:27.290,1.15383,1.15398,2.06,2.07
2018.02.14 15:40:27.527,1.15386,1.15401,1.44,1.12
2018.02.14 15:40:27.681,1.15389,1.15402,1.25,1.37
2018.02.14 15:40:28.227,1.15388,1.15403,1.12,1.50
2018.02.14 15:40:28.565,1.1539,1.15402,1.00,1.00
2018.02.14 15:40:29.101,1.1539,1.15404,1.25,1.31
2018.02.14 15:40:29.153,1.15392,1.15405,1.25,2.06
2018.02.14 15:40:29.665,1.15392,1.15405,1.25,2.00
2018.02.14 15:40:29.932,1.15389,1.15404,1.44,1.69
2018.02.14 15:40:30.465,1.15389,1.15404,1.12,1.25
2018.02.14 15:40:30.875,1.15394,1.15406,1.00,1.76
2018.02.14 15:40:31.102,1.15395,1.1541,1.69,1.64
2018.02.14 15:40:31.154,1.15401,1.15413,1.00,2.14
2018.02.14 15:40:31.652,1.15398,1.15412,1.31,1.75
2018.02.14 15:40:31.704,1.15391,1.15404,1.20,1.00
2018.02.14 15:40:31.961,1.15388,1.15404,2.32,1.37
2018.02.14 15:40:32.202,1.15391,1.15403,1.25,1.12
2018.02.14 15:40:32.457,1.15388,1.15403,1.69,1.50
2018.02.14 15:40:32.562,1.15388,1.15401,1.50,1.00
2018.02.14 15:40:33.103,1.15386,1.154,2.81,1.12
2018.02.14 15:40:33.257,1.15387,1.15402,1.50,1.00
2018.02.14 15:40:33.310,1.15389,1.15404,1.69,2.14
2018.02.14 15:40:33.547,1.15387,1.15402,1.12,1.50
2018.02.14 15:40:33.651,1.15385,1.154,1.95,1.69
2018.02.14 15:40:33.703,1.15384,1.154,1.01,3.00
2018.02.14 15:40:34.157,1.15386,1.15403,1.00,2.70
2018.02.14 15:40:34.209,1.15387,1.15403,1.37,1.57
2018.02.14 15:40:34.517,1.15389,1.15403,1.44,1.50
2018.02.14 15:40:34.663,1.15389,1.15404,2.25,1.20
2018.02.14 15:40:34.869,1.15387,1.15402,1.20,2.25
2018.02.14 15:40:34.921,1.15386,1.15401,1.31,1.31
2018.02.14 15:40:35.525,1.15385,1.154,2.25,1.88
2018.02.14 15:40:35.884,1.15388,1.154,1.00,1.00
2018.02.14 15:40:36.038,1.15391,1.15406,1.69,3.64
2018.02.14 15:40:36.090,1.154,1.1541,1.00,2.25
2018.02.14 15:40:36.141,1.15398,1.1541,1.31,1.00
2018.02.14 15:40:36.193,1.15397,1.15409,1.19,1.37
2018.02.14 15:40:36.245,1.15398,1.1541,1.12,1.50
2018.02.14 15:40:36.297,1.15399,1.1541,1.19,1.00
2018.02.14 15:40:36.561,1.15398,1.1541,1.25,1.00
2018.02.14 15:40:37.172,1.15399,1.15412,1.00,1.31
2018.02.14 15:40:37.693,1.15397,1.15411,2.25,1.37
2018.02.14 15:40:37.841,1.15396,1.15408,2.62,1.00
2018.02.14 15:40:37.946,1.15398,1.15411,1.12,1.37
2018.02.14 15:40:38.100,1.15398,1.15411,1.87,1.37
2018.02.14 15:40:38.151,1.154,1.15412,1.12,1.00
2018.02.14 15:40:38.375,1.15403,1.15415,1.00,1.69
2018.02.14 15:40:38.531,1.15395,1.15409,1.10,1.87
2018.02.14 15:40:38.685,1.15398,1.15413,1.00,3.04
2018.02.14 15:40:39.032,1.15404,1.15417,1.37,1.07
2018.02.14 15:40:39.086,1.15407,1.1542,1.00,1.07
2018.02.14 15:40:39.241,1.15404,1.15418,1.44,1.95
2018.02.14 15:40:39.293,1.15401,1.15415,3.00,1.45
2018.02.14 15:40:39.427,1.154,1.15414,1.75,2.07
2018.02.14 15:40:39.580,1.15401,1.15413,1.50,1.10
2018.02.14 15:40:39.632,1.154,1.15413,1.00,1.10
2018.02.14 15:40:39.965,1.15399,1.15412,1.00,1.57
2018.02.14 15:40:40.274,1.15408,1.15421,1.25,2.32
2018.02.14 15:40:40.592,1.15407,1.15423,1.62,3.45
2018.02.14 15:40:40.645,1.15406,1.15419,1.00,1.45
2018.02.14 15:40:40.803,1.15408,1.1542,1.00,1.45
2018.02.14 15:40:41.152,1.1541,1.15425,1.31,2.70
2018.02.14 15:40:41.204,1.15409,1.15424,1.38,1.70
2018.02.14 15:40:41.307,1.15409,1.15424,1.00,1.56
2018.02.14 15:40:41.664,1.15409,1.15423,1.00,1.91
2018.02.14 15:40:41.717,1.15405,1.15421,1.58,3.60
2018.02.14 15:40:42.110,1.15406,1.15421,1.50,2.25
2018.02.14 15:40:42.509,1.15406,1.1542,1.39,1.37
2018.02.14 15:40:42.667,1.15406,1.15421,1.69,1.95
2018.02.14 15:40:43.079,1.15409,1.15424,1.50,1.76
2018.02.14 15:40:43.238,1.15411,1.15427,2.25,3.45
2018.02.14 15:40:43.536,1.15412,1.15427,1.87,1.66
2018.02.14 15:40:43.747,1.15414,1.15427,1.37,1.00
2018.02.14 15:40:43.850,1.15412,1.15427,3.75,1.13
2018.02.14 15:40:44.239,1.15412,1.15426,1.10,1.00
2018.02.14 15:40:44.479,1.15415,1.15427,1.25,1.12
2018.02.14 15:40:44.685,1.15412,1.15427,1.57,1.31
2018.02.14 15:40:45.053,1.15412,1.15423,1.31,1.00
2018.02.14 15:40:45.369,1.15409,1.15423,1.50,1.00
2018.02.14 15:40:45.569,1.15411,1.15425,1.12,1.12
2018.02.14 15:40:45.880,1.15412,1.15427,2.25,1.25
2018.02.14 15:40:46.206,1.15411,1.15419,1.12,1.00
2018.02.14 15:40:46.274,1.15407,1.15416,1.00,1.00
2018.02.14 15:40:46.328,1.15407,1.15419,1.50,1.20
2018.02.14 15:40:46.435,1.15407,1.15418,1.50,1.45
2018.02.14 15:40:46.594,1.15404,1.15419,2.25,1.64
2018.02.14 15:40:47.186,1.15407,1.1542,1.00,3.26
2018.02.14 15:40:47.703,1.15407,1.15417,1.00,1.45
2018.02.14 15:40:48.152,1.15403,1.15416,1.12,1.45
2018.02.14 15:40:48.705,1.15403,1.15413,1.00,1.00
2018.02.14 15:40:49.190,1.15403,1.15419,1.12,1.39
2018.02.14 15:40:49.294,1.15403,1.15415,1.25,1.00
2018.02.14 15:40:49.639,1.15403,1.15418,2.25,1.50
2018.02.14 15:40:50.163,1.15405,1.15419,1.31,1.62
2018.02.14 15:40:50.791,1.15404,1.15419,4.31,1.12
2018.02.14 15:40:51.293,1.15404,1.15419,2.25,4.24
2018.02.14 15:40:51.613,1.15398,1.15406,1.38,1.00
2018.02.14 15:40:51.698,1.15394,1.15408,1.69,1.00
2018.02.14 15:40:51.750,1.15393,1.15408,2.25,1.50
2018.02.14 15:40:52.086,1.15392,1.15406,1.50,1.10
2018.02.14 15:40:52.137,1.15392,1.15406,1.00,1.10
2018.02.14 15:40:52.188,1.15391,1.15403,1.19,1.12
2018.02.14 15:40:52.534,1.15394,1.15403,1.00,1.10
2018.02.14 15:40:52.586,1.15398,1.1541,1.37,1.57
2018.02.14 15:40:52.639,1.15402,1.1541,1.00,1.20
2018.02.14 15:40:52.698,1.154,1.15413,2.06,1.00
2018.02.14 15:40:52.855,1.15404,1.15418,1.81,1.20
2018.02.14 15:40:53.126,1.15402,1.15417,2.25,1.38
2018.02.14 15:40:53.331,1.15403,1.15418,1.37,1.69
2018.02.14 15:40:53.434,1.15402,1.15416,1.57,1.50
2018.02.14 15:40:53.645,1.154,1.15414,1.20,1.37
2018.02.14 15:40:53.852,1.15403,1.15416,1.37,1.20
2018.02.14 15:40:53.904,1.15403,1.15418,1.37,1.20
2018.02.14 15:40:54.454,1.15403,1.15415,1.44,1.10
2018.02.14 15:40:54.560,1.15405,1.15415,1.44,1.10
2018.02.14 15:40:54.853,1.15406,1.15418,1.37,1.07
2018.02.14 15:40:55.382,1.15407,1.1542,1.12,1.25
2018.02.14 15:40:55.591,1.15404,1.15419,3.00,1.63
2018.02.14 15:40:55.643,1.15403,1.15417,1.95,1.00
2018.02.14 15:40:56.155,1.15406,1.15417,1.25,1.00
2018.02.14 15:40:56.475,1.15407,1.1542,1.44,1.00
2018.02.14 15:40:56.529,1.15408,1.15422,1.25,1.00
2018.02.14 15:40:56.582,1.15409,1.15422,1.44,1.00
2018.02.14 15:40:57.269,1.15406,1.15422,3.45,1.87
2018.02.14 15:40:57.786,1.15409,1.15423,1.44,2.06
2018.02.14 15:40:58.331,1.15408,1.15422,1.37,1.87
2018.02.14 15:40:58.658,1.15407,1.15422,1.44,2.06
2018.02.14 15:40:59.374,1.15406,1.15421,2.62,1.20
2018.02.14 15:40:59.784,1.15406,1.15421,2.06,1.82
2018.02.14 15:41:00.173,1.15416,1.15428,1.00,2.70
2018.02.14 15:41:00.483,1.15413,1.15427,1.37,2.06
2018.02.14 15:41:01.016,1.15416,1.15428,1.18,2.06
2018.02.14 15:41:01.192,1.15415,1.15431,2.00,3.45
2018.02.14 15:41:01.298,1.1542,1.15434,1.00,1.57
2018.02.14 15:41:01.604,1.15414,1.1543,3.82,1.37
2018.02.14 15:41:01.656,1.15414,1.15429,3.82,1.12
2018.02.14 15:41:01.847,1.15415,1.15431,1.74,3.23
2018.02.14 15:41:02.002,1.15415,1.1543,1.00,3.75
2018.02.14 15:41:02.105,1.15415,1.1543,1.37,2.44
2018.02.14 15:41:02.525,1.15417,1.15431,1.00,1.00
2018.02.14 15:41:02.577,1.15421,1.15434,1.37,1.00
2018.02.14 15:41:02.906,1.15419,1.15434,1.25,1.95
2018.02.14 15:41:02.957,1.15422,1.15433,1.25,1.12
2018.02.14 15:41:03.009,1.15422,1.15435,1.25,1.00
2018.02.14 15:41:03.061,1.15424,1.15436,1.25,1.12
2018.02.14 15:41:03.367,1.1542,1.15433,1.87,1.00
2018.02.14 15:41:03.671,1.15414,1.1543,1.95,1.88
2018.02.14 15:41:03.723,1.15415,1.1543,1.43,1.88
2018.02.14 15:41:04.163,1.1542,1.15433,1.00,3.08
2018.02.14 15:41:04.216,1.15421,1.15435,1.43,1.00
2018.02.14 15:41:04.369,1.15418,1.15432,1.00,1.00
2018.02.14 15:41:04.421,1.15415,1.1543,1.95,1.31
2018.02.14 15:41:04.474,1.15413,1.15428,1.20,1.00
2018.02.14 15:41:04.658,1.1541,1.15426,1.70,1.31
2018.02.14 15:41:04.968,1.15415,1.15429,1.25,1.50
2018.02.14 15:41:05.127,1.15415,1.1543,1.69,2.06
2018.02.14 15:41:05.179,1.15415,1.1543,1.25,2.25
2018.02.14 15:41:05.358,1.15415,1.1543,1.31,1.31
2018.02.14 15:41:05.568,1.15415,1.15429,1.81,1.88
2018.02.14 15:41:05.690,1.15412,1.15428,2.32,1.50
2018.02.14 15:41:05.793,1.1541,1.15427,1.95,3.19
2018.02.14 15:41:06.323,1.15407,1.15423,1.76,2.25
2018.02.14 15:41:06.813,1.15406,1.15421,1.25,2.44
2018.02.14 15:41:07.072,1.15405,1.15419,2.25,1.00
2018.02.14 15:41:07.279,1.15405,1.15421,1.69,2.25
2018.02.14 15:41:07.521,1.15407,1.15423,1.87,1.95
2018.02.14 15:41:07.931,1.15404,1.15416,1.18,1.50
2018.02.14 15:41:07.984,1.15398,1.15414,2.62,1.87
2018.02.14 15:41:08.348,1.15401,1.15412,1.00,1.00
2018.02.14 15:41:08.686,1.15403,1.15412,1.00,1.00
2018.02.14 15:41:08.737,1.15398,1.15412,3.00,1.00
2018.02.14 15:41:08.789,1.15401,1.15414,1.12,2.32
2018.02.14 15:41:09.096,1.15404,1.15414,1.00,1.50
2018.02.14 15:41:09.310,1.15402,1.15414,1.00,1.57
2018.02.14 15:41:09.414,1.15402,1.15411,1.00,1.00
2018.02.14 15:41:09.517,1.15398,1.15411,3.37,1.00
2018.02.14 15:41:09.619,1.15396,1.15407,1.19,1.12
2018.02.14 15:41:09.671,1.15395,1.15407,1.00,1.12
2018.02.14 15:41:09.794,1.15397,1.15408,1.00,1.87
2018.02.14 15:41:10.313,1.15394,1.15408,1.50,1.00
2018.02.14 15:41:10.795,1.15396,1.1541,3.00,1.10
2018.02.14 15:41:10.899,1.15399,1.15413,1.43,1.95
2018.02.14 15:41:11.197,1.15401,1.15414,1.50,2.32
2018.02.14 15:41:11.511,1.15398,1.15413,3.00,4.12
2018.02.14 15:41:11.744,1.15394,1.15408,1.87,1.12
2018.02.14 15:41:11.900,1.15396,1.1541,1.25,4.39
2018.02.14 15:41:12.248,1.154,1.15414,2.25,1.20
2018.02.14 15:41:12.300,1.154,1.15415,2.25,3.82
2018.02.14 15:41:12.825,1.15399,1.15412,1.25,1.00
2018.02.14 15:41:12.930,1.15398,1.15411,1.50,1.50
2018.02.14 15:41:12.985,1.15396,1.1541,1.87,2.62
2018.02.14 15:41:13.473,1.15396,1.15409,1.24,1.87
2018.02.14 15:41:13.897,1.15393,1.15406,2.62,1.50
2018.02.14 15:41:14.355,1.15389,1.15404,2.25,1.00
2018.02.14 15:41:14.407,1.15389,1.15403,3.37,1.00
2018.02.14 15:41:14.935,1.15391,1.15404,1.00,1.00
2018.02.14 15:41:14.987,1.15389,1.15404,1.87,1.00
2018.02.14 15:41:15.039,1.15389,1.15406,3.56,4.57
2018.02.14 15:41:15.091,1.15389,1.15404,2.62,1.50
2018.02.14 15:41:15.445,1.1539,1.15403,1.43,1.00
2018.02.14 15:41:16.003,1.15388,1.15402,1.88,1.00
2018.02.14 15:41:16.522,1.15389,1.15403,1.00,1.50
2018.02.14 15:41:16.677,1.15391,1.15403,1.25,1.50
2018.02.14 15:41:17.133,1.15387,1.15402,1.12,1.87
2018.02.14 15:41:17.340,1.15385,1.154,1.20,1.50
2018.02.14 15:41:17.655,1.15387,1.154,1.44,1.50
2018.02.14 15:41:18.029,1.15384,1.15392,1.00,1.00
2018.02.14 15:41:18.083,1.15382,1.15397,3.00,2.32
2018.02.14 15:41:18.187,1.15382,1.15398,3.75,2.89
2018.02.14 15:41:18.517,1.15388,1.15403,1.50,1.20
2018.02.14 15:41:18.569,1.1539,1.15403,1.00,1.57
2018.02.14 15:41:18.623,1.15391,1.15404,1.25,1.37
2018.02.14 15:41:18.726,1.15393,1.15406,1.12,1.32
2018.02.14 15:41:19.066,1.15396,1.15412,2.81,2.32
2018.02.14 15:41:19.724,1.15399,1.15413,1.25,1.87
2018.02.14 15:41:20.842,1.15396,1.1541,2.51,1.37
2018.02.14 15:41:21.156,1.1539,1.15403,3.56,1.50
2018.02.14 15:41:21.523,1.1539,1.15406,4.50,2.70
2018.02.14 15:41:22.531,1.15392,1.15405,1.50,1.12
2018.02.14 15:41:22.635,1.1539,1.15402,1.50,1.37
2018.02.14 15:41:22.688,1.15388,1.15402,1.00,1.37
2018.02.14 15:41:22.794,1.15385,1.154,1.31,2.25
2018.02.14 15:41:23.501,1.15385,1.154,1.69,1.13
2018.02.14 15:41:23.554,1.15385,1.154,1.50,2.44
2018.02.14 15:41:24.096,1.15382,1.15397,4.87,1.00
2018.02.14 15:41:24.625,1.15385,1.15397,1.00,1.62
2018.02.14 15:41:24.964,1.15397,1.15407,1.00,1.95
2018.02.14 15:41:25.331,1.15396,1.15408,1.25,3.38
2018.02.14 15:41:25.383,1.15391,1.15407,3.26,1.88
2018.02.14 15:41:25.486,1.15399,1.15407,1.00,1.00
2018.02.14 15:41:25.538,1.15395,1.15409,1.19,2.06
2018.02.14 15:41:25.591,1.15399,1.1541,1.00,3.26
2018.02.14 15:41:25.894,1.15396,1.15407,1.25,1.00
2018.02.14 15:41:25.946,1.15394,1.15406,1.00,1.37
2018.02.14 15:41:26.266,1.15386,1.15399,1.45,1.00
2018.02.14 15:41:26.318,1.15383,1.15398,1.95,1.37
2018.02.14 15:41:26.369,1.15382,1.15398,1.33,2.62
