2018.02.19 13:40:18.304,1.15261,1.15275,2.25,2.32
2018.02.19 13:40:19.226,1.15261,1.15275,3.67,3.07
2018.02.19 13:40:19.434,1.15265,1.15278,1.12,1.45
2018.02.19 13:40:19.959,1.15265,1.15279,1.12,1.82
2018.02.19 13:40:20.550,1.15264,1.15277,1.87,1.82
2018.02.19 13:40:21.056,1.15263,1.15276,1.00,1.45
2018.02.19 13:40:21.368,1.15266,1.15278,1.25,1.95
2018.02.19 13:40:21.865,1.15266,1.1528,1.15,3.45
2018.02.19 13:40:21.968,1.15268,1.1528,1.00,1.45
2018.02.19 13:40:22.275,1.15269,1.15283,1.75,1.95
2018.02.19 13:40:23.206,1.15269,1.15282,1.12,1.01
2018.02.19 13:40:23.846,1.15268,1.15282,3.75,2.51
2018.02.19 13:40:24.395,1.15268,1.15282,4.12,3.07
2018.02.19 13:40:25.065,1.1527,1.15282,1.12,1.57
2018.02.19 13:40:25.616,1.1527,1.15284,2.25,2.89
2018.02.19 13:40:26.400,1.15272,1.15285,1.12,3.07
2018.02.19 13:40:26.953,1.15271,1.15285,3.00,3.26
2018.02.19 13:40:27.490,1.15272,1.15285,2.25,2.89
2018.02.19 13:40:27.959,1.15272,1.15286,2.62,2.89
2018.02.19 13:40:28.485,1.15272,1.15286,2.62,2.89
2018.02.19 13:40:29.027,1.15272,1.15286,2.62,2.89
2018.02.19 13:40:31.648,1.15274,1.15286,1.00,1.45
2018.02.19 13:40:31.825,1.15275,1.15287,1.50,1.82
2018.02.19 13:40:32.346,1.15275,1.15288,3.94,1.57
2018.02.19 13:40:32.896,1.15277,1.1529,1.00,6.45
2018.02.19 13:40:33.402,1.15276,1.15289,1.12,2.14
2018.02.19 13:40:35.153,1.15275,1.15285,1.50,1.25
2018.02.19 13:40:35.654,1.15276,1.15287,1.00,2.89
2018.02.19 13:40:36.198,1.15276,1.15286,1.00,1.10
2018.02.19 13:40:36.778,1.15277,1.15288,1.00,2.51
2018.02.19 13:40:37.390,1.15277,1.15289,1.00,2.14
2018.02.19 13:40:38.160,1.15278,1.1529,1.50,1.95
2018.02.19 13:40:38.757,1.15278,1.1529,1.50,1.95
2018.02.19 13:40:39.649,1.15278,1.1529,1.00,2.70
2018.02.19 13:40:40.480,1.15278,1.1529,1.00,1.76
2018.02.19 13:40:40.533,1.15278,1.15291,1.75,2.32
2018.02.19 13:40:41.058,1.15278,1.15292,1.75,2.51
2018.02.19 13:40:41.636,1.15278,1.15292,2.25,1.64
2018.02.19 13:40:42.534,1.15279,1.15292,1.12,1.70
2018.02.19 13:40:43.847,1.15279,1.15292,1.50,1.70
2018.02.19 13:40:45.020,1.15279,1.15293,2.62,1.45
2018.02.19 13:40:45.531,1.15281,1.15294,1.00,3.82
2018.02.19 13:40:48.371,1.15281,1.15291,1.00,1.12
2018.02.19 13:40:48.872,1.15279,1.15292,2.25,2.14
2018.02.19 13:40:49.823,1.1528,1.15292,1.12,1.45
2018.02.19 13:40:50.971,1.15281,1.15292,1.00,1.45
2018.02.19 13:40:51.504,1.15281,1.15292,1.87,1.20
2018.02.19 13:40:52.142,1.15281,1.15293,2.25,1.76
2018.02.19 13:40:52.664,1.15282,1.15293,1.12,1.20
2018.02.19 13:40:53.661,1.15282,1.15293,1.12,1.45
2018.02.19 13:40:55.253,1.15282,1.15294,1.87,1.57
2018.02.19 13:40:55.563,1.15288,1.15299,1.12,1.45
2018.02.19 13:40:55.873,1.1529,1.15301,1.00,1.20
2018.02.19 13:40:55.977,1.15288,1.15301,2.62,1.45
2018.02.19 13:40:56.478,1.15289,1.15301,3.00,1.20
2018.02.19 13:40:57.062,1.15289,1.15302,3.00,1.45
2018.02.19 13:41:00.581,1.15291,1.15302,1.50,1.10
2018.02.19 13:41:00.786,1.15292,1.15304,1.00,1.57
2018.02.19 13:41:01.059,1.15291,1.15302,2.62,1.00
2018.02.19 13:41:02.910,1.1529,1.15302,1.00,1.00
2018.02.19 13:41:03.429,1.15291,1.15302,1.00,1.44
2018.02.19 13:41:03.938,1.15289,1.15301,2.62,1.29
2018.02.19 13:41:04.456,1.15289,1.15301,1.50,1.10
2018.02.19 13:41:05.052,1.15289,1.15301,1.50,1.29
2018.02.19 13:41:05.641,1.15289,1.15301,1.50,1.01
2018.02.19 13:41:06.158,1.15289,1.15301,1.50,1.29
2018.02.19 13:41:07.903,1.15288,1.153,2.25,1.10
2018.02.19 13:41:08.214,1.15291,1.15302,1.12,2.51
2018.02.19 13:41:08.737,1.15291,1.15302,1.12,1.76
2018.02.19 13:41:09.640,1.15291,1.15302,1.12,1.39
2018.02.19 13:41:10.185,1.15292,1.15302,1.00,1.10
2018.02.19 13:41:10.690,1.15291,1.15302,1.87,1.00
2018.02.19 13:41:20.724,1.1529,1.15302,3.00,1.31
2018.02.19 13:41:21.253,1.1529,1.15302,1.50,1.76
2018.02.19 13:41:21.949,1.1529,1.15302,1.50,1.76
2018.02.19 13:41:22.601,1.1529,1.15302,1.50,2.51
2018.02.19 13:41:26.985,1.15288,1.15301,2.62,2.14
2018.02.19 13:41:30.172,1.1529,1.153,1.12,1.95
2018.02.19 13:41:30.686,1.15289,1.15299,1.12,1.95
2018.02.19 13:41:30.893,1.15287,1.15298,1.12,1.39
2018.02.19 13:41:31.104,1.15287,1.15297,1.12,2.89
2018.02.19 13:41:32.578,1.15289,1.15298,1.31,3.64
2018.02.19 13:41:32.680,1.1529,1.15299,1.00,1.20
2018.02.19 13:41:33.199,1.15289,1.153,1.12,1.70
2018.02.19 13:41:33.786,1.15289,1.153,2.25,1.39
2018.02.19 13:41:40.930,1.15291,1.15301,1.00,1.89
2018.02.19 13:41:42.585,1.15289,1.153,1.37,1.58
2018.02.19 13:41:42.750,1.15289,1.15298,1.00,1.01
2018.02.19 13:41:45.817,1.15289,1.15299,1.00,1.39
2018.02.19 13:41:52.011,1.15286,1.15296,2.25,1.19
2018.02.19 13:41:52.064,1.15285,1.15295,1.12,3.07
2018.02.19 13:41:52.115,1.15285,1.15292,1.12,1.00
2018.02.19 13:41:52.167,1.15283,1.15294,1.57,1.95
2018.02.19 13:41:52.542,1.15286,1.15295,1.00,1.57
2018.02.19 13:41:53.047,1.15287,1.15295,1.00,1.57
2018.02.19 13:41:56.310,1.15285,1.15295,1.00,1.95
2018.02.19 13:41:56.866,1.15285,1.15295,1.00,2.51
2018.02.19 13:41:58.047,1.15285,1.15295,1.00,1.76
2018.02.19 13:42:01.383,1.15282,1.15293,1.12,1.13
2018.02.19 13:42:01.435,1.15282,1.15289,1.12,1.00
2018.02.19 13:42:01.617,1.15279,1.15287,1.20,1.25
2018.02.19 13:42:01.720,1.15276,1.15289,1.12,1.12
2018.02.19 13:42:01.873,1.15276,1.15288,1.12,1.45
2018.02.19 13:42:02.990,1.15276,1.15287,1.12,1.45
2018.02.19 13:42:06.603,1.15275,1.15287,1.10,1.45
2018.02.19 13:42:07.230,1.15277,1.15287,1.00,1.45
2018.02.19 13:42:07.410,1.15278,1.15289,1.25,1.20
2018.02.19 13:42:07.863,1.1528,1.1529,1.00,1.20
2018.02.19 13:42:08.402,1.1528,1.15291,1.00,1.57
2018.02.19 13:42:12.483,1.1528,1.1529,1.00,1.00
2018.02.19 13:42:13.184,1.15279,1.15289,1.00,1.00
2018.02.19 13:42:13.752,1.15279,1.1529,1.00,1.95
2018.02.19 13:42:14.893,1.15279,1.1529,1.00,1.45
2018.02.19 13:42:15.653,1.15277,1.15289,3.00,1.20
2018.02.19 13:42:23.054,1.15281,1.15291,1.19,1.45
2018.02.19 13:42:23.415,1.15279,1.1529,1.00,1.20
2018.02.19 13:42:23.784,1.15279,1.15289,1.00,1.47
2018.02.19 13:42:24.095,1.15281,1.15291,1.12,1.20
2018.02.19 13:42:24.415,1.15283,1.15292,1.00,1.45
2018.02.19 13:42:24.772,1.15281,1.15291,1.00,1.20
2018.02.19 13:42:25.320,1.15281,1.15291,1.00,1.45
2018.02.19 13:42:28.405,1.15283,1.15291,1.00,1.47
2018.02.19 13:42:28.457,1.15283,1.15292,1.00,1.20
2018.02.19 13:42:34.012,1.15284,1.15293,1.50,1.45
2018.02.19 13:42:34.116,1.15286,1.15294,1.00,1.20
2018.02.19 13:42:34.540,1.15288,1.15296,1.00,1.20
2018.02.19 13:42:35.059,1.15287,1.15296,1.50,1.20
2018.02.19 13:42:35.373,1.15289,1.15299,1.50,1.70
2018.02.19 13:42:38.026,1.15287,1.15294,1.00,1.25
2018.02.19 13:42:38.083,1.15285,1.15294,1.00,1.25
2018.02.19 13:42:38.876,1.15285,1.15294,1.00,1.45
2018.02.19 13:42:39.384,1.15285,1.15294,1.00,1.20
2018.02.19 13:42:43.619,1.15284,1.15294,1.50,1.45
2018.02.19 13:42:46.349,1.15283,1.15291,1.00,1.25
2018.02.19 13:42:46.912,1.15283,1.15293,1.50,2.14
2018.02.19 13:42:47.437,1.15284,1.15293,1.00,1.57
2018.02.19 13:42:47.981,1.15284,1.15293,1.00,1.20
2018.02.19 13:42:48.292,1.15286,1.15295,1.00,1.95
2018.02.19 13:42:51.815,1.15285,1.15295,1.50,1.20
2018.02.19 13:42:52.131,1.15278,1.15286,1.00,1.00
2018.02.19 13:42:52.234,1.15277,1.15288,1.00,2.32
2018.02.19 13:42:52.543,1.15277,1.15287,1.00,1.95
2018.02.19 13:42:53.155,1.15277,1.15287,1.00,1.95
2018.02.19 13:42:53.699,1.15275,1.15287,1.00,2.70
2018.02.19 13:42:54.211,1.15275,1.15285,1.00,1.20
2018.02.19 13:43:03.652,1.15272,1.15282,1.12,1.00
2018.02.19 13:43:03.756,1.1527,1.15281,1.12,1.39
2018.02.19 13:43:04.044,1.15268,1.15278,2.25,2.10
2018.02.19 13:43:04.097,1.15262,1.15271,1.00,1.57
2018.02.19 13:43:04.150,1.15256,1.15261,1.57,1.12
2018.02.19 13:43:04.361,1.15234,1.15244,1.12,1.50
2018.02.19 13:43:04.414,1.15233,1.15237,1.12,2.25
2018.02.19 13:43:04.466,1.15225,1.15234,1.20,1.00
2018.02.19 13:43:04.659,1.1522,1.1523,1.37,1.12
2018.02.19 13:43:04.710,1.15215,1.1523,2.51,1.12
2018.02.19 13:43:04.761,1.15216,1.15226,1.12,1.20
2018.02.19 13:43:04.813,1.15216,1.1523,1.57,1.12
2018.02.19 13:43:05.017,1.15215,1.1523,2.14,1.50
2018.02.19 13:43:05.527,1.15217,1.1523,1.12,1.57
2018.02.19 13:43:05.630,1.15219,1.15232,1.12,1.57
2018.02.19 13:43:05.964,1.15223,1.15232,2.06,1.47
2018.02.19 13:43:06.123,1.15221,1.15233,2.25,1.20
2018.02.19 13:43:06.673,1.15222,1.15234,1.31,1.20
2018.02.19 13:43:07.192,1.15222,1.15237,3.75,2.70
2018.02.19 13:43:07.723,1.15223,1.15237,1.50,1.57
2018.02.19 13:43:08.210,1.15227,1.15238,1.19,1.82
2018.02.19 13:43:08.314,1.15227,1.1524,1.25,1.82
2018.02.19 13:43:08.842,1.15226,1.1524,1.12,1.70
2018.02.19 13:43:09.944,1.15225,1.1524,1.25,2.14
2018.02.19 13:43:10.466,1.15225,1.15239,1.25,1.45
2018.02.19 13:43:10.847,1.15226,1.1524,2.06,1.82
2018.02.19 13:43:11.212,1.15223,1.15237,3.37,1.72
2018.02.19 13:43:11.264,1.15222,1.15233,2.51,1.52
2018.02.19 13:43:11.368,1.15215,1.15226,1.50,1.00
2018.02.19 13:43:11.575,1.15216,1.15228,1.19,1.45
2018.02.19 13:43:11.842,1.15215,1.15229,1.12,1.70
2018.02.19 13:43:12.374,1.15215,1.15229,1.12,1.95
2018.02.19 13:43:13.090,1.15213,1.15228,2.25,1.82
2018.02.19 13:43:14.103,1.15213,1.15227,1.31,1.57
2018.02.19 13:43:15.498,1.1521,1.15224,2.14,1.87
2018.02.19 13:43:16.047,1.1521,1.15223,1.31,1.10
2018.02.19 13:43:19.605,1.1521,1.15225,3.56,1.45
2018.02.19 13:43:20.949,1.15214,1.15225,3.00,1.95
2018.02.19 13:43:21.211,1.15221,1.15235,1.62,1.45
2018.02.19 13:43:21.736,1.1522,1.15235,1.37,1.50
2018.02.19 13:43:22.244,1.15219,1.15234,2.06,2.32
2018.02.19 13:43:29.412,1.15219,1.15234,2.06,1.45
2018.02.19 13:43:30.725,1.1522,1.15235,2.06,2.12
2018.02.19 13:43:33.236,1.1522,1.15235,2.06,1.57
2018.02.19 13:43:33.788,1.15221,1.15236,3.00,2.55
2018.02.19 13:43:35.080,1.15221,1.15235,3.60,1.10
2018.02.19 13:43:35.135,1.15225,1.15238,1.31,1.82
2018.02.19 13:43:35.188,1.15225,1.15239,2.25,1.45
2018.02.19 13:43:35.722,1.15225,1.15239,1.12,2.14
2018.02.19 13:43:36.287,1.15225,1.15239,1.00,2.51
2018.02.19 13:43:36.802,1.15223,1.15239,4.35,2.89
2018.02.19 13:43:37.408,1.15224,1.15239,1.31,2.70
2018.02.19 13:43:37.937,1.15224,1.15238,1.31,1.45
2018.02.19 13:43:40.166,1.15224,1.15238,1.50,2.32
2018.02.19 13:43:41.031,1.15224,1.15239,2.25,1.95
2018.02.19 13:43:41.083,1.15226,1.1524,2.06,1.95
2018.02.19 13:43:41.646,1.15226,1.1524,1.37,1.95
2018.02.19 13:43:46.653,1.15226,1.1524,1.37,2.70
2018.02.19 13:43:47.283,1.15225,1.1524,1.62,2.70
2018.02.19 13:43:50.053,1.15225,1.1524,2.06,2.70
2018.02.19 13:43:50.566,1.15226,1.1524,1.12,3.07
2018.02.19 13:43:51.080,1.15226,1.1524,1.12,2.89
2018.02.19 13:43:51.632,1.15225,1.1524,2.81,2.89
2018.02.19 13:43:52.217,1.15225,1.1524,2.81,3.64
2018.02.19 13:43:53.117,1.15225,1.1524,2.81,4.39
2018.02.19 13:43:54.011,1.15226,1.1524,1.12,3.64
2018.02.19 13:43:54.552,1.15226,1.1524,2.25,1.57
2018.02.19 13:43:55.583,1.15227,1.15239,1.87,1.10
2018.02.19 13:43:56.099,1.15227,1.1524,1.87,2.70
2018.02.19 13:43:56.428,1.15228,1.1524,2.06,1.95
2018.02.19 13:43:56.584,1.15227,1.1524,1.81,1.20
2018.02.19 13:43:57.136,1.15228,1.1524,1.00,1.45
2018.02.19 13:43:58.118,1.15228,1.1524,1.00,1.12
2018.02.19 13:44:05.696,1.15228,1.15241,1.29,1.50
2018.02.19 13:44:06.206,1.15228,1.15242,1.10,2.06
2018.02.19 13:44:09.268,1.15228,1.15242,1.95,1.50
2018.02.19 13:44:09.855,1.15228,1.15242,1.57,1.50
2018.02.19 13:44:10.378,1.15229,1.15243,1.20,3.37
2018.02.19 13:44:10.778,1.1523,1.15243,1.76,1.12
2018.02.19 13:44:11.496,1.15231,1.15244,1.10,1.12
2018.02.19 13:44:12.146,1.15231,1.15244,1.20,1.12
2018.02.19 13:44:12.813,1.15231,1.15245,1.10,2.25
2018.02.19 13:44:16.835,1.15231,1.15244,1.20,1.35
2018.02.19 13:44:17.448,1.15231,1.15244,1.10,1.35
2018.02.19 13:44:17.962,1.15229,1.15243,2.32,1.25
2018.02.19 13:44:21.650,1.15229,1.15242,2.32,1.00
2018.02.19 13:44:22.170,1.1523,1.15244,2.51,3.56
2018.02.19 13:44:22.722,1.1523,1.15244,2.14,1.87
2018.02.19 13:44:24.986,1.15232,1.15244,1.00,1.00
2018.02.19 13:44:25.711,1.15231,1.15245,1.10,3.19
2018.02.19 13:44:26.808,1.1523,1.15244,2.32,1.25
2018.02.19 13:44:27.158,1.15233,1.15245,1.00,2.06
2018.02.19 13:44:29.005,1.15233,1.15245,1.20,1.19
2018.02.19 13:44:29.057,1.15233,1.15246,1.20,1.12
2018.02.19 13:44:29.712,1.15233,1.15246,1.57,1.12
2018.02.19 13:44:30.231,1.15233,1.15245,1.57,1.00
2018.02.19 13:44:30.766,1.15233,1.15246,1.57,1.87
2018.02.19 13:44:31.310,1.15233,1.15245,1.57,1.00
2018.02.19 13:44:33.065,1.15233,1.15246,1.57,1.87
2018.02.19 13:44:33.577,1.15232,1.15246,1.95,2.44
2018.02.19 13:44:33.835,1.15236,1.15247,1.00,3.00
2018.02.19 13:44:34.169,1.15236,1.15248,1.00,1.12
2018.02.19 13:44:34.688,1.15237,1.15249,1.10,1.50
2018.02.19 13:44:35.153,1.15237,1.15251,1.10,2.06
2018.02.19 13:44:35.539,1.15236,1.1525,1.10,3.79
2018.02.19 13:44:36.292,1.15236,1.15248,1.00,1.25
2018.02.19 13:44:37.005,1.15236,1.15247,1.00,1.00
2018.02.19 13:44:37.612,1.15236,1.15248,1.00,1.00
2018.02.19 13:44:38.114,1.15236,1.15247,1.00,1.00
2018.02.19 13:44:38.376,1.15236,1.15249,1.10,1.12
2018.02.19 13:44:38.625,1.15238,1.15249,1.00,1.00
2018.02.19 13:44:38.730,1.15235,1.15248,1.76,1.00
2018.02.19 13:44:39.751,1.15238,1.15249,1.00,1.12
2018.02.19 13:44:39.803,1.15238,1.15251,1.00,1.57
2018.02.19 13:44:40.305,1.15237,1.15251,4.20,2.62
2018.02.19 13:44:40.357,1.15236,1.15249,1.57,1.12
2018.02.19 13:44:40.913,1.15238,1.1525,1.00,2.62
2018.02.19 13:44:41.457,1.15238,1.1525,1.10,1.00
2018.02.19 13:44:46.072,1.15238,1.15251,1.10,1.00
2018.02.19 13:44:46.603,1.15238,1.1525,1.00,1.00
2018.02.19 13:44:47.204,1.15238,1.15249,1.00,1.25
2018.02.19 13:44:47.309,1.15236,1.15249,1.20,1.31
2018.02.19 13:44:47.362,1.15235,1.15246,1.95,1.00
2018.02.19 13:44:47.905,1.15235,1.15247,1.00,2.06
2018.02.19 13:44:48.757,1.15237,1.1525,1.19,3.07
2018.02.19 13:44:49.109,1.15237,1.15247,1.10,1.12
2018.02.19 13:44:49.213,1.15234,1.15247,1.20,2.44
2018.02.19 13:44:49.713,1.15234,1.15245,1.00,1.00
2018.02.19 13:44:51.323,1.15234,1.15246,1.00,1.12
2018.02.19 13:44:51.861,1.15232,1.15246,1.76,1.50
2018.02.19 13:44:56.048,1.15232,1.15246,2.32,1.31
2018.02.19 13:45:01.290,1.15232,1.15245,1.20,1.00
2018.02.19 13:45:02.803,1.15232,1.15246,3.45,1.12
2018.02.19 13:45:03.183,1.15232,1.15244,1.00,1.31
2018.02.19 13:45:06.562,1.15232,1.15244,1.00,1.87
2018.02.19 13:45:07.077,1.15232,1.15244,1.00,1.87
2018.02.19 13:45:07.575,1.1523,1.15242,1.00,1.31
2018.02.19 13:45:08.083,1.1523,1.15241,1.00,1.31
2018.02.19 13:45:09.399,1.1523,1.15242,1.00,1.25
2018.02.19 13:45:12.808,1.1523,1.15242,1.00,1.69
2018.02.19 13:45:13.014,1.1523,1.15243,1.00,1.62
2018.02.19 13:45:14.075,1.1523,1.15244,1.10,1.81
2018.02.19 13:45:17.105,1.1523,1.15244,1.10,1.25
2018.02.19 13:45:17.707,1.1523,1.15244,1.10,1.19
2018.02.19 13:45:17.963,1.15232,1.15245,1.00,1.69
2018.02.19 13:45:20.742,1.15231,1.15244,1.10,1.00
2018.02.19 13:45:21.273,1.15231,1.15245,1.00,2.32
2018.02.19 13:45:26.070,1.15231,1.15241,1.00,1.00
2018.02.19 13:45:27.159,1.15231,1.15242,1.00,1.12
2018.02.19 13:45:30.077,1.15231,1.15243,1.00,1.31
2018.02.19 13:45:30.605,1.15229,1.15242,1.45,1.50
2018.02.19 13:45:30.761,1.15229,1.15241,2.62,1.00
2018.02.19 13:45:31.305,1.15229,1.1524,2.51,1.00
2018.02.19 13:45:31.356,1.1523,1.15242,1.00,1.12
2018.02.19 13:45:32.812,1.1523,1.15243,4.01,1.00
2018.02.19 13:45:32.969,1.15233,1.15244,1.00,1.87
2018.02.19 13:45:33.247,1.15232,1.15246,1.39,1.12
2018.02.19 13:45:35.815,1.15232,1.15245,1.20,1.00
2018.02.19 13:45:38.738,1.15232,1.15246,4.95,1.00
2018.02.19 13:45:39.273,1.15234,1.15247,1.01,1.00
2018.02.19 13:45:39.824,1.15234,1.15248,1.57,1.12
2018.02.19 13:45:43.359,1.15234,1.15247,1.20,1.00
2018.02.19 13:45:44.544,1.15234,1.15247,1.10,1.69
2018.02.19 13:45:45.057,1.15233,1.15246,1.10,1.25
2018.02.19 13:45:48.744,1.15232,1.15245,2.32,1.00
2018.02.19 13:45:49.268,1.15232,1.15244,2.32,1.00
2018.02.19 13:45:51.804,1.15229,1.15242,2.70,1.19
2018.02.19 13:45:51.857,1.15228,1.15242,1.95,1.50
2018.02.19 13:45:52.051,1.15226,1.1524,1.07,1.50
2018.02.19 13:45:52.553,1.15232,1.15244,5.17,1.31
2018.02.19 13:45:52.866,1.15238,1.15249,1.20,1.00
2018.02.19 13:45:53.086,1.1524,1.15252,1.12,1.00
2018.02.19 13:45:53.292,1.15242,1.15255,1.00,1.20
2018.02.19 13:45:53.344,1.15243,1.15256,2.06,1.20
2018.02.19 13:45:53.397,1.15244,1.15259,2.14,2.70
2018.02.19 13:45:54.183,1.15245,1.15259,1.07,1.50
2018.02.19 13:45:54.706,1.15245,1.15259,1.07,1.25
2018.02.19 13:45:55.281,1.15245,1.15258,1.07,1.00
2018.02.19 13:45:56.355,1.15245,1.15259,1.32,1.69
2018.02.19 13:45:56.861,1.15244,1.15259,1.76,1.69
2018.02.19 13:45:57.397,1.15247,1.15261,1.00,4.24
2018.02.19 13:45:57.501,1.15249,1.15263,3.19,1.01
2018.02.19 13:45:57.780,1.15246,1.1526,1.32,1.31
2018.02.19 13:45:58.087,1.15245,1.15258,2.32,1.00
2018.02.19 13:46:00.354,1.15244,1.15258,2.70,1.00
2018.02.19 13:46:00.803,1.15244,1.15256,1.07,1.00
2018.02.19 13:46:01.334,1.15243,1.15257,2.70,1.25
2018.02.19 13:46:01.663,1.15243,1.15255,1.20,1.00
2018.02.19 13:46:01.968,1.15244,1.15257,1.01,1.12
2018.02.19 13:46:03.087,1.15243,1.15256,2.32,1.00
2018.02.19 13:46:03.601,1.15245,1.15255,1.00,1.00
2018.02.19 13:46:04.140,1.15245,1.15256,1.00,1.00
2018.02.19 13:46:04.690,1.15243,1.15256,2.14,1.00
2018.02.19 13:46:05.369,1.15243,1.15257,3.26,1.00
2018.02.19 13:46:05.644,1.15245,1.15259,4.50,1.10
2018.02.19 13:46:05.956,1.15248,1.1526,1.00,1.00
2018.02.19 13:46:06.267,1.15251,1.15265,2.62,1.57
2018.02.19 13:46:06.319,1.15254,1.15268,2.25,1.45
2018.02.19 13:46:06.374,1.15256,1.15268,1.87,1.00
2018.02.19 13:46:06.477,1.15256,1.1527,3.26,1.25
2018.02.19 13:46:06.994,1.15257,1.15271,3.08,1.87
2018.02.19 13:46:07.352,1.15261,1.15271,1.00,1.87
2018.02.19 13:46:08.044,1.15259,1.15271,1.50,1.87
2018.02.19 13:46:11.298,1.15258,1.15271,1.39,1.44
2018.02.19 13:46:11.811,1.15256,1.15271,4.95,1.44
2018.02.19 13:46:13.763,1.15257,1.15271,1.10,1.63
2018.02.19 13:46:14.770,1.15257,1.15271,1.10,1.44
2018.02.19 13:46:18.892,1.15256,1.15271,4.01,1.20
2018.02.19 13:46:19.187,1.15255,1.1527,3.08,3.38
2018.02.19 13:46:19.240,1.15254,1.15268,1.12,1.50
2018.02.19 13:46:19.344,1.15253,1.15268,2.03,3.00
2018.02.19 13:46:20.097,1.15253,1.15267,1.25,1.76
2018.02.19 13:46:20.625,1.15253,1.15269,2.96,4.39
2018.02.19 13:46:21.135,1.15254,1.15269,2.40,2.33
2018.02.19 13:46:21.766,1.15253,1.15268,3.45,1.10
2018.02.19 13:46:22.309,1.15254,1.15267,1.31,1.25
2018.02.19 13:46:22.871,1.15253,1.15267,3.07,1.00
2018.02.19 13:46:23.400,1.15253,1.15266,1.20,1.25
2018.02.19 13:46:25.373,1.15251,1.15265,2.33,1.13
2018.02.19 13:46:25.732,1.15252,1.15265,1.76,1.00
2018.02.19 13:46:26.241,1.15254,1.15266,1.39,1.00
2018.02.19 13:46:26.742,1.15253,1.15268,2.55,2.25
2018.02.19 13:46:26.793,1.15253,1.15266,1.39,1.00
2018.02.19 13:46:28.513,1.15254,1.15266,1.95,1.00
2018.02.19 13:46:29.021,1.15254,1.15267,1.99,1.25
2018.02.19 13:46:30.166,1.15254,1.15267,1.99,1.13
2018.02.19 13:46:30.787,1.15254,1.15267,1.99,1.13
2018.02.19 13:46:31.217,1.15255,1.15268,1.99,1.00
2018.02.19 13:46:31.523,1.15258,1.15269,3.49,1.00
2018.02.19 13:46:32.082,1.15258,1.15269,3.49,1.00
2018.02.19 13:46:32.538,1.15259,1.15273,3.60,1.10
2018.02.19 13:46:32.641,1.15259,1.15272,1.05,1.00
2018.02.19 13:46:33.148,1.15259,1.15271,1.00,1.50
2018.02.19 13:46:34.897,1.15258,1.15269,1.76,1.00
2018.02.19 13:46:36.213,1.15258,1.15269,1.12,1.00
2018.02.19 13:46:39.144,1.15256,1.15268,1.20,1.19
2018.02.19 13:46:39.246,1.15252,1.15266,5.32,1.00
2018.02.19 13:46:39.298,1.15252,1.15266,2.32,1.69
2018.02.19 13:46:39.824,1.15252,1.15265,2.70,1.13
2018.02.19 13:46:40.901,1.15254,1.15266,1.00,1.88
2018.02.19 13:46:41.458,1.15254,1.15267,1.10,2.25
2018.02.19 13:46:43.095,1.15256,1.15268,1.00,1.00
2018.02.19 13:46:43.405,1.15261,1.15273,1.00,1.58
2018.02.19 13:46:45.182,1.15261,1.15273,1.12,1.25
2018.02.19 13:46:45.531,1.15261,1.15272,1.12,1.44
2018.02.19 13:46:46.354,1.15259,1.15272,2.62,1.88
2018.02.19 13:46:46.671,1.15258,1.15269,1.00,1.25
2018.02.19 13:46:48.199,1.15259,1.15269,1.00,1.25
2018.02.19 13:46:49.236,1.15257,1.15269,1.61,1.25
2018.02.19 13:46:49.789,1.15256,1.1527,1.42,1.69
2018.02.19 13:46:53.878,1.15264,1.15275,1.32,4.50
2018.02.19 13:46:54.033,1.15275,1.15287,1.00,1.69
2018.02.19 13:46:54.137,1.15278,1.1529,1.00,3.26
2018.02.19 13:46:54.476,1.15279,1.15293,2.70,1.69
2018.02.19 13:46:54.789,1.15273,1.15283,1.10,1.87
2018.02.19 13:46:54.893,1.15269,1.15284,2.70,1.69
2018.02.19 13:46:54.944,1.15269,1.15284,1.95,2.06
2018.02.19 13:46:55.113,1.15267,1.15281,4.20,1.87
2018.02.19 13:46:55.844,1.15267,1.15281,3.52,2.06
2018.02.19 13:46:56.230,1.15267,1.1528,2.32,1.81
2018.02.19 13:46:56.372,1.15265,1.1528,1.95,3.00
2018.02.19 13:46:56.796,1.15264,1.15277,2.40,1.44
2018.02.19 13:46:57.473,1.15262,1.15276,3.07,1.25
2018.02.19 13:46:58.008,1.15262,1.15276,3.34,1.25
2018.02.19 13:46:58.331,1.15264,1.15278,1.95,1.76
2018.02.19 13:46:58.435,1.15263,1.15276,1.45,1.00
2018.02.19 13:46:58.772,1.15263,1.15273,1.19,1.00
2018.02.19 13:46:58.826,1.15261,1.15273,1.20,1.00
2018.02.19 13:46:58.987,1.15258,1.15272,2.14,2.06
2018.02.19 13:46:59.526,1.15258,1.15274,3.90,4.01
2018.02.19 13:47:01.385,1.15259,1.15273,1.10,1.31
2018.02.19 13:47:01.897,1.15258,1.15272,3.34,1.88
2018.02.19 13:47:02.482,1.15258,1.15272,3.52,3.00
2018.02.19 13:47:02.534,1.15259,1.15273,1.29,1.00
2018.02.19 13:47:02.586,1.15258,1.15271,2.14,1.00
2018.02.19 13:47:02.638,1.15259,1.15273,2.44,1.01
2018.02.19 13:47:02.795,1.15261,1.15275,1.87,2.89
2018.02.19 13:47:03.186,1.15261,1.15274,1.50,1.50
2018.02.19 13:47:03.239,1.15263,1.15276,1.00,2.33
