2018.02.23 11:40:13.292,1.14968,1.14979,1.00,1.57
2018.02.23 11:40:13.793,1.14968,1.14979,1.25,2.14
2018.02.23 11:40:15.637,1.14968,1.14979,1.12,1.10
2018.02.23 11:40:16.626,1.14968,1.14978,1.31,1.00
2018.02.23 11:40:20.137,1.14967,1.14978,1.31,1.10
2018.02.23 11:40:20.387,1.14967,1.14976,1.12,1.00
2018.02.23 11:40:20.978,1.14968,1.14976,1.00,1.00
2018.02.23 11:40:21.951,1.14968,1.14978,1.00,1.20
2018.02.23 11:40:38.548,1.14968,1.14979,1.00,1.76
2018.02.23 11:40:39.052,1.14968,1.14979,1.00,1.39
2018.02.23 11:40:40.046,1.14968,1.14979,1.12,1.01
2018.02.23 11:40:52.455,1.14968,1.14979,1.69,1.10
2018.02.23 11:40:56.757,1.14968,1.14979,1.31,1.10
2018.02.23 11:41:00.656,1.14968,1.14979,1.31,1.57
2018.02.23 11:41:03.061,1.14966,1.14978,2.62,1.10
2018.02.23 11:41:03.631,1.14966,1.14978,2.81,1.20
2018.02.23 11:41:04.146,1.14966,1.14979,2.06,3.83
2018.02.23 11:41:07.090,1.14966,1.14977,1.00,1.00
2018.02.23 11:41:07.886,1.14965,1.14975,1.13,1.00
2018.02.23 11:41:08.852,1.14964,1.14975,1.31,1.00
2018.02.23 11:41:12.982,1.14964,1.14975,1.25,1.00
2018.02.23 11:41:14.152,1.14963,1.14975,3.38,1.10
2018.02.23 11:41:14.685,1.14963,1.14975,3.38,1.20
2018.02.23 11:41:15.390,1.14964,1.14975,1.50,1.10
2018.02.23 11:41:15.902,1.14965,1.14975,1.63,1.00
2018.02.23 11:41:15.955,1.14965,1.14977,2.06,1.10
2018.02.23 11:41:19.902,1.14965,1.14977,2.81,1.00
2018.02.23 11:41:20.994,1.14965,1.14977,2.06,1.45
2018.02.23 11:41:21.518,1.14966,1.14978,2.25,1.45
2018.02.23 11:41:22.064,1.14968,1.14978,1.12,1.45
2018.02.23 11:41:22.606,1.14969,1.14979,1.88,1.45
2018.02.23 11:41:22.749,1.14966,1.14978,1.87,1.76
2018.02.23 11:41:23.253,1.14966,1.14979,2.25,4.58
2018.02.23 11:41:25.102,1.14966,1.14977,1.25,1.45
2018.02.23 11:41:25.446,1.14964,1.14976,3.19,1.95
2018.02.23 11:41:26.724,1.14965,1.14977,2.44,2.32
2018.02.23 11:41:26.777,1.14966,1.14976,1.50,1.45
2018.02.23 11:41:36.767,1.14966,1.14978,2.06,1.70
2018.02.23 11:41:37.100,1.14966,1.14978,2.81,1.45
2018.02.23 11:41:38.824,1.14967,1.14978,1.31,1.45
2018.02.23 11:41:38.981,1.14966,1.14978,1.31,3.07
2018.02.23 11:41:39.550,1.14964,1.14976,3.94,1.45
2018.02.23 11:41:39.682,1.14966,1.14977,2.25,1.45
2018.02.23 11:41:40.195,1.14966,1.14977,4.16,1.45
2018.02.23 11:41:41.021,1.14968,1.14979,1.69,1.45
2018.02.23 11:41:41.243,1.14969,1.14982,4.16,7.01
2018.02.23 11:41:41.295,1.14971,1.14982,1.44,1.95
2018.02.23 11:41:42.003,1.14971,1.14982,2.66,1.95
2018.02.23 11:41:44.882,1.14973,1.14983,1.12,4.57
2018.02.23 11:41:45.398,1.14973,1.14982,1.12,1.10
2018.02.23 11:41:48.275,1.14973,1.14983,1.00,2.70
2018.02.23 11:41:48.327,1.1497,1.14981,2.44,1.95
2018.02.23 11:41:48.689,1.1497,1.14981,2.06,2.14
2018.02.23 11:41:49.331,1.14968,1.14981,2.81,3.08
2018.02.23 11:41:52.074,1.14968,1.1498,1.87,1.57
2018.02.23 11:41:52.408,1.14969,1.14981,5.66,1.95
2018.02.23 11:41:52.924,1.14971,1.14981,2.10,1.07
2018.02.23 11:41:53.469,1.14971,1.14981,2.10,1.10
2018.02.23 11:41:54.014,1.14971,1.14981,2.10,1.07
2018.02.23 11:41:54.770,1.14971,1.14981,2.48,1.10
2018.02.23 11:41:56.272,1.14971,1.14982,2.48,2.70
2018.02.23 11:41:56.802,1.14971,1.14981,2.48,1.10
2018.02.23 11:42:02.189,1.14971,1.14981,1.35,1.95
2018.02.23 11:42:02.737,1.14971,1.14981,4.73,1.10
2018.02.23 11:42:03.334,1.14971,1.14981,3.04,1.10
2018.02.23 11:42:05.933,1.14971,1.14982,2.29,2.70
2018.02.23 11:42:06.242,1.1497,1.14981,2.29,1.01
2018.02.23 11:42:07.149,1.14967,1.14978,2.25,1.10
2018.02.23 11:42:07.200,1.14966,1.14978,3.00,1.76
2018.02.23 11:42:07.354,1.14963,1.14976,3.41,1.95
2018.02.23 11:42:07.864,1.14963,1.14975,1.50,1.45
2018.02.23 11:42:08.423,1.14962,1.14975,4.35,3.68
2018.02.23 11:42:08.933,1.14964,1.14975,2.10,1.45
2018.02.23 11:42:09.545,1.14964,1.14975,2.10,1.45
2018.02.23 11:42:10.696,1.14963,1.14975,2.29,2.70
2018.02.23 11:42:10.747,1.14965,1.14975,1.00,2.14
2018.02.23 11:42:11.309,1.14965,1.14975,1.00,1.45
2018.02.23 11:42:11.857,1.14965,1.14976,2.29,2.14
2018.02.23 11:42:12.495,1.14965,1.14976,3.79,2.14
2018.02.23 11:42:13.117,1.14963,1.14975,2.85,1.45
2018.02.23 11:42:13.695,1.14962,1.14974,1.88,1.45
2018.02.23 11:42:14.082,1.14961,1.14974,3.04,1.58
2018.02.23 11:42:14.646,1.14961,1.14974,2.85,1.58
2018.02.23 11:42:18.493,1.14961,1.14974,2.48,1.20
2018.02.23 11:42:23.131,1.1496,1.14973,3.30,1.00
2018.02.23 11:42:23.721,1.1496,1.14973,3.23,1.95
2018.02.23 11:42:33.032,1.1496,1.14972,1.25,1.00
2018.02.23 11:42:33.534,1.1496,1.14972,2.66,1.00
2018.02.23 11:42:34.080,1.1496,1.14972,3.41,1.00
2018.02.23 11:42:34.238,1.1496,1.14972,3.04,1.00
2018.02.23 11:42:34.760,1.14961,1.14972,2.10,1.01
2018.02.23 11:42:36.328,1.14962,1.14972,1.54,1.00
2018.02.23 11:42:38.595,1.14963,1.14972,1.00,1.00
2018.02.23 11:42:39.365,1.14963,1.14974,2.10,1.01
2018.02.23 11:42:50.804,1.14962,1.14974,2.48,1.39
2018.02.23 11:42:51.337,1.14962,1.14974,2.66,1.12
2018.02.23 11:42:51.594,1.14965,1.14978,2.06,4.57
2018.02.23 11:42:51.645,1.14965,1.14978,3.04,1.95
2018.02.23 11:42:53.178,1.14965,1.14978,2.66,2.14
2018.02.23 11:42:53.702,1.14965,1.14978,2.66,2.33
2018.02.23 11:42:56.768,1.14965,1.14978,2.85,1.95
2018.02.23 11:42:58.191,1.14965,1.14978,2.10,1.10
2018.02.23 11:42:58.771,1.14965,1.14978,2.85,1.01
2018.02.23 11:42:59.794,1.14965,1.14978,2.85,1.39
2018.02.23 11:43:03.053,1.14965,1.14979,4.91,4.95
2018.02.23 11:43:05.138,1.14965,1.14978,3.98,1.76
2018.02.23 11:43:07.085,1.14964,1.14976,1.44,1.00
2018.02.23 11:43:08.108,1.14964,1.14976,1.25,1.10
2018.02.23 11:43:11.131,1.14964,1.14977,1.25,1.76
2018.02.23 11:43:11.390,1.14963,1.14975,2.81,1.00
2018.02.23 11:43:14.116,1.14963,1.14974,2.81,1.00
2018.02.23 11:43:15.431,1.14963,1.14974,1.31,1.10
2018.02.23 11:43:17.970,1.14963,1.14975,1.69,1.10
2018.02.23 11:43:18.866,1.14963,1.14974,2.44,1.00
2018.02.23 11:43:31.192,1.14961,1.14974,4.05,1.00
2018.02.23 11:43:34.588,1.14961,1.14975,1.13,3.08
2018.02.23 11:43:36.320,1.14961,1.14974,1.25,2.33
2018.02.23 11:43:37.562,1.1496,1.14973,1.25,1.39
2018.02.23 11:43:40.133,1.1496,1.14973,1.25,1.39
2018.02.23 11:43:40.794,1.1496,1.14973,1.44,1.39
2018.02.23 11:43:41.140,1.1496,1.14971,2.63,1.00
2018.02.23 11:43:41.327,1.14961,1.14974,1.69,1.95
2018.02.23 11:43:41.686,1.14963,1.14974,1.25,1.95
2018.02.23 11:43:42.521,1.14964,1.14977,2.06,3.07
2018.02.23 11:43:42.653,1.14964,1.14977,8.74,1.12
2018.02.23 11:43:47.302,1.14964,1.14978,4.76,2.51
2018.02.23 11:43:49.567,1.14964,1.14975,1.57,1.25
2018.02.23 11:43:49.672,1.14962,1.14974,1.39,2.44
2018.02.23 11:43:49.725,1.14962,1.14971,1.00,1.87
2018.02.23 11:43:49.933,1.14958,1.1497,3.79,1.12
2018.02.23 11:43:50.468,1.14958,1.14969,4.16,1.00
2018.02.23 11:43:51.646,1.14958,1.1497,3.60,1.57
2018.02.23 11:43:52.573,1.14958,1.14969,3.04,1.00
2018.02.23 11:43:54.970,1.14958,1.1497,3.04,1.57
2018.02.23 11:43:55.537,1.14959,1.14971,2.06,1.10
2018.02.23 11:43:58.698,1.1496,1.14972,2.29,2.63
2018.02.23 11:43:59.200,1.1496,1.14971,2.10,1.00
2018.02.23 11:43:59.701,1.1496,1.14972,2.10,2.51
2018.02.23 11:44:00.216,1.14959,1.14971,1.50,1.00
2018.02.23 11:44:01.066,1.14959,1.14972,1.50,2.51
2018.02.23 11:44:01.465,1.14959,1.1497,1.31,1.00
2018.02.23 11:44:01.517,1.14959,1.14972,1.31,2.51
2018.02.23 11:44:02.200,1.14959,1.14972,1.31,3.64
2018.02.23 11:44:03.195,1.14959,1.14972,1.31,2.51
2018.02.23 11:44:03.854,1.14959,1.14971,1.31,1.31
2018.02.23 11:44:04.394,1.14959,1.1497,1.00,1.00
2018.02.23 11:44:07.684,1.14959,1.14971,3.23,1.57
2018.02.23 11:44:09.132,1.14959,1.14972,4.16,1.76
2018.02.23 11:44:10.223,1.1496,1.14973,4.54,4.76
2018.02.23 11:44:10.972,1.1496,1.14973,4.54,3.64
2018.02.23 11:44:15.249,1.1496,1.14973,4.54,1.01
2018.02.23 11:44:15.777,1.1496,1.14973,3.23,3.08
2018.02.23 11:44:16.669,1.14961,1.14973,1.25,1.57
2018.02.23 11:44:19.751,1.14961,1.14973,1.73,1.95
2018.02.23 11:44:20.064,1.14959,1.14969,1.00,1.50
2018.02.23 11:44:20.611,1.14958,1.14969,1.00,1.50
2018.02.23 11:44:21.306,1.14958,1.14968,1.00,1.69
2018.02.23 11:44:23.347,1.14957,1.14968,1.00,1.69
2018.02.23 11:44:23.864,1.14958,1.14969,1.00,2.70
2018.02.23 11:44:25.005,1.14958,1.14968,1.00,1.69
2018.02.23 11:44:25.597,1.14958,1.14969,1.00,3.08
2018.02.23 11:44:27.937,1.14956,1.14967,2.29,1.38
2018.02.23 11:44:28.484,1.14957,1.14968,1.69,1.50
2018.02.23 11:44:31.540,1.14959,1.14968,1.00,1.50
2018.02.23 11:44:32.088,1.14959,1.14969,2.10,2.62
2018.02.23 11:44:32.209,1.14957,1.1497,4.54,1.57
2018.02.23 11:44:32.474,1.14956,1.14969,1.63,2.51
2018.02.23 11:44:32.577,1.14956,1.14969,1.13,2.51
2018.02.23 11:44:33.032,1.14957,1.1497,5.29,1.57
2018.02.23 11:44:33.340,1.14958,1.14971,3.41,1.10
2018.02.23 11:44:38.307,1.14959,1.14972,2.06,3.26
2018.02.23 11:44:38.359,1.14959,1.14972,2.06,2.14
2018.02.23 11:44:38.866,1.14959,1.14972,2.06,1.76
2018.02.23 11:44:40.643,1.14957,1.1497,3.83,1.00
2018.02.23 11:44:41.157,1.14956,1.14969,2.25,1.20
2018.02.23 11:44:46.154,1.14959,1.14971,1.54,1.10
2018.02.23 11:44:46.469,1.14959,1.14971,3.41,1.00
2018.02.23 11:44:47.114,1.14959,1.14972,3.79,1.20
2018.02.23 11:44:49.593,1.1496,1.14973,2.66,2.51
2018.02.23 11:44:53.118,1.1496,1.14973,3.00,2.51
2018.02.23 11:44:53.631,1.1496,1.14972,1.50,1.00
2018.02.23 11:44:55.248,1.1496,1.14973,3.19,2.14
2018.02.23 11:44:55.749,1.1496,1.14973,3.79,2.89
2018.02.23 11:44:56.630,1.1496,1.14973,3.60,2.51
2018.02.23 11:44:57.529,1.1496,1.14973,3.60,2.89
2018.02.23 11:44:59.866,1.14961,1.14973,1.73,2.44
2018.02.23 11:45:04.241,1.1496,1.14973,2.14,1.50
2018.02.23 11:45:05.003,1.1496,1.14973,3.26,1.50
2018.02.23 11:45:05.930,1.14962,1.14973,1.00,1.00
2018.02.23 11:45:06.836,1.14961,1.14973,2.93,1.00
2018.02.23 11:45:10.043,1.14961,1.14973,2.29,2.70
2018.02.23 11:45:10.652,1.1496,1.14973,3.41,3.83
2018.02.23 11:45:11.749,1.1496,1.14972,3.41,1.45
2018.02.23 11:45:13.571,1.1496,1.14972,3.41,1.45
2018.02.23 11:45:16.689,1.14959,1.14971,5.66,1.45
2018.02.23 11:45:17.256,1.14959,1.1497,4.91,1.45
2018.02.23 11:45:17.779,1.14959,1.1497,4.54,1.45
2018.02.23 11:45:18.313,1.14959,1.1497,4.91,1.45
2018.02.23 11:45:19.727,1.14959,1.14969,1.87,1.01
2018.02.23 11:45:19.832,1.14957,1.14968,1.87,1.45
2018.02.23 11:45:20.524,1.14957,1.14968,1.12,1.45
2018.02.23 11:45:21.170,1.14958,1.14968,1.00,1.45
2018.02.23 11:45:22.100,1.14958,1.14967,1.00,1.45
2018.02.23 11:45:29.636,1.14958,1.14966,1.00,1.45
2018.02.23 11:45:32.977,1.14958,1.14966,1.00,1.45
2018.02.23 11:45:46.660,1.14958,1.14966,1.00,1.57
2018.02.23 11:45:47.320,1.14957,1.14966,1.00,1.57
2018.02.23 11:45:53.534,1.14957,1.14966,1.00,1.45
2018.02.23 11:45:53.639,1.14957,1.14968,1.00,2.89
2018.02.23 11:45:54.165,1.14957,1.14966,1.00,1.57
2018.02.23 11:45:58.603,1.14957,1.14966,1.00,1.45
2018.02.23 11:46:03.981,1.14957,1.14966,1.00,1.45
2018.02.23 11:46:07.069,1.14956,1.14967,2.29,1.57
2018.02.23 11:46:10.498,1.14955,1.14966,3.41,1.45
2018.02.23 11:46:11.074,1.14956,1.14966,1.00,1.45
2018.02.23 11:46:11.575,1.14955,1.14966,5.29,1.45
2018.02.23 11:46:13.658,1.14955,1.14965,2.85,1.45
2018.02.23 11:46:16.933,1.14955,1.14965,1.87,1.47
2018.02.23 11:46:16.986,1.14953,1.14963,1.00,1.50
2018.02.23 11:46:17.572,1.14952,1.14962,1.87,1.57
2018.02.23 11:46:20.975,1.14952,1.14962,1.50,1.10
2018.02.23 11:46:21.535,1.14952,1.14962,1.50,1.57
2018.02.23 11:46:28.169,1.14953,1.14962,1.00,1.07
2018.02.23 11:46:28.828,1.14953,1.14963,1.00,1.47
2018.02.23 11:46:29.985,1.14953,1.14962,1.00,1.07
2018.02.23 11:46:35.058,1.14953,1.14962,1.00,1.57
2018.02.23 11:46:35.905,1.14951,1.14962,1.54,1.57
2018.02.23 11:46:44.979,1.14951,1.14962,1.00,1.45
2018.02.23 11:46:45.495,1.14951,1.14962,1.50,1.45
2018.02.23 11:46:46.012,1.14953,1.14962,1.25,1.57
2018.02.23 11:46:46.966,1.14956,1.14963,1.00,1.95
2018.02.23 11:46:47.019,1.14958,1.14966,1.00,1.57
2018.02.23 11:46:47.124,1.1496,1.14969,1.00,1.57
2018.02.23 11:46:47.325,1.14961,1.14971,1.13,1.45
2018.02.23 11:46:49.868,1.14961,1.14969,1.00,1.12
2018.02.23 11:46:49.921,1.14956,1.14968,1.12,1.87
2018.02.23 11:46:49.974,1.14956,1.14966,1.12,1.45
2018.02.23 11:46:51.129,1.14955,1.14966,1.50,1.45
2018.02.23 11:46:51.671,1.14955,1.14966,2.25,1.45
2018.02.23 11:46:53.423,1.14956,1.14967,1.00,1.45
2018.02.23 11:46:54.004,1.14954,1.14966,4.50,1.45
2018.02.23 11:46:54.614,1.14954,1.14966,1.50,1.45
2018.02.23 11:46:54.770,1.14957,1.14966,2.25,1.45
2018.02.23 11:46:54.874,1.14959,1.1497,1.00,1.45
2018.02.23 11:46:55.367,1.14961,1.14973,1.00,2.51
2018.02.23 11:46:55.886,1.14961,1.14973,1.87,1.57
2018.02.23 11:46:56.388,1.1496,1.14972,1.12,1.20
2018.02.23 11:46:56.694,1.14957,1.14971,3.37,1.95
2018.02.23 11:46:57.767,1.14957,1.14971,3.37,2.32
2018.02.23 11:46:58.354,1.14957,1.14971,4.50,2.32
2018.02.23 11:46:59.226,1.14958,1.14971,1.00,1.95
2018.02.23 11:46:59.772,1.14958,1.14971,1.00,1.95
2018.02.23 11:47:00.170,1.14958,1.1497,1.12,1.45
2018.02.23 11:47:00.479,1.14956,1.14968,3.00,1.45
2018.02.23 11:47:01.563,1.14956,1.14968,1.00,1.45
2018.02.23 11:47:02.721,1.14955,1.14967,1.12,1.45
2018.02.23 11:47:03.034,1.14956,1.14968,2.06,1.95
2018.02.23 11:47:03.654,1.14956,1.14968,1.37,1.95
2018.02.23 11:47:05.891,1.14956,1.14968,1.50,1.95
2018.02.23 11:47:06.147,1.14954,1.14966,4.46,1.45
2018.02.23 11:47:06.649,1.14954,1.14966,3.52,1.45
2018.02.23 11:47:07.390,1.14954,1.14966,2.59,1.45
2018.02.23 11:47:10.650,1.14954,1.14967,6.34,1.45
2018.02.23 11:47:11.164,1.14954,1.14967,4.65,1.95
2018.02.23 11:47:11.730,1.14954,1.14966,4.27,1.45
2018.02.23 11:47:12.246,1.14954,1.14966,2.02,1.89
2018.02.23 11:47:16.298,1.14954,1.14966,1.46,1.58
2018.02.23 11:47:16.451,1.14955,1.14966,1.44,1.45
2018.02.23 11:47:17.008,1.14955,1.14967,1.31,1.70
2018.02.23 11:47:17.465,1.14956,1.14967,3.38,1.45
2018.02.23 11:47:17.519,1.14958,1.14969,1.50,1.45
2018.02.23 11:47:17.572,1.14959,1.1497,1.25,1.45
2018.02.23 11:47:18.146,1.14959,1.14971,1.69,2.14
2018.02.23 11:47:18.659,1.14959,1.14971,1.31,1.58
2018.02.23 11:47:19.994,1.14959,1.1497,1.00,1.58
2018.02.23 11:47:20.620,1.14957,1.1497,3.00,1.58
2018.02.23 11:47:24.624,1.14959,1.1497,1.00,1.45
2018.02.23 11:47:25.239,1.14959,1.1497,2.10,1.45
2018.02.23 11:47:26.226,1.14959,1.14971,4.35,2.14
2018.02.23 11:47:26.446,1.14961,1.14972,2.85,2.32
2018.02.23 11:47:28.115,1.14961,1.14973,3.60,3.26
2018.02.23 11:47:28.870,1.14961,1.14973,3.04,3.45
2018.02.23 11:47:29.913,1.14961,1.14972,3.04,1.70
2018.02.23 11:47:40.342,1.14963,1.14973,1.00,2.32
2018.02.23 11:47:40.993,1.14963,1.14974,1.00,3.08
2018.02.23 11:47:41.576,1.14963,1.14974,1.00,3.08
2018.02.23 11:47:42.463,1.14961,1.14973,3.41,1.95
2018.02.23 11:47:45.504,1.14962,1.14973,1.00,1.57
2018.02.23 11:47:48.724,1.14962,1.14972,1.00,1.45
2018.02.23 11:47:49.245,1.14961,1.14972,3.23,1.45
2018.02.23 11:47:51.644,1.1496,1.14972,5.66,1.45
2018.02.23 11:47:51.773,1.14959,1.14969,1.00,1.45
2018.02.23 11:47:51.826,1.14956,1.14969,4.12,1.95
2018.02.23 11:47:52.033,1.14956,1.14967,2.62,1.45
2018.02.23 11:47:52.913,1.14956,1.14967,1.00,1.45
2018.02.23 11:47:53.421,1.14955,1.14966,1.69,1.45
2018.02.23 11:47:53.960,1.14954,1.14965,1.63,1.45
2018.02.23 11:47:54.012,1.14953,1.14965,1.87,1.45
2018.02.23 11:47:54.537,1.14953,1.14964,1.87,1.45
2018.02.23 11:47:55.066,1.14953,1.14964,2.25,1.45
2018.02.23 11:47:55.636,1.14953,1.14964,1.69,1.45
2018.02.23 11:47:57.312,1.14952,1.14964,1.50,1.70
2018.02.23 11:47:58.043,1.14951,1.14963,5.25,1.45
2018.02.23 11:47:58.876,1.14951,1.14962,3.19,1.45
2018.02.23 11:47:59.416,1.14952,1.14963,3.56,1.45
2018.02.23 11:48:00.007,1.14953,1.14964,2.06,1.20
2018.02.23 11:48:00.578,1.14954,1.14965,1.91,1.45
2018.02.23 11:48:01.150,1.14955,1.14965,1.00,1.45
2018.02.23 11:48:01.656,1.14955,1.14966,1.00,1.45
2018.02.23 11:48:06.321,1.14956,1.14967,2.10,1.45
2018.02.23 11:48:07.282,1.14956,1.14968,2.62,1.57
2018.02.23 11:48:07.878,1.14956,1.14967,1.87,1.45
2018.02.23 11:48:08.451,1.14955,1.14967,3.38,1.45
2018.02.23 11:48:09.002,1.14956,1.14967,1.00,1.45
2018.02.23 11:48:10.187,1.14955,1.14967,2.63,1.45
2018.02.23 11:48:10.557,1.14955,1.14967,4.31,1.45
2018.02.23 11:48:11.087,1.14956,1.14968,1.25,1.95
2018.02.23 11:48:11.707,1.14955,1.14967,2.06,1.70
2018.02.23 11:48:12.214,1.14954,1.14966,1.44,1.45
2018.02.23 11:48:14.292,1.14954,1.14966,1.00,1.45
2018.02.23 11:48:14.852,1.14954,1.14965,1.25,1.45
2018.02.23 11:48:18.951,1.14955,1.14966,1.25,1.45
2018.02.23 11:48:20.281,1.14956,1.14966,1.00,1.45
2018.02.23 11:48:20.811,1.14956,1.14967,5.48,1.45
2018.02.23 11:48:24.533,1.14956,1.14968,2.85,1.95
2018.02.23 11:48:25.050,1.14956,1.14968,3.60,1.45
2018.02.23 11:48:25.962,1.14956,1.14968,1.12,1.45
2018.02.23 11:48:29.728,1.14957,1.14968,1.87,1.45
2018.02.23 11:48:30.238,1.14958,1.14968,1.50,1.45
2018.02.23 11:48:30.786,1.14958,1.14968,1.00,1.45
2018.02.23 11:48:31.339,1.14957,1.14968,2.44,1.45
2018.02.23 11:48:37.248,1.14955,1.14967,5.66,1.45
2018.02.23 11:48:37.790,1.14956,1.14967,2.10,1.45
2018.02.23 11:48:38.368,1.14956,1.14967,2.48,1.45
2018.02.23 11:48:39.350,1.14955,1.14967,5.48,1.45
2018.02.23 11:48:40.166,1.14955,1.14967,5.48,1.45
2018.02.23 11:48:42.631,1.14956,1.14967,1.54,1.45
2018.02.23 11:48:49.010,1.14955,1.14968,1.25,1.95
2018.02.23 11:48:49.532,1.14955,1.14967,1.13,1.45
2018.02.23 11:48:50.072,1.14956,1.14967,1.00,1.45
2018.02.23 11:48:51.772,1.14957,1.14968,2.06,1.57
2018.02.23 11:48:51.823,1.14959,1.14968,1.00,1.57
2018.02.23 11:48:52.341,1.14959,1.14968,1.00,1.10
2018.02.23 11:48:52.509,1.14957,1.14968,1.25,1.10
2018.02.23 11:48:53.340,1.14957,1.14968,1.25,1.57
2018.02.23 11:48:57.029,1.14956,1.14968,2.85,1.57
2018.02.23 11:48:57.736,1.14956,1.14967,2.48,1.45
2018.02.23 11:49:03.832,1.14956,1.14968,3.41,1.70
2018.02.23 11:49:06.819,1.14958,1.14972,5.66,3.45
2018.02.23 11:49:06.923,1.14959,1.14973,3.00,3.08
2018.02.23 11:49:09.410,1.14963,1.14973,1.00,1.57
2018.02.23 11:49:09.462,1.14961,1.14973,3.60,1.45
2018.02.23 11:49:10.333,1.14961,1.14974,3.22,1.95
2018.02.23 11:49:10.855,1.14961,1.14973,5.18,1.01
2018.02.23 11:49:13.710,1.14961,1.14974,3.49,1.20
2018.02.23 11:49:14.219,1.14961,1.14974,1.39,1.95
2018.02.23 11:49:16.643,1.14961,1.14973,5.36,1.57
2018.02.23 11:49:18.120,1.14962,1.14974,1.00,1.45
2018.02.23 11:49:18.655,1.14961,1.14974,2.92,1.45
2018.02.23 11:49:27.041,1.14962,1.14974,1.00,1.82
2018.02.23 11:49:27.711,1.14961,1.14974,1.00,1.82
2018.02.23 11:49:28.424,1.14959,1.1497,1.00,4.69
2018.02.23 11:49:28.476,1.14957,1.14968,1.00,1.07
2018.02.23 11:49:35.033,1.14957,1.14968,1.00,2.32
2018.02.23 11:49:41.139,1.14957,1.14968,1.00,1.57
2018.02.23 11:49:44.145,1.14958,1.14968,1.00,1.10
2018.02.23 11:49:44.688,1.14957,1.14968,1.00,1.10
2018.02.23 11:49:45.318,1.14957,1.14969,1.00,3.07
2018.02.23 11:49:46.133,1.14957,1.14968,1.00,2.89
2018.02.23 11:49:47.074,1.14955,1.14968,2.92,3.26
2018.02.23 11:49:47.608,1.14955,1.14968,2.92,3.26
2018.02.23 11:49:49.012,1.14955,1.14968,2.92,3.26
2018.02.23 11:49:57.863,1.14956,1.14968,1.10,1.57
2018.02.23 11:50:00.347,1.14956,1.14968,1.20,1.12
2018.02.23 11:50:03.397,1.14956,1.14968,1.50,1.45
2018.02.23 11:50:05.117,1.14955,1.14967,1.00,1.45
2018.02.23 11:50:05.377,1.14953,1.14965,3.45,1.60
2018.02.23 11:50:05.689,1.14951,1.14965,3.00,3.37
2018.02.23 11:50:06.203,1.14951,1.14965,1.87,3.56
2018.02.23 11:50:08.559,1.14951,1.14965,6.41,2.70
2018.02.23 11:50:08.819,1.14952,1.14965,6.22,1.95
2018.02.23 11:50:09.344,1.14954,1.14965,1.00,1.45
2018.02.23 11:50:16.713,1.14954,1.14967,1.00,1.45
2018.02.23 11:50:17.287,1.14954,1.14968,1.00,4.95
2018.02.23 11:50:17.338,1.14956,1.14968,1.00,4.20
2018.02.23 11:50:19.910,1.14956,1.14968,1.00,1.57
2018.02.23 11:50:20.440,1.14957,1.14968,1.00,1.45
2018.02.23 11:50:24.275,1.14956,1.14969,4.91,2.70
2018.02.23 11:50:24.926,1.14957,1.14969,1.00,1.45
2018.02.23 11:50:27.750,1.14957,1.14969,1.00,3.07
2018.02.23 11:50:28.274,1.14957,1.14969,1.00,2.70
2018.02.23 11:50:29.022,1.14957,1.14969,1.00,2.70
2018.02.23 11:50:30.029,1.14957,1.14969,1.00,3.82
2018.02.23 11:50:31.406,1.14958,1.14968,1.00,1.07
2018.02.23 11:50:31.957,1.14958,1.14968,1.00,1.10
2018.02.23 11:50:37.126,1.14958,1.14969,1.00,1.10
2018.02.23 11:50:37.808,1.14958,1.14969,1.00,1.07
2018.02.23 11:50:43.718,1.14958,1.14969,1.00,1.57
2018.02.23 11:50:47.122,1.14958,1.14969,1.00,1.57
2018.02.23 11:50:47.726,1.14958,1.14969,1.00,1.57
2018.02.23 11:50:53.935,1.14958,1.14969,1.00,1.57
2018.02.23 11:50:54.255,1.1496,1.14971,1.00,1.70
2018.02.23 11:50:54.782,1.14959,1.14971,1.12,1.70
2018.02.23 11:50:56.192,1.14961,1.14971,1.00,1.45
2018.02.23 11:50:56.914,1.14962,1.14971,1.00,1.45
2018.02.23 11:50:57.301,1.14962,1.14973,1.00,1.76
2018.02.23 11:50:59.568,1.14961,1.14973,1.50,1.45
2018.02.23 11:50:59.955,1.14964,1.14974,1.00,1.57
2018.02.23 11:51:00.375,1.14966,1.14979,1.25,2.70
2018.02.23 11:51:01.112,1.14966,1.14979,1.01,1.50
2018.02.23 11:51:02.010,1.14966,1.14979,1.10,1.50
2018.02.23 11:51:02.719,1.14965,1.1498,2.70,2.70
2018.02.23 11:51:04.965,1.14966,1.14978,1.76,1.31
2018.02.23 11:51:05.481,1.14966,1.14979,1.39,1.05
2018.02.23 11:51:06.296,1.14965,1.14978,1.33,1.44
2018.02.23 11:51:06.862,1.14964,1.14978,4.35,1.13
2018.02.23 11:51:08.457,1.14964,1.14978,3.60,2.18
2018.02.23 11:51:08.983,1.14964,1.14979,2.85,4.13
2018.02.23 11:51:09.918,1.14966,1.14978,1.00,1.00
2018.02.23 11:51:10.460,1.14964,1.14979,3.60,4.13
2018.02.23 11:51:10.973,1.14964,1.14979,3.53,4.13
2018.02.23 11:51:13.380,1.14966,1.14979,1.00,2.33
2018.02.23 11:51:13.884,1.14966,1.1498,1.50,3.83
2018.02.23 11:51:14.420,1.14966,1.1498,1.50,3.08
