2018.02.07 07:32:26.784,1.15838,1.15852,1.50,1.69
2018.02.07 07:32:27.331,1.15838,1.15852,2.44,1.63
2018.02.07 07:32:28.631,1.15838,1.15853,3.56,1.69
2018.02.07 07:32:32.277,1.15838,1.15852,3.00,1.50
2018.02.07 07:32:34.843,1.15838,1.15852,3.56,1.69
2018.02.07 07:32:35.437,1.15839,1.15852,1.44,1.31
2018.02.07 07:32:37.992,1.15838,1.15852,3.19,1.31
2018.02.07 07:32:38.597,1.15838,1.15852,3.94,1.12
2018.02.07 07:32:39.953,1.15838,1.15851,2.81,1.00
2018.02.07 07:32:42.870,1.15838,1.1585,1.88,1.00
2018.02.07 07:32:47.588,1.15837,1.1585,1.87,1.00
2018.02.07 07:32:50.293,1.15836,1.1585,3.19,1.12
2018.02.07 07:32:50.606,1.15838,1.15849,1.50,1.00
2018.02.07 07:32:51.140,1.15838,1.1585,1.88,1.00
2018.02.07 07:32:51.823,1.15839,1.1585,1.63,1.00
2018.02.07 07:32:51.927,1.15839,1.15852,1.63,1.88
2018.02.07 07:32:54.064,1.1584,1.15852,1.19,1.00
2018.02.07 07:32:57.312,1.15839,1.15852,1.69,1.00
2018.02.07 07:32:58.002,1.15839,1.1585,1.63,1.00
2018.02.07 07:32:58.160,1.15837,1.1585,2.62,1.00
2018.02.07 07:32:58.749,1.15838,1.1585,1.50,1.00
2018.02.07 07:32:59.853,1.15838,1.15852,1.50,2.25
2018.02.07 07:33:01.009,1.15838,1.15852,1.69,1.87
2018.02.07 07:33:01.908,1.15838,1.15852,3.19,1.87
2018.02.07 07:33:02.240,1.1584,1.15854,1.00,2.44
2018.02.07 07:33:02.760,1.1584,1.15854,1.50,2.06
2018.02.07 07:33:03.534,1.15841,1.15854,1.50,1.31
2018.02.07 07:33:03.881,1.1584,1.15854,1.63,2.25
2018.02.07 07:33:05.078,1.15839,1.15852,1.88,1.25
2018.02.07 07:33:07.516,1.15839,1.15852,1.37,1.44
2018.02.07 07:33:09.284,1.15839,1.15852,1.37,1.00
2018.02.07 07:33:11.268,1.15838,1.15852,2.25,1.50
2018.02.07 07:33:11.980,1.15839,1.15852,1.38,1.12
2018.02.07 07:33:14.974,1.15839,1.15851,1.88,1.00
2018.02.07 07:33:17.444,1.15839,1.15852,1.12,1.50
2018.02.07 07:33:17.955,1.15837,1.15851,2.25,1.50
2018.02.07 07:33:19.441,1.15837,1.15849,1.50,1.00
2018.02.07 07:33:21.823,1.15838,1.15849,1.88,1.50
2018.02.07 07:33:22.489,1.15839,1.15848,1.00,1.00
2018.02.07 07:33:22.885,1.15839,1.1585,1.00,1.00
2018.02.07 07:33:23.484,1.15839,1.15849,1.00,1.00
2018.02.07 07:33:24.247,1.15838,1.1585,1.62,1.00
2018.02.07 07:33:24.432,1.15835,1.15849,3.94,1.12
2018.02.07 07:33:24.955,1.15835,1.15849,2.63,1.50
2018.02.07 07:33:25.901,1.15834,1.15847,2.25,1.00
2018.02.07 07:33:26.573,1.15834,1.15845,1.81,1.00
2018.02.07 07:33:26.828,1.15834,1.15847,1.75,1.00
2018.02.07 07:33:28.307,1.15835,1.15849,2.44,1.31
2018.02.07 07:33:31.937,1.15835,1.15849,2.25,1.88
2018.02.07 07:33:32.596,1.15835,1.15849,2.25,1.88
2018.02.07 07:33:33.194,1.15835,1.15847,1.81,1.00
2018.02.07 07:33:33.713,1.15834,1.15847,1.37,1.31
2018.02.07 07:33:34.264,1.15832,1.15846,2.63,1.12
2018.02.07 07:33:36.970,1.15834,1.15848,1.88,2.62
2018.02.07 07:33:37.023,1.15836,1.15848,1.37,1.00
2018.02.07 07:33:37.126,1.15836,1.1585,2.06,1.31
2018.02.07 07:33:37.725,1.15837,1.1585,1.19,1.31
2018.02.07 07:33:39.317,1.15837,1.1585,1.00,1.50
2018.02.07 07:33:39.370,1.15835,1.15848,2.14,2.44
2018.02.07 07:33:39.728,1.15834,1.15846,1.88,1.00
2018.02.07 07:33:40.267,1.15834,1.15845,1.25,1.00
2018.02.07 07:33:40.576,1.15833,1.15843,3.38,1.00
2018.02.07 07:33:41.093,1.15832,1.15845,1.37,1.50
2018.02.07 07:33:41.613,1.15833,1.15846,1.50,1.12
2018.02.07 07:33:50.397,1.15833,1.15845,1.69,1.00
2018.02.07 07:33:50.960,1.15834,1.15847,1.00,1.50
2018.02.07 07:33:51.323,1.15834,1.15847,1.38,2.62
2018.02.07 07:33:51.531,1.15834,1.15847,1.13,1.87
2018.02.07 07:33:51.686,1.15834,1.15847,2.06,1.12
2018.02.07 07:33:52.317,1.15835,1.15849,3.56,1.12
2018.02.07 07:33:54.232,1.15838,1.1585,1.12,1.00
2018.02.07 07:33:54.838,1.15837,1.15848,1.50,1.00
2018.02.07 07:33:55.948,1.15835,1.15848,1.81,1.00
2018.02.07 07:33:56.145,1.15832,1.15846,4.13,1.12
2018.02.07 07:33:58.002,1.15834,1.15846,2.06,1.00
2018.02.07 07:33:58.350,1.15834,1.15846,2.81,1.00
2018.02.07 07:33:59.030,1.15834,1.15848,3.64,1.12
2018.02.07 07:34:00.306,1.15836,1.15849,1.50,1.31
2018.02.07 07:34:00.513,1.15837,1.15849,1.38,1.00
2018.02.07 07:34:00.750,1.15837,1.15849,1.69,1.00
2018.02.07 07:34:00.802,1.15835,1.15847,2.63,1.00
2018.02.07 07:34:00.854,1.15834,1.15846,1.87,1.00
2018.02.07 07:34:00.905,1.15836,1.15846,1.37,1.00
2018.02.07 07:34:01.066,1.15837,1.15849,1.88,1.00
2018.02.07 07:34:01.458,1.15838,1.15851,1.13,1.31
2018.02.07 07:34:01.511,1.1584,1.15852,1.12,1.87
2018.02.07 07:34:02.028,1.15839,1.15852,1.00,1.12
2018.02.07 07:34:02.377,1.15839,1.15851,2.06,1.00
2018.02.07 07:34:03.130,1.15839,1.15851,2.06,1.00
2018.02.07 07:34:03.441,1.15843,1.15853,1.00,1.00
2018.02.07 07:34:03.729,1.15844,1.15857,2.81,1.50
2018.02.07 07:34:04.236,1.15844,1.15856,1.81,1.00
2018.02.07 07:34:04.542,1.15843,1.15853,1.63,1.00
2018.02.07 07:34:04.608,1.15842,1.15853,1.69,1.00
2018.02.07 07:34:04.661,1.15841,1.1585,1.00,1.00
2018.02.07 07:34:04.713,1.15839,1.1585,1.00,1.50
2018.02.07 07:34:04.868,1.15836,1.1585,1.62,2.06
2018.02.07 07:34:05.627,1.15836,1.15848,1.37,1.00
2018.02.07 07:34:05.938,1.15832,1.1584,1.00,1.00
2018.02.07 07:34:06.524,1.15831,1.15841,2.44,1.00
2018.02.07 07:34:06.578,1.1583,1.15841,1.12,1.00
2018.02.07 07:34:06.767,1.15831,1.15841,2.06,1.00
2018.02.07 07:34:06.872,1.15833,1.15845,1.88,1.00
2018.02.07 07:34:07.026,1.15833,1.15846,3.94,1.50
2018.02.07 07:34:07.485,1.15834,1.15848,2.81,2.06
2018.02.07 07:34:08.033,1.15834,1.15847,3.56,1.00
2018.02.07 07:34:08.678,1.15834,1.15846,3.56,1.00
2018.02.07 07:34:09.208,1.15833,1.15845,3.00,1.00
2018.02.07 07:34:09.755,1.15833,1.15844,1.12,1.50
2018.02.07 07:34:10.269,1.15833,1.15844,1.69,1.00
2018.02.07 07:34:10.804,1.15833,1.15845,3.94,1.00
2018.02.07 07:34:11.329,1.15833,1.15846,3.94,1.00
2018.02.07 07:34:11.432,1.15836,1.1585,1.88,3.75
2018.02.07 07:34:11.536,1.15836,1.1585,3.94,1.87
2018.02.07 07:34:11.977,1.15839,1.15852,1.69,1.12
2018.02.07 07:34:12.572,1.15839,1.15852,2.81,2.25
2018.02.07 07:34:12.828,1.15843,1.15855,1.00,1.50
2018.02.07 07:34:12.930,1.15843,1.15858,2.62,2.81
2018.02.07 07:34:13.059,1.15843,1.15858,4.76,2.06
2018.02.07 07:34:13.231,1.15846,1.15859,1.00,1.50
2018.02.07 07:34:13.441,1.15844,1.15855,1.69,1.25
2018.02.07 07:34:13.494,1.15844,1.15857,1.19,1.00
2018.02.07 07:34:13.548,1.15843,1.15855,2.44,1.00
2018.02.07 07:34:13.601,1.15843,1.15855,1.50,1.00
2018.02.07 07:34:13.970,1.15843,1.15856,1.69,2.06
2018.02.07 07:34:14.235,1.15845,1.15858,1.75,1.00
2018.02.07 07:34:14.392,1.15844,1.15856,1.56,1.00
2018.02.07 07:34:14.551,1.15843,1.15855,1.25,2.06
2018.02.07 07:34:15.886,1.15841,1.1585,1.12,1.25
2018.02.07 07:34:15.992,1.15837,1.15848,1.87,1.25
2018.02.07 07:34:16.422,1.15836,1.1585,3.56,1.31
2018.02.07 07:34:19.942,1.15839,1.1585,1.88,1.00
2018.02.07 07:34:19.994,1.15843,1.15856,1.50,1.12
2018.02.07 07:34:20.048,1.15845,1.15858,1.31,3.37
2018.02.07 07:34:20.364,1.15845,1.1586,3.75,3.00
2018.02.07 07:34:25.324,1.15845,1.15858,1.81,1.00
2018.02.07 07:34:25.645,1.15839,1.1585,1.00,1.00
2018.02.07 07:34:25.958,1.15832,1.15843,1.00,1.00
2018.02.07 07:34:26.305,1.15833,1.15843,1.69,1.00
2018.02.07 07:34:26.813,1.15834,1.15843,1.00,1.00
2018.02.07 07:34:27.315,1.15834,1.15844,1.00,1.00
2018.02.07 07:34:27.987,1.15834,1.15843,1.00,1.00
2018.02.07 07:34:28.092,1.15833,1.15845,2.63,1.25
2018.02.07 07:34:28.376,1.1583,1.15842,1.69,1.00
2018.02.07 07:34:28.793,1.15829,1.15839,3.00,1.00
2018.02.07 07:34:29.091,1.15829,1.15842,2.81,2.44
2018.02.07 07:34:29.632,1.1583,1.15842,1.13,1.69
2018.02.07 07:34:29.838,1.1583,1.15842,1.38,1.00
2018.02.07 07:34:30.043,1.1583,1.15844,2.63,2.06
2018.02.07 07:34:30.309,1.15833,1.15844,1.50,1.00
2018.02.07 07:34:30.822,1.15833,1.15844,1.50,1.00
2018.02.07 07:34:31.103,1.15833,1.15847,1.50,5.44
2018.02.07 07:34:31.207,1.15833,1.15847,3.19,1.31
2018.02.07 07:34:31.739,1.15834,1.15849,1.50,5.63
2018.02.07 07:34:32.514,1.15834,1.15848,1.50,1.69
2018.02.07 07:34:33.137,1.15834,1.15847,1.50,1.00
2018.02.07 07:34:33.486,1.15835,1.15849,2.63,2.06
2018.02.07 07:34:34.144,1.15837,1.1585,1.00,2.25
2018.02.07 07:34:34.650,1.15836,1.1585,1.50,3.00
2018.02.07 07:34:34.918,1.15837,1.15849,1.00,1.50
2018.02.07 07:34:35.260,1.15836,1.15849,1.00,1.50
2018.02.07 07:34:35.820,1.15837,1.1585,1.50,1.50
2018.02.07 07:34:36.500,1.15837,1.1585,1.50,1.31
2018.02.07 07:34:37.851,1.15838,1.1585,1.44,1.12
2018.02.07 07:34:38.166,1.15847,1.15855,1.00,1.00
2018.02.07 07:34:38.272,1.15851,1.15861,1.00,1.00
2018.02.07 07:34:38.326,1.1585,1.15864,1.87,1.63
2018.02.07 07:34:38.543,1.15847,1.15861,1.37,2.25
2018.02.07 07:34:38.931,1.15844,1.15857,1.00,1.00
2018.02.07 07:34:40.361,1.15843,1.15858,3.45,2.06
2018.02.07 07:34:40.950,1.15843,1.15858,3.19,2.06
2018.02.07 07:34:43.393,1.15844,1.15858,1.50,2.06
2018.02.07 07:34:44.455,1.15846,1.1586,1.00,5.44
2018.02.07 07:34:45.568,1.15845,1.15858,1.63,1.13
2018.02.07 07:34:45.672,1.15843,1.15854,1.69,1.00
2018.02.07 07:34:46.181,1.15843,1.15853,1.00,1.00
2018.02.07 07:34:47.207,1.1584,1.15855,2.62,2.25
2018.02.07 07:34:47.260,1.15836,1.15845,1.10,1.00
2018.02.07 07:34:47.786,1.15835,1.15845,1.00,1.00
2018.02.07 07:34:47.838,1.15835,1.15847,1.00,1.69
2018.02.07 07:34:49.088,1.15838,1.15848,1.50,1.00
2018.02.07 07:34:49.142,1.15838,1.15851,1.50,1.69
2018.02.07 07:34:49.248,1.15838,1.15851,3.19,1.00
2018.02.07 07:34:51.850,1.1584,1.15853,1.38,1.12
2018.02.07 07:34:51.903,1.15842,1.15855,1.50,2.25
2018.02.07 07:34:52.009,1.15844,1.15858,2.06,1.12
2018.02.07 07:34:52.558,1.15845,1.15859,2.25,2.25
2018.02.07 07:34:55.463,1.15844,1.15858,1.37,2.25
2018.02.07 07:34:55.939,1.15844,1.15857,1.37,1.44
2018.02.07 07:34:56.487,1.15844,1.15858,1.58,4.31
2018.02.07 07:34:58.886,1.15844,1.15856,1.81,1.00
2018.02.07 07:35:00.213,1.15842,1.15852,1.00,1.00
2018.02.07 07:35:00.455,1.15842,1.15855,1.37,2.06
2018.02.07 07:35:00.507,1.15843,1.15856,1.31,2.81
2018.02.07 07:35:00.869,1.15842,1.15854,1.63,1.00
2018.02.07 07:35:01.400,1.15841,1.15854,2.06,1.13
2018.02.07 07:35:01.717,1.15844,1.15856,1.88,1.00
2018.02.07 07:35:01.770,1.15845,1.15858,1.00,1.50
2018.02.07 07:35:01.900,1.15843,1.15857,3.19,1.50
2018.02.07 07:35:02.453,1.15842,1.15856,1.62,2.06
2018.02.07 07:35:04.877,1.15842,1.15856,1.56,1.50
2018.02.07 07:35:05.465,1.15842,1.15856,1.56,1.50
2018.02.07 07:35:06.765,1.15841,1.15854,1.69,1.13
2018.02.07 07:35:07.317,1.15841,1.15854,1.75,1.25
2018.02.07 07:35:07.422,1.15843,1.15857,2.06,1.12
2018.02.07 07:35:07.582,1.15845,1.15858,1.50,1.12
2018.02.07 07:35:08.153,1.15844,1.15857,3.00,1.25
2018.02.07 07:35:08.464,1.15843,1.15854,1.88,1.00
2018.02.07 07:35:09.012,1.15843,1.15854,3.00,1.00
2018.02.07 07:35:09.635,1.15843,1.15858,1.50,3.75
2018.02.07 07:35:09.738,1.15846,1.15859,1.50,1.50
2018.02.07 07:35:10.008,1.15847,1.15861,2.06,1.12
2018.02.07 07:35:10.871,1.15848,1.15861,1.50,1.12
2018.02.07 07:35:10.973,1.15849,1.15863,2.62,1.12
2018.02.07 07:35:11.281,1.15851,1.15865,1.75,1.87
2018.02.07 07:35:11.332,1.15851,1.15865,1.00,1.37
2018.02.07 07:35:12.731,1.15849,1.15863,2.44,1.12
2018.02.07 07:35:13.233,1.15849,1.15863,1.63,1.50
2018.02.07 07:35:13.901,1.15849,1.15861,1.63,1.00
2018.02.07 07:35:14.033,1.15846,1.15856,1.47,1.00
2018.02.07 07:35:14.088,1.15844,1.15856,1.39,1.00
2018.02.07 07:35:14.194,1.15844,1.15858,1.50,1.00
2018.02.07 07:35:14.248,1.15844,1.15856,1.50,1.25
2018.02.07 07:35:14.407,1.15845,1.1586,2.63,2.06
2018.02.07 07:35:14.976,1.15847,1.1586,1.00,1.31
2018.02.07 07:35:15.522,1.15847,1.15859,1.00,1.00
2018.02.07 07:35:15.955,1.15844,1.15855,1.37,1.00
2018.02.07 07:35:16.006,1.15842,1.15854,1.00,1.50
2018.02.07 07:35:16.109,1.15839,1.15852,2.44,1.25
2018.02.07 07:35:17.674,1.15839,1.15852,2.06,1.00
2018.02.07 07:35:17.757,1.15838,1.15852,2.25,2.62
2018.02.07 07:35:17.814,1.15837,1.15849,1.62,1.00
2018.02.07 07:35:18.350,1.15836,1.1585,1.50,2.44
2018.02.07 07:35:19.255,1.15837,1.15851,2.06,3.00
2018.02.07 07:35:19.790,1.15837,1.15851,1.63,2.25
2018.02.07 07:35:20.123,1.15836,1.15849,2.00,1.00
2018.02.07 07:35:20.278,1.15838,1.15852,1.00,5.81
2018.02.07 07:35:22.495,1.15838,1.15851,2.44,1.31
2018.02.07 07:35:23.012,1.15837,1.15851,1.81,1.50
2018.02.07 07:35:23.520,1.15837,1.15849,1.81,1.00
2018.02.07 07:35:24.034,1.15836,1.1585,1.81,1.00
2018.02.07 07:35:24.346,1.15836,1.15848,1.63,1.00
2018.02.07 07:35:24.852,1.15835,1.15848,1.81,1.00
2018.02.07 07:35:25.168,1.15834,1.15847,1.37,1.38
2018.02.07 07:35:25.334,1.15831,1.15844,2.44,1.00
2018.02.07 07:35:25.541,1.15833,1.15846,1.50,1.25
2018.02.07 07:35:25.698,1.15835,1.15848,1.00,2.44
2018.02.07 07:35:25.802,1.15836,1.15848,1.50,1.00
2018.02.07 07:35:26.044,1.15836,1.1585,1.63,1.13
2018.02.07 07:35:26.096,1.15836,1.1585,1.63,1.38
2018.02.07 07:35:26.729,1.15835,1.15849,1.81,1.12
2018.02.07 07:35:27.076,1.15833,1.15847,1.50,2.06
2018.02.07 07:35:27.750,1.15833,1.15847,1.81,1.69
2018.02.07 07:35:28.280,1.15834,1.15848,1.81,1.50
2018.02.07 07:35:29.351,1.15835,1.15849,1.63,1.88
2018.02.07 07:35:30.089,1.15836,1.15849,1.00,1.31
2018.02.07 07:35:30.665,1.15835,1.15847,1.37,1.00
2018.02.07 07:35:31.200,1.15834,1.15848,1.63,1.69
2018.02.07 07:35:35.853,1.15835,1.15848,1.00,1.31
2018.02.07 07:35:36.572,1.15835,1.15847,1.00,1.00
2018.02.07 07:35:36.890,1.15833,1.15843,1.37,1.00
2018.02.07 07:35:41.478,1.15832,1.15843,1.25,1.00
2018.02.07 07:35:42.848,1.15833,1.15843,1.00,1.00
2018.02.07 07:35:43.374,1.15833,1.15844,1.12,1.00
2018.02.07 07:35:43.582,1.15831,1.15842,3.04,1.25
2018.02.07 07:35:43.965,1.15831,1.15844,3.23,2.10
2018.02.07 07:35:44.466,1.15833,1.15845,2.85,1.88
2018.02.07 07:35:45.010,1.15833,1.15845,3.23,1.00
2018.02.07 07:35:45.646,1.15834,1.15847,1.13,3.41
2018.02.07 07:35:46.151,1.15834,1.15847,2.25,2.29
2018.02.07 07:35:46.454,1.15834,1.15845,1.37,1.00
2018.02.07 07:35:46.558,1.15832,1.15845,1.50,2.66
2018.02.07 07:35:46.925,1.15831,1.15843,3.97,1.00
2018.02.07 07:35:48.093,1.15831,1.15843,2.06,1.00
2018.02.07 07:35:53.091,1.1583,1.15843,2.06,2.25
2018.02.07 07:35:53.593,1.1583,1.15843,2.25,3.00
2018.02.07 07:35:55.347,1.15831,1.15842,2.25,1.00
2018.02.07 07:35:55.866,1.15831,1.15843,1.13,1.25
2018.02.07 07:35:56.391,1.15832,1.15845,1.13,2.06
2018.02.07 07:35:56.906,1.15831,1.15845,5.66,1.31
2018.02.07 07:35:57.366,1.15836,1.15844,1.50,1.00
2018.02.07 07:35:57.647,1.15836,1.1585,2.25,1.87
2018.02.07 07:35:58.009,1.15835,1.15847,1.62,1.00
2018.02.07 07:35:58.533,1.15835,1.15847,1.00,1.00
2018.02.07 07:35:58.844,1.15834,1.15844,1.37,1.00
2018.02.07 07:35:59.039,1.15832,1.15845,3.37,2.62
2018.02.07 07:35:59.093,1.15834,1.15845,1.62,1.50
2018.02.07 07:35:59.199,1.15835,1.15849,2.25,1.87
2018.02.07 07:35:59.409,1.15834,1.15847,1.37,1.00
2018.02.07 07:35:59.758,1.15832,1.15845,1.69,1.25
2018.02.07 07:35:59.915,1.15834,1.15847,2.06,1.12
2018.02.07 07:36:00.021,1.15836,1.15848,2.81,1.00
2018.02.07 07:36:00.229,1.15834,1.15848,3.19,1.12
2018.02.07 07:36:01.652,1.15833,1.15848,3.19,2.81
2018.02.07 07:36:02.201,1.15832,1.15846,2.44,2.25
2018.02.07 07:36:02.602,1.15834,1.15846,1.37,1.00
2018.02.07 07:36:03.244,1.15832,1.15846,2.44,2.06
2018.02.07 07:36:04.103,1.15834,1.15847,1.50,1.37
2018.02.07 07:36:04.207,1.15836,1.15849,1.50,1.12
2018.02.07 07:36:04.259,1.15837,1.15851,4.31,1.12
2018.02.07 07:36:05.561,1.15835,1.15849,2.25,1.12
2018.02.07 07:36:05.868,1.15833,1.15846,1.37,1.00
2018.02.07 07:36:12.686,1.15832,1.15843,3.19,1.25
2018.02.07 07:36:13.202,1.15831,1.15844,1.00,1.12
2018.02.07 07:36:13.759,1.15831,1.15843,2.06,1.00
2018.02.07 07:36:14.272,1.15831,1.15844,1.69,2.81
2018.02.07 07:36:14.780,1.15831,1.15844,2.06,2.06
2018.02.07 07:36:15.473,1.15831,1.15844,2.06,2.81
2018.02.07 07:36:16.587,1.15831,1.15844,2.06,2.81
2018.02.07 07:36:17.091,1.15831,1.15844,1.69,1.87
2018.02.07 07:36:17.634,1.1583,1.15843,2.44,1.00
2018.02.07 07:36:18.641,1.1583,1.15844,2.44,3.56
2018.02.07 07:36:19.399,1.1583,1.15843,2.44,1.00
2018.02.07 07:36:20.066,1.1583,1.15843,1.12,2.81
2018.02.07 07:36:22.196,1.15829,1.15842,5.62,3.56
2018.02.07 07:36:23.036,1.15831,1.15842,1.12,1.12
2018.02.07 07:36:23.575,1.1583,1.15842,2.06,2.81
2018.02.07 07:36:24.150,1.15831,1.15842,1.12,1.12
2018.02.07 07:36:25.664,1.1583,1.15842,1.50,2.81
2018.02.07 07:36:26.182,1.1583,1.15843,2.06,2.81
2018.02.07 07:36:26.628,1.15832,1.15846,1.31,1.87
2018.02.07 07:36:28.228,1.15832,1.15844,1.31,1.37
2018.02.07 07:36:28.565,1.1583,1.15842,1.50,1.37
2018.02.07 07:36:29.073,1.1583,1.15842,1.12,1.37
2018.02.07 07:36:29.837,1.1583,1.15842,2.44,1.37
2018.02.07 07:36:30.376,1.15831,1.15843,1.31,1.37
2018.02.07 07:36:31.513,1.15831,1.15843,3.94,1.37
2018.02.07 07:36:32.029,1.15831,1.15843,1.12,1.37
2018.02.07 07:36:33.418,1.15831,1.15844,3.19,1.37
2018.02.07 07:36:33.955,1.15831,1.15844,1.31,2.06
2018.02.07 07:36:34.759,1.15829,1.15843,8.85,3.56
2018.02.07 07:36:35.302,1.15829,1.15841,3.94,1.12
2018.02.07 07:36:36.112,1.15831,1.15842,1.00,2.62
2018.02.07 07:36:36.373,1.15833,1.15844,1.50,1.00
2018.02.07 07:36:36.938,1.15833,1.15846,1.87,3.37
2018.02.07 07:36:38.545,1.15832,1.15845,2.25,1.37
2018.02.07 07:36:38.807,1.15831,1.15843,1.50,2.06
2018.02.07 07:36:40.360,1.15829,1.1584,5.25,1.00
2018.02.07 07:36:41.002,1.15827,1.15838,1.00,1.87
2018.02.07 07:36:41.156,1.15827,1.15834,1.00,1.12
2018.02.07 07:36:41.466,1.15825,1.15832,1.00,1.62
2018.02.07 07:36:41.741,1.15821,1.15829,1.00,1.37
2018.02.07 07:36:41.793,1.15814,1.15829,1.76,1.37
2018.02.07 07:36:42.377,1.15813,1.15828,3.19,1.37
2018.02.07 07:36:43.304,1.15812,1.15827,2.32,1.37
2018.02.07 07:36:43.410,1.1581,1.15825,2.06,1.37
2018.02.07 07:36:43.786,1.15808,1.15822,2.06,1.37
2018.02.07 07:36:44.303,1.15808,1.15822,2.06,1.37
2018.02.07 07:36:45.781,1.15807,1.15821,1.31,1.37
2018.02.07 07:36:46.206,1.15812,1.15824,1.00,1.12
2018.02.07 07:36:46.310,1.15813,1.15827,1.12,1.37
2018.02.07 07:36:46.414,1.1581,1.15825,1.56,1.37
2018.02.07 07:36:48.405,1.15808,1.15823,1.95,1.37
2018.02.07 07:36:52.402,1.15808,1.15823,2.25,1.50
2018.02.07 07:36:52.506,1.15808,1.15822,1.31,1.37
2018.02.07 07:36:52.710,1.15808,1.15823,2.81,1.50
2018.02.07 07:36:52.762,1.15808,1.15823,2.81,1.50
2018.02.07 07:36:53.280,1.15808,1.15823,3.82,1.37
2018.02.07 07:36:53.822,1.15808,1.15823,3.07,1.37
2018.02.07 07:36:54.423,1.15807,1.15822,1.81,1.62
2018.02.07 07:36:55.045,1.15809,1.15824,2.10,1.50
2018.02.07 07:36:55.585,1.15811,1.15825,2.70,1.37
2018.02.07 07:36:56.124,1.15811,1.15825,1.25,1.37
2018.02.07 07:36:56.672,1.1581,1.15824,1.00,1.37
2018.02.07 07:36:57.138,1.15808,1.1582,1.12,1.00
2018.02.07 07:36:57.191,1.15804,1.15818,4.01,1.37
2018.02.07 07:36:57.243,1.15805,1.1582,1.95,1.87
2018.02.07 07:36:57.792,1.15804,1.15819,1.95,1.37
2018.02.07 07:36:58.309,1.15805,1.1582,1.62,1.62
2018.02.07 07:36:58.616,1.15803,1.15818,1.69,2.81
2018.02.07 07:36:59.184,1.15802,1.15817,1.76,1.87
2018.02.07 07:36:59.534,1.15797,1.15811,1.57,1.37
2018.02.07 07:37:00.080,1.15797,1.15812,1.69,1.37
2018.02.07 07:37:00.389,1.158,1.15813,1.00,1.12
2018.02.07 07:37:00.981,1.158,1.15814,1.87,1.37
2018.02.07 07:37:01.522,1.158,1.15814,1.00,1.37
2018.02.07 07:37:02.036,1.15799,1.15812,1.12,1.31
2018.02.07 07:37:03.000,1.15797,1.15812,2.06,1.62
2018.02.07 07:37:03.517,1.15799,1.15813,1.69,1.37
2018.02.07 07:37:04.864,1.15797,1.15812,1.81,1.37
2018.02.07 07:37:05.432,1.15799,1.15812,1.00,1.62
2018.02.07 07:37:05.586,1.15799,1.15813,2.06,1.12
2018.02.07 07:37:06.127,1.15801,1.15815,1.25,1.37
2018.02.07 07:37:07.174,1.15799,1.15814,1.62,1.62
2018.02.07 07:37:07.699,1.15798,1.15813,2.06,2.81
2018.02.07 07:37:10.199,1.15797,1.15812,2.44,2.06
2018.02.07 07:37:10.864,1.15798,1.15812,1.87,1.37
2018.02.07 07:37:11.373,1.15798,1.15813,4.57,1.37
2018.02.07 07:37:11.545,1.15801,1.15816,2.62,3.00
2018.02.07 07:37:12.082,1.15803,1.15816,1.00,2.25
2018.02.07 07:37:12.584,1.15801,1.15815,1.69,1.62
2018.02.07 07:37:12.983,1.15799,1.15813,1.69,1.37
2018.02.07 07:37:13.190,1.15798,1.15811,1.00,1.12
2018.02.07 07:37:13.709,1.15796,1.15811,2.81,1.37
2018.02.07 07:37:14.332,1.15798,1.15812,1.00,2.44
2018.02.07 07:37:14.443,1.15799,1.15814,3.19,1.37
2018.02.07 07:37:15.450,1.15801,1.15815,1.62,1.61
2018.02.07 07:37:15.772,1.15803,1.15816,1.62,1.00
2018.02.07 07:37:16.289,1.15803,1.15817,1.62,1.00
2018.02.07 07:37:16.884,1.15803,1.15818,1.62,4.31
2018.02.07 07:37:17.560,1.15803,1.15818,1.69,3.56
2018.02.07 07:37:18.316,1.15803,1.15818,1.62,5.25
2018.02.07 07:37:18.837,1.15802,1.15816,1.62,1.87
2018.02.07 07:37:22.630,1.15803,1.15816,2.25,1.00
2018.02.07 07:37:23.136,1.15803,1.15818,2.06,1.87
2018.02.07 07:37:42.862,1.15803,1.15816,1.12,1.31
2018.02.07 07:37:43.255,1.15802,1.15814,1.00,1.69
2018.02.07 07:37:44.320,1.158,1.15813,1.00,1.12
2018.02.07 07:37:44.781,1.15799,1.1581,1.37,1.00
2018.02.07 07:37:44.833,1.15799,1.15812,1.37,2.25
2018.02.07 07:37:44.886,1.15797,1.15811,2.62,2.06
2018.02.07 07:37:46.731,1.15797,1.15811,1.25,1.62
2018.02.07 07:37:49.271,1.15795,1.1581,2.06,1.37
2018.02.07 07:37:49.647,1.15793,1.15807,1.69,1.12
2018.02.07 07:37:51.253,1.15793,1.15807,1.62,1.50
2018.02.07 07:37:51.487,1.1579,1.15804,3.00,1.12
2018.02.07 07:37:52.016,1.15789,1.15803,1.69,1.87
2018.02.07 07:37:54.823,1.15788,1.15803,2.25,2.44
2018.02.07 07:37:55.326,1.15789,1.15802,1.12,1.87
2018.02.07 07:37:56.079,1.15789,1.15802,1.12,1.50
2018.02.07 07:37:56.493,1.15797,1.15803,1.00,1.37
2018.02.07 07:37:56.545,1.15792,1.15804,1.00,1.50
2018.02.07 07:37:57.046,1.15792,1.15805,1.00,2.81
2018.02.07 07:37:57.559,1.15791,1.15804,1.12,1.12
