2018.02.12 09:32:49.058,1.15158,1.15171,1.50,1.95
2018.02.12 09:32:49.162,1.15159,1.15172,2.62,1.10
2018.02.12 09:32:54.189,1.15158,1.15172,2.32,1.50
2018.02.12 09:32:58.110,1.1516,1.15173,1.00,1.95
2018.02.12 09:32:58.693,1.1516,1.15174,3.04,4.61
2018.02.12 09:32:59.156,1.15161,1.15174,3.22,2.06
2018.02.12 09:33:02.046,1.15161,1.15175,1.37,3.45
2018.02.12 09:33:03.884,1.15161,1.15175,1.47,1.00
2018.02.12 09:33:04.385,1.15162,1.15175,1.47,1.31
2018.02.12 09:33:05.929,1.15162,1.15176,1.95,1.87
2018.02.12 09:33:06.239,1.15162,1.15175,1.37,1.45
2018.02.12 09:33:07.105,1.15163,1.15175,1.37,1.45
2018.02.12 09:33:07.637,1.15163,1.15176,1.37,1.57
2018.02.12 09:33:08.306,1.15163,1.15176,1.37,1.57
2018.02.12 09:33:08.840,1.15162,1.15175,1.37,1.45
2018.02.12 09:33:11.241,1.15162,1.15176,1.47,3.00
2018.02.12 09:33:12.054,1.15163,1.15176,1.37,1.50
2018.02.12 09:33:13.150,1.15163,1.15177,1.76,1.25
2018.02.12 09:33:13.741,1.15164,1.15178,1.39,2.06
2018.02.12 09:33:14.000,1.15163,1.15177,2.14,3.94
2018.02.12 09:33:15.117,1.15164,1.15176,1.00,1.00
2018.02.12 09:33:15.650,1.15162,1.15176,2.14,1.00
2018.02.12 09:33:16.189,1.15161,1.15175,2.51,1.50
2018.02.12 09:33:16.500,1.15158,1.15172,1.57,1.50
2018.02.12 09:33:17.097,1.15158,1.15171,1.37,1.50
2018.02.12 09:33:17.545,1.15157,1.1517,2.51,1.00
2018.02.12 09:33:17.855,1.15158,1.15172,1.37,2.89
2018.02.12 09:33:18.763,1.15158,1.15172,1.87,2.89
2018.02.12 09:33:27.457,1.15159,1.15172,1.12,1.69
2018.02.12 09:33:29.201,1.15159,1.15172,1.12,2.06
2018.02.12 09:33:30.838,1.1516,1.15172,1.00,2.81
2018.02.12 09:33:34.561,1.15159,1.15172,3.22,3.19
2018.02.12 09:33:35.987,1.15159,1.15171,1.12,1.87
2018.02.12 09:33:36.849,1.15162,1.15172,1.25,1.00
2018.02.12 09:33:36.952,1.15163,1.15175,1.25,1.00
2018.02.12 09:33:37.585,1.15161,1.15175,2.32,2.06
2018.02.12 09:33:38.807,1.15161,1.15174,1.12,1.25
2018.02.12 09:33:39.361,1.15161,1.15173,1.12,1.00
2018.02.12 09:33:40.623,1.15162,1.15173,1.12,1.00
2018.02.12 09:33:41.707,1.15161,1.15175,1.87,2.14
2018.02.12 09:33:42.217,1.15161,1.15173,1.95,1.12
2018.02.12 09:33:46.885,1.1516,1.15173,1.20,1.50
2018.02.12 09:33:47.413,1.1516,1.15172,1.12,1.12
2018.02.12 09:33:47.953,1.15159,1.15172,2.70,1.50
2018.02.12 09:33:48.462,1.15159,1.15172,1.12,1.87
2018.02.12 09:33:50.795,1.15161,1.15172,1.00,1.12
2018.02.12 09:33:51.453,1.15159,1.15172,3.64,1.12
2018.02.12 09:33:56.794,1.15162,1.15172,1.00,1.12
2018.02.12 09:33:57.312,1.15163,1.15172,1.00,1.12
2018.02.12 09:33:57.695,1.15163,1.15175,1.50,2.81
2018.02.12 09:33:58.293,1.15164,1.15176,1.00,3.19
2018.02.12 09:33:58.997,1.15164,1.15176,1.00,1.69
2018.02.12 09:33:59.514,1.15165,1.15176,1.00,1.50
2018.02.12 09:34:00.601,1.15165,1.15176,1.00,1.12
2018.02.12 09:34:05.913,1.15165,1.15176,1.00,1.50
2018.02.12 09:34:06.735,1.15166,1.15176,1.87,1.50
2018.02.12 09:34:06.797,1.15166,1.15177,1.87,1.00
2018.02.12 09:34:07.456,1.15166,1.15177,1.12,1.00
2018.02.12 09:34:10.511,1.15165,1.15177,2.14,2.25
2018.02.12 09:34:10.996,1.15167,1.15179,1.12,1.65
2018.02.12 09:34:11.359,1.15169,1.15179,1.00,1.50
2018.02.12 09:34:12.223,1.15169,1.1518,1.00,1.87
2018.02.12 09:34:14.537,1.15169,1.1518,1.00,1.12
2018.02.12 09:34:16.667,1.15167,1.1518,1.95,1.12
2018.02.12 09:34:17.032,1.15167,1.15179,1.00,2.06
2018.02.12 09:34:18.819,1.15166,1.15179,2.62,2.81
2018.02.12 09:34:19.454,1.15167,1.15179,1.00,2.81
2018.02.12 09:34:21.218,1.15166,1.15179,1.12,2.81
2018.02.12 09:34:22.875,1.15166,1.15177,1.00,1.50
2018.02.12 09:34:23.196,1.15168,1.1518,2.06,2.25
2018.02.12 09:34:23.663,1.15172,1.15182,1.00,2.25
2018.02.12 09:34:24.385,1.15172,1.15182,1.00,1.50
2018.02.12 09:34:24.913,1.1517,1.15182,1.95,2.25
2018.02.12 09:34:26.290,1.1517,1.15182,1.20,2.25
2018.02.12 09:34:30.250,1.15169,1.15182,1.57,2.44
2018.02.12 09:34:31.441,1.1517,1.15182,2.62,2.44
2018.02.12 09:34:33.855,1.1517,1.15182,1.12,3.00
2018.02.12 09:34:35.001,1.15167,1.1518,1.65,1.31
2018.02.12 09:34:35.053,1.15167,1.15179,1.10,1.19
2018.02.12 09:34:35.380,1.15163,1.15175,1.12,2.44
2018.02.12 09:34:37.278,1.15163,1.15174,1.00,2.44
2018.02.12 09:34:37.329,1.15161,1.15174,1.20,2.44
2018.02.12 09:34:37.433,1.15161,1.15172,1.00,1.50
2018.02.12 09:34:37.774,1.15159,1.15171,1.12,2.25
2018.02.12 09:34:38.310,1.15159,1.15171,2.25,1.12
2018.02.12 09:34:38.524,1.15159,1.1517,2.25,1.50
2018.02.12 09:34:39.161,1.15159,1.1517,1.00,1.69
2018.02.12 09:34:39.695,1.15159,1.15169,1.00,1.50
2018.02.12 09:34:50.300,1.15157,1.15168,1.00,1.25
2018.02.12 09:34:50.403,1.15154,1.15166,1.47,1.50
2018.02.12 09:34:50.916,1.15153,1.15166,3.45,2.25
2018.02.12 09:34:51.589,1.15153,1.15165,1.37,1.50
2018.02.12 09:34:56.955,1.15153,1.15165,1.87,3.19
2018.02.12 09:35:01.242,1.15152,1.15163,1.12,1.12
2018.02.12 09:35:03.705,1.1515,1.15163,3.07,1.12
2018.02.12 09:35:03.915,1.1515,1.15162,1.57,1.50
2018.02.12 09:35:04.230,1.15161,1.15168,1.12,1.57
2018.02.12 09:35:04.283,1.15162,1.15173,1.00,3.45
2018.02.12 09:35:04.461,1.15155,1.15168,1.87,2.62
2018.02.12 09:35:04.975,1.15154,1.15166,1.10,1.25
2018.02.12 09:35:05.551,1.15154,1.15165,1.10,1.00
2018.02.12 09:35:06.060,1.15154,1.15165,1.10,1.57
2018.02.12 09:35:06.832,1.15154,1.15164,1.00,1.47
2018.02.12 09:35:13.745,1.15154,1.15165,1.00,2.44
2018.02.12 09:35:17.316,1.15152,1.15165,1.87,1.50
2018.02.12 09:35:17.914,1.15152,1.15165,1.87,2.25
2018.02.12 09:35:24.730,1.15154,1.15163,1.37,1.12
2018.02.12 09:35:25.038,1.15157,1.15166,1.00,1.10
2018.02.12 09:35:26.219,1.15157,1.15168,1.00,1.01
2018.02.12 09:35:26.729,1.15157,1.15168,1.00,2.51
2018.02.12 09:35:27.331,1.15155,1.15166,2.62,1.10
2018.02.12 09:35:27.435,1.15155,1.15166,1.00,1.01
2018.02.12 09:35:31.306,1.15155,1.15167,1.31,1.20
2018.02.12 09:35:33.107,1.15157,1.15168,1.00,2.70
2018.02.12 09:35:35.245,1.15157,1.15167,1.00,1.10
2018.02.12 09:35:37.351,1.15156,1.15169,1.31,1.95
2018.02.12 09:35:38.986,1.15156,1.15169,1.39,1.50
2018.02.12 09:35:39.348,1.15156,1.15168,1.01,1.37
2018.02.12 09:35:39.400,1.15156,1.15169,1.39,1.69
2018.02.12 09:35:39.452,1.15158,1.15169,1.00,1.95
2018.02.12 09:35:39.771,1.15156,1.15168,1.50,1.50
2018.02.12 09:35:40.279,1.15156,1.15167,1.00,1.37
2018.02.12 09:35:44.733,1.15153,1.15166,2.89,1.50
2018.02.12 09:35:45.293,1.15155,1.15166,1.00,1.50
2018.02.12 09:35:45.846,1.15155,1.15166,1.00,1.12
2018.02.12 09:35:47.007,1.15155,1.15167,3.04,1.00
2018.02.12 09:35:48.197,1.15155,1.15168,3.22,2.81
2018.02.12 09:35:48.675,1.15157,1.15168,1.00,2.81
2018.02.12 09:35:49.286,1.15158,1.15168,1.00,1.00
2018.02.12 09:35:49.338,1.15161,1.1517,1.00,1.50
2018.02.12 09:35:49.881,1.1516,1.15169,1.00,1.10
2018.02.12 09:35:50.983,1.1516,1.1517,1.00,1.10
2018.02.12 09:35:52.085,1.15159,1.15171,1.00,2.07
2018.02.12 09:35:58.088,1.15158,1.15169,1.87,1.10
2018.02.12 09:35:58.828,1.15158,1.1517,1.12,2.14
2018.02.12 09:35:59.470,1.15158,1.15169,1.12,1.10
2018.02.12 09:36:00.054,1.15158,1.15169,1.12,1.57
2018.02.12 09:36:00.364,1.1516,1.15169,1.00,1.57
2018.02.12 09:36:07.118,1.15158,1.1517,1.87,1.76
2018.02.12 09:36:07.468,1.15158,1.15169,1.00,2.59
2018.02.12 09:36:09.202,1.15159,1.15168,1.12,1.10
2018.02.12 09:36:10.599,1.15157,1.15167,1.00,1.55
2018.02.12 09:36:10.651,1.15155,1.15167,2.25,1.84
2018.02.12 09:36:11.002,1.15155,1.15167,1.50,2.21
2018.02.12 09:36:11.490,1.15155,1.15167,1.00,1.76
2018.02.12 09:36:12.019,1.15155,1.15165,1.00,1.12
2018.02.12 09:36:15.547,1.15155,1.15165,1.00,1.57
2018.02.12 09:36:16.063,1.15153,1.15165,2.06,1.57
2018.02.12 09:36:17.016,1.15153,1.15165,4.16,1.20
2018.02.12 09:36:19.037,1.15153,1.15166,2.62,4.16
2018.02.12 09:36:19.825,1.15153,1.15165,3.22,1.50
2018.02.12 09:36:22.952,1.15152,1.15165,1.87,2.14
2018.02.12 09:36:23.944,1.15152,1.15163,1.12,1.50
2018.02.12 09:36:27.046,1.15152,1.15165,1.12,4.20
2018.02.12 09:36:27.511,1.15154,1.15165,1.00,2.62
2018.02.12 09:36:27.899,1.15152,1.15165,1.87,2.62
2018.02.12 09:36:30.102,1.15154,1.15165,1.00,1.87
2018.02.12 09:36:30.478,1.15154,1.15165,1.00,1.12
2018.02.12 09:36:31.956,1.15154,1.15165,1.00,1.50
2018.02.12 09:36:34.512,1.15152,1.15165,1.12,1.87
2018.02.12 09:36:35.546,1.15152,1.15163,1.12,1.12
2018.02.12 09:36:42.360,1.15153,1.15163,1.00,1.12
2018.02.12 09:36:47.281,1.15152,1.15163,1.12,1.12
2018.02.12 09:36:52.276,1.15152,1.15164,2.81,1.12
2018.02.12 09:36:52.901,1.15152,1.15164,2.81,1.50
2018.02.12 09:36:53.860,1.15152,1.15163,1.12,2.25
2018.02.12 09:37:00.040,1.1515,1.15162,1.95,1.12
2018.02.12 09:37:00.554,1.15149,1.15162,3.49,3.94
2018.02.12 09:37:00.773,1.15151,1.15162,3.22,1.87
2018.02.12 09:37:03.355,1.15151,1.15163,3.22,1.12
2018.02.12 09:37:09.361,1.15153,1.15163,3.22,1.12
2018.02.12 09:37:09.416,1.15155,1.15166,6.04,1.95
2018.02.12 09:37:09.936,1.15157,1.15166,1.00,1.50
2018.02.12 09:37:18.697,1.15157,1.15167,1.00,2.00
2018.02.12 09:37:19.733,1.15155,1.15166,3.56,1.50
2018.02.12 09:37:20.272,1.15155,1.15165,1.12,1.12
2018.02.12 09:37:20.787,1.15155,1.15168,2.62,2.25
2018.02.12 09:37:21.837,1.15157,1.15168,1.00,1.50
2018.02.12 09:37:25.716,1.15157,1.15169,1.31,1.12
2018.02.12 09:37:26.825,1.15158,1.15169,1.50,1.12
2018.02.12 09:37:27.340,1.15158,1.1517,1.50,1.12
2018.02.12 09:37:28.472,1.15157,1.1517,3.45,1.12
2018.02.12 09:37:29.147,1.15157,1.1517,3.45,1.12
2018.02.12 09:37:29.458,1.15161,1.15172,1.00,1.87
2018.02.12 09:37:30.588,1.15161,1.15172,1.25,1.50
2018.02.12 09:37:31.661,1.15161,1.15172,1.31,1.12
2018.02.12 09:37:33.572,1.15161,1.15173,3.00,1.50
2018.02.12 09:37:34.090,1.15161,1.15175,3.00,4.20
2018.02.12 09:37:35.972,1.15162,1.15175,1.50,4.50
2018.02.12 09:37:37.041,1.15163,1.15175,1.25,2.25
2018.02.12 09:37:41.961,1.15163,1.15174,1.00,1.31
2018.02.12 09:37:42.013,1.15161,1.15174,1.20,2.44
2018.02.12 09:37:43.533,1.15161,1.15172,1.12,1.12
2018.02.12 09:37:45.828,1.15161,1.15172,1.00,1.50
2018.02.12 09:37:46.647,1.15159,1.15172,3.26,1.50
2018.02.12 09:37:48.369,1.15159,1.15172,2.25,1.75
2018.02.12 09:37:49.194,1.15159,1.15171,1.12,1.37
2018.02.12 09:37:53.539,1.15159,1.1517,1.00,1.50
2018.02.12 09:37:54.634,1.15159,1.1517,1.00,1.12
2018.02.12 09:37:56.424,1.15159,1.1517,1.00,1.50
2018.02.12 09:37:58.307,1.15158,1.1517,1.12,3.97
2018.02.12 09:37:58.360,1.15156,1.15167,1.20,2.25
2018.02.12 09:37:58.485,1.15154,1.15166,1.12,1.12
2018.02.12 09:37:59.001,1.15152,1.15165,2.44,1.00
2018.02.12 09:37:59.550,1.15152,1.15165,3.56,1.50
2018.02.12 09:38:00.121,1.15152,1.15165,4.50,1.50
2018.02.12 09:38:00.634,1.15152,1.15165,4.50,1.12
2018.02.12 09:38:01.345,1.15153,1.15165,1.25,1.12
2018.02.12 09:38:02.193,1.15154,1.15165,1.00,1.12
2018.02.12 09:38:08.294,1.15156,1.15166,1.00,1.87
2018.02.12 09:38:08.349,1.15156,1.15168,2.44,1.37
2018.02.12 09:38:08.456,1.15158,1.15168,1.00,1.37
2018.02.12 09:38:09.125,1.15158,1.15169,1.00,3.37
2018.02.12 09:38:10.605,1.15158,1.15169,1.00,1.87
2018.02.12 09:38:12.174,1.15158,1.15169,1.00,2.25
2018.02.12 09:38:12.227,1.15156,1.15168,1.10,2.89
2018.02.12 09:38:12.737,1.15155,1.15167,1.12,1.00
2018.02.12 09:38:17.349,1.15155,1.15164,1.00,1.37
2018.02.12 09:38:17.401,1.15151,1.15163,1.76,1.00
2018.02.12 09:38:18.163,1.15151,1.15163,1.00,1.10
2018.02.12 09:38:18.435,1.15149,1.15162,4.76,1.87
2018.02.12 09:38:19.056,1.15149,1.15161,1.50,1.20
2018.02.12 09:38:19.646,1.15148,1.1516,1.37,1.12
2018.02.12 09:38:22.379,1.15148,1.1516,1.12,1.00
2018.02.12 09:38:24.405,1.15148,1.1516,1.00,1.87
2018.02.12 09:38:28.021,1.15146,1.15159,4.76,1.50
2018.02.12 09:38:30.184,1.15147,1.15158,1.00,1.00
2018.02.12 09:38:34.781,1.15147,1.15159,1.76,1.00
2018.02.12 09:38:35.339,1.15147,1.1516,2.89,3.00
2018.02.12 09:38:35.647,1.1515,1.1516,1.50,1.50
2018.02.12 09:38:35.699,1.15151,1.15162,1.12,1.50
2018.02.12 09:38:36.276,1.15149,1.15162,7.95,3.64
2018.02.12 09:38:38.696,1.15149,1.15161,3.07,1.69
2018.02.12 09:38:39.225,1.15149,1.15162,3.45,2.14
2018.02.12 09:38:43.847,1.15149,1.15161,2.70,1.10
2018.02.12 09:38:45.778,1.15149,1.15161,2.32,2.85
2018.02.12 09:38:46.316,1.1515,1.15162,1.00,5.55
2018.02.12 09:38:46.637,1.15146,1.15155,2.32,1.00
2018.02.12 09:38:46.689,1.15145,1.15155,1.25,1.75
2018.02.12 09:38:46.843,1.15143,1.15155,1.10,2.89
2018.02.12 09:38:47.383,1.15142,1.15153,1.95,1.00
2018.02.12 09:38:47.819,1.15139,1.1515,1.45,1.47
2018.02.12 09:38:47.870,1.15137,1.1515,2.51,2.70
2018.02.12 09:38:48.405,1.15138,1.1515,1.50,1.37
2018.02.12 09:38:48.946,1.15139,1.15151,1.10,1.88
2018.02.12 09:38:49.500,1.15139,1.15152,4.39,2.25
2018.02.12 09:38:50.092,1.15139,1.15152,1.95,2.44
2018.02.12 09:38:52.318,1.15139,1.15151,1.57,1.20
2018.02.12 09:38:53.381,1.15137,1.1515,4.95,1.88
2018.02.12 09:38:57.414,1.15138,1.1515,1.69,1.50
2018.02.12 09:38:59.091,1.1514,1.15151,1.12,2.06
2018.02.12 09:38:59.849,1.1514,1.15151,2.92,1.25
2018.02.12 09:39:03.069,1.15141,1.15152,1.31,1.87
2018.02.12 09:39:03.894,1.15141,1.15152,1.01,1.31
2018.02.12 09:39:10.579,1.1514,1.15152,3.56,1.88
2018.02.12 09:39:11.589,1.1514,1.15151,1.00,2.25
2018.02.12 09:39:12.137,1.15139,1.15151,1.37,6.68
2018.02.12 09:39:16.451,1.15138,1.1515,2.63,1.01
2018.02.12 09:39:17.598,1.15142,1.15152,1.00,1.12
2018.02.12 09:39:18.114,1.1514,1.15152,1.25,2.25
2018.02.12 09:39:18.825,1.1514,1.15152,1.25,2.25
2018.02.12 09:39:19.799,1.15141,1.15152,4.50,1.50
2018.02.12 09:39:20.109,1.15143,1.15153,1.00,1.12
2018.02.12 09:39:21.291,1.15141,1.15153,1.76,1.13
2018.02.12 09:39:21.393,1.1514,1.15152,1.25,2.63
2018.02.12 09:39:21.598,1.1514,1.15152,1.25,3.38
2018.02.12 09:39:25.257,1.15139,1.15151,3.37,1.00
2018.02.12 09:39:32.888,1.1514,1.15152,1.50,1.88
2018.02.12 09:39:39.118,1.15139,1.15152,4.12,3.38
2018.02.12 09:39:40.407,1.15139,1.15152,4.31,4.73
2018.02.12 09:39:48.545,1.15141,1.15151,1.35,1.37
2018.02.12 09:39:48.650,1.15143,1.15155,2.25,5.36
2018.02.12 09:39:50.745,1.15143,1.15155,2.62,1.88
2018.02.12 09:39:51.301,1.15143,1.15155,2.62,1.50
2018.02.12 09:39:52.180,1.15145,1.15155,1.50,1.12
2018.02.12 09:39:52.683,1.15145,1.15155,4.35,1.12
2018.02.12 09:39:53.297,1.15145,1.15157,4.35,2.25
2018.02.12 09:39:53.806,1.15145,1.15157,2.25,2.44
2018.02.12 09:39:54.325,1.15144,1.15155,1.37,1.00
2018.02.12 09:39:54.600,1.15141,1.15153,4.57,1.88
2018.02.12 09:39:55.126,1.15141,1.15151,1.12,1.31
2018.02.12 09:39:55.861,1.1514,1.15152,1.69,2.25
2018.02.12 09:39:57.286,1.15141,1.15152,1.50,1.12
2018.02.12 09:39:57.702,1.1514,1.15151,1.50,1.12
2018.02.12 09:39:57.753,1.15141,1.15152,1.50,1.20
2018.02.12 09:39:58.419,1.15141,1.15152,2.70,1.12
2018.02.12 09:39:59.015,1.15142,1.15153,1.00,1.50
2018.02.12 09:40:00.392,1.15142,1.15154,1.50,1.13
2018.02.12 09:40:03.566,1.15142,1.15154,1.69,1.00
2018.02.12 09:40:05.234,1.15143,1.15155,1.50,2.06
2018.02.12 09:40:05.338,1.15145,1.15157,3.60,1.12
2018.02.12 09:40:05.881,1.15146,1.15157,3.38,1.12
2018.02.12 09:40:06.508,1.15146,1.15159,4.88,2.25
2018.02.12 09:40:08.406,1.15146,1.15158,1.63,1.38
2018.02.12 09:40:08.564,1.15145,1.15157,1.87,2.44
2018.02.12 09:40:08.616,1.15144,1.15155,1.00,1.31
2018.02.12 09:40:17.653,1.15144,1.15156,2.06,1.50
2018.02.12 09:40:18.054,1.15147,1.15156,1.00,1.12
2018.02.12 09:40:19.007,1.15146,1.15158,2.63,1.63
2018.02.12 09:40:19.294,1.15148,1.1516,2.85,1.00
2018.02.12 09:40:20.275,1.1515,1.15161,1.25,1.37
2018.02.12 09:40:20.480,1.15147,1.15161,2.70,1.87
2018.02.12 09:40:20.532,1.15147,1.15161,2.32,2.25
2018.02.12 09:40:20.940,1.15146,1.15159,1.31,2.25
2018.02.12 09:40:21.491,1.15146,1.15158,1.12,1.13
2018.02.12 09:40:22.611,1.15145,1.15156,1.69,1.12
2018.02.12 09:40:23.717,1.15145,1.15156,1.63,1.50
2018.02.12 09:40:24.266,1.15144,1.15156,1.50,1.50
2018.02.12 09:40:25.311,1.15143,1.15155,5.33,1.12
2018.02.12 09:40:28.243,1.15143,1.15155,4.13,1.50
2018.02.12 09:40:30.562,1.15142,1.15155,3.45,2.81
2018.02.12 09:40:31.080,1.15142,1.15152,1.00,1.25
2018.02.12 09:40:34.398,1.15141,1.15152,1.69,1.12
2018.02.12 09:40:36.835,1.15143,1.15152,2.29,1.12
2018.02.12 09:40:37.356,1.15143,1.15154,1.50,1.75
2018.02.12 09:40:37.899,1.15143,1.15154,1.50,1.12
2018.02.12 09:40:38.790,1.15142,1.15155,4.20,3.00
2018.02.12 09:40:42.328,1.15143,1.15155,1.87,2.81
2018.02.12 09:40:42.998,1.15143,1.15155,4.35,1.69
2018.02.12 09:40:47.941,1.15143,1.15155,1.81,2.06
2018.02.12 09:40:49.009,1.15144,1.15155,1.37,1.50
2018.02.12 09:40:49.216,1.15148,1.15159,2.81,1.37
2018.02.12 09:40:50.277,1.15148,1.15161,4.91,1.88
2018.02.12 09:40:50.944,1.15149,1.1516,1.00,1.12
2018.02.12 09:40:59.818,1.15149,1.1516,1.00,1.88
2018.02.12 09:41:00.356,1.1515,1.1516,1.88,1.50
2018.02.12 09:41:00.981,1.15151,1.1516,1.12,1.00
2018.02.12 09:41:01.113,1.15151,1.15162,1.12,2.62
2018.02.12 09:41:01.217,1.15149,1.15162,2.44,4.20
2018.02.12 09:41:01.269,1.15149,1.15161,2.25,1.20
2018.02.12 09:41:08.706,1.15149,1.1516,1.87,2.25
2018.02.12 09:41:09.477,1.15149,1.1516,1.12,1.88
2018.02.12 09:41:10.012,1.15149,1.1516,1.12,2.25
2018.02.12 09:41:10.776,1.15149,1.1516,1.31,1.69
2018.02.12 09:41:12.395,1.1515,1.1516,1.00,1.12
2018.02.12 09:41:16.118,1.1515,1.15161,2.47,1.25
2018.02.12 09:41:16.626,1.1515,1.15162,5.29,2.62
2018.02.12 09:41:16.967,1.15152,1.15162,1.50,1.12
2018.02.12 09:41:17.508,1.15151,1.15163,3.19,1.88
2018.02.12 09:41:17.871,1.1515,1.1516,1.12,1.00
2018.02.12 09:41:21.889,1.15149,1.1516,1.00,1.00
2018.02.12 09:41:22.213,1.15146,1.15157,3.79,1.60
2018.02.12 09:41:22.753,1.15147,1.15157,1.13,1.35
2018.02.12 09:41:23.314,1.15147,1.15158,2.48,1.35
2018.02.12 09:41:24.113,1.15147,1.15158,2.29,1.60
2018.02.12 09:41:25.129,1.15147,1.15158,1.25,1.60
2018.02.12 09:41:25.336,1.15146,1.15158,4.88,1.25
2018.02.12 09:41:25.905,1.15148,1.15158,1.25,1.35
2018.02.12 09:41:26.494,1.15148,1.15159,1.00,2.85
2018.02.12 09:41:26.598,1.15146,1.15158,1.31,2.47
2018.02.12 09:41:33.416,1.15147,1.15157,1.50,1.35
2018.02.12 09:41:34.416,1.15147,1.15157,1.50,1.30
2018.02.12 09:41:34.796,1.15149,1.1516,2.63,1.42
2018.02.12 09:41:35.299,1.15149,1.15159,1.54,1.00
2018.02.12 09:41:35.845,1.15148,1.15158,1.12,1.50
2018.02.12 09:41:36.521,1.15147,1.15157,3.79,1.00
2018.02.12 09:41:36.829,1.1515,1.15158,1.31,1.12
2018.02.12 09:41:37.378,1.15149,1.15159,1.69,1.00
2018.02.12 09:41:38.550,1.15149,1.15158,1.69,1.00
2018.02.12 09:41:40.095,1.1515,1.15159,1.31,1.00
2018.02.12 09:41:40.696,1.1515,1.1516,1.31,1.50
2018.02.12 09:41:41.385,1.1515,1.15161,3.19,1.63
2018.02.12 09:41:41.898,1.1515,1.15161,3.19,1.25
2018.02.12 09:41:42.470,1.1515,1.15161,1.31,1.31
2018.02.12 09:41:42.800,1.15152,1.15162,1.50,1.50
2018.02.12 09:41:43.314,1.1515,1.15162,4.73,1.12
2018.02.12 09:41:44.909,1.1515,1.15162,3.75,1.12
2018.02.12 09:41:45.436,1.1515,1.15162,1.13,1.50
2018.02.12 09:41:56.217,1.1515,1.15162,1.25,2.85
2018.02.12 09:41:58.150,1.1515,1.15162,1.69,3.60
2018.02.12 09:41:58.465,1.15147,1.15158,1.87,2.05
2018.02.12 09:41:58.518,1.15147,1.1516,1.87,4.39
2018.02.12 09:41:59.021,1.15147,1.1516,1.00,5.32
2018.02.12 09:41:59.073,1.15147,1.15159,1.00,1.35
2018.02.12 09:41:59.656,1.15148,1.1516,2.66,2.85
2018.02.12 09:42:00.879,1.15149,1.1516,1.69,1.91
2018.02.12 09:42:01.322,1.15149,1.1516,3.94,1.12
2018.02.12 09:42:02.050,1.1515,1.1516,1.57,1.12
2018.02.12 09:42:02.102,1.1515,1.15162,1.00,2.10
2018.02.12 09:42:03.701,1.15149,1.15161,1.12,2.85
2018.02.12 09:42:04.247,1.15147,1.15159,1.50,1.65
2018.02.12 09:42:04.579,1.15147,1.15158,1.31,1.09
2018.02.12 09:42:04.631,1.15147,1.15159,3.19,1.31
2018.02.12 09:42:05.146,1.15147,1.15159,4.73,1.20
2018.02.12 09:42:05.741,1.15149,1.1516,1.31,1.69
2018.02.12 09:42:06.252,1.15149,1.1516,1.88,1.12
2018.02.12 09:42:06.876,1.15149,1.1516,2.44,1.12
2018.02.12 09:42:08.010,1.1515,1.15162,2.06,3.45
2018.02.12 09:42:08.539,1.15152,1.15162,1.00,1.69
2018.02.12 09:42:09.512,1.15152,1.15163,1.00,3.94
2018.02.12 09:42:09.717,1.1515,1.15158,1.00,1.00
2018.02.12 09:42:09.768,1.1515,1.15161,1.50,1.20
2018.02.12 09:42:10.313,1.1515,1.1516,1.69,1.27
2018.02.12 09:42:12.128,1.15147,1.1516,4.31,4.27
2018.02.12 09:42:12.641,1.15149,1.15159,1.69,2.21
2018.02.12 09:42:13.357,1.15149,1.15159,1.69,1.20
2018.02.12 09:42:13.858,1.15149,1.1516,1.69,3.34
2018.02.12 09:42:14.410,1.1515,1.1516,1.31,2.21
2018.02.12 09:42:14.461,1.15148,1.15159,1.25,1.20
2018.02.12 09:42:14.898,1.1515,1.1516,1.50,1.69
2018.02.12 09:42:15.460,1.15149,1.1516,2.25,1.50
2018.02.12 09:42:15.993,1.1515,1.15161,1.69,3.15
2018.02.12 09:42:16.523,1.15147,1.15159,4.80,1.00
2018.02.12 09:42:17.678,1.15148,1.1516,1.50,1.69
2018.02.12 09:42:18.213,1.15147,1.15158,1.00,1.57
2018.02.12 09:42:18.743,1.15145,1.15157,4.50,1.65
2018.02.12 09:42:20.422,1.15145,1.15157,2.63,2.40
2018.02.12 09:42:21.738,1.15145,1.15157,4.50,1.50
2018.02.12 09:42:22.265,1.15146,1.15157,1.69,1.12
2018.02.12 09:42:23.355,1.15146,1.15157,1.12,2.62
2018.02.12 09:42:23.668,1.15141,1.15153,1.00,2.25
2018.02.12 09:42:24.210,1.1514,1.15152,3.38,1.50
2018.02.12 09:42:24.721,1.15141,1.15152,2.63,1.12
2018.02.12 09:42:25.430,1.15141,1.15152,1.69,1.12
2018.02.12 09:42:25.685,1.15138,1.15151,5.51,3.19
2018.02.12 09:42:26.233,1.15138,1.1515,2.06,1.00
2018.02.12 09:42:26.753,1.15138,1.1515,2.06,1.50
2018.02.12 09:42:27.954,1.15138,1.1515,1.00,1.69
2018.02.12 09:42:28.866,1.15137,1.15148,1.88,1.00
2018.02.12 09:42:29.382,1.15136,1.15149,3.94,1.57
2018.02.12 09:42:30.058,1.15136,1.15149,4.13,3.45
2018.02.12 09:42:30.568,1.15136,1.15149,3.00,1.87
2018.02.12 09:42:31.077,1.15136,1.15149,2.25,2.06
2018.02.12 09:42:31.595,1.15136,1.15149,2.25,1.50
