2018.02.21 05:57:21.683,1.15527,1.15541,1.63,1.25
2018.02.21 05:57:32.062,1.15528,1.15543,1.63,1.58
2018.02.21 05:57:37.254,1.15528,1.15542,1.37,1.00
2018.02.21 05:57:37.633,1.15526,1.15542,2.06,5.14
2018.02.21 05:57:38.032,1.15526,1.15542,2.06,5.33
2018.02.21 05:57:39.428,1.15526,1.1554,2.06,1.25
2018.02.21 05:57:40.041,1.15526,1.1554,2.06,1.19
2018.02.21 05:57:40.600,1.15526,1.1554,2.25,1.25
2018.02.21 05:57:41.181,1.15526,1.15542,2.33,4.20
2018.02.21 05:57:41.234,1.15526,1.15542,2.33,4.20
2018.02.21 05:57:41.756,1.15528,1.15542,1.10,1.31
2018.02.21 05:57:42.514,1.15528,1.15542,1.63,1.25
2018.02.21 05:57:52.045,1.15529,1.15544,1.00,2.33
2018.02.21 05:57:53.952,1.15531,1.15544,1.37,1.20
2018.02.21 05:57:54.947,1.15531,1.15546,1.58,1.50
2018.02.21 05:57:56.367,1.15532,1.15546,1.10,1.50
2018.02.21 05:57:57.147,1.15532,1.15546,1.10,1.50
2018.02.21 05:57:59.327,1.15532,1.15548,1.58,4.20
2018.02.21 05:58:06.407,1.15531,1.15547,1.63,4.95
2018.02.21 05:58:07.630,1.15532,1.15545,1.00,1.13
2018.02.21 05:58:12.938,1.15531,1.15547,1.95,2.51
2018.02.21 05:58:17.135,1.15532,1.15547,1.37,1.39
2018.02.21 05:58:17.653,1.15531,1.15546,1.37,1.39
2018.02.21 05:58:18.240,1.15531,1.15545,1.37,1.00
2018.02.21 05:58:27.852,1.15531,1.15545,1.62,1.19
2018.02.21 05:58:28.354,1.15532,1.15545,2.62,1.00
2018.02.21 05:58:31.162,1.15532,1.15547,1.47,1.50
2018.02.21 05:58:31.266,1.15532,1.15547,1.39,1.50
2018.02.21 05:58:31.798,1.15532,1.15547,1.39,1.50
2018.02.21 05:58:33.486,1.15533,1.15546,1.00,1.25
2018.02.21 05:58:40.095,1.15532,1.15547,1.47,1.50
2018.02.21 05:58:41.749,1.15532,1.15547,1.50,2.33
2018.02.21 05:58:42.310,1.15532,1.15547,2.25,1.58
2018.02.21 05:58:42.957,1.15532,1.15547,1.37,2.33
2018.02.21 05:58:43.746,1.15531,1.15547,1.62,3.45
2018.02.21 05:58:47.795,1.1553,1.15545,1.62,1.39
2018.02.21 05:58:48.140,1.1553,1.15544,1.62,1.48
2018.02.21 05:58:48.887,1.15531,1.15544,1.00,1.01
2018.02.21 05:58:49.456,1.1553,1.15545,1.50,1.39
2018.02.21 05:58:49.768,1.15532,1.15545,1.62,1.25
2018.02.21 05:58:53.628,1.15532,1.15547,1.62,3.08
2018.02.21 05:58:54.384,1.15533,1.15548,1.00,1.58
2018.02.21 05:58:54.992,1.15533,1.15548,1.00,1.85
2018.02.21 05:58:57.239,1.15532,1.15548,1.50,1.58
2018.02.21 05:58:57.811,1.15532,1.15548,1.58,1.58
2018.02.21 05:58:58.322,1.15533,1.15549,1.50,7.01
2018.02.21 05:58:58.374,1.15531,1.15546,1.20,3.75
2018.02.21 05:58:58.882,1.15529,1.15543,2.25,1.13
2018.02.21 05:59:00.879,1.15529,1.15545,3.38,3.45
2018.02.21 05:59:01.395,1.15529,1.15545,3.45,2.33
2018.02.21 05:59:05.537,1.15529,1.15545,3.26,2.33
2018.02.21 05:59:05.753,1.15529,1.15545,3.45,2.33
2018.02.21 05:59:08.924,1.15529,1.15544,3.38,1.10
2018.02.21 05:59:09.108,1.15529,1.15545,3.45,2.33
2018.02.21 05:59:09.897,1.15529,1.15545,3.45,3.08
2018.02.21 05:59:10.512,1.15529,1.15545,3.45,3.08
2018.02.21 05:59:11.415,1.15529,1.15545,3.45,3.08
2018.02.21 05:59:11.848,1.15529,1.15545,3.45,3.08
2018.02.21 05:59:12.860,1.15529,1.15545,3.45,3.08
2018.02.21 05:59:13.555,1.15529,1.15545,3.45,3.08
2018.02.21 05:59:13.988,1.15529,1.15545,3.45,3.08
2018.02.21 05:59:14.521,1.15529,1.15545,3.45,3.08
2018.02.21 05:59:15.205,1.15529,1.15545,3.45,3.08
2018.02.21 05:59:15.716,1.15533,1.15547,1.37,1.19
2018.02.21 05:59:15.770,1.15533,1.15548,1.63,1.10
2018.02.21 05:59:16.117,1.15535,1.1555,1.58,1.50
2018.02.21 05:59:16.909,1.15535,1.1555,1.37,1.58
2018.02.21 05:59:17.207,1.15535,1.1555,1.62,1.58
2018.02.21 05:59:17.328,1.15535,1.1555,1.62,1.58
2018.02.21 05:59:17.591,1.15535,1.1555,1.62,1.39
2018.02.21 05:59:18.096,1.15535,1.1555,1.62,1.39
2018.02.21 05:59:18.610,1.15536,1.15552,1.87,1.89
2018.02.21 05:59:19.140,1.15535,1.15551,3.08,2.25
2018.02.21 05:59:19.682,1.15535,1.1555,1.31,2.33
2018.02.21 05:59:20.226,1.15535,1.1555,2.33,1.62
2018.02.21 05:59:20.872,1.15535,1.1555,2.33,1.00
2018.02.21 05:59:21.386,1.15536,1.15551,1.00,1.58
2018.02.21 05:59:21.914,1.15536,1.15551,1.20,1.50
2018.02.21 05:59:22.284,1.15537,1.15552,1.87,1.20
2018.02.21 05:59:22.388,1.15536,1.15551,1.20,2.06
2018.02.21 05:59:22.892,1.15536,1.15551,1.12,2.33
2018.02.21 05:59:23.496,1.15536,1.15551,2.25,1.58
2018.02.21 05:59:24.140,1.15537,1.15553,1.37,2.14
2018.02.21 05:59:25.785,1.15538,1.15553,1.00,2.33
2018.02.21 05:59:26.523,1.15538,1.15553,1.00,2.33
2018.02.21 05:59:30.518,1.15538,1.15553,1.00,2.33
2018.02.21 05:59:31.143,1.15538,1.15553,1.00,2.33
2018.02.21 05:59:32.286,1.15538,1.15553,1.50,1.58
2018.02.21 05:59:33.662,1.15537,1.15553,1.95,2.14
2018.02.21 05:59:34.006,1.15537,1.15552,1.08,1.88
2018.02.21 05:59:34.215,1.15535,1.15551,3.08,2.63
2018.02.21 05:59:34.764,1.15534,1.15549,2.33,1.50
2018.02.21 05:59:35.465,1.15534,1.15549,1.47,1.50
2018.02.21 05:59:36.058,1.15535,1.15549,1.00,2.33
2018.02.21 05:59:36.656,1.15534,1.15549,2.70,1.50
2018.02.21 05:59:37.529,1.15535,1.15549,1.63,1.13
2018.02.21 05:59:39.972,1.15534,1.15549,1.01,3.00
2018.02.21 05:59:40.445,1.15534,1.15549,1.95,2.25
2018.02.21 05:59:42.864,1.15535,1.15549,1.58,1.00
2018.02.21 05:59:42.973,1.15533,1.15548,2.70,1.31
2018.02.21 05:59:43.419,1.15532,1.15548,2.33,2.33
2018.02.21 05:59:43.729,1.15531,1.15546,1.95,2.25
2018.02.21 05:59:44.251,1.15531,1.15546,3.08,1.12
2018.02.21 05:59:45.227,1.15532,1.15546,2.70,1.00
2018.02.21 05:59:45.742,1.15533,1.15548,1.31,2.33
2018.02.21 05:59:46.251,1.15532,1.15547,3.83,1.00
2018.02.21 05:59:47.284,1.15532,1.15548,2.33,2.70
2018.02.21 05:59:47.389,1.15532,1.15546,1.00,1.50
2018.02.21 05:59:48.060,1.15531,1.15546,2.33,1.50
2018.02.21 05:59:48.672,1.15534,1.15547,1.50,1.01
2018.02.21 05:59:48.778,1.15535,1.15549,1.00,1.50
2018.02.21 05:59:48.986,1.15534,1.15549,1.58,1.50
2018.02.21 05:59:49.533,1.15534,1.15548,1.37,1.13
2018.02.21 05:59:50.165,1.15534,1.15548,1.37,1.20
2018.02.21 05:59:50.699,1.15534,1.15548,1.00,1.58
2018.02.21 05:59:51.945,1.15531,1.15546,2.33,1.50
2018.02.21 05:59:52.464,1.15531,1.15546,2.70,1.31
2018.02.21 05:59:53.557,1.15531,1.15546,3.08,1.31
2018.02.21 05:59:53.610,1.15531,1.15546,2.33,1.31
2018.02.21 05:59:54.273,1.15532,1.15546,1.00,1.95
2018.02.21 05:59:54.804,1.1553,1.15546,2.25,2.70
2018.02.21 05:59:55.383,1.1553,1.15546,3.08,2.14
2018.02.21 05:59:57.410,1.15532,1.15547,2.25,1.39
2018.02.21 05:59:57.568,1.15535,1.1555,1.00,3.83
2018.02.21 05:59:58.269,1.15535,1.1555,1.00,3.26
2018.02.21 05:59:58.793,1.15535,1.15551,2.14,2.70
2018.02.21 05:59:59.149,1.15536,1.15552,2.25,1.89
2018.02.21 05:59:59.666,1.15537,1.15552,1.00,3.08
