2018.02.23 20:59:20.558,1.1518,1.15192,0.82,0.75
2018.02.23 20:59:20.917,1.1518,1.15194,1.01,0.37
2018.02.23 20:59:21.023,1.1518,1.15192,1.20,0.75
2018.02.23 20:59:21.074,1.1518,1.15194,1.12,0.75
2018.02.23 20:59:21.229,1.15181,1.15192,0.19,0.75
2018.02.23 20:59:21.747,1.1518,1.15192,0.45,0.94
2018.02.23 20:59:22.213,1.15181,1.15194,0.37,0.37
2018.02.23 20:59:22.418,1.15181,1.15192,0.56,0.75
2018.02.23 20:59:22.658,1.1518,1.15194,0.75,0.37
2018.02.23 20:59:22.760,1.1518,1.15192,0.75,0.94
2018.02.23 20:59:22.966,1.15178,1.15192,1.57,1.12
2018.02.23 20:59:23.491,1.15177,1.15191,1.20,0.38
2018.02.23 20:59:23.747,1.1518,1.15192,0.94,0.56
2018.02.23 20:59:24.309,1.15179,1.15192,0.37,1.12
2018.02.23 20:59:24.361,1.15177,1.15192,0.45,1.12
2018.02.23 20:59:24.577,1.15177,1.1519,0.45,0.19
2018.02.23 20:59:24.931,1.15176,1.15188,0.75,0.19
2018.02.23 20:59:24.983,1.15176,1.1519,0.75,0.19
2018.02.23 20:59:25.518,1.15177,1.15188,0.75,0.19
2018.02.23 20:59:25.913,1.15176,1.1519,1.12,0.19
2018.02.23 20:59:26.428,1.15176,1.15191,0.37,0.56
2018.02.23 20:59:26.531,1.15176,1.15189,0.37,0.38
2018.02.23 20:59:27.049,1.15176,1.15188,0.37,0.38
2018.02.23 20:59:27.585,1.15175,1.15187,0.45,0.19
2018.02.23 20:59:28.115,1.15175,1.15188,0.45,0.19
2018.02.23 20:59:28.441,1.15172,1.15181,0.75,0.19
2018.02.23 20:59:28.599,1.1517,1.15181,1.57,0.19
2018.02.23 20:59:28.651,1.15175,1.15187,0.37,0.37
2018.02.23 20:59:28.702,1.15175,1.15189,0.75,0.19
2018.02.23 20:59:29.064,1.15177,1.15189,0.37,0.19
2018.02.23 20:59:29.486,1.15178,1.15192,1.31,0.10
2018.02.23 20:59:29.537,1.15183,1.15193,0.37,0.37
2018.02.23 20:59:29.588,1.15183,1.15195,0.37,0.37
2018.02.23 20:59:29.690,1.15183,1.15192,0.37,0.75
2018.02.23 20:59:29.742,1.15181,1.15192,0.75,0.75
2018.02.23 20:59:30.117,1.15182,1.15194,0.94,0.19
2018.02.23 20:59:30.271,1.15182,1.15192,0.19,0.94
2018.02.23 20:59:30.714,1.1518,1.15192,0.45,1.31
2018.02.23 20:59:32.884,1.15179,1.15192,0.45,0.94
2018.02.23 20:59:33.524,1.15179,1.15191,0.45,0.19
2018.02.23 20:59:34.055,1.15179,1.15192,1.12,0.94
2018.02.23 20:59:34.632,1.15179,1.15191,1.12,0.19
2018.02.23 20:59:35.203,1.15179,1.15192,1.12,1.12
2018.02.23 20:59:40.048,1.15181,1.15193,0.19,0.56
2018.02.23 20:59:40.100,1.15179,1.15193,1.50,0.37
2018.02.23 20:59:40.412,1.15181,1.15193,0.19,0.37
2018.02.23 20:59:40.931,1.1518,1.15194,1.31,0.37
2018.02.23 20:59:41.290,1.1518,1.15192,1.31,0.75
2018.02.23 20:59:41.576,1.1518,1.15194,1.87,0.37
2018.02.23 20:59:41.728,1.15181,1.15192,0.56,0.75
2018.02.23 20:59:42.244,1.15181,1.15193,1.50,0.37
2018.02.23 20:59:42.799,1.15182,1.15192,0.37,0.75
2018.02.23 20:59:43.594,1.1518,1.15192,0.82,0.75
2018.02.23 20:59:44.136,1.15179,1.15192,1.12,1.12
2018.02.23 20:59:44.289,1.15181,1.15192,0.75,0.75
2018.02.23 20:59:44.391,1.15182,1.15194,0.37,0.37
2018.02.23 20:59:44.443,1.15181,1.15192,0.37,0.75
2018.02.23 20:59:44.497,1.15179,1.15192,0.19,0.75
2018.02.23 20:59:44.997,1.15178,1.1519,0.37,0.38
2018.02.23 20:59:45.049,1.15176,1.1519,0.82,0.38
2018.02.23 20:59:45.256,1.15176,1.15192,0.45,0.37
2018.02.23 20:59:45.521,1.15177,1.15188,0.75,0.38
2018.02.23 20:59:45.826,1.15179,1.15188,0.75,0.38
2018.02.23 20:59:46.281,1.15176,1.15188,0.37,0.19
2018.02.23 20:59:46.536,1.15176,1.15191,0.37,0.19
2018.02.23 20:59:46.690,1.15176,1.15188,0.37,0.19
2018.02.23 20:59:46.792,1.15174,1.15187,0.37,0.38
2018.02.23 20:59:47.580,1.15174,1.15186,0.37,0.38
2018.02.23 20:59:47.808,1.15174,1.15188,1.50,0.38
2018.02.23 20:59:48.354,1.15175,1.15188,1.50,0.38
2018.02.23 20:59:48.592,1.15175,1.15191,1.50,0.82
2018.02.23 20:59:48.799,1.15176,1.15189,0.37,0.19
2018.02.23 20:59:49.026,1.15176,1.15191,0.37,0.64
2018.02.23 20:59:49.649,1.15176,1.15189,0.75,0.38
2018.02.23 20:59:50.186,1.15176,1.15188,0.75,0.19
2018.02.23 20:59:50.239,1.15176,1.15192,0.75,1.95
2018.02.23 20:59:50.294,1.15176,1.1519,0.75,0.19
2018.02.23 20:59:50.615,1.1518,1.15192,1.57,0.75
2018.02.23 20:59:51.164,1.15181,1.15192,0.75,0.94
2018.02.23 20:59:51.899,1.15179,1.15192,1.69,1.31
2018.02.23 20:59:52.402,1.15179,1.15191,1.69,0.19
2018.02.23 20:59:52.738,1.15181,1.15192,0.75,0.94
2018.02.23 20:59:55.070,1.15182,1.15192,0.75,1.12
2018.02.23 20:59:55.122,1.15182,1.15194,0.75,0.37
2018.02.23 20:59:55.363,1.15181,1.15192,0.75,0.75
2018.02.23 20:59:56.285,1.15181,1.15195,0.75,0.75
2018.02.23 20:59:56.438,1.15181,1.15192,0.75,0.75
2018.02.23 20:59:56.937,1.15181,1.15194,1.12,0.37
2018.02.23 20:59:57.041,1.1518,1.15192,0.10,0.75
2018.02.23 20:59:57.144,1.15178,1.15192,0.10,0.37
2018.02.23 20:59:57.196,1.15176,1.15192,1.20,1.69
2018.02.23 20:59:57.364,1.15176,1.15189,0.45,0.19
2018.02.23 20:59:57.716,1.15176,1.15187,0.37,0.19
2018.02.23 20:59:58.526,1.15176,1.1519,0.37,0.19
2018.02.23 20:59:58.870,1.15175,1.15187,0.82,1.87
2018.02.23 20:59:58.922,1.15173,1.15186,0.75,0.10
2018.02.23 20:59:59.024,1.15172,1.15184,0.45,0.75
2018.02.23 20:59:59.229,1.15172,1.15186,0.37,0.56
2018.02.23 20:59:59.673,1.15172,1.15184,0.37,0.19
2018.02.23 20:59:59.774,1.15172,1.15186,0.37,0.56
2018.02.23 20:59:59.967,1.15172,1.15184,0.37,0.19
