2018.02.16 09:43:36.287,1.15286,1.15297,1.00,2.81
2018.02.16 09:43:36.969,1.15285,1.15297,1.69,1.12
2018.02.16 09:43:41.273,1.15287,1.15297,1.13,1.31
2018.02.16 09:43:41.599,1.15288,1.15298,3.56,1.00
2018.02.16 09:43:42.141,1.15288,1.15298,2.25,1.00
2018.02.16 09:43:42.675,1.15288,1.15298,2.44,1.00
2018.02.16 09:43:48.410,1.15291,1.153,1.12,1.00
2018.02.16 09:43:48.722,1.15289,1.15299,1.00,1.00
2018.02.16 09:43:49.247,1.15288,1.15299,1.87,1.00
2018.02.16 09:43:49.660,1.15286,1.15298,1.50,1.25
2018.02.16 09:43:54.836,1.15287,1.15298,1.25,1.00
2018.02.16 09:43:55.378,1.15285,1.15298,2.81,1.00
2018.02.16 09:43:55.946,1.15285,1.15298,1.69,1.31
2018.02.16 09:43:56.463,1.15285,1.15298,1.25,1.31
2018.02.16 09:43:56.989,1.15285,1.15296,1.00,1.00
2018.02.16 09:43:59.265,1.15286,1.15299,3.19,1.39
2018.02.16 09:44:00.162,1.15286,1.15297,1.44,1.00
2018.02.16 09:44:00.948,1.15286,1.15297,1.25,1.00
2018.02.16 09:44:06.205,1.15285,1.15297,1.25,1.00
2018.02.16 09:44:06.680,1.15288,1.153,1.25,6.64
2018.02.16 09:44:07.119,1.15286,1.15298,1.25,2.06
2018.02.16 09:44:13.153,1.15285,1.15297,3.38,1.44
2018.02.16 09:44:13.363,1.15283,1.15296,4.88,1.13
2018.02.16 09:44:13.896,1.15283,1.15296,2.81,1.25
2018.02.16 09:44:20.855,1.15285,1.15297,1.69,1.25
2018.02.16 09:44:22.790,1.15285,1.15297,1.12,1.50
2018.02.16 09:44:23.281,1.15283,1.15296,1.87,1.00
2018.02.16 09:44:23.335,1.15281,1.15295,3.00,2.63
2018.02.16 09:44:23.699,1.15281,1.15295,4.31,2.06
2018.02.16 09:44:24.219,1.15283,1.15295,1.50,1.00
2018.02.16 09:44:24.797,1.15283,1.15296,2.25,1.25
2018.02.16 09:44:25.455,1.15283,1.15297,1.80,2.63
2018.02.16 09:44:25.975,1.15283,1.15295,1.12,1.81
2018.02.16 09:44:32.453,1.15282,1.15295,1.25,1.50
2018.02.16 09:44:36.909,1.15282,1.15294,1.00,1.88
2018.02.16 09:44:37.422,1.15281,1.15294,1.12,2.44
2018.02.16 09:44:38.263,1.1528,1.15294,2.81,2.81
2018.02.16 09:44:38.907,1.1528,1.15294,2.81,3.00
2018.02.16 09:44:39.545,1.15282,1.15294,1.00,1.88
2018.02.16 09:44:53.244,1.15282,1.15293,1.00,2.85
2018.02.16 09:44:54.107,1.15282,1.15294,2.25,1.69
2018.02.16 09:45:00.568,1.15282,1.15292,1.00,1.69
2018.02.16 09:45:03.808,1.15282,1.15293,1.00,1.50
2018.02.16 09:45:05.037,1.15282,1.15293,1.00,1.50
2018.02.16 09:45:05.660,1.15282,1.15293,1.00,1.31
2018.02.16 09:45:06.173,1.15282,1.15293,1.00,1.50
2018.02.16 09:45:25.032,1.1528,1.15293,2.44,1.38
2018.02.16 09:45:30.291,1.15282,1.15293,1.00,1.44
2018.02.16 09:45:46.141,1.15282,1.15295,1.31,1.50
2018.02.16 09:45:46.807,1.15282,1.15294,1.12,2.48
2018.02.16 09:45:50.622,1.15281,1.15293,1.12,3.60
2018.02.16 09:45:51.135,1.1528,1.15291,1.00,1.00
2018.02.16 09:45:52.139,1.15282,1.15293,1.00,3.60
2018.02.16 09:45:52.294,1.15282,1.15294,1.00,2.62
2018.02.16 09:45:52.424,1.15283,1.15296,1.25,2.25
2018.02.16 09:45:52.984,1.15283,1.15296,1.31,1.50
2018.02.16 09:45:53.503,1.15284,1.15296,1.00,1.00
2018.02.16 09:45:57.061,1.15283,1.15296,1.00,4.16
2018.02.16 09:45:57.572,1.15282,1.15295,1.87,1.12
2018.02.16 09:45:59.088,1.15281,1.15291,2.25,1.50
2018.02.16 09:45:59.194,1.15279,1.1529,1.00,3.04
2018.02.16 09:45:59.713,1.15277,1.1529,1.25,5.10
2018.02.16 09:45:59.818,1.15275,1.15287,1.87,1.00
2018.02.16 09:46:00.310,1.15274,1.15285,1.00,1.12
2018.02.16 09:46:00.362,1.15272,1.15286,1.57,2.62
2018.02.16 09:46:00.468,1.15273,1.15286,1.69,1.00
2018.02.16 09:46:01.091,1.15273,1.15287,2.06,2.44
2018.02.16 09:46:01.625,1.15274,1.15287,1.69,1.25
2018.02.16 09:46:02.820,1.15273,1.15287,2.32,3.60
2018.02.16 09:46:03.370,1.15273,1.15287,2.62,3.98
2018.02.16 09:46:04.966,1.15273,1.15287,1.87,3.98
2018.02.16 09:46:05.613,1.15273,1.15287,1.87,2.63
2018.02.16 09:46:06.323,1.15273,1.15286,2.06,1.50
2018.02.16 09:46:09.622,1.15271,1.15285,2.70,3.38
2018.02.16 09:46:09.674,1.1527,1.15284,2.06,3.60
2018.02.16 09:46:12.058,1.1527,1.15283,1.25,3.38
2018.02.16 09:46:12.272,1.15268,1.15282,7.01,1.88
2018.02.16 09:46:14.411,1.15269,1.15282,1.25,2.44
2018.02.16 09:46:14.723,1.15265,1.1528,3.34,5.10
2018.02.16 09:46:15.430,1.15266,1.1528,1.00,5.48
2018.02.16 09:46:17.380,1.15266,1.15279,2.25,1.50
2018.02.16 09:46:17.636,1.15273,1.15285,1.44,2.44
2018.02.16 09:46:22.646,1.15273,1.15285,1.87,1.00
2018.02.16 09:46:22.852,1.15275,1.15286,1.00,1.12
2018.02.16 09:46:26.169,1.15275,1.15285,1.00,1.50
2018.02.16 09:46:28.352,1.15276,1.15287,1.00,1.88
2018.02.16 09:46:28.457,1.15278,1.15289,1.00,2.81
2018.02.16 09:46:28.993,1.15278,1.15289,1.00,1.50
2018.02.16 09:46:29.448,1.15276,1.15289,3.56,1.50
2018.02.16 09:46:29.550,1.15278,1.1529,1.00,2.85
2018.02.16 09:46:30.079,1.15279,1.1529,1.00,1.31
2018.02.16 09:46:30.714,1.15279,1.15292,1.31,1.88
2018.02.16 09:46:37.033,1.15279,1.15292,1.69,1.31
2018.02.16 09:46:38.640,1.15282,1.15293,1.00,2.66
2018.02.16 09:46:38.774,1.15282,1.15294,1.00,1.12
2018.02.16 09:46:39.136,1.15284,1.15295,1.00,1.50
2018.02.16 09:46:39.243,1.15285,1.15297,1.50,1.00
2018.02.16 09:46:39.621,1.15286,1.153,1.37,2.85
2018.02.16 09:46:39.786,1.15284,1.15298,4.39,2.66
2018.02.16 09:46:40.398,1.15284,1.15298,4.31,2.85
2018.02.16 09:46:41.003,1.15284,1.15297,3.19,1.50
2018.02.16 09:46:41.561,1.15284,1.15297,1.50,2.85
2018.02.16 09:46:41.612,1.15284,1.15297,1.12,3.98
2018.02.16 09:46:41.816,1.15281,1.15296,4.56,3.60
2018.02.16 09:46:42.860,1.15281,1.15296,4.19,3.04
2018.02.16 09:46:43.363,1.15282,1.15296,1.08,3.98
2018.02.16 09:46:45.913,1.1528,1.15293,3.25,1.72
2018.02.16 09:46:45.966,1.15279,1.15291,1.12,2.47
2018.02.16 09:46:46.304,1.15277,1.15289,1.00,1.88
2018.02.16 09:46:47.693,1.15275,1.15288,3.55,1.00
2018.02.16 09:46:48.038,1.15267,1.1528,2.62,2.25
2018.02.16 09:46:48.195,1.15264,1.15277,2.14,1.87
2018.02.16 09:46:48.569,1.15264,1.15278,2.44,1.63
2018.02.16 09:46:49.405,1.15265,1.15278,2.81,1.37
2018.02.16 09:46:49.457,1.15265,1.1528,4.69,2.06
2018.02.16 09:46:50.451,1.15267,1.15281,4.13,1.69
2018.02.16 09:46:50.506,1.15272,1.15285,1.19,2.14
2018.02.16 09:46:50.563,1.15272,1.15286,1.87,1.87
2018.02.16 09:46:50.770,1.15274,1.15287,1.63,1.69
2018.02.16 09:46:51.316,1.15274,1.15287,1.31,1.88
2018.02.16 09:46:52.481,1.15275,1.15287,1.44,1.69
2018.02.16 09:46:52.536,1.15277,1.15289,1.00,2.25
2018.02.16 09:46:52.639,1.1528,1.15292,1.31,1.57
2018.02.16 09:46:53.157,1.1528,1.15293,3.19,1.37
2018.02.16 09:46:54.108,1.15282,1.15293,1.00,1.37
2018.02.16 09:47:07.316,1.1528,1.15293,3.19,3.60
2018.02.16 09:47:07.825,1.1528,1.15292,2.25,2.85
2018.02.16 09:47:07.928,1.15278,1.15292,4.76,6.23
2018.02.16 09:47:08.107,1.1528,1.15292,3.07,1.69
2018.02.16 09:47:08.263,1.15283,1.15293,1.00,1.00
2018.02.16 09:47:08.367,1.15283,1.15296,1.12,3.19
2018.02.16 09:47:09.724,1.15283,1.15296,3.00,2.25
2018.02.16 09:47:12.550,1.15286,1.15297,1.00,4.35
2018.02.16 09:47:12.860,1.15285,1.15298,3.00,1.00
2018.02.16 09:47:13.703,1.15284,1.15297,2.70,3.60
2018.02.16 09:47:13.756,1.15284,1.15297,2.33,3.60
2018.02.16 09:47:14.271,1.15283,1.15295,2.63,1.00
2018.02.16 09:47:14.688,1.1528,1.15293,1.57,3.38
2018.02.16 09:47:15.009,1.15279,1.15292,1.37,1.50
2018.02.16 09:47:15.557,1.15278,1.15292,2.25,2.63
2018.02.16 09:47:16.358,1.15279,1.15292,1.20,2.44
2018.02.16 09:47:17.175,1.1528,1.15292,1.13,1.31
2018.02.16 09:47:17.535,1.15279,1.1529,1.12,1.12
2018.02.16 09:47:18.187,1.15278,1.1529,2.06,1.12
2018.02.16 09:47:18.810,1.15278,1.15289,1.12,1.37
2018.02.16 09:47:18.861,1.15276,1.15288,1.57,1.12
2018.02.16 09:47:19.022,1.15275,1.15286,1.12,1.00
2018.02.16 09:47:19.538,1.15274,1.15286,1.13,1.00
2018.02.16 09:47:20.010,1.15272,1.15283,1.31,1.00
2018.02.16 09:47:20.543,1.1527,1.15283,2.25,1.00
2018.02.16 09:47:21.074,1.15271,1.15285,2.62,3.60
2018.02.16 09:47:21.811,1.15271,1.15285,3.37,2.06
2018.02.16 09:47:22.259,1.15273,1.15287,3.26,1.57
2018.02.16 09:47:22.566,1.15275,1.15289,1.31,1.88
2018.02.16 09:47:24.005,1.15275,1.15289,2.70,2.63
2018.02.16 09:47:24.213,1.15277,1.15289,1.69,1.12
2018.02.16 09:47:24.421,1.15279,1.15291,1.00,1.69
2018.02.16 09:47:25.476,1.15279,1.15293,2.25,2.25
2018.02.16 09:47:26.046,1.1528,1.15293,1.00,2.25
2018.02.16 09:47:27.461,1.15278,1.1529,1.00,1.12
2018.02.16 09:47:27.987,1.15277,1.15289,1.88,1.00
2018.02.16 09:47:28.581,1.15277,1.1529,3.75,1.31
2018.02.16 09:47:29.971,1.15279,1.1529,1.00,1.12
2018.02.16 09:47:30.554,1.15279,1.15292,2.06,1.31
2018.02.16 09:47:31.058,1.15279,1.15292,3.94,1.31
2018.02.16 09:47:32.768,1.15281,1.15292,1.00,1.00
2018.02.16 09:47:32.957,1.15282,1.15294,1.50,1.50
2018.02.16 09:47:33.112,1.15283,1.15296,4.69,1.12
2018.02.16 09:47:34.242,1.15283,1.15296,4.13,1.12
2018.02.16 09:47:34.762,1.15284,1.15298,3.19,2.25
2018.02.16 09:47:35.284,1.15285,1.15298,3.00,1.37
2018.02.16 09:47:35.789,1.15286,1.15299,1.69,1.12
2018.02.16 09:47:36.045,1.15287,1.15299,2.25,1.00
2018.02.16 09:47:36.985,1.15287,1.15301,4.50,2.25
2018.02.16 09:47:37.517,1.15287,1.15301,3.38,1.81
2018.02.16 09:47:38.719,1.15287,1.15301,1.00,2.63
2018.02.16 09:47:39.487,1.15286,1.15299,1.00,1.00
2018.02.16 09:47:39.820,1.15285,1.15297,1.69,1.37
2018.02.16 09:47:40.360,1.15285,1.15299,3.00,1.88
2018.02.16 09:47:40.884,1.15285,1.15299,3.38,1.88
2018.02.16 09:47:41.287,1.15284,1.15297,2.32,2.44
2018.02.16 09:47:41.389,1.15283,1.15297,1.12,3.00
2018.02.16 09:47:41.644,1.15284,1.15297,2.62,1.12
2018.02.16 09:47:41.950,1.15286,1.15298,1.50,1.00
2018.02.16 09:47:44.201,1.15287,1.153,1.69,1.88
2018.02.16 09:47:45.220,1.15288,1.153,1.00,1.13
2018.02.16 09:47:45.745,1.15287,1.153,1.69,1.13
2018.02.16 09:47:46.290,1.15286,1.153,2.63,1.88
2018.02.16 09:47:47.207,1.15286,1.153,3.75,1.88
2018.02.16 09:47:51.732,1.15289,1.153,1.19,1.13
2018.02.16 09:47:51.841,1.1529,1.15302,1.38,1.10
2018.02.16 09:47:52.066,1.15291,1.15305,3.00,1.39
2018.02.16 09:47:52.374,1.15289,1.15303,3.56,1.63
2018.02.16 09:47:52.976,1.15289,1.15303,2.81,2.66
2018.02.16 09:47:53.681,1.15289,1.15303,2.81,2.66
2018.02.16 09:47:56.042,1.15289,1.15303,3.38,3.60
2018.02.16 09:47:56.197,1.15286,1.15299,3.00,1.31
2018.02.16 09:47:57.470,1.15286,1.15297,3.00,1.00
2018.02.16 09:48:00.944,1.15286,1.153,2.44,3.94
2018.02.16 09:48:01.153,1.15287,1.153,1.44,3.19
2018.02.16 09:48:01.745,1.15287,1.153,1.12,1.88
2018.02.16 09:48:02.279,1.15286,1.15298,1.00,1.00
2018.02.16 09:48:02.815,1.15286,1.15298,1.88,1.00
2018.02.16 09:48:03.806,1.15286,1.15298,1.69,1.25
2018.02.16 09:48:04.710,1.15286,1.153,1.88,3.75
2018.02.16 09:48:05.112,1.15287,1.153,1.50,1.31
2018.02.16 09:48:07.203,1.15287,1.153,1.69,3.00
2018.02.16 09:48:07.516,1.15287,1.15299,2.81,1.37
2018.02.16 09:48:07.671,1.15287,1.15301,3.38,5.25
2018.02.16 09:48:09.448,1.15287,1.15301,3.60,3.38
2018.02.16 09:48:09.755,1.15287,1.15299,1.00,1.44
2018.02.16 09:48:10.304,1.15286,1.15297,1.69,1.00
2018.02.16 09:48:12.018,1.15288,1.15299,1.13,1.25
2018.02.16 09:48:12.520,1.15286,1.15299,4.13,1.25
2018.02.16 09:48:13.096,1.15284,1.15293,1.12,1.87
2018.02.16 09:48:13.161,1.15278,1.1529,1.50,1.37
2018.02.16 09:48:13.215,1.15276,1.15288,1.39,1.00
2018.02.16 09:48:13.737,1.15277,1.1529,1.50,1.25
2018.02.16 09:48:14.522,1.15277,1.1529,1.38,1.00
2018.02.16 09:48:14.834,1.15275,1.15289,1.50,4.13
2018.02.16 09:48:18.047,1.15274,1.15287,1.25,2.25
2018.02.16 09:48:18.429,1.15271,1.15284,1.50,1.31
2018.02.16 09:48:18.482,1.15271,1.15283,1.12,1.73
2018.02.16 09:48:18.534,1.15268,1.15281,1.50,1.50
2018.02.16 09:48:18.873,1.15265,1.1528,3.82,1.50
2018.02.16 09:48:19.319,1.15266,1.1528,2.25,1.50
2018.02.16 09:48:19.926,1.15266,1.1528,3.75,1.00
2018.02.16 09:48:22.342,1.15266,1.1528,2.06,1.37
2018.02.16 09:48:22.668,1.15269,1.15282,1.88,1.63
2018.02.16 09:48:22.721,1.1527,1.15284,1.00,1.76
2018.02.16 09:48:25.070,1.15271,1.15284,1.13,1.76
2018.02.16 09:48:25.226,1.15273,1.15286,1.12,1.47
2018.02.16 09:48:25.340,1.15275,1.15289,1.12,2.89
2018.02.16 09:48:25.873,1.15276,1.15289,1.00,1.56
2018.02.16 09:48:26.851,1.15275,1.15289,3.38,1.63
2018.02.16 09:48:27.399,1.15276,1.15289,1.25,2.25
2018.02.16 09:48:27.611,1.15276,1.1529,3.00,2.06
2018.02.16 09:48:28.209,1.15276,1.1529,3.00,2.81
2018.02.16 09:48:29.464,1.15276,1.15289,1.88,1.37
2018.02.16 09:48:29.997,1.15274,1.15288,2.25,2.06
2018.02.16 09:48:30.050,1.15274,1.15288,2.06,2.06
2018.02.16 09:48:30.103,1.15274,1.15288,2.25,2.06
2018.02.16 09:48:30.207,1.15274,1.15288,2.06,2.06
2018.02.16 09:48:30.659,1.15273,1.15286,1.50,2.06
2018.02.16 09:48:31.201,1.15273,1.15285,1.13,1.37
2018.02.16 09:48:31.987,1.15273,1.15284,1.50,1.00
2018.02.16 09:48:32.303,1.15274,1.15286,1.00,1.00
2018.02.16 09:48:32.355,1.15275,1.15286,1.88,1.00
2018.02.16 09:48:32.946,1.15275,1.15287,1.88,1.12
2018.02.16 09:48:33.536,1.15274,1.15287,1.88,1.12
2018.02.16 09:48:36.358,1.15274,1.15285,1.12,1.12
2018.02.16 09:48:36.927,1.15274,1.15283,1.12,1.00
2018.02.16 09:48:37.406,1.15271,1.15285,2.62,1.87
2018.02.16 09:48:37.617,1.1527,1.15281,1.13,1.00
2018.02.16 09:48:37.721,1.1527,1.15284,1.13,3.45
2018.02.16 09:48:38.239,1.15268,1.15283,3.38,1.37
2018.02.16 09:48:39.394,1.15268,1.15283,3.00,4.01
2018.02.16 09:48:39.652,1.15271,1.15283,1.00,3.75
2018.02.16 09:48:39.705,1.15272,1.15285,1.00,2.89
2018.02.16 09:48:40.175,1.15269,1.15283,2.25,1.37
2018.02.16 09:48:40.382,1.15268,1.15281,1.20,3.37
2018.02.16 09:48:40.487,1.15265,1.15279,1.10,4.88
2018.02.16 09:48:40.820,1.15265,1.1528,3.94,1.63
2018.02.16 09:48:40.871,1.15265,1.1528,2.62,1.63
2018.02.16 09:48:41.076,1.15265,1.1528,4.50,2.81
2018.02.16 09:48:41.331,1.15265,1.1528,2.62,2.14
2018.02.16 09:48:42.664,1.15267,1.1528,1.25,1.00
2018.02.16 09:48:42.818,1.15265,1.15279,1.57,1.37
2018.02.16 09:48:43.347,1.15265,1.15279,2.25,1.69
2018.02.16 09:48:44.350,1.15265,1.15279,1.88,1.69
2018.02.16 09:48:44.673,1.15264,1.15277,1.87,1.37
2018.02.16 09:48:45.211,1.15264,1.15277,1.12,1.37
2018.02.16 09:48:49.225,1.15264,1.15278,2.25,1.00
2018.02.16 09:48:55.522,1.15264,1.15276,1.12,1.12
2018.02.16 09:48:56.055,1.15264,1.15276,1.12,1.87
2018.02.16 09:48:56.467,1.15262,1.15275,1.12,1.12
2018.02.16 09:48:57.158,1.15262,1.15274,1.87,1.00
2018.02.16 09:48:57.676,1.15262,1.15275,2.62,2.62
2018.02.16 09:48:58.706,1.15262,1.15275,2.25,2.62
2018.02.16 09:49:00.588,1.1526,1.15274,1.50,1.87
2018.02.16 09:49:01.648,1.15258,1.15267,1.87,1.00
2018.02.16 09:49:01.700,1.15257,1.15269,1.10,4.12
2018.02.16 09:49:01.753,1.15254,1.15267,2.44,1.12
2018.02.16 09:49:02.289,1.15256,1.15268,1.00,1.12
2018.02.16 09:49:02.942,1.15257,1.15269,1.00,1.00
2018.02.16 09:49:03.265,1.15258,1.15271,1.69,1.37
2018.02.16 09:49:03.677,1.15256,1.1527,1.00,1.50
2018.02.16 09:49:04.809,1.15254,1.15266,1.57,1.12
2018.02.16 09:49:04.965,1.15252,1.15265,1.00,1.50
2018.02.16 09:49:05.511,1.15251,1.15264,1.50,1.87
2018.02.16 09:49:09.943,1.1525,1.15263,2.44,1.00
2018.02.16 09:49:10.456,1.1525,1.15264,2.44,1.87
2018.02.16 09:49:10.809,1.1525,1.15263,1.50,1.37
2018.02.16 09:49:11.360,1.15249,1.15263,1.87,1.87
2018.02.16 09:49:12.633,1.15248,1.15262,1.12,2.62
2018.02.16 09:49:13.678,1.15246,1.15261,2.81,4.72
2018.02.16 09:49:15.239,1.15249,1.15261,3.37,2.62
2018.02.16 09:49:15.344,1.1525,1.15263,1.12,1.12
2018.02.16 09:49:17.856,1.1525,1.15263,1.00,2.06
2018.02.16 09:49:18.952,1.15249,1.15262,1.50,1.00
2018.02.16 09:49:21.916,1.15248,1.15261,1.50,1.12
2018.02.16 09:49:22.461,1.15247,1.15261,3.00,2.06
2018.02.16 09:49:22.998,1.15247,1.1526,1.50,1.37
2018.02.16 09:49:24.075,1.15247,1.15259,1.00,1.87
2018.02.16 09:49:24.589,1.15246,1.15259,1.00,1.87
2018.02.16 09:49:25.108,1.15245,1.15259,1.87,2.62
2018.02.16 09:49:25.654,1.15245,1.15259,1.00,2.62
2018.02.16 09:49:26.325,1.15244,1.15257,1.12,1.12
2018.02.16 09:49:26.826,1.15243,1.15255,1.50,1.00
2018.02.16 09:49:27.476,1.15242,1.15255,1.00,1.87
2018.02.16 09:49:29.087,1.15243,1.15255,1.12,1.00
2018.02.16 09:49:29.240,1.15244,1.15257,1.25,1.95
2018.02.16 09:49:32.535,1.15245,1.15257,1.00,1.12
2018.02.16 09:49:33.045,1.15244,1.15258,2.25,1.87
2018.02.16 09:49:33.747,1.15244,1.15257,1.50,1.00
2018.02.16 09:49:34.539,1.15244,1.15258,1.50,2.62
2018.02.16 09:49:37.236,1.15244,1.15257,1.50,1.00
2018.02.16 09:49:38.416,1.15243,1.15257,2.81,1.87
2018.02.16 09:49:38.811,1.15243,1.15255,1.00,1.00
2018.02.16 09:49:39.741,1.15242,1.15255,1.00,1.87
2018.02.16 09:49:40.636,1.15243,1.15255,1.00,1.12
2018.02.16 09:49:41.194,1.15242,1.15256,1.00,2.81
2018.02.16 09:49:44.107,1.1524,1.15254,1.95,1.50
2018.02.16 09:49:45.310,1.15238,1.15251,1.12,1.50
2018.02.16 09:49:45.415,1.15235,1.1525,2.70,2.06
2018.02.16 09:49:45.936,1.15234,1.15249,3.19,2.25
2018.02.16 09:49:46.689,1.15234,1.15249,3.94,2.25
2018.02.16 09:49:48.219,1.15235,1.15249,1.62,1.57
2018.02.16 09:49:48.651,1.15236,1.15248,1.50,1.75
2018.02.16 09:49:48.912,1.15227,1.1524,1.12,3.00
2018.02.16 09:49:49.451,1.15228,1.1524,1.00,3.00
2018.02.16 09:49:49.712,1.15226,1.1524,1.50,3.00
2018.02.16 09:49:49.973,1.15223,1.15235,1.57,2.06
2018.02.16 09:49:50.183,1.15224,1.15238,1.50,3.26
2018.02.16 09:49:50.236,1.15222,1.15235,4.39,1.25
2018.02.16 09:49:50.342,1.15219,1.15232,1.20,1.00
2018.02.16 09:49:50.705,1.15217,1.1523,1.39,1.00
2018.02.16 09:49:51.251,1.15216,1.1523,1.69,1.12
2018.02.16 09:49:51.860,1.15216,1.15229,1.62,1.00
2018.02.16 09:49:52.398,1.15215,1.15229,2.44,1.12
2018.02.16 09:49:52.961,1.15215,1.15229,2.06,2.25
2018.02.16 09:49:53.506,1.15218,1.1523,1.00,1.37
2018.02.16 09:49:53.562,1.15218,1.15231,1.50,1.50
2018.02.16 09:49:54.103,1.15219,1.15233,1.31,2.25
2018.02.16 09:49:55.788,1.1522,1.15233,1.00,1.87
2018.02.16 09:49:56.358,1.1522,1.15234,2.06,2.62
2018.02.16 09:49:58.737,1.1522,1.15231,1.69,1.50
2018.02.16 09:49:58.791,1.15218,1.15231,2.62,1.50
2018.02.16 09:49:58.844,1.15217,1.1523,3.37,1.62
2018.02.16 09:49:59.288,1.15216,1.15227,1.19,1.00
2018.02.16 09:49:59.654,1.15215,1.15227,1.31,1.87
2018.02.16 09:50:00.187,1.15214,1.15228,1.50,2.25
2018.02.16 09:50:00.964,1.15215,1.15228,1.12,1.87
2018.02.16 09:50:01.068,1.15218,1.15229,1.12,1.87
2018.02.16 09:50:01.126,1.15219,1.15231,1.00,1.20
2018.02.16 09:50:01.706,1.15219,1.15232,1.62,2.62
2018.02.16 09:50:01.808,1.15218,1.15229,2.81,1.00
2018.02.16 09:50:01.963,1.15216,1.15228,1.00,3.37
2018.02.16 09:50:02.067,1.15215,1.15226,1.10,3.00
2018.02.16 09:50:02.221,1.15212,1.15226,2.62,2.62
2018.02.16 09:50:02.272,1.1521,1.15223,2.40,1.12
2018.02.16 09:50:02.782,1.1521,1.15222,1.47,1.50
2018.02.16 09:50:03.329,1.15209,1.15221,1.20,1.00
2018.02.16 09:50:03.855,1.15209,1.15222,1.20,1.00
2018.02.16 09:50:04.537,1.15208,1.15222,2.25,1.87
2018.02.16 09:50:05.061,1.15207,1.15221,2.25,2.25
2018.02.16 09:50:05.436,1.15208,1.15221,1.37,1.00
2018.02.16 09:50:05.955,1.15209,1.15222,1.00,1.50
2018.02.16 09:50:09.017,1.15209,1.15223,1.37,1.87
2018.02.16 09:50:10.032,1.15209,1.15222,1.37,1.00
2018.02.16 09:50:10.084,1.15207,1.15221,1.76,1.50
2018.02.16 09:50:10.587,1.15205,1.1522,3.71,1.87
2018.02.16 09:50:12.926,1.15207,1.1522,1.00,1.50
2018.02.16 09:50:13.448,1.15206,1.15219,1.12,1.12
2018.02.16 09:50:17.941,1.15205,1.15218,1.57,1.12
2018.02.16 09:50:18.387,1.15203,1.15217,1.57,3.94
2018.02.16 09:50:18.490,1.15202,1.15214,1.31,1.00
2018.02.16 09:50:18.542,1.15202,1.15214,1.07,1.00
2018.02.16 09:50:18.593,1.152,1.15213,2.02,1.12
2018.02.16 09:50:19.105,1.152,1.15213,2.51,1.12
2018.02.16 09:50:19.632,1.152,1.15214,2.51,1.50
2018.02.16 09:50:21.013,1.15201,1.15214,1.62,1.12
2018.02.16 09:50:21.168,1.15205,1.15215,1.50,1.00
2018.02.16 09:50:21.220,1.15206,1.15217,1.50,1.00
2018.02.16 09:50:21.271,1.15207,1.15218,1.37,1.00
2018.02.16 09:50:21.323,1.15207,1.1522,1.62,1.10
2018.02.16 09:50:21.805,1.15209,1.15222,1.00,1.20
2018.02.16 09:50:21.858,1.15211,1.15222,1.50,1.12
2018.02.16 09:50:21.960,1.15212,1.15224,1.31,1.20
2018.02.16 09:50:22.535,1.1521,1.15223,1.12,1.12
2018.02.16 09:50:22.587,1.15209,1.15222,1.00,2.14
2018.02.16 09:50:23.053,1.15208,1.1522,1.37,1.00
2018.02.16 09:50:23.575,1.15208,1.15221,1.37,1.50
2018.02.16 09:50:24.674,1.15208,1.1522,1.37,1.00
2018.02.16 09:50:25.204,1.15208,1.1522,1.00,1.00
2018.02.16 09:50:25.852,1.15207,1.15219,1.37,1.00
2018.02.16 09:50:25.955,1.15206,1.15219,1.00,2.06
2018.02.16 09:50:26.472,1.15204,1.15218,2.51,2.62
2018.02.16 09:50:27.053,1.15204,1.15218,2.51,1.87
2018.02.16 09:50:27.584,1.15208,1.15218,1.00,1.00
2018.02.16 09:50:27.636,1.15205,1.15218,1.01,1.87
2018.02.16 09:50:28.676,1.15206,1.15218,1.00,1.12
2018.02.16 09:50:28.778,1.15207,1.15218,1.20,1.12
2018.02.16 09:50:29.197,1.15209,1.15219,1.20,1.00
2018.02.16 09:50:30.537,1.15209,1.1522,1.20,3.00
2018.02.16 09:50:30.843,1.15207,1.15216,1.20,1.87
2018.02.16 09:50:31.107,1.15208,1.15219,1.20,2.62
2018.02.16 09:50:31.160,1.15207,1.15218,1.45,2.62
2018.02.16 09:50:31.488,1.15207,1.15215,1.20,1.00
2018.02.16 09:50:31.784,1.15207,1.15217,1.20,2.25
2018.02.16 09:50:32.326,1.15207,1.15216,1.20,1.00
2018.02.16 09:50:32.893,1.15207,1.15216,1.20,2.62
2018.02.16 09:50:33.049,1.15207,1.15213,1.20,1.00
2018.02.16 09:50:33.155,1.15207,1.15215,1.20,1.12
2018.02.16 09:50:33.259,1.15206,1.15217,1.20,1.87
2018.02.16 09:50:33.812,1.15208,1.15218,1.20,1.50
2018.02.16 09:50:34.322,1.15208,1.15219,1.20,1.12
2018.02.16 09:50:34.880,1.15206,1.1522,3.64,1.00
2018.02.16 09:50:36.127,1.15206,1.15219,2.14,1.12
2018.02.16 09:50:39.099,1.15205,1.15219,4.09,1.12
2018.02.16 09:50:40.060,1.15205,1.15219,2.77,1.12
2018.02.16 09:50:40.708,1.15205,1.15219,2.96,1.12
2018.02.16 09:50:41.290,1.15205,1.15219,2.21,1.12
2018.02.16 09:50:41.812,1.15205,1.15218,1.46,1.12
