2018.02.21 08:31:15.921,1.15403,1.15416,2.06,1.37
2018.02.21 08:31:15.973,1.15406,1.15417,1.25,2.62
2018.02.21 08:31:16.026,1.15403,1.15416,1.50,1.00
2018.02.21 08:31:16.179,1.15404,1.15416,1.37,1.00
2018.02.21 08:31:16.706,1.15404,1.15418,1.37,2.51
2018.02.21 08:31:26.203,1.15408,1.15418,1.19,1.12
2018.02.21 08:31:26.458,1.15406,1.15418,2.06,1.12
2018.02.21 08:31:28.291,1.15406,1.15418,2.81,1.00
2018.02.21 08:31:30.429,1.15406,1.15418,1.00,1.00
2018.02.21 08:31:31.860,1.15407,1.15418,1.00,1.00
2018.02.21 08:31:43.383,1.15405,1.15415,1.87,1.00
2018.02.21 08:31:43.491,1.15405,1.15418,1.50,2.44
2018.02.21 08:31:43.658,1.15404,1.15418,1.50,2.81
2018.02.21 08:31:44.442,1.15405,1.15418,1.00,2.81
2018.02.21 08:31:45.031,1.15406,1.15418,1.00,3.56
2018.02.21 08:31:46.859,1.15412,1.15417,1.00,1.00
2018.02.21 08:31:47.121,1.15407,1.15418,1.00,2.25
2018.02.21 08:31:47.692,1.15406,1.15417,1.00,1.00
2018.02.21 08:31:48.225,1.15404,1.15417,1.87,1.00
2018.02.21 08:31:48.625,1.15408,1.15417,1.00,1.00
2018.02.21 08:31:49.105,1.15404,1.15417,1.87,1.00
2018.02.21 08:31:51.499,1.15409,1.15418,1.00,3.19
2018.02.21 08:31:52.024,1.15408,1.15418,1.00,4.69
2018.02.21 08:31:52.369,1.15405,1.15418,1.00,3.94
2018.02.21 08:31:53.255,1.15413,1.15418,1.00,2.62
2018.02.21 08:31:53.362,1.15407,1.15418,1.50,1.12
2018.02.21 08:31:55.739,1.15406,1.15419,1.87,5.81
2018.02.21 08:31:56.256,1.15407,1.15419,1.00,5.81
2018.02.21 08:31:56.828,1.15406,1.15419,1.12,5.81
2018.02.21 08:31:57.585,1.15405,1.15418,2.25,1.00
2018.02.21 08:31:59.870,1.15406,1.15418,1.00,1.00
2018.02.21 08:32:00.939,1.15406,1.15418,1.00,1.87
2018.02.21 08:32:01.530,1.15407,1.15418,1.00,1.00
2018.02.21 08:32:03.417,1.15406,1.15418,1.12,1.12
2018.02.21 08:32:03.674,1.15404,1.15417,1.50,2.06
2018.02.21 08:32:04.065,1.15406,1.15418,1.87,1.12
2018.02.21 08:32:06.053,1.15406,1.15417,1.00,1.12
2018.02.21 08:32:06.818,1.15405,1.15417,1.00,1.12
2018.02.21 08:32:07.405,1.15404,1.15418,2.81,3.37
2018.02.21 08:32:08.703,1.15404,1.15416,1.12,3.37
2018.02.21 08:32:09.014,1.154,1.15412,3.75,2.06
2018.02.21 08:32:09.469,1.15403,1.15414,1.00,2.62
2018.02.21 08:32:10.005,1.15401,1.15414,1.87,1.87
2018.02.21 08:32:12.999,1.15403,1.15414,1.00,1.00
2018.02.21 08:32:13.052,1.15403,1.15416,4.72,3.45
2018.02.21 08:32:13.175,1.15405,1.15417,1.00,1.50
2018.02.21 08:32:13.728,1.15405,1.15417,1.00,1.00
2018.02.21 08:32:14.238,1.15404,1.15417,1.50,1.31
2018.02.21 08:32:17.232,1.15404,1.15417,1.50,2.62
2018.02.21 08:32:17.753,1.15404,1.15417,1.50,1.69
2018.02.21 08:32:18.204,1.15403,1.15415,2.25,2.25
2018.02.21 08:32:18.705,1.15402,1.15415,1.12,4.50
2018.02.21 08:32:19.893,1.15401,1.15414,1.00,3.00
2018.02.21 08:32:20.404,1.15401,1.15414,1.00,4.12
2018.02.21 08:32:21.071,1.15402,1.15414,1.00,1.12
2018.02.21 08:32:27.627,1.154,1.15412,3.97,1.00
2018.02.21 08:32:27.828,1.154,1.15412,1.50,1.12
2018.02.21 08:32:28.288,1.15403,1.15413,1.00,4.12
2018.02.21 08:32:28.392,1.15403,1.15415,1.87,1.12
2018.02.21 08:32:28.918,1.15402,1.15416,4.54,3.94
2018.02.21 08:32:30.828,1.15404,1.15416,1.12,1.50
2018.02.21 08:32:31.400,1.15405,1.15416,1.00,1.00
2018.02.21 08:32:32.298,1.15404,1.15416,2.62,1.00
2018.02.21 08:32:32.787,1.1541,1.15417,1.00,1.87
2018.02.21 08:32:32.993,1.15404,1.15417,2.25,2.62
2018.02.21 08:32:33.602,1.15404,1.15417,2.25,2.25
2018.02.21 08:32:34.148,1.15405,1.15417,1.00,1.87
2018.02.21 08:32:34.695,1.15404,1.15417,1.00,1.50
2018.02.21 08:32:38.757,1.15404,1.15417,1.12,3.75
2018.02.21 08:32:41.385,1.15404,1.15415,1.00,1.25
2018.02.21 08:32:42.204,1.15404,1.15414,1.00,1.25
2018.02.21 08:32:43.028,1.15404,1.15416,1.00,1.12
2018.02.21 08:32:45.272,1.15404,1.15415,1.00,1.00
2018.02.21 08:32:45.324,1.15404,1.15413,1.00,1.25
2018.02.21 08:32:45.582,1.15404,1.15416,1.00,2.81
2018.02.21 08:32:45.904,1.15403,1.15416,3.75,5.25
2018.02.21 08:32:46.433,1.15404,1.15416,1.69,2.25
2018.02.21 08:32:46.741,1.15403,1.15413,3.37,1.12
2018.02.21 08:32:47.272,1.15404,1.15416,1.50,2.62
2018.02.21 08:32:47.623,1.15404,1.15416,1.50,1.87
2018.02.21 08:32:48.170,1.15403,1.15414,4.50,1.69
2018.02.21 08:32:48.688,1.15402,1.15414,2.62,1.00
2018.02.21 08:32:49.251,1.15402,1.15414,2.62,1.50
2018.02.21 08:32:50.192,1.154,1.15412,1.95,1.25
2018.02.21 08:32:50.244,1.15399,1.15412,5.32,2.62
2018.02.21 08:32:50.760,1.154,1.15412,1.87,2.25
2018.02.21 08:32:51.355,1.154,1.15413,2.62,3.37
2018.02.21 08:32:53.842,1.15401,1.15413,1.87,2.25
2018.02.21 08:32:54.505,1.15401,1.15413,1.00,1.50
2018.02.21 08:32:55.214,1.15401,1.15413,1.00,1.12
2018.02.21 08:32:57.693,1.15401,1.15413,1.50,1.12
2018.02.21 08:33:01.261,1.15402,1.15413,1.87,1.12
2018.02.21 08:33:03.283,1.15402,1.15414,1.00,2.25
2018.02.21 08:33:10.451,1.15402,1.15413,1.50,1.12
2018.02.21 08:33:11.563,1.15402,1.15414,1.12,3.37
2018.02.21 08:33:11.667,1.154,1.15413,1.57,2.25
2018.02.21 08:33:11.720,1.15399,1.1541,1.57,1.00
2018.02.21 08:33:12.899,1.154,1.15413,4.12,2.62
2018.02.21 08:33:13.436,1.15401,1.15413,1.25,2.25
2018.02.21 08:33:14.124,1.15401,1.15413,1.95,1.12
2018.02.21 08:33:14.749,1.15402,1.15413,1.69,1.12
2018.02.21 08:33:15.284,1.15402,1.15414,1.50,1.50
2018.02.21 08:33:17.099,1.154,1.15413,3.26,2.44
2018.02.21 08:33:17.150,1.154,1.15411,1.20,1.37
2018.02.21 08:33:17.685,1.15399,1.15412,3.64,3.37
2018.02.21 08:33:18.324,1.154,1.15412,1.50,1.50
2018.02.21 08:33:19.533,1.15398,1.15411,4.20,1.37
2018.02.21 08:33:19.721,1.15397,1.15409,1.95,1.12
2018.02.21 08:33:20.243,1.15395,1.15408,4.95,1.12
2018.02.21 08:33:20.765,1.15395,1.15408,4.50,1.87
2018.02.21 08:33:24.754,1.15395,1.15406,1.50,1.12
2018.02.21 08:33:25.294,1.15394,1.15406,2.44,1.12
2018.02.21 08:33:26.938,1.15395,1.15406,2.62,1.12
2018.02.21 08:33:27.448,1.15396,1.15408,1.87,1.50
2018.02.21 08:33:28.131,1.15396,1.15408,1.12,1.87
2018.02.21 08:33:28.544,1.15394,1.15406,1.87,1.50
2018.02.21 08:33:29.766,1.15393,1.15406,1.87,3.56
2018.02.21 08:33:30.082,1.15396,1.15406,1.25,1.00
2018.02.21 08:33:30.932,1.15396,1.15408,1.25,1.12
2018.02.21 08:33:31.089,1.15395,1.15406,3.07,1.75
2018.02.21 08:33:31.144,1.15396,1.15409,1.69,1.69
2018.02.21 08:33:32.167,1.15397,1.15409,3.37,1.12
2018.02.21 08:33:32.272,1.15401,1.15412,1.87,1.87
2018.02.21 08:33:32.804,1.15401,1.15413,1.87,1.12
2018.02.21 08:33:36.860,1.15403,1.15414,1.12,1.50
2018.02.21 08:33:37.382,1.15403,1.15414,3.56,1.50
2018.02.21 08:33:37.434,1.15403,1.15416,3.56,1.87
2018.02.21 08:33:38.274,1.15405,1.15416,1.00,1.50
2018.02.21 08:33:38.838,1.15404,1.15416,1.00,2.25
2018.02.21 08:33:39.948,1.15402,1.15414,3.64,1.00
2018.02.21 08:33:40.337,1.15401,1.15413,1.00,1.12
2018.02.21 08:33:42.931,1.154,1.15414,6.07,2.62
2018.02.21 08:33:44.565,1.15406,1.15414,1.00,1.12
2018.02.21 08:33:44.772,1.15407,1.15416,1.25,1.00
2018.02.21 08:33:44.823,1.15404,1.15418,3.00,1.69
2018.02.21 08:33:45.369,1.15404,1.15418,3.82,1.00
2018.02.21 08:33:45.961,1.15404,1.15418,3.45,1.37
2018.02.21 08:33:46.351,1.15404,1.15416,1.57,1.37
2018.02.21 08:33:46.870,1.15403,1.15415,3.94,1.00
2018.02.21 08:33:47.416,1.15403,1.15416,6.37,1.12
2018.02.21 08:33:48.988,1.15407,1.15416,1.25,1.12
2018.02.21 08:33:49.040,1.15405,1.15416,1.31,1.12
2018.02.21 08:33:49.093,1.15406,1.15417,1.19,1.00
2018.02.21 08:33:49.197,1.15404,1.15417,3.64,1.00
2018.02.21 08:33:55.772,1.15404,1.15418,4.39,1.69
2018.02.21 08:33:56.329,1.15404,1.15418,4.57,1.69
2018.02.21 08:33:58.251,1.15406,1.15419,2.44,2.81
2018.02.21 08:33:59.013,1.15406,1.15419,1.87,1.50
2018.02.21 08:34:03.068,1.15406,1.15418,1.69,1.00
2018.02.21 08:34:04.998,1.1541,1.15418,1.00,1.00
2018.02.21 08:34:05.103,1.15406,1.1542,3.75,3.94
2018.02.21 08:34:05.635,1.15406,1.15419,1.25,1.00
2018.02.21 08:34:06.913,1.15406,1.15418,1.00,1.00
2018.02.21 08:34:07.476,1.15405,1.15416,1.12,1.00
2018.02.21 08:34:08.270,1.15405,1.15418,1.12,2.25
2018.02.21 08:34:10.240,1.15404,1.15416,3.19,1.00
2018.02.21 08:34:11.043,1.15404,1.15416,1.87,1.00
2018.02.21 08:34:12.071,1.15403,1.15416,3.00,1.12
2018.02.21 08:34:15.399,1.15404,1.15416,1.12,1.12
2018.02.21 08:34:15.944,1.15404,1.15417,1.31,1.50
2018.02.21 08:34:21.623,1.15405,1.15417,1.00,1.00
2018.02.21 08:34:22.172,1.15406,1.15417,1.00,1.00
2018.02.21 08:34:30.209,1.15404,1.15418,2.70,2.44
2018.02.21 08:34:32.407,1.15405,1.15417,1.87,1.00
2018.02.21 08:34:32.921,1.15405,1.15419,4.12,2.06
2018.02.21 08:34:34.079,1.15407,1.15419,1.00,1.37
2018.02.21 08:34:34.600,1.15408,1.15419,2.25,1.62
2018.02.21 08:34:35.130,1.15408,1.1542,3.00,2.44
2018.02.21 08:34:36.210,1.15408,1.1542,2.25,2.06
2018.02.21 08:34:37.038,1.15407,1.1542,1.69,4.31
2018.02.21 08:34:37.572,1.15406,1.15419,1.00,1.87
2018.02.21 08:34:38.729,1.15405,1.15418,2.51,1.00
2018.02.21 08:34:39.451,1.15404,1.15417,2.62,1.00
2018.02.21 08:34:39.781,1.15407,1.15418,1.00,1.69
2018.02.21 08:34:40.092,1.15422,1.15431,1.50,1.00
2018.02.21 08:34:40.194,1.15423,1.15433,1.25,1.00
2018.02.21 08:34:40.245,1.15423,1.15435,1.69,1.76
2018.02.21 08:34:41.003,1.15424,1.15435,1.00,1.12
2018.02.21 08:34:41.443,1.15425,1.15438,1.12,3.19
2018.02.21 08:34:41.545,1.15424,1.15431,1.10,1.12
2018.02.21 08:34:41.597,1.15419,1.1543,1.10,1.00
2018.02.21 08:34:41.649,1.15419,1.15428,1.10,1.37
2018.02.21 08:34:41.701,1.15417,1.15426,1.00,1.00
2018.02.21 08:34:41.824,1.15414,1.15426,2.70,1.25
2018.02.21 08:34:41.877,1.15413,1.15427,3.07,2.06
2018.02.21 08:34:41.985,1.15413,1.15424,1.87,1.37
2018.02.21 08:34:42.242,1.1541,1.15423,1.50,1.00
2018.02.21 08:34:42.852,1.1541,1.15422,1.50,1.00
2018.02.21 08:34:43.164,1.15412,1.15425,2.06,1.50
2018.02.21 08:34:43.484,1.15412,1.15426,4.01,1.69
2018.02.21 08:34:44.000,1.15414,1.15427,1.00,2.25
2018.02.21 08:34:44.108,1.15419,1.15429,1.00,1.07
2018.02.21 08:34:44.314,1.15427,1.15439,3.26,1.00
2018.02.21 08:34:44.943,1.15427,1.15439,1.82,1.00
2018.02.21 08:34:45.521,1.15426,1.15439,1.95,1.25
2018.02.21 08:34:46.696,1.15426,1.15438,1.82,1.00
2018.02.21 08:34:48.184,1.15426,1.1544,1.82,4.50
2018.02.21 08:34:49.123,1.15428,1.1544,1.07,3.19
2018.02.21 08:34:49.643,1.15429,1.15441,1.07,1.69
2018.02.21 08:34:50.260,1.15429,1.15441,1.07,1.00
2018.02.21 08:34:50.366,1.15431,1.15444,1.57,1.50
2018.02.21 08:34:50.423,1.15431,1.15444,1.95,1.00
2018.02.21 08:34:51.006,1.15431,1.15444,1.95,1.25
2018.02.21 08:34:51.699,1.15431,1.15443,2.32,1.12
2018.02.21 08:34:51.753,1.15428,1.15442,3.07,4.31
2018.02.21 08:34:51.805,1.15428,1.15439,3.07,1.00
2018.02.21 08:34:51.964,1.15425,1.15439,3.82,3.56
2018.02.21 08:34:52.016,1.15425,1.15439,4.20,2.62
2018.02.21 08:34:52.222,1.15427,1.1544,1.87,1.50
2018.02.21 08:34:52.401,1.15428,1.15442,1.37,3.07
2018.02.21 08:34:52.453,1.15429,1.15442,1.00,3.45
2018.02.21 08:34:52.658,1.15428,1.1544,1.12,1.00
2018.02.21 08:34:53.052,1.15431,1.15442,1.87,1.00
2018.02.21 08:34:53.154,1.15436,1.15448,1.00,1.00
2018.02.21 08:34:53.206,1.15438,1.15449,1.10,1.00
2018.02.21 08:34:53.362,1.15438,1.15451,1.45,1.50
2018.02.21 08:34:53.413,1.15438,1.15451,1.45,1.50
2018.02.21 08:34:53.959,1.15437,1.1545,3.07,1.50
2018.02.21 08:34:54.494,1.15437,1.1545,1.57,1.88
2018.02.21 08:34:55.294,1.15436,1.15449,1.45,1.50
2018.02.21 08:34:55.505,1.15434,1.15448,2.32,3.19
2018.02.21 08:34:56.042,1.15434,1.15447,3.45,1.25
2018.02.21 08:34:56.570,1.15434,1.15447,2.70,1.00
2018.02.21 08:34:57.111,1.15434,1.15448,3.26,1.69
2018.02.21 08:34:57.165,1.15435,1.15447,1.57,1.19
2018.02.21 08:34:57.492,1.15432,1.15444,1.95,1.00
2018.02.21 08:34:57.598,1.15432,1.15444,1.95,1.00
2018.02.21 08:34:58.269,1.15431,1.15445,2.70,1.87
2018.02.21 08:34:58.527,1.15435,1.15439,1.10,1.00
2018.02.21 08:34:58.580,1.15432,1.15442,1.45,1.50
2018.02.21 08:34:58.633,1.15428,1.15441,1.57,1.62
2018.02.21 08:34:58.844,1.15427,1.15439,1.45,1.87
2018.02.21 08:34:59.338,1.15425,1.15439,1.45,4.12
2018.02.21 08:34:59.889,1.15425,1.15439,3.45,1.25
2018.02.21 08:35:00.228,1.1543,1.15444,1.20,2.47
2018.02.21 08:35:00.280,1.1543,1.15444,2.70,1.72
2018.02.21 08:35:00.788,1.1543,1.15444,2.89,1.50
2018.02.21 08:35:01.350,1.15431,1.15445,2.70,1.25
2018.02.21 08:35:01.690,1.15435,1.15448,1.10,1.50
2018.02.21 08:35:01.808,1.15438,1.15452,1.95,1.00
2018.02.21 08:35:02.359,1.15438,1.15452,3.45,1.99
2018.02.21 08:35:02.774,1.15443,1.15453,1.95,1.12
2018.02.21 08:35:02.829,1.15444,1.15457,3.82,1.12
2018.02.21 08:35:02.884,1.15444,1.15455,1.82,1.12
2018.02.21 08:35:03.094,1.15441,1.15452,1.95,1.00
2018.02.21 08:35:03.373,1.15441,1.15452,1.57,1.24
2018.02.21 08:35:04.246,1.15438,1.15452,1.45,2.74
2018.02.21 08:35:04.928,1.15438,1.15452,2.14,2.74
2018.02.21 08:35:05.218,1.15438,1.15452,3.07,1.61
2018.02.21 08:35:06.254,1.1544,1.15452,1.37,1.24
2018.02.21 08:35:06.773,1.15439,1.15452,1.47,1.24
2018.02.21 08:35:08.582,1.15438,1.15452,3.07,2.74
2018.02.21 08:35:09.115,1.15438,1.15452,2.32,2.92
2018.02.21 08:35:09.619,1.15437,1.15451,3.82,1.24
2018.02.21 08:35:10.499,1.15437,1.1545,2.32,1.31
2018.02.21 08:35:10.806,1.15436,1.15448,1.87,1.19
2018.02.21 08:35:11.315,1.15436,1.15449,1.12,1.81
2018.02.21 08:35:11.370,1.15437,1.1545,1.00,2.62
2018.02.21 08:35:14.016,1.15437,1.15451,3.45,1.69
2018.02.21 08:35:15.052,1.15438,1.15452,1.47,3.75
2018.02.21 08:35:17.155,1.15438,1.15452,1.00,4.12
2018.02.21 08:35:18.075,1.1544,1.15452,1.25,2.44
2018.02.21 08:35:18.223,1.15438,1.15451,1.69,1.12
2018.02.21 08:35:19.177,1.15436,1.1545,2.32,1.00
2018.02.21 08:35:19.630,1.15435,1.15449,1.50,1.50
2018.02.21 08:35:19.960,1.15434,1.15446,3.56,1.12
2018.02.21 08:35:20.012,1.15432,1.15445,1.12,1.62
2018.02.21 08:35:20.612,1.15432,1.15446,1.50,5.70
2018.02.21 08:35:21.595,1.15433,1.15447,1.50,4.01
2018.02.21 08:35:23.021,1.15433,1.15447,2.25,3.19
2018.02.21 08:35:23.582,1.15433,1.15447,3.07,2.44
2018.02.21 08:35:24.623,1.15433,1.15447,1.50,2.44
2018.02.21 08:35:26.008,1.15434,1.15447,1.12,2.06
2018.02.21 08:35:27.082,1.15434,1.15448,3.00,1.00
2018.02.21 08:35:27.638,1.15433,1.15447,2.62,2.81
2018.02.21 08:35:28.596,1.15433,1.15447,2.25,4.31
2018.02.21 08:35:29.160,1.15433,1.15447,2.25,5.14
2018.02.21 08:35:31.416,1.15433,1.15447,1.50,3.94
2018.02.21 08:35:31.730,1.15435,1.15448,1.00,1.31
2018.02.21 08:35:33.744,1.15435,1.15448,1.12,1.62
2018.02.21 08:35:37.228,1.15434,1.15448,4.12,2.06
2018.02.21 08:35:38.560,1.15435,1.15448,1.37,1.12
2018.02.21 08:35:39.670,1.15436,1.15449,1.50,2.06
2018.02.21 08:35:40.188,1.15436,1.1545,2.70,1.95
2018.02.21 08:35:40.845,1.15438,1.1545,1.00,1.57
2018.02.21 08:35:41.363,1.15438,1.15451,1.00,2.32
2018.02.21 08:35:41.960,1.15438,1.15452,2.62,1.76
2018.02.21 08:35:43.035,1.1544,1.15452,1.12,1.95
2018.02.21 08:35:43.936,1.1544,1.15452,1.12,1.12
2018.02.21 08:35:44.616,1.1544,1.15453,2.25,2.14
2018.02.21 08:35:46.106,1.1544,1.15453,1.87,2.14
2018.02.21 08:35:47.244,1.1544,1.15452,2.25,1.39
2018.02.21 08:35:50.606,1.15439,1.15452,1.00,1.39
2018.02.21 08:35:51.227,1.15438,1.15452,1.87,2.70
2018.02.21 08:35:52.714,1.15438,1.15449,2.25,1.50
2018.02.21 08:35:52.922,1.15438,1.15451,1.50,1.76
2018.02.21 08:35:53.465,1.15439,1.15452,1.12,3.82
2018.02.21 08:35:54.042,1.15439,1.15452,1.50,3.82
2018.02.21 08:35:56.609,1.1544,1.15452,1.50,1.39
2018.02.21 08:35:59.154,1.15443,1.15453,1.25,1.57
2018.02.21 08:35:59.261,1.1544,1.15452,1.50,1.39
2018.02.21 08:35:59.794,1.15441,1.15453,1.12,3.45
2018.02.21 08:36:00.357,1.15442,1.15453,1.00,1.57
2018.02.21 08:36:00.780,1.1544,1.15452,1.50,1.26
2018.02.21 08:36:01.323,1.15438,1.15451,2.25,3.64
2018.02.21 08:36:01.831,1.15438,1.1545,1.50,2.44
2018.02.21 08:36:02.334,1.15437,1.15448,1.12,1.00
2018.02.21 08:36:02.999,1.15435,1.15447,1.00,1.31
2018.02.21 08:36:04.747,1.15435,1.15448,1.12,1.88
2018.02.21 08:36:04.850,1.15432,1.15445,3.45,1.19
2018.02.21 08:36:05.105,1.15432,1.15445,1.87,1.50
2018.02.21 08:36:06.204,1.15435,1.15447,1.12,2.51
2018.02.21 08:36:06.309,1.15436,1.15449,1.50,1.25
2018.02.21 08:36:06.361,1.15436,1.1545,2.81,2.96
2018.02.21 08:36:11.260,1.15437,1.15449,1.50,1.88
2018.02.21 08:36:11.790,1.15437,1.15449,3.19,1.00
2018.02.21 08:36:14.613,1.15437,1.1545,1.12,2.51
2018.02.21 08:36:14.971,1.15437,1.15448,1.12,1.50
2018.02.21 08:36:15.821,1.15436,1.15449,1.12,4.76
2018.02.21 08:36:16.342,1.15436,1.15448,1.00,1.25
2018.02.21 08:36:16.660,1.15435,1.15446,1.00,1.37
2018.02.21 08:36:17.180,1.15434,1.15445,1.12,1.31
2018.02.21 08:36:17.723,1.15433,1.15445,2.44,2.06
2018.02.21 08:36:18.041,1.15433,1.15443,1.12,1.37
2018.02.21 08:36:18.095,1.15431,1.15441,1.95,1.12
2018.02.21 08:36:18.149,1.15427,1.15438,3.00,1.00
2018.02.21 08:36:18.661,1.15427,1.15439,1.00,2.06
2018.02.21 08:36:19.520,1.15427,1.15439,1.00,2.06
2018.02.21 08:36:20.067,1.15426,1.15438,1.00,2.25
2018.02.21 08:36:20.539,1.15426,1.15438,1.00,2.25
2018.02.21 08:36:20.698,1.15424,1.15435,1.00,1.12
2018.02.21 08:36:20.751,1.15422,1.15435,1.37,1.50
2018.02.21 08:36:21.332,1.15421,1.15434,1.37,1.88
2018.02.21 08:36:21.885,1.15422,1.15435,1.00,1.20
2018.02.21 08:36:22.609,1.15424,1.15435,1.25,1.65
2018.02.21 08:36:22.785,1.15422,1.15435,1.00,1.95
2018.02.21 08:36:22.939,1.15422,1.15434,1.00,2.25
2018.02.21 08:36:23.450,1.1542,1.15433,2.81,1.25
2018.02.21 08:36:23.772,1.1542,1.15433,2.25,2.06
2018.02.21 08:36:24.236,1.15418,1.15429,1.12,1.25
2018.02.21 08:36:24.287,1.15417,1.1543,2.32,1.31
2018.02.21 08:36:24.724,1.15419,1.15432,1.37,1.39
2018.02.21 08:36:25.254,1.15419,1.15433,1.50,3.45
2018.02.21 08:36:25.757,1.1542,1.15433,1.25,2.63
2018.02.21 08:36:26.381,1.1542,1.15433,1.88,1.25
2018.02.21 08:36:27.342,1.1542,1.15433,1.00,2.63
2018.02.21 08:36:28.373,1.15419,1.15433,1.88,3.75
2018.02.21 08:36:28.477,1.15419,1.15433,1.69,3.08
2018.02.21 08:36:28.581,1.15421,1.15434,1.37,1.69
2018.02.21 08:36:29.120,1.15422,1.15434,1.00,1.50
2018.02.21 08:36:29.725,1.15422,1.15435,1.00,2.70
2018.02.21 08:36:30.063,1.15421,1.1543,1.37,1.12
2018.02.21 08:36:30.215,1.15417,1.15429,2.62,1.87
2018.02.21 08:36:30.630,1.15417,1.1543,1.37,1.69
2018.02.21 08:36:30.837,1.15417,1.15429,1.37,1.37
2018.02.21 08:36:31.352,1.15417,1.15429,1.00,2.62
2018.02.21 08:36:31.664,1.15414,1.15426,1.50,1.37
2018.02.21 08:36:32.189,1.15414,1.15427,1.50,1.87
2018.02.21 08:36:32.921,1.15414,1.15427,1.50,1.37
2018.02.21 08:36:33.436,1.15414,1.15426,1.37,1.37
2018.02.21 08:36:33.488,1.15413,1.15426,1.50,3.94
2018.02.21 08:36:33.592,1.15412,1.15424,1.37,1.87
2018.02.21 08:36:33.790,1.15412,1.15424,1.37,1.12
2018.02.21 08:36:34.312,1.15412,1.15425,1.00,2.59
2018.02.21 08:36:35.527,1.15412,1.15425,1.25,1.01
2018.02.21 08:36:35.798,1.15414,1.15426,1.37,1.46
2018.02.21 08:36:35.851,1.15415,1.15429,1.50,1.95
2018.02.21 08:36:36.043,1.15418,1.15432,1.50,3.26
2018.02.21 08:36:36.146,1.15418,1.15432,1.50,1.95
2018.02.21 08:36:38.989,1.15418,1.15432,2.62,2.06
2018.02.21 08:36:39.515,1.15418,1.1543,1.50,1.12
2018.02.21 08:36:40.224,1.15418,1.1543,1.37,1.37
2018.02.21 08:36:40.983,1.15417,1.1543,2.25,1.87
2018.02.21 08:36:42.344,1.15416,1.15429,1.50,2.62
2018.02.21 08:36:42.716,1.15414,1.15427,1.37,3.00
2018.02.21 08:36:45.168,1.15412,1.15424,1.00,1.87
2018.02.21 08:36:45.790,1.15412,1.15424,1.00,2.25
2018.02.21 08:36:47.182,1.15412,1.15424,1.00,2.25
2018.02.21 08:36:47.696,1.15411,1.15423,1.50,1.25
2018.02.21 08:36:48.582,1.15411,1.15423,1.00,1.31
2018.02.21 08:36:50.098,1.1541,1.15422,1.88,1.37
2018.02.21 08:36:50.251,1.1541,1.15423,1.50,1.50
2018.02.21 08:36:50.902,1.1541,1.15422,1.50,1.12
2018.02.21 08:36:51.452,1.1541,1.15423,1.37,1.00
2018.02.21 08:36:52.248,1.15411,1.15424,1.00,1.31
2018.02.21 08:36:55.153,1.15411,1.15424,1.69,1.13
2018.02.21 08:37:01.888,1.15411,1.15425,2.25,1.95
2018.02.21 08:37:02.416,1.15412,1.15426,1.37,4.12
2018.02.21 08:37:03.638,1.15413,1.15426,1.00,3.19
2018.02.21 08:37:06.617,1.15412,1.15426,1.50,4.13
2018.02.21 08:37:07.369,1.15415,1.15429,1.37,3.45
2018.02.21 08:37:07.676,1.15423,1.15434,1.00,1.00
2018.02.21 08:37:07.881,1.15424,1.15436,1.00,1.88
2018.02.21 08:37:08.257,1.15425,1.15438,1.87,1.31
2018.02.21 08:37:09.295,1.15427,1.1544,1.37,2.85
2018.02.21 08:37:09.461,1.1543,1.15443,1.00,1.91
2018.02.21 08:37:09.512,1.15432,1.15443,1.37,1.44
2018.02.21 08:37:10.025,1.15431,1.15443,1.50,1.44
2018.02.21 08:37:10.597,1.15431,1.15443,1.50,1.13
2018.02.21 08:37:13.076,1.15432,1.15444,1.50,1.25
2018.02.21 08:37:14.073,1.15433,1.15446,1.00,1.50
2018.02.21 08:37:14.486,1.15434,1.15448,1.87,3.26
2018.02.21 08:37:14.801,1.15435,1.15448,1.50,1.12
2018.02.21 08:37:14.854,1.15437,1.1545,1.50,1.58
2018.02.21 08:37:15.114,1.15437,1.15451,1.50,2.06
2018.02.21 08:37:15.883,1.15437,1.15451,1.87,3.30
2018.02.21 08:37:21.535,1.15438,1.15451,1.00,1.61
2018.02.21 08:37:21.842,1.1544,1.15453,1.62,2.18
2018.02.21 08:37:22.756,1.1544,1.15453,1.50,2.17
2018.02.21 08:37:24.481,1.1544,1.1545,1.12,1.00
2018.02.21 08:37:25.075,1.1544,1.15451,1.12,1.24
2018.02.21 08:37:25.864,1.15439,1.1545,1.00,1.13
2018.02.21 08:37:27.524,1.15438,1.15451,2.32,1.80
2018.02.21 08:37:28.179,1.15438,1.15451,3.45,1.99
2018.02.21 08:37:28.954,1.15438,1.15451,3.45,1.99
2018.02.21 08:37:29.730,1.15439,1.1545,1.00,1.00
2018.02.21 08:37:30.263,1.15439,1.15449,1.00,1.00
2018.02.21 08:37:32.521,1.15439,1.15448,1.00,1.00
2018.02.21 08:37:33.430,1.15437,1.15448,2.25,1.00
2018.02.21 08:37:34.739,1.15437,1.15449,2.25,1.13
2018.02.21 08:37:35.820,1.15437,1.1545,1.50,1.15
2018.02.21 08:37:36.352,1.15438,1.15451,1.37,3.11
2018.02.21 08:37:36.895,1.15438,1.15451,2.62,1.61
2018.02.21 08:37:39.017,1.15439,1.1545,1.00,1.99
