2018.02.28 07:35:29.918,1.15066,1.15077,1.00,1.00
2018.02.28 07:35:30.192,1.15064,1.15077,2.44,1.00
2018.02.28 07:35:30.702,1.15064,1.15077,2.62,1.00
2018.02.28 07:35:32.273,1.15066,1.15078,1.25,2.62
2018.02.28 07:35:32.486,1.15068,1.1508,1.00,1.37
2018.02.28 07:35:33.683,1.15067,1.1508,1.12,1.69
2018.02.28 07:35:37.174,1.15068,1.1508,1.35,1.12
2018.02.28 07:35:37.686,1.15068,1.1508,1.87,1.12
2018.02.28 07:35:39.203,1.15068,1.15081,1.12,1.62
2018.02.28 07:35:39.931,1.15067,1.1508,1.12,1.00
2018.02.28 07:35:40.641,1.15067,1.1508,1.12,1.37
2018.02.28 07:35:41.160,1.15065,1.15079,3.19,4.87
2018.02.28 07:35:41.468,1.15057,1.15068,1.00,1.50
2018.02.28 07:35:41.780,1.15059,1.15072,1.12,1.37
2018.02.28 07:35:43.145,1.15059,1.15072,2.06,1.00
2018.02.28 07:35:45.056,1.15058,1.15071,3.37,1.00
2018.02.28 07:35:46.579,1.15059,1.15072,2.06,1.37
2018.02.28 07:35:47.122,1.15059,1.15073,2.44,2.06
2018.02.28 07:35:48.155,1.15059,1.15073,3.37,1.50
2018.02.28 07:35:48.731,1.15059,1.15073,5.62,1.50
2018.02.28 07:35:49.379,1.15059,1.15073,5.32,2.25
2018.02.28 07:35:50.195,1.15061,1.15074,1.39,3.37
2018.02.28 07:35:50.381,1.15064,1.15076,1.25,1.00
2018.02.28 07:35:50.796,1.15062,1.15075,2.14,1.00
2018.02.28 07:35:51.452,1.15062,1.15075,1.76,2.25
2018.02.28 07:35:52.555,1.15062,1.15075,1.76,1.87
2018.02.28 07:35:57.052,1.15062,1.15074,1.39,1.00
2018.02.28 07:35:58.219,1.15063,1.15076,3.04,1.25
2018.02.28 07:35:58.554,1.15065,1.15078,2.36,2.81
2018.02.28 07:35:59.068,1.15065,1.15078,3.26,2.25
2018.02.28 07:36:00.273,1.15065,1.15077,1.20,2.25
2018.02.28 07:36:00.377,1.15064,1.15077,1.57,2.25
2018.02.28 07:36:00.533,1.15064,1.15075,1.00,2.25
2018.02.28 07:36:02.714,1.15062,1.15075,2.51,1.87
2018.02.28 07:36:04.132,1.15062,1.15075,3.27,1.00
2018.02.28 07:36:04.301,1.15063,1.15075,1.96,1.00
2018.02.28 07:36:04.817,1.15063,1.15076,2.33,1.37
2018.02.28 07:36:05.412,1.15063,1.15077,3.65,2.81
2018.02.28 07:36:09.656,1.15064,1.15078,3.27,2.81
2018.02.28 07:36:10.210,1.15065,1.15078,1.57,2.06
2018.02.28 07:36:11.752,1.15063,1.15077,2.89,4.50
2018.02.28 07:36:11.908,1.15062,1.15074,1.37,1.50
2018.02.28 07:36:12.456,1.15061,1.15074,3.12,1.87
2018.02.28 07:36:12.974,1.15062,1.15073,1.00,1.37
2018.02.28 07:36:13.076,1.15059,1.15071,1.10,1.50
2018.02.28 07:36:14.715,1.15059,1.15071,1.27,1.12
2018.02.28 07:36:14.872,1.1506,1.15073,1.20,1.00
2018.02.28 07:36:14.925,1.15061,1.15074,1.01,1.69
2018.02.28 07:36:15.491,1.15061,1.15075,2.89,1.50
2018.02.28 07:36:16.112,1.15061,1.15075,2.51,1.87
2018.02.28 07:36:17.983,1.15061,1.15075,2.14,2.25
2018.02.28 07:36:18.294,1.15058,1.15072,3.15,1.69
2018.02.28 07:36:18.601,1.15061,1.15075,1.10,3.94
2018.02.28 07:36:19.134,1.15061,1.15074,1.20,1.31
2018.02.28 07:36:19.818,1.1506,1.15074,2.32,3.56
2018.02.28 07:36:21.410,1.1506,1.15074,1.76,1.00
2018.02.28 07:36:21.924,1.15061,1.15074,1.62,1.87
2018.02.28 07:36:23.192,1.15061,1.15075,1.69,1.69
2018.02.28 07:36:23.857,1.15061,1.15075,1.37,2.06
2018.02.28 07:36:24.266,1.15064,1.15075,2.06,1.00
2018.02.28 07:36:24.319,1.15064,1.15078,2.06,2.32
2018.02.28 07:36:27.441,1.15063,1.15075,1.50,1.00
2018.02.28 07:36:28.309,1.15061,1.15075,3.37,1.87
2018.02.28 07:36:28.681,1.15065,1.15075,1.00,1.87
2018.02.28 07:36:28.941,1.15063,1.15075,1.00,2.06
2018.02.28 07:36:29.488,1.15063,1.15075,1.00,2.81
2018.02.28 07:36:30.206,1.15063,1.15076,1.00,2.44
2018.02.28 07:36:31.280,1.15067,1.15076,1.00,1.00
2018.02.28 07:36:31.383,1.15068,1.15079,1.00,3.00
2018.02.28 07:36:31.896,1.15068,1.15078,1.00,1.00
2018.02.28 07:36:32.764,1.15068,1.15078,1.00,2.25
2018.02.28 07:36:36.192,1.15066,1.15078,1.00,2.25
2018.02.28 07:36:36.602,1.15067,1.1508,1.12,1.25
2018.02.28 07:36:36.908,1.15071,1.1508,1.00,1.25
2018.02.28 07:36:42.713,1.15073,1.15081,1.00,1.25
2018.02.28 07:36:43.020,1.15075,1.15082,1.00,1.87
2018.02.28 07:36:43.631,1.15075,1.15082,1.00,1.00
2018.02.28 07:36:44.309,1.15075,1.15084,1.00,3.94
2018.02.28 07:36:45.189,1.15077,1.15084,1.00,1.50
2018.02.28 07:36:46.392,1.15077,1.15084,1.00,2.62
2018.02.28 07:36:48.091,1.15075,1.15084,1.00,4.50
2018.02.28 07:36:48.643,1.15074,1.15085,1.69,2.62
2018.02.28 07:36:50.317,1.15074,1.15085,1.69,1.50
2018.02.28 07:36:51.164,1.15073,1.15082,1.31,1.12
2018.02.28 07:36:51.817,1.15074,1.15084,1.00,1.12
2018.02.28 07:36:52.313,1.15074,1.15084,1.12,1.00
2018.02.28 07:36:56.750,1.15072,1.15084,1.87,2.25
2018.02.28 07:36:56.904,1.15076,1.15084,1.00,1.37
2018.02.28 07:36:58.347,1.15076,1.15084,1.00,1.25
2018.02.28 07:37:01.121,1.15076,1.15084,1.00,2.62
2018.02.28 07:37:03.427,1.15078,1.15084,1.00,1.87
2018.02.28 07:37:03.975,1.15078,1.15084,1.00,3.75
2018.02.28 07:37:04.028,1.15078,1.15085,1.00,2.25
2018.02.28 07:37:09.897,1.15078,1.15086,1.00,1.69
2018.02.28 07:37:12.100,1.15078,1.15085,1.00,2.44
2018.02.28 07:37:18.381,1.15076,1.15084,1.00,1.12
2018.02.28 07:37:18.692,1.15078,1.15087,1.00,1.12
2018.02.28 07:37:18.745,1.1508,1.1509,1.00,1.37
2018.02.28 07:37:18.849,1.15082,1.15093,1.00,2.44
2018.02.28 07:37:19.366,1.15082,1.15093,1.00,1.25
2018.02.28 07:37:21.400,1.15082,1.15093,1.00,2.06
2018.02.28 07:37:22.995,1.15082,1.15094,1.12,2.62
2018.02.28 07:37:25.870,1.15082,1.15094,1.87,1.12
2018.02.28 07:37:25.972,1.15083,1.15096,1.37,1.31
2018.02.28 07:37:26.242,1.15082,1.15095,2.25,1.37
2018.02.28 07:37:26.447,1.15082,1.15096,2.25,3.94
2018.02.28 07:37:27.146,1.15082,1.15095,1.87,2.44
2018.02.28 07:37:28.145,1.15082,1.15095,1.12,3.19
2018.02.28 07:37:28.779,1.15082,1.15094,1.12,1.69
2018.02.28 07:37:32.222,1.15081,1.15093,1.37,1.50
2018.02.28 07:37:32.274,1.1508,1.15092,1.20,1.87
2018.02.28 07:37:32.326,1.15078,1.1509,1.50,1.25
2018.02.28 07:37:32.377,1.15077,1.1509,1.10,2.06
2018.02.28 07:37:32.429,1.1508,1.1509,1.00,1.00
2018.02.28 07:37:33.451,1.1508,1.15091,1.00,1.31
2018.02.28 07:37:35.199,1.15082,1.15092,1.00,1.69
2018.02.28 07:37:35.507,1.15084,1.15094,1.00,2.06
2018.02.28 07:37:36.533,1.15084,1.15094,1.00,1.12
2018.02.28 07:37:40.946,1.15085,1.15096,1.00,2.44
2018.02.28 07:37:41.463,1.15085,1.15098,1.17,1.50
2018.02.28 07:37:41.723,1.15088,1.15099,1.00,2.81
2018.02.28 07:37:42.599,1.15088,1.15099,1.00,1.69
2018.02.28 07:37:44.260,1.15087,1.15099,1.20,1.00
2018.02.28 07:37:45.395,1.15086,1.15099,1.57,1.69
2018.02.28 07:37:46.541,1.15086,1.15099,1.57,2.81
2018.02.28 07:37:46.961,1.15082,1.15096,2.70,1.12
2018.02.28 07:37:47.264,1.15082,1.15095,2.70,1.19
2018.02.28 07:37:48.053,1.15083,1.15095,1.10,1.31
2018.02.28 07:37:48.558,1.15083,1.15095,1.07,1.12
2018.02.28 07:37:49.205,1.15083,1.15096,1.07,1.69
2018.02.28 07:37:58.061,1.15084,1.15097,2.32,2.81
2018.02.28 07:37:58.597,1.15085,1.15097,1.10,1.31
2018.02.28 07:37:58.944,1.15088,1.15097,1.00,1.00
2018.02.28 07:37:58.998,1.15089,1.151,1.00,3.37
2018.02.28 07:37:59.271,1.15087,1.151,1.95,2.06
2018.02.28 07:37:59.816,1.15087,1.151,2.32,1.31
2018.02.28 07:38:00.724,1.15086,1.15099,1.00,1.31
2018.02.28 07:38:01.235,1.15087,1.15098,1.00,1.31
2018.02.28 07:38:01.558,1.15085,1.15097,1.00,4.01
2018.02.28 07:38:02.090,1.15085,1.15096,1.00,1.39
2018.02.28 07:38:04.533,1.15081,1.15094,2.25,1.32
2018.02.28 07:38:05.124,1.15083,1.15094,1.00,1.32
2018.02.28 07:38:06.649,1.15081,1.15091,1.00,1.45
2018.02.28 07:38:06.896,1.15078,1.1509,1.50,1.32
2018.02.28 07:38:07.101,1.15075,1.15088,1.00,2.14
2018.02.28 07:38:07.610,1.15074,1.15086,1.87,1.57
2018.02.28 07:38:08.149,1.15074,1.15086,1.87,1.20
2018.02.28 07:38:08.697,1.15074,1.15086,1.12,1.20
2018.02.28 07:38:09.027,1.15078,1.1509,1.00,3.07
2018.02.28 07:38:09.079,1.15079,1.1509,1.00,2.32
2018.02.28 07:38:09.239,1.15076,1.1509,1.87,2.32
2018.02.28 07:38:09.873,1.15076,1.15089,1.12,1.07
2018.02.28 07:38:10.459,1.15076,1.15089,1.12,1.20
2018.02.28 07:38:10.916,1.15074,1.15087,1.50,1.20
2018.02.28 07:38:10.969,1.15072,1.15084,1.50,1.00
2018.02.28 07:38:11.282,1.15067,1.15079,1.12,1.07
2018.02.28 07:38:11.854,1.15067,1.15079,1.00,1.70
2018.02.28 07:38:12.375,1.15065,1.15078,1.12,2.32
2018.02.28 07:38:12.532,1.15062,1.15076,3.64,1.39
2018.02.28 07:38:12.844,1.15062,1.15074,1.00,1.07
2018.02.28 07:38:15.465,1.15062,1.15075,1.12,1.76
2018.02.28 07:38:15.625,1.1506,1.15073,1.39,1.20
2018.02.28 07:38:15.677,1.1506,1.15073,1.20,1.57
2018.02.28 07:38:21.695,1.1506,1.15073,1.57,1.07
2018.02.28 07:38:22.122,1.15062,1.15073,1.00,1.07
2018.02.28 07:38:22.329,1.15064,1.15077,1.12,3.64
2018.02.28 07:38:22.610,1.15062,1.15074,1.31,1.20
2018.02.28 07:38:22.663,1.1506,1.15073,1.00,1.20
2018.02.28 07:38:22.768,1.15057,1.1507,2.62,1.57
2018.02.28 07:38:22.872,1.15057,1.1507,1.50,1.39
2018.02.28 07:38:26.681,1.15057,1.1507,1.37,2.70
2018.02.28 07:38:27.207,1.15057,1.1507,2.25,2.70
2018.02.28 07:38:27.861,1.15057,1.1507,2.25,2.89
2018.02.28 07:38:28.415,1.15057,1.1507,1.62,1.20
2018.02.28 07:38:30.081,1.15056,1.15069,1.87,2.70
2018.02.28 07:38:30.135,1.15055,1.15067,2.25,1.00
2018.02.28 07:38:30.241,1.15054,1.15066,1.50,1.20
2018.02.28 07:38:30.499,1.15051,1.15065,3.37,2.33
2018.02.28 07:38:30.601,1.15049,1.15062,1.00,1.58
2018.02.28 07:38:30.807,1.15047,1.1506,1.31,1.07
2018.02.28 07:38:31.329,1.15047,1.1506,1.50,1.20
2018.02.28 07:38:32.294,1.15046,1.1506,2.51,2.32
2018.02.28 07:38:33.084,1.15054,1.1506,1.00,1.95
2018.02.28 07:38:33.138,1.15049,1.15061,1.19,2.89
2018.02.28 07:38:33.190,1.15048,1.15061,1.31,3.08
2018.02.28 07:38:33.242,1.1505,1.15061,1.00,1.95
2018.02.28 07:38:33.778,1.1505,1.15061,1.00,1.39
2018.02.28 07:38:34.292,1.15051,1.15064,1.12,3.83
2018.02.28 07:38:35.329,1.15052,1.15064,1.00,4.76
2018.02.28 07:38:35.381,1.15054,1.15064,1.00,4.01
2018.02.28 07:38:35.484,1.1505,1.15063,2.06,1.57
2018.02.28 07:38:37.138,1.15054,1.15065,1.00,3.08
2018.02.28 07:38:37.601,1.15052,1.15063,1.12,1.20
2018.02.28 07:38:38.259,1.15051,1.15063,1.12,1.20
2018.02.28 07:38:38.805,1.1505,1.15063,1.62,1.58
2018.02.28 07:38:39.067,1.15048,1.15059,1.00,1.08
2018.02.28 07:38:39.224,1.15046,1.1506,2.06,3.08
2018.02.28 07:38:39.743,1.15046,1.1506,2.70,3.45
2018.02.28 07:38:40.494,1.15047,1.1506,1.08,2.70
2018.02.28 07:38:47.210,1.15049,1.15061,1.87,1.95
2018.02.28 07:38:47.326,1.1505,1.15062,1.00,1.07
2018.02.28 07:38:47.530,1.15052,1.15063,1.00,1.57
2018.02.28 07:38:47.633,1.15052,1.15065,1.31,1.20
2018.02.28 07:38:48.159,1.15053,1.15067,1.13,2.70
2018.02.28 07:38:48.473,1.15054,1.15067,1.37,2.33
2018.02.28 07:38:48.979,1.15054,1.15067,2.44,2.33
2018.02.28 07:38:49.489,1.15053,1.15067,2.25,2.33
2018.02.28 07:38:50.016,1.15053,1.15067,1.50,4.20
2018.02.28 07:38:51.388,1.15051,1.15065,2.81,1.95
2018.02.28 07:38:52.912,1.1505,1.15064,3.38,2.33
2018.02.28 07:38:52.964,1.1505,1.15063,1.88,1.08
2018.02.28 07:38:53.067,1.15048,1.15062,1.87,2.33
2018.02.28 07:38:53.120,1.15047,1.1506,1.00,4.39
2018.02.28 07:38:53.654,1.15047,1.1506,1.25,3.83
2018.02.28 07:38:54.633,1.15046,1.15059,1.37,1.20
2018.02.28 07:38:54.788,1.15048,1.1506,2.25,1.70
2018.02.28 07:38:55.129,1.1505,1.15063,2.62,2.70
2018.02.28 07:38:55.644,1.15051,1.15064,1.95,1.95
2018.02.28 07:38:57.406,1.15051,1.15064,1.12,4.58
2018.02.28 07:38:57.908,1.15049,1.15063,2.81,3.83
2018.02.28 07:38:58.855,1.15049,1.15062,1.37,1.95
2018.02.28 07:38:59.373,1.15048,1.15061,1.50,1.95
2018.02.28 07:39:00.241,1.15048,1.15061,1.37,3.08
2018.02.28 07:39:00.750,1.15047,1.15061,1.69,5.70
2018.02.28 07:39:00.955,1.15045,1.15058,4.50,1.95
2018.02.28 07:39:01.007,1.15041,1.15055,1.88,3.26
2018.02.28 07:39:01.520,1.15041,1.15054,1.69,1.20
2018.02.28 07:39:02.880,1.15041,1.15054,1.00,3.45
2018.02.28 07:39:07.177,1.15039,1.15053,2.06,1.39
2018.02.28 07:39:07.434,1.15042,1.15055,2.25,1.39
2018.02.28 07:39:08.089,1.15043,1.15056,1.25,1.95
2018.02.28 07:39:10.205,1.15043,1.15056,1.00,1.95
2018.02.28 07:39:15.568,1.15042,1.15056,2.81,1.58
2018.02.28 07:39:16.271,1.15042,1.15056,1.88,1.58
2018.02.28 07:39:16.597,1.15044,1.15057,2.63,1.76
2018.02.28 07:39:17.144,1.15045,1.15057,1.50,1.10
2018.02.28 07:39:18.161,1.15046,1.15058,1.50,1.20
2018.02.28 07:39:18.862,1.15046,1.15058,1.50,1.20
2018.02.28 07:39:20.939,1.15045,1.15058,3.00,1.20
2018.02.28 07:39:21.572,1.15045,1.15058,2.44,2.89
2018.02.28 07:39:21.820,1.15043,1.15056,2.44,2.33
2018.02.28 07:39:22.332,1.15043,1.15055,1.31,3.07
2018.02.28 07:39:22.868,1.15043,1.15055,1.31,2.14
2018.02.28 07:39:24.190,1.15043,1.15056,3.56,1.70
2018.02.28 07:39:24.503,1.15046,1.1506,2.25,3.26
2018.02.28 07:39:24.892,1.15044,1.15058,2.25,2.51
2018.02.28 07:39:26.012,1.15044,1.15056,1.37,1.08
2018.02.28 07:39:26.505,1.15042,1.15056,2.25,2.70
2018.02.28 07:39:27.038,1.15042,1.15055,1.63,2.33
2018.02.28 07:39:28.427,1.15042,1.15054,2.06,1.20
2018.02.28 07:39:28.918,1.1504,1.15053,3.94,1.25
2018.02.28 07:39:29.075,1.1504,1.15053,1.69,2.33
2018.02.28 07:39:29.236,1.1504,1.15053,1.69,1.69
2018.02.28 07:39:29.804,1.1504,1.15053,1.63,2.44
2018.02.28 07:39:32.681,1.15038,1.15052,2.06,1.69
2018.02.28 07:39:32.810,1.15038,1.15051,1.56,1.37
2018.02.28 07:39:32.862,1.15037,1.15051,2.06,2.62
2018.02.28 07:39:34.244,1.15037,1.1505,1.12,1.00
2018.02.28 07:39:34.558,1.15037,1.1505,1.12,1.38
2018.02.28 07:39:35.074,1.15036,1.1505,1.25,2.63
2018.02.28 07:39:35.720,1.15036,1.15049,1.25,1.00
2018.02.28 07:39:36.266,1.15035,1.15049,2.89,1.50
2018.02.28 07:39:37.071,1.15035,1.15049,3.26,1.13
2018.02.28 07:39:41.030,1.15036,1.1505,2.06,1.88
2018.02.28 07:39:42.002,1.15036,1.1505,2.33,1.25
2018.02.28 07:39:43.464,1.15037,1.15051,1.95,2.25
2018.02.28 07:39:43.967,1.15038,1.15051,1.50,1.25
2018.02.28 07:39:44.497,1.15038,1.15051,1.50,1.33
2018.02.28 07:39:45.930,1.15038,1.15052,2.63,1.58
2018.02.28 07:39:47.136,1.15038,1.15052,3.19,1.95
2018.02.28 07:39:47.668,1.15038,1.15052,3.00,1.76
2018.02.28 07:39:48.203,1.15038,1.15052,2.81,1.95
2018.02.28 07:39:49.223,1.15038,1.15052,3.98,1.20
2018.02.28 07:39:50.429,1.15038,1.15052,4.35,1.10
2018.02.28 07:39:50.933,1.15038,1.15052,3.98,1.01
2018.02.28 07:39:52.099,1.15038,1.15052,1.88,3.08
2018.02.28 07:39:52.675,1.15038,1.15051,1.69,1.10
2018.02.28 07:39:53.254,1.15038,1.15051,1.69,1.45
2018.02.28 07:39:55.504,1.15037,1.1505,1.63,1.08
2018.02.28 07:39:55.808,1.15036,1.15049,1.88,1.39
2018.02.28 07:39:56.118,1.15037,1.15049,1.13,1.10
2018.02.28 07:39:56.480,1.15036,1.15049,1.69,1.76
2018.02.28 07:39:57.036,1.15035,1.15048,3.38,1.07
2018.02.28 07:39:58.182,1.15035,1.15048,2.06,2.14
2018.02.28 07:39:58.727,1.15034,1.15047,1.69,1.32
2018.02.28 07:39:59.261,1.15034,1.15047,1.63,1.20
2018.02.28 07:40:00.735,1.15034,1.15047,1.50,1.31
2018.02.28 07:40:01.423,1.15033,1.15046,1.25,1.31
2018.02.28 07:40:02.505,1.15032,1.15046,2.44,3.94
2018.02.28 07:40:03.203,1.15032,1.15046,3.19,3.37
2018.02.28 07:40:03.729,1.15032,1.15046,3.56,1.50
2018.02.28 07:40:06.138,1.15034,1.15046,1.69,1.00
2018.02.28 07:40:06.933,1.15034,1.15047,1.69,1.50
2018.02.28 07:40:08.787,1.15034,1.15048,2.25,2.25
2018.02.28 07:40:08.997,1.15037,1.1505,1.25,3.38
2018.02.28 07:40:09.199,1.15037,1.15051,3.19,1.31
2018.02.28 07:40:11.316,1.15039,1.15052,1.00,1.25
2018.02.28 07:40:13.297,1.15039,1.15052,1.38,1.25
2018.02.28 07:40:30.434,1.15039,1.15052,2.63,1.13
2018.02.28 07:40:36.113,1.15039,1.15053,1.87,2.25
2018.02.28 07:40:43.956,1.15039,1.15051,1.87,1.00
2018.02.28 07:40:48.796,1.15037,1.1505,2.70,2.06
2018.02.28 07:40:48.962,1.15036,1.15049,1.69,1.13
2018.02.28 07:40:49.167,1.15037,1.1505,1.62,3.94
2018.02.28 07:40:49.219,1.15035,1.15049,3.64,1.50
2018.02.28 07:40:49.374,1.15037,1.1505,1.37,3.00
2018.02.28 07:40:52.936,1.15037,1.15049,4.01,1.00
2018.02.28 07:40:53.246,1.15037,1.15051,3.26,1.88
2018.02.28 07:40:53.540,1.15039,1.15053,4.24,2.63
2018.02.28 07:40:54.153,1.15041,1.15053,1.12,1.00
2018.02.28 07:40:55.290,1.15041,1.15054,2.33,2.63
2018.02.28 07:40:55.825,1.15041,1.15053,1.25,1.00
2018.02.28 07:40:59.404,1.15041,1.15053,2.14,1.31
2018.02.28 07:40:59.457,1.1504,1.15052,1.58,1.00
2018.02.28 07:41:03.964,1.1504,1.15053,1.00,4.80
2018.02.28 07:41:05.929,1.1504,1.15053,1.00,3.45
2018.02.28 07:41:10.368,1.1504,1.15053,1.20,3.08
2018.02.28 07:41:12.249,1.1504,1.15053,1.95,2.33
2018.02.28 07:41:13.688,1.15041,1.15053,1.00,1.39
2018.02.28 07:41:14.257,1.15041,1.15053,1.00,3.30
2018.02.28 07:41:15.491,1.1504,1.15053,3.23,3.68
2018.02.28 07:41:16.029,1.1504,1.15053,2.48,3.86
2018.02.28 07:41:17.181,1.15041,1.15053,1.72,1.01
2018.02.28 07:41:18.133,1.15041,1.15053,2.17,1.39
2018.02.28 07:41:21.031,1.15041,1.15053,5.10,1.01
2018.02.28 07:41:21.533,1.1504,1.15052,1.50,1.10
2018.02.28 07:41:22.123,1.1504,1.15052,1.00,1.57
2018.02.28 07:41:24.235,1.1504,1.15052,1.00,1.10
2018.02.28 07:41:25.012,1.1504,1.15052,1.00,1.07
2018.02.28 07:41:25.602,1.1504,1.15053,1.13,2.70
2018.02.28 07:41:25.990,1.1504,1.15054,4.16,4.58
2018.02.28 07:41:26.539,1.15041,1.15053,1.25,1.48
2018.02.28 07:41:27.779,1.15041,1.15053,1.25,1.10
2018.02.28 07:41:29.257,1.1504,1.15053,3.00,1.33
2018.02.28 07:41:29.589,1.15042,1.15054,1.37,3.45
2018.02.28 07:41:38.323,1.15041,1.15053,1.00,1.10
2018.02.28 07:41:38.895,1.1504,1.15053,1.12,1.39
2018.02.28 07:41:39.410,1.1504,1.15053,1.00,1.95
2018.02.28 07:41:40.000,1.15041,1.15053,1.80,1.20
2018.02.28 07:41:40.156,1.15042,1.15053,1.63,1.10
2018.02.28 07:41:40.414,1.15041,1.15053,1.99,1.25
2018.02.28 07:41:43.361,1.15039,1.15053,2.70,4.73
2018.02.28 07:41:43.414,1.15039,1.15051,1.50,1.50
2018.02.28 07:41:44.054,1.15037,1.1505,2.25,1.69
2018.02.28 07:41:48.321,1.15038,1.15051,1.00,1.50
2018.02.28 07:41:49.660,1.15038,1.15052,3.41,1.81
2018.02.28 07:41:55.590,1.15038,1.15051,1.88,1.00
2018.02.28 07:41:55.941,1.15037,1.15051,3.37,2.44
2018.02.28 07:41:56.152,1.15038,1.15051,1.95,2.63
2018.02.28 07:41:56.462,1.1504,1.15053,3.08,2.62
2018.02.28 07:41:56.967,1.1504,1.15053,3.68,1.13
2018.02.28 07:41:58.973,1.15039,1.15053,3.38,2.25
2018.02.28 07:42:05.156,1.15039,1.15053,1.63,3.23
2018.02.28 07:42:07.545,1.15039,1.1505,1.00,1.25
2018.02.28 07:42:07.750,1.15037,1.15049,1.50,3.00
2018.02.28 07:42:07.903,1.15035,1.15048,2.63,1.00
2018.02.28 07:42:15.525,1.15037,1.1505,1.12,1.63
2018.02.28 07:42:15.581,1.15038,1.15052,3.00,2.70
2018.02.28 07:42:15.688,1.15039,1.15053,1.37,2.81
2018.02.28 07:42:16.236,1.1504,1.15053,4.05,3.38
2018.02.28 07:42:16.783,1.1504,1.15053,4.24,1.50
2018.02.28 07:42:19.708,1.1504,1.15053,4.73,1.50
2018.02.28 07:42:20.227,1.1504,1.15053,4.99,1.50
2018.02.28 07:42:20.790,1.15041,1.15053,1.81,1.50
2018.02.28 07:42:33.041,1.15041,1.15053,1.63,1.58
2018.02.28 07:42:34.269,1.15041,1.15053,1.63,1.58
2018.02.28 07:42:35.074,1.1504,1.15053,1.69,1.58
2018.02.28 07:42:39.515,1.1504,1.15053,3.30,1.58
2018.02.28 07:42:40.019,1.15042,1.15054,1.00,3.45
2018.02.28 07:42:40.687,1.15042,1.15054,1.00,3.08
2018.02.28 07:42:42.187,1.15041,1.15054,2.33,2.70
2018.02.28 07:42:53.114,1.15042,1.15054,1.00,2.93
2018.02.28 07:42:56.880,1.15042,1.15053,1.00,1.20
2018.02.28 07:43:01.427,1.15042,1.15053,1.00,3.11
2018.02.28 07:43:02.591,1.15041,1.15052,2.10,1.42
2018.02.28 07:43:03.287,1.1504,1.15052,1.50,2.93
2018.02.28 07:43:03.838,1.15039,1.15052,2.63,2.93
2018.02.28 07:43:04.097,1.15039,1.15052,3.23,4.05
2018.02.28 07:43:04.626,1.15039,1.15052,1.69,2.55
2018.02.28 07:43:06.978,1.15039,1.15052,1.88,1.99
2018.02.28 07:43:07.592,1.15039,1.15052,1.88,2.18
2018.02.28 07:43:08.382,1.15039,1.15052,1.88,2.18
2018.02.28 07:43:08.909,1.15039,1.15052,1.88,2.18
2018.02.28 07:43:09.484,1.15039,1.15052,1.88,1.10
2018.02.28 07:43:10.185,1.15039,1.15053,1.69,2.33
2018.02.28 07:43:10.840,1.15039,1.15052,1.88,1.10
2018.02.28 07:43:11.603,1.15039,1.15052,1.69,1.76
2018.02.28 07:43:13.552,1.15039,1.15053,1.69,4.80
2018.02.28 07:43:14.078,1.15038,1.15051,3.23,1.08
2018.02.28 07:43:15.179,1.15037,1.1505,1.00,1.95
2018.02.28 07:43:15.910,1.15037,1.15049,1.00,1.32
2018.02.28 07:43:21.585,1.15036,1.15048,1.63,1.58
2018.02.28 07:43:23.884,1.15035,1.15048,2.81,1.95
2018.02.28 07:43:24.502,1.15035,1.15048,1.63,3.83
2018.02.28 07:43:25.042,1.15033,1.15045,1.31,1.50
2018.02.28 07:43:25.252,1.15032,1.15044,1.12,1.58
2018.02.28 07:43:26.346,1.15032,1.15044,1.12,4.20
2018.02.28 07:43:28.020,1.15031,1.15044,1.50,1.07
2018.02.28 07:43:28.502,1.15032,1.15046,2.63,2.32
2018.02.28 07:43:29.018,1.15033,1.15046,1.00,2.70
2018.02.28 07:43:32.237,1.15033,1.15046,1.63,1.45
2018.02.28 07:43:39.538,1.15033,1.15047,2.44,3.45
2018.02.28 07:43:39.590,1.1503,1.15043,2.06,1.20
2018.02.28 07:43:41.018,1.1503,1.15043,3.00,3.41
2018.02.28 07:43:41.571,1.1503,1.15043,3.38,3.60
2018.02.28 07:43:42.692,1.1503,1.15043,3.98,2.85
2018.02.28 07:43:43.545,1.1503,1.15043,3.79,3.23
2018.02.28 07:43:51.840,1.15027,1.15038,1.95,1.00
2018.02.28 07:43:51.946,1.15024,1.15036,1.00,1.25
2018.02.28 07:43:53.165,1.15023,1.15036,1.63,1.50
2018.02.28 07:43:53.741,1.15023,1.15036,1.50,1.00
2018.02.28 07:43:57.257,1.15023,1.15037,1.69,2.63
2018.02.28 07:43:58.116,1.15023,1.15037,1.37,3.56
2018.02.28 07:43:58.633,1.15022,1.15036,1.62,3.37
2018.02.28 07:44:06.243,1.15023,1.15036,1.50,1.25
2018.02.28 07:44:06.481,1.15026,1.15036,1.00,1.00
2018.02.28 07:44:07.056,1.15026,1.15039,3.04,1.62
2018.02.28 07:44:11.260,1.15026,1.15039,2.14,1.37
2018.02.28 07:44:11.792,1.15027,1.1504,1.87,3.56
2018.02.28 07:44:12.348,1.15027,1.1504,2.25,3.56
2018.02.28 07:44:22.604,1.15028,1.15039,1.20,1.12
2018.02.28 07:44:22.658,1.15029,1.15041,1.47,1.10
2018.02.28 07:44:23.072,1.15031,1.15045,3.08,1.10
2018.02.28 07:44:23.267,1.15032,1.15041,1.25,1.12
