2018.02.01 19:37:39.770,1.1594,1.15951,1.50,1.00
2018.02.01 19:37:40.134,1.1594,1.15949,1.50,1.00
2018.02.01 19:37:41.120,1.1594,1.15949,1.50,1.00
2018.02.01 19:37:42.352,1.15938,1.1595,4.50,1.00
2018.02.01 19:37:42.674,1.15938,1.15947,1.50,1.00
2018.02.01 19:37:43.185,1.15938,1.15948,1.50,1.00
2018.02.01 19:37:43.700,1.15938,1.15947,1.50,1.00
2018.02.01 19:37:44.750,1.15937,1.15947,2.32,1.00
2018.02.01 19:37:46.095,1.15936,1.15948,4.57,1.00
2018.02.01 19:37:46.743,1.15937,1.15948,3.75,1.00
2018.02.01 19:37:47.264,1.15937,1.15947,1.50,1.00
2018.02.01 19:37:47.822,1.15938,1.15947,3.37,1.00
2018.02.01 19:37:50.427,1.15938,1.15947,1.12,1.00
2018.02.01 19:37:51.340,1.15937,1.15947,1.75,1.00
2018.02.01 19:37:53.456,1.15938,1.15949,1.50,1.00
2018.02.01 19:37:54.291,1.15938,1.15947,1.50,1.00
2018.02.01 19:37:55.670,1.15938,1.15948,3.75,1.00
2018.02.01 19:37:56.556,1.15938,1.15949,3.82,1.00
2018.02.01 19:37:58.522,1.15938,1.1595,1.00,1.12
2018.02.01 19:37:59.407,1.15938,1.1595,1.50,2.25
2018.02.01 19:37:59.746,1.15938,1.15947,1.50,1.00
2018.02.01 19:38:00.817,1.15937,1.15948,1.00,1.00
2018.02.01 19:38:03.032,1.15938,1.15949,1.50,1.00
2018.02.01 19:38:05.562,1.15938,1.15949,3.75,1.00
2018.02.01 19:38:07.383,1.15938,1.1595,3.94,1.50
2018.02.01 19:38:07.900,1.15938,1.15951,3.75,1.50
2018.02.01 19:38:08.214,1.15938,1.15949,4.12,1.00
2018.02.01 19:38:08.729,1.15938,1.1595,4.12,1.50
2018.02.01 19:38:09.243,1.15938,1.15949,3.75,1.00
2018.02.01 19:38:09.754,1.15938,1.15948,1.50,1.00
2018.02.01 19:38:11.179,1.15938,1.1595,1.87,1.00
2018.02.01 19:38:11.681,1.15939,1.1595,1.37,1.00
2018.02.01 19:38:11.935,1.15939,1.15948,1.37,1.00
2018.02.01 19:38:13.284,1.15938,1.15949,1.75,1.00
2018.02.01 19:38:13.828,1.15938,1.15948,1.50,1.00
2018.02.01 19:38:14.244,1.15938,1.15946,1.50,1.00
2018.02.01 19:38:20.914,1.15938,1.15948,1.50,1.50
2018.02.01 19:38:21.142,1.15938,1.1595,3.75,1.12
2018.02.01 19:38:23.232,1.15938,1.15951,3.82,2.62
2018.02.01 19:38:28.773,1.1594,1.15951,1.50,1.12
2018.02.01 19:38:30.957,1.15939,1.15951,2.62,1.50
2018.02.01 19:38:33.733,1.15939,1.1595,1.50,1.00
2018.02.01 19:38:35.220,1.15939,1.15949,1.50,1.00
2018.02.01 19:38:35.767,1.15938,1.15948,2.32,1.12
2018.02.01 19:38:38.597,1.15938,1.15949,1.75,2.25
2018.02.01 19:38:39.104,1.15938,1.15949,3.75,1.37
2018.02.01 19:38:40.966,1.15938,1.15947,3.37,1.00
2018.02.01 19:38:42.986,1.15938,1.15946,1.50,1.00
2018.02.01 19:38:44.372,1.15938,1.15948,1.50,1.87
2018.02.01 19:38:49.093,1.15938,1.15949,1.87,2.25
2018.02.01 19:38:50.780,1.15938,1.15949,1.57,1.50
2018.02.01 19:38:51.483,1.15938,1.15948,3.37,1.00
2018.02.01 19:38:52.893,1.15938,1.15949,3.45,1.50
2018.02.01 19:38:53.259,1.15938,1.15947,3.45,1.00
2018.02.01 19:38:53.787,1.15938,1.15949,3.75,2.25
2018.02.01 19:38:57.354,1.15938,1.15947,1.87,1.00
2018.02.01 19:38:57.867,1.15938,1.15948,1.87,1.12
2018.02.01 19:38:58.391,1.15938,1.15947,1.50,1.00
2018.02.01 19:38:59.192,1.15937,1.15947,2.25,1.12
2018.02.01 19:39:08.408,1.15937,1.15946,1.50,1.00
2018.02.01 19:39:09.773,1.15937,1.15948,1.00,1.12
2018.02.01 19:39:10.399,1.15937,1.15948,2.06,1.12
2018.02.01 19:39:11.203,1.15937,1.15947,2.44,1.00
2018.02.01 19:39:13.092,1.15936,1.15948,6.82,1.50
2018.02.01 19:39:13.561,1.15938,1.15949,1.95,1.50
2018.02.01 19:39:13.746,1.15941,1.15952,1.20,1.12
2018.02.01 19:39:14.295,1.15941,1.15952,1.20,1.12
2018.02.01 19:39:14.821,1.15941,1.15953,1.95,1.12
2018.02.01 19:39:15.347,1.15941,1.15953,1.95,1.12
2018.02.01 19:39:15.885,1.15941,1.15952,1.82,1.00
2018.02.01 19:39:15.990,1.1594,1.15951,2.70,2.25
2018.02.01 19:39:16.043,1.1594,1.1595,1.00,1.12
2018.02.01 19:39:16.557,1.15939,1.15949,1.95,1.00
2018.02.01 19:39:17.106,1.15939,1.1595,1.20,1.12
2018.02.01 19:39:18.408,1.15939,1.1595,1.00,1.87
2018.02.01 19:39:20.018,1.15939,1.15949,1.45,1.12
2018.02.01 19:39:20.564,1.15938,1.1595,3.82,1.50
2018.02.01 19:39:21.073,1.15938,1.15949,3.82,1.00
2018.02.01 19:39:21.580,1.15938,1.15949,3.82,1.00
2018.02.01 19:39:22.129,1.15938,1.15948,3.82,1.00
2018.02.01 19:39:24.923,1.15937,1.15947,4.39,1.00
2018.02.01 19:39:25.959,1.15937,1.15948,4.39,1.00
2018.02.01 19:39:26.470,1.15937,1.15948,1.95,1.00
2018.02.01 19:39:27.037,1.15937,1.15947,1.45,1.00
2018.02.01 19:39:27.547,1.15937,1.15946,1.95,1.00
2018.02.01 19:39:28.411,1.15937,1.15946,1.70,1.00
2018.02.01 19:39:28.462,1.15937,1.15946,1.25,1.00
2018.02.01 19:39:29.021,1.15937,1.15947,1.76,1.00
2018.02.01 19:39:29.568,1.15937,1.15946,1.95,1.00
2018.02.01 19:39:29.940,1.15937,1.15948,1.95,1.00
2018.02.01 19:39:30.456,1.15937,1.15949,1.95,1.00
2018.02.01 19:39:30.990,1.15938,1.1595,1.12,1.12
2018.02.01 19:39:31.875,1.1594,1.15951,1.00,1.50
2018.02.01 19:39:32.185,1.15938,1.15949,3.45,1.00
2018.02.01 19:39:32.725,1.15938,1.15948,3.45,1.00
2018.02.01 19:39:33.607,1.15938,1.15949,1.95,1.00
2018.02.01 19:39:34.126,1.15938,1.15948,1.57,1.00
2018.02.01 19:39:34.750,1.15938,1.15949,1.57,1.00
2018.02.01 19:39:35.080,1.15937,1.15948,2.14,1.00
2018.02.01 19:39:35.499,1.15936,1.15947,2.89,1.00
2018.02.01 19:39:35.653,1.15936,1.15949,2.70,1.00
2018.02.01 19:39:36.026,1.15936,1.15948,1.47,1.00
2018.02.01 19:39:36.644,1.15936,1.15948,1.61,1.00
2018.02.01 19:39:37.264,1.15936,1.15948,2.36,1.00
2018.02.01 19:39:37.729,1.15939,1.15948,1.69,1.00
2018.02.01 19:39:37.787,1.15939,1.15951,1.69,1.00
2018.02.01 19:39:37.925,1.15939,1.15951,2.89,1.00
2018.02.01 19:39:38.234,1.15937,1.1595,1.45,1.12
2018.02.01 19:39:38.285,1.15937,1.15948,1.45,1.00
2018.02.01 19:39:38.471,1.15937,1.1595,1.45,1.12
2018.02.01 19:39:39.073,1.15937,1.1595,2.74,1.12
2018.02.01 19:39:39.232,1.15937,1.1595,1.39,1.50
2018.02.01 19:39:40.389,1.15937,1.15951,2.36,2.62
2018.02.01 19:39:40.460,1.15938,1.15952,1.72,1.57
2018.02.01 19:39:40.809,1.15937,1.1595,1.57,1.00
2018.02.01 19:39:41.342,1.15937,1.15949,1.76,1.00
2018.02.01 19:39:42.151,1.15936,1.15948,1.95,1.00
2018.02.01 19:39:42.466,1.15936,1.1595,1.95,1.87
2018.02.01 19:39:44.506,1.15937,1.15951,1.24,2.25
2018.02.01 19:39:45.088,1.15938,1.15951,1.05,1.00
2018.02.01 19:39:46.181,1.15939,1.15952,1.00,1.37
2018.02.01 19:39:46.501,1.15942,1.15954,1.00,1.00
2018.02.01 19:39:46.850,1.1594,1.15952,1.20,1.00
2018.02.01 19:39:47.509,1.1594,1.15953,1.12,1.12
2018.02.01 19:39:48.679,1.15938,1.1595,1.39,1.00
2018.02.01 19:39:49.499,1.15938,1.1595,1.00,1.12
2018.02.01 19:39:50.168,1.15938,1.15951,1.05,1.87
2018.02.01 19:39:50.478,1.15938,1.15951,2.17,1.12
2018.02.01 19:39:50.583,1.1594,1.15954,2.17,4.12
2018.02.01 19:39:51.455,1.1594,1.15953,1.32,1.00
2018.02.01 19:39:52.461,1.15941,1.15955,1.87,6.07
2018.02.01 19:39:52.565,1.15939,1.15955,3.49,3.82
2018.02.01 19:39:52.720,1.15941,1.15954,1.45,1.50
2018.02.01 19:39:53.023,1.15939,1.15951,2.70,1.00
2018.02.01 19:39:53.556,1.15939,1.15951,2.32,1.00
2018.02.01 19:39:53.792,1.15937,1.1595,2.70,1.00
2018.02.01 19:39:53.895,1.15937,1.15949,1.50,1.00
2018.02.01 19:39:54.797,1.15938,1.15951,1.37,1.50
2018.02.01 19:39:55.484,1.15937,1.15951,1.99,1.12
2018.02.01 19:39:55.979,1.15937,1.1595,1.20,1.00
2018.02.01 19:39:56.654,1.15936,1.15949,2.14,1.50
2018.02.01 19:39:57.243,1.15936,1.15947,2.14,1.00
2018.02.01 19:39:57.458,1.15936,1.1595,1.87,4.20
2018.02.01 19:39:57.791,1.15936,1.15947,2.51,1.00
2018.02.01 19:39:59.563,1.15936,1.15947,2.32,1.00
2018.02.01 19:40:00.086,1.15936,1.15947,2.32,1.00
2018.02.01 19:40:00.662,1.15936,1.15949,2.32,1.00
2018.02.01 19:40:01.198,1.15936,1.15948,1.20,1.00
2018.02.01 19:40:01.304,1.15937,1.1595,1.00,1.00
2018.02.01 19:40:01.565,1.15938,1.15952,1.80,2.25
2018.02.01 19:40:01.935,1.15938,1.15952,2.55,1.50
2018.02.01 19:40:02.499,1.15939,1.15952,1.67,1.50
2018.02.01 19:40:04.185,1.15939,1.15952,1.45,1.12
2018.02.01 19:40:04.497,1.15937,1.1595,2.32,1.50
2018.02.01 19:40:04.823,1.15939,1.15952,1.75,1.12
2018.02.01 19:40:06.033,1.15938,1.15951,2.32,1.00
2018.02.01 19:40:06.843,1.15938,1.1595,1.45,1.00
2018.02.01 19:40:07.445,1.15937,1.1595,2.70,1.50
2018.02.01 19:40:08.103,1.15937,1.1595,2.32,1.00
2018.02.01 19:40:08.634,1.15937,1.15951,2.32,3.37
2018.02.01 19:40:09.208,1.15937,1.15951,2.32,3.37
2018.02.01 19:40:10.245,1.15937,1.1595,2.32,1.00
2018.02.01 19:40:11.589,1.15937,1.15949,2.32,1.00
2018.02.01 19:40:11.966,1.15937,1.15949,1.57,1.00
2018.02.01 19:40:13.576,1.15937,1.15951,1.20,3.00
2018.02.01 19:40:15.234,1.15937,1.15951,2.55,2.62
2018.02.01 19:40:16.655,1.15939,1.15953,1.42,2.62
2018.02.01 19:40:17.002,1.15939,1.15948,1.42,1.00
2018.02.01 19:40:17.107,1.15939,1.15951,1.00,1.00
2018.02.01 19:40:17.804,1.15939,1.1595,1.00,1.00
2018.02.01 19:40:18.959,1.15939,1.15951,1.30,1.00
2018.02.01 19:40:19.166,1.15941,1.15952,1.22,1.50
2018.02.01 19:40:19.218,1.15941,1.15953,1.22,1.12
2018.02.01 19:40:19.766,1.15941,1.15953,1.00,1.12
2018.02.01 19:40:20.271,1.15942,1.15954,1.00,1.12
2018.02.01 19:40:20.772,1.1594,1.15954,1.99,1.00
2018.02.01 19:40:21.292,1.1594,1.15953,1.42,1.50
2018.02.01 19:40:21.603,1.15941,1.15955,1.00,4.57
2018.02.01 19:40:21.707,1.15945,1.15958,1.35,1.37
2018.02.01 19:40:22.058,1.15947,1.15959,1.05,1.12
2018.02.01 19:40:22.374,1.15945,1.15958,1.82,1.50
2018.02.01 19:40:22.962,1.15945,1.15957,1.57,1.00
2018.02.01 19:40:23.741,1.15947,1.15959,1.05,1.12
2018.02.01 19:40:23.939,1.15947,1.15959,1.05,1.12
2018.02.01 19:40:24.043,1.15947,1.15961,2.17,1.12
2018.02.01 19:40:24.362,1.15947,1.15955,1.57,1.00
2018.02.01 19:40:24.415,1.15947,1.15958,1.57,1.00
2018.02.01 19:40:24.470,1.15946,1.1596,1.05,1.37
2018.02.01 19:40:25.761,1.15945,1.15959,1.80,2.62
2018.02.01 19:40:26.497,1.15945,1.15959,1.80,2.62
2018.02.01 19:40:26.753,1.15944,1.15959,1.80,2.81
2018.02.01 19:40:27.296,1.15944,1.15959,1.24,1.87
2018.02.01 19:40:27.811,1.15944,1.15959,1.24,1.50
2018.02.01 19:40:28.507,1.15946,1.1596,1.72,1.57
2018.02.01 19:40:29.019,1.15944,1.15959,3.11,1.12
2018.02.01 19:40:29.577,1.15946,1.1596,1.72,1.57
2018.02.01 19:40:30.878,1.15946,1.1596,1.22,1.57
2018.02.01 19:40:31.386,1.15945,1.1596,2.17,2.62
2018.02.01 19:40:31.594,1.15946,1.15961,1.05,2.81
2018.02.01 19:40:31.806,1.15945,1.15957,2.70,1.00
2018.02.01 19:40:32.858,1.15946,1.15957,1.10,1.00
2018.02.01 19:40:33.531,1.15945,1.15958,1.57,1.00
2018.02.01 19:40:34.489,1.15945,1.15959,1.57,1.00
2018.02.01 19:40:35.047,1.15945,1.15959,1.57,1.00
2018.02.01 19:40:35.883,1.15945,1.15959,1.57,1.00
2018.02.01 19:40:36.534,1.15945,1.15958,1.47,1.00
2018.02.01 19:40:36.840,1.15946,1.15961,1.47,2.32
2018.02.01 19:40:37.174,1.15945,1.15958,2.14,1.00
2018.02.01 19:40:38.402,1.15944,1.15957,2.51,1.00
2018.02.01 19:40:38.906,1.15944,1.15958,1.57,1.00
2018.02.01 19:40:39.438,1.15944,1.15957,1.57,1.50
2018.02.01 19:40:39.948,1.15944,1.15958,2.32,1.00
2018.02.01 19:40:40.612,1.15946,1.15958,1.00,1.00
2018.02.01 19:40:41.082,1.15948,1.15961,1.50,1.07
2018.02.01 19:40:41.136,1.15947,1.15962,1.57,1.87
2018.02.01 19:40:41.264,1.15947,1.15958,1.45,1.00
2018.02.01 19:40:42.269,1.15945,1.15958,1.70,1.00
2018.02.01 19:40:42.781,1.15947,1.15958,2.32,1.00
2018.02.01 19:40:43.498,1.15947,1.15958,3.26,1.00
2018.02.01 19:40:43.989,1.15947,1.15961,3.26,1.00
2018.02.01 19:40:44.663,1.15948,1.15964,2.32,1.95
2018.02.01 19:40:44.714,1.15949,1.15963,1.00,1.10
2018.02.01 19:40:46.978,1.15948,1.15963,1.95,1.50
2018.02.01 19:40:48.299,1.15949,1.15963,1.10,1.80
2018.02.01 19:40:49.492,1.15948,1.15964,1.95,3.19
2018.02.01 19:40:49.987,1.15947,1.1596,1.57,1.00
2018.02.01 19:40:50.092,1.15947,1.1596,1.20,1.00
2018.02.01 19:40:50.464,1.15951,1.15963,1.37,4.31
2018.02.01 19:40:50.517,1.15953,1.15964,1.00,1.07
2018.02.01 19:40:50.802,1.15952,1.15966,1.01,2.62
2018.02.01 19:40:51.320,1.15952,1.15967,1.01,3.26
2018.02.01 19:40:52.668,1.15952,1.15962,1.01,1.00
2018.02.01 19:40:52.722,1.15951,1.15964,1.45,1.00
2018.02.01 19:40:53.256,1.1595,1.15964,1.47,1.50
2018.02.01 19:40:53.788,1.1595,1.15965,2.14,1.20
2018.02.01 19:40:54.436,1.15951,1.15965,1.00,1.57
2018.02.01 19:40:54.673,1.1595,1.15963,1.47,1.00
2018.02.01 19:40:55.363,1.15951,1.15965,1.00,1.20
2018.02.01 19:40:55.925,1.15952,1.15965,1.00,1.00
2018.02.01 19:40:57.164,1.15952,1.15966,1.00,1.95
2018.02.01 19:40:57.717,1.1595,1.15966,2.89,2.70
2018.02.01 19:41:02.183,1.15952,1.15966,1.00,1.20
2018.02.01 19:41:03.603,1.15952,1.15964,1.00,1.00
2018.02.01 19:41:04.130,1.15952,1.15965,1.00,1.00
2018.02.01 19:41:04.791,1.15952,1.15966,1.00,1.95
2018.02.01 19:41:05.845,1.15952,1.15968,2.89,5.70
2018.02.01 19:41:06.950,1.15953,1.15967,1.00,1.57
2018.02.01 19:41:08.189,1.15952,1.15966,1.01,1.12
2018.02.01 19:41:09.343,1.15952,1.15966,1.00,1.20
2018.02.01 19:41:11.270,1.1595,1.15964,1.47,1.00
2018.02.01 19:41:11.483,1.15958,1.15965,1.00,1.57
2018.02.01 19:41:12.036,1.15958,1.15966,1.00,2.32
2018.02.01 19:41:12.370,1.15956,1.15965,1.00,1.50
2018.02.01 19:41:12.477,1.15953,1.15965,1.00,1.57
2018.02.01 19:41:13.012,1.15952,1.15965,1.12,1.57
2018.02.01 19:41:16.572,1.15952,1.15964,1.12,1.00
2018.02.01 19:41:16.735,1.15952,1.15966,1.87,1.95
2018.02.01 19:41:17.250,1.15952,1.15965,1.12,1.95
2018.02.01 19:41:18.192,1.15952,1.15964,1.12,1.00
2018.02.01 19:41:19.873,1.15951,1.15964,1.00,1.00
2018.02.01 19:41:19.925,1.15953,1.15965,1.00,1.00
2018.02.01 19:41:20.587,1.15953,1.15966,1.12,1.57
2018.02.01 19:41:24.969,1.15955,1.15966,1.00,1.50
2018.02.01 19:41:25.667,1.15954,1.15966,1.00,1.50
2018.02.01 19:41:29.955,1.15955,1.15966,1.00,1.12
2018.02.01 19:41:30.079,1.15952,1.15966,1.57,1.12
2018.02.01 19:41:30.627,1.15954,1.15967,1.00,4.57
2018.02.01 19:41:31.140,1.15953,1.15967,1.87,4.39
2018.02.01 19:41:35.795,1.15955,1.15967,1.00,1.39
2018.02.01 19:41:35.999,1.15953,1.15967,1.12,3.07
2018.02.01 19:41:37.155,1.15953,1.15966,1.00,1.57
2018.02.01 19:41:37.975,1.15951,1.15965,1.20,2.62
2018.02.01 19:41:38.504,1.15952,1.15966,1.00,2.70
2018.02.01 19:41:39.046,1.15951,1.15965,1.12,1.95
2018.02.01 19:41:39.256,1.15951,1.15963,1.12,1.00
2018.02.01 19:41:40.353,1.15947,1.15961,1.07,1.50
2018.02.01 19:41:40.458,1.15946,1.15961,2.89,2.06
2018.02.01 19:41:40.907,1.15946,1.15959,1.20,1.12
2018.02.01 19:41:49.919,1.15946,1.1596,1.76,1.87
2018.02.01 19:41:50.239,1.15947,1.1596,1.82,1.00
2018.02.01 19:41:51.837,1.15947,1.15961,2.70,2.25
2018.02.01 19:41:53.741,1.15947,1.15961,2.70,1.87
2018.02.01 19:41:55.649,1.15947,1.15961,2.70,2.62
2018.02.01 19:41:58.636,1.15947,1.1596,1.95,1.50
2018.02.01 19:41:59.197,1.15947,1.1596,1.95,1.50
2018.02.01 19:41:59.250,1.15947,1.15961,1.95,2.62
2018.02.01 19:41:59.854,1.15948,1.15961,1.95,1.12
2018.02.01 19:42:00.949,1.15948,1.15962,3.64,1.87
2018.02.01 19:42:03.423,1.15949,1.15962,2.51,1.00
2018.02.01 19:42:03.947,1.15949,1.15962,2.89,1.00
2018.02.01 19:42:06.061,1.15949,1.15963,1.95,1.50
2018.02.01 19:42:07.559,1.1595,1.15964,2.32,1.50
2018.02.01 19:42:08.535,1.1595,1.15964,2.70,1.50
2018.02.01 19:42:10.749,1.1595,1.15964,1.57,2.25
2018.02.01 19:42:12.368,1.15949,1.15963,2.70,1.00
2018.02.01 19:42:14.346,1.15949,1.15963,1.57,1.50
2018.02.01 19:42:15.416,1.1595,1.15964,1.57,4.69
2018.02.01 19:42:15.680,1.1595,1.1596,1.45,1.00
2018.02.01 19:42:16.219,1.15948,1.15961,3.07,1.00
2018.02.01 19:42:17.608,1.1595,1.15963,1.45,1.00
2018.02.01 19:42:28.616,1.1595,1.1596,1.45,1.00
2018.02.01 19:42:30.258,1.15949,1.1596,1.45,1.00
2018.02.01 19:42:31.702,1.15949,1.1596,1.45,1.00
2018.02.01 19:42:31.754,1.15949,1.15962,1.45,1.50
2018.02.01 19:42:34.472,1.15949,1.15961,1.57,1.12
2018.02.01 19:42:35.021,1.15947,1.15959,5.70,1.00
2018.02.01 19:42:36.071,1.15948,1.15961,1.45,1.12
2018.02.01 19:42:36.762,1.15947,1.15961,2.70,1.80
2018.02.01 19:42:37.433,1.15947,1.15961,2.32,2.17
2018.02.01 19:42:38.134,1.15947,1.1596,2.32,1.12
2018.02.01 19:42:38.683,1.15947,1.1596,2.70,1.00
2018.02.01 19:42:39.211,1.15947,1.1596,2.70,1.00
2018.02.01 19:42:41.108,1.15947,1.1596,2.32,1.12
2018.02.01 19:42:41.698,1.15947,1.1596,2.32,1.12
2018.02.01 19:42:42.479,1.15947,1.1596,1.95,1.50
2018.02.01 19:42:46.110,1.15947,1.1596,1.95,1.00
2018.02.01 19:42:46.628,1.15947,1.1596,1.95,1.00
2018.02.01 19:42:47.213,1.15947,1.15961,1.57,3.00
2018.02.01 19:42:48.961,1.15947,1.15961,1.57,3.00
2018.02.01 19:42:49.416,1.15947,1.15958,1.45,1.00
2018.02.01 19:42:49.943,1.15947,1.15958,1.45,1.00
2018.02.01 19:42:50.492,1.15946,1.15958,2.32,1.00
2018.02.01 19:42:50.784,1.15946,1.1596,3.07,1.50
2018.02.01 19:42:53.756,1.15947,1.1596,2.32,1.12
2018.02.01 19:42:54.695,1.15947,1.1596,2.32,1.37
2018.02.01 19:42:54.798,1.15947,1.15954,2.32,1.00
2018.02.01 19:42:54.850,1.15946,1.15956,1.45,1.31
2018.02.01 19:42:54.902,1.15944,1.15952,1.45,1.00
2018.02.01 19:42:55.454,1.15944,1.15955,1.20,1.50
2018.02.01 19:42:55.959,1.15942,1.15956,2.32,3.00
2018.02.01 19:42:56.566,1.15942,1.15955,2.32,1.00
2018.02.01 19:42:57.746,1.15942,1.15956,1.45,4.50
2018.02.01 19:43:00.083,1.15942,1.15956,1.57,4.12
2018.02.01 19:43:01.531,1.15943,1.15957,1.45,4.69
2018.02.01 19:43:02.758,1.15943,1.15957,1.95,2.44
2018.02.01 19:43:07.303,1.15942,1.15957,1.57,2.44
2018.02.01 19:43:07.864,1.15942,1.15957,1.57,2.44
2018.02.01 19:43:10.403,1.15942,1.15955,1.57,1.87
2018.02.01 19:43:10.935,1.15941,1.15955,4.39,1.87
2018.02.01 19:43:11.470,1.15941,1.15955,4.76,1.87
2018.02.01 19:43:12.179,1.15941,1.15955,4.76,1.87
2018.02.01 19:43:15.686,1.15942,1.15955,1.45,1.50
2018.02.01 19:43:16.269,1.15941,1.15954,4.76,1.00
2018.02.01 19:43:16.910,1.15941,1.15954,4.76,1.00
2018.02.01 19:43:19.272,1.15941,1.15955,4.76,1.87
2018.02.01 19:43:19.774,1.15944,1.15955,1.45,1.12
2018.02.01 19:43:20.288,1.15942,1.15956,1.57,1.69
2018.02.01 19:43:27.311,1.15942,1.15956,1.20,1.50
2018.02.01 19:43:30.044,1.15941,1.15956,4.76,2.25
2018.02.01 19:43:30.814,1.15941,1.15954,4.01,1.00
2018.02.01 19:43:31.317,1.15941,1.15954,3.26,1.00
2018.02.01 19:43:32.667,1.1594,1.15953,4.76,1.00
2018.02.01 19:43:33.910,1.15941,1.15953,1.95,1.50
2018.02.01 19:43:34.803,1.1594,1.15953,3.45,1.37
2018.02.01 19:43:35.125,1.15942,1.15955,1.45,2.25
2018.02.01 19:43:35.594,1.15942,1.15955,1.95,1.50
2018.02.01 19:43:36.189,1.15943,1.15955,1.57,1.00
2018.02.01 19:43:37.814,1.15943,1.15955,1.57,1.00
2018.02.01 19:43:38.563,1.15943,1.15955,1.57,1.00
2018.02.01 19:43:39.079,1.15943,1.15956,1.57,2.25
2018.02.01 19:43:44.107,1.15943,1.15956,1.57,2.25
2018.02.01 19:43:49.329,1.15943,1.15956,2.32,2.25
2018.02.01 19:43:50.106,1.15943,1.15956,2.32,1.37
2018.02.01 19:43:50.615,1.15943,1.15957,2.70,1.87
2018.02.01 19:43:51.647,1.15947,1.15958,1.45,1.00
2018.02.01 19:43:52.743,1.15947,1.1596,2.70,1.50
2018.02.01 19:43:52.896,1.1595,1.15963,1.57,1.75
2018.02.01 19:43:53.422,1.15949,1.15963,4.39,1.75
2018.02.01 19:43:53.524,1.1595,1.15964,2.89,3.19
2018.02.01 19:43:53.730,1.15952,1.15965,2.32,1.87
2018.02.01 19:43:54.303,1.15952,1.15965,1.76,1.87
2018.02.01 19:43:54.660,1.15952,1.15965,2.14,1.00
2018.02.01 19:43:55.241,1.15952,1.15965,2.14,1.00
2018.02.01 19:43:58.126,1.15952,1.15967,4.39,1.12
2018.02.01 19:43:58.939,1.15952,1.15966,4.76,1.00
2018.02.01 19:44:00.576,1.15954,1.15968,1.20,1.50
2018.02.01 19:44:01.214,1.15954,1.15968,1.95,1.69
2018.02.01 19:44:02.442,1.15954,1.15966,2.32,1.00
2018.02.01 19:44:02.546,1.15952,1.15965,1.57,1.00
2018.02.01 19:44:02.705,1.15951,1.15965,2.32,1.87
2018.02.01 19:44:05.343,1.15951,1.15964,4.57,1.50
2018.02.01 19:44:07.824,1.15952,1.15965,1.45,1.00
2018.02.01 19:44:08.292,1.15954,1.15968,1.45,3.75
2018.02.01 19:44:08.345,1.15954,1.15968,1.45,3.75
2018.02.01 19:44:09.452,1.15953,1.15967,3.26,1.00
2018.02.01 19:44:10.459,1.15954,1.15967,1.45,1.00
2018.02.01 19:44:14.326,1.15953,1.15967,1.57,1.50
2018.02.01 19:44:15.191,1.15953,1.15966,1.45,1.50
2018.02.01 19:44:15.759,1.15951,1.15966,2.51,1.87
2018.02.01 19:44:16.283,1.15951,1.15964,1.95,1.00
2018.02.01 19:44:17.135,1.15951,1.15964,1.76,1.12
2018.02.01 19:44:17.657,1.15951,1.15964,1.76,1.12
2018.02.01 19:44:18.834,1.15951,1.15963,2.51,1.00
2018.02.01 19:44:19.604,1.15951,1.15963,2.51,1.00
2018.02.01 19:44:19.658,1.1595,1.15961,1.45,1.12
2018.02.01 19:44:19.760,1.15947,1.15958,1.95,1.12
2018.02.01 19:44:19.863,1.15945,1.15958,1.95,1.12
2018.02.01 19:44:20.399,1.15944,1.15958,3.07,1.12
2018.02.01 19:44:20.860,1.15943,1.15955,1.95,1.00
2018.02.01 19:44:20.911,1.15943,1.15957,1.95,1.05
2018.02.01 19:44:21.202,1.15943,1.15955,1.95,1.00
2018.02.01 19:44:21.716,1.15942,1.15955,1.39,1.00
2018.02.01 19:44:22.060,1.15941,1.15953,3.26,1.00
2018.02.01 19:44:22.596,1.15941,1.15954,1.45,1.00
2018.02.01 19:44:24.538,1.1594,1.15952,2.51,1.00
2018.02.01 19:44:25.130,1.1594,1.15953,2.51,1.00
2018.02.01 19:44:25.888,1.1594,1.15954,2.51,1.12
2018.02.01 19:44:28.094,1.1594,1.1595,1.95,1.12
2018.02.01 19:44:28.146,1.15939,1.1595,2.32,1.00
2018.02.01 19:44:28.198,1.15939,1.15953,1.95,2.25
2018.02.01 19:44:28.728,1.15939,1.15953,2.70,1.12
2018.02.01 19:44:29.279,1.15939,1.15952,2.70,1.00
2018.02.01 19:44:29.662,1.15939,1.15952,1.57,1.00
2018.02.01 19:44:30.167,1.15939,1.15954,1.57,1.50
2018.02.01 19:44:31.421,1.15939,1.15951,1.57,1.00
2018.02.01 19:44:31.928,1.15938,1.15951,2.14,1.00
2018.02.01 19:44:32.448,1.15938,1.1595,1.57,1.00
2018.02.01 19:44:34.748,1.15938,1.15952,1.50,1.20
2018.02.01 19:44:35.058,1.15938,1.15949,1.00,1.00
2018.02.01 19:44:35.576,1.15938,1.1595,1.00,1.00
2018.02.01 19:44:36.211,1.15938,1.15952,1.00,1.10
2018.02.01 19:44:36.733,1.15937,1.15953,2.89,2.70
2018.02.01 19:44:38.530,1.15938,1.15952,1.85,1.00
2018.02.01 19:44:38.608,1.15947,1.15954,1.00,2.70
