2018.02.19 12:56:03.781,1.15073,1.15085,3.00,1.50
2018.02.19 12:56:04.339,1.15073,1.15085,1.00,3.41
2018.02.19 12:56:06.392,1.15072,1.15086,2.44,2.89
2018.02.19 12:56:06.923,1.15073,1.15086,1.25,1.95
2018.02.19 12:56:07.475,1.15074,1.15087,1.00,3.75
2018.02.19 12:56:08.155,1.15073,1.15084,1.31,1.00
2018.02.19 12:56:08.468,1.15071,1.15083,1.50,1.00
2018.02.19 12:56:11.672,1.15072,1.15084,1.69,3.56
2018.02.19 12:56:12.105,1.15073,1.15085,2.44,1.31
2018.02.19 12:56:14.148,1.15073,1.15086,2.81,2.70
2018.02.19 12:56:14.678,1.15074,1.15086,2.44,1.87
2018.02.19 12:56:18.387,1.15074,1.15086,1.69,1.50
2018.02.19 12:56:18.971,1.15074,1.15086,1.25,1.50
2018.02.19 12:56:21.338,1.15073,1.15085,2.81,1.25
2018.02.19 12:56:21.488,1.15072,1.15083,2.06,1.12
2018.02.19 12:56:24.185,1.15073,1.15083,1.00,1.31
2018.02.19 12:56:25.126,1.15073,1.15084,1.00,1.69
2018.02.19 12:56:28.334,1.15074,1.15084,1.00,1.50
2018.02.19 12:56:29.462,1.15075,1.15085,1.00,1.12
2018.02.19 12:56:29.771,1.15073,1.15085,2.44,1.12
2018.02.19 12:56:29.877,1.15072,1.15083,1.50,1.00
2018.02.19 12:56:30.384,1.15071,1.15083,1.69,1.00
2018.02.19 12:56:31.013,1.15071,1.15083,1.31,1.69
2018.02.19 12:56:31.342,1.15073,1.15084,1.00,3.56
2018.02.19 12:56:31.874,1.15073,1.15084,1.00,2.81
2018.02.19 12:56:32.426,1.15074,1.15083,1.00,1.31
2018.02.19 12:56:34.231,1.15074,1.15084,1.00,1.12
2018.02.19 12:56:34.785,1.15075,1.15085,1.00,2.25
2018.02.19 12:56:35.436,1.15075,1.15085,1.00,1.87
2018.02.19 12:56:36.390,1.15076,1.15085,1.00,1.87
2018.02.19 12:56:36.495,1.15074,1.15088,2.44,3.26
2018.02.19 12:56:37.001,1.15075,1.15088,1.31,1.87
2018.02.19 12:56:37.932,1.15073,1.15084,1.50,1.00
2018.02.19 12:56:38.554,1.15071,1.15083,2.62,1.25
2018.02.19 12:56:39.400,1.15071,1.15082,1.87,1.25
2018.02.19 12:56:39.973,1.15071,1.15082,1.50,1.25
2018.02.19 12:56:40.687,1.15069,1.15082,2.59,1.25
2018.02.19 12:56:41.346,1.1507,1.15083,3.75,1.31
2018.02.19 12:56:42.185,1.1507,1.15082,3.37,1.25
2018.02.19 12:56:42.719,1.1507,1.15081,1.50,1.00
2018.02.19 12:56:42.848,1.15069,1.1508,1.09,1.25
2018.02.19 12:56:42.952,1.15067,1.1508,1.00,1.69
2018.02.19 12:56:43.175,1.15065,1.15076,1.31,1.31
2018.02.19 12:56:44.494,1.15064,1.15076,3.56,1.25
2018.02.19 12:56:45.176,1.15064,1.15077,2.62,1.25
2018.02.19 12:56:45.490,1.15067,1.15081,2.06,2.51
2018.02.19 12:56:47.751,1.15067,1.15081,4.20,1.87
2018.02.19 12:56:48.168,1.15068,1.15082,2.06,1.00
2018.02.19 12:56:50.273,1.15069,1.15083,2.81,1.12
2018.02.19 12:56:52.621,1.15069,1.15083,1.50,2.25
2018.02.19 12:56:53.171,1.15069,1.15081,1.00,1.25
2018.02.19 12:56:54.125,1.15067,1.15081,2.25,2.25
2018.02.19 12:57:03.329,1.15068,1.15081,1.00,1.50
2018.02.19 12:57:03.435,1.1507,1.15082,1.31,1.00
2018.02.19 12:57:03.952,1.15069,1.15082,1.37,3.07
2018.02.19 12:57:04.481,1.15069,1.1508,1.37,1.25
2018.02.19 12:57:04.835,1.15068,1.1508,1.50,1.25
2018.02.19 12:57:05.652,1.15069,1.15081,1.00,1.00
2018.02.19 12:57:05.756,1.1507,1.15083,1.00,2.14
2018.02.19 12:57:06.597,1.15069,1.15083,1.37,3.37
2018.02.19 12:57:07.582,1.15068,1.15082,5.25,1.50
2018.02.19 12:57:08.556,1.15068,1.15081,1.50,1.69
2018.02.19 12:57:09.094,1.15068,1.1508,1.12,2.62
2018.02.19 12:57:09.677,1.15066,1.1508,1.00,3.00
2018.02.19 12:57:11.757,1.15066,1.15079,1.00,1.12
2018.02.19 12:57:11.809,1.15065,1.15077,1.95,1.25
2018.02.19 12:57:12.124,1.1506,1.15071,1.25,1.25
2018.02.19 12:57:14.871,1.15059,1.15067,1.19,1.25
2018.02.19 12:57:14.976,1.15057,1.15069,2.25,1.25
2018.02.19 12:57:15.029,1.15057,1.15065,2.25,1.25
2018.02.19 12:57:15.132,1.15057,1.15068,1.00,2.06
2018.02.19 12:57:15.884,1.15057,1.15069,1.12,1.50
2018.02.19 12:57:16.452,1.15058,1.1507,1.87,1.20
2018.02.19 12:57:16.558,1.1506,1.15073,1.00,1.10
2018.02.19 12:57:16.810,1.15059,1.15071,1.69,1.19
2018.02.19 12:57:17.124,1.15062,1.15074,1.00,2.70
2018.02.19 12:57:17.281,1.15064,1.15076,1.00,1.31
2018.02.19 12:57:17.821,1.15064,1.15075,1.00,1.25
2018.02.19 12:57:18.078,1.15065,1.15077,1.00,2.44
2018.02.19 12:57:18.759,1.15064,1.15077,1.00,2.25
2018.02.19 12:57:19.556,1.15064,1.15076,1.00,1.00
2018.02.19 12:57:20.244,1.15064,1.15077,1.00,2.06
2018.02.19 12:57:20.436,1.15066,1.15077,1.00,1.31
2018.02.19 12:57:20.491,1.15068,1.1508,1.50,1.20
2018.02.19 12:57:21.305,1.15068,1.15081,1.00,1.50
2018.02.19 12:57:24.147,1.15068,1.15079,1.50,1.00
2018.02.19 12:57:25.070,1.15066,1.15079,1.87,1.25
2018.02.19 12:57:25.396,1.15066,1.15076,1.37,1.25
2018.02.19 12:57:25.502,1.15065,1.15079,1.46,1.95
2018.02.19 12:57:25.554,1.15065,1.15076,1.46,1.25
2018.02.19 12:57:25.606,1.15065,1.15079,1.46,1.76
2018.02.19 12:57:27.062,1.15065,1.15079,1.09,2.06
2018.02.19 12:57:27.590,1.15065,1.15079,1.09,2.32
2018.02.19 12:57:29.313,1.15064,1.15077,2.96,1.87
2018.02.19 12:57:29.365,1.15061,1.15075,3.45,1.25
2018.02.19 12:57:29.885,1.15063,1.15076,1.00,1.62
2018.02.19 12:57:30.567,1.15063,1.15076,1.00,1.00
2018.02.19 12:57:31.276,1.15062,1.15076,1.31,1.00
2018.02.19 12:57:31.430,1.15061,1.15075,3.07,1.87
2018.02.19 12:57:32.058,1.15061,1.15075,1.87,3.07
2018.02.19 12:57:32.509,1.15059,1.15069,2.32,1.25
2018.02.19 12:57:32.613,1.15057,1.15069,1.50,1.25
2018.02.19 12:57:32.665,1.15057,1.15066,1.00,1.25
2018.02.19 12:57:32.717,1.15055,1.15068,3.04,1.19
2018.02.19 12:57:32.769,1.15055,1.15069,3.04,1.50
2018.02.19 12:57:33.339,1.15056,1.1507,1.00,4.12
2018.02.19 12:57:33.885,1.15057,1.1507,1.00,3.75
2018.02.19 12:57:34.422,1.15056,1.1507,1.31,3.56
2018.02.19 12:57:35.619,1.15057,1.1507,1.00,3.56
2018.02.19 12:57:35.777,1.1506,1.1507,1.00,1.12
2018.02.19 12:57:35.830,1.1506,1.15073,1.00,3.56
2018.02.19 12:57:36.334,1.1506,1.15073,1.00,1.31
2018.02.19 12:57:36.438,1.15062,1.15073,1.00,1.12
2018.02.19 12:57:36.954,1.15061,1.15075,1.50,2.81
2018.02.19 12:57:37.486,1.15061,1.15075,3.04,1.50
2018.02.19 12:57:38.236,1.15062,1.15075,1.50,1.25
2018.02.19 12:57:39.031,1.15061,1.15075,4.61,1.25
2018.02.19 12:57:39.557,1.15061,1.15074,2.44,1.25
2018.02.19 12:57:39.863,1.15061,1.15074,2.44,1.70
2018.02.19 12:57:40.696,1.1506,1.15074,1.37,1.95
2018.02.19 12:57:41.860,1.1506,1.15074,1.00,3.07
2018.02.19 12:57:44.875,1.15059,1.15073,3.56,1.01
2018.02.19 12:57:45.107,1.1506,1.15074,1.69,2.44
2018.02.19 12:57:45.636,1.15061,1.15074,2.44,1.50
2018.02.19 12:57:46.504,1.15062,1.15075,1.00,1.12
2018.02.19 12:57:47.497,1.15061,1.15075,3.64,1.31
2018.02.19 12:57:48.133,1.1506,1.15075,6.45,3.00
2018.02.19 12:57:48.987,1.1506,1.15074,3.26,1.87
2018.02.19 12:57:49.465,1.1506,1.15074,2.25,2.32
2018.02.19 12:57:49.998,1.1506,1.15074,2.62,1.45
2018.02.19 12:57:50.108,1.15059,1.15071,1.12,1.70
2018.02.19 12:57:50.294,1.15056,1.1507,2.62,1.95
2018.02.19 12:57:50.921,1.15056,1.15068,1.69,1.70
2018.02.19 12:57:51.528,1.15056,1.15068,1.31,1.70
2018.02.19 12:57:52.055,1.15055,1.15066,1.09,1.20
2018.02.19 12:57:52.159,1.15053,1.15066,1.69,1.57
2018.02.19 12:57:52.734,1.15054,1.15067,2.06,2.32
2018.02.19 12:57:53.263,1.15055,1.15069,2.06,3.45
2018.02.19 12:57:53.765,1.15055,1.15069,1.31,3.45
2018.02.19 12:57:54.378,1.15055,1.15069,1.31,3.45
2018.02.19 12:57:54.926,1.15056,1.1507,2.44,1.57
2018.02.19 12:57:55.467,1.15056,1.15069,1.00,1.70
2018.02.19 12:57:57.257,1.15055,1.15069,1.46,1.95
2018.02.19 12:57:58.265,1.15055,1.15069,1.46,1.95
2018.02.19 12:58:00.883,1.15055,1.15069,1.84,1.70
2018.02.19 12:58:01.517,1.15055,1.15069,2.02,1.57
2018.02.19 12:58:02.524,1.15056,1.15067,1.19,1.20
2018.02.19 12:58:03.405,1.15056,1.15064,1.00,1.00
2018.02.19 12:58:03.564,1.15051,1.15061,1.50,1.00
2018.02.19 12:58:04.031,1.15052,1.15064,1.19,1.57
2018.02.19 12:58:04.611,1.15054,1.15063,1.00,1.45
2018.02.19 12:58:05.535,1.15053,1.15063,1.00,1.20
2018.02.19 12:58:07.112,1.15052,1.15065,1.00,1.95
2018.02.19 12:58:08.096,1.15051,1.15064,1.50,1.57
2018.02.19 12:58:09.236,1.1505,1.15065,2.77,3.82
2018.02.19 12:58:09.288,1.15051,1.15065,1.12,3.45
2018.02.19 12:58:11.537,1.15052,1.15065,1.00,3.45
2018.02.19 12:58:12.087,1.15051,1.15063,1.12,1.00
2018.02.19 12:58:14.507,1.15052,1.15063,1.00,1.00
2018.02.19 12:58:15.064,1.15051,1.15063,1.12,1.00
2018.02.19 12:58:16.567,1.15051,1.15063,1.31,1.00
2018.02.19 12:58:17.385,1.15051,1.15065,1.31,3.26
2018.02.19 12:58:17.909,1.15052,1.15065,1.25,2.89
2018.02.19 12:58:18.308,1.15053,1.15065,1.69,1.12
2018.02.19 12:58:18.427,1.15053,1.15067,3.56,1.01
2018.02.19 12:58:19.011,1.15054,1.15068,1.19,3.64
2018.02.19 12:58:19.745,1.15054,1.15068,1.69,2.70
2018.02.19 12:58:20.992,1.15054,1.15068,6.64,1.12
2018.02.19 12:58:21.941,1.15054,1.15066,1.50,2.25
2018.02.19 12:58:22.007,1.15053,1.15065,1.00,1.12
2018.02.19 12:58:22.543,1.15054,1.15064,1.00,1.00
2018.02.19 12:58:24.105,1.15053,1.15064,1.00,1.00
2018.02.19 12:58:24.656,1.15052,1.15064,3.56,1.00
2018.02.19 12:58:27.803,1.15053,1.15064,1.00,1.00
2018.02.19 12:58:28.388,1.15052,1.15064,1.50,1.00
2018.02.19 12:58:29.007,1.15051,1.15062,3.75,1.00
2018.02.19 12:58:29.164,1.15053,1.15065,1.12,1.20
2018.02.19 12:58:30.392,1.15053,1.15066,1.12,1.31
2018.02.19 12:58:31.741,1.15053,1.15067,1.12,2.89
2018.02.19 12:58:32.047,1.15053,1.15065,1.12,1.00
2018.02.19 12:58:32.596,1.15052,1.15064,2.89,1.00
2018.02.19 12:58:34.418,1.15052,1.15064,1.57,1.00
2018.02.19 12:58:34.754,1.15054,1.15064,1.00,1.00
2018.02.19 12:58:36.056,1.15053,1.15064,1.12,1.00
2018.02.19 12:58:36.373,1.1505,1.15061,2.32,1.00
2018.02.19 12:58:36.876,1.15049,1.1506,1.65,1.00
2018.02.19 12:58:37.451,1.15049,1.1506,1.27,1.00
2018.02.19 12:58:38.002,1.15049,1.15062,1.84,1.42
2018.02.19 12:58:38.054,1.15052,1.15063,1.00,1.24
2018.02.19 12:58:38.475,1.1505,1.15063,1.16,1.24
2018.02.19 12:58:38.999,1.15051,1.15063,1.00,1.15
2018.02.19 12:58:39.524,1.15051,1.15064,1.00,1.87
2018.02.19 12:58:40.341,1.15051,1.15063,1.31,1.00
2018.02.19 12:58:41.392,1.15052,1.15063,1.00,1.15
2018.02.19 12:58:41.896,1.15051,1.15064,1.57,1.24
2018.02.19 12:58:42.034,1.15051,1.15062,1.57,1.00
2018.02.19 12:58:42.858,1.15051,1.15061,2.70,1.00
2018.02.19 12:58:43.408,1.15051,1.15062,1.95,1.00
2018.02.19 12:58:43.972,1.15052,1.15062,1.00,1.00
2018.02.19 12:58:44.759,1.15052,1.15063,1.00,1.00
2018.02.19 12:58:45.682,1.15051,1.15063,1.95,1.00
2018.02.19 12:58:46.276,1.15052,1.15063,1.00,1.00
2018.02.19 12:58:46.379,1.15053,1.15065,1.00,2.17
2018.02.19 12:58:47.030,1.15051,1.15063,1.20,1.00
2018.02.19 12:58:47.323,1.15052,1.15065,1.00,1.99
2018.02.19 12:58:47.862,1.15051,1.15065,1.20,2.17
2018.02.19 12:58:48.156,1.15051,1.15064,1.20,1.50
2018.02.19 12:58:48.708,1.1505,1.15064,3.67,2.81
2018.02.19 12:58:50.031,1.15051,1.15064,1.00,2.06
2018.02.19 12:58:50.574,1.15052,1.15064,1.00,1.50
2018.02.19 12:58:51.087,1.15051,1.15064,2.14,1.24
2018.02.19 12:58:52.034,1.15051,1.15063,2.14,1.00
2018.02.19 12:58:53.572,1.15052,1.15064,1.00,1.12
2018.02.19 12:58:54.084,1.15054,1.15066,1.00,1.50
2018.02.19 12:58:54.630,1.15054,1.15066,1.00,1.00
2018.02.19 12:58:55.158,1.15055,1.15066,1.00,1.00
2018.02.19 12:58:55.699,1.15054,1.15067,1.20,1.87
2018.02.19 12:58:56.234,1.15054,1.15069,3.45,2.06
2018.02.19 12:58:57.232,1.15056,1.15069,1.00,1.69
2018.02.19 12:58:57.750,1.15055,1.15069,3.00,1.87
2018.02.19 12:58:58.524,1.15055,1.15069,3.37,1.50
2018.02.19 12:58:59.053,1.15057,1.1507,1.00,1.12
2018.02.19 12:58:59.749,1.15057,1.15071,2.25,1.00
2018.02.19 12:59:00.329,1.15058,1.15072,1.12,2.25
2018.02.19 12:59:04.897,1.15057,1.1507,1.87,1.00
2018.02.19 12:59:05.595,1.15057,1.1507,1.00,1.00
2018.02.19 12:59:05.699,1.15057,1.15068,1.00,1.00
2018.02.19 12:59:06.086,1.15057,1.1507,1.12,1.25
2018.02.19 12:59:06.403,1.15056,1.15068,2.81,1.00
2018.02.19 12:59:06.506,1.15054,1.15067,1.57,1.12
2018.02.19 12:59:07.015,1.15053,1.15066,2.06,1.00
2018.02.19 12:59:07.543,1.15053,1.15066,1.69,1.25
2018.02.19 12:59:09.625,1.15054,1.15067,1.00,2.25
2018.02.19 12:59:09.730,1.15055,1.15068,3.22,2.32
2018.02.19 12:59:10.245,1.15055,1.15067,2.66,1.00
2018.02.19 12:59:10.351,1.15054,1.15066,2.85,1.00
2018.02.19 12:59:10.882,1.15053,1.15065,1.87,1.00
2018.02.19 12:59:15.630,1.15054,1.15066,2.85,1.12
2018.02.19 12:59:16.171,1.15055,1.15067,1.00,1.00
2018.02.19 12:59:16.704,1.15056,1.15068,1.00,1.87
2018.02.19 12:59:18.499,1.15054,1.15068,5.44,1.31
2018.02.19 12:59:19.615,1.15055,1.15069,3.41,2.25
2018.02.19 12:59:20.408,1.15055,1.15069,2.66,2.81
2018.02.19 12:59:22.583,1.15055,1.15069,3.41,2.44
2018.02.19 12:59:26.818,1.15055,1.15069,6.41,1.00
2018.02.19 12:59:30.096,1.15058,1.1507,1.50,1.57
2018.02.19 12:59:30.663,1.15057,1.1507,3.22,1.50
2018.02.19 12:59:30.977,1.1506,1.15073,1.87,1.12
2018.02.19 12:59:31.927,1.1506,1.15073,4.16,1.00
2018.02.19 12:59:33.341,1.15062,1.15074,1.00,1.00
2018.02.19 12:59:33.548,1.15063,1.15077,2.25,3.26
2018.02.19 12:59:42.102,1.1506,1.15074,1.57,2.81
2018.02.19 12:59:42.258,1.15057,1.15071,3.82,1.87
2018.02.19 12:59:42.771,1.15058,1.15071,1.12,1.00
2018.02.19 12:59:43.332,1.15058,1.15072,1.87,1.37
2018.02.19 12:59:44.231,1.1506,1.15073,1.00,1.10
2018.02.19 12:59:44.283,1.15062,1.15074,1.00,2.32
2018.02.19 12:59:44.387,1.15062,1.15076,1.12,1.95
2018.02.19 12:59:44.929,1.15062,1.15077,4.76,2.44
2018.02.19 12:59:45.445,1.15063,1.15077,1.87,1.50
2018.02.19 12:59:50.100,1.15065,1.15078,1.12,2.51
2018.02.19 12:59:50.205,1.15066,1.1508,3.00,1.95
2018.02.19 12:59:50.732,1.15067,1.15081,2.62,1.12
2018.02.19 12:59:51.080,1.1507,1.15082,1.25,1.57
2018.02.19 12:59:51.236,1.15071,1.15084,1.12,1.10
2018.02.19 12:59:51.785,1.15071,1.15085,2.44,2.32
2018.02.19 12:59:52.236,1.15075,1.15087,1.12,1.95
2018.02.19 12:59:52.340,1.15075,1.15089,2.06,4.57
2018.02.19 12:59:52.859,1.15076,1.15089,1.50,2.14
2018.02.19 12:59:53.111,1.15078,1.15091,1.50,3.37
2018.02.19 12:59:53.674,1.15078,1.15092,1.50,1.20
2018.02.19 12:59:54.210,1.15078,1.15093,5.81,1.76
2018.02.19 12:59:56.691,1.15078,1.15093,3.00,3.64
2018.02.19 12:59:57.188,1.15079,1.15093,1.87,1.01
2018.02.19 12:59:57.240,1.15079,1.15093,1.69,1.39
2018.02.19 12:59:57.397,1.15079,1.15091,1.00,1.00
2018.02.19 12:59:57.901,1.15078,1.1509,1.37,1.00
2018.02.19 12:59:58.410,1.15078,1.15091,1.37,3.45
2018.02.19 12:59:58.804,1.15077,1.15086,1.00,1.00
2018.02.19 12:59:58.909,1.15077,1.15089,1.00,1.50
2018.02.19 12:59:58.963,1.15077,1.15087,1.00,1.25
2018.02.19 12:59:59.068,1.15077,1.15091,1.00,2.51
2018.02.19 12:59:59.120,1.1508,1.15092,1.69,1.95
2018.02.19 12:59:59.292,1.1508,1.15094,1.00,2.32
2018.02.19 12:59:59.812,1.15079,1.15092,1.37,3.00
