2018.02.28 15:43:36.346,1.15048,1.15062,2.62,2.25
2018.02.28 15:43:37.110,1.15048,1.15062,3.75,2.81
2018.02.28 15:43:37.651,1.15049,1.15063,2.81,2.44
2018.02.28 15:43:38.181,1.1505,1.15064,3.37,2.44
2018.02.28 15:43:38.720,1.1505,1.15064,3.07,1.69
2018.02.28 15:43:38.910,1.15052,1.15064,1.45,1.25
2018.02.28 15:43:39.461,1.15052,1.15065,1.95,2.44
2018.02.28 15:43:40.029,1.15053,1.15065,2.32,1.69
2018.02.28 15:43:40.560,1.15053,1.15065,1.57,1.69
2018.02.28 15:43:41.068,1.15053,1.15066,1.57,2.89
2018.02.28 15:43:41.585,1.15051,1.15065,4.57,3.94
2018.02.28 15:43:42.116,1.15051,1.15065,3.82,3.94
2018.02.28 15:43:42.666,1.15051,1.15065,3.07,2.06
2018.02.28 15:43:43.209,1.15051,1.15065,2.70,2.44
2018.02.28 15:43:43.263,1.15058,1.15068,1.00,6.00
2018.02.28 15:43:43.371,1.15059,1.1507,1.00,1.62
2018.02.28 15:43:43.630,1.15059,1.15072,1.76,1.00
2018.02.28 15:43:44.175,1.1506,1.15073,1.50,1.13
2018.02.28 15:43:44.690,1.1506,1.15074,2.25,3.83
2018.02.28 15:43:45.219,1.15062,1.15074,1.00,3.00
2018.02.28 15:43:45.461,1.15064,1.15075,1.12,4.01
2018.02.28 15:43:45.963,1.15064,1.15076,1.00,1.88
2018.02.28 15:43:46.473,1.15063,1.15076,1.12,4.31
2018.02.28 15:43:48.167,1.15068,1.15076,1.00,3.94
2018.02.28 15:43:48.324,1.15066,1.15077,1.00,3.37
2018.02.28 15:43:49.012,1.15065,1.15077,1.50,5.62
2018.02.28 15:43:51.483,1.15064,1.15076,1.50,1.37
2018.02.28 15:43:51.587,1.15062,1.15075,1.95,1.62
2018.02.28 15:43:51.638,1.15064,1.15075,1.00,1.62
2018.02.28 15:43:52.651,1.15063,1.15075,1.00,1.62
2018.02.28 15:43:53.728,1.15065,1.15074,1.00,1.00
2018.02.28 15:43:55.640,1.15064,1.15076,1.00,2.74
2018.02.28 15:43:56.805,1.15069,1.15076,1.00,2.74
2018.02.28 15:43:56.911,1.1507,1.15077,1.00,1.50
2018.02.28 15:43:56.964,1.15065,1.15076,1.87,1.25
2018.02.28 15:43:57.479,1.15063,1.15076,4.20,1.13
2018.02.28 15:43:57.707,1.15063,1.15076,4.20,1.38
2018.02.28 15:43:58.241,1.15065,1.15076,1.00,2.74
2018.02.28 15:43:58.785,1.15064,1.15076,1.00,4.43
2018.02.28 15:43:59.308,1.15065,1.15076,1.00,4.05
2018.02.28 15:43:59.727,1.15063,1.15075,1.30,1.88
2018.02.28 15:44:00.247,1.15064,1.15075,1.00,1.44
2018.02.28 15:44:00.987,1.15064,1.15076,1.00,3.11
2018.02.28 15:44:01.306,1.15063,1.15073,1.12,1.00
2018.02.28 15:44:01.412,1.15063,1.15076,1.12,4.24
2018.02.28 15:44:01.921,1.15062,1.15075,1.12,2.25
2018.02.28 15:44:03.277,1.15064,1.15075,1.12,2.63
2018.02.28 15:44:03.484,1.15066,1.15077,1.35,1.25
2018.02.28 15:44:03.869,1.15068,1.1508,1.35,1.69
2018.02.28 15:44:04.176,1.15069,1.15081,2.47,1.50
2018.02.28 15:44:04.502,1.15074,1.15085,1.73,1.37
2018.02.28 15:44:04.555,1.15076,1.15086,1.30,1.00
2018.02.28 15:44:04.606,1.15076,1.15089,1.69,1.10
2018.02.28 15:44:05.778,1.15078,1.15091,1.00,2.81
2018.02.28 15:44:06.347,1.15078,1.15091,1.12,1.38
2018.02.28 15:44:07.824,1.15078,1.15091,1.87,1.50
2018.02.28 15:44:08.118,1.15079,1.15092,1.87,1.58
2018.02.28 15:44:08.658,1.15078,1.1509,1.50,1.12
2018.02.28 15:44:08.762,1.15077,1.1509,1.12,2.81
2018.02.28 15:44:10.155,1.15075,1.15088,4.87,1.69
2018.02.28 15:44:10.360,1.15076,1.15089,1.87,1.25
2018.02.28 15:44:10.928,1.15077,1.15091,1.12,3.45
2018.02.28 15:44:11.626,1.15077,1.15091,2.10,1.95
2018.02.28 15:44:12.178,1.15077,1.15091,3.04,1.95
2018.02.28 15:44:12.779,1.15077,1.15091,3.94,1.58
2018.02.28 15:44:14.270,1.15077,1.15091,1.87,3.08
2018.02.28 15:44:15.231,1.15077,1.15091,1.50,4.84
2018.02.28 15:44:18.159,1.15076,1.1509,1.37,3.64
2018.02.28 15:44:18.315,1.15075,1.15088,4.12,1.31
2018.02.28 15:44:18.368,1.15075,1.15087,1.50,1.50
2018.02.28 15:44:18.524,1.15073,1.15086,2.70,1.63
2018.02.28 15:44:18.733,1.15069,1.15082,1.50,3.00
2018.02.28 15:44:19.282,1.1507,1.15082,1.00,3.38
2018.02.28 15:44:19.864,1.1507,1.15082,1.00,2.25
2018.02.28 15:44:20.322,1.15068,1.15082,4.31,1.69
2018.02.28 15:44:20.571,1.15068,1.15081,3.56,1.31
2018.02.28 15:44:22.073,1.15069,1.15081,1.00,3.75
2018.02.28 15:44:22.542,1.15067,1.1508,1.31,1.88
2018.02.28 15:44:24.038,1.15066,1.15079,1.50,1.25
2018.02.28 15:44:24.395,1.15069,1.15079,1.00,1.00
2018.02.28 15:44:24.921,1.15069,1.15081,1.00,1.57
2018.02.28 15:44:25.506,1.15069,1.15082,1.00,3.64
2018.02.28 15:44:26.624,1.15068,1.1508,4.12,1.00
2018.02.28 15:44:27.222,1.15068,1.1508,1.12,1.00
2018.02.28 15:44:28.236,1.15068,1.15081,3.37,1.10
2018.02.28 15:44:28.540,1.1507,1.15083,1.12,2.32
2018.02.28 15:44:29.060,1.15071,1.15083,1.12,1.87
2018.02.28 15:44:29.688,1.1507,1.15084,3.56,2.81
2018.02.28 15:44:30.554,1.1507,1.15084,3.37,2.25
2018.02.28 15:44:31.078,1.1507,1.15083,1.87,1.69
2018.02.28 15:44:31.598,1.15071,1.15083,1.00,1.31
2018.02.28 15:44:35.398,1.15071,1.15085,4.12,4.01
2018.02.28 15:44:35.714,1.15069,1.15078,1.00,1.25
2018.02.28 15:44:35.767,1.15067,1.15079,1.20,1.19
2018.02.28 15:44:36.282,1.15068,1.1508,1.00,3.19
2018.02.28 15:44:36.615,1.15068,1.15081,1.50,1.31
2018.02.28 15:44:37.410,1.15068,1.15082,2.81,4.50
2018.02.28 15:44:37.917,1.15069,1.15082,1.50,3.19
2018.02.28 15:44:38.082,1.15071,1.15082,1.25,1.12
2018.02.28 15:44:38.215,1.15073,1.15085,1.00,1.88
2018.02.28 15:44:38.266,1.15073,1.15085,1.00,2.06
2018.02.28 15:44:38.318,1.15073,1.15085,1.00,1.80
2018.02.28 15:44:38.850,1.15072,1.15085,1.76,1.61
2018.02.28 15:44:40.581,1.15072,1.15086,1.50,3.00
2018.02.28 15:44:41.119,1.15072,1.15086,1.50,2.93
2018.02.28 15:44:43.176,1.15072,1.15085,3.45,1.44
2018.02.28 15:44:44.319,1.15073,1.15086,1.87,2.18
2018.02.28 15:44:45.909,1.15072,1.15084,1.87,1.44
2018.02.28 15:44:46.169,1.15071,1.15084,2.62,1.50
2018.02.28 15:44:47.545,1.15071,1.15083,1.00,1.63
2018.02.28 15:44:47.799,1.1507,1.15083,1.37,2.06
2018.02.28 15:44:47.976,1.15069,1.15083,2.32,3.00
2018.02.28 15:44:48.377,1.15071,1.15082,1.20,1.00
2018.02.28 15:44:48.481,1.15072,1.15085,1.12,1.39
2018.02.28 15:44:49.087,1.15072,1.15086,3.07,2.70
2018.02.28 15:44:49.760,1.15073,1.15086,1.00,2.18
2018.02.28 15:44:50.180,1.15071,1.15084,2.25,2.06
2018.02.28 15:44:51.205,1.15071,1.15083,1.00,2.81
2018.02.28 15:44:52.631,1.15071,1.15083,1.00,1.00
2018.02.28 15:44:52.784,1.15071,1.15083,1.00,2.44
2018.02.28 15:44:53.608,1.15069,1.15083,5.14,4.31
2018.02.28 15:44:54.412,1.1507,1.15083,1.00,4.31
2018.02.28 15:44:54.957,1.15069,1.15083,2.44,5.81
2018.02.28 15:44:57.142,1.15069,1.15083,1.88,2.63
2018.02.28 15:44:57.661,1.15069,1.15082,1.50,1.69
2018.02.28 15:44:58.260,1.15068,1.15081,1.00,2.44
2018.02.28 15:44:58.779,1.15067,1.15081,2.81,5.18
2018.02.28 15:45:00.038,1.15067,1.15075,1.50,1.00
2018.02.28 15:45:00.144,1.15066,1.1508,2.62,5.25
2018.02.28 15:45:00.530,1.15065,1.15079,1.69,3.07
2018.02.28 15:45:01.128,1.15065,1.15078,1.50,1.69
2018.02.28 15:45:02.345,1.15064,1.15077,3.82,1.00
2018.02.28 15:45:02.763,1.15066,1.1508,2.44,2.70
2018.02.28 15:45:03.302,1.15066,1.1508,2.44,3.19
2018.02.28 15:45:03.836,1.15066,1.1508,1.76,3.45
2018.02.28 15:45:05.636,1.15065,1.15078,3.75,1.00
2018.02.28 15:45:06.180,1.15065,1.15078,3.07,1.25
2018.02.28 15:45:06.594,1.15065,1.15076,1.87,1.00
2018.02.28 15:45:06.905,1.15062,1.15069,1.87,1.00
2018.02.28 15:45:07.052,1.15063,1.15077,1.00,5.63
2018.02.28 15:45:07.577,1.15063,1.15077,2.81,3.49
2018.02.28 15:45:08.122,1.15063,1.15076,1.87,1.05
2018.02.28 15:45:09.323,1.15062,1.1507,1.10,1.12
2018.02.28 15:45:09.376,1.15058,1.15069,3.00,1.00
2018.02.28 15:45:09.429,1.15057,1.15067,2.70,1.00
2018.02.28 15:45:09.767,1.15057,1.15069,1.37,1.00
2018.02.28 15:45:10.398,1.15057,1.15063,1.87,1.00
2018.02.28 15:45:10.501,1.15057,1.15068,2.06,1.50
2018.02.28 15:45:10.553,1.15055,1.1506,1.50,1.00
2018.02.28 15:45:10.656,1.15049,1.15055,1.20,1.00
2018.02.28 15:45:10.707,1.15044,1.15055,2.32,1.12
2018.02.28 15:45:10.759,1.15043,1.1505,1.00,1.00
2018.02.28 15:45:10.813,1.15041,1.15051,1.50,1.81
2018.02.28 15:45:10.865,1.15041,1.15052,1.10,1.00
2018.02.28 15:45:11.193,1.15041,1.15047,1.00,1.00
2018.02.28 15:45:11.398,1.15037,1.15047,1.12,1.12
2018.02.28 15:45:11.502,1.15034,1.15048,1.50,2.81
2018.02.28 15:45:12.363,1.15034,1.15048,1.12,2.63
2018.02.28 15:45:12.720,1.15036,1.15048,1.20,1.12
2018.02.28 15:45:13.252,1.15035,1.15049,4.73,1.00
2018.02.28 15:45:14.062,1.15036,1.1505,1.31,3.07
2018.02.28 15:45:14.751,1.15035,1.1505,3.23,4.50
2018.02.28 15:45:15.256,1.15036,1.1505,2.21,3.07
2018.02.28 15:45:15.768,1.15037,1.1505,1.27,1.12
2018.02.28 15:45:16.070,1.15051,1.15065,1.87,3.83
2018.02.28 15:45:16.331,1.15051,1.15065,3.90,1.50
2018.02.28 15:45:16.437,1.15053,1.15065,1.00,1.25
2018.02.28 15:45:16.973,1.15054,1.15066,1.00,1.37
2018.02.28 15:45:17.119,1.15054,1.15067,1.50,3.56
2018.02.28 15:45:17.853,1.15056,1.15068,1.00,3.00
2018.02.28 15:45:18.160,1.15061,1.1507,1.00,1.00
2018.02.28 15:45:18.738,1.15061,1.15071,1.00,4.69
2018.02.28 15:45:19.352,1.15061,1.15072,1.00,2.25
2018.02.28 15:45:22.106,1.15063,1.15073,1.00,1.12
2018.02.28 15:45:22.626,1.15062,1.15075,1.00,2.25
2018.02.28 15:45:23.401,1.1506,1.15074,2.32,1.88
2018.02.28 15:45:23.713,1.1506,1.15074,2.32,1.88
2018.02.28 15:45:23.901,1.15059,1.15071,1.00,1.50
2018.02.28 15:45:23.954,1.15057,1.15071,3.07,1.88
2018.02.28 15:45:26.837,1.15057,1.15071,1.50,2.44
2018.02.28 15:45:27.405,1.15057,1.15071,1.50,2.63
2018.02.28 15:45:27.933,1.15058,1.15071,1.00,1.69
2018.02.28 15:45:28.119,1.15056,1.15067,1.12,1.00
2018.02.28 15:45:28.640,1.15054,1.15068,3.56,2.06
2018.02.28 15:45:29.475,1.15054,1.15066,2.25,1.25
2018.02.28 15:45:30.242,1.15054,1.15067,1.50,1.25
2018.02.28 15:45:30.784,1.15054,1.15067,1.37,1.13
2018.02.28 15:45:31.103,1.15053,1.15065,3.82,1.25
2018.02.28 15:45:31.608,1.15053,1.15067,3.97,2.25
2018.02.28 15:45:32.162,1.15054,1.15067,1.12,1.50
2018.02.28 15:45:32.695,1.15055,1.15067,1.00,1.25
2018.02.28 15:45:33.196,1.15055,1.15068,1.00,1.88
2018.02.28 15:45:33.720,1.15055,1.15067,1.00,1.00
2018.02.28 15:45:34.240,1.15055,1.15068,1.00,2.63
2018.02.28 15:45:34.656,1.15057,1.15068,1.00,1.69
2018.02.28 15:45:37.140,1.15055,1.15069,2.06,4.13
2018.02.28 15:45:37.293,1.15054,1.15064,3.56,1.00
2018.02.28 15:45:37.345,1.15053,1.15064,1.10,1.25
2018.02.28 15:45:37.787,1.15051,1.15065,1.50,2.81
2018.02.28 15:45:37.992,1.15053,1.15065,1.00,1.87
2018.02.28 15:45:38.509,1.15052,1.15065,1.00,1.12
2018.02.28 15:45:39.032,1.15054,1.15066,1.00,1.88
2018.02.28 15:45:39.289,1.15052,1.15066,1.95,2.44
2018.02.28 15:45:39.797,1.15052,1.15065,1.57,1.31
2018.02.28 15:45:40.502,1.15052,1.15065,1.65,1.00
2018.02.28 15:45:40.972,1.15051,1.15063,3.07,1.00
2018.02.28 15:45:41.326,1.15052,1.15065,1.27,1.50
2018.02.28 15:45:41.843,1.15052,1.15066,4.46,1.88
2018.02.28 15:45:43.238,1.15055,1.15066,1.00,1.88
2018.02.28 15:45:43.753,1.15055,1.15066,1.00,1.12
2018.02.28 15:45:45.139,1.15056,1.15067,1.00,4.13
2018.02.28 15:45:46.154,1.15056,1.15067,1.00,2.06
2018.02.28 15:45:48.215,1.15058,1.15067,1.00,1.00
2018.02.28 15:45:48.528,1.1506,1.15069,1.12,1.00
2018.02.28 15:45:48.770,1.1506,1.15071,1.12,1.12
2018.02.28 15:45:49.701,1.1506,1.15072,1.12,3.38
2018.02.28 15:45:51.004,1.1506,1.15071,1.00,1.12
2018.02.28 15:45:52.527,1.15062,1.15072,1.12,1.12
2018.02.28 15:45:52.745,1.15058,1.15069,1.00,1.87
2018.02.28 15:45:52.961,1.15061,1.1507,1.00,1.10
2018.02.28 15:45:54.390,1.15061,1.15069,1.00,1.00
2018.02.28 15:45:54.443,1.15059,1.15069,1.00,1.50
2018.02.28 15:45:54.956,1.15059,1.15068,1.00,1.00
2018.02.28 15:45:56.005,1.15059,1.15066,1.00,1.00
2018.02.28 15:45:56.108,1.15059,1.15068,1.00,1.50
2018.02.28 15:45:56.634,1.15059,1.15069,1.00,1.12
2018.02.28 15:45:57.145,1.15059,1.1507,1.00,1.10
2018.02.28 15:45:57.686,1.1506,1.15071,1.00,3.45
2018.02.28 15:45:57.791,1.15064,1.15071,1.00,1.00
2018.02.28 15:45:57.843,1.15064,1.15074,1.50,1.50
2018.02.28 15:46:01.713,1.15061,1.15072,2.32,1.31
2018.02.28 15:46:01.819,1.15061,1.15072,1.20,1.00
2018.02.28 15:46:01.924,1.15063,1.15072,1.00,1.00
2018.02.28 15:46:02.426,1.15063,1.15073,1.00,1.12
2018.02.28 15:46:02.949,1.15063,1.15072,1.00,1.00
2018.02.28 15:46:03.457,1.15063,1.15073,1.00,1.50
2018.02.28 15:46:03.817,1.15066,1.15074,1.00,1.12
2018.02.28 15:46:03.971,1.15066,1.15076,1.00,2.06
2018.02.28 15:46:04.595,1.15066,1.15077,1.00,2.81
2018.02.28 15:46:05.209,1.15068,1.15078,1.00,2.62
2018.02.28 15:46:05.740,1.15068,1.15078,1.00,2.25
2018.02.28 15:46:06.257,1.15068,1.15077,1.00,1.50
2018.02.28 15:46:08.724,1.15065,1.15075,1.57,1.00
2018.02.28 15:46:08.828,1.15067,1.15077,1.00,1.88
2018.02.28 15:46:09.137,1.1507,1.1508,1.00,1.88
2018.02.28 15:46:09.657,1.1507,1.15081,1.00,4.31
2018.02.28 15:46:10.198,1.15069,1.15081,1.50,1.50
2018.02.28 15:46:11.779,1.15071,1.15082,1.00,1.12
2018.02.28 15:46:12.489,1.15071,1.15083,1.00,1.00
2018.02.28 15:46:13.812,1.15071,1.15084,1.57,3.56
2018.02.28 15:46:14.760,1.15071,1.15083,1.57,1.50
2018.02.28 15:46:18.322,1.15071,1.15083,1.20,1.38
2018.02.28 15:46:18.675,1.1507,1.1508,1.00,1.12
2018.02.28 15:46:20.843,1.15068,1.1508,1.57,2.25
2018.02.28 15:46:21.348,1.15068,1.1508,1.20,2.63
2018.02.28 15:46:22.077,1.15067,1.15079,1.45,2.62
2018.02.28 15:46:22.180,1.15067,1.15078,1.00,1.50
2018.02.28 15:46:22.514,1.15069,1.15078,1.00,3.19
2018.02.28 15:46:23.017,1.15069,1.15078,1.00,2.44
2018.02.28 15:46:26.213,1.15067,1.15078,1.00,3.00
2018.02.28 15:46:28.859,1.15069,1.15078,1.00,2.06
2018.02.28 15:46:30.494,1.15071,1.15079,1.00,1.69
2018.02.28 15:46:32.013,1.15071,1.1508,1.00,3.38
2018.02.28 15:46:33.788,1.15069,1.15079,1.00,1.00
2018.02.28 15:46:34.367,1.1507,1.15079,1.00,1.31
2018.02.28 15:46:35.764,1.1507,1.1508,1.00,3.00
2018.02.28 15:46:36.369,1.1507,1.1508,1.00,3.00
2018.02.28 15:46:38.284,1.15068,1.1508,1.50,1.88
2018.02.28 15:46:38.587,1.15068,1.15078,1.00,1.44
2018.02.28 15:46:38.898,1.15067,1.15077,1.12,1.08
2018.02.28 15:46:39.209,1.15064,1.15071,1.00,1.00
2018.02.28 15:46:39.367,1.1506,1.15069,1.00,1.50
2018.02.28 15:46:39.419,1.15052,1.15064,2.51,1.00
2018.02.28 15:46:39.964,1.15053,1.15065,1.12,2.06
2018.02.28 15:46:41.939,1.15052,1.15065,1.58,1.37
2018.02.28 15:46:42.356,1.1505,1.15062,4.01,1.00
2018.02.28 15:46:43.152,1.15052,1.15062,1.00,1.50
2018.02.28 15:46:43.781,1.1505,1.15061,1.37,1.12
2018.02.28 15:46:45.314,1.15049,1.15061,1.69,1.00
2018.02.28 15:46:45.882,1.15049,1.15062,1.69,1.50
2018.02.28 15:46:46.430,1.15048,1.1506,1.20,1.00
2018.02.28 15:46:46.483,1.15046,1.15057,1.00,1.25
2018.02.28 15:46:47.218,1.15044,1.15057,2.63,2.44
2018.02.28 15:46:47.746,1.15043,1.15057,1.58,3.19
2018.02.28 15:46:48.342,1.15043,1.15057,2.14,2.81
2018.02.28 15:46:49.455,1.15043,1.15057,3.64,2.62
2018.02.28 15:46:51.290,1.15044,1.15057,1.25,1.12
2018.02.28 15:46:52.379,1.15044,1.15057,1.12,1.87
2018.02.28 15:46:52.844,1.15044,1.15054,1.00,1.00
2018.02.28 15:46:53.490,1.15042,1.15055,2.63,1.12
2018.02.28 15:46:54.175,1.15042,1.15055,1.00,1.50
2018.02.28 15:46:55.318,1.15041,1.15055,1.76,3.00
2018.02.28 15:46:58.129,1.15046,1.15055,1.25,1.50
2018.02.28 15:46:58.181,1.15047,1.15058,1.25,6.45
2018.02.28 15:46:58.285,1.15045,1.15058,1.05,5.62
2018.02.28 15:47:02.595,1.15045,1.15058,1.95,1.87
2018.02.28 15:47:03.130,1.15046,1.15058,1.12,1.87
2018.02.28 15:47:03.642,1.15047,1.15058,1.25,1.50
2018.02.28 15:47:04.295,1.15046,1.15059,3.11,2.81
2018.02.28 15:47:04.399,1.15049,1.15059,1.50,1.12
2018.02.28 15:47:04.654,1.1505,1.15063,2.70,2.25
2018.02.28 15:47:05.544,1.15051,1.15063,1.00,1.00
2018.02.28 15:47:06.096,1.15052,1.15064,1.00,2.06
2018.02.28 15:47:06.709,1.15054,1.15065,1.00,2.06
2018.02.28 15:47:07.339,1.15052,1.15065,2.92,1.00
2018.02.28 15:47:07.858,1.15052,1.15065,2.36,1.00
2018.02.28 15:47:08.206,1.15053,1.15067,3.30,2.25
2018.02.28 15:47:08.765,1.15055,1.15067,1.50,1.12
2018.02.28 15:47:08.816,1.15056,1.15069,1.50,1.87
2018.02.28 15:47:09.871,1.15056,1.15069,1.37,2.25
2018.02.28 15:47:11.048,1.15057,1.15069,1.12,1.31
2018.02.28 15:47:12.657,1.15057,1.1507,3.30,1.50
2018.02.28 15:47:13.577,1.15058,1.15071,1.10,1.31
2018.02.28 15:47:14.454,1.15058,1.15072,1.57,1.88
2018.02.28 15:47:14.813,1.15061,1.15073,1.35,1.00
2018.02.28 15:47:14.916,1.15061,1.15075,2.74,2.25
2018.02.28 15:47:15.345,1.15061,1.15075,1.12,2.63
2018.02.28 15:47:15.849,1.15061,1.15073,1.87,1.13
2018.02.28 15:47:16.850,1.1506,1.15073,1.95,1.50
2018.02.28 15:47:17.497,1.1506,1.15073,1.10,1.50
2018.02.28 15:47:18.923,1.1506,1.15072,1.10,1.00
2018.02.28 15:47:19.858,1.15058,1.15068,1.20,1.37
2018.02.28 15:47:19.910,1.15055,1.15068,3.82,1.81
2018.02.28 15:47:20.973,1.15055,1.15068,1.20,3.19
2018.02.28 15:47:23.419,1.15055,1.15068,1.80,2.62
2018.02.28 15:47:23.522,1.15058,1.1507,1.57,1.00
2018.02.28 15:47:24.032,1.15057,1.1507,3.45,1.25
2018.02.28 15:47:24.644,1.15057,1.15071,3.83,2.63
2018.02.28 15:47:25.178,1.15057,1.15071,3.08,2.63
2018.02.28 15:47:26.949,1.15057,1.15071,3.08,2.63
2018.02.28 15:47:28.185,1.15058,1.15071,1.48,1.69
2018.02.28 15:47:28.767,1.15058,1.15071,1.10,1.25
2018.02.28 15:47:29.290,1.15058,1.15072,2.70,2.63
2018.02.28 15:47:29.949,1.15058,1.15072,3.08,1.88
2018.02.28 15:47:31.020,1.15061,1.15072,1.12,1.00
2018.02.28 15:47:31.556,1.15062,1.15074,1.00,2.06
2018.02.28 15:47:32.080,1.15062,1.15074,1.50,1.88
2018.02.28 15:47:32.801,1.15063,1.15074,1.00,1.12
2018.02.28 15:47:32.853,1.15069,1.15074,1.00,1.00
2018.02.28 15:47:32.905,1.15069,1.15079,1.00,1.00
2018.02.28 15:47:33.455,1.15069,1.1508,1.00,1.25
2018.02.28 15:47:34.538,1.15068,1.15081,2.14,1.50
2018.02.28 15:47:35.368,1.15069,1.15082,1.00,5.06
2018.02.28 15:47:36.093,1.15068,1.15082,2.14,4.31
2018.02.28 15:47:39.530,1.15067,1.15079,1.12,1.50
2018.02.28 15:47:40.053,1.15065,1.15078,3.45,1.88
2018.02.28 15:47:40.669,1.15065,1.15078,1.10,2.62
2018.02.28 15:47:41.198,1.15064,1.15078,4.58,2.63
2018.02.28 15:47:41.915,1.15064,1.15078,4.39,2.81
2018.02.28 15:47:42.491,1.15064,1.15077,1.76,1.00
2018.02.28 15:47:43.211,1.15064,1.15077,1.25,1.69
2018.02.28 15:47:43.573,1.15067,1.15077,1.12,1.00
2018.02.28 15:47:43.676,1.15069,1.1508,1.00,1.50
2018.02.28 15:47:45.103,1.15069,1.15082,1.00,3.38
2018.02.28 15:47:46.721,1.15068,1.15081,2.06,1.00
2018.02.28 15:47:49.364,1.15068,1.15082,1.00,8.14
2018.02.28 15:47:50.088,1.15067,1.15079,1.00,1.25
2018.02.28 15:47:50.422,1.15062,1.15073,3.07,1.37
2018.02.28 15:47:50.485,1.15058,1.15071,3.75,1.87
2018.02.28 15:47:50.550,1.15058,1.15071,1.00,2.81
2018.02.28 15:47:51.073,1.15059,1.15071,1.00,2.62
2018.02.28 15:47:54.786,1.15058,1.15072,1.69,4.13
2018.02.28 15:47:54.892,1.15057,1.15068,1.00,1.44
2018.02.28 15:47:55.441,1.15057,1.15068,1.00,1.88
2018.02.28 15:47:55.970,1.15063,1.15068,1.69,1.00
2018.02.28 15:47:56.023,1.15066,1.15072,1.12,1.00
2018.02.28 15:47:56.109,1.15069,1.15074,1.12,1.37
2018.02.28 15:47:56.162,1.15071,1.15084,1.87,1.50
2018.02.28 15:47:56.572,1.1507,1.15082,1.31,1.12
2018.02.28 15:47:56.624,1.1507,1.15079,1.25,1.00
2018.02.28 15:47:56.727,1.15065,1.15078,4.39,1.25
2018.02.28 15:47:57.290,1.15066,1.15078,1.00,1.25
2018.02.28 15:47:57.824,1.15065,1.15078,1.87,1.13
2018.02.28 15:48:00.225,1.15064,1.15073,1.00,1.87
2018.02.28 15:48:00.329,1.15057,1.15067,1.00,1.63
2018.02.28 15:48:00.503,1.15055,1.15066,1.00,1.50
2018.02.28 15:48:00.607,1.15053,1.15066,1.10,1.50
2018.02.28 15:48:01.124,1.15051,1.15065,4.20,1.87
2018.02.28 15:48:01.328,1.1505,1.15063,4.20,1.00
2018.02.28 15:48:01.432,1.1505,1.15063,2.14,1.12
2018.02.28 15:48:01.949,1.1505,1.15063,2.33,1.31
2018.02.28 15:48:02.491,1.15051,1.15064,2.44,1.12
2018.02.28 15:48:02.853,1.15053,1.15065,1.00,1.12
2018.02.28 15:48:03.678,1.15053,1.15066,1.31,1.50
2018.02.28 15:48:04.213,1.15054,1.15066,1.00,1.00
2018.02.28 15:48:05.154,1.15058,1.15068,1.00,1.00
2018.02.28 15:48:05.206,1.15059,1.15071,1.00,1.57
2018.02.28 15:48:05.258,1.15061,1.15072,1.00,1.20
2018.02.28 15:48:05.361,1.15062,1.15074,2.06,1.00
2018.02.28 15:48:06.997,1.15061,1.15073,1.87,1.00
2018.02.28 15:48:07.586,1.1506,1.15073,1.95,1.87
2018.02.28 15:48:08.164,1.1506,1.15072,1.76,1.00
2018.02.28 15:48:08.679,1.1506,1.15073,1.69,2.06
2018.02.28 15:48:09.506,1.15061,1.15073,1.00,1.12
2018.02.28 15:48:10.096,1.1506,1.15073,1.69,1.31
2018.02.28 15:48:12.798,1.1506,1.15073,1.00,1.50
2018.02.28 15:48:13.921,1.1506,1.15073,1.69,1.25
2018.02.28 15:48:14.361,1.15062,1.15074,1.00,2.44
2018.02.28 15:48:14.889,1.15062,1.15075,2.62,2.25
2018.02.28 15:48:16.044,1.15062,1.15076,4.39,1.62
2018.02.28 15:48:20.064,1.15062,1.15075,4.95,1.37
2018.02.28 15:48:20.573,1.15063,1.15076,1.12,1.62
2018.02.28 15:48:21.094,1.15064,1.15076,1.00,1.50
2018.02.28 15:48:23.947,1.15064,1.15075,1.12,1.37
2018.02.28 15:48:24.310,1.15066,1.15076,1.56,1.25
2018.02.28 15:48:24.467,1.15069,1.1508,1.00,1.12
2018.02.28 15:48:25.202,1.15067,1.1508,1.10,3.94
2018.02.28 15:48:25.798,1.15066,1.15078,1.00,2.25
2018.02.28 15:48:27.712,1.15066,1.1508,3.19,2.06
2018.02.28 15:48:28.253,1.15068,1.15081,1.25,2.63
2018.02.28 15:48:28.357,1.15066,1.15079,2.62,1.50
2018.02.28 15:48:28.902,1.15066,1.15078,1.00,1.00
2018.02.28 15:48:29.407,1.15066,1.15078,1.00,1.50
2018.02.28 15:48:29.901,1.15068,1.15078,1.31,1.00
2018.02.28 15:48:29.953,1.15068,1.1508,1.31,1.39
2018.02.28 15:48:30.836,1.15069,1.15082,1.25,5.06
2018.02.28 15:48:30.992,1.15071,1.15082,1.12,1.50
2018.02.28 15:48:31.095,1.15073,1.15085,1.50,1.87
2018.02.28 15:48:31.622,1.15072,1.15085,2.32,2.25
2018.02.28 15:48:32.089,1.15074,1.15085,1.25,1.12
2018.02.28 15:48:32.193,1.15075,1.15088,1.69,1.87
2018.02.28 15:48:32.438,1.15074,1.15088,3.00,1.88
2018.02.28 15:48:32.541,1.15076,1.15088,1.00,1.31
2018.02.28 15:48:32.853,1.15075,1.15087,1.00,1.88
