2018.02.15 13:36:35.680,1.15453,1.15465,1.87,1.19
2018.02.15 13:36:35.735,1.15454,1.15467,1.12,2.06
2018.02.15 13:36:36.027,1.15455,1.15469,1.12,2.14
2018.02.15 13:36:37.630,1.15456,1.1547,2.62,2.32
2018.02.15 13:36:37.758,1.15457,1.15471,2.62,1.47
2018.02.15 13:36:38.296,1.15457,1.15468,2.70,1.00
2018.02.15 13:36:38.582,1.15457,1.15471,3.37,2.44
2018.02.15 13:36:39.196,1.15459,1.15471,1.00,1.87
2018.02.15 13:36:40.185,1.15458,1.15471,1.12,2.06
2018.02.15 13:36:40.288,1.15463,1.15471,1.00,1.87
2018.02.15 13:36:40.444,1.15465,1.15474,1.00,2.25
2018.02.15 13:36:40.547,1.1546,1.15473,1.00,2.44
2018.02.15 13:36:40.850,1.15457,1.15471,3.64,2.81
2018.02.15 13:36:41.004,1.15455,1.1547,2.51,2.81
2018.02.15 13:36:41.777,1.15455,1.15468,1.12,1.37
2018.02.15 13:36:42.091,1.15457,1.1547,1.50,2.14
2018.02.15 13:36:42.693,1.15456,1.1547,2.25,1.95
2018.02.15 13:36:44.223,1.15462,1.1547,1.00,2.06
2018.02.15 13:36:44.403,1.15461,1.15472,1.00,2.62
2018.02.15 13:36:44.455,1.15459,1.15472,1.12,2.44
2018.02.15 13:36:46.004,1.15458,1.15472,2.25,2.44
2018.02.15 13:36:46.572,1.1546,1.15472,1.00,1.50
2018.02.15 13:36:46.624,1.15458,1.15472,1.50,1.87
2018.02.15 13:36:48.653,1.15457,1.1547,1.12,1.62
2018.02.15 13:36:48.912,1.15455,1.15469,2.51,1.87
2018.02.15 13:36:48.965,1.15457,1.1547,1.50,2.32
2018.02.15 13:36:49.495,1.15458,1.1547,1.00,1.37
2018.02.15 13:36:50.177,1.15458,1.15471,1.31,1.87
2018.02.15 13:36:50.495,1.1546,1.15471,1.00,1.37
2018.02.15 13:36:50.805,1.15458,1.15471,1.87,1.37
2018.02.15 13:36:51.347,1.15459,1.15471,1.12,1.37
2018.02.15 13:36:51.721,1.15461,1.15472,1.00,1.00
2018.02.15 13:36:51.984,1.15458,1.15472,2.89,1.87
2018.02.15 13:36:52.252,1.15457,1.15471,1.12,2.06
2018.02.15 13:36:52.901,1.15455,1.15469,2.14,1.37
2018.02.15 13:36:53.451,1.15455,1.15469,1.76,1.87
2018.02.15 13:36:54.692,1.15455,1.15469,1.76,1.87
2018.02.15 13:36:55.962,1.15458,1.15469,1.00,1.87
2018.02.15 13:36:56.015,1.15458,1.15471,1.25,3.19
2018.02.15 13:36:56.072,1.15462,1.15472,1.00,1.29
2018.02.15 13:36:56.258,1.15457,1.15471,4.39,1.87
2018.02.15 13:36:56.310,1.15457,1.15468,1.00,1.37
2018.02.15 13:36:56.565,1.15454,1.15468,3.82,1.87
2018.02.15 13:36:57.466,1.15454,1.15468,2.25,1.87
2018.02.15 13:36:57.570,1.15456,1.1547,1.87,3.26
2018.02.15 13:36:58.155,1.15456,1.1547,2.25,1.87
2018.02.15 13:36:58.668,1.15459,1.1547,1.25,1.37
2018.02.15 13:36:58.828,1.15459,1.15472,1.12,1.12
2018.02.15 13:36:58.882,1.15461,1.15473,1.00,1.50
2018.02.15 13:36:59.394,1.15461,1.15474,1.25,1.50
2018.02.15 13:36:59.927,1.15462,1.15474,1.69,1.00
2018.02.15 13:37:00.264,1.15462,1.15476,3.75,2.06
2018.02.15 13:37:00.771,1.15466,1.15476,1.00,1.12
2018.02.15 13:37:00.992,1.15463,1.15476,3.37,1.00
2018.02.15 13:37:01.455,1.15465,1.15476,1.25,1.37
2018.02.15 13:37:01.979,1.15465,1.15477,1.00,1.87
2018.02.15 13:37:02.239,1.15462,1.15476,2.51,1.50
2018.02.15 13:37:03.067,1.15461,1.15472,1.57,1.13
2018.02.15 13:37:03.172,1.15459,1.15472,1.87,1.31
2018.02.15 13:37:03.716,1.15459,1.15473,1.69,3.64
2018.02.15 13:37:04.126,1.1546,1.15474,2.06,1.69
2018.02.15 13:37:04.676,1.1546,1.15474,2.06,2.06
2018.02.15 13:37:05.186,1.15461,1.15474,1.00,1.31
2018.02.15 13:37:05.641,1.15463,1.15476,1.50,2.63
2018.02.15 13:37:06.181,1.15463,1.15476,2.25,1.88
2018.02.15 13:37:07.161,1.15463,1.15476,1.25,1.50
2018.02.15 13:37:07.971,1.15462,1.15475,4.31,1.13
2018.02.15 13:37:08.476,1.15464,1.15476,1.00,1.88
2018.02.15 13:37:09.001,1.15464,1.15476,1.00,1.25
2018.02.15 13:37:09.869,1.15464,1.15476,2.25,1.25
2018.02.15 13:37:10.874,1.15464,1.15476,1.31,1.25
2018.02.15 13:37:11.434,1.15465,1.15477,1.00,2.63
2018.02.15 13:37:12.148,1.15464,1.15477,3.00,1.50
2018.02.15 13:37:12.564,1.15467,1.15477,1.00,1.25
2018.02.15 13:37:12.848,1.15465,1.15477,1.31,1.13
2018.02.15 13:37:13.286,1.1547,1.15478,1.00,2.25
2018.02.15 13:37:13.549,1.15465,1.15478,1.87,2.25
2018.02.15 13:37:13.602,1.15467,1.15478,1.25,2.25
2018.02.15 13:37:13.655,1.15465,1.15477,2.06,1.00
2018.02.15 13:37:14.001,1.15463,1.15475,1.47,1.05
2018.02.15 13:37:14.105,1.15461,1.15474,2.51,1.00
2018.02.15 13:37:14.497,1.15463,1.15476,2.81,1.44
2018.02.15 13:37:15.044,1.15465,1.15477,1.00,1.88
2018.02.15 13:37:15.574,1.15464,1.15476,1.12,1.00
2018.02.15 13:37:16.087,1.15464,1.15475,1.12,1.00
2018.02.15 13:37:16.986,1.15464,1.15476,1.12,1.00
2018.02.15 13:37:17.538,1.15464,1.15477,2.63,1.69
2018.02.15 13:37:17.842,1.15467,1.15478,1.50,1.50
2018.02.15 13:37:18.150,1.15468,1.15478,1.88,1.12
2018.02.15 13:37:18.636,1.15466,1.15478,2.44,1.50
2018.02.15 13:37:19.146,1.15467,1.15478,1.00,1.50
2018.02.15 13:37:19.697,1.15465,1.15477,2.25,1.25
2018.02.15 13:37:20.368,1.15467,1.15477,1.25,1.25
2018.02.15 13:37:20.420,1.15465,1.15477,1.87,1.00
2018.02.15 13:37:20.578,1.15467,1.15478,1.25,2.06
2018.02.15 13:37:21.927,1.15468,1.15479,1.00,3.00
2018.02.15 13:37:22.083,1.15473,1.15486,1.00,1.57
2018.02.15 13:37:22.224,1.15477,1.15488,1.19,1.45
2018.02.15 13:37:22.535,1.15475,1.15488,1.12,2.25
2018.02.15 13:37:23.082,1.15475,1.15488,1.50,1.25
2018.02.15 13:37:23.388,1.15475,1.15488,1.12,4.54
2018.02.15 13:37:23.648,1.15473,1.15486,1.00,1.43
2018.02.15 13:37:23.701,1.15475,1.15486,1.13,1.00
2018.02.15 13:37:23.985,1.15476,1.1549,1.88,2.66
2018.02.15 13:37:24.193,1.15475,1.15487,3.00,1.35
2018.02.15 13:37:24.349,1.15473,1.15487,1.69,2.29
2018.02.15 13:37:24.895,1.15472,1.15485,3.56,1.30
2018.02.15 13:37:25.104,1.15472,1.15484,3.37,1.19
2018.02.15 13:37:25.210,1.15472,1.15485,3.37,1.00
2018.02.15 13:37:25.767,1.15473,1.15486,1.25,1.00
2018.02.15 13:37:26.296,1.15473,1.15487,1.50,2.06
2018.02.15 13:37:26.920,1.15472,1.15486,3.07,1.62
2018.02.15 13:37:27.573,1.15473,1.15488,2.63,3.26
2018.02.15 13:37:28.084,1.15473,1.15487,1.00,3.79
2018.02.15 13:37:28.733,1.15473,1.15486,1.00,1.00
2018.02.15 13:37:29.238,1.15474,1.15486,1.12,1.00
2018.02.15 13:37:30.119,1.15478,1.15488,1.00,1.37
2018.02.15 13:37:30.171,1.15479,1.1549,1.25,1.95
2018.02.15 13:37:30.387,1.15477,1.1549,1.25,1.00
2018.02.15 13:37:30.695,1.15476,1.1549,3.00,3.75
2018.02.15 13:37:31.234,1.15476,1.15489,4.31,1.25
2018.02.15 13:37:32.238,1.15478,1.1549,1.44,1.00
2018.02.15 13:37:32.792,1.15478,1.15489,1.50,1.00
2018.02.15 13:37:33.578,1.15477,1.15489,1.37,1.00
2018.02.15 13:37:34.128,1.15477,1.1549,1.00,1.37
2018.02.15 13:37:34.337,1.15478,1.15491,1.50,1.00
2018.02.15 13:37:34.853,1.15479,1.15492,2.62,1.00
2018.02.15 13:37:35.370,1.15479,1.15493,1.37,2.06
2018.02.15 13:37:35.916,1.15481,1.15495,4.50,3.07
2018.02.15 13:37:36.280,1.15483,1.15497,1.50,1.57
2018.02.15 13:37:36.783,1.15483,1.15497,1.81,2.81
2018.02.15 13:37:37.306,1.15483,1.15495,1.37,1.00
2018.02.15 13:37:37.359,1.15482,1.15494,2.25,1.00
2018.02.15 13:37:37.564,1.1548,1.15491,1.47,1.00
2018.02.15 13:37:37.733,1.15479,1.1549,1.87,1.00
2018.02.15 13:37:37.837,1.15479,1.15492,1.87,1.69
2018.02.15 13:37:38.430,1.15479,1.15492,1.00,2.25
2018.02.15 13:37:39.694,1.15479,1.15492,1.00,1.25
2018.02.15 13:37:40.210,1.15479,1.15491,1.00,1.00
2018.02.15 13:37:40.739,1.15479,1.15493,1.50,1.88
2018.02.15 13:37:41.833,1.15479,1.15493,1.81,1.50
2018.02.15 13:37:42.788,1.15478,1.15493,3.64,1.62
2018.02.15 13:37:43.319,1.15478,1.15492,1.57,1.69
2018.02.15 13:37:43.837,1.15479,1.15493,1.31,1.69
2018.02.15 13:37:44.729,1.15479,1.15489,1.25,1.25
2018.02.15 13:37:44.834,1.15477,1.15492,1.39,3.75
2018.02.15 13:37:44.887,1.15478,1.15489,1.37,1.25
2018.02.15 13:37:44.940,1.15478,1.15491,1.37,1.00
2018.02.15 13:37:45.340,1.15476,1.1549,2.51,1.00
2018.02.15 13:37:45.842,1.15476,1.15489,1.00,1.25
2018.02.15 13:37:46.369,1.15475,1.15489,2.51,1.38
2018.02.15 13:37:46.670,1.15474,1.15484,1.39,1.00
2018.02.15 13:37:46.780,1.15472,1.15484,1.00,1.63
2018.02.15 13:37:47.300,1.1547,1.15484,1.31,3.56
2018.02.15 13:37:47.735,1.15471,1.15484,1.50,1.12
2018.02.15 13:37:48.268,1.15471,1.15485,2.63,1.00
2018.02.15 13:37:49.685,1.15471,1.15484,1.81,1.00
2018.02.15 13:37:50.403,1.1547,1.15484,3.83,1.50
2018.02.15 13:37:50.959,1.15469,1.15484,3.08,3.00
2018.02.15 13:37:51.261,1.15472,1.15486,1.25,2.33
2018.02.15 13:37:52.958,1.15472,1.15486,4.13,1.31
2018.02.15 13:37:53.464,1.15472,1.15486,3.38,1.12
2018.02.15 13:37:54.847,1.15475,1.15487,1.00,1.76
2018.02.15 13:37:55.403,1.15476,1.15488,1.25,1.69
2018.02.15 13:37:55.797,1.15477,1.15489,1.44,1.37
2018.02.15 13:37:55.853,1.15478,1.1549,2.81,1.00
2018.02.15 13:37:55.907,1.15479,1.15492,1.88,2.44
2018.02.15 13:37:56.014,1.1548,1.15493,2.06,1.00
2018.02.15 13:37:56.518,1.1548,1.15494,4.31,1.05
2018.02.15 13:37:57.147,1.1548,1.15494,4.13,1.35
2018.02.15 13:37:57.532,1.1548,1.15492,1.00,1.54
2018.02.15 13:37:58.034,1.1548,1.15492,1.00,1.30
2018.02.15 13:37:58.545,1.1548,1.15492,1.44,1.00
2018.02.15 13:37:59.788,1.15479,1.15493,2.44,1.38
2018.02.15 13:38:00.334,1.15478,1.15492,1.69,2.63
2018.02.15 13:38:00.680,1.15482,1.15492,1.13,1.00
2018.02.15 13:38:00.889,1.15479,1.15492,1.50,1.00
2018.02.15 13:38:01.174,1.15483,1.15492,1.00,1.00
2018.02.15 13:38:01.675,1.1548,1.15493,2.25,1.25
2018.02.15 13:38:02.225,1.15481,1.15494,2.63,1.25
2018.02.15 13:38:02.752,1.15483,1.15494,1.00,1.00
2018.02.15 13:38:03.064,1.1548,1.15492,1.25,1.00
2018.02.15 13:38:03.118,1.15483,1.15492,1.25,1.00
2018.02.15 13:38:03.223,1.15481,1.15492,1.25,1.00
2018.02.15 13:38:03.773,1.15483,1.15495,1.50,1.47
2018.02.15 13:38:03.824,1.15483,1.15496,1.88,1.12
2018.02.15 13:38:04.131,1.15486,1.15498,1.13,2.32
2018.02.15 13:38:04.236,1.15489,1.15502,2.81,1.00
2018.02.15 13:38:04.740,1.15489,1.15501,1.87,1.00
2018.02.15 13:38:05.803,1.15489,1.15501,2.25,1.00
2018.02.15 13:38:06.422,1.1549,1.15501,1.44,1.00
2018.02.15 13:38:06.932,1.15489,1.15501,1.87,1.00
2018.02.15 13:38:07.460,1.15489,1.15502,1.12,1.69
2018.02.15 13:38:07.970,1.15488,1.155,1.00,1.12
2018.02.15 13:38:08.276,1.15484,1.15495,1.00,1.00
2018.02.15 13:38:08.846,1.15483,1.15495,1.00,1.00
2018.02.15 13:38:09.929,1.15482,1.15496,2.81,1.12
2018.02.15 13:38:11.438,1.15484,1.15495,1.44,1.00
2018.02.15 13:38:11.751,1.15483,1.15497,3.75,1.69
2018.02.15 13:38:12.356,1.15483,1.15496,3.00,1.00
2018.02.15 13:38:15.533,1.15483,1.15497,2.81,1.69
2018.02.15 13:38:16.051,1.15485,1.15497,1.25,1.69
2018.02.15 13:38:21.346,1.15484,1.15497,1.25,1.12
2018.02.15 13:38:22.002,1.15485,1.15498,1.69,1.37
2018.02.15 13:38:22.745,1.15485,1.15498,1.69,1.50
2018.02.15 13:38:23.328,1.15485,1.15498,1.44,1.50
2018.02.15 13:38:23.901,1.15485,1.15498,1.25,1.88
2018.02.15 13:38:25.216,1.15485,1.15499,3.56,1.88
2018.02.15 13:38:25.748,1.15486,1.15499,1.44,1.69
2018.02.15 13:38:26.054,1.15494,1.15501,1.00,1.00
2018.02.15 13:38:26.108,1.15496,1.15504,1.25,1.00
2018.02.15 13:38:26.161,1.15493,1.15504,1.50,1.00
2018.02.15 13:38:26.696,1.15492,1.15505,2.44,1.12
2018.02.15 13:38:26.749,1.1549,1.15502,2.14,1.25
2018.02.15 13:38:26.956,1.15487,1.15501,1.39,2.25
2018.02.15 13:38:27.504,1.15487,1.15499,1.25,1.00
2018.02.15 13:38:29.577,1.15487,1.15499,1.88,1.00
2018.02.15 13:38:30.124,1.15487,1.155,1.25,1.00
2018.02.15 13:38:30.907,1.15487,1.155,1.25,1.44
2018.02.15 13:38:31.853,1.15486,1.155,1.88,1.88
2018.02.15 13:38:32.348,1.15489,1.15501,1.31,1.69
2018.02.15 13:38:32.882,1.15489,1.15501,1.13,1.50
2018.02.15 13:38:33.392,1.15488,1.15501,5.51,1.50
2018.02.15 13:38:34.563,1.15488,1.15501,3.64,1.50
2018.02.15 13:38:34.869,1.1549,1.15501,1.50,1.00
2018.02.15 13:38:35.464,1.1549,1.15502,1.75,1.87
2018.02.15 13:38:36.002,1.1549,1.15502,2.81,1.00
2018.02.15 13:38:36.315,1.15493,1.15504,1.00,1.50
2018.02.15 13:38:36.848,1.15493,1.15505,3.75,1.00
2018.02.15 13:38:37.516,1.15494,1.15505,1.63,1.00
2018.02.15 13:38:38.060,1.15494,1.15506,1.37,1.00
2018.02.15 13:38:38.814,1.15495,1.15506,1.25,1.00
2018.02.15 13:38:39.389,1.15495,1.15508,1.25,1.69
2018.02.15 13:38:39.906,1.15496,1.15508,1.37,1.00
2018.02.15 13:38:40.443,1.15496,1.15509,1.37,1.31
2018.02.15 13:38:40.962,1.15497,1.15509,1.38,1.00
2018.02.15 13:38:41.888,1.15497,1.1551,1.31,1.00
2018.02.15 13:38:42.196,1.15495,1.15507,1.87,1.12
2018.02.15 13:38:42.719,1.15495,1.15506,1.87,1.00
2018.02.15 13:38:43.305,1.15495,1.15505,1.00,1.00
2018.02.15 13:38:43.846,1.15495,1.15506,1.00,1.00
2018.02.15 13:38:44.502,1.15495,1.15507,1.00,1.50
2018.02.15 13:38:45.708,1.15494,1.15506,1.37,1.00
2018.02.15 13:38:46.509,1.15494,1.15505,1.37,1.00
2018.02.15 13:38:47.022,1.15493,1.15505,2.63,1.00
2018.02.15 13:38:47.868,1.15494,1.15506,1.12,1.12
2018.02.15 13:38:48.171,1.15495,1.15507,2.06,1.12
2018.02.15 13:38:48.914,1.15495,1.15506,1.50,1.00
2018.02.15 13:38:48.966,1.15494,1.15506,1.25,1.00
2018.02.15 13:38:49.580,1.15493,1.15505,1.37,1.50
2018.02.15 13:38:51.789,1.15492,1.15503,1.12,1.69
2018.02.15 13:38:51.841,1.15491,1.15501,1.00,1.25
2018.02.15 13:38:53.042,1.1549,1.15501,1.00,1.50
2018.02.15 13:38:53.408,1.15488,1.15498,1.75,1.19
2018.02.15 13:38:53.461,1.15488,1.15499,1.75,1.69
2018.02.15 13:38:53.974,1.15488,1.15499,1.00,1.00
2018.02.15 13:38:54.493,1.15489,1.15499,2.06,1.00
2018.02.15 13:38:54.598,1.15489,1.15501,1.69,1.50
2018.02.15 13:38:54.748,1.15487,1.155,1.88,1.37
2018.02.15 13:38:54.802,1.15485,1.15498,2.06,1.50
2018.02.15 13:38:55.062,1.15485,1.15496,1.31,1.50
2018.02.15 13:38:55.374,1.15482,1.15492,1.50,1.00
2018.02.15 13:38:55.929,1.15482,1.15493,1.50,1.00
2018.02.15 13:38:56.346,1.15481,1.15492,1.25,1.00
2018.02.15 13:38:57.175,1.15481,1.15493,1.25,1.50
2018.02.15 13:38:58.085,1.15481,1.15491,1.31,1.25
2018.02.15 13:38:58.240,1.15478,1.1549,3.37,1.25
2018.02.15 13:38:58.342,1.15478,1.15492,2.81,1.12
2018.02.15 13:38:58.394,1.15478,1.1549,2.81,1.00
2018.02.15 13:38:58.963,1.15478,1.1549,2.06,1.00
2018.02.15 13:38:59.276,1.15479,1.15491,2.63,1.00
2018.02.15 13:38:59.948,1.1548,1.15492,2.25,1.00
2018.02.15 13:39:00.488,1.1548,1.1549,1.37,1.00
2018.02.15 13:39:00.831,1.15481,1.15492,1.88,1.00
2018.02.15 13:39:00.883,1.15484,1.15494,1.00,1.00
2018.02.15 13:39:01.393,1.15482,1.15494,1.63,1.00
2018.02.15 13:39:01.739,1.15481,1.15492,2.06,1.00
2018.02.15 13:39:02.249,1.1548,1.15491,2.06,1.00
2018.02.15 13:39:04.105,1.1548,1.1549,1.37,1.00
2018.02.15 13:39:04.260,1.15479,1.1549,1.25,1.00
2018.02.15 13:39:05.197,1.15478,1.15489,1.69,1.00
2018.02.15 13:39:05.249,1.15477,1.15489,1.00,2.06
2018.02.15 13:39:05.406,1.15474,1.15487,1.57,1.31
2018.02.15 13:39:05.458,1.15473,1.15485,2.32,1.00
2018.02.15 13:39:06.004,1.15475,1.15484,1.13,1.00
2018.02.15 13:39:06.600,1.15473,1.15483,1.88,1.00
2018.02.15 13:39:07.150,1.15474,1.15484,1.00,1.00
2018.02.15 13:39:07.305,1.15478,1.15489,1.31,1.00
2018.02.15 13:39:07.434,1.15476,1.15486,1.37,1.00
2018.02.15 13:39:07.487,1.15474,1.15486,1.87,1.00
2018.02.15 13:39:07.743,1.1548,1.15485,1.25,1.00
2018.02.15 13:39:07.845,1.15479,1.15488,1.69,1.00
2018.02.15 13:39:07.897,1.15478,1.15488,2.06,1.00
2018.02.15 13:39:08.015,1.15479,1.15492,1.12,3.45
2018.02.15 13:39:08.325,1.15479,1.15489,1.31,1.00
2018.02.15 13:39:08.780,1.15479,1.15491,1.31,1.12
2018.02.15 13:39:09.322,1.15479,1.1549,1.50,1.00
2018.02.15 13:39:09.842,1.15479,1.15491,1.50,1.00
2018.02.15 13:39:10.048,1.15478,1.15489,1.94,1.00
2018.02.15 13:39:10.486,1.15477,1.15488,1.69,1.00
2018.02.15 13:39:11.066,1.15477,1.15487,1.63,1.00
2018.02.15 13:39:11.612,1.15477,1.15487,1.00,1.00
2018.02.15 13:39:11.913,1.15479,1.15486,1.25,1.00
2018.02.15 13:39:12.069,1.1548,1.1549,1.00,1.00
2018.02.15 13:39:12.673,1.15479,1.1549,1.00,1.00
2018.02.15 13:39:13.346,1.15479,1.15489,1.00,1.00
2018.02.15 13:39:13.865,1.15479,1.1549,1.00,1.00
2018.02.15 13:39:14.607,1.15479,1.15489,1.00,1.00
2018.02.15 13:39:15.232,1.1548,1.1549,1.00,1.00
2018.02.15 13:39:15.285,1.1548,1.15492,1.00,1.00
2018.02.15 13:39:15.491,1.1548,1.15492,1.75,1.00
2018.02.15 13:39:16.280,1.1548,1.15491,1.75,1.00
2018.02.15 13:39:16.560,1.1548,1.15491,1.13,1.00
2018.02.15 13:39:17.391,1.15482,1.15491,2.25,1.00
2018.02.15 13:39:17.715,1.15482,1.15494,2.06,1.12
2018.02.15 13:39:18.265,1.15483,1.15495,1.44,1.00
2018.02.15 13:39:18.902,1.15483,1.15494,1.63,1.00
2018.02.15 13:39:19.691,1.15483,1.15494,1.25,1.00
2018.02.15 13:39:20.211,1.15482,1.15493,1.63,1.00
2018.02.15 13:39:20.650,1.15481,1.15492,1.69,1.00
2018.02.15 13:39:21.012,1.15481,1.1549,1.25,1.00
2018.02.15 13:39:21.548,1.15481,1.15491,1.25,1.00
2018.02.15 13:39:22.178,1.1548,1.1549,1.00,1.00
2018.02.15 13:39:22.832,1.15479,1.1549,1.31,1.00
2018.02.15 13:39:24.081,1.1548,1.1549,1.81,1.00
2018.02.15 13:39:24.293,1.15481,1.15492,1.00,1.00
2018.02.15 13:39:24.827,1.15481,1.15492,1.50,1.00
2018.02.15 13:39:25.471,1.15481,1.15492,2.25,1.00
2018.02.15 13:39:30.449,1.15481,1.15492,3.00,1.00
2018.02.15 13:39:30.966,1.15484,1.15493,1.00,1.00
2018.02.15 13:39:31.321,1.15482,1.15495,1.00,2.70
2018.02.15 13:39:31.980,1.15482,1.15493,1.00,1.00
2018.02.15 13:39:32.486,1.15482,1.15494,1.13,1.12
2018.02.15 13:39:32.888,1.15482,1.15494,1.38,1.00
2018.02.15 13:39:33.418,1.15482,1.15495,3.19,2.25
2018.02.15 13:39:33.796,1.15484,1.15496,2.63,1.20
2018.02.15 13:39:34.127,1.15486,1.15498,1.38,1.37
2018.02.15 13:39:34.179,1.15486,1.15498,1.25,1.37
2018.02.15 13:39:35.104,1.15485,1.15496,1.69,1.00
2018.02.15 13:39:35.551,1.15488,1.15496,1.13,1.00
2018.02.15 13:39:35.656,1.15486,1.15496,1.13,1.00
2018.02.15 13:39:36.201,1.15484,1.15495,1.37,1.12
2018.02.15 13:39:36.744,1.15482,1.15495,2.81,1.50
2018.02.15 13:39:37.266,1.15483,1.15494,1.00,1.00
2018.02.15 13:39:37.827,1.15484,1.15494,1.19,1.00
2018.02.15 13:39:37.879,1.15484,1.15496,1.44,1.95
2018.02.15 13:39:38.448,1.15484,1.15497,3.94,1.10
2018.02.15 13:39:38.654,1.15486,1.15498,1.88,1.37
2018.02.15 13:39:39.172,1.15486,1.15498,1.50,1.69
2018.02.15 13:39:42.285,1.15485,1.15495,1.69,1.00
2018.02.15 13:39:42.790,1.15484,1.15495,2.06,1.00
2018.02.15 13:39:43.434,1.15483,1.15495,2.06,1.00
2018.02.15 13:39:47.097,1.15483,1.15495,1.13,1.00
2018.02.15 13:39:49.333,1.15483,1.15495,2.25,1.00
2018.02.15 13:39:49.908,1.15485,1.15496,2.81,1.50
2018.02.15 13:39:49.962,1.15485,1.15498,3.00,1.57
2018.02.15 13:39:50.120,1.15488,1.155,4.12,1.95
2018.02.15 13:39:50.276,1.1549,1.15502,1.00,1.57
2018.02.15 13:39:50.813,1.1549,1.15501,1.00,1.00
2018.02.15 13:39:52.343,1.1549,1.155,1.00,1.00
2018.02.15 13:39:52.964,1.15489,1.15499,1.69,1.00
2018.02.15 13:39:53.497,1.15489,1.155,1.69,1.50
2018.02.15 13:39:54.569,1.15488,1.155,2.44,1.50
2018.02.15 13:39:54.776,1.15488,1.15498,1.63,1.00
2018.02.15 13:39:55.334,1.15488,1.15498,1.25,1.00
2018.02.15 13:39:59.294,1.15488,1.155,1.69,1.10
2018.02.15 13:40:00.095,1.15488,1.155,2.06,1.00
2018.02.15 13:40:00.928,1.15489,1.155,1.50,1.00
2018.02.15 13:40:02.274,1.15489,1.15501,1.50,1.12
2018.02.15 13:40:02.929,1.15488,1.15501,3.00,1.87
2018.02.15 13:40:03.456,1.15488,1.155,1.25,1.12
2018.02.15 13:40:04.445,1.15487,1.15498,1.63,1.25
2018.02.15 13:40:04.550,1.15486,1.15498,1.50,1.25
2018.02.15 13:40:05.438,1.15486,1.15498,1.44,1.00
2018.02.15 13:40:05.956,1.15486,1.15499,3.75,2.62
2018.02.15 13:40:06.126,1.15487,1.155,4.50,1.87
2018.02.15 13:40:07.148,1.1549,1.15501,1.12,1.12
2018.02.15 13:40:07.455,1.15488,1.15498,1.00,1.12
2018.02.15 13:40:07.679,1.15486,1.15497,1.12,1.50
2018.02.15 13:40:08.834,1.15485,1.15497,1.69,1.69
2018.02.15 13:40:08.939,1.15485,1.15496,1.12,1.50
2018.02.15 13:40:09.251,1.15486,1.15496,1.37,1.12
2018.02.15 13:40:09.356,1.15486,1.15498,1.37,2.14
2018.02.15 13:40:09.992,1.15487,1.15498,1.69,1.12
2018.02.15 13:40:10.509,1.15487,1.15499,1.69,1.88
2018.02.15 13:40:11.022,1.15487,1.15498,1.63,1.00
2018.02.15 13:40:11.570,1.15487,1.15498,1.63,1.37
2018.02.15 13:40:12.086,1.15489,1.15501,1.88,3.82
2018.02.15 13:40:12.193,1.1549,1.15501,1.63,1.50
2018.02.15 13:40:12.248,1.15494,1.15503,1.37,1.57
2018.02.15 13:40:12.407,1.15495,1.15505,1.37,2.25
2018.02.15 13:40:13.834,1.15495,1.15505,1.37,1.87
2018.02.15 13:40:14.336,1.15494,1.15505,1.69,2.81
2018.02.15 13:40:14.959,1.15495,1.15505,1.37,1.00
2018.02.15 13:40:15.569,1.15494,1.15504,1.12,2.62
2018.02.15 13:40:15.621,1.15493,1.15501,1.37,1.00
2018.02.15 13:40:15.675,1.15491,1.15501,1.00,1.12
2018.02.15 13:40:15.779,1.15489,1.15499,1.37,1.12
2018.02.15 13:40:16.326,1.15488,1.15498,1.50,1.12
2018.02.15 13:40:16.430,1.15486,1.15498,2.62,2.81
2018.02.15 13:40:17.736,1.15486,1.15497,1.50,1.19
2018.02.15 13:40:18.112,1.15486,1.15498,1.50,1.50
2018.02.15 13:40:18.318,1.15488,1.15498,2.25,1.50
2018.02.15 13:40:18.649,1.15492,1.15504,2.62,1.20
2018.02.15 13:40:19.193,1.15494,1.15505,1.37,1.00
2018.02.15 13:40:19.703,1.15493,1.15504,2.81,1.12
2018.02.15 13:40:20.047,1.15492,1.15502,2.06,1.12
2018.02.15 13:40:20.304,1.15486,1.15497,1.25,1.00
2018.02.15 13:40:20.356,1.15483,1.15495,1.57,1.00
2018.02.15 13:40:20.545,1.15485,1.15497,1.37,1.70
2018.02.15 13:40:20.701,1.15486,1.15498,1.00,4.05
2018.02.15 13:40:21.231,1.15485,1.15496,1.37,1.10
2018.02.15 13:40:21.746,1.15484,1.15496,1.69,1.10
2018.02.15 13:40:22.279,1.15485,1.15497,1.37,1.76
2018.02.15 13:40:22.797,1.15486,1.15497,1.37,1.12
2018.02.15 13:40:23.207,1.15485,1.15496,1.50,1.39
2018.02.15 13:40:23.723,1.15485,1.15496,1.50,1.58
2018.02.15 13:40:24.359,1.15484,1.15494,1.37,1.37
2018.02.15 13:40:24.872,1.15482,1.15493,1.00,1.00
2018.02.15 13:40:24.924,1.1548,1.15491,1.37,1.12
2018.02.15 13:40:25.341,1.15482,1.15493,1.37,1.10
2018.02.15 13:40:25.908,1.15481,1.15492,1.37,1.13
2018.02.15 13:40:26.239,1.1548,1.15493,1.50,3.26
2018.02.15 13:40:26.740,1.1548,1.15492,1.00,1.57
