2018.02.05 09:43:10.096,1.15876,1.15888,1.00,1.39
2018.02.05 09:43:10.661,1.15878,1.1589,1.50,3.60
2018.02.05 09:43:12.943,1.15876,1.15889,5.36,1.12
2018.02.05 09:43:13.477,1.15877,1.15889,1.50,1.12
2018.02.05 09:43:15.954,1.15877,1.15888,1.50,1.12
2018.02.05 09:43:16.480,1.15876,1.15887,1.50,1.31
2018.02.05 09:43:16.984,1.15875,1.15887,1.50,1.31
2018.02.05 09:43:18.279,1.15874,1.15887,2.70,1.31
2018.02.05 09:43:18.823,1.15876,1.15888,1.25,2.44
2018.02.05 09:43:19.354,1.15875,1.15888,4.39,2.06
2018.02.05 09:43:19.406,1.15875,1.15888,1.12,2.14
2018.02.05 09:43:23.486,1.15875,1.15888,2.89,2.06
2018.02.05 09:43:26.321,1.15875,1.15887,1.50,1.91
2018.02.05 09:43:26.476,1.15874,1.15886,3.37,1.87
2018.02.05 09:43:26.580,1.15873,1.15886,4.57,2.62
2018.02.05 09:43:27.137,1.15873,1.15885,4.20,1.12
2018.02.05 09:43:27.242,1.15868,1.15879,1.10,2.29
2018.02.05 09:43:27.296,1.15865,1.15877,2.70,1.00
2018.02.05 09:43:27.815,1.15865,1.15877,1.00,1.54
2018.02.05 09:43:30.108,1.15865,1.15877,1.37,2.29
2018.02.05 09:43:31.024,1.15864,1.15876,1.75,3.75
2018.02.05 09:43:31.076,1.15863,1.15875,1.57,1.87
2018.02.05 09:43:31.563,1.15862,1.15873,2.89,1.00
2018.02.05 09:43:32.012,1.15861,1.15874,2.92,3.75
2018.02.05 09:43:32.133,1.15859,1.15873,7.87,2.06
2018.02.05 09:43:32.684,1.1586,1.15874,2.14,2.14
2018.02.05 09:43:33.558,1.15861,1.15874,1.76,2.06
2018.02.05 09:43:35.184,1.15861,1.15873,1.00,1.20
2018.02.05 09:43:35.724,1.1586,1.15873,1.12,1.95
2018.02.05 09:43:37.074,1.15859,1.15873,1.20,2.14
2018.02.05 09:43:37.655,1.15859,1.15873,4.31,1.95
2018.02.05 09:43:37.863,1.15861,1.15874,1.50,1.39
2018.02.05 09:43:40.213,1.15863,1.15874,1.00,1.31
2018.02.05 09:43:40.265,1.15861,1.15873,1.39,1.25
2018.02.05 09:43:40.471,1.15862,1.15876,1.50,3.26
2018.02.05 09:43:41.049,1.15863,1.15876,1.20,1.50
2018.02.05 09:43:41.256,1.15865,1.15878,1.00,1.39
2018.02.05 09:43:41.962,1.15866,1.15879,1.00,3.26
2018.02.05 09:43:42.475,1.15867,1.15879,1.00,1.39
2018.02.05 09:43:43.022,1.15868,1.15879,1.00,1.39
2018.02.05 09:43:44.206,1.15867,1.15879,1.00,1.62
2018.02.05 09:43:44.735,1.15868,1.1588,1.00,2.14
2018.02.05 09:43:53.490,1.15867,1.1588,1.12,2.14
2018.02.05 09:43:53.838,1.15862,1.15875,2.70,1.72
2018.02.05 09:43:54.387,1.15862,1.15876,1.57,5.92
2018.02.05 09:44:04.810,1.15864,1.15875,1.00,1.99
2018.02.05 09:44:05.140,1.15866,1.15876,1.50,3.79
2018.02.05 09:44:05.950,1.15864,1.15875,4.87,1.72
2018.02.05 09:44:07.199,1.15862,1.15872,1.95,1.25
2018.02.05 09:44:07.433,1.15859,1.1587,1.57,2.06
2018.02.05 09:44:07.485,1.15858,1.15868,1.07,2.47
2018.02.05 09:44:07.538,1.15856,1.15867,1.95,1.35
2018.02.05 09:44:07.589,1.15854,1.15865,3.82,1.00
2018.02.05 09:44:08.145,1.15854,1.15866,4.39,1.35
2018.02.05 09:44:08.671,1.15855,1.15868,1.87,3.67
2018.02.05 09:44:09.780,1.15855,1.15868,1.87,2.92
2018.02.05 09:44:10.125,1.15856,1.15868,1.50,2.92
2018.02.05 09:44:10.472,1.15858,1.15871,2.62,1.39
2018.02.05 09:44:11.216,1.1586,1.15872,1.00,1.10
2018.02.05 09:44:11.268,1.15858,1.15869,1.20,1.25
2018.02.05 09:44:11.779,1.15858,1.15871,1.87,2.14
2018.02.05 09:44:12.106,1.15859,1.15871,1.50,2.14
2018.02.05 09:44:12.440,1.15861,1.15873,1.12,1.00
2018.02.05 09:44:12.491,1.15862,1.15874,1.50,1.57
2018.02.05 09:44:13.094,1.15862,1.15875,1.57,1.87
2018.02.05 09:44:13.595,1.15864,1.15875,2.25,1.37
2018.02.05 09:44:14.789,1.15864,1.15874,1.75,2.25
2018.02.05 09:44:14.895,1.15863,1.15873,2.25,3.00
2018.02.05 09:44:15.406,1.15863,1.15874,2.25,2.25
2018.02.05 09:44:16.884,1.15863,1.15873,1.50,1.50
2018.02.05 09:44:17.408,1.15863,1.15873,2.25,1.50
2018.02.05 09:44:19.578,1.15864,1.15875,2.25,4.12
2018.02.05 09:44:20.107,1.15865,1.15875,1.50,1.00
2018.02.05 09:44:24.006,1.15865,1.15875,1.12,1.50
2018.02.05 09:44:24.572,1.15864,1.15875,1.75,1.50
2018.02.05 09:44:27.026,1.15864,1.15876,1.20,4.12
2018.02.05 09:44:30.367,1.15864,1.15875,1.50,2.62
2018.02.05 09:44:35.558,1.15863,1.15873,3.07,1.00
2018.02.05 09:44:35.664,1.15862,1.15873,1.00,3.00
2018.02.05 09:44:41.309,1.15864,1.15873,1.12,1.00
2018.02.05 09:44:41.496,1.15866,1.15877,2.25,1.31
2018.02.05 09:44:42.815,1.15866,1.15876,1.50,1.00
2018.02.05 09:44:42.969,1.15864,1.15875,1.57,1.25
2018.02.05 09:44:43.590,1.15864,1.15875,1.75,1.87
2018.02.05 09:44:44.703,1.15865,1.15875,2.25,1.00
2018.02.05 09:44:44.933,1.15867,1.15877,1.50,2.06
2018.02.05 09:44:45.504,1.15867,1.15878,1.50,2.06
2018.02.05 09:44:45.810,1.1587,1.1588,1.00,2.70
2018.02.05 09:44:46.200,1.15871,1.15882,2.25,1.25
2018.02.05 09:44:46.726,1.15872,1.15882,1.50,1.25
2018.02.05 09:44:48.513,1.15872,1.15882,1.50,1.44
2018.02.05 09:44:49.530,1.1587,1.15882,3.75,1.25
2018.02.05 09:44:49.838,1.15868,1.1588,4.12,3.00
2018.02.05 09:44:49.992,1.15864,1.15875,1.57,1.12
2018.02.05 09:44:50.546,1.15865,1.15877,1.12,4.69
2018.02.05 09:44:51.058,1.15865,1.15877,1.50,3.75
2018.02.05 09:44:51.596,1.15866,1.15877,1.50,1.25
2018.02.05 09:44:52.159,1.15864,1.15876,5.70,1.69
2018.02.05 09:44:52.681,1.15865,1.15875,1.50,1.87
2018.02.05 09:44:53.333,1.15865,1.15875,1.50,1.87
2018.02.05 09:44:54.046,1.15864,1.15875,1.57,1.87
2018.02.05 09:44:54.594,1.15864,1.15875,1.57,1.69
2018.02.05 09:45:00.205,1.15864,1.15876,1.57,3.00
2018.02.05 09:45:00.723,1.15864,1.15876,2.32,3.00
2018.02.05 09:45:01.250,1.15864,1.15876,1.57,2.25
2018.02.05 09:45:01.795,1.15864,1.15875,1.50,1.87
2018.02.05 09:45:02.979,1.15864,1.15875,1.50,2.62
2018.02.05 09:45:03.549,1.15863,1.15875,1.87,3.37
2018.02.05 09:45:08.024,1.15863,1.15874,1.50,1.25
2018.02.05 09:45:08.609,1.15862,1.15873,1.57,1.12
2018.02.05 09:45:09.562,1.15862,1.15874,1.57,3.00
2018.02.05 09:45:10.157,1.15862,1.15874,1.57,2.25
2018.02.05 09:45:10.413,1.15863,1.15875,1.50,3.19
2018.02.05 09:45:10.659,1.15863,1.15874,1.50,1.87
2018.02.05 09:45:11.645,1.15863,1.15874,1.50,2.44
2018.02.05 09:45:12.864,1.15862,1.15874,1.95,2.62
2018.02.05 09:45:13.622,1.15862,1.15874,1.87,2.44
2018.02.05 09:45:14.128,1.15862,1.15874,1.50,3.00
2018.02.05 09:45:14.751,1.15862,1.15873,1.50,1.12
2018.02.05 09:45:15.418,1.15862,1.15871,1.57,1.25
2018.02.05 09:45:15.548,1.1586,1.15872,1.20,3.00
2018.02.05 09:45:15.804,1.15861,1.15874,3.00,1.95
2018.02.05 09:45:16.009,1.15863,1.15875,1.20,1.00
2018.02.05 09:45:18.951,1.15863,1.15875,1.57,1.31
2018.02.05 09:45:19.399,1.15863,1.15874,2.32,1.44
2018.02.05 09:45:19.656,1.15863,1.15875,2.32,1.50
2018.02.05 09:45:20.197,1.15863,1.15876,3.07,1.25
2018.02.05 09:45:22.650,1.15864,1.15877,2.32,5.62
2018.02.05 09:45:23.289,1.15867,1.15878,2.25,1.87
2018.02.05 09:45:23.342,1.15868,1.1588,2.25,2.89
2018.02.05 09:45:23.901,1.15868,1.15881,2.32,2.25
2018.02.05 09:45:25.730,1.1587,1.15881,1.00,1.62
2018.02.05 09:45:26.285,1.1587,1.15882,1.20,4.12
2018.02.05 09:45:26.805,1.1587,1.15882,2.32,1.62
2018.02.05 09:45:28.043,1.1587,1.15882,1.20,1.62
2018.02.05 09:45:28.263,1.15871,1.15883,2.32,1.00
2018.02.05 09:45:30.183,1.15871,1.15882,1.57,1.31
2018.02.05 09:45:30.491,1.15869,1.15881,1.57,2.81
2018.02.05 09:45:31.017,1.15868,1.1588,1.95,1.00
2018.02.05 09:45:38.121,1.15868,1.15881,1.95,2.62
2018.02.05 09:45:39.499,1.15868,1.15881,1.95,2.62
2018.02.05 09:45:39.826,1.1587,1.15882,2.25,2.06
2018.02.05 09:45:41.525,1.15871,1.15883,1.50,3.60
2018.02.05 09:45:41.735,1.15874,1.15885,1.50,1.95
2018.02.05 09:45:42.244,1.15873,1.15886,4.57,1.69
2018.02.05 09:45:42.878,1.15873,1.15887,4.95,4.69
2018.02.05 09:45:44.148,1.15873,1.15886,4.57,1.62
2018.02.05 09:45:45.386,1.15874,1.15887,1.20,1.50
2018.02.05 09:45:45.958,1.15874,1.15886,1.57,1.50
2018.02.05 09:45:46.550,1.15874,1.15887,2.32,1.56
2018.02.05 09:45:47.377,1.15874,1.15888,3.26,2.06
2018.02.05 09:45:48.853,1.15878,1.15889,2.25,1.87
2018.02.05 09:45:49.355,1.15878,1.1589,4.12,2.62
2018.02.05 09:45:50.677,1.15878,1.15889,4.12,1.00
2018.02.05 09:45:53.601,1.15878,1.1589,4.12,2.25
2018.02.05 09:45:57.021,1.15878,1.15889,4.20,1.25
2018.02.05 09:45:57.555,1.15878,1.1589,4.20,1.31
2018.02.05 09:45:58.599,1.15878,1.15889,4.20,1.00
2018.02.05 09:45:59.584,1.15878,1.15888,1.50,1.00
2018.02.05 09:46:00.154,1.15878,1.15887,2.25,1.00
2018.02.05 09:46:00.703,1.15878,1.15888,2.25,3.04
2018.02.05 09:46:01.252,1.15876,1.15885,1.50,1.50
2018.02.05 09:46:01.355,1.15872,1.15885,3.45,2.66
2018.02.05 09:46:01.889,1.15872,1.15885,2.25,2.74
2018.02.05 09:46:02.414,1.15872,1.15884,1.50,1.35
2018.02.05 09:46:03.261,1.15872,1.15885,2.85,2.74
2018.02.05 09:46:03.967,1.15871,1.15883,1.95,1.50
2018.02.05 09:46:04.281,1.15867,1.15878,1.00,1.72
2018.02.05 09:46:05.178,1.15866,1.15878,2.62,2.47
2018.02.05 09:46:05.281,1.15865,1.15876,1.00,1.12
2018.02.05 09:46:05.384,1.15862,1.15874,1.20,1.50
2018.02.05 09:46:05.557,1.15864,1.15875,1.00,1.10
2018.02.05 09:46:05.768,1.15866,1.15879,1.00,2.14
2018.02.05 09:46:05.873,1.15867,1.15881,2.81,1.64
2018.02.05 09:46:05.927,1.15869,1.15882,1.00,2.32
2018.02.05 09:46:06.136,1.1587,1.15884,1.00,4.76
2018.02.05 09:46:06.637,1.1587,1.15884,2.89,3.64
2018.02.05 09:46:07.138,1.1587,1.15884,1.76,3.64
2018.02.05 09:46:07.719,1.15871,1.15884,1.00,2.89
2018.02.05 09:46:07.876,1.15873,1.15885,1.00,3.45
2018.02.05 09:46:08.391,1.15872,1.15885,2.25,1.95
2018.02.05 09:46:10.169,1.15872,1.15885,2.89,1.87
2018.02.05 09:46:12.207,1.15872,1.15884,3.37,1.69
2018.02.05 09:46:12.701,1.15872,1.15882,1.87,1.00
2018.02.05 09:46:12.754,1.15871,1.15884,2.70,1.31
2018.02.05 09:46:13.469,1.15872,1.15885,1.57,1.12
2018.02.05 09:46:17.287,1.15873,1.15885,1.00,1.20
2018.02.05 09:46:17.887,1.15871,1.15882,1.20,1.00
2018.02.05 09:46:18.145,1.15868,1.15882,3.45,1.76
2018.02.05 09:46:18.197,1.15868,1.1588,1.37,1.25
2018.02.05 09:46:18.479,1.15867,1.1588,2.25,1.01
2018.02.05 09:46:19.638,1.15865,1.15878,2.70,1.12
2018.02.05 09:46:19.951,1.15864,1.15876,1.00,1.00
2018.02.05 09:46:23.777,1.15863,1.15876,6.07,1.00
2018.02.05 09:46:24.455,1.15864,1.15878,3.64,2.51
2018.02.05 09:46:24.981,1.15865,1.15878,2.81,1.57
2018.02.05 09:46:26.948,1.15867,1.15879,1.00,2.32
2018.02.05 09:46:27.505,1.15867,1.15879,1.12,1.12
2018.02.05 09:46:27.879,1.15864,1.15877,1.95,2.06
2018.02.05 09:46:28.387,1.15863,1.15877,2.70,2.32
2018.02.05 09:46:36.667,1.15863,1.15877,1.95,2.44
2018.02.05 09:46:37.305,1.15863,1.15877,1.57,2.14
2018.02.05 09:46:37.589,1.15865,1.15878,1.50,2.51
2018.02.05 09:46:38.094,1.15865,1.15878,1.95,1.31
2018.02.05 09:46:38.608,1.15865,1.15878,1.10,3.37
2018.02.05 09:46:38.921,1.15865,1.15874,1.00,2.06
2018.02.05 09:46:39.026,1.15862,1.15874,1.20,1.00
2018.02.05 09:46:39.537,1.15862,1.15875,1.57,1.31
2018.02.05 09:46:40.098,1.15862,1.15876,3.45,3.00
2018.02.05 09:46:41.176,1.15862,1.15875,1.57,1.50
2018.02.05 09:46:42.333,1.15862,1.15876,1.57,4.95
2018.02.05 09:46:42.874,1.15862,1.15875,2.32,1.69
2018.02.05 09:46:43.887,1.15863,1.15876,1.20,2.44
2018.02.05 09:46:44.330,1.15862,1.15875,1.95,2.62
2018.02.05 09:46:44.936,1.15862,1.15875,1.10,3.60
2018.02.05 09:47:06.390,1.15862,1.15876,2.17,3.82
2018.02.05 09:47:06.702,1.15866,1.15879,1.76,1.00
2018.02.05 09:47:07.033,1.15867,1.1588,1.95,1.12
2018.02.05 09:47:12.715,1.15868,1.15881,2.32,1.62
2018.02.05 09:47:13.086,1.1587,1.15882,1.50,3.19
2018.02.05 09:47:15.378,1.1587,1.1588,1.95,1.37
2018.02.05 09:47:15.954,1.1587,1.15881,1.57,2.06
2018.02.05 09:47:16.406,1.15868,1.15881,2.32,3.41
2018.02.05 09:47:18.008,1.15867,1.1588,4.20,3.60
2018.02.05 09:47:18.215,1.15867,1.15877,1.50,1.00
2018.02.05 09:47:18.619,1.15865,1.15877,1.57,1.54
2018.02.05 09:47:21.479,1.15864,1.15877,1.57,2.66
2018.02.05 09:47:22.009,1.15865,1.15877,1.00,2.66
2018.02.05 09:47:23.212,1.15864,1.15877,1.25,4.24
2018.02.05 09:47:23.267,1.15863,1.15874,1.37,1.00
2018.02.05 09:47:24.131,1.15863,1.15874,1.87,1.50
2018.02.05 09:47:24.447,1.1586,1.15871,1.50,1.62
2018.02.05 09:47:24.758,1.15859,1.15869,1.87,1.37
2018.02.05 09:47:25.333,1.15859,1.15869,1.12,1.37
2018.02.05 09:47:27.590,1.15859,1.15869,1.50,1.37
2018.02.05 09:47:32.212,1.15861,1.1587,1.50,1.37
2018.02.05 09:47:32.512,1.15859,1.15869,3.26,1.37
2018.02.05 09:47:33.050,1.15858,1.15869,1.87,1.37
2018.02.05 09:47:33.195,1.15858,1.15867,1.20,1.37
2018.02.05 09:47:33.559,1.15858,1.15869,1.47,1.37
2018.02.05 09:47:33.743,1.15856,1.15867,3.82,1.37
2018.02.05 09:47:34.053,1.15856,1.15866,1.00,1.37
2018.02.05 09:47:35.266,1.15854,1.15866,3.37,1.37
2018.02.05 09:47:35.813,1.15854,1.15865,1.50,1.37
2018.02.05 09:47:36.694,1.15853,1.15865,1.50,1.37
2018.02.05 09:47:37.216,1.15852,1.15864,1.87,1.37
2018.02.05 09:47:38.999,1.15852,1.15863,1.20,1.37
2018.02.05 09:47:39.052,1.15851,1.15861,1.45,1.12
2018.02.05 09:47:39.466,1.1585,1.15861,1.12,1.20
2018.02.05 09:47:40.146,1.1585,1.15861,1.50,1.12
2018.02.05 09:47:40.725,1.1585,1.15861,1.50,1.37
2018.02.05 09:47:40.884,1.15853,1.15864,1.50,1.57
2018.02.05 09:47:40.938,1.15854,1.15866,1.69,1.47
2018.02.05 09:47:43.253,1.15854,1.15865,4.20,1.37
2018.02.05 09:47:44.261,1.15853,1.15865,4.20,1.37
2018.02.05 09:47:45.472,1.15852,1.15865,5.14,1.37
2018.02.05 09:47:48.373,1.15852,1.15864,4.76,1.37
2018.02.05 09:47:54.541,1.15852,1.15863,1.10,1.37
2018.02.05 09:47:54.594,1.15851,1.15861,1.95,1.37
2018.02.05 09:47:55.112,1.15851,1.15862,1.50,1.37
2018.02.05 09:47:55.637,1.15853,1.15863,1.50,1.37
2018.02.05 09:47:55.743,1.15854,1.15866,3.37,1.47
2018.02.05 09:47:56.267,1.15855,1.15865,1.39,1.37
2018.02.05 09:47:56.371,1.15852,1.15863,3.64,1.37
2018.02.05 09:47:56.788,1.15851,1.15861,1.00,1.37
2018.02.05 09:47:57.585,1.15849,1.1586,1.75,1.37
2018.02.05 09:47:57.777,1.15851,1.15862,1.31,1.37
2018.02.05 09:47:57.831,1.15853,1.15863,1.25,1.47
2018.02.05 09:47:57.938,1.15853,1.15866,4.39,1.37
2018.02.05 09:47:58.940,1.15853,1.15866,1.39,1.37
2018.02.05 09:48:00.790,1.15852,1.15865,6.26,1.37
2018.02.05 09:48:05.393,1.15854,1.15866,2.44,1.47
2018.02.05 09:48:06.579,1.15854,1.15864,1.50,1.37
2018.02.05 09:48:06.633,1.15853,1.15863,1.10,1.37
2018.02.05 09:48:07.162,1.15852,1.15864,1.00,1.37
2018.02.05 09:48:07.898,1.15857,1.15865,1.00,2.32
2018.02.05 09:48:07.950,1.15852,1.15865,5.06,1.57
2018.02.05 09:48:08.487,1.15853,1.15864,1.12,1.37
2018.02.05 09:48:08.996,1.15851,1.15864,3.64,1.37
2018.02.05 09:48:11.154,1.15851,1.15863,1.69,1.87
2018.02.05 09:48:11.690,1.1585,1.15862,1.69,1.37
2018.02.05 09:48:12.284,1.15849,1.15863,5.89,3.07
2018.02.05 09:48:12.796,1.15853,1.15865,2.62,1.07
2018.02.05 09:48:12.951,1.15854,1.15867,5.14,1.37
2018.02.05 09:48:13.876,1.15855,1.15867,1.57,1.37
2018.02.05 09:48:16.623,1.15855,1.15866,1.50,1.37
2018.02.05 09:48:18.402,1.15854,1.15866,1.12,1.37
2018.02.05 09:48:18.928,1.15854,1.15865,1.12,1.37
2018.02.05 09:48:21.015,1.15854,1.15865,4.20,1.37
2018.02.05 09:48:21.069,1.15857,1.15868,1.50,1.20
2018.02.05 09:48:21.224,1.15857,1.15867,1.50,1.37
2018.02.05 09:48:21.620,1.15854,1.15866,1.45,1.37
2018.02.05 09:48:21.727,1.15852,1.15864,1.10,1.37
2018.02.05 09:48:22.317,1.1585,1.15863,5.51,1.37
2018.02.05 09:48:22.572,1.15852,1.15865,2.14,2.62
2018.02.05 09:48:23.081,1.15853,1.15865,1.01,1.37
2018.02.05 09:48:28.847,1.15853,1.15866,1.76,1.87
2018.02.05 09:48:28.900,1.15854,1.15866,3.37,1.87
2018.02.05 09:48:29.561,1.15856,1.15867,1.50,1.37
2018.02.05 09:48:30.107,1.15855,1.15867,3.56,1.37
2018.02.05 09:48:30.907,1.15854,1.15866,4.39,1.37
2018.02.05 09:48:32.071,1.15854,1.15866,1.76,1.37
2018.02.05 09:48:34.081,1.15854,1.15865,1.75,1.37
2018.02.05 09:48:34.193,1.15854,1.15865,1.12,1.37
2018.02.05 09:48:35.882,1.15852,1.15865,1.76,1.87
2018.02.05 09:48:38.820,1.15852,1.15865,3.82,1.37
2018.02.05 09:48:39.889,1.15853,1.15866,1.87,1.95
2018.02.05 09:48:40.432,1.15853,1.15865,1.50,1.37
2018.02.05 09:48:40.692,1.15854,1.15867,1.69,1.47
2018.02.05 09:48:43.793,1.15854,1.15866,1.76,1.37
2018.02.05 09:48:43.965,1.15853,1.15864,1.12,1.00
2018.02.05 09:48:44.471,1.15852,1.15864,1.87,1.37
2018.02.05 09:48:45.044,1.15852,1.15865,4.95,1.87
2018.02.05 09:48:46.095,1.15854,1.15865,1.50,1.87
2018.02.05 09:48:46.197,1.15855,1.15867,1.50,1.47
2018.02.05 09:48:48.088,1.15854,1.15865,1.95,1.87
2018.02.05 09:48:48.193,1.15851,1.15865,5.51,4.31
2018.02.05 09:48:48.737,1.15851,1.15863,4.12,1.00
2018.02.05 09:48:51.382,1.15849,1.15861,1.57,1.12
2018.02.05 09:48:52.180,1.15848,1.15861,4.76,1.12
2018.02.05 09:48:53.399,1.1585,1.15861,1.25,1.00
2018.02.05 09:48:53.584,1.1585,1.15863,3.19,1.20
2018.02.05 09:48:54.086,1.1585,1.15863,1.69,2.70
2018.02.05 09:48:54.539,1.15849,1.15861,2.81,1.37
2018.02.05 09:48:55.105,1.15846,1.15859,5.51,1.12
2018.02.05 09:48:56.059,1.15847,1.1586,1.20,1.62
2018.02.05 09:48:56.832,1.15847,1.1586,3.45,1.37
2018.02.05 09:48:57.138,1.15849,1.15862,2.32,1.50
2018.02.05 09:48:57.739,1.15849,1.1586,2.32,1.00
2018.02.05 09:48:57.973,1.15847,1.1586,1.57,2.06
2018.02.05 09:48:58.486,1.15847,1.1586,1.39,1.37
2018.02.05 09:49:00.234,1.15851,1.15863,1.25,1.57
2018.02.05 09:49:00.914,1.15852,1.15864,1.10,2.81
2018.02.05 09:49:01.461,1.15854,1.15865,1.00,1.87
2018.02.05 09:49:04.602,1.15854,1.15861,1.00,1.25
2018.02.05 09:49:04.707,1.1585,1.15861,1.20,1.37
2018.02.05 09:49:05.258,1.1585,1.15861,1.10,1.37
2018.02.05 09:49:10.483,1.1585,1.15862,1.10,1.37
2018.02.05 09:49:13.699,1.1585,1.15862,2.32,1.37
2018.02.05 09:49:14.227,1.1585,1.15861,1.20,1.37
2018.02.05 09:49:18.714,1.15852,1.15864,3.00,1.69
2018.02.05 09:49:19.288,1.15852,1.15863,1.00,2.06
2018.02.05 09:49:19.602,1.15846,1.15858,4.57,1.37
2018.02.05 09:49:20.120,1.15846,1.15859,4.57,1.62
2018.02.05 09:49:20.430,1.15849,1.15859,1.50,1.50
2018.02.05 09:49:20.484,1.15845,1.15858,4.20,1.37
2018.02.05 09:49:20.591,1.15845,1.15857,1.10,1.37
2018.02.05 09:49:21.027,1.15849,1.1586,1.50,2.32
2018.02.05 09:49:21.132,1.15851,1.15862,1.00,1.37
2018.02.05 09:49:21.239,1.15851,1.15865,1.95,2.14
2018.02.05 09:49:21.636,1.15854,1.15867,1.50,1.47
2018.02.05 09:49:22.149,1.15856,1.15868,1.10,1.37
2018.02.05 09:49:22.660,1.15855,1.15868,1.20,1.62
2018.02.05 09:49:23.176,1.15855,1.15867,1.20,1.87
2018.02.05 09:49:23.686,1.15857,1.15867,1.00,1.37
2018.02.05 09:49:23.942,1.15854,1.15868,3.26,2.62
2018.02.05 09:49:24.450,1.15854,1.15866,1.57,1.37
2018.02.05 09:49:25.236,1.15855,1.15867,2.70,1.12
2018.02.05 09:49:25.756,1.15856,1.15869,2.70,1.87
2018.02.05 09:49:26.304,1.15858,1.15869,1.00,1.87
2018.02.05 09:49:27.040,1.15858,1.1587,1.20,1.37
2018.02.05 09:49:30.465,1.15857,1.15868,1.50,1.87
2018.02.05 09:49:30.623,1.15855,1.15867,1.57,1.87
2018.02.05 09:49:31.134,1.15855,1.15868,3.64,1.87
2018.02.05 09:49:32.593,1.15855,1.15868,1.12,1.95
2018.02.05 09:49:35.589,1.15854,1.15868,2.32,3.07
2018.02.05 09:49:36.804,1.15856,1.15868,1.00,2.32
2018.02.05 09:49:37.114,1.15857,1.15869,1.12,1.50
2018.02.05 09:49:37.217,1.15855,1.15868,2.32,2.44
2018.02.05 09:49:37.768,1.15855,1.15866,1.00,1.00
2018.02.05 09:49:38.742,1.15853,1.15866,3.64,1.00
2018.02.05 09:49:39.540,1.15853,1.15866,1.95,3.41
2018.02.05 09:49:39.801,1.15851,1.15864,2.32,1.12
2018.02.05 09:49:39.905,1.1585,1.15862,2.44,1.00
2018.02.05 09:49:41.154,1.1585,1.15861,1.12,1.12
2018.02.05 09:49:41.657,1.1585,1.15862,1.12,2.66
2018.02.05 09:49:42.186,1.1585,1.15862,1.12,2.66
2018.02.05 09:49:44.429,1.15849,1.15862,3.26,1.12
2018.02.05 09:49:49.908,1.15851,1.15863,1.00,1.37
2018.02.05 09:49:51.162,1.15851,1.15861,1.00,1.62
2018.02.05 09:49:51.703,1.15851,1.15862,1.00,1.87
2018.02.05 09:49:52.652,1.15851,1.15862,1.00,1.00
2018.02.05 09:49:53.182,1.1585,1.15864,3.64,2.51
2018.02.05 09:49:54.351,1.15851,1.15864,1.00,2.51
2018.02.05 09:49:55.408,1.15851,1.15864,1.57,2.06
2018.02.05 09:49:55.919,1.15851,1.15864,1.57,2.25
2018.02.05 09:49:56.436,1.15851,1.15864,1.57,2.25
2018.02.05 09:49:58.478,1.15856,1.15864,1.00,2.81
2018.02.05 09:49:58.621,1.15858,1.15869,1.31,1.57
2018.02.05 09:49:59.555,1.15858,1.15871,2.25,2.89
2018.02.05 09:50:00.074,1.15858,1.15871,3.75,4.61
2018.02.05 09:50:00.602,1.15858,1.1587,3.00,1.00
2018.02.05 09:50:01.867,1.15858,1.15871,1.00,5.17
2018.02.05 09:50:02.415,1.15857,1.15869,2.25,1.12
2018.02.05 09:50:03.559,1.1586,1.15871,8.29,1.57
2018.02.05 09:50:03.871,1.15864,1.15873,1.12,1.00
2018.02.05 09:50:04.027,1.15865,1.15877,1.25,2.70
2018.02.05 09:50:04.556,1.15863,1.15875,4.76,1.00
2018.02.05 09:50:05.059,1.15863,1.15876,5.44,2.17
2018.02.05 09:50:05.572,1.15863,1.15875,5.51,1.00
2018.02.05 09:50:06.077,1.15863,1.15876,5.70,1.00
2018.02.05 09:50:06.730,1.15863,1.15875,5.44,1.00
2018.02.05 09:50:07.265,1.15863,1.15874,4.69,1.25
2018.02.05 09:50:07.793,1.15863,1.15875,4.69,1.01
2018.02.05 09:50:11.720,1.15863,1.15876,3.37,1.10
2018.02.05 09:50:13.083,1.15864,1.15875,1.31,1.35
2018.02.05 09:50:19.417,1.15864,1.15876,1.12,2.18
2018.02.05 09:50:19.773,1.15867,1.15876,1.00,1.72
2018.02.05 09:50:19.825,1.15865,1.15875,1.50,1.00
2018.02.05 09:50:19.882,1.15869,1.15876,1.00,1.60
2018.02.05 09:50:19.933,1.15864,1.15877,4.95,1.72
2018.02.05 09:50:20.175,1.15864,1.15875,2.32,1.35
2018.02.05 09:50:20.685,1.15864,1.15875,1.12,1.35
2018.02.05 09:50:23.813,1.15862,1.15873,4.20,2.10
2018.02.05 09:50:24.320,1.15862,1.15875,5.70,5.10
2018.02.05 09:50:24.878,1.15862,1.15873,5.70,1.00
2018.02.05 09:50:25.706,1.15862,1.15874,5.70,2.47
2018.02.05 09:50:26.866,1.15863,1.15875,2.25,1.31
2018.02.05 09:50:27.390,1.15864,1.15877,1.95,1.69
2018.02.05 09:50:29.230,1.15864,1.15877,2.32,1.62
2018.02.05 09:50:29.746,1.15864,1.15875,1.87,1.72
2018.02.05 09:50:30.264,1.15865,1.15877,1.87,1.16
2018.02.05 09:50:30.368,1.15867,1.15879,1.12,2.32
2018.02.05 09:50:30.460,1.15867,1.15877,1.00,1.00
