2018.02.16 16:31:15.409,1.15161,1.15171,2.62,2.44
2018.02.16 16:31:15.567,1.15165,1.15177,1.50,1.12
2018.02.16 16:31:16.090,1.15164,1.15178,6.07,1.12
2018.02.16 16:31:17.534,1.15165,1.15177,1.50,1.00
2018.02.16 16:31:17.919,1.15165,1.15175,1.75,1.00
2018.02.16 16:31:18.348,1.15165,1.15173,1.75,1.00
2018.02.16 16:31:18.659,1.15164,1.15171,3.75,1.00
2018.02.16 16:31:18.866,1.15164,1.1517,1.50,1.00
2018.02.16 16:31:19.055,1.15163,1.15172,1.75,1.00
2018.02.16 16:31:19.107,1.15164,1.15175,1.37,1.12
2018.02.16 16:31:19.864,1.15164,1.15174,1.37,1.00
2018.02.16 16:31:21.207,1.15164,1.15173,1.37,1.00
2018.02.16 16:31:22.563,1.15163,1.15172,1.87,1.00
2018.02.16 16:31:23.090,1.15163,1.15171,1.87,1.00
2018.02.16 16:31:23.737,1.15162,1.15172,4.75,1.00
2018.02.16 16:31:24.738,1.15163,1.15173,1.37,1.00
2018.02.16 16:31:25.270,1.15163,1.15173,1.20,1.00
2018.02.16 16:31:25.755,1.15164,1.15178,2.62,2.81
2018.02.16 16:31:25.910,1.15166,1.15178,1.00,2.44
2018.02.16 16:31:27.177,1.15165,1.15178,1.37,1.69
2018.02.16 16:31:27.695,1.15165,1.15179,1.95,2.44
2018.02.16 16:31:28.242,1.15166,1.15181,3.45,2.62
2018.02.16 16:31:28.348,1.15169,1.15183,2.70,1.81
2018.02.16 16:31:28.860,1.15169,1.15183,2.70,1.87
2018.02.16 16:31:29.483,1.15169,1.15182,2.70,1.12
2018.02.16 16:31:30.125,1.15171,1.15184,1.12,1.37
2018.02.16 16:31:30.177,1.15171,1.15185,1.95,1.00
2018.02.16 16:31:30.713,1.15173,1.15184,1.00,1.00
2018.02.16 16:31:31.236,1.15173,1.15183,1.00,1.00
2018.02.16 16:31:31.750,1.15172,1.15183,1.00,1.00
2018.02.16 16:31:32.043,1.15172,1.15183,1.75,2.44
2018.02.16 16:31:32.359,1.15174,1.15188,2.32,2.81
2018.02.16 16:31:32.876,1.15175,1.15187,1.75,1.37
2018.02.16 16:31:33.529,1.15176,1.15187,1.37,1.25
2018.02.16 16:31:35.038,1.15176,1.15188,1.37,1.25
2018.02.16 16:31:35.438,1.15177,1.15191,1.47,3.37
2018.02.16 16:31:35.940,1.15177,1.1519,1.47,1.50
2018.02.16 16:31:36.262,1.1518,1.1519,1.50,1.25
2018.02.16 16:31:36.618,1.15179,1.1519,1.00,1.25
2018.02.16 16:31:37.228,1.15179,1.15191,1.00,1.00
2018.02.16 16:31:37.886,1.15178,1.15191,1.20,2.62
2018.02.16 16:31:38.392,1.15178,1.15191,1.47,2.06
2018.02.16 16:31:40.308,1.15177,1.15191,1.60,3.37
2018.02.16 16:31:41.891,1.15178,1.15191,1.57,3.19
2018.02.16 16:31:42.973,1.15181,1.15193,1.00,1.69
2018.02.16 16:31:43.500,1.15181,1.15195,1.95,1.87
2018.02.16 16:31:44.126,1.1518,1.15194,3.26,1.87
2018.02.16 16:31:44.784,1.15182,1.15194,1.00,1.12
2018.02.16 16:31:45.316,1.15181,1.15193,1.10,1.00
2018.02.16 16:31:45.579,1.15182,1.15194,2.25,1.00
2018.02.16 16:31:45.632,1.15183,1.15197,1.00,2.44
2018.02.16 16:31:46.238,1.15183,1.15196,1.20,1.50
2018.02.16 16:31:47.645,1.15182,1.15196,1.10,2.25
2018.02.16 16:31:48.166,1.15182,1.15196,1.20,1.69
2018.02.16 16:31:49.065,1.15183,1.15197,1.57,1.62
2018.02.16 16:31:49.221,1.15185,1.152,2.62,2.32
2018.02.16 16:31:49.778,1.15186,1.15199,1.57,1.50
2018.02.16 16:31:50.360,1.15186,1.15198,1.10,1.31
2018.02.16 16:31:51.210,1.15185,1.15196,1.10,1.00
2018.02.16 16:31:51.314,1.15182,1.15194,1.10,1.00
2018.02.16 16:31:51.853,1.15181,1.15194,1.10,1.31
2018.02.16 16:31:52.380,1.1518,1.15193,1.69,1.25
2018.02.16 16:31:52.451,1.15182,1.15197,3.45,1.69
2018.02.16 16:31:52.995,1.15183,1.15198,3.56,1.37
2018.02.16 16:31:53.517,1.15187,1.15199,1.00,1.12
2018.02.16 16:31:53.570,1.15187,1.15201,2.62,1.10
2018.02.16 16:31:54.166,1.15188,1.15201,1.00,1.25
2018.02.16 16:31:56.027,1.1519,1.15204,1.50,2.51
2018.02.16 16:31:56.393,1.15188,1.15201,1.10,1.31
2018.02.16 16:31:56.447,1.15185,1.15198,1.57,1.12
2018.02.16 16:31:56.498,1.15185,1.15198,1.20,1.12
2018.02.16 16:31:57.514,1.15187,1.15198,1.00,1.00
2018.02.16 16:31:59.315,1.15187,1.152,1.20,2.44
2018.02.16 16:31:59.841,1.15187,1.152,2.32,2.62
2018.02.16 16:32:00.366,1.15188,1.152,1.20,1.00
2018.02.16 16:32:00.870,1.15189,1.15201,1.12,1.00
2018.02.16 16:32:01.167,1.1519,1.15204,1.50,1.00
2018.02.16 16:32:03.637,1.1519,1.15203,1.00,1.12
2018.02.16 16:32:03.690,1.15188,1.152,1.57,2.06
2018.02.16 16:32:03.852,1.15185,1.15199,1.20,3.19
2018.02.16 16:32:05.140,1.15186,1.15198,1.00,3.75
2018.02.16 16:32:05.826,1.15185,1.15198,1.20,2.81
2018.02.16 16:32:06.411,1.15186,1.15198,1.00,1.00
2018.02.16 16:32:07.725,1.15186,1.15199,1.20,2.06
2018.02.16 16:32:08.233,1.15186,1.15199,2.32,1.62
2018.02.16 16:32:09.640,1.15186,1.15197,1.00,1.87
2018.02.16 16:32:09.692,1.15183,1.15197,1.10,3.56
2018.02.16 16:32:11.589,1.15182,1.15196,4.20,1.31
2018.02.16 16:32:12.099,1.15184,1.15197,1.00,3.37
2018.02.16 16:32:12.632,1.15185,1.15197,1.00,2.06
2018.02.16 16:32:13.139,1.15185,1.15196,1.00,1.12
2018.02.16 16:32:13.655,1.15183,1.15196,1.95,1.12
2018.02.16 16:32:14.162,1.15183,1.15197,1.95,2.62
2018.02.16 16:32:16.003,1.15183,1.15197,1.57,3.00
2018.02.16 16:32:16.633,1.15186,1.15198,1.00,3.19
2018.02.16 16:32:17.152,1.15185,1.15198,1.12,2.44
2018.02.16 16:32:19.141,1.15186,1.15199,2.25,1.00
2018.02.16 16:32:19.193,1.1519,1.15203,1.00,3.00
2018.02.16 16:32:19.404,1.15188,1.15202,1.20,2.25
2018.02.16 16:32:20.063,1.15188,1.15201,1.20,1.50
2018.02.16 16:32:20.677,1.15187,1.15201,2.70,1.50
2018.02.16 16:32:21.091,1.15187,1.15202,2.70,1.25
2018.02.16 16:32:21.608,1.15188,1.15203,2.51,1.69
2018.02.16 16:32:22.150,1.15188,1.15203,1.95,2.62
2018.02.16 16:32:22.202,1.15187,1.152,1.95,1.12
2018.02.16 16:32:22.347,1.15188,1.15203,3.75,1.69
2018.02.16 16:32:22.865,1.1519,1.15204,1.57,2.62
2018.02.16 16:32:23.402,1.1519,1.15204,1.80,1.81
2018.02.16 16:32:23.956,1.15191,1.15205,2.92,1.69
2018.02.16 16:32:24.505,1.15192,1.15206,1.42,1.87
2018.02.16 16:32:24.818,1.15185,1.15196,3.00,2.25
2018.02.16 16:32:24.993,1.15183,1.15194,1.75,1.00
2018.02.16 16:32:25.046,1.15182,1.15195,1.57,1.50
2018.02.16 16:32:25.257,1.15181,1.15195,1.07,2.25
2018.02.16 16:32:27.107,1.15181,1.15193,1.57,1.00
2018.02.16 16:32:27.625,1.1518,1.15195,4.50,2.44
2018.02.16 16:32:28.132,1.1518,1.15194,2.70,2.25
2018.02.16 16:32:29.429,1.15181,1.15194,2.70,1.00
2018.02.16 16:32:29.950,1.15182,1.15196,1.95,2.62
2018.02.16 16:32:30.498,1.15182,1.15196,1.57,1.87
2018.02.16 16:32:32.168,1.15182,1.15196,2.62,1.37
2018.02.16 16:32:32.703,1.15183,1.15197,1.07,1.69
2018.02.16 16:32:34.189,1.15184,1.15197,1.07,1.37
2018.02.16 16:32:34.703,1.15184,1.15197,1.20,1.37
2018.02.16 16:32:35.252,1.15184,1.15197,1.20,1.37
2018.02.16 16:32:36.523,1.15184,1.15198,1.95,1.31
2018.02.16 16:32:37.057,1.15187,1.15201,1.87,1.31
2018.02.16 16:32:37.570,1.15187,1.15202,1.87,2.62
2018.02.16 16:32:37.751,1.15189,1.15204,2.32,3.94
2018.02.16 16:32:38.284,1.15189,1.15204,2.70,3.37
2018.02.16 16:32:38.793,1.15189,1.15204,4.50,3.37
2018.02.16 16:32:39.106,1.15189,1.15198,1.07,1.00
2018.02.16 16:32:39.159,1.15187,1.15199,3.82,1.31
2018.02.16 16:32:39.264,1.15186,1.15199,2.06,1.37
2018.02.16 16:32:39.573,1.15185,1.15198,1.20,3.19
2018.02.16 16:32:40.319,1.15183,1.15198,2.89,4.87
2018.02.16 16:32:40.578,1.15182,1.15193,1.47,1.19
2018.02.16 16:32:40.783,1.1518,1.15193,1.95,1.31
2018.02.16 16:32:41.301,1.1518,1.15194,1.50,1.44
2018.02.16 16:32:41.353,1.15182,1.15196,1.12,1.56
2018.02.16 16:32:41.891,1.15182,1.15196,2.32,1.62
2018.02.16 16:32:42.403,1.15186,1.15197,1.00,1.50
2018.02.16 16:32:42.505,1.15183,1.15197,1.20,2.62
2018.02.16 16:32:43.011,1.15187,1.15199,1.50,2.06
2018.02.16 16:32:43.562,1.15188,1.15199,1.50,2.06
2018.02.16 16:32:43.972,1.15188,1.152,1.50,1.50
2018.02.16 16:32:44.552,1.15187,1.152,1.00,1.31
2018.02.16 16:32:45.081,1.15187,1.15199,1.00,1.00
2018.02.16 16:32:45.614,1.15186,1.152,3.82,2.25
2018.02.16 16:32:46.204,1.15186,1.15199,3.82,1.25
2018.02.16 16:32:46.743,1.15187,1.15201,1.95,1.00
2018.02.16 16:32:48.360,1.15188,1.15202,1.95,1.50
2018.02.16 16:32:49.074,1.15188,1.15202,1.95,1.50
2018.02.16 16:32:49.649,1.15188,1.15202,1.10,2.25
2018.02.16 16:32:49.964,1.15186,1.15199,3.82,1.31
2018.02.16 16:32:50.016,1.15188,1.152,1.00,1.25
2018.02.16 16:32:50.550,1.15188,1.15202,1.10,3.56
2018.02.16 16:32:52.617,1.15188,1.15202,2.14,1.12
2018.02.16 16:32:54.636,1.15191,1.15203,1.00,1.00
2018.02.16 16:32:55.143,1.1519,1.15203,1.12,1.25
2018.02.16 16:32:56.052,1.1519,1.15203,1.00,1.62
2018.02.16 16:32:56.766,1.15189,1.15203,2.70,1.62
2018.02.16 16:32:57.280,1.15189,1.15203,1.76,1.00
2018.02.16 16:32:57.842,1.15189,1.15203,1.10,2.44
2018.02.16 16:32:58.352,1.15189,1.15202,1.47,1.31
2018.02.16 16:32:58.909,1.15188,1.15202,2.32,1.62
2018.02.16 16:32:59.633,1.15188,1.15202,2.70,1.37
2018.02.16 16:33:03.008,1.15189,1.15203,4.12,2.44
2018.02.16 16:33:03.114,1.15191,1.15205,1.57,1.00
2018.02.16 16:33:03.273,1.1519,1.15204,1.45,1.87
2018.02.16 16:33:03.794,1.15189,1.15203,1.57,1.00
2018.02.16 16:33:04.301,1.15189,1.15203,1.10,1.00
2018.02.16 16:33:05.630,1.15192,1.15206,1.12,2.89
2018.02.16 16:33:06.145,1.15191,1.15205,1.69,1.12
2018.02.16 16:33:07.212,1.15191,1.15207,3.26,3.26
2018.02.16 16:33:07.806,1.15193,1.15207,1.00,1.39
2018.02.16 16:33:07.962,1.15191,1.15206,1.95,2.81
2018.02.16 16:33:08.498,1.15193,1.15207,1.57,1.62
2018.02.16 16:33:10.093,1.15193,1.15201,1.10,1.00
2018.02.16 16:33:10.268,1.15186,1.15198,3.17,1.12
2018.02.16 16:33:10.424,1.15185,1.15197,1.47,2.06
2018.02.16 16:33:10.479,1.15183,1.15195,2.25,1.25
2018.02.16 16:33:10.739,1.15182,1.15194,2.25,1.12
2018.02.16 16:33:10.791,1.15181,1.15192,1.00,1.37
2018.02.16 16:33:10.843,1.15178,1.15192,3.26,1.37
2018.02.16 16:33:13.237,1.15177,1.15191,2.62,1.00
2018.02.16 16:33:13.745,1.15177,1.15192,3.19,1.39
2018.02.16 16:33:14.616,1.15178,1.15192,2.44,1.45
2018.02.16 16:33:14.771,1.15177,1.15192,2.51,1.69
2018.02.16 16:33:15.033,1.15183,1.15192,1.00,1.69
2018.02.16 16:33:15.191,1.1518,1.15195,2.44,1.57
2018.02.16 16:33:16.260,1.1518,1.15195,2.70,1.62
2018.02.16 16:33:18.941,1.15181,1.15196,1.69,1.76
2018.02.16 16:33:19.877,1.15182,1.15196,1.25,1.76
2018.02.16 16:33:20.470,1.15182,1.15196,2.14,1.00
2018.02.16 16:33:24.507,1.15187,1.152,1.12,2.51
2018.02.16 16:33:24.709,1.15187,1.15201,2.25,1.00
2018.02.16 16:33:25.232,1.15188,1.15201,1.00,1.00
2018.02.16 16:33:25.878,1.15189,1.15202,1.00,1.00
2018.02.16 16:33:26.397,1.15188,1.15202,1.31,1.00
2018.02.16 16:33:26.914,1.15189,1.15202,1.00,1.00
2018.02.16 16:33:29.035,1.15189,1.15204,3.67,1.57
2018.02.16 16:33:29.088,1.1519,1.15204,1.50,1.47
2018.02.16 16:33:29.229,1.1519,1.15206,3.19,1.95
2018.02.16 16:33:30.247,1.15191,1.15206,1.00,2.51
2018.02.16 16:33:31.057,1.15191,1.15204,1.00,1.12
2018.02.16 16:33:31.743,1.15191,1.15206,1.00,3.45
2018.02.16 16:33:31.952,1.15194,1.15206,1.87,1.95
2018.02.16 16:33:32.004,1.15194,1.15208,1.87,1.62
2018.02.16 16:33:32.521,1.15195,1.15209,1.25,1.62
2018.02.16 16:33:33.052,1.15194,1.15209,3.82,1.37
2018.02.16 16:33:34.344,1.15195,1.15209,1.00,1.62
2018.02.16 16:33:35.254,1.15201,1.15214,1.37,4.20
2018.02.16 16:33:35.357,1.15201,1.15216,1.69,1.76
2018.02.16 16:33:36.294,1.15201,1.15214,1.95,1.37
2018.02.16 16:33:36.346,1.15199,1.15214,1.95,1.87
2018.02.16 16:33:36.882,1.15198,1.15214,4.31,1.62
2018.02.16 16:33:38.399,1.152,1.15215,1.10,1.69
2018.02.16 16:33:38.617,1.152,1.15212,1.10,1.12
2018.02.16 16:33:39.033,1.15198,1.15212,1.12,1.81
2018.02.16 16:33:39.585,1.15198,1.15213,1.00,1.95
2018.02.16 16:33:40.156,1.15199,1.15213,1.37,1.62
2018.02.16 16:33:40.558,1.15197,1.15208,1.07,3.94
2018.02.16 16:33:40.612,1.15193,1.15203,1.00,1.00
2018.02.16 16:33:40.666,1.15191,1.15206,2.70,1.81
2018.02.16 16:33:44.956,1.15191,1.15206,1.12,1.62
2018.02.16 16:33:45.432,1.15193,1.15208,4.50,1.69
2018.02.16 16:33:45.588,1.15195,1.15209,1.05,1.37
2018.02.16 16:33:46.239,1.15196,1.1521,1.00,2.14
2018.02.16 16:33:52.719,1.15195,1.15209,1.52,1.37
2018.02.16 16:33:54.842,1.15195,1.15209,2.62,1.37
2018.02.16 16:33:56.423,1.15195,1.15209,2.44,1.37
2018.02.16 16:33:57.344,1.15194,1.15208,2.14,2.06
2018.02.16 16:33:57.448,1.15193,1.15207,1.00,1.62
2018.02.16 16:33:59.169,1.15192,1.15205,2.51,1.00
2018.02.16 16:33:59.273,1.15191,1.15203,1.69,1.00
2018.02.16 16:34:00.163,1.15191,1.15205,2.06,2.25
2018.02.16 16:34:00.472,1.15191,1.15203,1.10,1.00
2018.02.16 16:34:01.000,1.1519,1.15204,1.20,1.62
2018.02.16 16:34:02.064,1.15189,1.15204,2.32,1.69
2018.02.16 16:34:02.898,1.15189,1.15203,2.32,1.00
2018.02.16 16:34:04.898,1.15191,1.15204,1.00,1.00
2018.02.16 16:34:06.029,1.15191,1.15203,1.00,1.00
2018.02.16 16:34:06.547,1.15188,1.15202,1.57,1.12
2018.02.16 16:34:07.090,1.15188,1.15201,2.32,1.00
2018.02.16 16:34:07.143,1.15188,1.152,1.10,1.87
2018.02.16 16:34:07.351,1.15185,1.15198,1.57,1.12
2018.02.16 16:34:08.069,1.15183,1.15196,2.70,1.00
2018.02.16 16:34:08.585,1.15183,1.15197,3.45,1.12
2018.02.16 16:34:18.858,1.15183,1.15198,3.64,1.62
2018.02.16 16:34:20.043,1.15183,1.15198,3.26,1.62
2018.02.16 16:34:23.647,1.15186,1.152,1.00,3.37
2018.02.16 16:34:23.752,1.15187,1.15201,1.37,2.06
2018.02.16 16:34:25.176,1.15187,1.15201,1.95,1.62
2018.02.16 16:34:25.690,1.15189,1.15202,1.12,1.62
2018.02.16 16:34:26.770,1.15189,1.15201,1.00,2.25
2018.02.16 16:34:27.281,1.15187,1.15201,1.39,2.06
2018.02.16 16:34:31.084,1.15187,1.15201,1.12,1.62
2018.02.16 16:34:36.498,1.15185,1.15199,2.25,1.69
2018.02.16 16:34:37.104,1.15185,1.15198,2.06,1.37
2018.02.16 16:34:37.661,1.15185,1.15198,2.06,1.37
2018.02.16 16:34:38.827,1.15185,1.15198,3.37,1.37
2018.02.16 16:34:41.031,1.15185,1.15199,3.94,1.31
2018.02.16 16:34:45.027,1.15187,1.152,1.37,1.50
2018.02.16 16:34:45.623,1.15187,1.15201,1.50,1.69
2018.02.16 16:34:46.861,1.15186,1.15199,3.64,1.12
2018.02.16 16:34:46.913,1.15186,1.15198,1.50,1.37
2018.02.16 16:34:47.018,1.15186,1.15199,1.69,1.12
2018.02.16 16:34:47.123,1.15186,1.15201,3.26,1.25
2018.02.16 16:34:47.176,1.15188,1.15202,1.37,1.69
2018.02.16 16:34:47.489,1.1519,1.15204,1.47,2.44
2018.02.16 16:34:47.806,1.15194,1.15209,1.57,1.50
2018.02.16 16:34:48.484,1.15195,1.15209,1.47,1.62
2018.02.16 16:34:48.538,1.15196,1.15211,1.50,1.57
2018.02.16 16:34:49.965,1.15197,1.15211,1.47,1.62
2018.02.16 16:34:51.238,1.15197,1.15212,1.57,1.62
2018.02.16 16:34:51.597,1.15201,1.15214,1.37,1.56
2018.02.16 16:34:52.109,1.152,1.15215,2.81,1.62
2018.02.16 16:34:52.629,1.15206,1.15218,1.00,2.89
2018.02.16 16:34:53.302,1.15203,1.15217,1.57,1.50
2018.02.16 16:34:53.813,1.15202,1.15218,3.26,2.44
2018.02.16 16:34:54.137,1.15204,1.15218,1.00,1.25
2018.02.16 16:34:54.620,1.15204,1.15219,1.50,1.95
2018.02.16 16:34:55.131,1.15204,1.15219,2.44,1.01
2018.02.16 16:34:56.939,1.15205,1.15219,1.57,1.31
2018.02.16 16:34:57.440,1.15208,1.15223,1.50,1.57
2018.02.16 16:34:57.942,1.15207,1.15223,2.70,2.25
2018.02.16 16:34:58.351,1.15206,1.1522,1.57,1.37
2018.02.16 16:34:58.911,1.15206,1.1522,1.50,1.31
2018.02.16 16:34:59.913,1.15205,1.15218,1.50,1.00
2018.02.16 16:35:00.224,1.15202,1.15215,3.26,1.00
2018.02.16 16:35:00.678,1.15202,1.15213,2.25,1.00
2018.02.16 16:35:01.276,1.15203,1.15214,1.00,1.00
2018.02.16 16:35:01.766,1.15201,1.15206,1.00,1.00
2018.02.16 16:35:01.904,1.15197,1.15208,1.57,1.00
2018.02.16 16:35:01.958,1.15197,1.15212,1.00,2.32
2018.02.16 16:35:02.026,1.15198,1.15212,1.37,1.87
2018.02.16 16:35:02.337,1.152,1.15213,1.00,1.00
2018.02.16 16:35:03.157,1.15199,1.15213,2.00,1.20
2018.02.16 16:35:03.989,1.15199,1.15211,2.25,1.00
2018.02.16 16:35:04.493,1.15198,1.15212,3.19,1.50
2018.02.16 16:35:05.656,1.15199,1.15212,1.00,1.50
2018.02.16 16:35:06.255,1.15198,1.15212,2.44,1.00
2018.02.16 16:35:07.964,1.152,1.15213,1.25,1.20
2018.02.16 16:35:08.493,1.152,1.15215,1.69,2.89
2018.02.16 16:35:09.045,1.15202,1.15216,1.50,1.57
2018.02.16 16:35:09.590,1.15202,1.15216,1.69,1.12
2018.02.16 16:35:10.100,1.15202,1.15217,3.37,1.39
2018.02.16 16:35:10.620,1.15204,1.15218,1.00,2.14
2018.02.16 16:35:11.182,1.15203,1.15218,3.94,1.39
2018.02.16 16:35:11.779,1.15204,1.15219,3.67,2.14
2018.02.16 16:35:12.094,1.1521,1.15225,1.50,2.70
2018.02.16 16:35:12.647,1.1521,1.15226,2.51,2.32
2018.02.16 16:35:13.163,1.15213,1.15226,1.12,1.39
2018.02.16 16:35:13.718,1.15213,1.15227,1.00,1.39
2018.02.16 16:35:14.201,1.15212,1.15227,3.00,1.39
2018.02.16 16:35:16.810,1.15213,1.15228,3.19,1.95
2018.02.16 16:35:17.352,1.15214,1.15228,1.50,1.39
2018.02.16 16:35:22.758,1.15211,1.15225,2.51,1.37
2018.02.16 16:35:23.304,1.15212,1.15224,1.00,1.00
2018.02.16 16:35:23.819,1.15212,1.15226,1.00,2.70
2018.02.16 16:35:24.383,1.15211,1.15226,3.00,2.70
2018.02.16 16:35:24.590,1.15209,1.15225,5.14,2.32
2018.02.16 16:35:25.927,1.15212,1.15225,1.00,1.50
2018.02.16 16:35:26.809,1.15213,1.15225,1.00,1.62
2018.02.16 16:35:27.407,1.15212,1.15226,1.12,2.32
2018.02.16 16:35:28.656,1.15211,1.15225,1.50,1.50
2018.02.16 16:35:29.370,1.15211,1.15225,1.50,1.50
2018.02.16 16:35:29.476,1.15213,1.15226,1.12,1.47
2018.02.16 16:35:29.798,1.15214,1.15228,1.00,2.14
2018.02.16 16:35:33.904,1.15213,1.15226,1.12,1.00
2018.02.16 16:35:35.350,1.15214,1.15227,1.00,1.39
2018.02.16 16:35:35.506,1.15215,1.15228,1.00,1.10
2018.02.16 16:35:36.900,1.15213,1.15228,3.11,1.95
2018.02.16 16:35:36.954,1.15212,1.15226,1.95,1.00
2018.02.16 16:35:38.324,1.15214,1.15227,1.00,1.76
2018.02.16 16:35:38.867,1.15213,1.15227,1.12,1.69
2018.02.16 16:35:39.364,1.1521,1.15224,1.57,2.06
2018.02.16 16:35:39.416,1.1521,1.15224,1.00,2.25
2018.02.16 16:35:39.468,1.15212,1.15224,1.12,2.25
2018.02.16 16:35:39.578,1.15209,1.15222,1.50,1.37
2018.02.16 16:35:40.102,1.15208,1.15223,2.25,2.70
2018.02.16 16:35:40.719,1.15209,1.15223,1.00,2.70
2018.02.16 16:35:42.770,1.15211,1.15224,1.00,1.76
2018.02.16 16:35:43.333,1.1521,1.15224,1.12,1.69
2018.02.16 16:35:43.853,1.15211,1.15225,1.12,1.76
2018.02.16 16:35:50.039,1.15212,1.15225,1.00,1.69
2018.02.16 16:35:50.569,1.15211,1.15226,7.69,1.76
2018.02.16 16:35:50.968,1.15211,1.15224,2.17,1.62
2018.02.16 16:35:51.580,1.15211,1.15225,1.05,2.32
2018.02.16 16:35:52.102,1.15211,1.15225,1.05,1.39
2018.02.16 16:35:52.206,1.15214,1.15229,1.05,1.76
2018.02.16 16:35:53.441,1.15214,1.15229,1.80,1.76
2018.02.16 16:35:53.969,1.15214,1.15229,3.67,1.01
2018.02.16 16:35:54.520,1.15215,1.1523,1.50,2.14
2018.02.16 16:35:55.194,1.15218,1.1523,1.55,1.57
2018.02.16 16:35:55.300,1.15219,1.15233,1.20,1.00
2018.02.16 16:35:55.454,1.15217,1.15231,1.37,1.37
2018.02.16 16:35:55.969,1.15215,1.1523,1.87,2.25
2018.02.16 16:35:57.704,1.1522,1.15229,1.00,1.00
2018.02.16 16:35:57.756,1.15215,1.15231,2.51,3.07
2018.02.16 16:35:57.808,1.15217,1.15231,1.50,1.20
2018.02.16 16:35:57.911,1.15215,1.15229,1.50,1.12
2018.02.16 16:35:58.428,1.15215,1.15228,1.50,1.00
2018.02.16 16:35:58.683,1.15212,1.15227,2.32,2.06
2018.02.16 16:35:59.245,1.15212,1.15227,2.44,2.32
2018.02.16 16:35:59.846,1.15216,1.15227,1.00,1.29
2018.02.16 16:36:00.145,1.15216,1.15229,1.00,1.12
2018.02.16 16:36:00.659,1.15214,1.15228,1.50,2.14
2018.02.16 16:36:00.844,1.15214,1.15227,1.50,1.44
2018.02.16 16:36:01.161,1.15214,1.15229,1.50,2.89
2018.02.16 16:36:01.679,1.15215,1.1523,1.05,2.51
2018.02.16 16:36:02.323,1.15215,1.1523,1.52,2.14
2018.02.16 16:36:02.839,1.15218,1.15233,1.80,1.32
2018.02.16 16:36:03.343,1.15218,1.15231,1.50,1.25
2018.02.16 16:36:04.102,1.15218,1.15231,1.00,1.25
2018.02.16 16:36:04.621,1.15216,1.15231,2.81,2.14
2018.02.16 16:36:05.147,1.15218,1.15232,1.50,2.51
2018.02.16 16:36:06.673,1.15216,1.15232,2.89,1.39
2018.02.16 16:36:06.954,1.15219,1.15233,2.44,1.39
2018.02.16 16:36:08.671,1.15222,1.15234,1.00,1.69
2018.02.16 16:36:08.825,1.15222,1.15237,2.25,2.32
2018.02.16 16:36:08.877,1.15226,1.15237,1.00,2.32
2018.02.16 16:36:08.930,1.15223,1.15236,1.62,1.10
2018.02.16 16:36:09.438,1.15222,1.15236,1.50,2.14
2018.02.16 16:36:10.037,1.15222,1.15235,1.37,1.39
2018.02.16 16:36:10.142,1.1522,1.15235,3.56,1.62
2018.02.16 16:36:10.687,1.15223,1.15237,1.69,1.25
2018.02.16 16:36:10.897,1.15221,1.15236,1.50,1.76
2018.02.16 16:36:11.356,1.1522,1.15232,1.37,1.37
2018.02.16 16:36:11.458,1.15217,1.15232,3.11,1.62
2018.02.16 16:36:12.330,1.15221,1.15232,1.00,1.37
2018.02.16 16:36:12.488,1.15217,1.15228,1.50,1.00
2018.02.16 16:36:12.874,1.15214,1.15227,2.06,1.37
2018.02.16 16:36:13.182,1.15213,1.15227,2.32,1.37
2018.02.16 16:36:13.683,1.15213,1.15227,1.20,1.37
2018.02.16 16:36:14.156,1.15217,1.1523,1.87,1.57
2018.02.16 16:36:14.260,1.15217,1.15232,2.44,1.95
2018.02.16 16:36:15.255,1.15217,1.15232,2.44,2.89
2018.02.16 16:36:16.285,1.15218,1.15233,2.66,3.26
2018.02.16 16:36:16.339,1.15219,1.15233,1.54,2.14
2018.02.16 16:36:17.505,1.15219,1.15233,1.67,1.62
2018.02.16 16:36:20.013,1.15218,1.15233,1.01,2.06
2018.02.16 16:36:20.554,1.15218,1.15231,1.37,1.31
2018.02.16 16:36:20.826,1.15216,1.1523,1.57,1.31
2018.02.16 16:36:21.388,1.15215,1.15229,3.49,1.00
2018.02.16 16:36:21.995,1.15216,1.15229,1.50,1.00
2018.02.16 16:36:22.534,1.15216,1.15229,1.87,2.25
2018.02.16 16:36:22.586,1.15213,1.15227,3.26,1.12
2018.02.16 16:36:23.129,1.15213,1.15227,1.37,1.37
2018.02.16 16:36:26.105,1.15213,1.15228,1.69,2.14
2018.02.16 16:36:29.845,1.15214,1.15228,1.54,1.95
2018.02.16 16:36:29.899,1.15214,1.15225,1.37,1.00
2018.02.16 16:36:30.375,1.15214,1.15226,1.12,2.14
2018.02.16 16:36:31.868,1.15211,1.15226,1.69,2.14
2018.02.16 16:36:36.157,1.15211,1.15227,2.92,2.51
2018.02.16 16:36:36.264,1.15214,1.15228,1.37,2.14
2018.02.16 16:36:36.372,1.15215,1.1523,1.87,2.51
2018.02.16 16:36:37.398,1.15216,1.1523,1.87,1.37
2018.02.16 16:36:37.501,1.15216,1.15229,1.00,1.69
2018.02.16 16:36:37.607,1.15212,1.15228,3.26,2.14
2018.02.16 16:36:38.522,1.15215,1.15229,1.37,1.95
2018.02.16 16:36:39.225,1.15215,1.15229,2.44,1.12
2018.02.16 16:36:40.049,1.15215,1.15228,2.44,1.00
