2018.02.15 15:33:00.096,1.15385,1.15398,1.00,1.00
2018.02.15 15:33:00.616,1.15383,1.15398,1.57,4.69
2018.02.15 15:33:01.136,1.15383,1.15397,1.50,2.06
2018.02.15 15:33:01.658,1.15383,1.15397,1.12,1.31
2018.02.15 15:33:03.778,1.15383,1.15399,1.76,5.14
2018.02.15 15:33:04.383,1.15384,1.15399,1.12,2.89
2018.02.15 15:33:04.436,1.15385,1.154,2.06,1.01
2018.02.15 15:33:05.263,1.15385,1.15401,2.14,4.20
2018.02.15 15:33:06.809,1.15385,1.154,1.00,2.14
2018.02.15 15:33:07.014,1.15384,1.15399,1.87,5.14
2018.02.15 15:33:07.678,1.15384,1.15399,1.50,5.14
2018.02.15 15:33:08.797,1.15384,1.15398,3.37,1.31
2018.02.15 15:33:08.904,1.15384,1.15398,1.00,2.81
2018.02.15 15:33:09.009,1.15386,1.15398,1.25,1.69
2018.02.15 15:33:09.165,1.15387,1.15401,1.00,2.89
2018.02.15 15:33:09.685,1.15387,1.15401,1.50,1.00
2018.02.15 15:33:10.423,1.15385,1.15399,3.07,2.44
2018.02.15 15:33:11.343,1.15385,1.15398,1.00,1.31
2018.02.15 15:33:11.846,1.15384,1.15398,2.06,1.31
2018.02.15 15:33:12.369,1.15383,1.15398,3.00,4.01
2018.02.15 15:33:12.713,1.15382,1.15396,1.87,5.32
2018.02.15 15:33:12.866,1.1538,1.15396,2.10,5.51
2018.02.15 15:33:13.423,1.15381,1.15396,1.46,5.51
2018.02.15 15:33:14.406,1.1538,1.15392,2.25,1.00
2018.02.15 15:33:14.716,1.15382,1.15394,1.50,1.00
2018.02.15 15:33:14.769,1.15381,1.15395,3.37,1.69
2018.02.15 15:33:15.047,1.15383,1.15395,1.12,1.69
2018.02.15 15:33:16.234,1.15383,1.15395,1.37,1.69
2018.02.15 15:33:17.151,1.15388,1.15398,1.00,2.51
2018.02.15 15:33:17.325,1.15387,1.15399,2.25,1.00
2018.02.15 15:33:17.580,1.15388,1.15401,1.00,1.20
2018.02.15 15:33:18.322,1.15388,1.15401,1.50,1.10
2018.02.15 15:33:18.855,1.1539,1.15402,1.00,1.00
2018.02.15 15:33:19.985,1.15388,1.15402,3.37,1.01
2018.02.15 15:33:20.540,1.15388,1.15401,4.12,1.00
2018.02.15 15:33:21.063,1.15387,1.15401,1.87,1.12
2018.02.15 15:33:21.572,1.15387,1.154,1.12,1.00
2018.02.15 15:33:22.089,1.15388,1.154,1.00,1.37
2018.02.15 15:33:22.742,1.15388,1.15402,1.12,4.57
2018.02.15 15:33:23.331,1.15388,1.15401,1.12,1.25
2018.02.15 15:33:23.879,1.15388,1.15401,5.62,1.00
2018.02.15 15:33:24.388,1.15388,1.15402,3.37,3.45
2018.02.15 15:33:25.394,1.15388,1.15402,1.12,4.20
2018.02.15 15:33:25.907,1.15387,1.154,1.00,1.00
2018.02.15 15:33:26.531,1.15388,1.15401,1.00,1.87
2018.02.15 15:33:26.583,1.15388,1.15401,1.50,2.25
2018.02.15 15:33:26.634,1.15388,1.15401,2.25,2.25
2018.02.15 15:33:27.394,1.15388,1.15402,4.50,2.25
2018.02.15 15:33:27.496,1.15388,1.15401,4.12,1.50
2018.02.15 15:33:27.656,1.15389,1.15402,1.00,1.50
2018.02.15 15:33:31.103,1.15391,1.15402,1.00,2.25
2018.02.15 15:33:31.231,1.15388,1.15402,3.56,1.95
2018.02.15 15:33:31.591,1.15388,1.154,1.00,1.00
2018.02.15 15:33:32.078,1.15385,1.15398,1.95,1.00
2018.02.15 15:33:32.617,1.15384,1.15398,1.95,1.00
2018.02.15 15:33:33.118,1.15385,1.15399,3.19,1.95
2018.02.15 15:33:34.050,1.15385,1.154,1.50,6.45
2018.02.15 15:33:35.362,1.15384,1.15399,4.95,1.62
2018.02.15 15:33:37.037,1.15386,1.15399,1.00,2.70
2018.02.15 15:33:37.781,1.15386,1.15399,1.50,1.50
2018.02.15 15:33:38.491,1.15385,1.15396,1.50,1.25
2018.02.15 15:33:38.595,1.15386,1.15398,1.00,1.25
2018.02.15 15:33:38.647,1.15389,1.15399,1.00,1.12
2018.02.15 15:33:38.803,1.15389,1.15401,1.00,1.95
2018.02.15 15:33:39.320,1.15388,1.15401,1.00,1.25
2018.02.15 15:33:39.528,1.1539,1.15401,1.00,1.25
2018.02.15 15:33:39.766,1.15388,1.15401,1.00,1.25
2018.02.15 15:33:40.626,1.15388,1.15401,1.50,4.31
2018.02.15 15:33:41.167,1.15388,1.154,1.00,3.00
2018.02.15 15:33:41.803,1.15388,1.15399,1.00,1.00
2018.02.15 15:33:42.703,1.15389,1.15401,1.00,6.94
2018.02.15 15:33:43.220,1.15388,1.154,1.00,1.00
2018.02.15 15:33:44.236,1.1539,1.154,1.00,1.00
2018.02.15 15:33:44.342,1.15391,1.15402,1.50,1.00
2018.02.15 15:33:44.998,1.15392,1.15402,1.00,1.50
2018.02.15 15:33:48.124,1.15394,1.15402,1.00,1.12
2018.02.15 15:33:48.701,1.15393,1.15402,1.00,1.12
2018.02.15 15:33:51.621,1.15394,1.15403,1.25,1.12
2018.02.15 15:33:51.842,1.15392,1.15402,1.00,1.12
2018.02.15 15:33:52.399,1.15393,1.15402,1.50,1.00
2018.02.15 15:33:53.489,1.1539,1.15402,3.19,1.12
2018.02.15 15:33:53.866,1.15389,1.15402,1.69,3.19
2018.02.15 15:33:54.490,1.15388,1.15402,3.75,3.94
2018.02.15 15:33:55.586,1.15387,1.15396,1.00,1.00
2018.02.15 15:33:56.094,1.15386,1.15396,1.00,1.00
2018.02.15 15:33:56.146,1.15384,1.15396,1.50,1.00
2018.02.15 15:33:56.651,1.15383,1.15396,1.50,2.25
2018.02.15 15:33:57.375,1.1538,1.15392,1.20,1.00
2018.02.15 15:33:57.427,1.15379,1.15393,1.00,1.37
2018.02.15 15:34:00.642,1.1538,1.15392,1.00,1.87
2018.02.15 15:34:00.693,1.15382,1.15393,1.00,2.32
2018.02.15 15:34:00.878,1.1538,1.15393,1.00,1.87
2018.02.15 15:34:01.440,1.1538,1.15393,1.50,1.00
2018.02.15 15:34:01.811,1.15383,1.15394,2.25,1.12
2018.02.15 15:34:02.466,1.15382,1.15394,1.00,1.31
2018.02.15 15:34:02.671,1.1538,1.15394,1.00,1.50
2018.02.15 15:34:03.244,1.1538,1.15394,1.50,1.62
2018.02.15 15:34:03.891,1.1538,1.15395,4.12,6.82
2018.02.15 15:34:04.402,1.1538,1.15394,1.50,2.44
2018.02.15 15:34:04.829,1.15382,1.15394,1.00,1.69
2018.02.15 15:34:05.146,1.15386,1.15396,1.50,1.25
2018.02.15 15:34:05.525,1.15382,1.15396,1.57,1.87
2018.02.15 15:34:06.122,1.15385,1.15397,1.50,1.87
2018.02.15 15:34:06.434,1.15387,1.15397,1.00,1.00
2018.02.15 15:34:07.015,1.15386,1.15397,1.00,1.00
2018.02.15 15:34:09.866,1.15387,1.15398,1.00,2.06
2018.02.15 15:34:09.919,1.15387,1.15399,1.00,2.06
2018.02.15 15:34:10.022,1.1539,1.15399,1.00,1.00
2018.02.15 15:34:10.177,1.15388,1.15399,1.00,1.00
2018.02.15 15:34:10.923,1.15387,1.15397,1.00,1.25
2018.02.15 15:34:11.083,1.15385,1.15397,2.25,1.12
2018.02.15 15:34:11.687,1.15386,1.15397,1.00,1.31
2018.02.15 15:34:12.139,1.15387,1.154,1.69,2.32
2018.02.15 15:34:12.190,1.15389,1.154,1.00,1.20
2018.02.15 15:34:12.740,1.15389,1.154,1.00,1.00
2018.02.15 15:34:15.341,1.15388,1.15401,3.19,4.12
2018.02.15 15:34:15.875,1.15389,1.15401,1.00,3.37
2018.02.15 15:34:16.938,1.15387,1.15399,1.00,4.31
2018.02.15 15:34:17.096,1.15383,1.15396,1.50,4.50
2018.02.15 15:34:17.411,1.15386,1.15398,1.00,3.82
2018.02.15 15:34:17.465,1.15384,1.15398,1.50,3.64
2018.02.15 15:34:17.668,1.15386,1.15398,1.50,1.00
2018.02.15 15:34:17.974,1.15388,1.15399,1.00,1.87
2018.02.15 15:34:18.522,1.15388,1.15399,1.00,1.50
2018.02.15 15:34:20.061,1.15387,1.154,1.00,2.62
2018.02.15 15:34:21.298,1.15386,1.15399,2.44,2.00
2018.02.15 15:34:21.815,1.15387,1.15397,1.00,1.00
2018.02.15 15:34:22.338,1.15386,1.15397,3.00,1.00
2018.02.15 15:34:22.859,1.15386,1.15399,3.75,1.62
2018.02.15 15:34:23.613,1.15386,1.15399,1.50,1.25
2018.02.15 15:34:23.924,1.15386,1.15397,1.00,1.00
2018.02.15 15:34:24.588,1.15384,1.15397,2.25,1.00
2018.02.15 15:34:25.105,1.15385,1.15397,1.00,1.00
2018.02.15 15:34:25.702,1.1539,1.15399,1.00,2.51
2018.02.15 15:34:25.910,1.15388,1.15399,1.00,1.12
2018.02.15 15:34:26.433,1.15388,1.154,1.50,2.70
2018.02.15 15:34:27.081,1.15389,1.154,1.00,1.12
2018.02.15 15:34:27.494,1.15387,1.154,1.00,1.12
2018.02.15 15:34:28.028,1.15387,1.154,1.50,1.87
2018.02.15 15:34:29.397,1.15388,1.15399,1.00,1.00
2018.02.15 15:34:29.449,1.15385,1.15399,2.25,2.51
2018.02.15 15:34:30.090,1.15386,1.15399,1.00,4.57
2018.02.15 15:34:30.598,1.15387,1.15399,1.00,1.50
2018.02.15 15:34:31.633,1.15386,1.15399,1.00,1.57
2018.02.15 15:34:32.173,1.15385,1.15398,1.00,1.25
2018.02.15 15:34:32.356,1.15387,1.15397,1.00,1.12
2018.02.15 15:34:32.867,1.15386,1.15399,3.75,6.19
2018.02.15 15:34:33.372,1.15386,1.15399,1.50,3.37
2018.02.15 15:34:33.474,1.15386,1.15397,1.00,1.12
2018.02.15 15:34:33.784,1.15384,1.15397,1.00,1.00
2018.02.15 15:34:34.093,1.15385,1.154,2.44,2.89
2018.02.15 15:34:34.645,1.15384,1.15399,3.37,2.14
2018.02.15 15:34:35.194,1.15383,1.15397,1.76,1.00
2018.02.15 15:34:35.547,1.15388,1.15398,1.00,1.50
2018.02.15 15:34:35.798,1.15385,1.15398,1.50,1.37
2018.02.15 15:34:36.057,1.15387,1.154,1.50,1.76
2018.02.15 15:34:36.160,1.15388,1.15401,1.00,2.14
2018.02.15 15:34:36.497,1.15387,1.15401,3.94,2.81
2018.02.15 15:34:37.009,1.15386,1.15399,1.00,4.69
2018.02.15 15:34:37.499,1.15384,1.15398,3.07,4.69
2018.02.15 15:34:38.038,1.15388,1.15398,1.00,2.89
2018.02.15 15:34:38.195,1.15386,1.15398,1.50,2.62
2018.02.15 15:34:38.302,1.15386,1.154,1.50,3.82
2018.02.15 15:34:38.461,1.15389,1.154,1.00,1.12
2018.02.15 15:34:38.672,1.15387,1.154,1.00,2.06
2018.02.15 15:34:38.780,1.15385,1.15398,1.57,1.00
2018.02.15 15:34:39.796,1.15385,1.15397,1.00,1.69
2018.02.15 15:34:40.004,1.15382,1.15396,3.07,2.62
2018.02.15 15:34:40.161,1.15381,1.15396,2.51,2.62
2018.02.15 15:34:40.694,1.15381,1.15394,1.57,1.00
2018.02.15 15:34:43.435,1.1538,1.15394,2.32,1.12
2018.02.15 15:34:43.952,1.15379,1.15394,3.26,1.69
2018.02.15 15:34:46.238,1.15379,1.15393,2.25,2.25
2018.02.15 15:34:46.391,1.1538,1.15394,1.69,1.50
2018.02.15 15:34:46.910,1.1538,1.15394,1.00,4.87
2018.02.15 15:34:47.443,1.15379,1.15393,1.57,2.44
2018.02.15 15:34:48.921,1.15379,1.15391,1.00,1.00
2018.02.15 15:34:49.538,1.15378,1.15391,1.00,3.00
2018.02.15 15:34:50.470,1.15377,1.15391,2.70,2.62
2018.02.15 15:34:51.239,1.15378,1.1539,1.00,1.00
2018.02.15 15:34:51.740,1.15377,1.15389,1.00,1.00
2018.02.15 15:34:51.845,1.15373,1.15384,1.00,1.87
2018.02.15 15:34:51.948,1.15369,1.15383,1.10,1.62
2018.02.15 15:34:52.003,1.15371,1.15384,1.00,3.75
2018.02.15 15:34:52.283,1.15369,1.15384,1.10,3.75
2018.02.15 15:34:52.691,1.15368,1.15381,1.00,1.50
2018.02.15 15:34:52.924,1.15368,1.15383,2.44,4.39
2018.02.15 15:34:53.977,1.15369,1.15383,1.50,1.47
2018.02.15 15:34:54.493,1.1537,1.15384,1.50,1.76
2018.02.15 15:34:55.089,1.1537,1.15384,1.50,1.39
2018.02.15 15:34:55.620,1.15369,1.15384,3.19,1.20
2018.02.15 15:34:56.131,1.1537,1.15385,2.06,3.82
2018.02.15 15:34:56.787,1.1537,1.15384,1.00,2.25
2018.02.15 15:34:56.950,1.15368,1.15383,1.57,3.19
2018.02.15 15:34:57.566,1.15369,1.15383,1.00,3.45
2018.02.15 15:34:58.128,1.15368,1.15383,1.87,3.07
2018.02.15 15:34:58.455,1.15367,1.15378,1.00,1.00
2018.02.15 15:34:58.508,1.15365,1.15378,1.50,1.00
2018.02.15 15:34:58.820,1.15366,1.15381,1.69,3.26
2018.02.15 15:34:58.872,1.15368,1.15382,1.50,1.95
2018.02.15 15:34:59.196,1.15371,1.15387,3.56,1.20
2018.02.15 15:34:59.248,1.15373,1.15387,1.00,1.20
2018.02.15 15:34:59.702,1.15371,1.15386,1.20,1.50
2018.02.15 15:35:00.215,1.1537,1.15386,1.76,3.07
2018.02.15 15:35:00.733,1.15369,1.15386,5.32,3.45
2018.02.15 15:35:01.709,1.15369,1.15386,5.14,2.32
2018.02.15 15:35:02.220,1.15369,1.15385,3.45,1.00
2018.02.15 15:35:02.722,1.15369,1.15386,3.82,4.57
2018.02.15 15:35:03.245,1.1537,1.15385,1.00,1.57
2018.02.15 15:35:03.851,1.15369,1.15385,2.70,1.57
2018.02.15 15:35:08.153,1.15368,1.15383,2.32,1.50
2018.02.15 15:35:08.505,1.1537,1.15384,1.69,1.95
2018.02.15 15:35:09.036,1.15371,1.15386,1.00,1.76
2018.02.15 15:35:09.404,1.15372,1.15387,1.37,1.20
2018.02.15 15:35:11.286,1.15374,1.15388,2.44,1.00
2018.02.15 15:35:12.113,1.15373,1.15389,2.06,4.39
2018.02.15 15:35:12.662,1.15372,1.15388,2.32,1.57
2018.02.15 15:35:13.300,1.15372,1.15388,1.57,1.57
2018.02.15 15:35:14.111,1.15372,1.15388,3.45,1.39
2018.02.15 15:35:15.536,1.15373,1.15387,3.00,1.25
2018.02.15 15:35:16.293,1.15372,1.15387,1.20,6.00
2018.02.15 15:35:16.804,1.15371,1.15383,1.37,1.00
2018.02.15 15:35:16.856,1.15369,1.15383,1.20,1.87
2018.02.15 15:35:17.062,1.15366,1.15381,2.32,2.06
2018.02.15 15:35:17.589,1.15367,1.15381,2.06,1.39
2018.02.15 15:35:18.136,1.15367,1.15381,1.69,1.39
2018.02.15 15:35:19.008,1.15366,1.15381,4.39,1.50
2018.02.15 15:35:19.268,1.15372,1.15383,1.00,2.32
2018.02.15 15:35:19.373,1.15371,1.15385,1.87,1.10
2018.02.15 15:35:19.693,1.15373,1.15388,1.31,2.32
2018.02.15 15:35:20.254,1.15374,1.1539,2.06,4.01
2018.02.15 15:35:20.795,1.15375,1.1539,1.00,4.01
2018.02.15 15:35:21.301,1.15376,1.1539,1.00,4.01
2018.02.15 15:35:21.805,1.15376,1.1539,1.00,4.20
2018.02.15 15:35:22.458,1.15376,1.1539,1.00,4.20
2018.02.15 15:35:24.099,1.15374,1.1539,4.57,4.20
2018.02.15 15:35:26.111,1.15374,1.15388,1.10,1.12
2018.02.15 15:35:26.632,1.15372,1.15388,4.57,1.76
2018.02.15 15:35:27.239,1.15372,1.15388,3.26,1.01
2018.02.15 15:35:27.649,1.15375,1.15388,1.00,1.20
2018.02.15 15:35:27.857,1.15376,1.1539,1.50,1.50
2018.02.15 15:35:28.678,1.15376,1.1539,4.39,1.12
2018.02.15 15:35:29.380,1.15376,1.15391,4.76,1.50
2018.02.15 15:35:31.638,1.15376,1.1539,2.06,1.25
2018.02.15 15:35:32.660,1.15376,1.1539,3.56,1.12
2018.02.15 15:35:34.223,1.1538,1.15392,1.00,1.07
2018.02.15 15:35:34.326,1.1538,1.15394,1.25,1.01
2018.02.15 15:35:34.878,1.15379,1.15393,1.50,1.10
2018.02.15 15:35:35.493,1.15379,1.15394,1.12,2.14
2018.02.15 15:35:36.044,1.1538,1.15394,1.00,1.20
2018.02.15 15:35:36.563,1.1538,1.15395,1.12,1.39
2018.02.15 15:35:37.160,1.15381,1.15397,4.50,2.89
2018.02.15 15:35:37.698,1.15382,1.15397,1.50,1.39
2018.02.15 15:35:39.310,1.15382,1.15397,1.87,1.76
2018.02.15 15:35:40.361,1.1538,1.15395,7.27,1.00
2018.02.15 15:35:40.536,1.1538,1.15395,5.02,1.00
2018.02.15 15:35:42.133,1.1538,1.15395,2.32,1.01
2018.02.15 15:35:42.719,1.15379,1.15395,4.27,2.32
2018.02.15 15:35:43.306,1.15379,1.15395,1.65,2.32
2018.02.15 15:35:44.894,1.15379,1.15394,1.95,1.47
2018.02.15 15:35:45.151,1.15379,1.15395,3.71,2.70
2018.02.15 15:35:46.947,1.15379,1.15395,2.40,2.70
2018.02.15 15:35:47.639,1.1538,1.15394,1.00,2.14
2018.02.15 15:35:48.171,1.15379,1.15394,3.37,2.89
2018.02.15 15:35:48.744,1.1538,1.15394,1.25,2.70
2018.02.15 15:35:49.280,1.1538,1.15394,1.87,3.45
2018.02.15 15:35:49.334,1.15379,1.15391,1.00,1.62
2018.02.15 15:35:49.386,1.15376,1.1539,1.57,1.50
2018.02.15 15:35:49.917,1.15375,1.15391,3.26,3.64
2018.02.15 15:35:50.517,1.15375,1.1539,1.10,2.89
2018.02.15 15:35:50.620,1.15373,1.15389,1.95,4.20
2018.02.15 15:35:51.125,1.15374,1.15388,1.00,1.10
2018.02.15 15:35:51.639,1.15373,1.15388,2.51,1.00
2018.02.15 15:35:52.320,1.15376,1.15389,1.00,4.39
2018.02.15 15:35:52.569,1.15373,1.15388,1.87,2.32
2018.02.15 15:35:53.126,1.15372,1.15386,1.25,1.00
2018.02.15 15:35:53.698,1.15373,1.15387,1.00,2.32
2018.02.15 15:35:53.802,1.15376,1.15389,1.00,1.45
2018.02.15 15:35:53.993,1.15376,1.1539,1.25,1.57
2018.02.15 15:35:54.046,1.15378,1.1539,1.00,1.20
2018.02.15 15:35:54.100,1.15378,1.15392,2.81,1.10
2018.02.15 15:35:54.657,1.15379,1.15395,1.12,4.57
2018.02.15 15:35:55.179,1.15378,1.15394,2.14,3.26
2018.02.15 15:35:55.681,1.15379,1.15394,1.00,2.14
2018.02.15 15:35:55.733,1.15382,1.15394,1.00,2.14
2018.02.15 15:35:55.793,1.15383,1.15395,1.25,1.57
2018.02.15 15:35:55.896,1.15381,1.15395,1.00,1.01
2018.02.15 15:35:57.633,1.15382,1.15396,1.69,3.26
2018.02.15 15:35:57.685,1.15384,1.15397,1.25,2.32
2018.02.15 15:35:58.200,1.15383,1.15397,1.00,2.70
2018.02.15 15:35:58.705,1.15382,1.15397,1.12,4.01
2018.02.15 15:35:59.540,1.15382,1.15397,1.00,3.64
2018.02.15 15:36:00.705,1.15382,1.15397,1.00,3.64
2018.02.15 15:36:01.645,1.15382,1.15397,1.00,1.39
2018.02.15 15:36:02.036,1.15384,1.15398,1.00,1.95
2018.02.15 15:36:02.554,1.15383,1.15397,1.00,1.20
2018.02.15 15:36:02.810,1.15381,1.15397,3.45,1.01
2018.02.15 15:36:03.334,1.1538,1.15396,3.71,2.81
2018.02.15 15:36:03.853,1.1538,1.15396,1.84,3.26
2018.02.15 15:36:09.708,1.1538,1.15395,3.52,1.69
2018.02.15 15:36:10.021,1.15383,1.15397,1.00,1.00
2018.02.15 15:36:10.533,1.15382,1.15396,1.50,1.12
2018.02.15 15:36:11.246,1.15381,1.15396,2.70,1.50
2018.02.15 15:36:11.763,1.15381,1.15396,2.62,3.07
2018.02.15 15:36:16.755,1.15382,1.15395,1.00,1.00
2018.02.15 15:36:16.914,1.1538,1.15394,1.95,1.50
2018.02.15 15:36:17.544,1.1538,1.15394,1.12,5.14
2018.02.15 15:36:17.596,1.15378,1.15393,1.50,3.07
2018.02.15 15:36:18.128,1.15377,1.15392,1.50,1.57
2018.02.15 15:36:18.853,1.15377,1.15391,1.50,1.10
2018.02.15 15:36:22.686,1.15377,1.15392,1.12,1.20
2018.02.15 15:36:22.788,1.15379,1.15392,1.00,3.26
2018.02.15 15:36:23.319,1.15379,1.15392,1.00,3.45
2018.02.15 15:36:23.839,1.15379,1.15393,1.50,2.70
2018.02.15 15:36:25.121,1.1538,1.15393,1.00,1.57
2018.02.15 15:36:27.505,1.15379,1.15393,1.50,1.00
2018.02.15 15:36:27.622,1.15381,1.15394,1.00,2.89
2018.02.15 15:36:29.857,1.15382,1.15394,1.00,1.57
2018.02.15 15:36:30.848,1.15382,1.15395,1.00,1.57
2018.02.15 15:36:31.440,1.15382,1.15396,1.00,2.32
2018.02.15 15:36:32.394,1.15385,1.15397,1.00,1.20
2018.02.15 15:36:32.908,1.15386,1.15399,1.00,1.95
2018.02.15 15:36:33.964,1.15387,1.15399,1.00,1.57
2018.02.15 15:36:35.337,1.1539,1.15401,1.00,2.70
2018.02.15 15:36:35.904,1.1539,1.15402,1.00,4.20
2018.02.15 15:36:36.135,1.15384,1.15397,1.12,1.13
2018.02.15 15:36:37.372,1.15385,1.15399,1.00,4.58
2018.02.15 15:36:37.426,1.15387,1.15399,1.00,2.70
2018.02.15 15:36:38.064,1.15386,1.15399,1.25,1.50
2018.02.15 15:36:39.045,1.15387,1.15399,1.00,1.38
2018.02.15 15:36:39.575,1.15385,1.15398,1.50,1.88
2018.02.15 15:36:40.350,1.15385,1.15398,1.00,1.38
2018.02.15 15:36:41.048,1.15384,1.15398,3.00,1.38
2018.02.15 15:36:41.670,1.15386,1.15399,1.00,3.83
2018.02.15 15:36:42.772,1.15385,1.15399,1.87,4.50
2018.02.15 15:36:43.395,1.15386,1.15399,1.00,2.32
2018.02.15 15:36:43.761,1.15386,1.15399,1.00,2.70
2018.02.15 15:36:44.135,1.15385,1.15399,1.50,2.51
2018.02.15 15:36:44.899,1.15385,1.15399,1.87,2.63
2018.02.15 15:36:46.977,1.15388,1.154,1.00,1.31
2018.02.15 15:36:49.346,1.1539,1.15401,1.00,1.88
2018.02.15 15:36:49.879,1.1539,1.15401,1.50,1.88
2018.02.15 15:36:50.418,1.1539,1.15401,1.50,1.88
2018.02.15 15:36:50.932,1.15386,1.15399,2.81,1.50
2018.02.15 15:36:51.441,1.15386,1.15399,2.25,2.25
2018.02.15 15:36:51.899,1.15386,1.15399,1.50,3.08
2018.02.15 15:36:52.407,1.15391,1.15399,1.00,1.00
2018.02.15 15:36:52.459,1.15388,1.15401,1.25,6.08
2018.02.15 15:36:52.996,1.15386,1.15399,3.75,1.44
2018.02.15 15:36:53.517,1.15387,1.154,2.62,1.44
2018.02.15 15:36:54.035,1.15387,1.15401,3.00,3.08
2018.02.15 15:36:54.559,1.15388,1.15401,1.27,3.45
2018.02.15 15:36:55.528,1.1539,1.15401,1.00,2.63
2018.02.15 15:36:55.829,1.15392,1.15402,1.00,3.56
2018.02.15 15:36:56.366,1.15392,1.15401,1.12,1.50
2018.02.15 15:36:57.761,1.15392,1.15403,1.00,4.50
2018.02.15 15:36:57.975,1.15389,1.15403,1.50,4.50
2018.02.15 15:36:58.533,1.15389,1.15403,1.00,4.58
2018.02.15 15:36:59.048,1.1539,1.15403,1.50,4.95
2018.02.15 15:36:59.573,1.1539,1.15403,2.25,6.45
2018.02.15 15:37:00.085,1.15392,1.15403,1.00,5.70
2018.02.15 15:37:00.136,1.15393,1.15403,1.00,4.39
2018.02.15 15:37:01.326,1.15396,1.15403,1.00,2.25
2018.02.15 15:37:01.379,1.15394,1.15404,1.00,4.31
2018.02.15 15:37:01.431,1.15391,1.15404,2.62,3.75
2018.02.15 15:37:01.973,1.15393,1.15404,1.00,4.50
2018.02.15 15:37:02.514,1.15393,1.15403,1.00,1.00
2018.02.15 15:37:03.066,1.15393,1.15403,1.00,1.13
2018.02.15 15:37:03.365,1.15391,1.15403,1.13,1.13
2018.02.15 15:37:03.576,1.15393,1.15403,1.00,1.50
2018.02.15 15:37:04.094,1.15391,1.15402,1.88,1.00
2018.02.15 15:37:04.198,1.15394,1.15402,1.00,1.00
2018.02.15 15:37:04.715,1.15395,1.15403,1.00,3.56
2018.02.15 15:37:04.871,1.15393,1.15403,1.00,1.00
2018.02.15 15:37:06.193,1.15392,1.15403,2.25,1.00
2018.02.15 15:37:06.800,1.15393,1.15404,1.00,2.63
2018.02.15 15:37:07.387,1.15393,1.15403,1.00,1.00
2018.02.15 15:37:07.439,1.15396,1.15403,1.00,1.00
2018.02.15 15:37:07.543,1.15394,1.15403,1.25,1.00
2018.02.15 15:37:08.053,1.15393,1.15403,1.00,1.00
2018.02.15 15:37:09.590,1.15395,1.15403,1.00,1.00
2018.02.15 15:37:10.109,1.15394,1.15404,1.00,3.75
2018.02.15 15:37:10.634,1.15395,1.15405,1.00,2.25
2018.02.15 15:37:11.472,1.15394,1.15404,1.50,1.00
2018.02.15 15:37:11.994,1.15394,1.15403,1.00,1.12
2018.02.15 15:37:13.602,1.15393,1.15403,1.50,1.00
2018.02.15 15:37:14.591,1.15392,1.15403,2.25,1.50
2018.02.15 15:37:14.928,1.15392,1.15403,1.50,1.50
2018.02.15 15:37:15.561,1.15392,1.15403,1.50,1.31
2018.02.15 15:37:16.107,1.15392,1.15403,2.25,1.50
2018.02.15 15:37:19.954,1.15393,1.15403,1.12,1.50
2018.02.15 15:37:20.363,1.15398,1.15403,1.00,1.50
2018.02.15 15:37:20.414,1.15392,1.15403,3.00,1.50
2018.02.15 15:37:20.885,1.15392,1.15402,3.00,1.38
2018.02.15 15:37:21.415,1.15392,1.15402,1.12,1.38
2018.02.15 15:37:21.966,1.15392,1.15402,1.12,1.00
2018.02.15 15:37:22.642,1.15392,1.15403,1.12,4.50
2018.02.15 15:37:23.162,1.15391,1.15402,2.25,1.00
2018.02.15 15:37:25.131,1.15392,1.15402,1.00,3.37
2018.02.15 15:37:25.326,1.15389,1.154,1.87,1.88
2018.02.15 15:37:25.951,1.15389,1.154,1.12,1.00
2018.02.15 15:37:26.608,1.1539,1.154,1.00,1.00
2018.02.15 15:37:27.896,1.1539,1.154,1.50,1.00
2018.02.15 15:37:28.401,1.15391,1.15402,1.12,1.38
2018.02.15 15:37:31.612,1.15391,1.15402,1.00,3.38
2018.02.15 15:37:33.102,1.15388,1.154,3.00,1.00
2018.02.15 15:37:33.715,1.15388,1.154,1.50,1.50
2018.02.15 15:37:34.752,1.15388,1.15401,1.50,2.70
2018.02.15 15:37:38.240,1.15388,1.154,1.50,1.88
2018.02.15 15:37:38.790,1.15388,1.154,1.50,3.08
2018.02.15 15:37:39.869,1.15388,1.154,1.50,1.87
2018.02.15 15:37:40.023,1.15391,1.15401,1.00,2.25
2018.02.15 15:37:40.330,1.15395,1.15403,2.25,1.50
2018.02.15 15:37:40.880,1.15394,1.15403,1.00,2.25
2018.02.15 15:37:43.269,1.15394,1.15403,1.00,2.62
2018.02.15 15:37:43.427,1.15391,1.15402,1.12,4.12
2018.02.15 15:37:48.668,1.15389,1.15398,1.00,1.00
2018.02.15 15:37:48.980,1.15387,1.15396,1.75,1.25
2018.02.15 15:37:49.238,1.15389,1.154,1.12,1.20
2018.02.15 15:37:49.746,1.15388,1.154,1.50,5.44
2018.02.15 15:37:50.098,1.15387,1.15396,2.25,1.00
2018.02.15 15:37:50.353,1.15387,1.15398,1.12,2.62
2018.02.15 15:37:50.886,1.15386,1.15398,2.25,2.81
2018.02.15 15:37:53.147,1.15386,1.15398,2.25,2.44
2018.02.15 15:37:53.457,1.15386,1.15398,2.25,1.31
