2018.02.16 02:36:40.862,1.15425,1.15441,1.39,1.10
2018.02.16 02:36:43.312,1.15424,1.15441,1.39,2.70
2018.02.16 02:36:46.464,1.15426,1.15442,1.47,1.42
2018.02.16 02:36:47.387,1.15425,1.15441,1.07,1.35
2018.02.16 02:36:47.491,1.15424,1.15441,1.70,1.42
2018.02.16 02:36:47.648,1.15422,1.15437,2.14,1.00
2018.02.16 02:36:48.153,1.15421,1.15438,1.70,1.20
2018.02.16 02:36:49.452,1.15421,1.15438,1.76,2.32
2018.02.16 02:36:53.890,1.1542,1.15437,1.57,2.55
2018.02.16 02:36:54.696,1.15419,1.15436,1.57,1.20
2018.02.16 02:36:56.501,1.15418,1.15434,1.32,1.12
2018.02.16 02:36:57.049,1.15417,1.15435,1.70,2.89
2018.02.16 02:36:58.679,1.15418,1.15435,1.47,1.39
2018.02.16 02:36:59.233,1.15419,1.15436,1.39,1.07
2018.02.16 02:36:59.539,1.1542,1.15438,1.57,3.49
2018.02.16 02:36:59.744,1.15422,1.15438,1.07,1.12
2018.02.16 02:37:02.779,1.15421,1.15438,2.14,2.17
2018.02.16 02:37:04.248,1.15421,1.15437,1.57,1.10
2018.02.16 02:37:07.559,1.15421,1.15437,1.50,1.37
2018.02.16 02:37:08.181,1.15421,1.15437,1.76,1.42
2018.02.16 02:37:08.490,1.15419,1.15436,2.14,1.07
2018.02.16 02:37:09.022,1.1542,1.15437,2.51,2.70
2018.02.16 02:37:09.536,1.15421,1.15437,1.47,1.42
2018.02.16 02:37:10.120,1.15421,1.15437,1.37,1.20
2018.02.16 02:37:10.641,1.15421,1.15437,1.47,1.42
2018.02.16 02:37:12.201,1.15421,1.15437,1.37,1.42
2018.02.16 02:37:15.018,1.1542,1.15435,1.39,1.00
2018.02.16 02:37:15.223,1.15418,1.15435,1.57,1.80
2018.02.16 02:37:15.773,1.15418,1.15435,1.76,1.20
2018.02.16 02:37:16.319,1.15418,1.15435,1.76,1.20
2018.02.16 02:37:18.041,1.15418,1.15435,1.76,1.20
2018.02.16 02:37:18.410,1.15417,1.15433,1.76,1.00
2018.02.16 02:37:21.288,1.15417,1.15435,1.70,3.64
2018.02.16 02:37:22.704,1.15417,1.15435,1.39,3.64
2018.02.16 02:37:25.316,1.15416,1.15434,1.76,2.14
2018.02.16 02:37:30.308,1.15415,1.15432,1.76,1.12
2018.02.16 02:37:32.568,1.15415,1.15432,1.39,1.20
2018.02.16 02:37:35.596,1.15414,1.15432,1.70,2.51
2018.02.16 02:37:37.963,1.15414,1.15432,1.57,2.74
2018.02.16 02:37:38.469,1.15414,1.15432,1.47,3.11
2018.02.16 02:37:40.690,1.15414,1.15431,1.45,1.42
2018.02.16 02:37:41.404,1.15414,1.15432,1.47,2.14
2018.02.16 02:37:41.998,1.15414,1.15432,1.76,1.70
2018.02.16 02:37:42.759,1.15414,1.15432,1.76,2.14
2018.02.16 02:37:43.284,1.15415,1.15433,1.76,2.74
2018.02.16 02:37:44.472,1.15415,1.15432,1.76,1.42
2018.02.16 02:37:45.132,1.15415,1.15433,2.14,2.14
2018.02.16 02:37:45.792,1.15415,1.15433,1.76,2.51
2018.02.16 02:37:47.275,1.15417,1.15433,1.37,1.39
2018.02.16 02:37:48.135,1.15416,1.15432,1.70,1.30
2018.02.16 02:37:49.321,1.15417,1.15432,1.47,1.00
2018.02.16 02:37:50.676,1.15415,1.15432,2.14,1.12
2018.02.16 02:37:51.379,1.15415,1.15432,2.14,1.20
2018.02.16 02:37:51.862,1.15417,1.15432,1.37,1.10
2018.02.16 02:37:52.390,1.15417,1.15434,1.39,1.57
2018.02.16 02:37:52.927,1.15419,1.15434,1.37,1.10
2018.02.16 02:37:53.081,1.1542,1.15437,1.39,1.42
2018.02.16 02:37:53.204,1.1542,1.15434,1.10,1.00
2018.02.16 02:37:54.776,1.15421,1.15436,1.00,2.32
2018.02.16 02:37:54.830,1.15423,1.15438,1.39,1.87
2018.02.16 02:37:54.883,1.15424,1.15438,1.37,1.00
2018.02.16 02:37:55.042,1.15426,1.15443,1.69,1.80
2018.02.16 02:37:55.718,1.15426,1.15444,1.76,3.11
2018.02.16 02:37:57.067,1.15426,1.15444,1.76,3.11
2018.02.16 02:37:59.699,1.15427,1.15445,1.70,2.36
2018.02.16 02:37:59.803,1.15428,1.15446,2.89,1.67
2018.02.16 02:38:00.310,1.15428,1.15444,1.07,1.05
2018.02.16 02:38:00.416,1.15427,1.15444,1.57,1.22
2018.02.16 02:38:00.469,1.15426,1.15444,1.45,3.11
2018.02.16 02:38:07.226,1.15426,1.15442,1.37,1.07
2018.02.16 02:38:07.524,1.15427,1.15445,1.39,2.17
2018.02.16 02:38:08.408,1.15428,1.15445,1.39,1.31
2018.02.16 02:38:10.693,1.15428,1.15446,1.70,2.40
2018.02.16 02:38:10.954,1.15426,1.15443,1.76,1.91
2018.02.16 02:38:11.059,1.15425,1.15443,1.57,2.55
2018.02.16 02:38:11.583,1.15426,1.15444,1.45,2.74
2018.02.16 02:38:12.501,1.15425,1.15443,2.14,1.67
2018.02.16 02:38:13.069,1.15424,1.15441,1.57,1.15
2018.02.16 02:38:13.615,1.15424,1.15442,1.47,3.49
2018.02.16 02:38:19.354,1.15423,1.1544,1.45,1.20
2018.02.16 02:38:19.460,1.15423,1.15438,1.37,1.10
2018.02.16 02:38:19.511,1.15421,1.15438,1.76,1.95
2018.02.16 02:38:20.022,1.15421,1.15437,1.01,1.20
2018.02.16 02:38:21.520,1.15421,1.15437,1.32,1.12
2018.02.16 02:38:23.182,1.1542,1.15437,1.76,1.95
2018.02.16 02:38:23.700,1.15419,1.15437,1.76,2.89
2018.02.16 02:38:26.033,1.15418,1.15435,2.14,1.20
2018.02.16 02:38:26.562,1.15418,1.15435,2.14,1.87
2018.02.16 02:38:27.091,1.15418,1.15435,1.57,1.95
2018.02.16 02:38:27.632,1.15417,1.15434,1.76,2.17
2018.02.16 02:38:29.616,1.15417,1.15434,1.70,1.42
2018.02.16 02:38:30.238,1.15416,1.15434,1.76,2.92
2018.02.16 02:38:30.769,1.15416,1.15433,2.14,1.42
2018.02.16 02:38:31.369,1.15416,1.15434,2.14,2.17
2018.02.16 02:38:31.474,1.15411,1.15424,1.05,1.75
2018.02.16 02:38:31.579,1.15409,1.15422,1.50,1.50
2018.02.16 02:38:31.735,1.15407,1.15422,1.31,1.57
2018.02.16 02:38:32.302,1.15405,1.15421,1.57,1.37
2018.02.16 02:38:32.864,1.15406,1.15421,1.01,1.00
2018.02.16 02:38:34.061,1.15406,1.1542,1.01,1.00
2018.02.16 02:38:34.175,1.15403,1.1542,1.57,1.76
2018.02.16 02:38:34.356,1.15402,1.15419,1.07,2.55
2018.02.16 02:38:34.875,1.154,1.15418,1.76,1.95
2018.02.16 02:38:35.577,1.15402,1.15419,2.51,1.47
2018.02.16 02:38:35.939,1.15404,1.15421,2.89,1.39
2018.02.16 02:38:36.336,1.15402,1.15419,1.76,1.10
2018.02.16 02:38:37.325,1.15403,1.1542,1.76,1.95
2018.02.16 02:38:37.860,1.15402,1.15419,1.76,1.10
2018.02.16 02:38:38.386,1.15403,1.1542,2.32,1.20
2018.02.16 02:38:40.102,1.15404,1.15421,1.39,3.45
2018.02.16 02:38:41.315,1.15402,1.1542,2.14,2.32
2018.02.16 02:38:42.725,1.15402,1.15419,1.39,1.07
2018.02.16 02:38:43.291,1.15402,1.15419,1.70,1.10
2018.02.16 02:38:43.794,1.15402,1.15419,1.39,1.57
2018.02.16 02:38:44.312,1.15402,1.15419,1.69,1.10
2018.02.16 02:38:45.178,1.15401,1.15418,1.20,2.36
2018.02.16 02:38:45.424,1.15398,1.15415,1.60,1.20
2018.02.16 02:38:45.935,1.15397,1.15415,1.60,2.51
2018.02.16 02:38:46.452,1.15398,1.15416,1.69,2.14
2018.02.16 02:38:46.996,1.15399,1.15416,1.20,1.39
2018.02.16 02:38:47.773,1.15399,1.15417,2.06,2.14
2018.02.16 02:38:48.305,1.15399,1.15417,2.06,2.14
2018.02.16 02:38:49.520,1.15399,1.15417,2.06,2.14
2018.02.16 02:38:50.155,1.15399,1.15417,2.06,2.14
2018.02.16 02:38:50.671,1.15398,1.15416,2.06,2.14
2018.02.16 02:38:51.191,1.15398,1.15415,1.62,1.57
2018.02.16 02:38:52.600,1.15396,1.15411,1.95,1.37
2018.02.16 02:38:52.653,1.15396,1.15413,1.07,1.66
2018.02.16 02:38:52.810,1.15399,1.15415,1.00,1.95
2018.02.16 02:38:53.559,1.15397,1.15415,2.44,2.17
2018.02.16 02:38:54.535,1.15397,1.15415,2.44,1.95
2018.02.16 02:38:55.285,1.15397,1.15415,2.14,2.51
2018.02.16 02:38:56.008,1.154,1.15417,1.87,2.32
2018.02.16 02:38:56.169,1.154,1.15417,2.14,1.45
2018.02.16 02:38:56.507,1.15401,1.15418,1.62,1.07
2018.02.16 02:38:57.012,1.15401,1.15418,1.39,1.07
2018.02.16 02:38:57.377,1.15399,1.15416,1.39,1.42
2018.02.16 02:38:58.047,1.15399,1.15416,1.37,1.80
2018.02.16 02:38:58.579,1.15399,1.15416,1.47,1.20
2018.02.16 02:38:59.151,1.154,1.15416,1.37,1.20
2018.02.16 02:39:04.838,1.15398,1.15416,2.89,2.32
2018.02.16 02:39:05.359,1.15399,1.15416,1.76,1.42
2018.02.16 02:39:05.944,1.15399,1.15416,1.76,1.42
2018.02.16 02:39:06.153,1.15397,1.15415,1.70,3.11
2018.02.16 02:39:08.010,1.15398,1.15415,1.47,3.11
2018.02.16 02:39:08.220,1.15398,1.15416,1.45,3.49
2018.02.16 02:39:08.708,1.15401,1.15418,1.37,2.89
2018.02.16 02:39:09.343,1.15401,1.15418,1.39,1.80
2018.02.16 02:39:12.698,1.15401,1.15417,1.39,1.32
2018.02.16 02:39:14.145,1.15401,1.15418,1.39,1.42
2018.02.16 02:39:14.673,1.15402,1.15419,1.39,3.49
2018.02.16 02:39:15.187,1.15403,1.1542,1.62,2.92
2018.02.16 02:39:16.183,1.15403,1.1542,1.39,4.42
2018.02.16 02:39:16.700,1.15404,1.1542,2.25,1.57
2018.02.16 02:39:19.607,1.15403,1.1542,2.14,2.36
2018.02.16 02:39:19.947,1.15406,1.1542,1.00,1.32
2018.02.16 02:39:20.207,1.15404,1.1542,1.95,1.01
2018.02.16 02:39:20.313,1.15406,1.1542,1.00,1.07
2018.02.16 02:39:20.366,1.15403,1.1542,2.14,1.42
2018.02.16 02:39:20.594,1.15401,1.15417,1.39,1.10
2018.02.16 02:39:21.225,1.15401,1.15418,2.14,1.20
2018.02.16 02:39:21.747,1.15401,1.15418,1.39,2.17
2018.02.16 02:39:22.292,1.15401,1.15417,1.39,1.32
2018.02.16 02:39:22.834,1.154,1.15416,1.76,1.10
2018.02.16 02:39:23.505,1.154,1.15416,1.69,1.07
2018.02.16 02:39:25.281,1.154,1.15417,1.39,1.07
2018.02.16 02:39:25.772,1.15402,1.15419,1.39,1.95
2018.02.16 02:39:27.008,1.15401,1.15419,1.39,3.67
2018.02.16 02:39:32.450,1.15402,1.15418,2.06,1.07
2018.02.16 02:39:33.123,1.15402,1.15418,3.07,1.10
2018.02.16 02:39:35.775,1.15403,1.15419,1.95,1.05
2018.02.16 02:39:36.239,1.15405,1.1542,1.00,1.32
2018.02.16 02:39:36.788,1.15405,1.1542,1.00,1.01
2018.02.16 02:39:38.716,1.15404,1.1542,2.14,1.10
2018.02.16 02:39:39.402,1.15404,1.1542,2.32,1.10
2018.02.16 02:39:42.642,1.15404,1.1542,2.51,1.10
2018.02.16 02:39:42.954,1.15406,1.15421,1.00,3.45
2018.02.16 02:39:43.211,1.15403,1.1542,3.07,1.10
2018.02.16 02:39:43.760,1.15404,1.1542,1.95,2.89
2018.02.16 02:39:44.429,1.15403,1.1542,2.81,4.01
2018.02.16 02:39:45.372,1.15403,1.15419,2.06,1.07
2018.02.16 02:39:48.139,1.15403,1.15419,1.39,1.10
2018.02.16 02:39:50.000,1.15403,1.1542,3.07,2.89
2018.02.16 02:39:50.063,1.15403,1.1542,2.51,4.05
2018.02.16 02:39:50.116,1.154,1.15415,1.37,2.14
2018.02.16 02:39:50.168,1.15398,1.15415,3.26,1.57
2018.02.16 02:39:50.221,1.15399,1.15416,1.57,2.06
2018.02.16 02:39:50.325,1.15398,1.15416,3.45,2.14
2018.02.16 02:39:50.886,1.15399,1.15416,1.32,2.14
2018.02.16 02:39:51.421,1.154,1.15416,1.47,1.01
2018.02.16 02:39:54.182,1.15399,1.15415,1.20,1.12
2018.02.16 02:39:54.577,1.15398,1.15411,1.62,1.00
2018.02.16 02:39:54.635,1.15396,1.15411,1.07,1.00
2018.02.16 02:39:54.688,1.15394,1.15411,1.57,1.20
2018.02.16 02:39:55.290,1.15394,1.1541,2.14,1.00
2018.02.16 02:39:55.725,1.15397,1.15412,1.47,1.00
2018.02.16 02:39:55.882,1.15395,1.15412,1.57,1.20
2018.02.16 02:39:56.387,1.15394,1.15411,1.76,1.12
2018.02.16 02:39:56.977,1.15394,1.15411,1.76,1.20
2018.02.16 02:39:57.478,1.15394,1.15411,1.39,1.57
2018.02.16 02:39:57.949,1.15395,1.15412,1.70,1.20
2018.02.16 02:39:59.434,1.15395,1.15412,1.39,1.42
2018.02.16 02:40:00.004,1.15395,1.15412,1.70,1.42
2018.02.16 02:40:00.702,1.15396,1.15412,1.07,1.12
2018.02.16 02:40:04.519,1.15396,1.15414,2.14,2.36
2018.02.16 02:40:04.622,1.15398,1.15414,1.37,1.61
2018.02.16 02:40:04.945,1.154,1.15416,1.39,1.32
2018.02.16 02:40:06.285,1.154,1.15417,1.39,2.55
2018.02.16 02:40:06.791,1.154,1.15416,1.37,1.80
2018.02.16 02:40:07.297,1.15399,1.15416,1.47,2.36
2018.02.16 02:40:07.967,1.15397,1.15411,1.39,1.00
2018.02.16 02:40:08.020,1.15395,1.15409,1.10,1.00
2018.02.16 02:40:08.075,1.15395,1.15411,1.47,1.10
2018.02.16 02:40:08.493,1.15398,1.15415,1.62,2.32
2018.02.16 02:40:08.547,1.15398,1.15415,1.39,1.07
2018.02.16 02:40:08.770,1.154,1.15416,1.37,1.80
2018.02.16 02:40:09.652,1.15398,1.15415,1.47,1.95
2018.02.16 02:40:10.324,1.15398,1.15415,1.62,2.55
2018.02.16 02:40:10.826,1.15397,1.15413,1.47,1.10
2018.02.16 02:40:11.396,1.15397,1.15413,1.37,1.07
2018.02.16 02:40:11.990,1.15397,1.15413,1.47,1.10
2018.02.16 02:40:12.459,1.15394,1.15411,2.51,1.50
2018.02.16 02:40:12.566,1.15395,1.15413,2.14,2.89
2018.02.16 02:40:12.825,1.15397,1.15414,1.37,2.51
2018.02.16 02:40:13.365,1.15397,1.15414,1.39,1.20
2018.02.16 02:40:15.211,1.15397,1.15413,1.37,1.80
2018.02.16 02:40:15.702,1.15396,1.15412,1.37,1.42
2018.02.16 02:40:18.656,1.15395,1.15411,1.37,1.30
2018.02.16 02:40:20.438,1.15395,1.1541,1.37,1.37
2018.02.16 02:40:21.042,1.15395,1.1541,1.37,1.42
2018.02.16 02:40:22.306,1.15395,1.1541,1.37,1.10
2018.02.16 02:40:22.973,1.15395,1.15411,1.70,1.30
2018.02.16 02:40:30.136,1.15395,1.15411,1.62,1.37
2018.02.16 02:40:31.719,1.15395,1.15411,1.37,2.36
2018.02.16 02:40:32.135,1.15395,1.15412,1.39,1.20
2018.02.16 02:40:32.673,1.15395,1.15412,1.70,1.42
2018.02.16 02:40:33.186,1.15395,1.15412,1.39,1.42
2018.02.16 02:40:33.858,1.15395,1.15413,1.45,3.11
2018.02.16 02:40:34.046,1.15397,1.15413,2.14,1.10
2018.02.16 02:40:36.650,1.15396,1.15413,1.70,2.17
2018.02.16 02:40:37.141,1.15394,1.15411,1.39,1.20
2018.02.16 02:40:38.286,1.15393,1.15408,1.70,1.00
2018.02.16 02:40:39.777,1.15393,1.15409,1.37,1.95
2018.02.16 02:40:40.313,1.15393,1.15409,1.47,1.10
2018.02.16 02:40:40.858,1.15394,1.1541,1.37,1.07
2018.02.16 02:40:44.733,1.15394,1.1541,1.39,1.05
2018.02.16 02:40:45.264,1.15395,1.15412,1.39,1.80
2018.02.16 02:40:45.942,1.15395,1.15412,1.62,2.92
2018.02.16 02:40:46.558,1.15395,1.15412,1.39,2.17
2018.02.16 02:40:47.086,1.15394,1.1541,1.47,1.10
2018.02.16 02:40:47.620,1.15394,1.15412,1.76,2.36
2018.02.16 02:40:48.754,1.15394,1.15412,1.76,2.36
2018.02.16 02:40:49.290,1.15394,1.15411,1.76,1.20
2018.02.16 02:40:50.466,1.15396,1.15411,1.37,1.10
2018.02.16 02:40:51.479,1.15396,1.15411,1.37,1.07
2018.02.16 02:40:52.011,1.15396,1.15411,1.37,1.10
2018.02.16 02:40:52.813,1.15397,1.15411,1.62,1.10
2018.02.16 02:40:53.178,1.15394,1.15411,1.70,1.42
2018.02.16 02:40:57.804,1.15394,1.15412,2.32,2.55
2018.02.16 02:40:58.333,1.15396,1.15412,1.37,1.07
2018.02.16 02:41:07.094,1.15396,1.15412,1.37,1.20
2018.02.16 02:41:08.863,1.15394,1.15411,2.32,1.20
2018.02.16 02:41:09.770,1.15392,1.15409,1.76,1.20
2018.02.16 02:41:09.903,1.15391,1.15408,1.56,1.57
2018.02.16 02:41:10.416,1.15391,1.15407,1.70,1.00
2018.02.16 02:41:11.497,1.15391,1.15407,1.70,1.22
2018.02.16 02:41:12.448,1.15391,1.15407,1.47,1.80
2018.02.16 02:41:13.041,1.1539,1.15407,1.47,2.74
2018.02.16 02:41:13.302,1.15388,1.15406,1.76,2.36
2018.02.16 02:41:13.407,1.15387,1.15404,1.07,1.37
2018.02.16 02:41:14.046,1.15387,1.15404,1.39,1.20
2018.02.16 02:41:17.607,1.15385,1.15403,1.95,1.95
2018.02.16 02:41:18.125,1.15386,1.15403,1.37,1.80
2018.02.16 02:41:20.738,1.15385,1.15402,1.76,1.30
2018.02.16 02:41:21.377,1.15385,1.15402,1.76,1.80
2018.02.16 02:41:30.654,1.15385,1.15402,1.76,1.80
2018.02.16 02:41:31.166,1.15384,1.15402,1.39,2.74
2018.02.16 02:41:33.056,1.15384,1.15402,1.76,2.36
2018.02.16 02:41:33.369,1.15385,1.15403,1.57,2.74
2018.02.16 02:41:33.882,1.15385,1.15403,1.70,3.11
2018.02.16 02:41:34.833,1.15385,1.15402,1.39,1.12
2018.02.16 02:41:35.357,1.15385,1.15402,1.45,1.15
2018.02.16 02:41:38.468,1.15385,1.15403,1.47,2.51
2018.02.16 02:41:39.003,1.15386,1.15403,2.14,1.57
2018.02.16 02:41:40.631,1.15385,1.15402,1.76,1.10
2018.02.16 02:41:40.983,1.15387,1.15404,2.14,2.32
2018.02.16 02:41:41.293,1.15389,1.15405,1.37,2.51
2018.02.16 02:41:42.192,1.15389,1.15405,2.25,1.39
2018.02.16 02:41:43.827,1.15389,1.15405,2.32,1.01
2018.02.16 02:41:44.489,1.15389,1.15404,1.39,1.00
2018.02.16 02:41:45.956,1.15388,1.15404,1.45,1.00
2018.02.16 02:41:46.478,1.15388,1.15405,2.70,1.72
2018.02.16 02:41:48.823,1.15388,1.15404,1.32,1.22
2018.02.16 02:41:49.324,1.15387,1.15404,1.39,1.99
2018.02.16 02:41:50.637,1.15386,1.15403,1.64,1.05
2018.02.16 02:41:52.363,1.15386,1.15403,1.70,1.05
2018.02.16 02:41:55.227,1.15386,1.15403,2.32,1.05
2018.02.16 02:41:55.554,1.1539,1.15404,1.25,1.00
2018.02.16 02:41:55.872,1.15391,1.15407,2.14,1.24
2018.02.16 02:41:56.315,1.1539,1.15407,1.39,2.17
2018.02.16 02:41:56.818,1.15389,1.15406,2.14,1.32
2018.02.16 02:41:57.383,1.15389,1.15406,2.70,1.30
2018.02.16 02:41:58.076,1.15389,1.15406,2.51,1.32
2018.02.16 02:41:58.790,1.15389,1.15406,1.70,1.05
2018.02.16 02:41:59.317,1.15389,1.15406,3.45,1.00
2018.02.16 02:41:59.855,1.15389,1.15406,1.76,1.05
2018.02.16 02:42:00.391,1.15389,1.15405,1.39,1.20
2018.02.16 02:42:01.393,1.15394,1.15407,1.00,1.95
2018.02.16 02:42:01.907,1.15393,1.15408,1.31,1.07
2018.02.16 02:42:03.497,1.15393,1.15409,1.12,1.42
2018.02.16 02:42:06.309,1.15392,1.15409,2.06,1.80
2018.02.16 02:42:06.806,1.15393,1.1541,2.32,1.07
2018.02.16 02:42:07.686,1.15395,1.1541,1.37,1.10
2018.02.16 02:42:08.101,1.15397,1.15412,1.37,1.92
2018.02.16 02:42:08.695,1.15396,1.15411,1.37,1.05
2018.02.16 02:42:11.133,1.15395,1.15411,1.47,1.05
2018.02.16 02:42:11.444,1.15393,1.1541,1.47,1.05
2018.02.16 02:42:11.905,1.15392,1.15409,1.45,1.32
2018.02.16 02:42:12.423,1.15392,1.15409,2.14,1.80
2018.02.16 02:42:12.744,1.15395,1.15411,1.37,1.42
2018.02.16 02:42:13.093,1.15394,1.15411,1.47,2.17
2018.02.16 02:42:17.052,1.15394,1.1541,1.37,1.67
2018.02.16 02:42:17.586,1.15395,1.15411,1.37,1.05
2018.02.16 02:42:18.117,1.15395,1.1541,1.37,1.30
2018.02.16 02:42:18.701,1.15395,1.1541,1.37,1.05
2018.02.16 02:42:19.543,1.15395,1.15411,1.37,1.67
2018.02.16 02:42:20.076,1.15394,1.15411,1.47,1.67
2018.02.16 02:42:21.568,1.15393,1.1541,2.14,1.05
2018.02.16 02:42:22.093,1.15394,1.1541,1.37,1.75
2018.02.16 02:42:26.632,1.15394,1.15411,1.70,1.42
2018.02.16 02:42:27.235,1.15394,1.15412,2.14,3.49
2018.02.16 02:42:27.745,1.15395,1.15412,1.39,1.75
2018.02.16 02:42:28.257,1.15394,1.15411,1.39,1.95
2018.02.16 02:42:29.426,1.15392,1.15409,1.76,1.72
2018.02.16 02:42:29.736,1.1539,1.15407,1.76,1.05
2018.02.16 02:42:31.164,1.15389,1.15405,1.07,1.30
2018.02.16 02:42:31.478,1.15392,1.15409,1.57,1.70
2018.02.16 02:42:32.163,1.15392,1.15409,1.57,2.17
2018.02.16 02:42:33.015,1.15392,1.15409,1.57,2.17
2018.02.16 02:42:33.731,1.15389,1.15405,1.76,1.30
2018.02.16 02:42:33.790,1.15387,1.15404,1.76,1.00
2018.02.16 02:42:34.334,1.15388,1.15406,1.76,2.74
2018.02.16 02:42:36.228,1.15389,1.15406,1.47,1.95
2018.02.16 02:42:37.046,1.15389,1.15406,1.45,1.80
2018.02.16 02:42:37.311,1.15387,1.15404,1.07,1.72
2018.02.16 02:42:37.508,1.15385,1.15402,1.45,1.15
2018.02.16 02:42:37.820,1.15387,1.15405,1.45,1.99
2018.02.16 02:42:38.343,1.15388,1.15405,1.07,1.61
2018.02.16 02:42:38.735,1.15387,1.15404,1.62,1.07
2018.02.16 02:42:39.403,1.15387,1.15405,1.39,2.36
2018.02.16 02:42:40.073,1.15387,1.15405,1.70,2.14
2018.02.16 02:42:41.497,1.15389,1.15406,1.37,4.99
2018.02.16 02:42:46.465,1.15389,1.15405,1.37,1.07
2018.02.16 02:42:46.680,1.15389,1.15406,1.47,3.26
2018.02.16 02:42:47.213,1.1539,1.15406,1.37,1.32
2018.02.16 02:42:47.265,1.1539,1.15407,3.26,1.20
2018.02.16 02:42:47.420,1.15392,1.15409,1.95,1.70
2018.02.16 02:42:47.929,1.15391,1.15408,1.45,1.01
2018.02.16 02:42:48.458,1.1539,1.15407,1.47,1.07
2018.02.16 02:42:50.668,1.1539,1.15407,1.37,1.42
2018.02.16 02:42:51.185,1.1539,1.15407,1.47,1.07
2018.02.16 02:42:52.294,1.15389,1.15407,2.89,1.57
2018.02.16 02:42:55.430,1.15389,1.15407,2.89,1.57
2018.02.16 02:42:55.867,1.15388,1.15405,1.45,1.01
2018.02.16 02:42:55.920,1.15388,1.15405,1.37,1.39
2018.02.16 02:42:56.462,1.15388,1.15405,1.47,1.32
2018.02.16 02:42:56.986,1.15388,1.15406,1.45,4.01
2018.02.16 02:42:57.508,1.15389,1.15406,1.47,1.61
2018.02.16 02:42:59.240,1.15387,1.15405,2.51,2.36
2018.02.16 02:43:00.168,1.15387,1.15405,2.14,3.11
2018.02.16 02:43:00.696,1.15386,1.15404,2.32,2.14
2018.02.16 02:43:01.595,1.15389,1.15404,1.37,1.10
2018.02.16 02:43:01.799,1.15389,1.15406,1.70,1.10
2018.02.16 02:43:02.311,1.1539,1.15407,1.47,2.32
2018.02.16 02:43:11.744,1.1539,1.15407,1.37,1.95
2018.02.16 02:43:12.259,1.1539,1.15407,1.47,1.95
2018.02.16 02:43:13.686,1.1539,1.15407,1.37,1.95
2018.02.16 02:43:15.289,1.1539,1.15407,1.47,1.95
2018.02.16 02:43:16.676,1.1539,1.15407,1.37,1.95
2018.02.16 02:43:17.288,1.1539,1.15407,1.47,1.95
2018.02.16 02:43:21.485,1.1539,1.15408,1.70,3.11
2018.02.16 02:43:21.540,1.15391,1.15408,1.20,1.57
2018.02.16 02:43:21.644,1.15392,1.1541,1.57,3.49
2018.02.16 02:43:21.857,1.15396,1.1541,1.87,1.45
2018.02.16 02:43:21.915,1.15396,1.15413,1.95,1.55
2018.02.16 02:43:22.433,1.15397,1.15414,1.37,2.36
2018.02.16 02:43:22.966,1.15396,1.15414,1.47,3.11
2018.02.16 02:43:23.811,1.15396,1.15413,1.47,1.30
2018.02.16 02:43:25.792,1.15395,1.15412,1.47,1.30
2018.02.16 02:43:26.530,1.15395,1.15412,1.47,1.30
2018.02.16 02:43:27.169,1.15395,1.15413,1.47,3.11
2018.02.16 02:43:28.231,1.15395,1.15413,1.47,3.11
2018.02.16 02:43:28.969,1.15395,1.15413,1.45,3.11
2018.02.16 02:43:29.543,1.15395,1.15413,1.45,2.36
2018.02.16 02:43:30.071,1.15395,1.15413,1.70,2.36
2018.02.16 02:43:31.324,1.15396,1.15413,1.47,1.42
2018.02.16 02:43:31.874,1.15397,1.15414,1.37,1.42
2018.02.16 02:43:32.987,1.15397,1.15414,1.47,1.42
2018.02.16 02:43:33.979,1.15399,1.15416,1.37,5.17
2018.02.16 02:43:34.355,1.15401,1.15417,1.37,1.30
2018.02.16 02:43:35.666,1.15401,1.15418,1.47,1.61
2018.02.16 02:43:37.061,1.15401,1.15418,1.47,1.61
2018.02.16 02:43:39.117,1.15401,1.15418,1.47,1.61
2018.02.16 02:43:42.367,1.15401,1.15419,1.45,1.80
2018.02.16 02:43:43.194,1.15402,1.1542,1.47,2.36
2018.02.16 02:43:44.855,1.15402,1.1542,1.47,3.11
2018.02.16 02:43:45.188,1.15401,1.15418,1.57,1.30
2018.02.16 02:43:45.704,1.15401,1.15418,1.47,1.61
2018.02.16 02:43:46.249,1.154,1.15418,1.45,2.36
2018.02.16 02:43:48.128,1.154,1.15418,1.76,1.92
2018.02.16 02:43:48.339,1.15401,1.15418,1.47,1.42
2018.02.16 02:43:49.217,1.15401,1.15418,1.45,1.24
2018.02.16 02:43:51.112,1.154,1.15417,1.32,3.49
2018.02.16 02:43:51.544,1.15398,1.15416,1.57,1.80
2018.02.16 02:43:52.895,1.15398,1.15415,1.57,1.07
2018.02.16 02:43:53.455,1.15398,1.15416,1.57,2.55
2018.02.16 02:43:55.946,1.15398,1.15416,1.57,2.55
2018.02.16 02:43:58.722,1.15398,1.15416,1.45,2.92
2018.02.16 02:43:59.233,1.15398,1.15416,1.39,4.61
2018.02.16 02:43:59.773,1.15397,1.15415,2.14,2.17
2018.02.16 02:44:00.951,1.15398,1.15414,1.47,1.05
2018.02.16 02:44:01.454,1.15399,1.15416,1.20,1.61
2018.02.16 02:44:02.571,1.15399,1.15417,1.70,3.86
2018.02.16 02:44:05.675,1.15399,1.15417,2.14,3.86
