2018.02.23 12:50:35.036,1.15042,1.15054,1.72,4.12
2018.02.23 12:50:35.720,1.15043,1.15054,1.35,3.37
2018.02.23 12:50:36.315,1.15042,1.15054,3.41,2.62
2018.02.23 12:50:39.530,1.15042,1.15055,3.41,2.70
2018.02.23 12:50:42.312,1.15044,1.15055,1.00,2.32
2018.02.23 12:50:42.903,1.15043,1.15055,3.11,1.87
2018.02.23 12:50:44.932,1.15044,1.15055,1.00,2.06
2018.02.23 12:50:45.037,1.15042,1.15055,2.32,1.87
2018.02.23 12:50:52.004,1.15042,1.15054,1.12,1.87
2018.02.23 12:50:58.380,1.15041,1.15053,1.57,1.25
2018.02.23 12:50:59.433,1.1504,1.15053,5.51,2.06
2018.02.23 12:51:02.782,1.1504,1.15053,2.81,1.57
2018.02.23 12:51:03.334,1.15041,1.15053,1.00,1.37
2018.02.23 12:51:03.437,1.15041,1.15054,1.12,1.20
2018.02.23 12:51:04.935,1.15041,1.15053,3.79,1.00
2018.02.23 12:51:07.024,1.15041,1.15053,3.79,2.25
2018.02.23 12:51:08.574,1.15041,1.15053,4.54,1.50
2018.02.23 12:51:08.781,1.15039,1.15051,2.51,1.00
2018.02.23 12:51:09.510,1.15039,1.15051,1.69,1.00
2018.02.23 12:51:11.832,1.15041,1.15052,2.47,1.10
2018.02.23 12:51:12.197,1.15043,1.15055,2.29,4.57
2018.02.23 12:51:12.801,1.15043,1.15055,2.29,1.50
2018.02.23 12:51:13.349,1.15042,1.15055,3.49,1.50
2018.02.23 12:51:14.136,1.15043,1.15055,2.10,1.50
2018.02.23 12:51:21.541,1.15044,1.15056,2.29,1.00
2018.02.23 12:51:22.328,1.15043,1.1505,1.20,2.25
2018.02.23 12:51:22.433,1.15039,1.15048,1.25,1.12
2018.02.23 12:51:22.486,1.15037,1.15048,3.60,1.12
2018.02.23 12:51:23.867,1.15036,1.15048,4.91,1.12
2018.02.23 12:51:31.872,1.15036,1.15048,3.00,1.12
2018.02.23 12:51:39.925,1.15036,1.15048,4.35,1.12
2018.02.23 12:51:40.539,1.15037,1.15048,2.29,1.12
2018.02.23 12:51:44.003,1.15036,1.15048,3.56,1.12
2018.02.23 12:51:44.546,1.15037,1.15048,1.35,1.12
2018.02.23 12:51:46.899,1.15037,1.15048,2.10,1.12
2018.02.23 12:51:56.216,1.15039,1.15049,2.85,1.12
2018.02.23 12:51:56.733,1.15038,1.15048,2.25,1.00
2018.02.23 12:51:57.250,1.15037,1.15048,3.04,1.00
2018.02.23 12:52:30.165,1.15037,1.15048,1.69,3.07
2018.02.23 12:52:30.504,1.15036,1.15045,1.50,1.45
2018.02.23 12:52:31.271,1.15036,1.15045,1.50,1.20
2018.02.23 12:52:32.730,1.15036,1.15047,1.50,2.70
2018.02.23 12:52:51.348,1.15036,1.15047,1.50,2.25
2018.02.23 12:53:02.295,1.15035,1.15047,2.44,1.20
2018.02.23 12:53:04.669,1.15035,1.15045,2.44,1.00
2018.02.23 12:53:09.073,1.15035,1.15047,2.06,1.50
2018.02.23 12:53:09.694,1.15035,1.15047,2.44,1.50
2018.02.23 12:53:10.364,1.15035,1.15047,3.79,3.60
2018.02.23 12:53:11.269,1.15035,1.15047,4.16,3.60
2018.02.23 12:53:11.824,1.15036,1.15047,1.50,3.60
2018.02.23 12:53:27.955,1.15039,1.15048,1.25,2.25
2018.02.23 12:53:28.007,1.15036,1.15046,4.16,1.00
2018.02.23 12:53:33.119,1.15035,1.15045,4.12,1.00
2018.02.23 12:53:36.676,1.15037,1.15045,1.00,1.00
2018.02.23 12:53:41.627,1.15037,1.15046,1.00,1.00
2018.02.23 12:53:43.195,1.15037,1.15045,1.00,1.00
2018.02.23 12:53:44.093,1.15035,1.15045,1.37,1.00
2018.02.23 12:53:44.641,1.15037,1.15045,1.00,1.00
2018.02.23 12:53:54.616,1.15036,1.15045,1.12,1.00
2018.02.23 12:53:59.180,1.15035,1.15043,1.87,1.00
2018.02.23 12:54:02.948,1.15036,1.15044,1.12,1.00
2018.02.23 12:54:03.476,1.15037,1.15044,1.00,1.00
2018.02.23 12:54:11.061,1.15035,1.15044,2.25,1.00
2018.02.23 12:54:11.218,1.15039,1.1505,1.12,2.62
2018.02.23 12:54:11.765,1.15038,1.15047,1.00,1.00
2018.02.23 12:54:13.300,1.15037,1.15046,1.12,1.25
2018.02.23 12:54:13.892,1.15037,1.15045,1.12,1.00
2018.02.23 12:54:15.896,1.15036,1.15044,2.25,1.25
2018.02.23 12:54:16.412,1.15036,1.15045,2.25,1.00
2018.02.23 12:54:20.978,1.15037,1.15046,1.12,1.00
2018.02.23 12:54:21.599,1.15036,1.15044,2.25,1.00
2018.02.23 12:54:25.944,1.15035,1.15043,3.75,1.00
2018.02.23 12:54:36.284,1.15036,1.15046,1.12,1.76
2018.02.23 12:54:37.624,1.15036,1.15046,1.50,1.25
2018.02.23 12:54:38.183,1.1504,1.15046,1.56,1.00
2018.02.23 12:54:38.235,1.1504,1.15049,2.32,1.00
2018.02.23 12:54:38.702,1.15038,1.15051,2.70,3.19
2018.02.23 12:54:39.617,1.15038,1.1505,1.76,3.75
2018.02.23 12:54:43.712,1.15038,1.1505,2.25,2.14
2018.02.23 12:54:44.893,1.15038,1.1505,2.06,1.58
2018.02.23 12:54:46.372,1.15038,1.1505,1.69,1.88
2018.02.23 12:54:46.984,1.15037,1.15049,3.26,1.00
2018.02.23 12:54:47.510,1.15037,1.15049,3.26,1.44
2018.02.23 12:54:49.017,1.15037,1.15049,2.81,1.69
2018.02.23 12:54:49.321,1.15039,1.15051,2.44,4.58
2018.02.23 12:54:49.839,1.1504,1.15051,1.50,2.44
2018.02.23 12:54:50.448,1.1504,1.15051,1.50,2.06
2018.02.23 12:54:51.597,1.15039,1.15051,1.12,1.88
2018.02.23 12:54:52.239,1.15039,1.15051,1.12,1.75
2018.02.23 12:54:52.779,1.15038,1.15051,4.80,3.00
2018.02.23 12:55:02.114,1.15038,1.1505,2.14,1.88
2018.02.23 12:55:05.070,1.15038,1.15051,2.89,2.63
2018.02.23 12:55:08.372,1.15037,1.15048,6.26,1.19
2018.02.23 12:55:08.914,1.15037,1.15049,1.31,3.64
2018.02.23 12:55:09.279,1.15039,1.1505,1.12,1.87
2018.02.23 12:55:09.801,1.15039,1.15051,1.00,2.44
2018.02.23 12:55:10.106,1.15038,1.1505,1.87,1.69
2018.02.23 12:55:11.823,1.15037,1.15049,3.56,2.25
2018.02.23 12:55:13.026,1.15037,1.15049,3.38,1.31
2018.02.23 12:55:13.539,1.15039,1.1505,1.31,1.63
2018.02.23 12:55:14.218,1.15038,1.15049,2.62,1.37
2018.02.23 12:55:14.743,1.15037,1.15049,3.38,1.37
2018.02.23 12:55:17.931,1.15036,1.15047,2.62,1.88
2018.02.23 12:55:19.320,1.15037,1.15048,1.50,1.87
2018.02.23 12:55:23.947,1.15037,1.15047,1.31,1.00
2018.02.23 12:55:27.821,1.15037,1.15048,1.12,2.06
2018.02.23 12:55:31.809,1.15037,1.15047,1.31,1.25
2018.02.23 12:55:36.422,1.15037,1.15048,1.12,1.31
2018.02.23 12:55:37.086,1.15037,1.15049,3.60,3.26
2018.02.23 12:55:37.659,1.15037,1.15049,3.41,2.62
2018.02.23 12:55:38.176,1.15038,1.1505,1.25,2.32
2018.02.23 12:55:39.142,1.15038,1.1505,1.00,1.31
2018.02.23 12:55:39.654,1.15038,1.15051,7.91,2.89
2018.02.23 12:55:41.023,1.15038,1.1505,1.63,2.25
2018.02.23 12:55:41.566,1.15038,1.1505,1.00,2.06
2018.02.23 12:55:45.213,1.15037,1.1505,3.26,2.63
2018.02.23 12:55:50.697,1.15038,1.15049,1.87,1.31
2018.02.23 12:55:54.063,1.15037,1.15048,2.81,1.00
2018.02.23 12:55:55.956,1.15037,1.15047,2.25,1.00
2018.02.23 12:55:57.050,1.15037,1.15048,2.25,1.31
2018.02.23 12:56:00.084,1.15037,1.15047,2.25,1.00
2018.02.23 12:56:00.702,1.15037,1.15046,2.25,1.00
2018.02.23 12:56:01.901,1.15036,1.15047,4.01,1.12
2018.02.23 12:56:03.296,1.15036,1.15047,3.19,1.12
2018.02.23 12:56:03.841,1.15036,1.15046,1.50,1.00
2018.02.23 12:56:05.205,1.15036,1.15045,1.50,1.00
2018.02.23 12:56:09.449,1.15034,1.15044,3.07,1.00
2018.02.23 12:56:10.325,1.15035,1.15043,1.69,1.00
2018.02.23 12:56:10.430,1.15035,1.15045,1.69,1.00
2018.02.23 12:56:10.986,1.15035,1.15046,1.88,2.62
2018.02.23 12:56:12.448,1.15035,1.15046,1.69,2.62
2018.02.23 12:56:16.631,1.15037,1.15047,1.31,1.00
2018.02.23 12:56:16.749,1.15036,1.15045,1.69,1.00
2018.02.23 12:56:17.229,1.15035,1.15043,2.44,1.00
2018.02.23 12:56:17.970,1.15035,1.15044,2.44,1.00
2018.02.23 12:56:21.151,1.15035,1.15045,2.44,1.12
2018.02.23 12:56:27.221,1.15035,1.15044,2.25,1.00
2018.02.23 12:56:30.084,1.15035,1.15045,2.25,3.23
2018.02.23 12:56:32.271,1.15035,1.15044,2.25,1.87
2018.02.23 12:56:32.879,1.15035,1.15044,1.12,1.87
2018.02.23 12:56:40.185,1.15034,1.15044,1.87,1.87
2018.02.23 12:56:40.456,1.15035,1.15046,4.12,1.50
2018.02.23 12:56:41.251,1.15036,1.15047,1.13,1.37
2018.02.23 12:56:41.788,1.15036,1.15044,1.25,1.00
2018.02.23 12:56:42.336,1.15036,1.15045,1.00,1.00
2018.02.23 12:56:43.112,1.15035,1.15045,2.06,1.00
2018.02.23 12:56:47.278,1.15035,1.15044,1.31,1.00
2018.02.23 12:56:47.783,1.15035,1.15045,1.31,1.50
2018.02.23 12:56:48.580,1.15035,1.15046,1.50,1.12
2018.02.23 12:56:49.575,1.15035,1.15044,1.50,1.00
2018.02.23 12:56:50.854,1.15035,1.15045,1.00,1.87
2018.02.23 12:56:51.380,1.15035,1.15045,1.00,2.62
2018.02.23 12:56:52.070,1.15035,1.15045,1.00,1.87
2018.02.23 12:56:53.380,1.15035,1.15044,1.00,1.00
2018.02.23 12:56:53.896,1.15035,1.15045,1.13,1.12
2018.02.23 12:56:55.003,1.15035,1.15044,1.00,1.00
2018.02.23 12:56:55.520,1.15033,1.15044,2.82,1.87
2018.02.23 12:56:56.616,1.15035,1.15045,1.25,1.87
2018.02.23 12:56:57.160,1.15035,1.15044,1.00,1.00
2018.02.23 12:56:57.688,1.15035,1.15045,1.00,1.87
2018.02.23 12:57:00.391,1.15034,1.15043,1.50,1.00
2018.02.23 12:57:00.940,1.15034,1.15042,1.12,1.00
2018.02.23 12:57:01.067,1.15034,1.15044,1.12,1.12
2018.02.23 12:57:01.289,1.15033,1.15041,1.13,1.00
2018.02.23 12:57:01.397,1.15029,1.1504,1.07,2.81
2018.02.23 12:57:01.500,1.15028,1.1504,1.95,2.81
2018.02.23 12:57:02.812,1.15027,1.15038,1.20,1.00
2018.02.23 12:57:02.968,1.15026,1.15037,1.10,1.12
2018.02.23 12:57:03.507,1.15025,1.15037,1.88,2.25
2018.02.23 12:57:09.108,1.15025,1.1503,1.50,1.00
2018.02.23 12:57:09.266,1.1502,1.1503,1.80,1.12
2018.02.23 12:57:09.372,1.1502,1.1503,1.42,1.12
2018.02.23 12:57:09.893,1.15019,1.15031,5.33,1.50
2018.02.23 12:57:10.201,1.15019,1.15031,2.29,1.50
2018.02.23 12:57:11.156,1.15019,1.1503,1.00,1.12
2018.02.23 12:57:11.706,1.15017,1.1503,3.30,2.81
2018.02.23 12:57:12.242,1.15017,1.1503,4.80,3.97
2018.02.23 12:57:12.747,1.15017,1.15029,4.05,1.12
2018.02.23 12:57:13.927,1.15017,1.15029,2.70,1.00
2018.02.23 12:57:14.444,1.15018,1.15029,1.54,1.00
2018.02.23 12:57:15.297,1.15018,1.1503,1.24,3.00
2018.02.23 12:57:15.961,1.15018,1.1503,1.91,2.25
2018.02.23 12:57:17.348,1.15017,1.15029,1.20,1.12
2018.02.23 12:57:17.885,1.15017,1.15029,1.48,1.50
2018.02.23 12:57:18.608,1.15017,1.15029,1.30,1.50
2018.02.23 12:57:19.265,1.15016,1.15028,3.49,1.00
2018.02.23 12:57:20.086,1.15016,1.15029,3.49,1.69
2018.02.23 12:57:21.796,1.15016,1.15029,3.08,1.50
2018.02.23 12:57:22.345,1.15016,1.15029,2.51,1.50
2018.02.23 12:57:22.579,1.15016,1.15027,2.14,1.00
2018.02.23 12:57:22.683,1.15015,1.15026,2.70,1.00
2018.02.23 12:57:23.218,1.15015,1.15026,1.57,1.00
2018.02.23 12:57:23.752,1.15015,1.15025,1.13,1.00
2018.02.23 12:57:23.858,1.15013,1.15024,2.32,1.50
2018.02.23 12:57:24.014,1.15014,1.15026,2.48,1.87
2018.02.23 12:57:24.066,1.15015,1.15027,1.60,1.95
2018.02.23 12:57:24.592,1.15016,1.15027,1.72,1.12
2018.02.23 12:57:25.183,1.15016,1.15028,1.91,1.00
2018.02.23 12:57:26.202,1.15016,1.15027,1.38,1.00
2018.02.23 12:57:26.357,1.15015,1.15021,1.57,1.00
2018.02.23 12:57:26.513,1.15014,1.15026,1.95,1.87
2018.02.23 12:57:27.376,1.15014,1.15026,2.14,1.87
2018.02.23 12:57:28.469,1.15014,1.15027,2.51,3.00
2018.02.23 12:57:28.862,1.15014,1.15024,1.50,1.00
2018.02.23 12:57:29.413,1.15013,1.15025,5.25,1.50
2018.02.23 12:57:30.161,1.15013,1.15024,2.25,1.00
2018.02.23 12:57:30.678,1.15011,1.15024,1.88,4.20
2018.02.23 12:57:31.187,1.15012,1.15024,1.00,1.57
2018.02.23 12:57:31.722,1.15011,1.15024,1.88,3.82
2018.02.23 12:57:32.069,1.1501,1.15021,1.50,1.87
2018.02.23 12:57:33.119,1.15009,1.15022,1.69,2.32
2018.02.23 12:57:33.603,1.15011,1.15022,1.38,1.00
2018.02.23 12:57:33.961,1.15011,1.15023,4.05,3.37
2018.02.23 12:57:34.066,1.15014,1.15025,1.87,1.50
2018.02.23 12:57:34.583,1.15014,1.15026,1.58,1.87
2018.02.23 12:57:35.736,1.15013,1.15026,2.14,2.62
2018.02.23 12:57:35.789,1.15013,1.15023,2.14,1.00
2018.02.23 12:57:36.103,1.1501,1.1502,1.76,1.00
2018.02.23 12:57:37.057,1.15009,1.15021,1.95,1.50
2018.02.23 12:57:38.443,1.15009,1.1502,1.39,1.00
2018.02.23 12:57:39.392,1.15008,1.1502,4.95,1.00
2018.02.23 12:57:40.225,1.15008,1.1502,2.89,1.00
2018.02.23 12:57:40.745,1.15008,1.15019,2.81,1.00
2018.02.23 12:57:41.252,1.15008,1.15019,2.06,1.00
2018.02.23 12:57:41.509,1.15008,1.15019,2.25,1.00
2018.02.23 12:57:41.719,1.15008,1.15019,2.06,1.00
2018.02.23 12:57:42.418,1.15008,1.15019,2.25,1.00
2018.02.23 12:57:42.727,1.15008,1.15019,2.06,1.00
2018.02.23 12:57:42.984,1.15008,1.15019,2.25,1.00
2018.02.23 12:57:43.250,1.15008,1.15019,2.06,1.00
2018.02.23 12:57:43.574,1.15008,1.15019,2.25,1.00
2018.02.23 12:57:43.781,1.15008,1.15019,2.06,1.00
2018.02.23 12:57:43.938,1.15008,1.15022,2.25,4.01
2018.02.23 12:57:44.448,1.15009,1.15023,2.33,3.83
2018.02.23 12:57:44.990,1.15009,1.15023,2.33,3.64
2018.02.23 12:57:45.316,1.15006,1.15015,1.12,1.00
2018.02.23 12:57:45.470,1.15003,1.15015,1.31,1.87
2018.02.23 12:57:45.624,1.15003,1.15017,4.13,4.39
2018.02.23 12:57:46.000,1.15004,1.15014,1.88,1.00
2018.02.23 12:57:46.546,1.15003,1.15015,1.95,1.12
2018.02.23 12:57:47.351,1.15003,1.15017,3.08,3.64
2018.02.23 12:57:47.794,1.15004,1.15017,3.08,1.87
2018.02.23 12:57:49.765,1.15004,1.15017,2.70,1.87
2018.02.23 12:57:50.076,1.15005,1.15018,1.57,1.50
2018.02.23 12:57:50.279,1.15006,1.15018,1.48,1.12
2018.02.23 12:57:50.591,1.15009,1.15021,1.00,1.87
2018.02.23 12:57:50.798,1.15008,1.15019,5.32,1.00
2018.02.23 12:57:51.349,1.15008,1.1502,1.13,1.10
2018.02.23 12:57:52.032,1.15008,1.1502,2.25,1.00
2018.02.23 12:57:52.536,1.15008,1.15019,1.50,1.00
2018.02.23 12:57:53.175,1.15008,1.1502,1.50,1.25
2018.02.23 12:57:53.893,1.15008,1.15021,1.50,2.51
2018.02.23 12:57:54.513,1.15008,1.15019,1.50,1.00
2018.02.23 12:57:55.035,1.15008,1.1502,1.50,1.00
2018.02.23 12:57:55.782,1.15009,1.1502,1.00,2.62
2018.02.23 12:57:56.093,1.15008,1.15016,1.69,1.00
2018.02.23 12:57:56.609,1.15008,1.15015,1.50,1.00
2018.02.23 12:57:58.179,1.15007,1.15016,5.63,1.00
2018.02.23 12:57:58.718,1.15007,1.15016,2.62,1.00
2018.02.23 12:57:59.790,1.15007,1.15016,3.64,1.00
2018.02.23 12:58:00.333,1.15007,1.15019,2.62,1.69
2018.02.23 12:58:00.385,1.15007,1.1502,2.25,2.14
2018.02.23 12:58:01.478,1.15008,1.15021,1.38,4.20
2018.02.23 12:58:02.230,1.15008,1.15021,1.00,4.20
2018.02.23 12:58:02.768,1.15008,1.15021,1.38,2.32
2018.02.23 12:58:03.294,1.15008,1.15021,3.83,1.50
2018.02.23 12:58:03.753,1.15008,1.15021,3.45,1.50
2018.02.23 12:58:04.270,1.15008,1.1502,1.10,1.25
2018.02.23 12:58:04.881,1.15008,1.1502,1.44,1.13
2018.02.23 12:58:05.482,1.15007,1.1502,5.70,1.13
2018.02.23 12:58:06.109,1.15008,1.1502,1.20,1.13
2018.02.23 12:58:06.833,1.15008,1.15021,1.48,4.13
2018.02.23 12:58:07.718,1.15008,1.15021,1.50,1.95
2018.02.23 12:58:08.425,1.15007,1.1502,4.20,1.50
2018.02.23 12:58:09.275,1.15007,1.1502,2.62,3.26
2018.02.23 12:58:09.791,1.15007,1.1502,1.12,4.20
2018.02.23 12:58:11.353,1.15006,1.15019,1.57,2.63
2018.02.23 12:58:12.027,1.15006,1.15019,1.20,1.69
2018.02.23 12:58:12.541,1.15006,1.15018,1.00,1.00
2018.02.23 12:58:13.192,1.15005,1.15017,1.57,1.13
2018.02.23 12:58:13.297,1.15004,1.15015,1.20,1.12
2018.02.23 12:58:13.806,1.15002,1.15015,1.48,3.56
2018.02.23 12:58:15.472,1.15001,1.15015,3.26,2.81
2018.02.23 12:58:17.015,1.15001,1.15014,1.58,3.00
2018.02.23 12:58:18.732,1.15,1.15013,3.08,2.25
2018.02.23 12:58:18.785,1.14999,1.15013,3.26,3.75
2018.02.23 12:58:22.457,1.14998,1.15012,4.20,3.94
2018.02.23 12:58:22.997,1.14998,1.15011,2.32,1.69
2018.02.23 12:58:26.238,1.14999,1.15011,1.01,1.25
2018.02.23 12:58:27.040,1.14998,1.15011,3.82,1.00
2018.02.23 12:58:27.778,1.14998,1.1501,5.14,1.37
2018.02.23 12:58:28.325,1.14998,1.15011,1.95,2.25
2018.02.23 12:58:30.930,1.14998,1.15007,1.12,1.00
2018.02.23 12:58:31.151,1.14996,1.15006,1.57,1.00
2018.02.23 12:58:31.203,1.14996,1.15008,1.10,1.69
2018.02.23 12:58:31.732,1.14996,1.15009,1.48,2.25
2018.02.23 12:58:32.465,1.14995,1.15008,2.29,1.00
2018.02.23 12:58:33.140,1.14995,1.15008,2.33,1.00
2018.02.23 12:58:33.511,1.14995,1.15008,2.51,1.50
2018.02.23 12:58:33.617,1.14995,1.15008,3.98,1.00
2018.02.23 12:58:33.928,1.14996,1.15009,3.64,1.12
2018.02.23 12:58:34.456,1.14996,1.15009,4.39,1.00
2018.02.23 12:58:35.241,1.14996,1.15009,3.26,1.00
2018.02.23 12:58:35.557,1.1499,1.15002,1.60,1.37
2018.02.23 12:58:35.876,1.14993,1.15006,3.94,1.39
2018.02.23 12:58:36.642,1.14993,1.14999,3.64,1.00
2018.02.23 12:58:36.925,1.14992,1.15004,2.32,1.00
2018.02.23 12:58:37.435,1.14993,1.15005,1.10,1.00
2018.02.23 12:58:38.086,1.14992,1.15004,1.95,1.00
2018.02.23 12:58:38.137,1.14992,1.15006,1.95,1.87
2018.02.23 12:58:39.705,1.14993,1.15004,1.10,1.00
2018.02.23 12:58:40.228,1.14992,1.15003,1.00,1.00
2018.02.23 12:58:40.739,1.14992,1.15004,1.00,1.00
2018.02.23 12:58:41.257,1.14991,1.15003,1.57,1.00
2018.02.23 12:58:42.083,1.14991,1.14996,1.10,1.00
2018.02.23 12:58:42.187,1.14989,1.15002,2.70,2.81
2018.02.23 12:58:42.238,1.14989,1.15002,1.95,1.12
2018.02.23 12:58:42.931,1.14991,1.15004,1.00,1.10
2018.02.23 12:58:43.398,1.14992,1.15006,1.57,1.57
2018.02.23 12:58:43.901,1.14992,1.15005,1.95,1.00
2018.02.23 12:58:44.207,1.14991,1.15003,3.45,1.00
2018.02.23 12:58:44.741,1.14991,1.15003,1.95,1.00
2018.02.23 12:58:45.252,1.14991,1.15004,3.07,1.00
2018.02.23 12:58:45.701,1.14991,1.15002,3.82,1.00
2018.02.23 12:58:46.416,1.14991,1.15003,3.07,1.00
2018.02.23 12:58:46.954,1.14991,1.15002,1.57,1.00
2018.02.23 12:58:47.351,1.14991,1.15004,2.25,1.20
2018.02.23 12:58:47.887,1.14992,1.15005,1.95,1.12
2018.02.23 12:58:48.871,1.14992,1.14996,1.12,1.00
2018.02.23 12:58:48.926,1.14989,1.14998,2.70,1.00
2018.02.23 12:58:48.978,1.1499,1.14996,1.00,1.00
2018.02.23 12:58:49.110,1.14987,1.14999,1.57,1.00
2018.02.23 12:58:49.215,1.14986,1.14997,2.70,1.00
2018.02.23 12:58:49.577,1.14986,1.14999,2.32,1.69
2018.02.23 12:58:50.095,1.14986,1.14999,1.57,1.69
2018.02.23 12:58:52.034,1.14985,1.14997,1.57,1.00
2018.02.23 12:58:52.562,1.14985,1.14999,1.20,4.87
2018.02.23 12:58:52.907,1.14985,1.14995,1.20,1.25
2018.02.23 12:58:53.009,1.14985,1.14998,1.10,3.00
2018.02.23 12:58:53.558,1.14984,1.14998,1.57,2.44
2018.02.23 12:58:55.124,1.14984,1.14995,4.01,1.00
2018.02.23 12:58:55.455,1.14984,1.14998,4.01,1.00
2018.02.23 12:58:56.495,1.14986,1.14998,1.00,1.00
2018.02.23 12:58:57.010,1.14986,1.15,1.00,4.95
2018.02.23 12:58:57.167,1.14987,1.15,3.00,1.10
2018.02.23 12:58:57.807,1.14988,1.15002,1.50,6.26
2018.02.23 12:58:58.282,1.1499,1.15002,1.12,2.51
2018.02.23 12:58:58.595,1.14993,1.15001,1.12,1.00
2018.02.23 12:58:58.699,1.14993,1.15005,1.12,1.20
2018.02.23 12:58:59.609,1.14993,1.15006,1.50,3.82
2018.02.23 12:59:00.256,1.14993,1.15004,1.50,1.00
2018.02.23 12:59:00.614,1.14992,1.15002,1.37,1.25
2018.02.23 12:59:00.824,1.1499,1.15002,1.87,1.44
2018.02.23 12:59:00.981,1.1499,1.15002,1.87,1.00
2018.02.23 12:59:02.178,1.14991,1.15002,1.50,1.00
2018.02.23 12:59:02.281,1.14991,1.15004,1.50,2.32
2018.02.23 12:59:05.697,1.14991,1.15003,1.10,1.00
2018.02.23 12:59:07.143,1.14991,1.15004,1.01,1.12
2018.02.23 12:59:07.591,1.14991,1.15002,1.01,1.00
2018.02.23 12:59:08.133,1.14991,1.15003,1.10,1.00
2018.02.23 12:59:08.653,1.14991,1.15002,1.10,1.00
2018.02.23 12:59:09.047,1.14991,1.15,1.01,1.00
2018.02.23 12:59:09.153,1.14994,1.15005,1.00,1.95
2018.02.23 12:59:09.741,1.14993,1.15004,1.50,1.00
2018.02.23 12:59:10.277,1.14993,1.15004,1.00,1.12
2018.02.23 12:59:10.328,1.14991,1.15003,2.70,1.00
2018.02.23 12:59:10.583,1.14991,1.15,1.95,1.00
2018.02.23 12:59:11.110,1.14989,1.15001,1.57,1.50
2018.02.23 12:59:11.827,1.14988,1.14998,3.26,1.00
2018.02.23 12:59:12.165,1.14988,1.15,1.12,1.31
2018.02.23 12:59:14.087,1.14987,1.15,2.70,2.25
2018.02.23 12:59:15.147,1.14987,1.14998,1.12,1.25
2018.02.23 12:59:16.037,1.14987,1.14997,1.12,1.00
2018.02.23 12:59:20.402,1.14987,1.14996,1.87,1.00
2018.02.23 12:59:20.951,1.14986,1.14996,1.00,1.00
2018.02.23 12:59:22.092,1.14985,1.14996,2.32,1.00
2018.02.23 12:59:22.757,1.14984,1.14989,1.10,1.00
2018.02.23 12:59:22.860,1.14983,1.14993,1.87,1.00
2018.02.23 12:59:23.083,1.14984,1.14996,1.12,1.57
2018.02.23 12:59:23.860,1.14983,1.14993,1.87,1.00
2018.02.23 12:59:24.191,1.14981,1.14992,3.00,1.00
2018.02.23 12:59:24.243,1.14982,1.14995,5.47,1.95
2018.02.23 12:59:24.346,1.14986,1.14997,2.29,1.00
2018.02.23 12:59:24.550,1.14986,1.15,3.41,3.45
2018.02.23 12:59:24.602,1.14988,1.14999,1.30,1.20
2018.02.23 12:59:24.875,1.1499,1.15003,1.69,4.57
2018.02.23 12:59:25.385,1.1499,1.15002,1.10,1.00
2018.02.23 12:59:26.103,1.14991,1.15002,1.37,1.00
2018.02.23 12:59:26.622,1.14991,1.15003,1.37,1.00
2018.02.23 12:59:28.095,1.14991,1.15004,3.00,1.10
2018.02.23 12:59:28.629,1.14991,1.15003,2.25,1.00
2018.02.23 12:59:28.888,1.14992,1.15005,1.50,1.95
2018.02.23 12:59:29.043,1.14992,1.15003,1.50,1.00
2018.02.23 12:59:30.093,1.14992,1.15004,1.50,1.00
2018.02.23 12:59:33.445,1.14992,1.15005,1.37,2.70
2018.02.23 12:59:33.915,1.14991,1.15002,2.89,1.25
2018.02.23 12:59:34.071,1.14991,1.15004,1.57,1.50
2018.02.23 12:59:36.292,1.14991,1.15004,2.32,1.12
2018.02.23 12:59:37.129,1.14991,1.15005,4.20,3.49
2018.02.23 12:59:37.285,1.14991,1.15003,4.20,1.00
2018.02.23 12:59:37.825,1.14991,1.15004,4.20,1.00
2018.02.23 12:59:38.392,1.14991,1.15003,4.20,1.00
2018.02.23 12:59:39.010,1.14991,1.15005,4.20,4.80
2018.02.23 12:59:39.668,1.14991,1.15004,2.70,1.25
2018.02.23 12:59:40.051,1.14991,1.15002,1.57,1.00
2018.02.23 12:59:40.379,1.14999,1.15008,4.12,2.70
2018.02.23 12:59:40.435,1.15004,1.15015,2.29,1.50
2018.02.23 12:59:40.946,1.15003,1.15013,3.23,1.00
2018.02.23 12:59:42.927,1.15001,1.15012,4.43,1.00
2018.02.23 12:59:43.187,1.15001,1.15015,3.83,4.43
2018.02.23 12:59:43.728,1.15002,1.15015,2.85,2.33
2018.02.23 12:59:44.302,1.15002,1.15015,2.93,2.25
2018.02.23 12:59:44.923,1.15003,1.15016,1.63,2.33
2018.02.23 12:59:46.001,1.15003,1.15016,1.37,1.95
2018.02.23 12:59:46.704,1.15005,1.15016,1.37,1.69
2018.02.23 12:59:47.279,1.15007,1.15018,1.12,1.47
2018.02.23 12:59:48.301,1.15008,1.15017,1.37,1.00
2018.02.23 12:59:48.560,1.15006,1.15017,1.37,1.00
2018.02.23 12:59:50.197,1.15006,1.15018,1.69,1.13
2018.02.23 12:59:54.219,1.15006,1.15017,1.63,1.00
2018.02.23 12:59:54.804,1.15006,1.15018,1.63,1.50
2018.02.23 12:59:55.469,1.15006,1.15017,1.63,1.00
2018.02.23 12:59:57.269,1.15006,1.15018,1.63,1.20
2018.02.23 12:59:57.829,1.15006,1.15017,1.50,1.00
