2018.02.06 19:36:57.221,1.15942,1.15955,1.37,1.12
2018.02.06 19:36:58.032,1.15944,1.15957,1.00,1.50
2018.02.06 19:36:58.135,1.15944,1.15957,1.37,1.50
2018.02.06 19:37:00.406,1.15947,1.1596,1.12,2.81
2018.02.06 19:37:03.981,1.15946,1.15959,1.37,2.59
2018.02.06 19:37:05.166,1.15946,1.15958,1.12,1.20
2018.02.06 19:37:07.288,1.15944,1.15957,1.87,1.37
2018.02.06 19:37:08.588,1.15944,1.15957,1.37,1.12
2018.02.06 19:37:09.399,1.15941,1.15954,3.37,1.00
2018.02.06 19:37:10.585,1.15943,1.15956,1.12,1.50
2018.02.06 19:37:11.531,1.15944,1.15957,1.12,2.06
2018.02.06 19:37:12.994,1.15944,1.15956,1.12,1.50
2018.02.06 19:37:13.833,1.15943,1.15955,1.12,1.00
2018.02.06 19:37:14.986,1.15942,1.15955,1.12,1.50
2018.02.06 19:37:16.146,1.15943,1.15956,1.12,1.50
2018.02.06 19:37:17.324,1.15944,1.15957,1.12,1.50
2018.02.06 19:37:18.367,1.15947,1.1596,1.50,1.00
2018.02.06 19:37:18.862,1.1595,1.15963,1.50,1.50
2018.02.06 19:37:19.492,1.1595,1.15963,1.50,1.12
2018.02.06 19:37:20.027,1.15951,1.15964,1.37,1.50
2018.02.06 19:37:21.317,1.15952,1.15965,1.50,1.00
2018.02.06 19:37:21.870,1.15952,1.15965,1.50,1.15
2018.02.06 19:37:22.045,1.15953,1.15966,1.37,2.02
2018.02.06 19:37:22.593,1.15953,1.15966,1.37,2.02
2018.02.06 19:37:23.836,1.15953,1.15966,1.37,1.65
2018.02.06 19:37:24.881,1.15953,1.15966,1.37,1.65
2018.02.06 19:37:25.760,1.15953,1.15966,1.37,1.65
2018.02.06 19:37:26.553,1.15953,1.15966,1.37,1.65
2018.02.06 19:37:27.130,1.15954,1.15967,1.12,2.96
2018.02.06 19:37:27.234,1.15951,1.15963,1.12,1.12
2018.02.06 19:37:27.824,1.1595,1.15963,2.25,1.27
2018.02.06 19:37:28.346,1.15952,1.15965,1.12,2.21
2018.02.06 19:37:28.870,1.15952,1.15964,1.12,1.27
2018.02.06 19:37:29.308,1.15952,1.15963,1.12,1.15
2018.02.06 19:37:29.541,1.15951,1.15963,1.12,1.27
2018.02.06 19:37:30.187,1.15951,1.15963,1.12,1.27
2018.02.06 19:37:31.794,1.1595,1.15962,1.12,1.20
2018.02.06 19:37:33.655,1.1595,1.15962,1.12,2.02
2018.02.06 19:37:33.709,1.15947,1.1596,1.87,1.52
2018.02.06 19:37:34.244,1.15947,1.15959,1.12,2.02
2018.02.06 19:37:34.963,1.15946,1.15959,1.12,2.96
2018.02.06 19:37:35.479,1.15945,1.15957,1.37,2.59
2018.02.06 19:37:36.005,1.15945,1.15957,1.37,2.59
2018.02.06 19:37:36.234,1.15944,1.15956,1.12,1.20
2018.02.06 19:37:36.519,1.15944,1.15956,1.00,1.12
2018.02.06 19:37:36.573,1.15943,1.15956,1.12,1.50
2018.02.06 19:37:40.146,1.15942,1.15955,1.12,1.65
2018.02.06 19:37:40.201,1.15942,1.15953,1.12,1.37
2018.02.06 19:37:40.267,1.15942,1.15954,1.12,1.87
2018.02.06 19:37:41.284,1.15942,1.15955,1.37,2.40
2018.02.06 19:37:41.750,1.15942,1.15954,1.37,1.15
2018.02.06 19:37:42.400,1.15939,1.15952,3.19,1.00
2018.02.06 19:37:42.919,1.1594,1.15953,1.37,1.65
2018.02.06 19:37:44.268,1.1594,1.15953,1.37,1.65
2018.02.06 19:37:45.448,1.1594,1.15953,1.12,2.06
2018.02.06 19:37:48.031,1.15941,1.15954,1.12,1.87
2018.02.06 19:37:49.153,1.15941,1.15954,1.37,1.84
2018.02.06 19:37:49.656,1.15941,1.15954,1.37,2.59
2018.02.06 19:37:50.196,1.1594,1.15953,1.37,2.59
2018.02.06 19:37:50.791,1.15939,1.15952,1.37,1.65
2018.02.06 19:37:55.617,1.1594,1.15953,1.37,2.06
2018.02.06 19:37:57.126,1.1594,1.1595,1.00,1.00
2018.02.06 19:37:57.231,1.15939,1.15952,1.37,1.00
2018.02.06 19:37:57.284,1.15937,1.15949,1.37,3.00
2018.02.06 19:37:57.793,1.15936,1.15949,1.62,1.50
2018.02.06 19:37:58.274,1.15936,1.15948,1.37,1.27
2018.02.06 19:37:58.793,1.15936,1.15948,1.37,1.65
2018.02.06 19:37:59.191,1.15936,1.15946,1.37,1.15
2018.02.06 19:37:59.550,1.15935,1.15946,1.12,1.15
2018.02.06 19:38:00.019,1.15935,1.15948,1.12,2.02
2018.02.06 19:38:00.130,1.15935,1.15948,1.87,1.00
2018.02.06 19:38:00.458,1.15938,1.1595,1.12,1.00
2018.02.06 19:38:01.520,1.15938,1.15951,1.37,3.11
2018.02.06 19:38:02.085,1.15938,1.15951,2.25,1.12
2018.02.06 19:38:02.890,1.1594,1.15953,1.12,1.87
2018.02.06 19:38:04.233,1.15941,1.15954,1.12,2.21
2018.02.06 19:38:06.016,1.15941,1.15953,1.12,1.27
2018.02.06 19:38:06.520,1.15941,1.15953,1.12,1.27
2018.02.06 19:38:08.030,1.15941,1.15953,1.12,1.27
2018.02.06 19:38:08.578,1.15941,1.15953,1.12,1.27
2018.02.06 19:38:09.196,1.15941,1.15953,1.37,1.00
2018.02.06 19:38:11.822,1.15939,1.15951,1.50,1.12
2018.02.06 19:38:12.160,1.15941,1.15954,1.37,1.87
2018.02.06 19:38:12.692,1.15941,1.15954,1.37,2.02
2018.02.06 19:38:13.382,1.15941,1.15954,1.37,1.50
2018.02.06 19:38:14.328,1.15941,1.15954,1.37,1.12
2018.02.06 19:38:14.752,1.15942,1.15955,1.00,2.21
2018.02.06 19:38:15.847,1.15942,1.15955,1.12,2.59
2018.02.06 19:38:19.300,1.15942,1.15954,1.12,1.15
2018.02.06 19:38:19.825,1.15942,1.15954,1.12,1.27
2018.02.06 19:38:21.878,1.15942,1.15954,1.12,1.69
2018.02.06 19:38:22.425,1.15942,1.15955,1.12,2.21
2018.02.06 19:38:22.908,1.15942,1.15955,1.12,2.21
2018.02.06 19:38:23.438,1.15941,1.15954,1.37,2.40
2018.02.06 19:38:24.725,1.15941,1.15954,1.37,2.59
2018.02.06 19:38:25.000,1.15941,1.15954,1.37,1.65
2018.02.06 19:38:25.558,1.15942,1.15955,1.87,1.00
2018.02.06 19:38:26.104,1.15945,1.15958,1.12,1.84
2018.02.06 19:38:26.340,1.15948,1.15961,1.50,1.50
2018.02.06 19:38:26.653,1.15948,1.15961,3.37,1.00
2018.02.06 19:38:27.839,1.1595,1.15963,1.37,1.12
2018.02.06 19:38:28.965,1.15951,1.15964,1.37,1.65
2018.02.06 19:38:36.221,1.15951,1.15964,1.12,1.65
2018.02.06 19:38:39.051,1.15951,1.15963,1.12,1.50
2018.02.06 19:38:39.593,1.15951,1.15963,1.12,1.20
2018.02.06 19:38:43.109,1.15951,1.15963,1.12,1.15
2018.02.06 19:38:43.266,1.15948,1.15961,4.87,1.15
2018.02.06 19:38:45.069,1.15948,1.15961,1.50,1.27
2018.02.06 19:38:46.375,1.15948,1.15961,1.12,1.50
2018.02.06 19:38:51.081,1.15947,1.1596,1.50,1.37
2018.02.06 19:38:51.456,1.15945,1.15957,1.12,1.37
2018.02.06 19:38:52.096,1.15946,1.15957,1.00,1.37
2018.02.06 19:38:52.595,1.15945,1.15958,1.50,1.12
2018.02.06 19:38:53.691,1.15947,1.15958,1.00,1.12
2018.02.06 19:38:54.229,1.15946,1.15959,1.87,1.50
2018.02.06 19:38:57.192,1.15948,1.15959,1.00,1.50
2018.02.06 19:38:57.506,1.15948,1.15958,1.00,1.37
2018.02.06 19:38:58.325,1.15946,1.15958,1.00,1.37
2018.02.06 19:38:58.530,1.15946,1.15958,1.50,1.00
2018.02.06 19:38:58.840,1.1595,1.15961,1.00,1.61
2018.02.06 19:38:59.361,1.15949,1.15961,1.00,1.61
2018.02.06 19:38:59.467,1.15951,1.15964,1.12,1.37
2018.02.06 19:39:00.668,1.15951,1.15964,1.50,1.12
2018.02.06 19:39:07.416,1.15952,1.15965,1.87,1.12
2018.02.06 19:39:09.644,1.15953,1.15966,1.37,1.50
2018.02.06 19:39:14.290,1.15952,1.15964,1.00,1.75
2018.02.06 19:39:14.344,1.15951,1.15962,1.37,1.00
2018.02.06 19:39:15.976,1.15951,1.15964,1.12,1.50
2018.02.06 19:39:18.091,1.15951,1.15964,1.00,1.50
2018.02.06 19:39:21.599,1.15948,1.15961,2.25,1.12
2018.02.06 19:39:22.450,1.15948,1.15961,1.50,1.27
2018.02.06 19:39:23.019,1.15948,1.1596,1.00,1.52
2018.02.06 19:39:23.224,1.15945,1.15958,1.50,2.40
2018.02.06 19:39:24.353,1.15945,1.15958,1.12,1.69
2018.02.06 19:39:25.816,1.15945,1.15957,1.00,2.25
2018.02.06 19:39:25.876,1.15944,1.15957,1.12,1.37
2018.02.06 19:39:26.177,1.15947,1.15959,1.12,1.00
2018.02.06 19:39:26.781,1.15948,1.1596,1.00,1.50
2018.02.06 19:39:27.370,1.15949,1.15961,1.00,2.55
2018.02.06 19:39:28.465,1.15948,1.15961,1.50,2.36
2018.02.06 19:39:30.779,1.15947,1.1596,1.12,1.50
2018.02.06 19:39:32.214,1.15947,1.1596,1.00,1.50
2018.02.06 19:39:32.759,1.15948,1.1596,1.00,1.50
2018.02.06 19:39:33.354,1.15947,1.1596,1.87,1.50
2018.02.06 19:39:34.502,1.15948,1.15961,1.00,2.36
2018.02.06 19:39:38.747,1.15945,1.15956,1.00,1.37
2018.02.06 19:39:38.852,1.15947,1.1596,1.00,3.45
2018.02.06 19:39:39.548,1.15947,1.1596,1.00,2.21
2018.02.06 19:39:40.095,1.15946,1.15959,1.12,1.61
2018.02.06 19:39:40.465,1.15946,1.15958,1.12,1.40
2018.02.06 19:39:41.080,1.15946,1.15958,1.12,1.40
2018.02.06 19:39:41.628,1.15945,1.15958,1.00,2.21
2018.02.06 19:39:44.518,1.15945,1.15958,1.12,2.06
2018.02.06 19:39:47.808,1.15946,1.15957,1.00,1.00
2018.02.06 19:39:48.425,1.15946,1.15958,1.12,1.69
2018.02.06 19:39:50.594,1.15947,1.15958,1.00,1.50
2018.02.06 19:39:51.405,1.15946,1.15958,1.12,1.00
2018.02.06 19:39:51.744,1.15942,1.15952,1.00,1.00
2018.02.06 19:39:51.988,1.15941,1.15954,1.50,1.50
2018.02.06 19:39:53.072,1.15941,1.15953,1.12,1.87
2018.02.06 19:39:53.707,1.1594,1.15953,1.37,1.87
2018.02.06 19:39:54.312,1.15941,1.15954,1.37,1.50
2018.02.06 19:39:55.325,1.15943,1.15955,1.12,1.00
2018.02.06 19:39:56.435,1.15943,1.15956,1.37,2.81
2018.02.06 19:39:56.936,1.15944,1.15957,1.12,1.69
2018.02.06 19:39:57.800,1.15944,1.15957,1.37,1.69
2018.02.06 19:39:59.095,1.15944,1.15957,1.37,2.21
2018.02.06 19:39:59.725,1.15944,1.15955,1.37,1.52
2018.02.06 19:39:59.777,1.15943,1.15955,1.12,1.65
2018.02.06 19:40:00.282,1.15943,1.15955,1.12,2.59
2018.02.06 19:40:00.451,1.1594,1.1595,1.12,1.57
2018.02.06 19:40:00.504,1.1594,1.15952,1.12,2.06
2018.02.06 19:40:01.038,1.1594,1.15953,1.12,1.37
2018.02.06 19:40:01.575,1.15943,1.15955,1.12,1.00
2018.02.06 19:40:02.317,1.15946,1.15957,1.87,1.00
2018.02.06 19:40:02.866,1.15946,1.15959,1.87,2.81
2018.02.06 19:40:03.377,1.15946,1.15959,1.87,1.12
2018.02.06 19:40:05.016,1.15947,1.1596,1.37,1.69
2018.02.06 19:40:15.256,1.15948,1.15961,2.44,1.00
2018.02.06 19:40:15.464,1.15952,1.15965,1.37,1.50
2018.02.06 19:40:16.711,1.15953,1.15966,1.37,1.12
2018.02.06 19:40:17.558,1.15956,1.15969,1.37,1.61
2018.02.06 19:40:19.780,1.15957,1.1597,1.37,1.24
2018.02.06 19:40:20.534,1.15957,1.1597,1.12,2.14
2018.02.06 19:40:21.059,1.15957,1.15967,1.12,1.00
2018.02.06 19:40:21.724,1.15954,1.15967,1.87,1.57
2018.02.06 19:40:21.776,1.15957,1.15968,1.00,1.27
2018.02.06 19:40:22.892,1.15957,1.1597,1.12,1.61
2018.02.06 19:40:29.298,1.15959,1.1597,1.00,1.49
2018.02.06 19:40:29.849,1.15958,1.15971,1.87,1.80
2018.02.06 19:40:30.685,1.15958,1.15971,1.87,1.80
2018.02.06 19:40:32.064,1.15959,1.15968,1.00,1.37
2018.02.06 19:40:32.221,1.15959,1.15971,1.00,1.80
2018.02.06 19:40:32.751,1.15958,1.15971,1.87,1.80
2018.02.06 19:40:40.435,1.15955,1.15968,3.37,1.37
2018.02.06 19:40:40.951,1.15955,1.15968,1.87,1.37
2018.02.06 19:40:41.459,1.15955,1.15968,1.50,1.37
2018.02.06 19:40:41.770,1.15956,1.15969,1.37,1.99
2018.02.06 19:40:42.598,1.15955,1.15968,1.37,1.31
2018.02.06 19:40:43.222,1.15955,1.15968,1.37,2.62
2018.02.06 19:40:43.862,1.15955,1.15968,1.37,2.62
2018.02.06 19:40:44.374,1.15955,1.15968,1.12,2.62
2018.02.06 19:40:53.603,1.15954,1.15967,1.12,1.37
2018.02.06 19:40:54.701,1.15954,1.15967,1.37,1.12
2018.02.06 19:40:57.049,1.15954,1.15967,1.12,1.37
2018.02.06 19:41:04.564,1.15954,1.15967,1.50,1.00
2018.02.06 19:41:05.164,1.15956,1.15969,1.37,1.24
2018.02.06 19:41:19.811,1.15957,1.1597,1.37,2.14
2018.02.06 19:41:20.339,1.15956,1.15969,1.37,2.02
2018.02.06 19:41:20.867,1.15956,1.15969,1.37,1.39
2018.02.06 19:41:21.346,1.15955,1.15968,1.37,1.27
2018.02.06 19:41:22.373,1.15954,1.15967,1.12,1.57
2018.02.06 19:41:23.930,1.15954,1.15967,1.12,2.02
2018.02.06 19:41:24.181,1.15954,1.15967,1.12,2.77
2018.02.06 19:41:24.827,1.15954,1.15967,1.12,3.15
2018.02.06 19:41:25.355,1.15953,1.15966,1.12,1.52
2018.02.06 19:41:26.761,1.15952,1.15965,1.50,1.37
2018.02.06 19:41:29.285,1.15949,1.15962,1.50,1.57
2018.02.06 19:41:30.988,1.15948,1.15961,1.12,1.57
2018.02.06 19:41:32.143,1.15948,1.15959,1.12,1.20
2018.02.06 19:41:33.294,1.15946,1.15959,1.12,1.62
2018.02.06 19:41:34.640,1.15945,1.15958,1.12,1.62
2018.02.06 19:41:42.361,1.15944,1.15957,1.12,1.37
2018.02.06 19:41:44.800,1.15944,1.15957,2.25,1.12
2018.02.06 19:41:47.133,1.15944,1.15957,1.12,1.37
2018.02.06 19:41:48.670,1.15943,1.15956,1.12,1.37
2018.02.06 19:41:50.991,1.15942,1.15955,1.12,1.37
2018.02.06 19:41:52.048,1.15943,1.15956,1.12,1.37
2018.02.06 19:41:54.228,1.15943,1.15956,1.37,1.27
2018.02.06 19:41:57.003,1.15944,1.15957,1.37,1.50
2018.02.06 19:41:58.201,1.15944,1.15957,1.12,1.84
2018.02.06 19:41:59.833,1.15941,1.1595,1.50,1.20
2018.02.06 19:41:59.886,1.15938,1.15949,1.37,1.00
2018.02.06 19:42:00.436,1.15938,1.1595,1.37,1.00
2018.02.06 19:42:01.044,1.15938,1.15951,1.12,3.07
2018.02.06 19:42:02.926,1.15938,1.15949,1.12,1.27
2018.02.06 19:42:03.035,1.15938,1.15948,1.12,1.40
2018.02.06 19:42:03.953,1.15935,1.15948,1.37,4.84
2018.02.06 19:42:04.498,1.15935,1.15948,1.12,4.65
2018.02.06 19:42:10.119,1.15934,1.15947,1.12,2.59
2018.02.06 19:42:20.039,1.15931,1.15943,1.12,1.37
2018.02.06 19:42:20.145,1.15933,1.15945,1.12,1.12
2018.02.06 19:42:22.541,1.15932,1.15945,1.12,1.37
2018.02.06 19:42:23.940,1.15934,1.15947,1.12,1.37
2018.02.06 19:42:25.091,1.15935,1.15947,1.12,1.12
2018.02.06 19:42:26.413,1.15935,1.15948,1.37,1.69
2018.02.06 19:42:27.338,1.15936,1.15949,1.37,3.22
2018.02.06 19:42:28.026,1.15936,1.15949,1.37,1.72
2018.02.06 19:42:29.237,1.15937,1.1595,1.37,1.39
2018.02.06 19:42:30.639,1.15937,1.1595,1.37,1.12
2018.02.06 19:42:33.130,1.15938,1.15951,1.87,1.76
2018.02.06 19:42:36.354,1.15938,1.15951,1.37,1.57
2018.02.06 19:42:39.411,1.15938,1.15951,1.37,1.50
2018.02.06 19:42:40.035,1.15938,1.15951,1.12,2.85
2018.02.06 19:42:41.165,1.15938,1.15951,1.37,1.76
2018.02.06 19:42:41.878,1.15938,1.15951,1.87,1.95
2018.02.06 19:42:49.025,1.15938,1.15951,1.87,1.39
2018.02.06 19:42:51.237,1.1594,1.15952,1.00,2.51
2018.02.06 19:42:52.637,1.15939,1.15952,1.37,1.12
2018.02.06 19:42:53.244,1.15942,1.15955,1.37,2.70
2018.02.06 19:42:54.368,1.15945,1.15958,1.12,2.25
2018.02.06 19:42:55.091,1.15945,1.15958,1.87,1.00
2018.02.06 19:42:55.195,1.15948,1.15961,1.12,3.07
2018.02.06 19:42:55.819,1.15951,1.15964,1.12,1.57
2018.02.06 19:42:56.133,1.15954,1.15967,1.37,1.87
2018.02.06 19:42:58.434,1.15955,1.15968,1.37,1.69
2018.02.06 19:43:03.709,1.15956,1.15969,1.12,1.71
2018.02.06 19:43:04.478,1.15956,1.15969,1.12,2.77
2018.02.06 19:43:05.669,1.15956,1.15969,1.12,3.52
2018.02.06 19:43:06.780,1.15956,1.15969,1.12,2.02
2018.02.06 19:43:07.557,1.15956,1.15969,1.37,1.84
2018.02.06 19:43:08.884,1.15956,1.15969,1.37,2.47
2018.02.06 19:43:09.540,1.15956,1.15969,1.37,2.02
2018.02.06 19:43:10.049,1.15956,1.15969,1.37,2.47
2018.02.06 19:43:12.153,1.15957,1.1597,1.37,1.57
2018.02.06 19:43:14.133,1.15957,1.1597,1.37,1.57
2018.02.06 19:43:14.825,1.15957,1.1597,1.37,2.51
2018.02.06 19:43:15.485,1.15957,1.15969,1.12,1.29
2018.02.06 19:43:17.377,1.15957,1.1597,1.12,1.89
2018.02.06 19:43:17.999,1.15958,1.15971,1.12,2.70
2018.02.06 19:43:22.123,1.15957,1.15969,1.37,1.20
2018.02.06 19:43:22.974,1.15957,1.15968,1.37,1.00
2018.02.06 19:43:23.485,1.15957,1.15968,1.12,1.00
2018.02.06 19:43:24.357,1.15956,1.15969,1.50,2.77
2018.02.06 19:43:24.964,1.15956,1.15969,1.50,3.22
2018.02.06 19:43:27.458,1.15956,1.15968,1.37,2.77
2018.02.06 19:43:27.926,1.15955,1.15968,1.12,3.34
2018.02.06 19:43:28.895,1.15955,1.15968,1.50,1.00
2018.02.06 19:43:29.413,1.15957,1.15969,1.12,1.31
2018.02.06 19:43:31.913,1.15957,1.15969,1.12,1.65
2018.02.06 19:43:32.460,1.15957,1.15969,1.12,1.65
2018.02.06 19:43:37.200,1.15957,1.15968,1.12,1.84
2018.02.06 19:43:37.688,1.15955,1.15968,1.12,2.62
2018.02.06 19:43:38.942,1.15956,1.15968,1.37,1.00
2018.02.06 19:43:39.481,1.15956,1.15969,1.37,3.19
2018.02.06 19:43:42.574,1.15957,1.1597,1.37,3.45
2018.02.06 19:43:47.090,1.15957,1.1597,1.12,2.70
2018.02.06 19:43:47.405,1.1596,1.15973,1.87,1.50
2018.02.06 19:43:47.458,1.15963,1.15975,1.12,1.12
2018.02.06 19:43:48.042,1.15962,1.15975,1.12,2.06
2018.02.06 19:43:50.232,1.15962,1.15975,1.37,1.87
2018.02.06 19:43:50.545,1.15965,1.15977,1.37,1.50
2018.02.06 19:43:51.068,1.15965,1.15978,1.37,2.06
2018.02.06 19:43:51.717,1.15966,1.15978,1.37,1.09
2018.02.06 19:43:52.416,1.15966,1.15979,1.37,1.46
2018.02.06 19:43:53.203,1.15966,1.15979,1.37,2.47
2018.02.06 19:43:54.771,1.15966,1.15979,1.37,1.46
2018.02.06 19:43:55.303,1.15966,1.15979,1.37,2.32
2018.02.06 19:43:55.841,1.15966,1.15979,1.37,2.32
2018.02.06 19:43:56.673,1.15967,1.15979,1.12,1.72
2018.02.06 19:43:57.232,1.15967,1.15979,1.12,1.72
2018.02.06 19:43:57.394,1.15966,1.15979,1.37,1.72
2018.02.06 19:43:57.786,1.15966,1.15978,1.37,1.40
2018.02.06 19:43:57.889,1.15966,1.15978,1.37,1.09
2018.02.06 19:43:58.409,1.15965,1.15978,1.12,2.96
2018.02.06 19:44:00.189,1.15965,1.15978,1.12,3.15
2018.02.06 19:44:00.923,1.15965,1.15977,1.12,2.77
2018.02.06 19:44:00.977,1.15962,1.15974,1.00,1.12
2018.02.06 19:44:01.132,1.15964,1.15976,1.00,1.57
2018.02.06 19:44:02.080,1.15964,1.15977,1.12,3.34
2018.02.06 19:44:02.620,1.15965,1.15978,1.00,2.77
2018.02.06 19:44:03.390,1.15965,1.15978,1.12,2.21
2018.02.06 19:44:04.534,1.15965,1.15978,1.37,1.46
2018.02.06 19:44:07.018,1.15965,1.15972,1.00,1.00
2018.02.06 19:44:07.070,1.15962,1.15972,1.37,1.00
2018.02.06 19:44:07.574,1.15962,1.15972,1.87,1.26
2018.02.06 19:44:07.779,1.15959,1.15972,1.37,2.32
2018.02.06 19:44:09.129,1.15959,1.15972,1.12,2.70
2018.02.06 19:44:10.222,1.15959,1.15971,1.12,1.57
2018.02.06 19:44:10.726,1.15958,1.15971,1.37,2.47
2018.02.06 19:44:11.721,1.15958,1.15971,1.37,2.32
2018.02.06 19:44:12.729,1.15959,1.15971,1.12,1.10
2018.02.06 19:44:13.314,1.15959,1.15972,1.12,3.64
2018.02.06 19:44:13.831,1.15959,1.15971,1.12,1.10
2018.02.06 19:44:15.681,1.15959,1.15971,1.12,1.57
2018.02.06 19:44:17.267,1.15959,1.15971,1.12,1.57
2018.02.06 19:44:18.705,1.15959,1.15972,1.12,4.01
2018.02.06 19:44:21.031,1.15958,1.15971,1.12,2.32
2018.02.06 19:44:21.749,1.15955,1.15968,2.62,1.37
2018.02.06 19:44:22.564,1.15958,1.1597,1.12,1.12
2018.02.06 19:44:23.422,1.15959,1.15971,1.00,1.39
2018.02.06 19:44:24.077,1.1596,1.15972,1.12,1.76
2018.02.06 19:44:26.047,1.15959,1.15972,1.12,3.26
2018.02.06 19:44:28.105,1.1596,1.15973,1.12,1.37
2018.02.06 19:44:29.216,1.15962,1.15975,1.12,2.62
2018.02.06 19:44:30.689,1.15962,1.15975,1.37,2.62
2018.02.06 19:44:31.010,1.15966,1.15977,1.12,1.00
2018.02.06 19:44:31.518,1.15966,1.15979,1.12,2.77
2018.02.06 19:44:32.043,1.15966,1.15979,1.37,2.77
2018.02.06 19:44:32.567,1.15966,1.15978,1.37,1.25
2018.02.06 19:44:33.166,1.15966,1.15978,1.12,1.31
2018.02.06 19:44:34.488,1.15967,1.1598,1.37,2.06
2018.02.06 19:44:35.530,1.15968,1.1598,1.37,1.00
2018.02.06 19:44:36.073,1.15968,1.15981,1.87,1.39
2018.02.06 19:44:37.466,1.15968,1.15981,1.37,1.57
2018.02.06 19:44:37.788,1.15968,1.15979,1.00,1.37
2018.02.06 19:44:38.110,1.15968,1.1598,1.37,1.25
2018.02.06 19:44:39.303,1.15968,1.15978,1.37,1.00
2018.02.06 19:44:40.534,1.15967,1.15978,1.12,1.00
2018.02.06 19:44:41.501,1.15966,1.15979,1.37,2.77
2018.02.06 19:44:45.436,1.15967,1.15979,1.12,3.37
2018.02.06 19:44:45.962,1.15967,1.15979,1.12,1.46
2018.02.06 19:44:46.495,1.15966,1.15978,1.37,1.69
2018.02.06 19:44:46.997,1.15966,1.15979,1.37,1.87
2018.02.06 19:44:47.506,1.15966,1.15979,1.12,1.37
2018.02.06 19:44:48.039,1.15967,1.15979,1.00,1.37
2018.02.06 19:44:48.092,1.15969,1.15979,1.12,1.00
2018.02.06 19:44:48.370,1.15969,1.15981,1.12,2.32
2018.02.06 19:44:49.210,1.15968,1.15981,1.87,1.95
2018.02.06 19:44:49.761,1.15968,1.15981,1.12,1.95
2018.02.06 19:44:51.468,1.15969,1.15981,1.00,1.76
2018.02.06 19:44:52.443,1.15968,1.15981,1.87,3.26
2018.02.06 19:44:53.387,1.15968,1.15981,1.12,1.95
2018.02.06 19:44:54.694,1.15969,1.15981,1.00,1.76
2018.02.06 19:44:55.369,1.15968,1.15981,1.12,1.76
2018.02.06 19:44:55.559,1.1597,1.15981,1.00,1.76
2018.02.06 19:44:56.196,1.1597,1.15981,1.00,1.01
2018.02.06 19:44:56.722,1.15971,1.15981,1.00,1.01
2018.02.06 19:44:57.464,1.1597,1.15982,1.00,3.45
2018.02.06 19:44:57.996,1.15969,1.15981,1.12,1.57
2018.02.06 19:44:58.516,1.15971,1.15982,1.00,1.37
2018.02.06 19:44:58.619,1.15971,1.15983,1.37,1.50
2018.02.06 19:44:59.126,1.15972,1.15984,1.12,1.12
2018.02.06 19:44:59.721,1.15972,1.15983,1.12,1.00
2018.02.06 19:45:00.257,1.15971,1.15984,1.87,1.37
2018.02.06 19:45:00.781,1.15972,1.15984,1.00,1.37
2018.02.06 19:45:01.108,1.15972,1.15985,1.87,2.62
2018.02.06 19:45:01.641,1.15972,1.15985,1.37,1.57
2018.02.06 19:45:02.465,1.15972,1.15985,1.87,1.57
2018.02.06 19:45:02.984,1.15972,1.15984,1.37,1.25
2018.02.06 19:45:03.580,1.15971,1.15984,1.87,1.31
2018.02.06 19:45:04.387,1.15972,1.15985,1.87,2.14
2018.02.06 19:45:05.039,1.15972,1.15985,1.37,1.20
2018.02.06 19:45:05.568,1.15974,1.15987,1.12,2.44
2018.02.06 19:45:06.087,1.15974,1.15986,1.12,1.57
2018.02.06 19:45:06.609,1.15974,1.15987,1.87,2.81
2018.02.06 19:45:07.130,1.15974,1.15987,1.87,3.26
2018.02.06 19:45:08.721,1.15975,1.15988,1.37,1.95
2018.02.06 19:45:09.264,1.15975,1.15988,1.50,1.87
2018.02.06 19:45:09.852,1.15976,1.15988,1.37,1.00
2018.02.06 19:45:10.801,1.15976,1.15989,1.37,2.96
2018.02.06 19:45:11.521,1.15975,1.15988,1.50,2.06
2018.02.06 19:45:12.875,1.15976,1.15989,1.12,4.31
2018.02.06 19:45:13.423,1.15978,1.15989,1.00,2.06
2018.02.06 19:45:13.956,1.15978,1.15989,1.00,2.06
2018.02.06 19:45:14.544,1.15976,1.15989,1.87,3.56
2018.02.06 19:45:15.078,1.15976,1.15989,1.87,2.06
2018.02.06 19:45:15.626,1.15976,1.15989,1.87,2.25
2018.02.06 19:45:16.135,1.15976,1.15989,1.87,2.06
2018.02.06 19:45:16.677,1.15977,1.15989,1.00,2.06
2018.02.06 19:45:17.213,1.15976,1.15989,1.87,2.06
2018.02.06 19:45:17.537,1.15979,1.15992,1.87,1.12
2018.02.06 19:45:18.478,1.15981,1.15993,1.12,1.12
2018.02.06 19:45:19.040,1.15981,1.15993,1.37,1.00
2018.02.06 19:45:19.580,1.15981,1.15991,1.00,1.12
2018.02.06 19:45:19.634,1.15978,1.15991,2.25,1.87
2018.02.06 19:45:20.191,1.15978,1.1599,1.87,1.31
2018.02.06 19:45:21.185,1.15978,1.1599,1.37,2.06
2018.02.06 19:45:21.775,1.15978,1.1599,1.12,3.00
2018.02.06 19:45:22.471,1.15979,1.1599,1.00,3.00
2018.02.06 19:45:22.776,1.1598,1.15991,1.37,1.00
2018.02.06 19:45:23.108,1.15982,1.15994,1.37,1.00
2018.02.06 19:45:24.016,1.15983,1.15996,1.12,2.06
2018.02.06 19:45:28.008,1.15981,1.15993,1.00,1.37
