2018.02.28 20:59:55.244,1.15218,1.15231,1.50,0.19
2018.02.28 20:59:55.603,1.1522,1.15232,0.38,0.37
2018.02.28 20:59:55.809,1.15217,1.15232,1.57,0.37
2018.02.28 20:59:55.965,1.15219,1.15232,1.13,0.37
2018.02.28 20:59:56.309,1.15221,1.15233,0.38,0.37
2018.02.28 20:59:56.515,1.15219,1.15233,0.37,0.56
2018.02.28 20:59:56.920,1.15222,1.15233,0.19,1.12
2018.02.28 20:59:57.022,1.15218,1.15232,0.94,0.75
2018.02.28 20:59:57.123,1.1522,1.15232,0.19,0.75
2018.02.28 20:59:57.453,1.15222,1.15233,0.19,1.12
2018.02.28 20:59:57.597,1.15219,1.15233,0.19,1.12
2018.02.28 20:59:57.801,1.15221,1.15233,0.19,1.12
2018.02.28 20:59:58.004,1.15218,1.15233,0.75,0.37
2018.02.28 20:59:58.107,1.1522,1.15233,0.19,0.75
2018.02.28 20:59:58.632,1.1522,1.15232,0.94,0.75
2018.02.28 20:59:58.841,1.15221,1.15234,0.19,1.12
2018.02.28 20:59:59.047,1.15219,1.15234,0.37,1.50
2018.02.28 20:59:59.266,1.15221,1.15233,0.19,0.75
2018.02.28 20:59:59.551,1.15219,1.15232,0.37,0.75
