2018.02.01 07:36:41.409,1.15709,1.15721,1.12,1.00
2018.02.01 07:36:41.460,1.15709,1.15723,1.87,2.44
2018.02.01 07:36:41.563,1.15711,1.15723,1.50,1.12
2018.02.01 07:36:42.439,1.1571,1.15721,1.76,1.00
2018.02.01 07:36:42.980,1.1571,1.1572,1.00,1.25
2018.02.01 07:36:45.590,1.15708,1.15719,1.00,1.00
2018.02.01 07:36:46.166,1.15706,1.15719,3.64,1.00
2018.02.01 07:36:46.672,1.15706,1.15719,1.13,1.13
2018.02.01 07:36:47.208,1.15706,1.15718,1.13,1.00
2018.02.01 07:36:48.640,1.15707,1.15718,1.25,1.00
2018.02.01 07:36:48.901,1.15705,1.15716,2.25,1.00
2018.02.01 07:36:49.465,1.15704,1.15716,2.06,1.00
2018.02.01 07:36:50.043,1.15704,1.15716,2.63,1.00
2018.02.01 07:36:50.551,1.15705,1.15717,1.69,1.00
2018.02.01 07:36:51.682,1.15704,1.15716,6.08,1.00
2018.02.01 07:36:52.152,1.15705,1.1572,2.14,2.44
2018.02.01 07:36:52.674,1.15706,1.15718,1.13,1.00
2018.02.01 07:36:52.882,1.15704,1.15716,1.95,1.00
2018.02.01 07:36:53.424,1.15704,1.15716,1.88,1.00
2018.02.01 07:36:53.717,1.15705,1.15718,1.13,1.30
2018.02.01 07:36:54.251,1.15703,1.15717,3.75,1.88
2018.02.01 07:36:54.774,1.15702,1.15715,5.70,1.00
2018.02.01 07:36:55.441,1.15704,1.15717,5.81,1.31
2018.02.01 07:36:55.494,1.15705,1.15719,5.63,1.95
2018.02.01 07:36:55.654,1.15705,1.15718,1.50,2.06
2018.02.01 07:36:55.913,1.15705,1.1572,2.70,2.63
2018.02.01 07:36:56.220,1.15704,1.15716,1.25,1.00
2018.02.01 07:36:56.741,1.15703,1.15717,2.33,3.98
2018.02.01 07:36:57.596,1.15704,1.15716,1.31,1.54
2018.02.01 07:36:59.741,1.15703,1.15716,1.50,1.88
2018.02.01 07:37:00.255,1.15703,1.15716,1.00,4.73
2018.02.01 07:37:00.956,1.15702,1.15715,1.38,3.75
2018.02.01 07:37:02.631,1.15701,1.15714,3.00,3.22
2018.02.01 07:37:03.059,1.15702,1.15714,1.87,3.22
2018.02.01 07:37:04.291,1.15701,1.15714,1.50,4.16
2018.02.01 07:37:04.599,1.15701,1.15709,1.50,1.00
2018.02.01 07:37:04.650,1.15697,1.15709,1.87,1.00
2018.02.01 07:37:04.702,1.15695,1.15707,1.10,1.00
2018.02.01 07:37:04.964,1.15695,1.15707,1.88,1.00
2018.02.01 07:37:05.689,1.15696,1.15707,1.00,1.00
2018.02.01 07:37:06.194,1.15696,1.15708,1.00,1.00
2018.02.01 07:37:06.711,1.15695,1.15709,1.62,1.50
2018.02.01 07:37:07.225,1.15694,1.15709,3.45,1.50
2018.02.01 07:37:07.536,1.15696,1.1571,4.99,1.37
2018.02.01 07:37:07.746,1.15699,1.15712,1.88,2.32
2018.02.01 07:37:08.275,1.15697,1.15711,1.58,1.00
2018.02.01 07:37:08.852,1.15696,1.15711,3.45,2.63
2018.02.01 07:37:09.084,1.15697,1.15707,1.47,1.00
2018.02.01 07:37:09.137,1.15695,1.15708,1.57,1.00
2018.02.01 07:37:09.189,1.15695,1.1571,1.76,2.81
2018.02.01 07:37:09.722,1.15696,1.15709,1.00,1.12
2018.02.01 07:37:10.641,1.15694,1.15707,1.47,1.00
2018.02.01 07:37:10.799,1.15694,1.15709,2.33,1.31
2018.02.01 07:37:11.339,1.15695,1.1571,1.95,2.44
2018.02.01 07:37:11.751,1.15699,1.15711,1.37,3.00
2018.02.01 07:37:11.907,1.15697,1.15711,2.89,1.87
2018.02.01 07:37:12.422,1.15697,1.15711,1.58,1.25
2018.02.01 07:37:12.957,1.15698,1.15711,1.39,1.00
2018.02.01 07:37:13.163,1.15701,1.1571,1.50,1.00
2018.02.01 07:37:13.216,1.15701,1.15715,1.57,3.94
2018.02.01 07:37:13.320,1.15704,1.15716,1.50,1.00
2018.02.01 07:37:13.471,1.15707,1.1572,2.25,1.12
2018.02.01 07:37:13.580,1.1571,1.15722,1.00,2.25
2018.02.01 07:37:13.736,1.15712,1.15726,1.20,1.50
2018.02.01 07:37:14.250,1.15711,1.15726,4.01,1.13
2018.02.01 07:37:14.527,1.15711,1.15725,1.32,1.50
2018.02.01 07:37:14.629,1.15707,1.15722,1.57,1.91
2018.02.01 07:37:14.779,1.15705,1.15719,1.20,1.87
2018.02.01 07:37:14.832,1.15705,1.15719,1.01,2.06
2018.02.01 07:37:15.322,1.15704,1.15717,1.20,1.35
2018.02.01 07:37:15.829,1.15704,1.15717,1.50,1.35
2018.02.01 07:37:16.341,1.15704,1.15717,1.13,2.10
2018.02.01 07:37:17.856,1.15702,1.15715,1.20,1.00
2018.02.01 07:37:18.167,1.15701,1.15714,1.00,1.73
2018.02.01 07:37:19.336,1.15702,1.15714,1.12,1.00
2018.02.01 07:37:19.644,1.15703,1.15716,1.57,1.00
2018.02.01 07:37:20.703,1.15702,1.15716,4.01,1.00
2018.02.01 07:37:21.300,1.15702,1.15716,4.20,1.00
2018.02.01 07:37:21.913,1.15703,1.15716,1.00,1.31
2018.02.01 07:37:26.517,1.15703,1.15715,1.00,1.00
2018.02.01 07:37:27.036,1.15701,1.15715,3.00,1.12
2018.02.01 07:37:27.585,1.15701,1.15715,2.81,3.60
2018.02.01 07:37:28.114,1.157,1.15713,1.88,1.13
2018.02.01 07:37:28.529,1.15701,1.15715,7.31,1.00
2018.02.01 07:37:29.049,1.15703,1.15716,1.00,1.50
2018.02.01 07:37:29.586,1.15702,1.15716,3.45,2.25
2018.02.01 07:37:33.255,1.15702,1.15715,1.50,1.13
2018.02.01 07:37:35.174,1.15701,1.15713,3.38,1.50
2018.02.01 07:37:38.319,1.15701,1.15712,1.50,1.44
2018.02.01 07:37:39.666,1.15701,1.15713,1.50,1.88
2018.02.01 07:37:39.926,1.15696,1.15708,1.07,1.00
2018.02.01 07:37:39.979,1.15694,1.15707,3.45,1.50
2018.02.01 07:37:40.368,1.15696,1.15707,2.70,1.00
2018.02.01 07:37:40.421,1.15696,1.15711,2.89,2.06
2018.02.01 07:37:40.829,1.15697,1.15711,3.08,1.50
2018.02.01 07:37:40.983,1.15698,1.15712,1.20,1.13
2018.02.01 07:37:41.138,1.15697,1.15712,1.76,1.50
2018.02.01 07:37:41.641,1.15698,1.15712,1.95,1.44
2018.02.01 07:37:42.856,1.15701,1.15714,1.00,2.25
2018.02.01 07:37:43.375,1.15702,1.15715,1.00,1.50
2018.02.01 07:37:43.872,1.157,1.15713,1.10,1.13
2018.02.01 07:37:44.385,1.15699,1.15713,2.62,1.50
2018.02.01 07:37:44.491,1.15698,1.1571,1.12,1.00
2018.02.01 07:37:44.853,1.15698,1.15708,1.12,1.00
2018.02.01 07:37:45.664,1.15696,1.15709,1.50,1.50
2018.02.01 07:37:45.922,1.15694,1.15707,1.87,2.10
2018.02.01 07:37:46.461,1.15694,1.15707,1.25,1.50
2018.02.01 07:37:48.036,1.15693,1.15707,6.19,1.10
2018.02.01 07:37:48.192,1.15693,1.15706,2.25,1.00
2018.02.01 07:37:48.347,1.15693,1.15706,2.63,1.00
2018.02.01 07:37:50.240,1.15694,1.15706,1.50,1.25
2018.02.01 07:37:51.125,1.15693,1.15707,3.75,1.25
2018.02.01 07:37:51.458,1.15693,1.15705,1.50,1.25
2018.02.01 07:37:51.770,1.15692,1.15703,1.25,1.00
2018.02.01 07:37:52.311,1.1569,1.15702,1.69,1.13
2018.02.01 07:37:52.903,1.1569,1.15701,1.69,1.00
2018.02.01 07:37:53.386,1.15689,1.15701,1.50,1.00
2018.02.01 07:37:53.904,1.1569,1.15701,1.25,1.00
2018.02.01 07:37:54.141,1.15688,1.157,1.87,1.25
2018.02.01 07:37:54.194,1.15687,1.15698,1.12,1.00
2018.02.01 07:37:55.038,1.15685,1.15696,4.69,1.00
2018.02.01 07:37:55.091,1.15684,1.15697,1.57,1.00
2018.02.01 07:37:55.349,1.15685,1.15696,1.00,1.44
2018.02.01 07:37:55.504,1.15685,1.15697,1.00,1.00
2018.02.01 07:37:56.053,1.15684,1.15696,1.25,1.00
2018.02.01 07:37:56.601,1.15683,1.15695,1.12,1.00
2018.02.01 07:37:58.084,1.15684,1.15695,1.00,1.50
2018.02.01 07:37:58.186,1.15682,1.15695,1.50,1.50
2018.02.01 07:37:58.709,1.15681,1.15693,1.50,1.00
2018.02.01 07:37:59.257,1.15681,1.15693,1.13,1.25
2018.02.01 07:38:00.798,1.15679,1.15693,1.50,1.69
2018.02.01 07:38:01.309,1.1568,1.15693,1.25,2.63
2018.02.01 07:38:01.847,1.15681,1.15693,1.00,1.88
2018.02.01 07:38:02.382,1.15681,1.15693,1.44,1.00
2018.02.01 07:38:06.402,1.15682,1.15695,1.00,2.33
2018.02.01 07:38:06.928,1.15683,1.15696,1.50,1.87
2018.02.01 07:38:07.446,1.15684,1.15696,1.00,2.25
2018.02.01 07:38:08.674,1.15683,1.15696,1.25,2.25
2018.02.01 07:38:09.455,1.15681,1.15695,2.70,1.88
2018.02.01 07:38:09.766,1.15681,1.15693,1.00,1.31
2018.02.01 07:38:10.268,1.15679,1.15692,1.44,1.88
2018.02.01 07:38:11.074,1.15682,1.15694,1.50,1.87
2018.02.01 07:38:12.882,1.15682,1.15693,1.25,1.00
2018.02.01 07:38:13.827,1.15682,1.15692,1.00,1.00
2018.02.01 07:38:13.931,1.1568,1.15691,1.25,1.00
2018.02.01 07:38:14.456,1.1568,1.15692,1.50,1.12
2018.02.01 07:38:14.874,1.15681,1.15695,1.87,1.95
2018.02.01 07:38:15.441,1.15681,1.15695,2.44,1.87
2018.02.01 07:38:18.178,1.15684,1.15697,1.00,3.08
2018.02.01 07:38:18.838,1.15684,1.15697,1.00,2.25
2018.02.01 07:38:19.376,1.15684,1.15697,1.88,1.12
2018.02.01 07:38:19.881,1.15683,1.15696,3.94,1.00
2018.02.01 07:38:20.526,1.15684,1.15697,1.00,1.50
2018.02.01 07:38:20.738,1.15684,1.15697,1.00,1.50
2018.02.01 07:38:21.397,1.15684,1.15695,1.00,1.44
2018.02.01 07:38:24.174,1.15682,1.15694,1.00,1.00
2018.02.01 07:38:24.332,1.15682,1.15693,1.00,1.19
2018.02.01 07:38:24.965,1.1568,1.15693,2.44,1.44
2018.02.01 07:38:27.000,1.1568,1.15693,1.12,2.25
2018.02.01 07:38:27.806,1.1568,1.15692,1.12,1.00
2018.02.01 07:38:28.309,1.15679,1.15692,1.00,1.88
2018.02.01 07:38:28.468,1.15677,1.1569,1.95,1.25
2018.02.01 07:38:28.782,1.15679,1.15691,1.25,1.31
2018.02.01 07:38:29.409,1.15684,1.15695,2.25,2.25
2018.02.01 07:38:29.461,1.15685,1.15696,1.69,1.00
2018.02.01 07:38:29.989,1.15686,1.15697,1.12,1.00
2018.02.01 07:38:31.366,1.15686,1.15698,1.25,1.88
2018.02.01 07:38:31.899,1.15685,1.15698,2.44,1.38
2018.02.01 07:38:33.260,1.15686,1.157,1.69,5.06
2018.02.01 07:38:33.367,1.15688,1.157,2.25,1.12
2018.02.01 07:38:33.884,1.15689,1.157,1.87,1.00
2018.02.01 07:38:34.411,1.15689,1.15701,1.87,1.13
2018.02.01 07:38:35.346,1.15689,1.15702,2.25,1.75
2018.02.01 07:38:35.900,1.15691,1.15702,1.12,1.37
2018.02.01 07:38:36.002,1.15689,1.15701,2.62,1.12
2018.02.01 07:38:36.505,1.1569,1.15701,1.12,1.50
2018.02.01 07:38:36.556,1.15689,1.15702,1.00,3.75
2018.02.01 07:38:37.072,1.15688,1.157,1.12,2.25
2018.02.01 07:38:37.584,1.15686,1.15699,4.95,1.00
2018.02.01 07:38:38.099,1.15688,1.157,1.31,1.13
2018.02.01 07:38:39.380,1.15689,1.15701,1.00,1.81
2018.02.01 07:38:39.807,1.1569,1.15702,2.25,2.25
2018.02.01 07:38:40.333,1.15691,1.15703,1.88,2.44
2018.02.01 07:38:42.692,1.15691,1.15702,3.00,1.31
2018.02.01 07:38:42.956,1.15688,1.15701,1.87,1.95
2018.02.01 07:38:43.079,1.15686,1.15699,1.12,1.20
2018.02.01 07:38:43.615,1.15685,1.15698,1.12,1.58
2018.02.01 07:38:43.930,1.15687,1.15699,1.00,1.57
2018.02.01 07:38:44.481,1.15688,1.157,1.00,1.95
2018.02.01 07:38:44.844,1.1569,1.157,1.00,1.32
2018.02.01 07:38:45.020,1.15689,1.15702,2.44,2.32
2018.02.01 07:38:45.544,1.15689,1.15701,1.12,1.95
2018.02.01 07:38:45.975,1.15687,1.157,1.50,3.07
2018.02.01 07:38:46.297,1.15689,1.15703,1.87,2.51
2018.02.01 07:38:46.401,1.15689,1.15703,1.87,3.64
2018.02.01 07:38:46.505,1.15687,1.15701,1.69,1.39
2018.02.01 07:38:47.016,1.15687,1.157,1.50,1.58
2018.02.01 07:38:48.262,1.15688,1.15701,1.00,2.33
2018.02.01 07:38:48.798,1.15688,1.15701,1.25,1.51
2018.02.01 07:38:49.007,1.15685,1.15698,1.87,2.44
2018.02.01 07:38:49.314,1.15684,1.15697,1.87,1.95
2018.02.01 07:38:50.058,1.15683,1.15696,1.12,1.58
2018.02.01 07:38:50.592,1.15684,1.15698,3.19,3.08
2018.02.01 07:38:51.769,1.15684,1.15698,3.00,2.14
2018.02.01 07:38:52.079,1.15691,1.15704,1.00,2.70
2018.02.01 07:38:52.413,1.15695,1.15708,1.50,1.39
2018.02.01 07:38:52.962,1.15695,1.15708,2.25,1.20
2018.02.01 07:38:53.446,1.15696,1.1571,1.44,1.76
2018.02.01 07:38:53.978,1.15697,1.1571,2.70,1.37
2018.02.01 07:38:54.361,1.15699,1.15713,1.00,3.00
2018.02.01 07:38:54.921,1.15698,1.15713,2.14,2.25
2018.02.01 07:38:54.972,1.15698,1.15713,1.95,2.06
2018.02.01 07:38:55.585,1.157,1.15712,1.00,1.00
2018.02.01 07:38:55.739,1.15699,1.15712,1.10,1.50
2018.02.01 07:38:56.254,1.15697,1.15712,2.81,1.95
2018.02.01 07:38:57.405,1.15698,1.15712,2.63,1.07
2018.02.01 07:38:57.912,1.15699,1.15713,1.50,1.95
2018.02.01 07:38:58.431,1.15698,1.15714,2.62,3.45
2018.02.01 07:38:58.959,1.15696,1.1571,2.25,1.89
2018.02.01 07:38:59.266,1.15694,1.15708,1.69,1.33
2018.02.01 07:38:59.797,1.15694,1.15709,2.63,2.70
2018.02.01 07:39:00.333,1.15695,1.15709,1.44,1.20
2018.02.01 07:39:00.906,1.15695,1.15709,1.00,1.39
2018.02.01 07:39:01.450,1.15695,1.15708,1.12,1.32
2018.02.01 07:39:01.604,1.15694,1.15709,2.25,4.20
2018.02.01 07:39:02.129,1.15695,1.15708,1.00,1.20
2018.02.01 07:39:02.283,1.15695,1.15708,1.20,1.31
2018.02.01 07:39:02.865,1.15694,1.15708,1.39,3.94
2018.02.01 07:39:03.275,1.15692,1.15706,1.20,1.69
2018.02.01 07:39:03.808,1.15692,1.15705,1.20,1.00
2018.02.01 07:39:03.912,1.15691,1.15703,1.95,1.00
2018.02.01 07:39:04.224,1.15689,1.157,1.20,1.00
2018.02.01 07:39:04.483,1.15689,1.15702,1.57,1.87
2018.02.01 07:39:05.017,1.15689,1.15702,1.20,2.25
2018.02.01 07:39:06.012,1.15688,1.15702,3.45,3.00
2018.02.01 07:39:06.115,1.15688,1.15698,2.70,1.00
2018.02.01 07:39:06.323,1.15682,1.15693,1.20,1.12
2018.02.01 07:39:06.453,1.15679,1.15693,1.95,2.06
2018.02.01 07:39:06.812,1.1568,1.15694,1.57,1.50
2018.02.01 07:39:07.195,1.15679,1.15694,2.44,1.20
2018.02.01 07:39:08.075,1.1568,1.15694,1.50,1.07
2018.02.01 07:39:08.379,1.15683,1.15697,1.50,1.07
2018.02.01 07:39:08.745,1.15684,1.15699,1.25,2.14
2018.02.01 07:39:09.469,1.15684,1.15699,2.06,1.76
2018.02.01 07:39:09.572,1.15688,1.15701,1.00,2.70
2018.02.01 07:39:09.678,1.15688,1.15702,1.50,1.95
2018.02.01 07:39:09.730,1.15691,1.15704,1.12,2.32
2018.02.01 07:39:09.887,1.15695,1.15708,1.00,1.07
2018.02.01 07:39:10.398,1.15696,1.15709,1.00,1.57
2018.02.01 07:39:10.605,1.15694,1.15709,2.81,2.32
2018.02.01 07:39:10.970,1.15695,1.15709,1.50,1.07
2018.02.01 07:39:11.494,1.15695,1.15709,1.12,1.07
2018.02.01 07:39:12.082,1.15694,1.15709,2.62,1.07
2018.02.01 07:39:12.599,1.15695,1.1571,1.37,4.39
2018.02.01 07:39:13.102,1.15695,1.15709,1.00,1.07
2018.02.01 07:39:13.684,1.15695,1.15709,1.25,1.32
2018.02.01 07:39:14.060,1.15696,1.15711,1.50,3.64
2018.02.01 07:39:14.621,1.15697,1.15711,1.00,1.45
2018.02.01 07:39:14.826,1.15698,1.15712,1.00,1.07
2018.02.01 07:39:15.356,1.15698,1.15713,1.12,2.70
2018.02.01 07:39:15.562,1.15697,1.15711,1.87,1.70
2018.02.01 07:39:16.554,1.15696,1.1571,1.87,1.45
2018.02.01 07:39:16.866,1.15695,1.15708,2.25,1.45
2018.02.01 07:39:17.676,1.15695,1.15708,1.00,1.70
2018.02.01 07:39:17.987,1.15693,1.15706,1.12,1.57
2018.02.01 07:39:18.503,1.15693,1.15706,1.12,1.45
2018.02.01 07:39:19.004,1.15693,1.15706,1.87,1.45
2018.02.01 07:39:19.316,1.15693,1.15708,2.25,4.01
2018.02.01 07:39:20.452,1.15693,1.15707,3.00,1.45
2018.02.01 07:39:20.819,1.15692,1.15706,1.37,1.95
2018.02.01 07:39:21.347,1.15692,1.15705,1.00,1.95
2018.02.01 07:39:21.739,1.15691,1.15703,1.50,1.45
2018.02.01 07:39:21.995,1.15691,1.15705,1.50,2.06
2018.02.01 07:39:22.083,1.15691,1.15703,1.50,1.45
2018.02.01 07:39:22.188,1.15691,1.15705,1.50,3.26
2018.02.01 07:39:23.109,1.15691,1.15705,1.50,3.26
2018.02.01 07:39:23.231,1.15689,1.15701,3.75,1.25
2018.02.01 07:39:23.538,1.15686,1.157,3.37,3.08
2018.02.01 07:39:24.042,1.15683,1.15696,1.00,1.95
2018.02.01 07:39:24.401,1.15685,1.15696,1.13,1.45
2018.02.01 07:39:24.453,1.15686,1.15699,1.19,1.07
2018.02.01 07:39:24.955,1.15688,1.15701,1.00,1.45
2018.02.01 07:39:25.460,1.15687,1.15701,1.50,2.33
2018.02.01 07:39:25.981,1.15688,1.15701,1.00,1.57
2018.02.01 07:39:26.367,1.15689,1.15702,1.00,2.70
2018.02.01 07:39:26.523,1.1569,1.15704,2.81,3.64
2018.02.01 07:39:27.039,1.1569,1.15703,1.12,2.33
2018.02.01 07:39:27.350,1.15687,1.15701,1.88,1.33
2018.02.01 07:39:27.913,1.15687,1.15701,1.88,1.20
2018.02.01 07:39:28.434,1.15687,1.15701,1.88,1.58
2018.02.01 07:39:29.036,1.15687,1.15701,2.63,1.70
2018.02.01 07:39:29.570,1.15687,1.15702,1.50,4.76
2018.02.01 07:39:29.900,1.15689,1.15702,1.25,1.20
2018.02.01 07:39:30.443,1.15689,1.15702,1.13,1.95
2018.02.01 07:39:31.015,1.1569,1.15703,1.00,3.08
2018.02.01 07:39:31.768,1.15691,1.15703,1.00,1.57
2018.02.01 07:39:33.570,1.15692,1.15703,1.50,1.07
2018.02.01 07:39:33.886,1.15692,1.15705,2.25,3.08
2018.02.01 07:39:34.069,1.15692,1.15705,1.87,3.83
2018.02.01 07:39:34.381,1.15694,1.15707,1.13,1.07
2018.02.01 07:39:34.434,1.15696,1.15708,2.44,1.57
2018.02.01 07:39:34.592,1.15699,1.15712,2.62,1.07
2018.02.01 07:39:34.867,1.157,1.15715,1.88,3.83
2018.02.01 07:39:36.289,1.15701,1.15715,1.00,1.95
2018.02.01 07:39:36.797,1.15702,1.15717,1.87,1.57
2018.02.01 07:39:37.325,1.15703,1.15718,1.88,1.95
2018.02.01 07:39:37.831,1.15704,1.15717,1.81,1.45
2018.02.01 07:39:38.140,1.15705,1.15719,1.50,1.07
2018.02.01 07:39:39.316,1.15705,1.15719,1.00,1.07
2018.02.01 07:39:39.826,1.15706,1.1572,1.13,1.95
2018.02.01 07:39:40.362,1.15706,1.1572,1.13,1.70
2018.02.01 07:39:40.878,1.15707,1.15721,1.69,1.95
2018.02.01 07:39:41.087,1.15708,1.15721,1.81,1.76
2018.02.01 07:39:41.302,1.15707,1.15722,1.69,3.82
2018.02.01 07:39:41.355,1.15705,1.15718,1.37,1.07
2018.02.01 07:39:41.409,1.15703,1.15718,2.25,1.95
2018.02.01 07:39:41.514,1.15703,1.15717,1.00,1.45
2018.02.01 07:39:41.824,1.15702,1.15716,1.12,1.57
2018.02.01 07:39:42.346,1.15702,1.15717,1.50,3.83
2018.02.01 07:39:43.565,1.15702,1.15716,1.00,1.51
2018.02.01 07:39:44.048,1.15702,1.15717,1.75,1.95
2018.02.01 07:39:44.407,1.15702,1.15715,1.37,1.70
2018.02.01 07:39:44.561,1.157,1.15715,1.50,3.45
2018.02.01 07:39:44.834,1.157,1.15714,1.63,1.95
2018.02.01 07:39:45.097,1.157,1.15714,1.63,1.81
2018.02.01 07:39:45.842,1.157,1.15715,2.25,2.33
2018.02.01 07:39:46.386,1.157,1.15714,1.69,1.88
2018.02.01 07:39:46.930,1.157,1.15714,1.00,2.33
2018.02.01 07:39:47.478,1.15699,1.15712,2.25,1.00
2018.02.01 07:39:49.922,1.157,1.15712,1.88,1.00
2018.02.01 07:39:50.453,1.15701,1.15713,1.00,1.00
2018.02.01 07:39:50.801,1.15694,1.15707,1.50,1.12
2018.02.01 07:39:50.903,1.15693,1.15707,1.00,2.44
2018.02.01 07:39:51.057,1.15693,1.15705,1.00,1.00
2018.02.01 07:39:53.959,1.15693,1.15705,1.38,1.00
2018.02.01 07:39:54.011,1.15694,1.15707,1.00,1.01
2018.02.01 07:39:54.560,1.15693,1.15707,3.00,1.00
2018.02.01 07:39:54.821,1.15693,1.15706,2.70,1.88
2018.02.01 07:39:54.925,1.15692,1.15705,1.12,1.00
2018.02.01 07:39:55.457,1.15693,1.15705,1.00,1.25
2018.02.01 07:39:55.980,1.15692,1.15705,1.25,1.25
2018.02.01 07:39:56.185,1.15692,1.15705,2.70,1.00
2018.02.01 07:39:57.087,1.15693,1.15705,1.45,1.00
2018.02.01 07:39:57.703,1.15692,1.15705,2.70,1.00
2018.02.01 07:39:58.244,1.15692,1.15705,1.95,1.00
2018.02.01 07:39:58.755,1.15692,1.15705,1.58,1.00
2018.02.01 07:39:59.077,1.15691,1.15703,1.95,1.00
2018.02.01 07:39:59.439,1.15692,1.15705,1.58,1.00
2018.02.01 07:39:59.492,1.15693,1.15705,1.45,1.00
2018.02.01 07:40:00.011,1.15694,1.15705,1.70,1.00
2018.02.01 07:40:00.219,1.15692,1.15705,1.95,1.00
2018.02.01 07:40:00.271,1.15692,1.15703,1.95,1.00
2018.02.01 07:40:00.487,1.15685,1.15698,1.95,1.25
2018.02.01 07:40:01.975,1.15685,1.15699,1.45,3.56
2018.02.01 07:40:02.476,1.15684,1.15698,1.45,2.25
2018.02.01 07:40:03.079,1.15685,1.15698,1.45,1.81
2018.02.01 07:40:03.597,1.15685,1.15699,1.70,2.06
2018.02.01 07:40:03.911,1.15686,1.157,1.45,1.31
2018.02.01 07:40:04.449,1.15688,1.157,1.20,1.69
2018.02.01 07:40:04.861,1.15685,1.15698,1.70,1.00
2018.02.01 07:40:05.110,1.15686,1.15699,1.57,1.00
2018.02.01 07:40:05.913,1.15686,1.157,1.57,1.25
2018.02.01 07:40:06.482,1.15686,1.15701,1.95,3.00
2018.02.01 07:40:06.983,1.15687,1.157,1.45,1.28
2018.02.01 07:40:07.851,1.15686,1.15699,1.95,1.09
2018.02.01 07:40:08.401,1.15686,1.157,1.45,3.53
2018.02.01 07:40:08.944,1.15687,1.157,1.20,1.20
2018.02.01 07:40:09.844,1.15688,1.15701,1.45,1.81
2018.02.01 07:40:10.403,1.15687,1.15701,1.89,1.63
2018.02.01 07:40:10.917,1.15688,1.15702,1.58,3.38
2018.02.01 07:40:13.576,1.15688,1.15702,2.89,2.06
2018.02.01 07:40:13.833,1.15688,1.15701,1.00,1.84
2018.02.01 07:40:14.096,1.15686,1.157,2.44,2.03
2018.02.01 07:40:14.201,1.15684,1.15698,3.45,1.27
2018.02.01 07:40:14.824,1.15684,1.15698,1.50,2.10
2018.02.01 07:40:15.438,1.15683,1.15696,2.25,1.00
2018.02.01 07:40:16.332,1.15684,1.15697,3.00,1.00
2018.02.01 07:40:16.437,1.15686,1.15699,1.50,1.00
2018.02.01 07:40:17.050,1.15687,1.15699,1.50,1.12
2018.02.01 07:40:17.624,1.15686,1.15698,2.25,1.38
2018.02.01 07:40:17.739,1.15686,1.15699,1.57,2.59
2018.02.01 07:40:18.344,1.15686,1.15699,2.33,1.31
2018.02.01 07:40:20.507,1.15687,1.15701,3.26,2.59
2018.02.01 07:40:22.731,1.15687,1.15701,5.70,1.50
2018.02.01 07:40:22.937,1.15687,1.15699,1.00,2.25
2018.02.01 07:40:23.454,1.15685,1.15699,2.32,4.28
2018.02.01 07:40:25.940,1.15686,1.15699,1.50,3.00
2018.02.01 07:40:25.993,1.15687,1.157,2.25,1.25
2018.02.01 07:40:26.524,1.15687,1.15701,3.07,5.06
2018.02.01 07:40:31.728,1.15687,1.15699,1.57,1.00
2018.02.01 07:40:32.240,1.15687,1.157,1.50,1.31
2018.02.01 07:40:32.662,1.15689,1.15702,1.50,1.00
2018.02.01 07:40:33.168,1.1569,1.15703,1.00,1.50
2018.02.01 07:40:36.193,1.1569,1.15703,1.00,2.25
2018.02.01 07:40:36.698,1.15689,1.15702,1.00,2.85
2018.02.01 07:40:37.243,1.15689,1.15702,1.87,3.60
2018.02.01 07:40:39.071,1.15689,1.157,1.50,1.44
2018.02.01 07:40:39.580,1.15688,1.157,1.50,4.54
2018.02.01 07:40:40.126,1.15687,1.15698,1.50,1.00
2018.02.01 07:40:43.365,1.15686,1.15698,1.00,1.13
2018.02.01 07:40:47.686,1.15685,1.15698,1.00,1.01
2018.02.01 07:40:48.362,1.15685,1.15697,1.00,1.00
2018.02.01 07:40:57.130,1.15685,1.15697,1.00,3.60
2018.02.01 07:40:57.391,1.15682,1.15695,1.00,2.25
2018.02.01 07:40:57.444,1.15682,1.15693,1.00,1.00
2018.02.01 07:40:57.653,1.15685,1.15697,1.25,1.00
2018.02.01 07:40:58.021,1.15687,1.15698,1.20,1.31
2018.02.01 07:40:58.574,1.15687,1.15698,1.20,1.31
2018.02.01 07:40:59.399,1.15688,1.15699,1.20,1.25
2018.02.01 07:40:59.940,1.15689,1.157,1.20,1.69
2018.02.01 07:41:00.298,1.15687,1.15699,1.57,1.12
2018.02.01 07:41:00.875,1.15687,1.15699,1.57,1.12
2018.02.01 07:41:01.605,1.15689,1.15699,1.20,1.12
2018.02.01 07:41:02.148,1.15689,1.157,1.20,2.25
2018.02.01 07:41:05.840,1.1569,1.157,1.20,2.25
2018.02.01 07:41:06.361,1.1569,1.157,1.20,2.63
2018.02.01 07:41:10.165,1.1569,1.157,1.20,4.65
2018.02.01 07:41:11.712,1.15689,1.157,1.20,3.75
2018.02.01 07:41:12.262,1.15689,1.157,1.20,4.65
2018.02.01 07:41:12.805,1.15689,1.157,1.20,4.28
2018.02.01 07:41:13.340,1.15689,1.15698,1.20,1.00
2018.02.01 07:41:13.830,1.15687,1.15697,1.20,1.00
2018.02.01 07:41:14.375,1.15687,1.15696,1.20,1.00
2018.02.01 07:41:14.954,1.15686,1.15696,1.57,1.00
2018.02.01 07:41:15.499,1.15687,1.15695,1.20,1.00
