2018.02.16 17:51:31.350,1.1515,1.15164,1.12,3.19
2018.02.16 17:51:33.123,1.1515,1.15162,1.12,1.00
2018.02.16 17:51:42.883,1.15148,1.15161,3.26,1.00
2018.02.16 17:51:42.987,1.15148,1.15159,2.25,1.00
2018.02.16 17:51:43.505,1.15147,1.1516,1.62,1.50
2018.02.16 17:51:44.007,1.15147,1.15159,1.37,1.00
2018.02.16 17:51:44.542,1.15147,1.1516,1.37,2.44
2018.02.16 17:51:45.236,1.15146,1.15158,2.70,1.00
2018.02.16 17:51:45.748,1.15145,1.15157,2.10,1.00
2018.02.16 17:51:46.255,1.15145,1.15157,1.35,1.00
2018.02.16 17:51:46.792,1.15145,1.15156,1.00,1.12
2018.02.16 17:51:46.995,1.15143,1.15156,1.20,1.87
2018.02.16 17:51:47.255,1.15142,1.15154,1.00,1.50
2018.02.16 17:51:47.848,1.15142,1.15153,1.00,1.00
2018.02.16 17:51:48.404,1.1514,1.15154,3.04,1.87
2018.02.16 17:51:50.383,1.1514,1.15154,1.00,2.25
2018.02.16 17:51:52.199,1.1514,1.15155,3.82,2.06
2018.02.16 17:51:52.670,1.15138,1.15143,1.07,1.25
2018.02.16 17:51:52.722,1.15129,1.1514,3.45,1.00
2018.02.16 17:51:52.773,1.15129,1.15138,1.20,1.25
2018.02.16 17:51:52.824,1.15126,1.15139,1.95,1.31
2018.02.16 17:51:53.351,1.15125,1.15139,2.10,1.62
2018.02.16 17:51:54.022,1.15125,1.15139,1.00,1.37
2018.02.16 17:51:54.558,1.15125,1.15139,1.37,1.00
2018.02.16 17:51:55.105,1.15125,1.15139,1.60,1.37
2018.02.16 17:51:55.632,1.15125,1.15139,1.54,1.37
2018.02.16 17:51:55.839,1.15126,1.1514,2.47,1.37
2018.02.16 17:51:55.890,1.15132,1.15146,1.87,3.07
2018.02.16 17:51:55.942,1.15135,1.15149,1.72,2.32
2018.02.16 17:51:55.993,1.15135,1.15149,1.72,1.37
2018.02.16 17:51:56.398,1.15138,1.1515,1.30,1.37
2018.02.16 17:51:56.936,1.15137,1.15151,1.99,1.37
2018.02.16 17:51:57.819,1.15138,1.15151,1.30,1.37
2018.02.16 17:51:58.201,1.15139,1.15153,1.30,2.51
2018.02.16 17:51:58.362,1.15137,1.15151,1.62,1.37
2018.02.16 17:51:58.518,1.1514,1.15153,1.30,1.10
2018.02.16 17:51:59.108,1.1514,1.15154,2.10,1.00
2018.02.16 17:51:59.973,1.15141,1.15156,2.06,2.89
2018.02.16 17:52:00.512,1.15141,1.15155,1.00,2.44
2018.02.16 17:52:01.081,1.1514,1.15153,1.35,1.00
2018.02.16 17:52:01.553,1.15138,1.15152,2.36,1.12
2018.02.16 17:52:01.958,1.1514,1.15153,1.50,1.00
2018.02.16 17:52:02.631,1.15141,1.15155,1.00,4.01
2018.02.16 17:52:03.153,1.15142,1.15155,1.00,2.51
2018.02.16 17:52:03.696,1.15144,1.15157,1.12,1.45
2018.02.16 17:52:04.535,1.15144,1.15158,1.12,4.39
2018.02.16 17:52:05.098,1.15144,1.15158,1.87,2.89
2018.02.16 17:52:05.815,1.15144,1.15158,1.87,2.51
2018.02.16 17:52:06.803,1.15144,1.15157,1.87,1.57
2018.02.16 17:52:09.628,1.15144,1.15158,2.06,3.07
2018.02.16 17:52:10.194,1.15143,1.15157,1.50,3.82
2018.02.16 17:52:10.246,1.15142,1.15155,1.35,2.32
2018.02.16 17:52:10.504,1.15138,1.15152,1.95,3.37
2018.02.16 17:52:11.826,1.15138,1.15151,1.12,1.95
2018.02.16 17:52:15.613,1.15138,1.15151,1.87,1.10
2018.02.16 17:52:16.063,1.15136,1.1515,1.00,2.70
2018.02.16 17:52:16.116,1.15135,1.15148,1.00,1.95
2018.02.16 17:52:16.628,1.15135,1.15148,1.00,3.07
2018.02.16 17:52:17.930,1.15134,1.15148,1.37,2.89
2018.02.16 17:52:19.435,1.15134,1.15147,1.50,1.07
2018.02.16 17:52:19.970,1.15135,1.15148,1.37,1.07
2018.02.16 17:52:20.664,1.15135,1.15148,1.37,1.01
2018.02.16 17:52:21.402,1.15135,1.15148,1.37,1.32
2018.02.16 17:52:22.569,1.15132,1.15146,2.62,1.57
2018.02.16 17:52:22.777,1.15131,1.15143,1.00,1.39
2018.02.16 17:52:23.366,1.15131,1.15144,1.60,1.07
2018.02.16 17:52:23.931,1.15133,1.15145,1.30,1.07
2018.02.16 17:52:24.905,1.15132,1.15145,1.35,1.20
2018.02.16 17:52:28.993,1.15132,1.15145,1.00,2.32
2018.02.16 17:52:29.047,1.15129,1.15142,1.00,1.00
2018.02.16 17:52:29.205,1.15128,1.15141,1.37,1.07
2018.02.16 17:52:29.710,1.15127,1.15135,3.19,1.00
2018.02.16 17:52:29.764,1.15121,1.15132,1.97,1.00
2018.02.16 17:52:30.177,1.15121,1.15135,1.72,1.76
2018.02.16 17:52:30.717,1.15121,1.15135,2.47,1.76
2018.02.16 17:52:31.256,1.15121,1.15135,1.50,2.51
2018.02.16 17:52:31.792,1.15121,1.15134,1.00,1.20
2018.02.16 17:52:32.107,1.15122,1.15134,1.37,1.57
2018.02.16 17:52:32.593,1.15118,1.15131,1.00,2.25
2018.02.16 17:52:32.645,1.15118,1.15131,1.00,2.70
2018.02.16 17:52:37.346,1.15117,1.15131,1.50,1.20
2018.02.16 17:52:38.050,1.15116,1.1513,1.37,2.81
2018.02.16 17:52:38.609,1.15115,1.15129,1.37,2.70
2018.02.16 17:52:38.975,1.15109,1.15123,3.07,1.50
2018.02.16 17:52:41.211,1.1511,1.15124,1.47,1.00
2018.02.16 17:52:41.767,1.1511,1.15123,1.50,1.00
2018.02.16 17:52:42.125,1.1511,1.15119,1.69,1.00
2018.02.16 17:52:42.178,1.15108,1.15119,1.47,1.00
2018.02.16 17:52:42.318,1.15101,1.1511,1.07,1.25
2018.02.16 17:52:42.370,1.151,1.1511,1.12,1.25
2018.02.16 17:52:42.476,1.15099,1.15113,1.62,1.00
2018.02.16 17:52:44.858,1.15099,1.15113,1.00,1.95
2018.02.16 17:52:45.643,1.15097,1.15111,1.95,1.25
2018.02.16 17:52:45.797,1.15099,1.15113,2.10,1.07
2018.02.16 17:52:46.151,1.151,1.15114,1.72,1.25
2018.02.16 17:52:46.875,1.15102,1.15116,1.30,3.82
2018.02.16 17:52:47.310,1.15104,1.15118,2.10,1.07
2018.02.16 17:52:47.413,1.15105,1.15119,1.37,1.20
2018.02.16 17:52:47.929,1.15106,1.1512,1.37,1.01
2018.02.16 17:52:48.078,1.15107,1.15122,3.04,1.57
2018.02.16 17:52:48.644,1.15109,1.15122,1.30,1.10
2018.02.16 17:52:49.161,1.1511,1.15124,1.30,2.32
2018.02.16 17:52:49.701,1.15109,1.15122,1.00,1.39
2018.02.16 17:52:50.026,1.15106,1.15119,1.62,1.00
2018.02.16 17:52:50.332,1.15105,1.15117,1.50,1.00
2018.02.16 17:52:51.429,1.15105,1.15116,1.72,1.00
2018.02.16 17:52:51.485,1.15105,1.15118,1.97,1.10
2018.02.16 17:52:51.845,1.15107,1.1512,1.00,1.12
2018.02.16 17:52:53.390,1.15107,1.1512,1.62,1.00
2018.02.16 17:52:53.932,1.15107,1.15122,2.29,3.07
2018.02.16 17:52:55.818,1.15114,1.15127,1.30,1.45
2018.02.16 17:52:56.234,1.15114,1.15129,2.29,3.07
2018.02.16 17:52:56.769,1.15114,1.15127,2.29,1.00
2018.02.16 17:52:57.422,1.15115,1.15129,1.35,2.14
2018.02.16 17:52:58.715,1.15122,1.15135,1.62,1.07
2018.02.16 17:52:58.869,1.1512,1.15135,1.50,1.57
2018.02.16 17:53:01.636,1.15119,1.15133,1.12,1.69
2018.02.16 17:53:01.943,1.15116,1.15129,2.62,1.00
2018.02.16 17:53:02.366,1.15118,1.15132,2.47,2.14
2018.02.16 17:53:02.672,1.1512,1.15132,1.75,1.50
2018.02.16 17:53:02.774,1.1512,1.15134,2.92,1.69
2018.02.16 17:53:02.928,1.15121,1.15134,1.75,1.50
2018.02.16 17:53:04.928,1.15121,1.15134,2.55,1.00
2018.02.16 17:53:05.460,1.15121,1.15134,1.95,1.00
2018.02.16 17:53:05.797,1.15122,1.15135,2.36,1.00
2018.02.16 17:53:06.277,1.15122,1.15135,2.29,1.00
2018.02.16 17:53:07.639,1.15124,1.15135,1.37,1.00
2018.02.16 17:53:07.744,1.15124,1.15137,1.69,1.25
2018.02.16 17:53:07.902,1.15122,1.15135,1.39,1.25
2018.02.16 17:53:08.412,1.15122,1.15136,1.99,1.00
2018.02.16 17:53:09.158,1.15125,1.15139,1.72,2.14
2018.02.16 17:53:09.432,1.15125,1.15139,2.29,1.39
2018.02.16 17:53:11.174,1.15126,1.1514,1.72,1.01
2018.02.16 17:53:11.228,1.15128,1.15142,1.72,1.45
2018.02.16 17:53:11.900,1.15129,1.15143,1.00,2.14
2018.02.16 17:53:12.413,1.15128,1.15141,1.30,1.00
2018.02.16 17:53:12.798,1.15129,1.15144,2.85,2.51
2018.02.16 17:53:13.465,1.1513,1.15144,1.30,2.14
2018.02.16 17:53:14.015,1.1513,1.15144,1.60,1.39
2018.02.16 17:53:15.383,1.1513,1.15144,1.72,1.76
2018.02.16 17:53:17.850,1.15129,1.15143,1.37,2.51
2018.02.16 17:53:23.040,1.15127,1.15138,1.47,1.19
2018.02.16 17:53:23.092,1.15122,1.15135,1.10,1.31
2018.02.16 17:53:23.146,1.1512,1.15132,1.57,1.00
2018.02.16 17:53:23.198,1.15119,1.15134,1.57,2.06
2018.02.16 17:53:23.714,1.15119,1.15133,1.00,1.62
2018.02.16 17:53:25.597,1.15118,1.15133,2.32,1.62
2018.02.16 17:53:25.650,1.15118,1.15129,1.47,1.37
2018.02.16 17:53:25.703,1.15115,1.15129,1.50,1.62
2018.02.16 17:53:26.274,1.15117,1.1513,1.00,1.76
2018.02.16 17:53:27.239,1.15117,1.15131,1.00,1.47
2018.02.16 17:53:27.882,1.15115,1.1513,3.04,2.70
2018.02.16 17:53:28.391,1.15117,1.1513,1.00,1.12
2018.02.16 17:53:29.070,1.15117,1.15131,2.10,1.47
2018.02.16 17:53:30.067,1.15117,1.15131,1.00,2.32
2018.02.16 17:53:30.576,1.15117,1.15129,1.00,1.00
2018.02.16 17:53:31.152,1.15116,1.15131,1.50,3.45
2018.02.16 17:53:32.007,1.15116,1.15129,1.00,1.12
2018.02.16 17:53:33.146,1.15115,1.15129,1.37,1.95
2018.02.16 17:53:33.663,1.15114,1.15128,1.37,1.12
2018.02.16 17:53:35.229,1.15115,1.1513,1.50,2.89
2018.02.16 17:53:38.180,1.15116,1.15131,1.72,2.89
2018.02.16 17:53:38.701,1.15117,1.15131,1.37,1.10
2018.02.16 17:53:39.644,1.15117,1.15131,1.00,1.39
2018.02.16 17:53:41.549,1.15117,1.15131,2.25,1.12
2018.02.16 17:53:44.221,1.15121,1.15135,1.91,2.32
2018.02.16 17:53:44.273,1.15121,1.15135,1.91,2.25
2018.02.16 17:53:44.584,1.15121,1.15135,4.16,1.12
2018.02.16 17:53:45.202,1.15123,1.15136,1.22,1.95
2018.02.16 17:53:45.305,1.15123,1.15137,2.47,1.39
2018.02.16 17:53:45.695,1.15126,1.15138,1.00,1.10
2018.02.16 17:53:46.137,1.15126,1.1514,2.25,1.01
2018.02.16 17:53:53.866,1.15127,1.15141,1.50,1.39
2018.02.16 17:53:54.996,1.15126,1.1514,1.00,1.39
2018.02.16 17:53:55.542,1.15126,1.15141,1.50,2.70
2018.02.16 17:53:59.761,1.15127,1.15141,1.22,1.39
2018.02.16 17:54:00.382,1.15127,1.15142,1.91,2.14
2018.02.16 17:54:01.544,1.15127,1.15141,1.50,1.62
2018.02.16 17:54:02.469,1.15127,1.15141,1.00,3.26
2018.02.16 17:54:06.582,1.15127,1.15141,1.22,1.39
2018.02.16 17:54:07.088,1.15127,1.15141,1.22,1.39
2018.02.16 17:54:07.139,1.15127,1.15141,1.00,1.39
2018.02.16 17:54:08.910,1.15127,1.15139,1.00,1.00
2018.02.16 17:54:10.328,1.15126,1.15138,1.00,1.00
2018.02.16 17:54:11.651,1.15125,1.15138,1.00,2.06
2018.02.16 17:54:12.590,1.15125,1.15139,3.37,1.31
2018.02.16 17:54:13.124,1.15127,1.15139,1.00,1.12
2018.02.16 17:54:13.871,1.15127,1.15139,1.69,1.00
2018.02.16 17:54:15.662,1.15126,1.15138,2.25,1.00
2018.02.16 17:54:15.766,1.15126,1.15138,1.12,1.00
2018.02.16 17:54:18.849,1.15126,1.15138,1.22,1.00
2018.02.16 17:54:18.953,1.15126,1.1514,1.72,2.14
2018.02.16 17:54:19.478,1.15126,1.1514,4.35,1.12
2018.02.16 17:54:19.753,1.15128,1.15143,1.72,4.20
2018.02.16 17:54:20.294,1.15129,1.15141,1.30,1.00
2018.02.16 17:54:20.731,1.15129,1.15141,1.22,1.00
2018.02.16 17:54:21.241,1.15128,1.15141,3.41,1.00
2018.02.16 17:54:22.643,1.15128,1.1514,1.37,1.37
2018.02.16 17:54:22.834,1.15125,1.15139,2.25,2.06
2018.02.16 17:54:23.561,1.15125,1.15139,4.72,1.12
2018.02.16 17:54:23.931,1.15128,1.15141,1.72,1.20
2018.02.16 17:54:24.174,1.1513,1.15143,2.10,1.12
2018.02.16 17:54:24.690,1.15131,1.15144,1.00,1.20
2018.02.16 17:54:25.256,1.1513,1.15144,4.87,1.20
2018.02.16 17:54:30.182,1.1513,1.15144,2.25,2.14
2018.02.16 17:54:31.016,1.15129,1.15143,3.19,1.12
2018.02.16 17:54:31.721,1.15129,1.15143,2.25,3.00
2018.02.16 17:54:32.225,1.15128,1.15141,1.50,1.50
2018.02.16 17:54:33.184,1.15128,1.1514,1.50,1.50
2018.02.16 17:54:33.239,1.15126,1.15138,1.10,1.00
2018.02.16 17:54:35.353,1.15126,1.15138,1.50,1.00
2018.02.16 17:54:37.672,1.15128,1.15138,1.37,1.00
2018.02.16 17:54:37.855,1.15127,1.15138,1.50,1.00
2018.02.16 17:54:38.359,1.15128,1.15138,1.00,1.00
2018.02.16 17:54:39.148,1.15128,1.1514,1.12,1.12
2018.02.16 17:54:42.473,1.15132,1.15145,1.12,1.57
2018.02.16 17:54:42.832,1.1513,1.15143,3.19,1.00
2018.02.16 17:54:43.465,1.15131,1.15143,1.00,1.00
2018.02.16 17:54:47.270,1.15129,1.15141,2.25,1.00
2018.02.16 17:54:47.843,1.1513,1.15141,1.00,1.00
2018.02.16 17:54:51.399,1.15129,1.15141,1.00,1.00
2018.02.16 17:54:51.719,1.15132,1.15145,1.12,2.70
2018.02.16 17:54:52.036,1.15132,1.15145,3.37,1.00
2018.02.16 17:54:52.632,1.15132,1.15145,2.25,1.00
2018.02.16 17:54:53.384,1.15132,1.15145,1.50,1.69
2018.02.16 17:54:53.935,1.15131,1.15145,2.25,2.44
2018.02.16 17:55:00.124,1.15133,1.15144,1.00,1.12
2018.02.16 17:55:00.657,1.15131,1.15144,1.69,1.12
2018.02.16 17:55:07.109,1.1513,1.15142,1.50,1.00
2018.02.16 17:55:07.161,1.15129,1.15142,2.51,1.00
2018.02.16 17:55:07.687,1.15128,1.15142,2.25,2.06
2018.02.16 17:55:08.914,1.15128,1.15142,2.44,2.06
2018.02.16 17:55:09.985,1.15134,1.15142,1.00,1.12
2018.02.16 17:55:10.242,1.15128,1.15142,3.19,1.12
2018.02.16 17:55:10.943,1.1513,1.15142,1.00,1.12
2018.02.16 17:55:11.926,1.15129,1.15142,1.69,1.12
2018.02.16 17:55:12.454,1.1513,1.15142,1.00,1.12
2018.02.16 17:55:12.973,1.15129,1.15142,1.50,1.12
2018.02.16 17:55:16.700,1.15128,1.15141,1.69,1.00
2018.02.16 17:55:17.286,1.15129,1.15142,1.12,1.12
2018.02.16 17:55:18.547,1.1513,1.15143,1.00,2.44
2018.02.16 17:55:19.084,1.1513,1.15144,1.87,2.70
2018.02.16 17:55:19.612,1.15131,1.15144,1.12,2.70
2018.02.16 17:55:20.534,1.1513,1.15143,1.37,1.00
2018.02.16 17:55:20.940,1.15129,1.15141,1.00,1.25
2018.02.16 17:55:21.533,1.15127,1.1514,1.37,1.25
2018.02.16 17:55:21.767,1.15126,1.1514,1.25,2.06
2018.02.16 17:55:22.129,1.15128,1.1514,1.00,1.12
2018.02.16 17:55:24.827,1.15127,1.1514,1.69,1.12
2018.02.16 17:55:25.320,1.15128,1.15141,1.87,1.00
2018.02.16 17:55:26.408,1.15127,1.15141,2.25,1.31
2018.02.16 17:55:27.501,1.15127,1.15141,2.25,1.50
2018.02.16 17:55:28.011,1.15127,1.15139,1.37,1.00
2018.02.16 17:55:34.979,1.15126,1.15139,1.50,1.00
2018.02.16 17:55:35.548,1.15126,1.15139,2.10,1.00
2018.02.16 17:55:36.978,1.15128,1.15141,1.37,1.31
2018.02.16 17:55:47.840,1.1513,1.15143,1.00,2.06
2018.02.16 17:55:49.153,1.1513,1.15143,1.12,1.12
2018.02.16 17:55:49.456,1.15128,1.15139,1.62,1.00
2018.02.16 17:55:49.979,1.15127,1.15139,2.25,1.00
2018.02.16 17:55:53.464,1.15126,1.15139,3.94,1.50
2018.02.16 17:55:56.140,1.1513,1.15141,1.00,2.62
2018.02.16 17:55:56.296,1.15127,1.15139,1.00,1.69
2018.02.16 17:55:59.156,1.15126,1.15138,1.50,1.00
2018.02.16 17:55:59.787,1.15126,1.15138,1.00,1.00
2018.02.16 17:56:01.649,1.15129,1.15139,1.00,1.00
2018.02.16 17:56:01.802,1.15127,1.15139,1.31,1.00
2018.02.16 17:56:01.885,1.15131,1.15141,1.00,1.00
2018.02.16 17:56:01.988,1.15128,1.1514,1.87,1.00
2018.02.16 17:56:02.040,1.15126,1.15138,1.50,1.00
2018.02.16 17:56:02.449,1.15123,1.15135,2.14,1.00
2018.02.16 17:56:02.981,1.15123,1.15134,1.12,1.00
2018.02.16 17:56:03.542,1.15124,1.15134,1.00,1.00
2018.02.16 17:56:04.085,1.15123,1.15134,1.12,1.00
2018.02.16 17:56:05.289,1.15124,1.15134,1.00,1.00
2018.02.16 17:56:06.505,1.15123,1.15134,1.12,1.00
2018.02.16 17:56:07.649,1.15124,1.15135,1.00,1.00
2018.02.16 17:56:08.434,1.15123,1.15134,1.12,1.00
2018.02.16 17:56:09.606,1.1512,1.1513,1.20,1.00
2018.02.16 17:56:09.658,1.1512,1.15132,1.20,1.00
2018.02.16 17:56:10.230,1.15118,1.1513,3.19,1.00
2018.02.16 17:56:10.746,1.15118,1.1513,1.50,1.00
2018.02.16 17:56:11.448,1.15118,1.15131,1.12,1.12
2018.02.16 17:56:11.759,1.15117,1.15129,1.00,1.25
2018.02.16 17:56:12.428,1.15117,1.15128,1.00,1.00
2018.02.16 17:56:12.977,1.15116,1.15129,1.87,1.25
2018.02.16 17:56:13.397,1.1512,1.15131,1.00,1.37
2018.02.16 17:56:13.504,1.15122,1.15135,1.50,3.82
2018.02.16 17:56:14.079,1.15123,1.15134,1.00,1.00
2018.02.16 17:56:14.620,1.15123,1.15135,1.00,1.12
2018.02.16 17:56:15.880,1.15123,1.15137,2.06,1.57
2018.02.16 17:56:19.461,1.15125,1.15138,1.00,2.44
2018.02.16 17:56:20.021,1.15124,1.15138,1.31,3.19
2018.02.16 17:56:20.952,1.15124,1.15136,1.31,1.00
2018.02.16 17:56:22.267,1.15124,1.15137,1.12,2.44
2018.02.16 17:56:28.159,1.15124,1.15136,1.12,1.50
2018.02.16 17:56:34.209,1.15124,1.15135,1.12,1.00
2018.02.16 17:56:34.929,1.15122,1.15134,3.00,1.00
2018.02.16 17:56:34.982,1.15122,1.15131,1.00,1.00
2018.02.16 17:56:35.621,1.15122,1.15132,1.00,1.00
2018.02.16 17:56:36.157,1.15122,1.15133,1.00,1.12
2018.02.16 17:56:36.794,1.15121,1.15133,1.00,1.12
2018.02.16 17:56:37.362,1.15122,1.15134,1.00,2.44
2018.02.16 17:56:39.914,1.15121,1.15134,1.00,1.37
2018.02.16 17:56:40.437,1.15122,1.15134,1.00,1.37
2018.02.16 17:56:42.278,1.15122,1.15135,1.00,3.19
2018.02.16 17:56:44.521,1.15123,1.15135,1.00,2.62
2018.02.16 17:56:45.029,1.15121,1.15135,1.87,2.62
2018.02.16 17:56:46.911,1.15121,1.15134,1.25,1.12
2018.02.16 17:56:49.274,1.1512,1.15133,1.25,1.12
2018.02.16 17:56:51.832,1.15121,1.15135,1.50,2.70
2018.02.16 17:56:52.143,1.15123,1.15136,2.25,1.00
2018.02.16 17:56:52.679,1.15123,1.15137,3.00,1.31
2018.02.16 17:56:53.302,1.15125,1.15137,1.25,1.12
2018.02.16 17:56:54.286,1.15124,1.15138,2.44,2.06
2018.02.16 17:56:55.020,1.15124,1.15138,2.62,2.06
2018.02.16 17:56:57.711,1.15125,1.15139,1.87,2.06
2018.02.16 17:56:57.867,1.15126,1.1514,3.19,1.12
2018.02.16 17:56:58.401,1.15127,1.1514,1.50,1.12
2018.02.16 17:56:58.937,1.15128,1.15141,2.44,1.00
2018.02.16 17:57:00.354,1.15128,1.1514,1.37,1.50
2018.02.16 17:57:00.458,1.15127,1.1514,1.00,1.87
2018.02.16 17:57:00.614,1.15126,1.15138,1.87,1.00
2018.02.16 17:57:00.666,1.15124,1.15138,2.81,1.12
2018.02.16 17:57:01.218,1.15124,1.15137,2.62,1.00
2018.02.16 17:57:02.660,1.15124,1.15136,1.87,1.00
2018.02.16 17:57:03.224,1.15123,1.15135,1.87,1.00
2018.02.16 17:57:05.013,1.15123,1.15136,1.87,1.12
2018.02.16 17:57:07.131,1.15123,1.15134,1.87,1.00
2018.02.16 17:57:07.844,1.15123,1.15135,3.00,1.00
2018.02.16 17:57:08.352,1.15123,1.15135,1.31,1.00
2018.02.16 17:57:09.636,1.15123,1.15136,1.12,3.00
2018.02.16 17:57:11.149,1.15123,1.15135,1.12,1.00
2018.02.16 17:57:13.193,1.15123,1.15136,1.12,2.62
2018.02.16 17:57:14.479,1.15122,1.15134,1.00,1.00
2018.02.16 17:57:14.644,1.15119,1.15132,1.50,1.12
2018.02.16 17:57:17.487,1.15119,1.15131,1.12,1.00
2018.02.16 17:57:18.025,1.15118,1.15132,2.06,3.00
2018.02.16 17:57:22.854,1.1512,1.15132,1.00,1.00
2018.02.16 17:57:25.053,1.15119,1.15132,1.00,1.50
2018.02.16 17:57:25.692,1.15118,1.15131,2.25,1.50
2018.02.16 17:57:26.354,1.15118,1.1513,2.25,1.00
2018.02.16 17:57:26.888,1.15118,1.15132,3.37,2.25
2018.02.16 17:57:27.464,1.15118,1.15131,2.25,1.00
2018.02.16 17:57:27.994,1.15118,1.15132,2.81,1.87
2018.02.16 17:57:30.943,1.15118,1.1513,2.62,1.25
2018.02.16 17:57:31.047,1.15118,1.15132,2.62,2.25
2018.02.16 17:57:31.150,1.15118,1.1513,2.81,1.25
2018.02.16 17:57:31.307,1.15118,1.15132,2.62,1.50
2018.02.16 17:57:31.833,1.15118,1.15131,2.44,1.00
2018.02.16 17:57:32.376,1.15118,1.15131,1.00,3.94
2018.02.16 17:57:32.886,1.15118,1.15129,1.00,1.00
2018.02.16 17:57:34.284,1.15116,1.15129,2.81,1.00
2018.02.16 17:57:35.787,1.15116,1.15126,2.25,1.00
2018.02.16 17:57:35.841,1.15112,1.15124,1.70,1.00
2018.02.16 17:57:35.894,1.15112,1.15124,1.00,1.50
2018.02.16 17:57:36.472,1.15112,1.15123,1.00,1.00
2018.02.16 17:57:39.245,1.15112,1.15124,1.37,1.00
2018.02.16 17:57:40.483,1.15109,1.15123,1.47,1.50
2018.02.16 17:57:40.640,1.15109,1.1512,1.31,1.00
2018.02.16 17:57:40.742,1.15105,1.1512,3.45,1.87
2018.02.16 17:57:41.990,1.15105,1.1512,5.14,3.19
2018.02.16 17:57:42.540,1.15106,1.1512,1.62,1.50
2018.02.16 17:57:43.126,1.15106,1.15119,1.62,1.00
2018.02.16 17:57:43.882,1.15106,1.1512,1.62,2.25
2018.02.16 17:57:47.336,1.15107,1.15121,1.87,2.25
2018.02.16 17:57:48.037,1.15109,1.15122,1.12,2.25
2018.02.16 17:57:48.090,1.1511,1.15123,2.06,1.87
2018.02.16 17:57:49.983,1.1511,1.15124,2.25,2.25
2018.02.16 17:57:50.392,1.1511,1.15122,1.76,1.00
2018.02.16 17:57:50.547,1.15107,1.1512,2.44,1.00
2018.02.16 17:57:51.083,1.15106,1.15119,2.06,1.00
2018.02.16 17:58:00.031,1.15106,1.15119,1.25,1.12
2018.02.16 17:58:00.185,1.15108,1.1512,1.00,1.00
2018.02.16 17:58:00.695,1.15108,1.15119,2.17,1.25
2018.02.16 17:58:00.748,1.15108,1.15121,3.49,1.00
2018.02.16 17:58:07.383,1.15109,1.15122,1.05,1.12
2018.02.16 17:58:07.441,1.1511,1.15122,1.37,1.00
2018.02.16 17:58:07.749,1.15111,1.15125,2.62,2.81
2018.02.16 17:58:08.263,1.15111,1.15124,3.19,1.00
2018.02.16 17:58:09.406,1.15111,1.15124,2.44,1.12
2018.02.16 17:58:14.168,1.15111,1.15123,1.87,1.00
2018.02.16 17:58:15.250,1.15111,1.15122,1.87,1.00
2018.02.16 17:58:16.405,1.15112,1.15121,1.00,1.00
2018.02.16 17:58:16.981,1.15111,1.15121,1.12,1.00
2018.02.16 17:58:17.644,1.15112,1.15121,1.00,1.00
2018.02.16 17:58:18.308,1.15112,1.15122,1.00,1.00
2018.02.16 17:58:18.824,1.15111,1.15121,1.12,1.00
2018.02.16 17:58:20.122,1.15112,1.15122,1.00,1.00
2018.02.16 17:58:20.664,1.1511,1.15123,3.19,1.12
2018.02.16 17:58:21.197,1.1511,1.15122,3.19,1.00
2018.02.16 17:58:23.218,1.1511,1.15121,3.19,1.00
2018.02.16 17:58:23.919,1.1511,1.15122,3.19,1.00
2018.02.16 17:58:24.458,1.1511,1.15123,3.19,1.00
2018.02.16 17:58:28.203,1.1511,1.15124,3.19,3.00
2018.02.16 17:58:28.754,1.1511,1.15123,3.19,1.00
2018.02.16 17:58:29.405,1.1511,1.15124,3.19,3.00
2018.02.16 17:58:31.367,1.15112,1.15124,1.00,3.75
2018.02.16 17:58:35.442,1.15112,1.15124,1.45,1.87
2018.02.16 17:58:37.767,1.15113,1.15126,1.95,1.31
2018.02.16 17:58:37.818,1.15113,1.15127,1.95,4.31
2018.02.16 17:58:37.921,1.15116,1.15128,1.10,1.12
2018.02.16 17:58:38.024,1.15116,1.15129,1.01,3.00
2018.02.16 17:58:38.661,1.15116,1.15129,1.01,3.00
2018.02.16 17:58:39.188,1.15115,1.15129,3.26,2.62
2018.02.16 17:58:39.338,1.15115,1.15128,1.95,2.62
2018.02.16 17:58:39.849,1.15115,1.15127,1.57,1.87
2018.02.16 17:58:40.470,1.15114,1.15127,1.82,2.62
2018.02.16 17:58:41.942,1.15115,1.15127,1.10,2.62
2018.02.16 17:58:44.140,1.15118,1.15129,1.25,3.00
2018.02.16 17:58:44.192,1.15119,1.15129,1.00,1.00
2018.02.16 17:58:44.693,1.15116,1.1513,2.14,1.87
2018.02.16 17:58:45.357,1.15116,1.1513,1.45,2.62
2018.02.16 17:58:45.870,1.15116,1.1513,1.45,3.19
2018.02.16 17:58:48.858,1.15116,1.1513,2.51,1.50
2018.02.16 17:58:49.406,1.15116,1.1513,2.07,1.50
2018.02.16 17:58:51.805,1.15116,1.15128,2.14,1.00
2018.02.16 17:58:52.345,1.15116,1.15129,1.95,1.00
2018.02.16 17:58:53.015,1.15116,1.15128,1.82,1.00
2018.02.16 17:58:53.517,1.15115,1.15127,1.82,1.00
2018.02.16 17:58:54.056,1.15115,1.15128,1.95,1.00
2018.02.16 17:58:54.842,1.15115,1.15128,1.45,2.81
2018.02.16 17:58:57.499,1.15114,1.15128,2.51,3.19
2018.02.16 17:59:00.734,1.15114,1.15128,2.51,3.19
