2018.02.09 02:32:50.988,1.14813,1.14827,1.12,1.50
2018.02.09 02:32:52.461,1.14813,1.14825,1.12,1.00
2018.02.09 02:32:53.445,1.14812,1.14825,1.50,1.00
2018.02.09 02:32:54.938,1.14811,1.14825,1.50,1.50
2018.02.09 02:32:56.139,1.14812,1.14825,1.00,1.00
2018.02.09 02:32:56.704,1.14812,1.14826,1.00,1.00
2018.02.09 02:32:57.012,1.14809,1.14823,1.12,1.00
2018.02.09 02:32:57.543,1.1481,1.14822,1.00,1.00
2018.02.09 02:32:59.937,1.14809,1.14822,1.87,1.00
2018.02.09 02:33:00.098,1.14809,1.14822,1.12,1.00
2018.02.09 02:33:00.463,1.14807,1.1482,2.32,1.00
2018.02.09 02:33:01.055,1.14807,1.14821,1.87,1.50
2018.02.09 02:33:01.569,1.14806,1.1482,2.32,1.50
2018.02.09 02:33:02.589,1.14806,1.14819,1.00,2.25
2018.02.09 02:33:04.818,1.14806,1.1482,1.57,1.00
2018.02.09 02:33:05.355,1.14807,1.1482,1.10,1.00
2018.02.09 02:33:05.889,1.14808,1.14822,1.00,1.50
2018.02.09 02:33:06.634,1.14807,1.14822,1.95,2.25
2018.02.09 02:33:07.138,1.14807,1.14822,1.95,2.25
2018.02.09 02:33:07.722,1.14808,1.14821,1.57,1.00
2018.02.09 02:33:07.774,1.14808,1.14823,1.57,2.25
2018.02.09 02:33:08.383,1.14809,1.14824,1.57,1.00
2018.02.09 02:33:08.538,1.14809,1.14824,1.95,1.00
2018.02.09 02:33:09.058,1.1481,1.14825,1.57,1.00
2018.02.09 02:33:09.772,1.14811,1.14826,1.57,1.50
2018.02.09 02:33:10.303,1.14811,1.14825,1.50,1.00
2018.02.09 02:33:11.028,1.1481,1.14824,2.25,1.00
2018.02.09 02:33:11.621,1.1481,1.14824,1.20,1.00
2018.02.09 02:33:16.624,1.1481,1.14825,1.12,1.00
2018.02.09 02:33:18.031,1.14811,1.14825,1.00,1.00
2018.02.09 02:33:18.559,1.14811,1.14826,1.10,1.00
2018.02.09 02:33:19.069,1.14813,1.14827,1.00,1.12
2018.02.09 02:33:19.612,1.14813,1.14828,1.00,1.12
2018.02.09 02:33:20.250,1.14812,1.14827,1.12,1.00
2018.02.09 02:33:20.929,1.14811,1.14826,1.00,1.12
2018.02.09 02:33:21.439,1.1481,1.14825,1.20,1.00
2018.02.09 02:33:21.853,1.14812,1.14826,1.00,1.12
2018.02.09 02:33:22.370,1.14813,1.14827,1.00,1.50
2018.02.09 02:33:24.828,1.14813,1.14827,1.00,1.12
2018.02.09 02:33:29.045,1.14812,1.14827,1.00,1.95
2018.02.09 02:33:31.250,1.14813,1.14827,1.00,1.12
2018.02.09 02:33:32.502,1.14813,1.14828,1.12,3.00
2018.02.09 02:33:33.193,1.14814,1.14828,1.00,1.12
2018.02.09 02:33:33.727,1.14813,1.14828,1.00,1.87
2018.02.09 02:33:34.038,1.14812,1.14826,1.00,1.00
2018.02.09 02:33:34.816,1.14811,1.14826,1.10,1.50
2018.02.09 02:33:35.326,1.14812,1.14826,1.00,2.25
2018.02.09 02:33:36.258,1.14811,1.14826,1.00,2.25
2018.02.09 02:33:37.133,1.1481,1.14824,1.00,1.00
2018.02.09 02:33:37.963,1.14809,1.14824,1.12,2.25
2018.02.09 02:33:39.312,1.14808,1.14824,1.50,3.75
2018.02.09 02:33:40.286,1.14808,1.14822,1.00,1.00
2018.02.09 02:33:42.219,1.14807,1.14822,3.00,1.50
2018.02.09 02:33:42.628,1.14805,1.1482,1.12,1.00
2018.02.09 02:33:43.163,1.14806,1.14821,1.00,2.70
2018.02.09 02:33:43.471,1.14805,1.1482,1.00,1.20
2018.02.09 02:33:44.022,1.14805,1.1482,1.00,1.20
2018.02.09 02:33:44.334,1.14802,1.14817,2.32,1.00
2018.02.09 02:33:45.638,1.14801,1.14816,1.12,1.00
2018.02.09 02:33:46.206,1.148,1.14815,1.00,1.00
2018.02.09 02:33:49.350,1.14799,1.14815,1.00,1.12
2018.02.09 02:33:50.061,1.14799,1.14814,1.00,1.12
2018.02.09 02:33:50.286,1.14797,1.14812,1.00,1.00
2018.02.09 02:33:50.391,1.14793,1.14809,1.20,1.00
2018.02.09 02:33:50.655,1.14792,1.14807,1.57,1.00
2018.02.09 02:33:51.193,1.1479,1.14806,1.12,1.00
2018.02.09 02:33:51.296,1.14789,1.14804,1.57,1.00
2018.02.09 02:33:51.900,1.1479,1.14805,1.00,1.00
2018.02.09 02:33:52.421,1.14788,1.14803,1.12,1.00
2018.02.09 02:33:52.694,1.14786,1.14802,1.20,1.00
2018.02.09 02:33:52.950,1.14784,1.148,2.32,1.00
2018.02.09 02:33:53.506,1.14784,1.14799,1.12,1.00
2018.02.09 02:33:53.923,1.14786,1.14802,1.12,1.20
2018.02.09 02:33:53.975,1.14787,1.14802,1.00,1.00
2018.02.09 02:33:54.498,1.14789,1.14804,1.00,1.10
2018.02.09 02:33:55.047,1.14789,1.14805,1.00,1.57
2018.02.09 02:33:56.131,1.14789,1.14805,1.00,1.07
2018.02.09 02:33:56.835,1.14789,1.14805,1.00,1.10
2018.02.09 02:33:57.396,1.14789,1.14804,1.00,1.10
2018.02.09 02:33:57.761,1.14787,1.14802,1.00,1.00
2018.02.09 02:33:58.095,1.14784,1.148,2.25,1.00
2018.02.09 02:33:58.521,1.14783,1.14798,1.25,1.00
2018.02.09 02:33:58.807,1.1478,1.14796,1.00,2.32
2018.02.09 02:33:58.860,1.14779,1.14794,1.12,1.00
2018.02.09 02:33:58.966,1.1478,1.14796,1.12,1.00
2018.02.09 02:33:59.199,1.14778,1.14793,1.00,1.00
2018.02.09 02:33:59.574,1.14775,1.14791,1.95,1.00
2018.02.09 02:33:59.678,1.14774,1.1479,1.00,1.00
2018.02.09 02:33:59.929,1.14772,1.14788,1.10,1.00
2018.02.09 02:34:00.440,1.14773,1.14789,1.10,1.00
2018.02.09 02:34:00.787,1.14775,1.14791,1.00,1.00
2018.02.09 02:34:01.198,1.14776,1.14792,1.19,1.00
2018.02.09 02:34:01.520,1.14778,1.14794,1.00,1.10
2018.02.09 02:34:02.565,1.14779,1.14795,1.00,1.10
2018.02.09 02:34:03.762,1.14778,1.14797,1.10,2.51
2018.02.09 02:34:04.284,1.14778,1.14798,2.51,2.70
2018.02.09 02:34:04.388,1.14778,1.14798,4.39,2.44
2018.02.09 02:34:04.493,1.14778,1.14798,3.64,2.51
2018.02.09 02:34:05.013,1.14778,1.14798,4.39,1.76
2018.02.09 02:34:05.542,1.14779,1.14798,1.32,1.69
2018.02.09 02:34:06.165,1.14779,1.14798,1.32,2.51
2018.02.09 02:34:07.064,1.14778,1.14798,2.14,3.26
2018.02.09 02:34:07.573,1.1478,1.14796,1.00,1.00
2018.02.09 02:34:08.339,1.14779,1.14795,1.10,1.00
2018.02.09 02:34:08.860,1.14778,1.14794,2.06,1.00
2018.02.09 02:34:09.022,1.1478,1.14796,1.00,1.00
2018.02.09 02:34:09.994,1.14779,1.14795,1.00,1.10
2018.02.09 02:34:10.303,1.14781,1.14797,1.00,1.10
2018.02.09 02:34:11.867,1.14781,1.14798,1.00,1.95
2018.02.09 02:34:12.410,1.14782,1.14798,1.00,1.87
2018.02.09 02:34:14.647,1.1478,1.14796,1.57,1.00
2018.02.09 02:34:15.226,1.14778,1.14794,2.14,1.00
2018.02.09 02:34:16.782,1.14778,1.14794,1.20,1.00
2018.02.09 02:34:17.363,1.14778,1.14795,1.57,1.00
2018.02.09 02:34:19.002,1.1478,1.14796,1.00,1.20
2018.02.09 02:34:19.261,1.14778,1.14795,1.50,1.95
2018.02.09 02:34:20.285,1.14778,1.14795,1.57,1.00
2018.02.09 02:34:20.496,1.14777,1.14793,1.95,1.00
2018.02.09 02:34:21.035,1.14777,1.14793,1.10,1.50
2018.02.09 02:34:21.344,1.14779,1.14795,1.00,1.57
2018.02.09 02:34:21.449,1.1478,1.14797,1.00,1.01
2018.02.09 02:34:21.554,1.14782,1.14798,1.00,1.95
2018.02.09 02:34:22.081,1.14783,1.14799,1.00,3.82
2018.02.09 02:34:22.714,1.14782,1.14798,1.00,1.57
2018.02.09 02:34:23.028,1.14785,1.14801,1.00,2.14
2018.02.09 02:34:23.339,1.14787,1.14803,1.00,2.25
2018.02.09 02:34:23.951,1.14785,1.14802,1.10,1.87
2018.02.09 02:34:24.040,1.14785,1.14801,1.00,1.20
2018.02.09 02:34:24.559,1.14784,1.148,1.00,1.00
2018.02.09 02:34:24.664,1.14785,1.14802,1.00,1.57
2018.02.09 02:34:25.205,1.14786,1.14803,1.00,2.70
2018.02.09 02:34:26.219,1.14786,1.14803,1.00,1.95
2018.02.09 02:34:27.717,1.14786,1.14803,1.00,1.95
2018.02.09 02:34:28.308,1.14787,1.14803,1.00,1.12
2018.02.09 02:34:29.214,1.14788,1.14806,1.00,3.64
2018.02.09 02:34:29.759,1.14789,1.14806,1.20,1.00
2018.02.09 02:34:30.275,1.1479,1.14807,1.00,3.26
2018.02.09 02:34:30.849,1.14789,1.14806,1.10,1.31
2018.02.09 02:34:31.370,1.1479,1.14805,1.50,1.00
2018.02.09 02:34:32.227,1.1479,1.14806,1.50,1.87
2018.02.09 02:34:32.748,1.14791,1.14808,1.00,3.26
2018.02.09 02:34:33.775,1.1479,1.14807,1.12,1.95
2018.02.09 02:34:40.145,1.1479,1.14808,1.20,5.25
2018.02.09 02:34:40.676,1.1479,1.14808,1.20,5.32
2018.02.09 02:34:41.293,1.1479,1.14808,1.57,5.25
2018.02.09 02:34:46.449,1.14791,1.14808,1.20,2.25
2018.02.09 02:34:46.999,1.14791,1.14809,1.20,4.12
2018.02.09 02:34:47.845,1.14791,1.14809,1.20,4.20
2018.02.09 02:34:48.129,1.14794,1.1481,1.00,1.20
2018.02.09 02:34:48.544,1.14792,1.14809,1.87,1.95
2018.02.09 02:34:49.086,1.14791,1.14808,1.57,1.12
2018.02.09 02:34:51.907,1.14791,1.14808,1.10,1.12
2018.02.09 02:34:53.133,1.14791,1.14806,1.00,1.00
2018.02.09 02:34:53.289,1.14789,1.14805,2.32,1.00
2018.02.09 02:34:55.971,1.1479,1.14805,1.00,1.95
2018.02.09 02:34:56.968,1.14791,1.14806,1.10,1.12
2018.02.09 02:34:57.177,1.14793,1.14809,1.00,3.07
2018.02.09 02:34:57.735,1.14793,1.14809,1.00,3.07
2018.02.09 02:35:00.556,1.14793,1.14808,1.00,1.50
2018.02.09 02:35:00.712,1.1479,1.14806,1.12,2.70
2018.02.09 02:35:01.295,1.1479,1.14806,1.00,4.87
2018.02.09 02:35:10.860,1.1479,1.14805,1.00,2.25
2018.02.09 02:35:11.199,1.14788,1.14803,1.12,1.12
2018.02.09 02:35:11.337,1.14788,1.14801,1.00,1.00
2018.02.09 02:35:12.069,1.14788,1.14802,1.00,1.87
2018.02.09 02:35:12.122,1.14785,1.14801,1.57,1.50
2018.02.09 02:35:14.737,1.14786,1.14801,1.50,1.00
2018.02.09 02:35:15.252,1.14786,1.14802,1.95,1.00
2018.02.09 02:35:16.902,1.14786,1.14803,3.45,2.25
2018.02.09 02:35:16.956,1.14788,1.14803,1.00,1.12
2018.02.09 02:35:17.269,1.14786,1.14802,1.00,2.89
2018.02.09 02:35:22.855,1.14786,1.14801,1.20,1.00
2018.02.09 02:35:24.386,1.14786,1.14801,1.00,3.00
2018.02.09 02:35:24.614,1.14784,1.148,1.20,1.87
2018.02.09 02:35:25.598,1.14786,1.14801,1.00,1.50
2018.02.09 02:35:25.752,1.14786,1.14802,1.00,1.12
2018.02.09 02:35:25.956,1.14788,1.14804,1.00,4.20
2018.02.09 02:35:26.151,1.1479,1.14806,2.25,1.95
2018.02.09 02:35:26.700,1.14791,1.14807,1.00,2.51
2018.02.09 02:35:29.400,1.14791,1.14806,1.00,1.57
2018.02.09 02:35:29.939,1.1479,1.14806,1.00,4.50
2018.02.09 02:35:33.651,1.1479,1.14806,1.00,1.20
2018.02.09 02:35:36.092,1.14792,1.14808,1.12,1.57
2018.02.09 02:35:36.658,1.14792,1.14807,1.10,1.00
2018.02.09 02:35:37.588,1.14792,1.14808,1.00,1.57
2018.02.09 02:35:42.473,1.14792,1.14807,1.00,1.00
2018.02.09 02:35:43.498,1.14792,1.14808,1.00,2.70
2018.02.09 02:35:44.006,1.14792,1.14807,1.00,1.00
2018.02.09 02:35:47.926,1.14792,1.14808,1.12,2.62
2018.02.09 02:35:50.018,1.14793,1.14808,1.00,1.10
2018.02.09 02:35:50.328,1.1479,1.14806,1.00,1.87
2018.02.09 02:35:50.843,1.14792,1.14808,1.00,1.57
2018.02.09 02:35:54.824,1.14792,1.14807,1.00,1.00
2018.02.09 02:35:55.494,1.1479,1.14806,1.00,1.50
2018.02.09 02:35:56.118,1.1479,1.14806,1.00,3.37
2018.02.09 02:35:56.653,1.1479,1.14807,1.87,4.20
2018.02.09 02:35:57.193,1.1479,1.14807,3.07,1.87
2018.02.09 02:35:57.998,1.1479,1.14807,2.81,1.20
2018.02.09 02:35:58.553,1.1479,1.14807,2.89,1.12
2018.02.09 02:35:59.087,1.1479,1.14807,2.89,1.12
2018.02.09 02:35:59.599,1.14791,1.14807,1.00,1.20
2018.02.09 02:36:00.561,1.14793,1.14808,1.00,1.37
2018.02.09 02:36:00.614,1.14793,1.14809,1.50,1.20
2018.02.09 02:36:02.245,1.14793,1.14809,1.00,3.82
2018.02.09 02:36:03.498,1.14793,1.14807,1.00,1.00
2018.02.09 02:36:03.602,1.14791,1.14807,1.00,1.87
2018.02.09 02:36:03.706,1.1479,1.14805,1.00,1.00
2018.02.09 02:36:04.039,1.14787,1.14803,1.00,1.00
2018.02.09 02:36:04.884,1.14787,1.14803,1.20,1.00
2018.02.09 02:36:05.397,1.14787,1.14803,1.10,1.12
2018.02.09 02:36:07.211,1.14789,1.14805,1.00,3.07
2018.02.09 02:36:07.459,1.14791,1.14807,1.00,1.95
2018.02.09 02:36:07.512,1.14794,1.14809,1.00,1.12
2018.02.09 02:36:07.720,1.14791,1.14807,2.70,1.00
2018.02.09 02:36:09.403,1.14792,1.14807,1.00,1.00
2018.02.09 02:36:10.654,1.14791,1.14807,1.57,1.00
2018.02.09 02:36:11.209,1.14792,1.14807,1.10,1.00
2018.02.09 02:36:11.780,1.14792,1.14807,1.07,1.00
2018.02.09 02:36:12.485,1.14793,1.14809,1.57,1.00
2018.02.09 02:36:14.592,1.14793,1.14808,1.00,1.00
2018.02.09 02:36:15.169,1.14792,1.14808,1.87,1.25
2018.02.09 02:36:22.557,1.14792,1.14806,1.00,1.00
2018.02.09 02:36:24.949,1.14792,1.14807,1.00,1.00
2018.02.09 02:36:26.355,1.1479,1.14806,1.87,2.25
2018.02.09 02:36:27.199,1.1479,1.14805,1.10,1.00
2018.02.09 02:36:27.729,1.1479,1.14804,1.10,1.00
2018.02.09 02:36:28.273,1.14789,1.14804,1.20,1.00
2018.02.09 02:36:29.979,1.14789,1.14806,1.20,1.87
2018.02.09 02:36:30.140,1.14792,1.14807,1.00,1.12
2018.02.09 02:36:30.425,1.14793,1.14809,1.57,1.00
2018.02.09 02:36:30.944,1.14794,1.14809,1.12,1.00
2018.02.09 02:36:31.605,1.14795,1.14809,1.00,1.00
2018.02.09 02:36:31.864,1.14795,1.14811,1.50,1.20
2018.02.09 02:36:37.496,1.14795,1.14811,1.00,3.82
2018.02.09 02:36:38.042,1.14797,1.14813,1.00,1.95
2018.02.09 02:36:38.200,1.14797,1.14815,1.50,2.32
2018.02.09 02:36:38.304,1.14799,1.14817,1.00,4.20
2018.02.09 02:36:38.831,1.14798,1.14814,1.10,1.00
2018.02.09 02:36:39.373,1.14797,1.14814,1.10,1.12
2018.02.09 02:36:40.570,1.14796,1.14813,1.20,1.00
2018.02.09 02:36:41.120,1.14796,1.14813,1.20,1.00
2018.02.09 02:36:41.676,1.14796,1.14813,1.20,1.00
2018.02.09 02:36:42.939,1.14796,1.14814,1.20,3.56
2018.02.09 02:36:43.568,1.14796,1.14814,1.20,3.45
2018.02.09 02:36:45.600,1.14796,1.14813,1.20,1.00
2018.02.09 02:36:45.931,1.14797,1.14813,1.07,1.00
2018.02.09 02:36:46.449,1.14797,1.14812,1.10,1.00
2018.02.09 02:36:48.088,1.14797,1.14815,1.10,2.70
2018.02.09 02:36:48.656,1.14798,1.14816,1.00,3.45
2018.02.09 02:36:49.201,1.14798,1.14816,1.10,3.45
2018.02.09 02:36:51.646,1.14799,1.14816,1.50,1.57
2018.02.09 02:36:51.801,1.148,1.14817,3.64,1.50
2018.02.09 02:36:52.331,1.14802,1.14818,1.00,1.50
2018.02.09 02:36:53.284,1.14801,1.14818,1.12,2.32
2018.02.09 02:36:53.829,1.14801,1.14817,1.00,1.50
2018.02.09 02:36:58.307,1.148,1.14817,3.26,1.50
2018.02.09 02:36:58.358,1.14801,1.14819,3.26,2.25
2018.02.09 02:36:58.462,1.14803,1.14821,2.62,2.70
2018.02.09 02:36:58.594,1.14805,1.14822,1.00,1.20
2018.02.09 02:36:59.120,1.14804,1.14822,1.00,2.32
2018.02.09 02:36:59.437,1.14801,1.14818,2.32,2.25
2018.02.09 02:36:59.945,1.14801,1.14814,1.37,1.00
2018.02.09 02:37:00.252,1.14801,1.14812,1.37,1.00
2018.02.09 02:37:00.820,1.14801,1.14814,1.37,3.82
2018.02.09 02:37:01.953,1.14801,1.14812,1.37,1.00
2018.02.09 02:37:02.492,1.14801,1.14814,1.37,4.95
2018.02.09 02:37:03.681,1.14801,1.14814,1.37,2.70
2018.02.09 02:37:04.023,1.14801,1.14812,1.37,1.00
2018.02.09 02:37:05.079,1.14796,1.14812,1.87,1.00
2018.02.09 02:37:05.993,1.14798,1.14814,1.87,1.00
2018.02.09 02:37:06.527,1.14799,1.14814,1.00,1.00
2018.02.09 02:37:07.710,1.14801,1.14817,1.50,1.57
2018.02.09 02:37:07.813,1.14804,1.14817,1.00,1.00
2018.02.09 02:37:08.322,1.14803,1.14819,1.12,2.25
2018.02.09 02:37:09.367,1.14801,1.14818,2.14,1.50
2018.02.09 02:37:09.870,1.148,1.14817,3.49,1.12
2018.02.09 02:37:12.377,1.148,1.14817,2.44,2.32
2018.02.09 02:37:13.289,1.148,1.14817,1.95,2.25
2018.02.09 02:37:16.809,1.148,1.14816,1.57,2.25
2018.02.09 02:37:17.509,1.14799,1.14812,1.87,1.00
2018.02.09 02:37:17.613,1.14799,1.14815,1.20,1.12
2018.02.09 02:37:18.163,1.14797,1.14815,3.82,4.95
2018.02.09 02:37:18.856,1.14797,1.14815,5.36,4.87
2018.02.09 02:37:19.381,1.14797,1.14815,4.99,4.95
2018.02.09 02:37:19.985,1.14797,1.14815,4.99,5.32
2018.02.09 02:37:20.804,1.14797,1.14815,4.99,5.32
2018.02.09 02:37:21.310,1.14798,1.14815,1.39,5.25
2018.02.09 02:37:23.017,1.14798,1.14815,2.14,4.50
2018.02.09 02:37:23.560,1.14798,1.14812,1.00,1.00
2018.02.09 02:37:23.612,1.14796,1.14811,1.10,2.25
2018.02.09 02:37:23.767,1.14793,1.14811,2.17,3.26
2018.02.09 02:37:24.367,1.14793,1.14811,2.92,3.26
2018.02.09 02:37:24.786,1.14797,1.14812,1.87,1.00
2018.02.09 02:37:28.868,1.14796,1.14812,1.20,2.62
2018.02.09 02:37:31.082,1.14797,1.14813,1.10,1.87
2018.02.09 02:37:32.251,1.14797,1.14813,1.07,1.12
2018.02.09 02:37:32.932,1.14797,1.14813,1.10,1.87
2018.02.09 02:37:33.484,1.14797,1.14813,4.39,1.00
2018.02.09 02:37:34.207,1.14799,1.14815,1.00,2.70
2018.02.09 02:37:34.725,1.14799,1.14813,1.00,1.00
2018.02.09 02:37:39.254,1.14797,1.14813,1.00,1.87
2018.02.09 02:37:39.782,1.14797,1.14812,1.00,1.00
2018.02.09 02:37:40.307,1.14796,1.14812,1.00,2.25
2018.02.09 02:37:43.864,1.14796,1.14811,1.00,1.50
2018.02.09 02:37:47.598,1.14796,1.14809,1.00,1.00
2018.02.09 02:37:47.703,1.14793,1.14808,1.57,1.00
2018.02.09 02:37:54.451,1.14793,1.14808,1.12,1.00
2018.02.09 02:37:55.054,1.14793,1.14809,1.00,2.62
2018.02.09 02:37:55.614,1.14793,1.14808,1.00,1.00
2018.02.09 02:38:00.393,1.14793,1.14809,1.00,1.87
2018.02.09 02:38:00.768,1.14795,1.14811,1.00,3.07
2018.02.09 02:38:01.359,1.14795,1.14811,1.57,3.00
2018.02.09 02:38:02.043,1.14795,1.14811,2.14,2.62
2018.02.09 02:38:03.713,1.14794,1.1481,2.32,1.12
2018.02.09 02:38:08.726,1.14794,1.1481,1.20,3.00
2018.02.09 02:38:10.682,1.14794,1.1481,2.29,2.25
2018.02.09 02:38:11.217,1.14794,1.1481,2.29,2.25
2018.02.09 02:38:11.867,1.14794,1.1481,2.29,2.25
2018.02.09 02:38:12.400,1.14794,1.1481,2.29,2.25
2018.02.09 02:38:13.006,1.14794,1.1481,2.36,1.12
2018.02.09 02:38:14.487,1.14794,1.1481,1.95,1.12
2018.02.09 02:38:15.136,1.14794,1.1481,2.14,1.12
2018.02.09 02:38:15.985,1.14794,1.1481,2.14,1.12
2018.02.09 02:38:16.642,1.14794,1.1481,2.14,1.12
2018.02.09 02:38:17.202,1.14794,1.1481,2.14,1.12
2018.02.09 02:38:17.750,1.14794,1.1481,2.14,1.12
2018.02.09 02:38:18.964,1.14794,1.1481,2.14,1.87
2018.02.09 02:38:19.523,1.14794,1.1481,2.14,1.87
2018.02.09 02:38:20.339,1.14794,1.1481,2.14,1.87
2018.02.09 02:38:20.924,1.14794,1.1481,1.12,3.00
2018.02.09 02:38:21.469,1.14794,1.1481,1.95,3.00
2018.02.09 02:38:21.978,1.14794,1.1481,1.12,3.75
2018.02.09 02:38:34.151,1.14794,1.14808,1.12,1.00
2018.02.09 02:38:35.332,1.14794,1.14809,1.50,1.12
2018.02.09 02:38:36.139,1.14795,1.14809,1.00,1.12
2018.02.09 02:38:36.350,1.14793,1.14808,1.12,1.12
2018.02.09 02:38:36.453,1.14793,1.14806,1.12,1.00
2018.02.09 02:38:36.556,1.14791,1.14806,1.12,1.00
2018.02.09 02:38:37.067,1.14791,1.14805,1.10,1.00
2018.02.09 02:38:37.712,1.1479,1.14805,1.20,1.00
2018.02.09 02:38:38.249,1.1479,1.14804,1.12,1.00
2018.02.09 02:38:38.920,1.14789,1.14803,1.50,1.00
2018.02.09 02:38:40.885,1.14788,1.14802,2.25,1.00
2018.02.09 02:38:43.629,1.14787,1.14802,3.64,1.12
2018.02.09 02:38:50.180,1.14787,1.14801,1.50,1.00
2018.02.09 02:38:51.360,1.14786,1.14801,4.24,1.00
2018.02.09 02:38:51.885,1.14786,1.14801,3.49,1.12
2018.02.09 02:38:53.869,1.14786,1.14801,2.44,1.00
2018.02.09 02:38:54.386,1.14785,1.14801,1.57,1.00
2018.02.09 02:38:54.776,1.14786,1.14803,2.32,1.00
2018.02.09 02:38:55.367,1.14787,1.14803,1.57,1.00
2018.02.09 02:38:55.985,1.14786,1.14802,1.07,1.12
2018.02.09 02:38:56.654,1.14786,1.14802,1.20,1.12
2018.02.09 02:38:57.472,1.14785,1.14802,4.01,1.12
2018.02.09 02:38:58.024,1.14786,1.14802,1.20,1.12
2018.02.09 02:39:02.267,1.14787,1.14802,1.00,1.12
2018.02.09 02:39:04.412,1.14786,1.14802,1.20,1.12
2018.02.09 02:39:06.763,1.14787,1.14802,1.00,1.12
2018.02.09 02:39:10.858,1.14786,1.14802,1.20,1.12
2018.02.09 02:39:12.424,1.14786,1.14802,4.95,1.00
2018.02.09 02:39:12.960,1.14786,1.14803,2.74,1.12
2018.02.09 02:39:13.220,1.14792,1.14808,2.06,1.57
2018.02.09 02:39:13.371,1.14793,1.1481,2.06,2.32
2018.02.09 02:39:14.074,1.14792,1.1481,5.32,1.20
2018.02.09 02:39:14.489,1.14792,1.14808,1.87,1.00
2018.02.09 02:39:18.151,1.14792,1.14808,2.25,1.00
2018.02.09 02:39:19.384,1.14792,1.14808,1.50,1.00
2018.02.09 02:39:20.888,1.14791,1.14807,2.25,1.00
2018.02.09 02:39:21.201,1.14789,1.14806,3.94,1.10
2018.02.09 02:39:22.368,1.14791,1.14806,1.50,1.50
2018.02.09 02:39:22.968,1.14792,1.14807,1.12,1.12
2018.02.09 02:39:29.494,1.14792,1.14808,1.00,1.87
2018.02.09 02:39:30.228,1.14792,1.14808,1.54,1.95
2018.02.09 02:39:30.772,1.14792,1.14808,1.12,1.87
2018.02.09 02:39:31.553,1.14792,1.14808,1.20,1.87
2018.02.09 02:39:33.170,1.14792,1.14808,1.87,1.87
2018.02.09 02:39:36.698,1.14792,1.14807,1.12,1.12
2018.02.09 02:39:37.236,1.1479,1.14806,4.01,1.00
2018.02.09 02:39:38.443,1.14791,1.14806,2.29,1.00
2018.02.09 02:39:39.165,1.14791,1.14806,5.29,1.00
2018.02.09 02:39:41.441,1.14791,1.14806,4.87,1.00
2018.02.09 02:39:41.955,1.14791,1.14806,3.79,1.00
2018.02.09 02:39:43.228,1.14791,1.14806,3.79,1.00
2018.02.09 02:39:48.735,1.14792,1.14808,1.12,1.95
2018.02.09 02:39:50.064,1.14792,1.14807,1.12,1.00
2018.02.09 02:39:50.774,1.14792,1.14806,1.20,1.00
2018.02.09 02:39:51.279,1.14792,1.14807,1.20,1.00
2018.02.09 02:39:52.324,1.14792,1.14806,1.00,1.00
2018.02.09 02:39:52.531,1.14792,1.14808,1.20,1.50
2018.02.09 02:39:52.794,1.14795,1.1481,2.25,1.00
2018.02.09 02:39:53.354,1.14797,1.14813,1.20,1.87
2018.02.09 02:39:54.537,1.14795,1.1481,4.20,1.00
2018.02.09 02:39:54.643,1.14793,1.14808,1.00,1.12
2018.02.09 02:39:55.146,1.14791,1.14807,2.25,2.25
2018.02.09 02:39:56.024,1.14791,1.14807,3.45,1.00
2018.02.09 02:39:56.584,1.14792,1.14807,1.31,1.00
2018.02.09 02:39:57.364,1.14793,1.14809,1.00,1.50
2018.02.09 02:39:59.182,1.14793,1.14809,2.06,1.50
2018.02.09 02:39:59.726,1.14793,1.14808,1.87,1.00
2018.02.09 02:40:00.113,1.14792,1.14806,1.76,1.50
2018.02.09 02:40:00.629,1.14792,1.14807,1.50,1.50
2018.02.09 02:40:05.732,1.14793,1.14809,1.12,1.87
2018.02.09 02:40:05.995,1.14796,1.14812,1.00,2.51
2018.02.09 02:40:06.529,1.14795,1.14811,1.00,1.57
2018.02.09 02:40:07.169,1.14795,1.14811,1.00,3.07
2018.02.09 02:40:08.431,1.14795,1.1481,1.00,2.32
2018.02.09 02:40:09.499,1.14795,1.14811,1.87,1.12
2018.02.09 02:40:10.038,1.14796,1.14812,1.00,2.32
2018.02.09 02:40:10.968,1.14796,1.14812,1.00,1.12
2018.02.09 02:40:12.238,1.14796,1.14812,2.70,1.00
2018.02.09 02:40:12.343,1.14796,1.14814,1.95,1.50
2018.02.09 02:40:12.994,1.14797,1.14815,1.39,1.50
2018.02.09 02:40:13.512,1.14799,1.14815,1.00,1.57
2018.02.09 02:40:14.145,1.14799,1.14815,1.00,1.87
2018.02.09 02:40:14.457,1.14797,1.14814,1.20,1.00
2018.02.09 02:40:14.963,1.14796,1.14813,1.57,1.12
2018.02.09 02:40:15.496,1.14796,1.14813,1.20,1.12
2018.02.09 02:40:17.697,1.14795,1.14813,1.50,3.45
2018.02.09 02:40:17.800,1.14794,1.14812,3.26,1.76
2018.02.09 02:40:18.009,1.14795,1.14811,1.00,3.75
2018.02.09 02:40:18.334,1.14793,1.14808,1.57,1.00
2018.02.09 02:40:18.596,1.14792,1.14808,1.50,1.00
2018.02.09 02:40:19.612,1.14792,1.14808,1.00,3.94
2018.02.09 02:40:22.120,1.14792,1.14806,1.00,1.00
