2018.02.07 17:40:04.249,1.15782,1.15791,1.25,1.00
2018.02.07 17:40:05.510,1.15781,1.1579,1.87,1.00
2018.02.07 17:40:06.412,1.15781,1.1579,1.69,1.00
2018.02.07 17:40:07.027,1.15782,1.1579,1.12,1.00
2018.02.07 17:40:07.325,1.15779,1.15788,1.12,1.00
2018.02.07 17:40:08.020,1.15778,1.15788,1.31,1.00
2018.02.07 17:40:08.538,1.15778,1.15787,2.62,1.00
2018.02.07 17:40:11.337,1.15777,1.15786,2.63,1.12
2018.02.07 17:40:11.632,1.15776,1.15784,3.19,1.00
2018.02.07 17:40:11.684,1.15773,1.15784,2.25,1.00
2018.02.07 17:40:11.837,1.15773,1.15782,3.94,1.00
2018.02.07 17:40:12.661,1.15773,1.15782,2.06,1.00
2018.02.07 17:40:13.283,1.15771,1.15781,3.75,1.00
2018.02.07 17:40:13.335,1.15772,1.15784,3.38,1.00
2018.02.07 17:40:13.938,1.15771,1.15784,4.31,1.50
2018.02.07 17:40:15.253,1.15773,1.15784,1.00,1.00
2018.02.07 17:40:15.801,1.15772,1.15785,3.94,1.95
2018.02.07 17:40:16.280,1.15777,1.15785,1.25,1.00
2018.02.07 17:40:16.384,1.15775,1.15785,1.25,1.00
2018.02.07 17:40:17.358,1.15776,1.15786,1.00,1.87
2018.02.07 17:40:17.565,1.15773,1.15786,5.25,4.69
2018.02.07 17:40:17.674,1.15773,1.15786,4.87,2.25
2018.02.07 17:40:17.998,1.15773,1.15786,1.12,4.95
2018.02.07 17:40:18.306,1.15777,1.15786,1.00,3.82
2018.02.07 17:40:18.443,1.15774,1.15786,1.69,1.95
2018.02.07 17:40:20.819,1.15773,1.15785,2.44,1.00
2018.02.07 17:40:24.668,1.15773,1.15785,1.50,1.63
2018.02.07 17:40:26.046,1.15773,1.15784,1.00,1.00
2018.02.07 17:40:27.165,1.15772,1.15785,1.69,2.51
2018.02.07 17:40:28.441,1.15772,1.15784,1.37,1.87
2018.02.07 17:40:28.493,1.15772,1.15784,1.37,1.50
2018.02.07 17:40:28.999,1.15772,1.15784,1.38,1.00
2018.02.07 17:40:29.535,1.15772,1.15785,1.13,7.09
2018.02.07 17:40:30.695,1.15772,1.15784,1.50,1.50
2018.02.07 17:40:31.205,1.15771,1.15783,2.63,1.50
2018.02.07 17:40:31.847,1.15771,1.15783,1.88,1.87
2018.02.07 17:40:34.412,1.15771,1.15783,1.88,1.50
2018.02.07 17:40:35.056,1.1577,1.15782,2.25,2.25
2018.02.07 17:40:35.420,1.1577,1.15781,1.12,1.00
2018.02.07 17:40:35.966,1.15769,1.15781,1.88,1.87
2018.02.07 17:40:38.937,1.15768,1.1578,1.38,1.87
2018.02.07 17:40:43.578,1.15768,1.1578,4.13,1.50
2018.02.07 17:40:44.125,1.1577,1.1578,1.69,1.00
2018.02.07 17:40:44.667,1.15771,1.1578,1.00,1.00
2018.02.07 17:40:45.191,1.15771,1.15782,1.12,2.62
2018.02.07 17:40:45.501,1.15773,1.15783,1.12,1.50
2018.02.07 17:40:46.210,1.15773,1.15784,1.31,1.87
2018.02.07 17:40:46.793,1.15774,1.15784,1.00,1.87
2018.02.07 17:40:47.333,1.15773,1.15783,1.00,1.50
2018.02.07 17:40:47.387,1.15773,1.15785,1.12,1.87
2018.02.07 17:40:47.911,1.15773,1.15786,2.63,4.12
2018.02.07 17:40:48.513,1.15774,1.15785,1.00,1.00
2018.02.07 17:40:49.469,1.15775,1.15785,1.00,1.50
2018.02.07 17:40:50.019,1.15776,1.15786,1.00,1.87
2018.02.07 17:40:51.583,1.15776,1.15786,1.37,1.50
2018.02.07 17:40:52.128,1.15777,1.15787,1.12,1.50
2018.02.07 17:40:54.167,1.15776,1.15787,1.87,1.87
2018.02.07 17:40:54.711,1.15777,1.15787,1.00,1.87
2018.02.07 17:40:55.245,1.15778,1.15787,1.00,1.87
2018.02.07 17:40:55.781,1.15777,1.15788,1.31,3.00
2018.02.07 17:40:57.551,1.15775,1.15786,1.37,1.25
2018.02.07 17:40:57.603,1.15774,1.15785,1.00,1.37
2018.02.07 17:40:57.912,1.15772,1.15782,1.00,1.37
2018.02.07 17:40:58.415,1.15769,1.15781,1.37,1.00
2018.02.07 17:40:58.934,1.15771,1.15782,1.12,1.00
2018.02.07 17:40:59.535,1.15772,1.15782,1.00,1.00
2018.02.07 17:41:00.056,1.15771,1.15782,1.12,1.00
2018.02.07 17:41:00.269,1.15775,1.15782,1.00,1.00
2018.02.07 17:41:00.374,1.15775,1.15785,1.00,1.00
2018.02.07 17:41:00.738,1.15777,1.15785,1.00,1.00
2018.02.07 17:41:00.790,1.15774,1.15785,1.87,1.00
2018.02.07 17:41:02.666,1.15773,1.15786,3.19,3.07
2018.02.07 17:41:03.928,1.15776,1.15786,1.00,1.37
2018.02.07 17:41:05.389,1.15776,1.15787,1.87,4.12
2018.02.07 17:41:05.898,1.15777,1.15787,1.12,3.37
2018.02.07 17:41:06.505,1.1578,1.15787,1.00,1.50
2018.02.07 17:41:06.558,1.15777,1.15787,1.87,1.50
2018.02.07 17:41:06.870,1.1578,1.15788,1.00,1.12
2018.02.07 17:41:07.187,1.15782,1.15791,1.00,1.50
2018.02.07 17:41:07.714,1.1578,1.15792,1.88,3.56
2018.02.07 17:41:08.439,1.1578,1.15792,3.38,2.44
2018.02.07 17:41:09.689,1.15782,1.15793,1.25,2.25
2018.02.07 17:41:10.219,1.15781,1.15793,1.13,2.25
2018.02.07 17:41:11.162,1.15782,1.15793,1.00,2.25
2018.02.07 17:41:12.938,1.15782,1.15793,1.12,1.50
2018.02.07 17:41:14.484,1.15782,1.15794,1.62,2.14
2018.02.07 17:41:18.652,1.15783,1.15795,2.06,1.69
2018.02.07 17:41:20.302,1.15785,1.15796,1.00,1.63
2018.02.07 17:41:20.899,1.15785,1.15796,1.87,1.25
2018.02.07 17:41:23.942,1.15784,1.15797,2.62,3.26
2018.02.07 17:41:24.824,1.15781,1.15793,1.85,1.00
2018.02.07 17:41:25.364,1.15783,1.15795,1.12,1.37
2018.02.07 17:41:28.164,1.15784,1.15795,1.25,1.37
2018.02.07 17:41:29.584,1.15784,1.15796,1.69,1.50
2018.02.07 17:41:32.319,1.15784,1.15797,2.44,2.70
2018.02.07 17:41:32.634,1.15789,1.15802,2.63,2.14
2018.02.07 17:41:33.092,1.15787,1.15799,1.12,1.37
2018.02.07 17:41:33.673,1.15786,1.15799,1.88,1.88
2018.02.07 17:41:34.281,1.15786,1.15799,2.25,2.70
2018.02.07 17:41:38.157,1.15788,1.15798,1.00,1.01
2018.02.07 17:41:38.687,1.15789,1.15799,1.00,1.37
2018.02.07 17:41:39.229,1.15789,1.15801,1.00,3.38
2018.02.07 17:41:39.732,1.15789,1.15801,1.87,1.81
2018.02.07 17:41:40.046,1.15797,1.15806,1.00,1.65
2018.02.07 17:41:40.549,1.15794,1.15807,3.56,1.50
2018.02.07 17:41:41.045,1.15794,1.15806,1.00,1.48
2018.02.07 17:41:41.673,1.15792,1.15806,4.88,3.83
2018.02.07 17:41:42.353,1.15793,1.15806,1.00,4.20
2018.02.07 17:41:43.147,1.15791,1.15804,2.00,2.33
2018.02.07 17:41:43.201,1.15791,1.15802,1.00,1.12
2018.02.07 17:41:44.245,1.15792,1.15802,1.00,1.50
2018.02.07 17:41:44.763,1.15793,1.15802,1.00,1.00
2018.02.07 17:41:45.505,1.15793,1.15804,1.00,1.69
2018.02.07 17:41:46.040,1.15793,1.15804,1.00,2.63
2018.02.07 17:41:46.751,1.15793,1.15804,1.00,3.38
2018.02.07 17:41:48.897,1.1579,1.158,1.12,1.37
2018.02.07 17:41:48.949,1.15787,1.158,3.45,1.37
2018.02.07 17:41:49.145,1.15786,1.15798,1.00,1.37
2018.02.07 17:41:49.299,1.15788,1.15798,1.00,1.37
2018.02.07 17:41:49.401,1.15788,1.158,1.37,1.95
2018.02.07 17:41:49.904,1.15787,1.158,2.44,2.33
2018.02.07 17:41:50.162,1.15786,1.15798,1.50,1.37
2018.02.07 17:41:51.279,1.15785,1.15798,3.37,3.45
2018.02.07 17:41:51.841,1.15785,1.15798,3.75,3.83
2018.02.07 17:41:52.416,1.15784,1.15796,1.00,1.38
2018.02.07 17:41:53.145,1.15783,1.15796,3.00,2.70
2018.02.07 17:41:58.328,1.15783,1.15796,3.00,3.08
2018.02.07 17:42:00.196,1.15783,1.15796,3.38,2.70
2018.02.07 17:42:04.122,1.15786,1.15796,1.00,1.12
2018.02.07 17:42:08.080,1.15786,1.15797,1.31,1.12
2018.02.07 17:42:08.628,1.15785,1.15796,1.69,1.25
2018.02.07 17:42:09.158,1.15784,1.15795,2.63,1.00
2018.02.07 17:42:09.687,1.15784,1.15795,2.44,1.00
2018.02.07 17:42:10.444,1.15784,1.15796,3.75,1.88
2018.02.07 17:42:10.496,1.15786,1.15797,2.63,1.95
2018.02.07 17:42:11.157,1.15788,1.15799,1.00,3.64
2018.02.07 17:42:11.676,1.15788,1.15799,1.50,1.87
2018.02.07 17:42:13.794,1.15788,1.15799,1.12,1.87
2018.02.07 17:42:15.146,1.15787,1.15799,3.37,1.87
2018.02.07 17:42:15.679,1.15787,1.15799,2.25,1.12
2018.02.07 17:42:18.309,1.15786,1.15798,1.63,2.70
2018.02.07 17:42:18.361,1.15785,1.15796,3.37,1.00
2018.02.07 17:42:18.412,1.15786,1.15799,4.50,4.57
2018.02.07 17:42:18.464,1.15787,1.15799,1.56,1.20
2018.02.07 17:42:19.021,1.15787,1.158,2.81,2.62
2018.02.07 17:42:21.944,1.1579,1.15801,1.00,3.00
2018.02.07 17:42:22.457,1.15789,1.15801,2.06,2.25
2018.02.07 17:42:22.882,1.15788,1.158,3.37,1.37
2018.02.07 17:42:22.985,1.15788,1.15801,4.88,2.25
2018.02.07 17:42:25.096,1.15791,1.15802,1.00,3.38
2018.02.07 17:42:25.150,1.15792,1.15803,1.00,1.10
2018.02.07 17:42:25.203,1.1579,1.15799,1.00,2.32
2018.02.07 17:42:25.256,1.15788,1.15798,1.00,1.00
2018.02.07 17:42:25.798,1.15788,1.158,1.00,1.50
2018.02.07 17:42:29.591,1.15787,1.158,3.75,2.70
2018.02.07 17:42:30.120,1.15787,1.15799,3.00,1.50
2018.02.07 17:42:30.865,1.15788,1.15799,1.00,1.87
2018.02.07 17:42:37.125,1.15788,1.158,1.69,1.37
2018.02.07 17:42:37.464,1.15787,1.15799,1.00,3.00
2018.02.07 17:42:38.428,1.15785,1.15797,3.19,1.00
2018.02.07 17:42:39.074,1.15785,1.15798,3.19,1.87
2018.02.07 17:42:39.333,1.15788,1.15798,1.19,1.00
2018.02.07 17:42:39.441,1.15787,1.15798,1.00,1.31
2018.02.07 17:42:40.021,1.15786,1.15797,1.00,1.12
2018.02.07 17:42:41.807,1.15784,1.15796,3.19,1.00
2018.02.07 17:42:43.170,1.15786,1.15797,1.50,1.12
2018.02.07 17:42:43.832,1.15786,1.15798,1.50,1.12
2018.02.07 17:42:44.394,1.15787,1.15799,1.44,1.69
2018.02.07 17:42:44.943,1.15786,1.15799,4.13,2.25
2018.02.07 17:42:48.127,1.15786,1.15797,2.25,1.00
2018.02.07 17:42:48.646,1.15785,1.15798,3.38,3.75
2018.02.07 17:42:49.007,1.15787,1.15798,1.63,1.12
2018.02.07 17:42:50.150,1.15787,1.15798,2.06,1.00
2018.02.07 17:42:53.030,1.15789,1.158,1.00,3.19
2018.02.07 17:42:53.565,1.15788,1.158,1.25,2.25
2018.02.07 17:42:54.074,1.15788,1.15801,3.38,3.38
2018.02.07 17:42:54.807,1.15792,1.158,1.00,1.00
2018.02.07 17:42:55.278,1.15791,1.15803,1.12,1.87
2018.02.07 17:42:57.028,1.15792,1.15803,1.00,3.37
2018.02.07 17:42:57.640,1.15791,1.15803,1.12,1.87
2018.02.07 17:42:57.895,1.1579,1.15801,1.00,1.37
2018.02.07 17:42:58.069,1.1579,1.15802,1.12,1.87
2018.02.07 17:42:58.347,1.15791,1.15801,1.00,1.31
2018.02.07 17:42:58.399,1.15794,1.15802,1.25,1.00
2018.02.07 17:42:58.502,1.15792,1.15803,1.50,1.50
2018.02.07 17:42:58.891,1.1579,1.15801,1.62,1.25
2018.02.07 17:42:59.378,1.15788,1.15797,1.00,1.69
2018.02.07 17:42:59.432,1.15785,1.15797,1.95,3.45
2018.02.07 17:42:59.983,1.15784,1.15796,3.00,1.12
2018.02.07 17:43:00.635,1.15784,1.15796,2.25,1.39
2018.02.07 17:43:09.504,1.15783,1.15796,1.50,4.01
2018.02.07 17:43:10.025,1.15782,1.15794,6.56,1.70
2018.02.07 17:43:10.636,1.15782,1.15794,1.37,1.95
2018.02.07 17:43:11.843,1.15782,1.15793,1.12,1.01
2018.02.07 17:43:12.354,1.15782,1.15792,1.12,1.00
2018.02.07 17:43:12.857,1.15782,1.15793,1.12,2.14
2018.02.07 17:43:13.382,1.15782,1.15793,1.00,3.08
2018.02.07 17:43:17.510,1.15781,1.15792,1.12,1.12
2018.02.07 17:43:18.228,1.15781,1.15793,1.50,1.69
2018.02.07 17:43:18.921,1.1578,1.15793,4.13,1.88
2018.02.07 17:43:23.236,1.15781,1.15794,1.88,2.81
2018.02.07 17:43:23.748,1.15781,1.15794,3.38,3.00
2018.02.07 17:43:27.852,1.15784,1.15793,1.00,2.63
2018.02.07 17:43:28.166,1.15786,1.15797,1.25,2.25
2018.02.07 17:43:28.679,1.15785,1.15797,1.25,2.63
2018.02.07 17:43:29.160,1.15785,1.15797,2.25,1.50
2018.02.07 17:43:29.222,1.15785,1.15796,1.50,1.81
2018.02.07 17:43:29.439,1.15785,1.15797,2.06,5.06
2018.02.07 17:43:30.609,1.15783,1.15796,4.88,1.38
2018.02.07 17:43:31.160,1.15783,1.15795,1.87,2.33
2018.02.07 17:43:32.216,1.15783,1.15795,1.87,3.08
2018.02.07 17:43:42.324,1.15785,1.15796,1.00,1.63
2018.02.07 17:43:42.427,1.15785,1.15797,2.06,1.31
2018.02.07 17:43:42.479,1.1579,1.15798,1.00,1.12
2018.02.07 17:43:42.789,1.15793,1.15805,1.12,1.37
2018.02.07 17:43:44.609,1.15791,1.15803,1.69,2.25
2018.02.07 17:43:45.710,1.15789,1.15802,2.63,1.00
2018.02.07 17:43:51.026,1.1579,1.15803,1.69,2.63
2018.02.07 17:43:51.782,1.1579,1.15803,1.88,2.63
2018.02.07 17:43:52.435,1.1579,1.15801,1.12,1.00
2018.02.07 17:43:53.653,1.15788,1.15801,5.89,1.50
2018.02.07 17:43:54.203,1.15789,1.15802,2.63,2.63
2018.02.07 17:43:54.677,1.1579,1.15803,3.00,1.13
2018.02.07 17:43:54.988,1.1579,1.15802,1.37,3.26
2018.02.07 17:43:55.499,1.1579,1.15803,1.37,3.45
2018.02.07 17:43:56.405,1.1579,1.15801,1.13,1.00
2018.02.07 17:44:01.261,1.1579,1.15802,1.69,1.25
2018.02.07 17:44:03.660,1.15789,1.158,1.12,1.69
2018.02.07 17:44:04.183,1.15789,1.15801,2.25,2.25
2018.02.07 17:44:04.942,1.15789,1.15802,3.00,3.00
2018.02.07 17:44:06.097,1.15791,1.15803,1.12,3.56
2018.02.07 17:44:06.571,1.15793,1.15804,1.12,1.12
2018.02.07 17:44:11.708,1.15791,1.15803,1.00,1.37
2018.02.07 17:44:12.257,1.1579,1.15802,1.12,1.37
2018.02.07 17:44:14.029,1.15789,1.15801,2.25,1.37
2018.02.07 17:44:18.859,1.15787,1.158,3.00,3.19
2018.02.07 17:44:19.362,1.15788,1.15801,1.50,3.56
2018.02.07 17:44:20.379,1.15788,1.158,1.50,1.37
2018.02.07 17:44:30.378,1.15789,1.158,1.12,1.00
2018.02.07 17:44:32.599,1.15788,1.15798,2.47,1.37
2018.02.07 17:44:32.781,1.15787,1.15798,2.25,2.10
2018.02.07 17:44:32.952,1.15794,1.158,1.00,2.62
2018.02.07 17:44:33.056,1.15792,1.15802,1.00,2.25
2018.02.07 17:44:33.108,1.15794,1.15804,1.00,1.95
2018.02.07 17:44:34.225,1.15795,1.15805,1.00,1.50
2018.02.07 17:44:35.091,1.15794,1.15805,2.85,1.95
2018.02.07 17:44:35.592,1.15794,1.15805,2.47,1.57
2018.02.07 17:44:37.276,1.15794,1.15806,1.87,1.12
2018.02.07 17:44:38.395,1.15794,1.15806,1.87,1.87
2018.02.07 17:44:39.887,1.15795,1.15806,1.00,1.50
2018.02.07 17:44:40.719,1.15795,1.15806,1.12,1.00
2018.02.07 17:44:42.253,1.15796,1.15808,1.37,1.57
2018.02.07 17:44:42.463,1.15797,1.15808,1.00,1.50
2018.02.07 17:44:43.367,1.15797,1.15808,1.12,1.12
2018.02.07 17:44:44.889,1.15795,1.15808,3.75,1.69
2018.02.07 17:44:45.094,1.15793,1.15805,3.19,1.87
2018.02.07 17:44:45.300,1.15795,1.15806,1.37,2.25
2018.02.07 17:44:45.640,1.15791,1.15804,1.37,4.87
2018.02.07 17:44:46.157,1.15795,1.15806,1.00,2.62
2018.02.07 17:44:46.503,1.15795,1.15806,1.12,1.00
2018.02.07 17:44:51.580,1.15797,1.15808,1.00,3.82
2018.02.07 17:44:51.838,1.15798,1.1581,1.87,2.32
2018.02.07 17:44:52.147,1.158,1.15811,1.50,1.00
2018.02.07 17:44:52.298,1.15803,1.15815,1.50,1.31
2018.02.07 17:44:52.970,1.15805,1.15815,1.00,1.00
2018.02.07 17:44:53.124,1.15805,1.15817,2.62,1.00
2018.02.07 17:44:54.121,1.15804,1.15816,1.37,1.50
2018.02.07 17:44:54.432,1.15809,1.15816,1.00,1.12
2018.02.07 17:44:54.484,1.15804,1.15816,1.62,1.12
2018.02.07 17:44:55.191,1.15804,1.15818,2.25,3.64
2018.02.07 17:44:55.784,1.15805,1.15818,3.75,1.57
2018.02.07 17:44:57.080,1.15805,1.15817,2.25,1.75
2018.02.07 17:44:57.392,1.15805,1.15817,3.00,1.37
2018.02.07 17:44:58.049,1.15805,1.15818,3.00,2.14
2018.02.07 17:44:58.595,1.15806,1.15818,1.87,1.62
2018.02.07 17:44:59.047,1.1581,1.15821,1.00,2.32
2018.02.07 17:44:59.101,1.15808,1.15821,2.25,1.20
2018.02.07 17:44:59.711,1.15808,1.15821,1.87,2.14
2018.02.07 17:45:00.473,1.15807,1.15819,5.44,1.12
2018.02.07 17:45:00.984,1.15809,1.1582,1.12,1.00
2018.02.07 17:45:01.968,1.15807,1.15818,2.25,1.19
2018.02.07 17:45:02.569,1.15806,1.15819,4.69,3.56
2018.02.07 17:45:03.110,1.15807,1.15819,1.87,1.00
2018.02.07 17:45:03.703,1.1581,1.15821,1.00,1.87
2018.02.07 17:45:03.962,1.15809,1.15821,1.37,1.12
2018.02.07 17:45:04.781,1.15811,1.15823,1.00,2.51
2018.02.07 17:45:05.131,1.15811,1.15824,3.00,1.76
2018.02.07 17:45:06.262,1.15812,1.15825,1.87,2.44
2018.02.07 17:45:07.029,1.15821,1.15829,1.00,2.25
2018.02.07 17:45:07.184,1.15828,1.1584,1.50,1.12
2018.02.07 17:45:07.685,1.15831,1.15842,1.37,2.70
2018.02.07 17:45:07.889,1.15829,1.15842,1.50,2.70
2018.02.07 17:45:08.429,1.1583,1.15842,1.00,2.25
2018.02.07 17:45:09.412,1.1583,1.15843,2.25,1.20
2018.02.07 17:45:10.532,1.1583,1.15842,2.25,1.12
2018.02.07 17:45:11.874,1.15831,1.15843,1.37,1.50
2018.02.07 17:45:12.425,1.15831,1.15843,1.87,1.12
2018.02.07 17:45:13.049,1.15831,1.15844,2.62,1.95
2018.02.07 17:45:13.593,1.15831,1.15843,2.25,1.12
2018.02.07 17:45:14.418,1.15832,1.15844,1.37,1.00
2018.02.07 17:45:15.566,1.15832,1.15844,1.87,1.50
2018.02.07 17:45:15.877,1.15832,1.15842,1.37,1.00
2018.02.07 17:45:15.929,1.15832,1.15842,1.12,1.12
2018.02.07 17:45:16.279,1.15829,1.1584,3.07,1.00
2018.02.07 17:45:18.058,1.15827,1.1584,3.07,1.50
2018.02.07 17:45:18.571,1.15827,1.1584,2.25,2.62
2018.02.07 17:45:18.998,1.15826,1.15838,1.20,1.75
2018.02.07 17:45:19.546,1.15826,1.15839,1.87,2.06
2018.02.07 17:45:20.127,1.15826,1.15839,3.75,1.87
2018.02.07 17:45:21.240,1.15827,1.15839,1.50,1.00
2018.02.07 17:45:21.780,1.15827,1.1584,1.50,2.62
2018.02.07 17:45:24.269,1.15826,1.15838,5.44,1.00
2018.02.07 17:45:24.321,1.15825,1.15837,1.57,1.31
2018.02.07 17:45:24.537,1.15824,1.15835,1.50,1.12
2018.02.07 17:45:24.641,1.15823,1.15834,1.12,2.81
2018.02.07 17:45:25.152,1.15821,1.15832,1.50,1.00
2018.02.07 17:45:25.746,1.1582,1.15832,1.87,1.00
2018.02.07 17:45:26.154,1.1582,1.1583,1.37,1.00
2018.02.07 17:45:26.358,1.1582,1.15832,1.37,2.44
2018.02.07 17:45:26.893,1.15821,1.15833,1.37,1.00
2018.02.07 17:45:28.326,1.15821,1.15833,1.12,1.50
2018.02.07 17:45:30.238,1.1582,1.15831,1.37,1.19
2018.02.07 17:45:30.349,1.15819,1.15832,4.87,1.69
2018.02.07 17:45:30.402,1.15819,1.15831,3.75,1.87
2018.02.07 17:45:30.963,1.15819,1.15831,1.87,2.25
2018.02.07 17:45:31.121,1.15817,1.15828,1.12,1.12
2018.02.07 17:45:32.392,1.15817,1.15829,1.37,1.69
2018.02.07 17:45:33.388,1.1582,1.15831,1.12,2.70
2018.02.07 17:45:33.921,1.15819,1.15831,1.50,1.12
2018.02.07 17:45:35.956,1.15819,1.15831,2.25,1.00
2018.02.07 17:45:37.936,1.1582,1.15832,1.37,1.00
2018.02.07 17:45:40.786,1.1582,1.15833,2.25,1.87
2018.02.07 17:45:41.806,1.15822,1.15832,1.69,1.00
2018.02.07 17:45:41.988,1.15823,1.15834,1.12,1.00
2018.02.07 17:45:42.094,1.1582,1.15832,6.00,1.37
2018.02.07 17:45:43.289,1.1582,1.15832,1.87,1.00
2018.02.07 17:45:43.826,1.15823,1.15833,1.00,1.37
2018.02.07 17:45:44.401,1.15822,1.15833,1.50,1.37
2018.02.07 17:45:47.249,1.15821,1.15833,1.12,2.81
2018.02.07 17:45:48.857,1.15824,1.15833,1.00,1.50
2018.02.07 17:45:51.216,1.15822,1.15833,1.57,1.12
2018.02.07 17:45:52.219,1.15821,1.15833,3.07,1.12
2018.02.07 17:45:52.273,1.15824,1.15833,1.00,1.00
2018.02.07 17:45:53.483,1.15823,1.15833,1.50,1.00
2018.02.07 17:45:54.072,1.15821,1.15833,2.89,1.13
2018.02.07 17:45:54.373,1.15821,1.15829,3.64,1.00
2018.02.07 17:45:54.916,1.15821,1.15828,2.44,1.00
2018.02.07 17:45:55.442,1.15823,1.15828,1.00,1.00
2018.02.07 17:45:55.900,1.15827,1.15833,1.37,1.30
2018.02.07 17:45:56.158,1.15828,1.15835,1.47,1.00
2018.02.07 17:45:56.470,1.1583,1.15836,1.87,1.00
2018.02.07 17:45:56.522,1.15832,1.15838,1.12,1.00
2018.02.07 17:45:56.577,1.15833,1.15839,1.87,1.00
2018.02.07 17:45:56.629,1.15833,1.15839,1.10,1.00
2018.02.07 17:45:57.174,1.15832,1.15839,1.12,1.00
2018.02.07 17:45:57.682,1.15832,1.1584,1.95,1.00
2018.02.07 17:45:57.826,1.15832,1.1584,2.70,1.00
2018.02.07 17:45:58.167,1.15838,1.15844,1.37,1.00
2018.02.07 17:45:58.223,1.15838,1.15845,1.37,1.00
2018.02.07 17:45:58.765,1.15839,1.15847,1.69,1.00
2018.02.07 17:45:59.275,1.15838,1.15848,4.39,1.00
2018.02.07 17:45:59.939,1.15839,1.15846,1.57,1.00
2018.02.07 17:46:00.487,1.15845,1.15849,1.00,1.00
2018.02.07 17:46:00.539,1.15842,1.15849,1.57,1.00
2018.02.07 17:46:00.592,1.15844,1.1585,1.57,1.00
2018.02.07 17:46:00.644,1.15846,1.15854,1.50,1.00
2018.02.07 17:46:00.743,1.15846,1.15854,1.95,1.00
2018.02.07 17:46:00.901,1.15848,1.15856,1.95,1.00
2018.02.07 17:46:01.416,1.15851,1.15857,1.10,1.00
2018.02.07 17:46:01.554,1.1585,1.15858,2.32,1.00
2018.02.07 17:46:01.913,1.1585,1.15856,1.20,1.00
2018.02.07 17:46:02.430,1.15851,1.15857,1.07,1.00
2018.02.07 17:46:02.933,1.1585,1.15857,1.45,1.00
2018.02.07 17:46:03.558,1.1585,1.15857,1.00,1.00
2018.02.07 17:46:03.907,1.15849,1.15855,1.45,1.00
2018.02.07 17:46:04.063,1.15848,1.15856,1.57,1.00
2018.02.07 17:46:04.166,1.15849,1.15854,1.10,1.00
2018.02.07 17:46:04.269,1.15848,1.15856,1.57,1.00
2018.02.07 17:46:04.845,1.1585,1.15856,1.00,1.00
2018.02.07 17:46:05.348,1.15848,1.15855,1.45,1.00
2018.02.07 17:46:05.886,1.15846,1.15855,2.32,1.00
2018.02.07 17:46:06.486,1.15847,1.15856,2.70,1.00
2018.02.07 17:46:07.227,1.15846,1.15855,1.10,1.00
2018.02.07 17:46:07.279,1.15848,1.15856,1.10,1.00
2018.02.07 17:46:07.839,1.15849,1.15856,1.00,1.00
2018.02.07 17:46:08.202,1.15846,1.15855,1.45,1.37
2018.02.07 17:46:08.407,1.15846,1.15853,1.00,1.00
2018.02.07 17:46:08.612,1.15849,1.15853,1.00,1.00
2018.02.07 17:46:09.124,1.15848,1.15855,1.00,1.00
2018.02.07 17:46:09.227,1.15845,1.15855,1.39,1.00
2018.02.07 17:46:09.701,1.15847,1.15853,1.10,1.00
2018.02.07 17:46:10.024,1.15849,1.15855,1.00,1.00
2018.02.07 17:46:10.788,1.1585,1.15855,1.87,1.00
2018.02.07 17:46:10.943,1.1585,1.15857,1.00,1.00
2018.02.07 17:46:11.236,1.15848,1.15856,1.20,1.00
2018.02.07 17:46:11.920,1.15848,1.15857,1.12,1.00
2018.02.07 17:46:12.330,1.15851,1.15858,1.00,1.00
2018.02.07 17:46:12.605,1.15847,1.15855,1.00,1.00
2018.02.07 17:46:12.711,1.15851,1.15857,1.00,1.00
2018.02.07 17:46:13.221,1.15851,1.15856,1.00,1.00
2018.02.07 17:46:13.732,1.15851,1.15857,1.00,1.00
2018.02.07 17:46:14.049,1.15845,1.15853,1.45,1.00
2018.02.07 17:46:14.105,1.15844,1.15851,1.57,1.00
2018.02.07 17:46:14.263,1.15848,1.15853,1.20,1.00
2018.02.07 17:46:14.450,1.15846,1.15857,1.45,1.12
2018.02.07 17:46:14.503,1.15846,1.15854,1.07,1.00
2018.02.07 17:46:15.150,1.15844,1.15853,1.01,1.00
2018.02.07 17:46:15.407,1.15837,1.15848,1.20,1.00
2018.02.07 17:46:15.459,1.15837,1.15846,1.20,1.00
2018.02.07 17:46:15.511,1.15833,1.15846,3.75,1.31
2018.02.07 17:46:15.633,1.15831,1.15838,1.00,1.00
2018.02.07 17:46:15.839,1.15834,1.15843,1.87,1.00
2018.02.07 17:46:15.987,1.15837,1.15843,1.00,1.00
2018.02.07 17:46:16.122,1.15835,1.15845,1.50,1.00
2018.02.07 17:46:16.386,1.15837,1.15847,1.87,1.00
2018.02.07 17:46:16.910,1.15837,1.15846,1.12,1.00
2018.02.07 17:46:17.437,1.15835,1.15846,1.50,1.00
2018.02.07 17:46:17.975,1.15835,1.15845,1.37,1.00
2018.02.07 17:46:18.400,1.15832,1.15842,4.20,1.00
2018.02.07 17:46:18.504,1.15832,1.15842,3.37,1.00
2018.02.07 17:46:18.662,1.15831,1.1584,1.80,1.00
2018.02.07 17:46:19.062,1.15836,1.15841,1.50,1.00
2018.02.07 17:46:19.167,1.15839,1.15847,1.87,1.00
2018.02.07 17:46:19.681,1.15837,1.15848,2.25,1.00
