2018.02.02 14:25:49.581,1.16011,1.16024,1.50,2.62
2018.02.02 14:25:51.141,1.1601,1.16024,3.37,5.81
2018.02.02 14:25:51.825,1.1601,1.16023,3.37,1.69
2018.02.02 14:25:53.400,1.1601,1.16023,2.62,2.44
2018.02.02 14:25:53.929,1.1601,1.16023,2.62,2.06
2018.02.02 14:25:54.771,1.1601,1.16023,4.31,1.12
2018.02.02 14:25:57.262,1.16011,1.16022,1.30,3.00
2018.02.02 14:25:57.805,1.1601,1.16021,1.00,1.00
2018.02.02 14:25:58.746,1.1601,1.16021,1.50,3.04
2018.02.02 14:25:59.695,1.1601,1.16021,1.00,1.50
2018.02.02 14:25:59.996,1.1601,1.16019,1.00,1.50
2018.02.02 14:26:00.099,1.16009,1.1602,2.25,2.06
2018.02.02 14:26:00.607,1.1601,1.16021,1.37,1.31
2018.02.02 14:26:01.126,1.1601,1.16021,1.00,2.25
2018.02.02 14:26:01.657,1.16011,1.16021,1.37,1.87
2018.02.02 14:26:02.198,1.1601,1.16021,1.50,1.87
2018.02.02 14:26:02.706,1.16011,1.16022,1.37,2.25
2018.02.02 14:26:03.201,1.1601,1.16021,1.00,1.12
2018.02.02 14:26:03.714,1.1601,1.16021,1.50,1.12
2018.02.02 14:26:04.255,1.1601,1.16021,1.00,1.12
2018.02.02 14:26:04.972,1.1601,1.16021,1.50,1.12
2018.02.02 14:26:08.057,1.16011,1.16021,1.37,1.12
2018.02.02 14:26:09.205,1.16013,1.16021,2.85,1.12
2018.02.02 14:26:09.430,1.16012,1.16021,1.00,1.12
2018.02.02 14:26:09.945,1.16012,1.16023,1.00,3.79
2018.02.02 14:26:10.258,1.1601,1.16022,1.00,2.29
2018.02.02 14:26:10.362,1.16009,1.1602,1.87,1.50
2018.02.02 14:26:10.876,1.16008,1.16018,1.50,1.50
2018.02.02 14:26:11.462,1.16007,1.16018,1.87,1.87
2018.02.02 14:26:11.515,1.16005,1.16017,4.35,1.69
2018.02.02 14:26:11.567,1.16009,1.16017,1.50,1.00
2018.02.02 14:26:11.620,1.1601,1.1602,1.25,1.50
2018.02.02 14:26:11.778,1.16011,1.16022,1.50,2.62
2018.02.02 14:26:12.371,1.16011,1.16022,1.88,1.87
2018.02.02 14:26:12.984,1.16012,1.16022,1.50,1.12
2018.02.02 14:26:13.490,1.16011,1.16022,1.50,1.12
2018.02.02 14:26:14.223,1.16011,1.16022,1.37,1.50
2018.02.02 14:26:15.418,1.16011,1.16022,1.37,1.12
2018.02.02 14:26:16.155,1.1601,1.16022,3.19,1.12
2018.02.02 14:26:17.444,1.1601,1.16022,2.81,1.12
2018.02.02 14:26:17.971,1.1601,1.16022,2.63,1.50
2018.02.02 14:26:18.487,1.16011,1.16022,1.69,1.50
2018.02.02 14:26:19.320,1.16011,1.16022,1.69,1.12
2018.02.02 14:26:20.364,1.16013,1.16022,1.87,1.00
2018.02.02 14:26:20.903,1.16014,1.16024,2.10,1.50
2018.02.02 14:26:21.411,1.16015,1.16024,1.12,1.50
2018.02.02 14:26:21.513,1.16015,1.16026,1.12,2.62
2018.02.02 14:26:21.772,1.16017,1.16026,1.00,2.25
2018.02.02 14:26:22.018,1.16018,1.16028,1.87,1.12
2018.02.02 14:26:22.173,1.16017,1.16026,1.00,1.50
2018.02.02 14:26:22.277,1.16015,1.16026,1.12,2.47
2018.02.02 14:26:23.693,1.16016,1.16026,1.12,1.12
2018.02.02 14:26:24.235,1.16016,1.16028,1.87,3.00
2018.02.02 14:26:24.755,1.16015,1.16026,3.00,1.31
2018.02.02 14:26:25.788,1.16016,1.16026,1.50,1.00
2018.02.02 14:26:26.605,1.16016,1.16027,1.50,1.00
2018.02.02 14:26:27.145,1.16016,1.16027,1.65,1.00
2018.02.02 14:26:27.352,1.16018,1.16029,1.50,1.12
2018.02.02 14:26:27.692,1.1602,1.16031,3.60,1.00
2018.02.02 14:26:27.998,1.16022,1.16033,1.12,1.12
2018.02.02 14:26:28.306,1.16024,1.16035,1.12,2.25
2018.02.02 14:26:29.146,1.16024,1.16036,2.25,1.00
2018.02.02 14:26:29.449,1.16023,1.16034,1.87,1.25
2018.02.02 14:26:30.271,1.16022,1.16034,1.50,1.25
2018.02.02 14:26:31.202,1.16022,1.16033,1.00,1.00
2018.02.02 14:26:34.533,1.16021,1.16033,1.50,1.50
2018.02.02 14:26:35.049,1.16021,1.16032,1.50,1.00
2018.02.02 14:26:35.563,1.16021,1.16033,1.50,1.25
2018.02.02 14:26:36.494,1.16021,1.16033,1.12,1.69
2018.02.02 14:26:36.996,1.16022,1.16033,1.12,1.00
2018.02.02 14:26:37.615,1.16022,1.16034,1.00,5.25
2018.02.02 14:26:38.341,1.16021,1.16033,1.12,2.62
2018.02.02 14:26:39.096,1.16021,1.16033,2.06,2.25
2018.02.02 14:26:39.741,1.16021,1.16033,2.78,1.12
2018.02.02 14:26:40.332,1.16023,1.16034,1.12,1.12
2018.02.02 14:26:41.100,1.16022,1.16033,1.87,1.00
2018.02.02 14:26:41.626,1.16021,1.16033,3.00,1.12
2018.02.02 14:26:42.138,1.16022,1.16033,1.37,2.62
2018.02.02 14:26:42.964,1.16022,1.16033,1.37,2.25
2018.02.02 14:26:43.179,1.16021,1.16033,1.12,1.50
2018.02.02 14:26:43.699,1.1602,1.16032,2.44,1.00
2018.02.02 14:26:44.341,1.16021,1.16033,1.12,2.44
2018.02.02 14:26:45.262,1.1602,1.16032,2.25,2.44
2018.02.02 14:26:45.959,1.1602,1.16031,1.50,1.00
2018.02.02 14:26:47.274,1.1602,1.16029,1.00,1.19
2018.02.02 14:26:47.327,1.16018,1.16028,1.12,2.06
2018.02.02 14:26:47.510,1.16016,1.16027,1.00,1.12
2018.02.02 14:26:48.588,1.16016,1.16028,1.50,1.12
2018.02.02 14:26:49.119,1.16017,1.16028,1.00,1.00
2018.02.02 14:26:50.110,1.16017,1.1603,2.62,2.81
2018.02.02 14:26:50.995,1.16017,1.16029,1.50,1.12
2018.02.02 14:26:51.559,1.16016,1.16027,1.12,1.50
2018.02.02 14:26:52.070,1.16014,1.16026,1.37,1.12
2018.02.02 14:26:52.620,1.16014,1.16026,1.00,2.25
2018.02.02 14:26:52.928,1.16012,1.16025,2.44,2.25
2018.02.02 14:26:54.078,1.16012,1.16025,1.12,2.62
2018.02.02 14:26:54.630,1.16012,1.16025,3.52,3.37
2018.02.02 14:26:55.855,1.16012,1.16025,1.87,3.56
2018.02.02 14:26:56.739,1.16011,1.16024,1.27,2.25
2018.02.02 14:26:57.803,1.16011,1.16024,2.02,1.87
2018.02.02 14:26:58.564,1.16019,1.16025,1.00,1.00
2018.02.02 14:26:58.616,1.1602,1.16031,3.37,1.12
2018.02.02 14:26:58.721,1.16018,1.16028,2.47,1.00
2018.02.02 14:26:58.773,1.1602,1.16031,1.00,1.00
2018.02.02 14:26:58.878,1.16023,1.16035,2.02,2.70
2018.02.02 14:26:59.422,1.16023,1.16035,2.77,2.25
2018.02.02 14:27:01.426,1.16023,1.16035,1.50,1.12
2018.02.02 14:27:01.778,1.16022,1.16033,1.87,1.31
2018.02.02 14:27:02.351,1.16021,1.16034,3.37,2.44
2018.02.02 14:27:02.957,1.16021,1.16034,3.52,2.06
2018.02.02 14:27:03.270,1.16018,1.1603,1.12,1.50
2018.02.02 14:27:04.209,1.16018,1.1603,2.25,1.12
2018.02.02 14:27:04.517,1.16019,1.16032,1.12,3.37
2018.02.02 14:27:05.097,1.16019,1.16032,2.02,2.44
2018.02.02 14:27:05.636,1.1602,1.16033,2.02,1.12
2018.02.02 14:27:06.536,1.16021,1.16033,1.50,1.00
2018.02.02 14:27:07.640,1.16022,1.16034,2.62,1.00
2018.02.02 14:27:08.184,1.16023,1.16036,2.25,1.50
2018.02.02 14:27:08.993,1.16023,1.16034,1.50,1.25
2018.02.02 14:27:09.526,1.16021,1.16034,3.37,1.31
2018.02.02 14:27:11.979,1.16021,1.16034,3.37,1.87
2018.02.02 14:27:12.502,1.16022,1.16034,1.27,1.12
2018.02.02 14:27:13.090,1.16022,1.16035,1.65,3.00
2018.02.02 14:27:13.773,1.16023,1.16035,1.00,2.25
2018.02.02 14:27:14.534,1.16023,1.16036,1.12,2.25
2018.02.02 14:27:15.078,1.16023,1.16035,1.20,1.00
2018.02.02 14:27:16.584,1.16022,1.16035,1.87,2.06
2018.02.02 14:27:17.119,1.16021,1.16033,2.62,1.00
2018.02.02 14:27:17.331,1.16022,1.16035,1.87,3.56
2018.02.02 14:27:17.858,1.16021,1.16034,2.62,1.31
2018.02.02 14:27:19.383,1.16022,1.16034,3.15,1.00
2018.02.02 14:27:19.590,1.16024,1.16035,1.37,2.25
2018.02.02 14:27:19.815,1.16026,1.16038,1.12,3.37
2018.02.02 14:27:19.868,1.16027,1.16038,1.87,1.50
2018.02.02 14:27:20.176,1.16029,1.16041,1.87,1.87
2018.02.02 14:27:20.646,1.16031,1.16042,1.37,1.00
2018.02.02 14:27:21.157,1.16031,1.16043,1.37,1.12
2018.02.02 14:27:23.556,1.1603,1.16042,1.50,1.00
2018.02.02 14:27:23.892,1.16032,1.16044,1.87,2.25
2018.02.02 14:27:24.393,1.16032,1.16044,1.12,1.87
2018.02.02 14:27:24.977,1.16031,1.16043,3.00,1.00
2018.02.02 14:27:27.438,1.16031,1.16044,1.87,2.25
2018.02.02 14:27:28.421,1.16032,1.16044,1.87,1.00
2018.02.02 14:27:29.404,1.16032,1.16045,3.00,2.06
2018.02.02 14:27:29.949,1.16034,1.16046,1.12,1.00
2018.02.02 14:27:30.492,1.16035,1.16047,1.00,3.19
2018.02.02 14:27:30.994,1.16035,1.16047,1.00,2.06
2018.02.02 14:27:33.379,1.16035,1.16047,2.25,1.00
2018.02.02 14:27:33.909,1.16038,1.16048,1.87,1.12
2018.02.02 14:27:34.015,1.16039,1.16051,1.50,1.12
2018.02.02 14:27:35.158,1.16039,1.16052,1.87,1.69
2018.02.02 14:27:37.776,1.16044,1.16055,1.12,3.37
2018.02.02 14:27:38.083,1.16046,1.16056,1.50,1.63
2018.02.02 14:27:38.358,1.16047,1.16057,1.50,1.00
2018.02.02 14:27:38.892,1.16047,1.16056,1.50,1.00
2018.02.02 14:27:39.251,1.16046,1.16054,1.37,1.00
2018.02.02 14:27:40.845,1.16046,1.16053,1.37,1.00
2018.02.02 14:27:41.366,1.16046,1.16053,1.00,1.00
2018.02.02 14:27:41.957,1.16046,1.16056,1.00,2.06
2018.02.02 14:27:42.820,1.16046,1.16056,2.25,1.12
2018.02.02 14:27:44.253,1.16048,1.16057,1.00,1.00
2018.02.02 14:27:44.825,1.16048,1.16058,1.00,1.69
2018.02.02 14:27:46.646,1.1605,1.16059,1.37,1.00
2018.02.02 14:27:46.698,1.1605,1.16061,1.37,1.00
2018.02.02 14:27:46.907,1.16049,1.16059,2.06,1.00
2018.02.02 14:27:47.431,1.16049,1.1606,1.87,2.62
2018.02.02 14:27:48.719,1.16049,1.16061,1.50,2.62
2018.02.02 14:27:50.545,1.1605,1.16062,1.37,2.25
2018.02.02 14:27:50.853,1.16053,1.16062,1.37,1.00
2018.02.02 14:27:50.908,1.1605,1.16061,2.25,2.25
2018.02.02 14:27:51.484,1.16049,1.1606,1.00,3.41
2018.02.02 14:27:52.621,1.16049,1.16057,1.00,1.25
2018.02.02 14:27:52.725,1.16048,1.1606,1.69,4.35
2018.02.02 14:27:53.249,1.16048,1.16059,1.69,1.37
2018.02.02 14:27:53.876,1.16048,1.16059,1.25,1.00
2018.02.02 14:27:54.379,1.16048,1.1606,1.25,3.97
2018.02.02 14:27:56.933,1.16047,1.16059,2.25,1.00
2018.02.02 14:27:57.561,1.16047,1.16059,1.00,2.06
2018.02.02 14:27:58.456,1.16047,1.16058,1.00,1.00
2018.02.02 14:27:58.957,1.16047,1.16059,1.00,3.97
2018.02.02 14:27:59.702,1.16047,1.16059,1.50,4.12
2018.02.02 14:28:01.088,1.16047,1.16058,3.00,1.00
2018.02.02 14:28:01.395,1.16053,1.16062,1.37,1.00
2018.02.02 14:28:01.579,1.16054,1.16064,1.37,2.25
2018.02.02 14:28:01.633,1.16057,1.16067,1.37,1.87
2018.02.02 14:28:01.945,1.16056,1.16065,1.37,1.00
2018.02.02 14:28:02.453,1.16057,1.16066,1.37,1.00
2018.02.02 14:28:02.971,1.16056,1.16065,1.37,1.25
2018.02.02 14:28:03.494,1.16056,1.16066,1.37,1.69
2018.02.02 14:28:04.030,1.16054,1.16065,1.50,1.00
2018.02.02 14:28:04.238,1.16056,1.16067,1.37,2.25
2018.02.02 14:28:04.752,1.16055,1.16066,1.37,1.31
2018.02.02 14:28:05.285,1.16055,1.16065,1.50,3.19
2018.02.02 14:28:05.765,1.16053,1.16064,1.37,3.00
2018.02.02 14:28:06.071,1.16052,1.16061,1.37,1.00
2018.02.02 14:28:10.101,1.16051,1.16058,1.37,1.00
2018.02.02 14:28:10.154,1.16049,1.16058,1.37,1.87
2018.02.02 14:28:10.414,1.16047,1.16058,1.37,2.62
2018.02.02 14:28:14.825,1.16046,1.16057,1.50,1.50
2018.02.02 14:28:15.340,1.16046,1.16056,1.50,1.00
2018.02.02 14:28:16.776,1.16045,1.16056,1.37,1.88
2018.02.02 14:28:16.829,1.16045,1.16054,1.37,1.50
2018.02.02 14:28:16.936,1.16045,1.16056,1.37,1.50
2018.02.02 14:28:17.545,1.16045,1.16056,1.37,2.62
2018.02.02 14:28:18.975,1.16046,1.16055,1.37,1.00
2018.02.02 14:28:19.364,1.16044,1.16056,1.50,4.12
2018.02.02 14:28:19.473,1.16043,1.16054,1.50,1.87
2018.02.02 14:28:20.540,1.16043,1.16053,1.00,2.63
2018.02.02 14:28:23.198,1.16042,1.16051,1.00,1.00
2018.02.02 14:28:23.739,1.16042,1.16052,1.00,1.13
2018.02.02 14:28:24.318,1.16042,1.16051,1.00,1.00
2018.02.02 14:28:26.827,1.1604,1.16051,1.50,4.35
2018.02.02 14:28:27.350,1.16039,1.16051,1.87,7.16
2018.02.02 14:28:30.024,1.16038,1.16046,3.37,1.00
2018.02.02 14:28:30.282,1.16037,1.16048,1.87,3.19
2018.02.02 14:28:32.302,1.16037,1.16047,2.62,1.00
2018.02.02 14:28:32.827,1.16036,1.16047,1.50,4.35
2018.02.02 14:28:32.930,1.16033,1.16043,1.37,1.00
2018.02.02 14:28:32.982,1.16031,1.16043,1.50,3.41
2018.02.02 14:28:33.034,1.16028,1.1604,1.87,1.87
2018.02.02 14:28:33.576,1.16028,1.1604,1.12,1.37
2018.02.02 14:28:34.125,1.16027,1.16039,1.87,1.87
2018.02.02 14:28:34.851,1.16027,1.16039,1.12,1.87
2018.02.02 14:28:35.262,1.16027,1.16038,1.12,1.87
2018.02.02 14:28:36.243,1.16026,1.16034,1.00,3.00
2018.02.02 14:28:36.391,1.16021,1.16033,1.87,1.12
2018.02.02 14:28:36.713,1.16021,1.16032,1.62,1.87
2018.02.02 14:28:36.920,1.1602,1.16031,1.12,1.50
2018.02.02 14:28:37.451,1.16021,1.16031,1.00,1.00
2018.02.02 14:28:37.898,1.16018,1.16031,1.87,2.62
2018.02.02 14:28:38.314,1.16016,1.16028,1.87,1.12
2018.02.02 14:28:38.650,1.16014,1.16026,1.87,2.62
2018.02.02 14:28:39.107,1.16013,1.16024,1.12,1.87
2018.02.02 14:28:39.611,1.16014,1.16024,1.12,1.87
2018.02.02 14:28:40.133,1.16013,1.16024,2.06,1.50
2018.02.02 14:28:40.437,1.16009,1.1602,1.31,1.50
2018.02.02 14:28:43.094,1.16009,1.1602,2.06,1.87
2018.02.02 14:28:43.254,1.1601,1.16021,1.12,1.50
2018.02.02 14:28:43.787,1.1601,1.16022,2.06,1.50
2018.02.02 14:28:45.177,1.16009,1.16021,2.06,1.12
2018.02.02 14:28:45.432,1.16009,1.16019,1.31,1.00
2018.02.02 14:28:46.111,1.16008,1.16018,2.81,1.00
2018.02.02 14:28:46.267,1.16008,1.16021,2.81,5.25
2018.02.02 14:28:46.994,1.16009,1.1602,1.12,1.87
2018.02.02 14:28:47.511,1.16007,1.1602,1.87,6.19
2018.02.02 14:28:48.012,1.16007,1.16018,1.12,1.12
2018.02.02 14:28:48.878,1.16006,1.16017,1.12,1.12
2018.02.02 14:28:49.437,1.16006,1.16017,1.12,1.50
2018.02.02 14:28:50.649,1.16006,1.16017,1.12,1.50
2018.02.02 14:28:52.748,1.16006,1.16017,1.12,2.25
2018.02.02 14:28:52.852,1.16004,1.16015,2.44,2.44
2018.02.02 14:28:53.046,1.16001,1.16014,1.12,2.63
2018.02.02 14:28:53.283,1.16002,1.16014,2.25,1.12
2018.02.02 14:28:53.593,1.16005,1.16016,1.12,1.87
2018.02.02 14:28:54.114,1.16004,1.16016,2.06,1.50
2018.02.02 14:28:58.295,1.16004,1.16015,1.00,1.69
2018.02.02 14:28:58.347,1.16001,1.16012,1.69,1.12
2018.02.02 14:28:58.608,1.16002,1.16012,1.37,1.50
2018.02.02 14:28:59.136,1.16003,1.16014,2.25,1.31
2018.02.02 14:28:59.358,1.16002,1.16014,1.12,3.00
2018.02.02 14:28:59.721,1.16005,1.16014,1.50,1.12
2018.02.02 14:28:59.774,1.16006,1.16017,1.25,2.25
2018.02.02 14:29:00.534,1.16006,1.16017,1.87,1.12
2018.02.02 14:29:00.637,1.16005,1.16017,1.12,1.50
2018.02.02 14:29:01.138,1.16006,1.16017,1.00,1.50
2018.02.02 14:29:02.311,1.16008,1.16018,1.12,1.50
2018.02.02 14:29:02.633,1.16009,1.1602,1.12,2.62
2018.02.02 14:29:07.528,1.16009,1.1602,2.44,1.87
2018.02.02 14:29:08.059,1.16009,1.1602,1.00,3.00
2018.02.02 14:29:08.212,1.1601,1.16021,1.00,1.50
2018.02.02 14:29:08.574,1.1601,1.16019,1.00,1.25
2018.02.02 14:29:09.184,1.16009,1.16019,2.62,1.13
2018.02.02 14:29:10.501,1.1601,1.16022,1.44,1.69
2018.02.02 14:29:10.897,1.16011,1.16023,1.37,2.06
2018.02.02 14:29:11.426,1.16011,1.16022,1.87,1.50
2018.02.02 14:29:11.938,1.16011,1.16021,1.87,1.00
2018.02.02 14:29:12.635,1.1601,1.16021,2.62,1.25
2018.02.02 14:29:13.620,1.1601,1.1602,1.87,1.00
2018.02.02 14:29:14.601,1.1601,1.16021,1.50,1.12
2018.02.02 14:29:15.533,1.1601,1.1602,1.50,1.00
2018.02.02 14:29:16.730,1.16009,1.16021,2.44,2.06
2018.02.02 14:29:17.948,1.16011,1.16021,1.00,1.12
2018.02.02 14:29:18.674,1.16011,1.16022,1.50,1.12
2018.02.02 14:29:19.210,1.16012,1.16024,1.12,5.66
2018.02.02 14:29:19.760,1.16012,1.16023,2.25,1.72
2018.02.02 14:29:20.270,1.16012,1.16024,2.63,2.85
2018.02.02 14:29:21.367,1.16012,1.16023,3.38,1.75
2018.02.02 14:29:23.501,1.16015,1.16024,1.00,1.50
2018.02.02 14:29:23.606,1.16018,1.16029,1.50,1.95
2018.02.02 14:29:24.656,1.16018,1.1603,1.50,4.73
2018.02.02 14:29:25.249,1.16018,1.1603,1.50,4.73
2018.02.02 14:29:25.302,1.16018,1.16027,1.50,1.00
2018.02.02 14:29:25.354,1.16018,1.1603,2.62,4.35
2018.02.02 14:29:25.704,1.1602,1.16032,1.50,2.44
2018.02.02 14:29:26.214,1.16022,1.16033,1.00,1.25
2018.02.02 14:29:26.736,1.16022,1.16034,1.50,1.69
2018.02.02 14:29:27.369,1.16025,1.16037,1.00,1.69
2018.02.02 14:29:27.929,1.16025,1.16038,2.25,3.56
2018.02.02 14:29:28.451,1.16025,1.16036,1.12,1.13
2018.02.02 14:29:29.137,1.16025,1.16037,1.87,3.97
2018.02.02 14:29:29.665,1.16028,1.16041,2.25,1.00
2018.02.02 14:29:30.190,1.16028,1.1604,1.87,1.00
2018.02.02 14:29:31.211,1.16028,1.16041,2.62,1.25
2018.02.02 14:29:31.880,1.16029,1.16041,2.44,1.00
2018.02.02 14:29:32.997,1.16029,1.16042,2.62,2.85
2018.02.02 14:29:33.512,1.1603,1.16041,1.50,1.35
2018.02.02 14:29:34.031,1.1603,1.16042,3.19,1.35
2018.02.02 14:29:34.533,1.1603,1.16043,3.75,4.16
2018.02.02 14:29:35.325,1.16031,1.16042,1.12,1.35
2018.02.02 14:29:36.332,1.16031,1.16042,1.87,1.35
2018.02.02 14:29:38.361,1.16032,1.16043,1.12,1.54
2018.02.02 14:29:38.957,1.16032,1.16044,1.12,2.48
2018.02.02 14:29:39.498,1.16032,1.16043,1.12,1.00
2018.02.02 14:29:41.051,1.16032,1.16044,1.87,1.91
2018.02.02 14:29:45.591,1.16033,1.16045,1.50,1.25
2018.02.02 14:29:46.111,1.16034,1.16045,1.69,1.50
2018.02.02 14:29:47.043,1.16035,1.16045,1.37,2.10
2018.02.02 14:29:47.095,1.16036,1.16047,1.00,1.00
2018.02.02 14:29:47.256,1.16037,1.16048,1.87,1.00
2018.02.02 14:29:47.307,1.16037,1.1605,2.62,1.12
2018.02.02 14:29:47.839,1.16038,1.1605,1.00,1.44
2018.02.02 14:29:48.302,1.16037,1.16048,1.12,2.48
2018.02.02 14:29:49.483,1.16037,1.16048,1.12,1.73
2018.02.02 14:29:51.754,1.16038,1.16049,1.00,1.44
2018.02.02 14:29:52.938,1.16038,1.1605,1.50,3.22
2018.02.02 14:29:53.492,1.16039,1.16051,1.87,3.79
2018.02.02 14:29:55.145,1.16039,1.1605,2.62,1.37
2018.02.02 14:29:55.664,1.16039,1.1605,2.62,1.35
2018.02.02 14:29:56.211,1.1604,1.16052,1.50,1.50
2018.02.02 14:29:56.802,1.1604,1.16052,1.69,1.13
2018.02.02 14:29:58.641,1.1604,1.16052,1.12,3.60
2018.02.02 14:29:58.804,1.1604,1.16051,1.00,1.25
2018.02.02 14:29:59.081,1.1604,1.16051,1.12,1.37
2018.02.02 14:29:59.133,1.1604,1.16051,1.00,1.88
2018.02.02 14:29:59.645,1.16039,1.1605,2.62,2.10
2018.02.02 14:30:00.237,1.16039,1.16051,3.00,1.12
2018.02.02 14:30:00.760,1.16041,1.16053,3.00,1.35
2018.02.02 14:30:01.308,1.16041,1.16052,2.62,1.54
2018.02.02 14:30:01.822,1.16041,1.16051,1.12,1.35
2018.02.02 14:30:02.355,1.16041,1.16052,1.00,2.85
2018.02.02 14:30:03.266,1.16041,1.16053,1.87,2.66
2018.02.02 14:30:03.811,1.16041,1.16052,2.44,1.00
2018.02.02 14:30:04.333,1.16041,1.16051,1.12,1.50
2018.02.02 14:30:04.679,1.16038,1.16048,1.87,1.35
2018.02.02 14:30:05.029,1.16035,1.16044,1.50,1.35
2018.02.02 14:30:05.533,1.16035,1.16047,1.50,2.85
2018.02.02 14:30:06.119,1.16035,1.16047,3.75,2.29
2018.02.02 14:30:07.172,1.16035,1.16047,2.25,1.31
2018.02.02 14:30:07.668,1.16037,1.16048,1.00,1.35
2018.02.02 14:30:08.122,1.16034,1.16045,2.62,1.91
2018.02.02 14:30:08.704,1.16034,1.16045,1.50,3.98
2018.02.02 14:30:09.226,1.16033,1.16045,1.12,3.04
2018.02.02 14:30:10.326,1.16034,1.16045,1.12,1.35
2018.02.02 14:30:10.641,1.16034,1.16043,1.00,1.25
2018.02.02 14:30:11.381,1.16034,1.16045,1.00,3.97
2018.02.02 14:30:11.871,1.16033,1.16043,1.87,1.25
2018.02.02 14:30:12.388,1.16033,1.16044,1.87,1.69
2018.02.02 14:30:12.822,1.16032,1.16041,1.87,1.00
2018.02.02 14:30:13.077,1.1603,1.1604,2.25,1.00
2018.02.02 14:30:13.619,1.1603,1.16041,1.87,3.00
2018.02.02 14:30:14.130,1.1603,1.16039,1.87,1.25
2018.02.02 14:30:14.182,1.16029,1.16039,1.12,1.25
2018.02.02 14:30:14.835,1.16026,1.16034,4.12,1.00
2018.02.02 14:30:14.888,1.16023,1.16032,1.12,1.35
2018.02.02 14:30:15.411,1.16023,1.16033,1.12,1.25
2018.02.02 14:30:15.946,1.16021,1.16033,1.50,1.12
2018.02.02 14:30:16.480,1.16021,1.16032,1.00,1.12
2018.02.02 14:30:17.030,1.16018,1.1603,3.56,1.00
2018.02.02 14:30:17.734,1.16018,1.1603,2.62,2.25
2018.02.02 14:30:17.788,1.16017,1.16029,1.50,2.81
2018.02.02 14:30:17.842,1.16015,1.16027,2.25,1.00
2018.02.02 14:30:18.374,1.16015,1.16027,1.50,1.25
2018.02.02 14:30:19.282,1.16014,1.16026,3.56,1.00
2018.02.02 14:30:19.830,1.16014,1.16027,4.31,1.12
2018.02.02 14:30:20.131,1.16014,1.16024,1.12,1.31
2018.02.02 14:30:20.711,1.16013,1.16025,2.62,1.12
2018.02.02 14:30:20.916,1.16015,1.16027,1.12,1.00
2018.02.02 14:30:21.443,1.16014,1.16026,3.75,1.00
2018.02.02 14:30:21.979,1.16014,1.16026,1.50,1.88
2018.02.02 14:30:24.442,1.16013,1.16025,2.81,1.00
2018.02.02 14:30:24.611,1.16014,1.16027,1.50,3.56
2018.02.02 14:30:24.770,1.16016,1.16027,1.25,1.87
2018.02.02 14:30:24.973,1.16017,1.1603,1.25,2.25
2018.02.02 14:30:25.483,1.16017,1.1603,1.12,3.00
2018.02.02 14:30:25.917,1.16015,1.16027,2.62,1.00
2018.02.02 14:30:27.980,1.16015,1.16028,3.38,2.25
2018.02.02 14:30:28.593,1.16015,1.16027,2.25,1.00
2018.02.02 14:30:29.120,1.16015,1.16027,1.69,1.00
2018.02.02 14:30:30.055,1.16015,1.16026,1.00,1.13
2018.02.02 14:30:30.572,1.16015,1.16027,2.63,1.19
2018.02.02 14:30:31.545,1.16015,1.16027,2.63,1.00
2018.02.02 14:30:32.058,1.16016,1.16029,1.50,2.81
2018.02.02 14:30:32.359,1.16018,1.1603,3.94,1.00
2018.02.02 14:30:32.901,1.16018,1.16029,3.75,1.00
2018.02.02 14:30:33.004,1.16019,1.16031,1.12,1.12
2018.02.02 14:30:33.598,1.16018,1.1603,1.12,1.00
2018.02.02 14:30:34.114,1.16018,1.16031,2.06,4.50
2018.02.02 14:30:34.462,1.16018,1.1603,1.12,2.25
2018.02.02 14:30:34.972,1.16017,1.16029,1.31,1.00
2018.02.02 14:30:35.524,1.16018,1.1603,1.00,1.12
2018.02.02 14:30:36.056,1.16018,1.16031,3.00,4.31
2018.02.02 14:30:37.921,1.1602,1.16031,3.00,1.00
2018.02.02 14:30:38.363,1.16022,1.16031,1.12,1.00
2018.02.02 14:30:39.141,1.1602,1.16031,2.62,2.10
2018.02.02 14:30:40.123,1.16019,1.16031,3.94,2.10
2018.02.02 14:30:43.203,1.1602,1.1603,1.00,1.54
2018.02.02 14:30:43.515,1.16017,1.16028,2.25,1.69
2018.02.02 14:30:44.482,1.16017,1.16028,1.12,1.00
2018.02.02 14:30:45.805,1.16017,1.16029,2.25,1.25
2018.02.02 14:30:46.328,1.16017,1.16028,1.12,1.50
2018.02.02 14:30:46.871,1.16017,1.1603,4.31,2.66
2018.02.02 14:30:47.554,1.16018,1.1603,1.50,1.25
2018.02.02 14:30:48.075,1.16018,1.16029,2.25,1.35
2018.02.02 14:30:48.180,1.16018,1.16031,4.69,3.41
2018.02.02 14:30:49.794,1.1602,1.16031,1.25,2.25
2018.02.02 14:30:52.193,1.16019,1.16031,2.44,2.29
2018.02.02 14:30:52.737,1.16019,1.16031,2.25,2.29
2018.02.02 14:30:53.245,1.16019,1.16031,2.25,1.00
2018.02.02 14:30:54.066,1.16019,1.1603,2.62,1.35
2018.02.02 14:30:54.664,1.16021,1.16032,1.00,2.06
2018.02.02 14:30:55.192,1.1602,1.16031,1.12,1.00
2018.02.02 14:30:57.187,1.16019,1.16031,3.19,2.47
2018.02.02 14:30:57.688,1.16019,1.16031,2.25,3.41
2018.02.02 14:30:58.287,1.16019,1.1603,2.25,1.35
