2018.02.14 09:51:00.026,1.15425,1.15438,1.39,1.37
2018.02.14 09:51:05.453,1.15427,1.15439,1.00,2.06
2018.02.14 09:51:07.105,1.15426,1.15439,1.61,2.81
2018.02.14 09:51:07.640,1.15425,1.15438,1.99,1.00
2018.02.14 09:51:08.978,1.15425,1.15439,1.69,3.83
2018.02.14 09:51:11.688,1.15425,1.15439,1.69,3.19
2018.02.14 09:51:12.213,1.15426,1.15439,1.43,1.76
2018.02.14 09:51:13.294,1.15426,1.15439,1.61,1.31
2018.02.14 09:51:13.795,1.15428,1.1544,1.34,1.00
2018.02.14 09:51:14.951,1.15427,1.1544,1.58,2.63
2018.02.14 09:51:15.499,1.15427,1.15441,1.12,3.07
2018.02.14 09:51:16.019,1.15427,1.15441,2.63,2.44
2018.02.14 09:51:16.397,1.15427,1.15438,1.95,1.25
2018.02.14 09:51:16.448,1.15427,1.1544,3.26,1.50
2018.02.14 09:51:23.965,1.15427,1.1544,1.00,1.69
2018.02.14 09:51:24.501,1.15428,1.1544,1.15,1.87
2018.02.14 09:51:25.221,1.15427,1.1544,2.25,1.12
2018.02.14 09:51:25.930,1.15428,1.15441,1.55,3.38
2018.02.14 09:51:29.199,1.1543,1.15441,1.35,1.69
2018.02.14 09:51:29.305,1.15431,1.15444,2.93,3.26
2018.02.14 09:51:29.823,1.15432,1.15445,1.05,3.19
2018.02.14 09:51:33.382,1.15432,1.15444,1.05,1.63
2018.02.14 09:51:34.168,1.15432,1.15444,1.05,1.25
2018.02.14 09:51:34.931,1.15431,1.15443,1.42,1.50
2018.02.14 09:51:36.831,1.15429,1.15443,3.49,3.38
2018.02.14 09:51:39.800,1.15429,1.15443,3.49,3.38
2018.02.14 09:51:42.231,1.15429,1.15441,2.18,2.25
2018.02.14 09:51:43.082,1.15429,1.15441,1.05,1.00
2018.02.14 09:51:43.685,1.15429,1.15442,1.99,1.25
2018.02.14 09:51:44.218,1.15429,1.15442,3.11,1.00
2018.02.14 09:51:45.360,1.1543,1.15443,2.36,1.69
2018.02.14 09:51:45.887,1.15431,1.15443,1.67,1.25
2018.02.14 09:52:04.075,1.15431,1.15443,1.67,1.25
2018.02.14 09:52:05.668,1.15431,1.15444,1.80,2.25
2018.02.14 09:52:06.193,1.15431,1.15443,2.18,1.00
2018.02.14 09:52:12.252,1.15432,1.15444,1.67,2.06
2018.02.14 09:52:17.158,1.15432,1.15444,1.80,2.06
2018.02.14 09:52:19.884,1.1543,1.15443,2.18,1.50
2018.02.14 09:52:20.038,1.1543,1.15441,1.00,1.69
2018.02.14 09:52:25.966,1.1543,1.15441,1.67,1.50
2018.02.14 09:52:26.227,1.15432,1.15443,2.17,1.00
2018.02.14 09:52:30.390,1.1543,1.15443,3.64,2.44
2018.02.14 09:52:31.036,1.1543,1.15442,1.12,2.44
2018.02.14 09:52:35.762,1.1543,1.15442,1.67,2.44
2018.02.14 09:52:36.312,1.1543,1.15442,1.42,2.06
2018.02.14 09:52:42.782,1.1543,1.15442,1.67,1.63
2018.02.14 09:52:43.937,1.1543,1.15443,2.17,2.81
2018.02.14 09:52:44.617,1.1543,1.15443,2.17,2.81
2018.02.14 09:52:50.633,1.1543,1.15443,2.74,1.69
2018.02.14 09:52:51.183,1.1543,1.15443,2.74,1.69
2018.02.14 09:53:16.177,1.1543,1.15443,2.18,2.06
2018.02.14 09:53:16.681,1.1543,1.15443,1.99,2.06
2018.02.14 09:53:17.196,1.15433,1.15443,1.20,1.69
2018.02.14 09:53:19.944,1.15433,1.15443,1.45,1.69
2018.02.14 09:53:21.082,1.15433,1.15443,1.20,1.50
2018.02.14 09:53:25.471,1.15432,1.1544,1.47,1.37
2018.02.14 09:53:25.574,1.15432,1.15442,1.20,1.50
2018.02.14 09:53:25.699,1.15435,1.15444,1.20,5.44
2018.02.14 09:53:26.008,1.15436,1.15444,1.45,2.81
2018.02.14 09:53:26.455,1.15434,1.15444,2.25,2.62
2018.02.14 09:53:26.999,1.15436,1.15444,1.20,1.50
2018.02.14 09:53:28.044,1.15437,1.15444,1.20,1.50
2018.02.14 09:53:29.473,1.15436,1.15444,1.20,1.69
2018.02.14 09:53:30.022,1.15436,1.15444,1.45,1.69
2018.02.14 09:53:33.911,1.15436,1.15444,1.20,2.25
2018.02.14 09:53:34.450,1.15436,1.15444,1.47,1.69
2018.02.14 09:53:54.179,1.15436,1.15444,1.20,1.12
2018.02.14 09:53:54.308,1.15437,1.15444,1.47,1.12
2018.02.14 09:53:54.928,1.15437,1.15444,1.20,1.12
2018.02.14 09:54:05.891,1.15437,1.15444,1.47,1.31
2018.02.14 09:54:07.312,1.1544,1.15447,1.00,1.00
2018.02.14 09:54:07.365,1.15442,1.15453,3.67,1.37
2018.02.14 09:54:07.418,1.15445,1.15454,3.60,1.00
2018.02.14 09:54:07.473,1.15447,1.15459,2.92,2.47
2018.02.14 09:54:07.526,1.15451,1.1546,1.45,1.87
2018.02.14 09:54:07.853,1.15455,1.15463,1.45,3.60
2018.02.14 09:54:08.936,1.15456,1.15465,1.20,5.47
2018.02.14 09:54:09.144,1.15458,1.15465,1.20,2.47
2018.02.14 09:54:09.759,1.15458,1.15468,1.45,5.85
2018.02.14 09:54:09.813,1.15461,1.15468,1.20,2.47
2018.02.14 09:54:10.123,1.15463,1.1547,1.20,2.10
2018.02.14 09:54:10.229,1.15462,1.15472,1.45,2.85
2018.02.14 09:54:10.386,1.15465,1.15473,1.45,1.00
2018.02.14 09:54:10.920,1.15466,1.15473,1.45,1.00
2018.02.14 09:54:11.618,1.15468,1.15476,1.20,1.12
2018.02.14 09:54:12.119,1.15469,1.15478,1.20,1.12
2018.02.14 09:54:12.483,1.1547,1.1548,1.45,3.00
2018.02.14 09:54:12.792,1.15473,1.15482,1.45,1.87
2018.02.14 09:54:12.945,1.15474,1.15483,1.20,1.50
2018.02.14 09:54:13.464,1.15475,1.15484,1.20,2.25
2018.02.14 09:54:13.968,1.15476,1.15485,1.20,1.87
2018.02.14 09:54:14.608,1.15478,1.15486,1.20,2.25
2018.02.14 09:54:15.024,1.15479,1.15487,1.47,2.62
2018.02.14 09:54:15.566,1.15479,1.15487,1.20,1.87
2018.02.14 09:54:16.090,1.15479,1.15488,1.45,1.87
2018.02.14 09:54:16.610,1.15479,1.15489,1.20,2.62
2018.02.14 09:54:16.921,1.1548,1.15489,1.47,1.12
2018.02.14 09:54:18.743,1.1548,1.1549,1.20,2.25
2018.02.14 09:54:19.120,1.15481,1.1549,1.47,2.25
2018.02.14 09:54:19.956,1.15481,1.1549,1.20,2.25
2018.02.14 09:54:23.559,1.1548,1.1549,1.20,1.37
2018.02.14 09:54:23.663,1.15476,1.1549,1.10,1.87
2018.02.14 09:54:25.452,1.15478,1.15489,1.00,1.87
2018.02.14 09:54:25.556,1.15474,1.15488,2.70,2.25
2018.02.14 09:54:26.084,1.15473,1.15483,1.45,2.62
2018.02.14 09:54:26.138,1.15469,1.15481,1.45,1.87
2018.02.14 09:54:26.278,1.15466,1.15479,1.45,3.60
2018.02.14 09:54:26.434,1.15464,1.15478,1.57,1.87
2018.02.14 09:54:26.952,1.15464,1.15477,1.45,1.37
2018.02.14 09:54:28.118,1.15463,1.15478,3.07,1.50
2018.02.14 09:54:31.355,1.15464,1.15478,2.32,1.37
2018.02.14 09:54:32.512,1.15465,1.15479,3.64,1.87
2018.02.14 09:54:33.044,1.15465,1.15479,4.39,1.00
2018.02.14 09:54:36.265,1.15466,1.1548,4.01,1.37
2018.02.14 09:54:37.003,1.15467,1.15481,2.51,2.62
2018.02.14 09:54:37.579,1.15467,1.15481,3.26,1.37
2018.02.14 09:54:42.977,1.15468,1.15482,2.51,2.62
2018.02.14 09:54:53.767,1.15469,1.15482,1.95,1.87
2018.02.14 09:54:53.819,1.15471,1.15483,1.57,1.00
2018.02.14 09:54:54.463,1.15471,1.15484,1.45,1.50
2018.02.14 09:54:54.812,1.15471,1.15482,1.45,2.62
2018.02.14 09:54:55.389,1.15468,1.15481,2.32,1.50
2018.02.14 09:54:56.325,1.15468,1.15481,1.45,2.62
2018.02.14 09:54:58.499,1.15468,1.15482,4.95,2.25
2018.02.14 09:54:58.757,1.15468,1.15482,6.41,1.87
2018.02.14 09:54:59.313,1.15469,1.15482,1.00,1.87
2018.02.14 09:54:59.824,1.1547,1.15483,3.45,1.37
2018.02.14 09:54:59.929,1.15477,1.15486,1.00,1.45
2018.02.14 09:54:59.983,1.15478,1.1549,1.00,1.20
2018.02.14 09:55:00.142,1.1548,1.15494,1.12,2.70
2018.02.14 09:55:00.687,1.15481,1.15495,1.87,2.44
2018.02.14 09:55:00.842,1.15482,1.15497,1.87,4.01
2018.02.14 09:55:01.274,1.15485,1.15499,1.87,3.00
2018.02.14 09:55:01.587,1.15488,1.155,1.50,1.37
2018.02.14 09:55:01.691,1.15488,1.15502,2.62,2.25
2018.02.14 09:55:01.796,1.15487,1.155,1.10,1.87
2018.02.14 09:55:02.327,1.15485,1.15499,1.57,1.37
2018.02.14 09:55:05.056,1.15488,1.155,1.00,1.37
2018.02.14 09:55:06.647,1.15487,1.15501,3.00,1.37
2018.02.14 09:55:06.699,1.15488,1.15503,2.70,2.81
2018.02.14 09:55:08.563,1.15489,1.15503,1.57,1.62
2018.02.14 09:55:08.729,1.15491,1.15505,1.12,2.32
2018.02.14 09:55:08.833,1.15496,1.15508,1.00,1.20
2018.02.14 09:55:08.938,1.15497,1.1551,1.00,1.37
2018.02.14 09:55:09.466,1.15497,1.1551,1.57,1.12
2018.02.14 09:55:09.984,1.15495,1.1551,2.70,1.62
2018.02.14 09:55:11.300,1.15502,1.1551,1.00,2.32
2018.02.14 09:55:11.402,1.15497,1.1551,1.87,1.00
2018.02.14 09:55:11.952,1.15498,1.15511,1.00,2.25
2018.02.14 09:55:12.728,1.15498,1.15511,1.45,2.25
2018.02.14 09:55:15.498,1.15496,1.15511,2.32,3.19
2018.02.14 09:55:17.279,1.15495,1.15509,2.70,1.37
2018.02.14 09:55:17.438,1.15494,1.15508,1.69,3.56
2018.02.14 09:55:18.574,1.15493,1.15507,2.32,1.37
2018.02.14 09:55:19.106,1.15493,1.15507,1.57,1.62
2018.02.14 09:55:20.321,1.15493,1.15507,1.57,1.37
2018.02.14 09:55:20.880,1.15493,1.15507,1.57,1.37
2018.02.14 09:55:22.912,1.15492,1.15507,4.20,1.37
2018.02.14 09:55:24.189,1.15494,1.15508,1.57,1.37
2018.02.14 09:55:24.293,1.15494,1.15508,1.57,1.37
2018.02.14 09:55:24.795,1.15495,1.15509,2.32,1.50
2018.02.14 09:55:25.323,1.15496,1.15509,1.57,1.37
2018.02.14 09:55:26.291,1.15496,1.15509,1.57,1.37
2018.02.14 09:55:26.852,1.15496,1.1551,2.70,1.50
2018.02.14 09:55:29.718,1.15496,1.15509,1.45,2.62
2018.02.14 09:55:30.029,1.15491,1.15504,1.57,1.31
2018.02.14 09:55:30.081,1.1549,1.15504,2.32,1.31
2018.02.14 09:55:30.132,1.1549,1.15504,1.47,1.31
2018.02.14 09:55:30.642,1.15493,1.15505,1.00,2.70
2018.02.14 09:55:30.748,1.15494,1.15507,1.00,1.47
2018.02.14 09:55:30.924,1.15492,1.15503,1.57,1.37
2018.02.14 09:55:31.028,1.15489,1.15502,1.10,1.50
2018.02.14 09:55:31.439,1.15487,1.155,1.95,1.31
2018.02.14 09:55:32.106,1.15486,1.15499,2.70,1.00
2018.02.14 09:55:33.196,1.15486,1.15499,1.20,1.31
2018.02.14 09:55:35.434,1.15484,1.15497,2.70,1.31
2018.02.14 09:55:35.993,1.15484,1.15497,1.20,1.37
2018.02.14 09:55:39.442,1.15487,1.15499,1.37,1.57
2018.02.14 09:55:39.546,1.15488,1.15501,1.37,1.12
2018.02.14 09:55:41.865,1.15489,1.15503,1.12,3.45
2018.02.14 09:55:42.528,1.15489,1.15503,1.95,2.25
2018.02.14 09:55:44.094,1.15489,1.15503,1.12,2.70
2018.02.14 09:55:44.619,1.15489,1.15502,1.00,2.62
2018.02.14 09:55:48.239,1.15492,1.15502,1.00,2.25
2018.02.14 09:55:48.499,1.15494,1.15504,1.00,1.00
2018.02.14 09:55:48.552,1.15499,1.15506,1.00,1.37
2018.02.14 09:55:48.657,1.15501,1.1551,1.00,3.37
2018.02.14 09:55:48.709,1.15503,1.15511,1.00,1.37
2018.02.14 09:55:49.219,1.15503,1.15511,1.00,1.12
2018.02.14 09:55:49.905,1.15503,1.1551,1.00,1.00
2018.02.14 09:55:50.125,1.155,1.15512,1.10,1.87
2018.02.14 09:55:50.181,1.15503,1.15514,1.00,1.12
2018.02.14 09:55:50.408,1.15503,1.15516,1.57,1.12
2018.02.14 09:55:50.946,1.15504,1.15517,1.20,3.75
2018.02.14 09:55:51.105,1.15502,1.15515,1.45,2.44
2018.02.14 09:55:51.647,1.15502,1.15514,1.20,1.12
2018.02.14 09:55:54.402,1.15502,1.15515,1.57,1.00
2018.02.14 09:55:54.716,1.15507,1.15519,1.00,2.25
2018.02.14 09:55:55.755,1.15506,1.15518,1.20,1.37
2018.02.14 09:55:57.892,1.15505,1.15517,1.20,1.12
2018.02.14 09:55:58.228,1.15503,1.15516,1.20,2.25
2018.02.14 09:55:58.540,1.15501,1.15514,2.70,1.87
2018.02.14 09:55:59.053,1.15503,1.15515,1.10,2.25
2018.02.14 09:55:59.830,1.15503,1.15514,1.10,1.37
2018.02.14 09:56:04.148,1.15503,1.15516,2.89,1.87
2018.02.14 09:56:04.253,1.15503,1.15517,4.95,1.50
2018.02.14 09:56:04.799,1.15503,1.15517,3.07,2.25
2018.02.14 09:56:18.202,1.15503,1.15516,1.20,1.37
2018.02.14 09:56:22.273,1.15502,1.15516,1.57,1.69
2018.02.14 09:56:22.823,1.15502,1.15514,1.10,1.37
2018.02.14 09:56:24.036,1.15505,1.15514,1.00,1.37
2018.02.14 09:56:24.571,1.15506,1.15514,1.00,1.37
2018.02.14 09:56:25.204,1.15506,1.15515,1.00,1.69
2018.02.14 09:56:29.961,1.15505,1.15515,1.00,1.63
2018.02.14 09:56:30.614,1.15505,1.15514,1.00,1.37
2018.02.14 09:56:35.721,1.15506,1.15514,1.00,1.37
2018.02.14 09:56:36.243,1.15506,1.15515,1.00,1.63
2018.02.14 09:56:38.025,1.15508,1.15517,1.00,2.81
2018.02.14 09:56:38.548,1.15508,1.15517,1.00,1.31
2018.02.14 09:56:42.767,1.15508,1.15517,1.00,2.44
2018.02.14 09:56:44.800,1.15506,1.15517,1.00,3.38
2018.02.14 09:56:47.101,1.15506,1.15515,1.00,1.63
2018.02.14 09:56:58.796,1.15506,1.15514,1.00,1.37
2018.02.14 09:57:00.487,1.15506,1.15515,1.00,2.44
2018.02.14 09:57:00.593,1.15508,1.15518,1.00,1.87
2018.02.14 09:57:00.837,1.1551,1.15518,1.00,1.00
2018.02.14 09:57:03.710,1.1551,1.15518,1.00,1.69
2018.02.14 09:57:04.261,1.1551,1.15517,1.00,1.69
2018.02.14 09:57:04.821,1.1551,1.15517,1.00,1.00
2018.02.14 09:57:06.800,1.15508,1.15518,1.00,1.63
2018.02.14 09:57:07.313,1.15508,1.15516,1.00,1.37
2018.02.14 09:57:07.501,1.15505,1.15515,1.10,1.37
2018.02.14 09:57:07.961,1.15507,1.15515,1.00,1.37
2018.02.14 09:57:08.728,1.15507,1.15516,1.00,1.37
2018.02.14 09:57:09.120,1.15509,1.15517,1.00,1.00
2018.02.14 09:57:12.889,1.15507,1.15518,1.00,1.63
2018.02.14 09:57:13.419,1.15506,1.15518,1.00,1.63
2018.02.14 09:57:13.954,1.15506,1.15517,1.00,1.87
2018.02.14 09:57:15.269,1.15506,1.15516,1.00,1.37
2018.02.14 09:57:16.351,1.15504,1.15516,1.00,1.63
2018.02.14 09:57:18.090,1.15502,1.15515,1.12,1.12
2018.02.14 09:57:18.144,1.15497,1.1551,2.32,1.63
2018.02.14 09:57:18.196,1.15497,1.1551,1.00,1.37
2018.02.14 09:57:18.299,1.15495,1.15509,1.12,2.70
2018.02.14 09:57:18.403,1.15493,1.15507,1.57,1.87
2018.02.14 09:57:18.943,1.15492,1.15507,1.57,1.95
2018.02.14 09:57:22.381,1.15492,1.15506,2.70,1.19
2018.02.14 09:57:22.724,1.15488,1.15502,1.20,1.37
2018.02.14 09:57:23.199,1.15491,1.15502,1.50,1.37
2018.02.14 09:57:23.252,1.15488,1.15502,1.10,1.37
2018.02.14 09:57:24.940,1.15488,1.15501,1.00,1.39
2018.02.14 09:57:25.441,1.15486,1.15501,4.16,1.76
2018.02.14 09:57:27.578,1.15485,1.15499,2.51,1.37
2018.02.14 09:57:28.094,1.15485,1.15499,1.01,1.37
2018.02.14 09:57:28.666,1.15485,1.15499,1.25,1.37
2018.02.14 09:57:30.027,1.15485,1.15499,1.76,1.37
2018.02.14 09:57:30.563,1.15486,1.15499,1.20,1.37
2018.02.14 09:57:31.074,1.15486,1.155,2.10,1.37
2018.02.14 09:57:31.955,1.15485,1.15499,1.10,1.63
2018.02.14 09:57:32.577,1.15485,1.155,1.57,1.57
2018.02.14 09:57:32.820,1.15487,1.15501,1.47,1.50
2018.02.14 09:57:33.348,1.15487,1.15502,1.47,1.39
2018.02.14 09:57:34.377,1.15486,1.15502,3.07,3.45
2018.02.14 09:57:34.689,1.15485,1.15495,1.00,1.37
2018.02.14 09:57:35.014,1.15481,1.15495,2.70,1.37
2018.02.14 09:57:36.468,1.15482,1.15495,1.45,1.37
2018.02.14 09:57:38.071,1.15482,1.15493,1.45,1.00
2018.02.14 09:57:38.225,1.15482,1.15496,1.57,1.69
2018.02.14 09:57:38.548,1.15481,1.15494,1.57,1.37
2018.02.14 09:57:38.601,1.15483,1.15497,1.50,2.44
2018.02.14 09:57:38.704,1.15484,1.15498,1.05,2.06
2018.02.14 09:57:39.164,1.15484,1.15498,1.42,1.87
2018.02.14 09:57:41.289,1.15486,1.15498,1.50,1.76
2018.02.14 09:57:41.444,1.15483,1.15498,3.64,1.76
2018.02.14 09:57:45.687,1.15483,1.15498,2.89,1.50
2018.02.14 09:57:46.285,1.15485,1.15498,1.45,1.50
2018.02.14 09:57:48.016,1.15485,1.15498,1.50,1.37
2018.02.14 09:57:48.845,1.15484,1.15498,1.95,1.37
2018.02.14 09:57:51.186,1.15484,1.15499,2.17,2.14
2018.02.14 09:57:51.703,1.15485,1.15499,1.61,1.00
2018.02.14 09:57:52.309,1.15487,1.155,1.50,2.06
2018.02.14 09:57:54.023,1.15485,1.155,4.84,1.69
2018.02.14 09:57:54.387,1.15484,1.15497,2.55,1.12
2018.02.14 09:57:54.631,1.1548,1.15494,2.51,1.87
2018.02.14 09:57:56.414,1.15479,1.15493,1.25,1.63
2018.02.14 09:57:56.671,1.15478,1.15492,1.10,2.06
2018.02.14 09:57:57.889,1.15478,1.15493,1.37,3.83
2018.02.14 09:57:58.481,1.15477,1.15492,1.47,1.47
2018.02.14 09:58:01.423,1.1548,1.15492,1.25,1.39
2018.02.14 09:58:01.527,1.15477,1.15492,2.89,1.39
2018.02.14 09:58:06.909,1.15478,1.15493,3.75,2.14
2018.02.14 09:58:07.234,1.1548,1.15495,2.06,3.26
2018.02.14 09:58:07.644,1.15476,1.1549,2.32,2.25
2018.02.14 09:58:07.748,1.15473,1.15488,2.51,1.37
2018.02.14 09:58:08.004,1.15471,1.15485,1.07,1.37
2018.02.14 09:58:08.056,1.15469,1.15484,1.95,1.63
2018.02.14 09:58:08.573,1.15469,1.15483,1.00,1.47
2018.02.14 09:58:08.626,1.15467,1.1548,1.10,1.37
2018.02.14 09:58:08.730,1.15463,1.15478,2.14,1.76
2018.02.14 09:58:08.992,1.15462,1.15475,1.07,1.50
2018.02.14 09:58:09.537,1.15461,1.15476,3.64,1.39
2018.02.14 09:58:14.953,1.1546,1.15474,1.07,1.63
2018.02.14 09:58:15.575,1.15459,1.15474,1.47,1.76
2018.02.14 09:58:18.302,1.1546,1.15474,1.37,1.01
2018.02.14 09:58:19.623,1.15461,1.15475,1.87,1.10
2018.02.14 09:58:19.935,1.15463,1.15478,4.39,1.69
2018.02.14 09:58:20.379,1.15462,1.15477,1.47,1.85
2018.02.14 09:58:20.937,1.15462,1.15477,1.47,1.95
2018.02.14 09:58:23.091,1.15463,1.15478,1.39,1.95
2018.02.14 09:58:23.641,1.15462,1.15477,2.14,1.47
2018.02.14 09:58:24.392,1.15461,1.15475,1.39,1.88
2018.02.14 09:58:24.499,1.15462,1.15477,1.87,2.14
2018.02.14 09:58:27.236,1.15463,1.15477,2.25,1.10
2018.02.14 09:58:28.303,1.15462,1.15476,1.57,1.50
2018.02.14 09:58:31.312,1.15463,1.15478,1.37,2.89
2018.02.14 09:58:31.821,1.15464,1.15479,1.37,2.89
2018.02.14 09:58:32.353,1.15465,1.15479,1.50,1.10
2018.02.14 09:58:34.077,1.15463,1.15477,1.57,1.50
2018.02.14 09:58:34.397,1.15459,1.15473,2.10,1.63
2018.02.14 09:58:34.916,1.15458,1.15471,1.52,1.20
2018.02.14 09:58:44.532,1.1546,1.15473,1.12,2.70
2018.02.14 09:58:45.052,1.15461,1.15474,1.12,3.56
2018.02.14 09:58:45.764,1.15462,1.15474,1.00,1.31
2018.02.14 09:58:53.876,1.15462,1.15473,1.00,1.00
2018.02.14 09:58:54.084,1.15461,1.15476,3.00,3.64
2018.02.14 09:58:54.137,1.15461,1.15473,1.00,1.12
2018.02.14 09:58:54.629,1.15459,1.15473,1.87,1.69
2018.02.14 09:58:55.042,1.1546,1.15474,2.93,3.19
2018.02.14 09:58:55.668,1.1546,1.15474,3.11,1.69
2018.02.14 09:58:57.198,1.1546,1.15474,3.56,1.69
2018.02.14 09:58:57.980,1.1546,1.15474,3.56,2.06
2018.02.14 09:59:00.023,1.1546,1.15474,3.56,1.69
2018.02.14 09:59:04.033,1.15461,1.15475,2.70,3.19
2018.02.14 09:59:04.663,1.15461,1.15475,4.20,2.44
2018.02.14 09:59:05.214,1.15461,1.15475,4.43,4.69
2018.02.14 09:59:05.991,1.15462,1.15475,3.68,1.87
2018.02.14 09:59:06.530,1.15462,1.15475,3.45,1.25
2018.02.14 09:59:12.228,1.15464,1.15476,1.45,2.81
2018.02.14 09:59:16.999,1.15464,1.15475,1.20,1.25
2018.02.14 09:59:17.347,1.15464,1.15475,1.45,1.25
2018.02.14 09:59:19.481,1.15466,1.15475,1.45,1.00
2018.02.14 09:59:20.535,1.15464,1.15475,1.45,1.00
2018.02.14 09:59:22.286,1.15466,1.15475,2.14,1.00
2018.02.14 09:59:22.845,1.15466,1.15475,1.20,1.00
2018.02.14 09:59:25.968,1.15466,1.15475,1.20,1.00
2018.02.14 09:59:27.224,1.15467,1.1548,3.90,4.87
2018.02.14 09:59:27.276,1.15476,1.15485,1.50,2.25
2018.02.14 09:59:27.379,1.15486,1.15495,1.00,1.00
2018.02.14 09:59:27.431,1.15486,1.15497,2.74,1.50
2018.02.14 09:59:27.588,1.15488,1.15503,3.26,1.63
2018.02.14 09:59:27.746,1.1549,1.15505,2.32,2.06
2018.02.14 09:59:28.283,1.15491,1.15503,1.82,1.31
2018.02.14 09:59:28.977,1.15491,1.15506,2.70,2.63
2018.02.14 09:59:29.184,1.15491,1.15503,3.07,1.13
2018.02.14 09:59:29.871,1.15492,1.15506,3.07,1.62
2018.02.14 09:59:29.976,1.15496,1.1551,2.51,1.31
2018.02.14 09:59:30.028,1.15496,1.15511,3.30,2.06
2018.02.14 09:59:30.134,1.15499,1.15513,1.82,1.13
2018.02.14 09:59:30.681,1.155,1.15515,1.82,1.88
2018.02.14 09:59:31.242,1.155,1.15515,2.12,1.81
2018.02.14 09:59:31.750,1.15501,1.15515,1.82,1.31
2018.02.14 09:59:32.092,1.15501,1.15515,1.82,1.50
2018.02.14 09:59:32.196,1.15502,1.15516,1.10,2.06
2018.02.14 09:59:32.301,1.15507,1.15521,1.57,1.31
2018.02.14 09:59:32.632,1.15507,1.15522,2.12,1.62
2018.02.14 09:59:33.175,1.15508,1.15522,1.57,1.81
2018.02.14 09:59:33.679,1.15508,1.15523,2.32,1.88
2018.02.14 09:59:34.654,1.15512,1.15526,1.95,3.83
2018.02.14 09:59:34.706,1.15509,1.15524,2.55,1.75
2018.02.14 09:59:35.227,1.15507,1.15522,3.07,1.56
2018.02.14 09:59:35.749,1.15506,1.15521,3.26,1.62
2018.02.14 09:59:36.396,1.15507,1.15521,1.05,1.62
2018.02.14 09:59:36.709,1.15507,1.15522,2.55,1.62
2018.02.14 09:59:37.375,1.15508,1.15522,2.55,1.00
2018.02.14 09:59:37.891,1.15508,1.15523,2.85,1.75
2018.02.14 09:59:37.944,1.15511,1.15523,1.00,1.62
2018.02.14 09:59:37.996,1.15509,1.15523,1.35,1.62
2018.02.14 09:59:38.049,1.15509,1.15524,2.10,1.37
2018.02.14 09:59:38.255,1.15512,1.15527,1.67,1.50
2018.02.14 09:59:38.872,1.15513,1.15528,1.67,2.63
2018.02.14 09:59:39.391,1.15513,1.15527,1.37,1.50
2018.02.14 09:59:40.017,1.15513,1.15528,1.82,2.63
2018.02.14 09:59:40.885,1.15516,1.15531,2.10,2.44
2018.02.14 09:59:41.045,1.1552,1.15532,1.10,1.88
2018.02.14 09:59:41.149,1.1552,1.15532,1.10,1.00
2018.02.14 09:59:42.603,1.15522,1.15532,1.31,1.00
2018.02.14 09:59:42.708,1.15525,1.15537,1.82,1.00
2018.02.14 09:59:42.761,1.15525,1.15539,2.55,1.12
2018.02.14 09:59:42.970,1.15523,1.15538,1.82,1.88
2018.02.14 09:59:43.023,1.15523,1.15537,1.10,1.56
2018.02.14 09:59:43.541,1.15522,1.15537,1.82,2.06
2018.02.14 09:59:45.139,1.15523,1.15538,1.82,1.50
2018.02.14 09:59:45.299,1.15526,1.1554,1.10,1.37
2018.02.14 09:59:45.568,1.15525,1.1554,2.08,1.50
2018.02.14 09:59:46.412,1.15526,1.1554,1.10,1.50
2018.02.14 09:59:46.938,1.15527,1.15541,1.05,1.37
2018.02.14 09:59:47.847,1.15527,1.15542,2.55,1.37
2018.02.14 09:59:47.953,1.15531,1.15546,1.37,1.63
2018.02.14 09:59:48.467,1.15532,1.15547,1.47,1.69
2018.02.14 09:59:49.046,1.15532,1.15546,1.10,1.37
2018.02.14 09:59:49.202,1.15529,1.15543,2.32,1.37
2018.02.14 09:59:49.385,1.15529,1.15542,1.10,1.37
2018.02.14 09:59:49.974,1.15533,1.15548,1.67,1.87
2018.02.14 09:59:50.080,1.15535,1.15549,1.37,1.00
2018.02.14 09:59:51.236,1.15536,1.15551,1.37,1.37
2018.02.14 09:59:52.149,1.15539,1.15551,1.79,1.37
2018.02.14 09:59:52.201,1.15542,1.15555,1.60,1.00
2018.02.14 09:59:52.252,1.15543,1.15558,1.60,1.87
2018.02.14 09:59:53.111,1.15543,1.15558,1.60,1.37
2018.02.14 09:59:53.164,1.15543,1.15558,1.67,1.37
2018.02.14 09:59:53.218,1.15545,1.1556,1.50,1.37
2018.02.14 09:59:53.271,1.15548,1.15566,1.67,1.00
2018.02.14 09:59:53.326,1.15557,1.15566,1.37,1.00
2018.02.14 09:59:53.378,1.15551,1.15572,1.37,1.37
2018.02.14 09:59:53.485,1.15545,1.1557,1.75,1.37
2018.02.14 09:59:53.697,1.15543,1.15566,1.37,1.00
2018.02.14 09:59:54.034,1.15543,1.15566,1.37,1.87
2018.02.14 09:59:55.280,1.15543,1.15569,2.32,1.69
2018.02.14 09:59:55.435,1.15543,1.15569,1.75,1.00
2018.02.14 09:59:55.537,1.15543,1.15569,1.75,1.00
2018.02.14 09:59:55.588,1.15543,1.15567,1.75,1.00
2018.02.14 09:59:55.742,1.15536,1.1557,1.50,1.00
2018.02.14 09:59:55.793,1.15534,1.15569,1.35,1.19
2018.02.14 09:59:55.844,1.15534,1.15569,2.10,1.19
