2018.02.13 04:48:42.781,1.15437,1.15449,1.50,1.50
2018.02.13 04:48:43.490,1.15436,1.15449,1.13,3.75
2018.02.13 04:48:50.377,1.15436,1.15449,1.00,1.25
2018.02.13 04:48:52.012,1.15436,1.15451,1.00,5.63
2018.02.13 04:48:54.701,1.15436,1.1545,1.25,1.00
2018.02.13 04:48:55.164,1.15434,1.1545,1.69,2.63
2018.02.13 04:48:55.769,1.15434,1.15449,1.25,3.00
2018.02.13 04:48:57.794,1.15434,1.15449,1.00,3.75
2018.02.13 04:48:58.508,1.15434,1.15449,1.00,3.38
2018.02.13 04:49:00.134,1.15434,1.15449,1.00,2.25
2018.02.13 04:49:00.910,1.15434,1.15448,1.19,1.00
2018.02.13 04:49:01.429,1.15434,1.15449,1.00,2.44
2018.02.13 04:49:02.866,1.15434,1.15449,1.19,2.25
2018.02.13 04:49:03.452,1.15434,1.15449,1.87,2.25
2018.02.13 04:49:09.147,1.15436,1.15449,1.69,1.12
2018.02.13 04:49:13.446,1.15436,1.1545,1.50,3.75
2018.02.13 04:49:16.036,1.15436,1.1545,1.50,3.75
2018.02.13 04:49:16.578,1.15436,1.1545,1.50,4.13
2018.02.13 04:49:25.396,1.15435,1.1545,1.50,1.50
2018.02.13 04:49:26.535,1.15435,1.1545,1.87,1.50
2018.02.13 04:49:26.976,1.15435,1.1545,2.25,1.31
2018.02.13 04:49:28.836,1.15435,1.1545,2.63,1.13
2018.02.13 04:49:29.435,1.15435,1.1545,2.63,1.13
2018.02.13 04:49:30.444,1.15435,1.1545,3.38,1.13
2018.02.13 04:49:30.950,1.15435,1.1545,3.38,1.13
2018.02.13 04:49:31.241,1.15435,1.1545,1.00,1.87
2018.02.13 04:49:31.346,1.15434,1.15449,2.25,1.69
2018.02.13 04:49:31.880,1.15434,1.1545,2.25,2.25
2018.02.13 04:49:37.421,1.15434,1.1545,1.31,3.75
2018.02.13 04:49:37.929,1.15433,1.15448,3.00,1.00
2018.02.13 04:49:38.991,1.15434,1.15448,1.00,1.25
2018.02.13 04:49:39.147,1.15435,1.1545,1.38,1.88
2018.02.13 04:49:40.256,1.15435,1.15449,1.44,1.44
2018.02.13 04:49:40.709,1.15433,1.15448,2.63,1.00
2018.02.13 04:49:40.816,1.15431,1.15446,3.26,1.12
2018.02.13 04:49:40.871,1.15431,1.15446,1.87,1.88
2018.02.13 04:49:41.374,1.15431,1.15446,1.50,1.50
2018.02.13 04:49:44.469,1.1543,1.15445,2.25,1.12
2018.02.13 04:49:44.687,1.15431,1.15447,1.50,2.25
2018.02.13 04:49:44.840,1.15431,1.15447,2.63,1.88
2018.02.13 04:49:45.862,1.15431,1.15447,1.87,1.50
2018.02.13 04:49:47.669,1.15431,1.15447,3.38,1.50
2018.02.13 04:49:49.754,1.15431,1.15447,2.63,1.50
2018.02.13 04:49:50.341,1.15431,1.15447,2.63,2.25
2018.02.13 04:49:51.631,1.15431,1.15447,1.31,3.00
2018.02.13 04:49:51.786,1.15431,1.15447,1.50,3.00
2018.02.13 04:49:55.103,1.15431,1.15447,1.31,2.81
2018.02.13 04:49:55.627,1.15431,1.15447,1.31,2.62
2018.02.13 04:49:56.180,1.15431,1.15447,1.31,2.81
2018.02.13 04:49:56.771,1.15431,1.15447,1.31,3.00
2018.02.13 04:50:00.442,1.15431,1.15447,1.50,3.56
2018.02.13 04:50:00.956,1.15431,1.15446,1.50,1.00
2018.02.13 04:50:02.906,1.15431,1.15447,1.50,2.81
2018.02.13 04:50:03.433,1.15431,1.15447,2.25,2.62
2018.02.13 04:50:04.151,1.15431,1.15447,1.50,2.81
2018.02.13 04:50:06.344,1.15431,1.15447,1.50,2.81
2018.02.13 04:50:06.885,1.15431,1.15447,1.50,2.81
2018.02.13 04:50:08.327,1.15431,1.15447,1.50,3.00
2018.02.13 04:50:08.850,1.15431,1.15447,1.50,2.81
2018.02.13 04:50:09.280,1.15431,1.15447,1.50,3.00
2018.02.13 04:50:10.106,1.15431,1.15447,1.50,3.00
2018.02.13 04:50:10.717,1.15431,1.15447,1.50,3.00
2018.02.13 04:50:11.684,1.15431,1.15447,1.50,3.00
2018.02.13 04:50:14.753,1.15432,1.15447,1.13,2.81
2018.02.13 04:50:15.338,1.15431,1.15447,2.25,2.81
2018.02.13 04:50:16.008,1.15431,1.15447,2.25,2.81
2018.02.13 04:50:16.526,1.15431,1.15447,2.63,2.44
2018.02.13 04:50:17.115,1.15431,1.15447,2.63,2.44
2018.02.13 04:50:17.727,1.15431,1.15447,2.63,2.44
2018.02.13 04:50:18.235,1.15431,1.15447,2.63,2.44
2018.02.13 04:50:18.904,1.15431,1.15447,2.63,2.44
2018.02.13 04:50:19.525,1.15431,1.15447,2.63,2.44
2018.02.13 04:50:20.076,1.15433,1.15449,1.50,2.63
2018.02.13 04:50:20.653,1.15433,1.15448,1.88,1.44
2018.02.13 04:50:20.706,1.15433,1.15449,1.69,2.44
2018.02.13 04:50:20.921,1.15433,1.15449,3.38,1.38
2018.02.13 04:50:21.024,1.15435,1.1545,1.00,1.69
2018.02.13 04:50:21.177,1.15435,1.1545,1.00,1.38
2018.02.13 04:50:21.432,1.15435,1.15451,1.50,4.50
2018.02.13 04:50:22.063,1.15435,1.15451,1.69,4.50
2018.02.13 04:50:23.571,1.15435,1.15451,1.69,4.58
2018.02.13 04:50:24.096,1.15435,1.15451,1.69,4.58
2018.02.13 04:50:29.383,1.15436,1.15451,1.00,2.63
2018.02.13 04:50:30.989,1.15435,1.1545,1.87,1.38
2018.02.13 04:50:31.042,1.15435,1.15451,1.87,3.19
2018.02.13 04:50:31.095,1.15435,1.15451,2.25,4.13
2018.02.13 04:50:31.583,1.15435,1.1545,1.25,1.88
2018.02.13 04:50:33.256,1.15435,1.1545,1.00,2.06
2018.02.13 04:50:33.309,1.15435,1.1545,1.00,2.25
2018.02.13 04:50:33.673,1.15435,1.1545,1.13,1.69
2018.02.13 04:50:33.831,1.15437,1.15452,1.00,3.45
2018.02.13 04:50:35.053,1.15437,1.15452,1.00,1.87
2018.02.13 04:50:35.264,1.15438,1.15454,3.00,1.12
2018.02.13 04:50:37.971,1.15439,1.15454,1.50,1.19
2018.02.13 04:50:38.881,1.15439,1.15454,1.69,1.13
2018.02.13 04:50:39.191,1.15438,1.15454,1.12,3.00
2018.02.13 04:50:40.304,1.15438,1.15454,1.31,3.56
2018.02.13 04:50:40.458,1.15438,1.15454,1.12,3.75
2018.02.13 04:50:40.979,1.15438,1.15454,1.12,3.00
2018.02.13 04:50:41.643,1.15438,1.15454,1.12,3.00
2018.02.13 04:50:45.939,1.15438,1.15453,1.25,1.12
2018.02.13 04:50:46.600,1.15438,1.15453,1.00,1.50
2018.02.13 04:50:50.390,1.15438,1.15453,1.00,1.50
2018.02.13 04:50:50.662,1.15438,1.15454,1.12,4.20
2018.02.13 04:50:51.267,1.15437,1.15453,1.88,2.63
2018.02.13 04:50:55.082,1.15437,1.15453,2.63,2.25
2018.02.13 04:50:55.640,1.15437,1.15453,2.63,2.63
2018.02.13 04:50:57.172,1.15437,1.15453,2.44,2.63
2018.02.13 04:50:57.952,1.15437,1.15453,2.44,2.63
2018.02.13 04:50:58.497,1.15438,1.15453,1.62,2.25
2018.02.13 04:50:59.014,1.15437,1.15453,3.38,2.25
2018.02.13 04:51:00.362,1.15437,1.15453,3.38,2.06
2018.02.13 04:51:00.974,1.15437,1.15453,3.38,3.00
2018.02.13 04:51:03.488,1.15437,1.15453,3.38,3.00
2018.02.13 04:51:04.981,1.15437,1.15453,2.62,3.38
2018.02.13 04:51:05.593,1.15437,1.15453,3.00,3.38
2018.02.13 04:51:08.135,1.15437,1.15453,3.00,3.38
2018.02.13 04:51:08.662,1.15437,1.15451,1.25,1.13
2018.02.13 04:51:12.966,1.15435,1.15451,2.63,1.44
2018.02.13 04:51:15.699,1.15435,1.15451,1.95,1.50
2018.02.13 04:51:15.751,1.15435,1.1545,1.39,1.25
2018.02.13 04:51:15.906,1.15435,1.15449,1.44,1.44
2018.02.13 04:51:16.570,1.15433,1.15448,1.88,1.13
2018.02.13 04:51:18.662,1.15433,1.15449,1.50,3.75
2018.02.13 04:51:19.212,1.15433,1.15448,1.50,1.25
2018.02.13 04:51:20.325,1.15433,1.15449,1.50,3.00
2018.02.13 04:51:20.811,1.15435,1.1545,1.44,1.44
2018.02.13 04:51:21.314,1.15435,1.1545,1.00,1.00
2018.02.13 04:51:21.971,1.15435,1.1545,1.19,1.88
2018.02.13 04:51:22.491,1.15435,1.1545,1.25,1.88
2018.02.13 04:51:23.284,1.15435,1.1545,1.19,1.88
2018.02.13 04:51:23.830,1.15435,1.1545,1.25,1.88
2018.02.13 04:51:24.397,1.15435,1.1545,1.44,1.88
2018.02.13 04:51:24.920,1.15435,1.1545,1.44,1.88
2018.02.13 04:51:26.195,1.15435,1.1545,1.25,1.38
2018.02.13 04:51:29.694,1.15435,1.1545,1.13,3.38
2018.02.13 04:51:30.711,1.15435,1.1545,1.13,1.87
2018.02.13 04:51:31.030,1.15435,1.1545,1.13,3.00
2018.02.13 04:51:33.024,1.15435,1.15449,1.13,1.00
2018.02.13 04:51:33.370,1.15435,1.15451,3.08,1.88
2018.02.13 04:51:37.897,1.15437,1.15451,1.88,1.13
2018.02.13 04:51:52.264,1.15437,1.15452,1.88,1.50
2018.02.13 04:51:52.420,1.15435,1.1545,1.58,1.13
2018.02.13 04:51:52.845,1.15434,1.15448,1.38,1.00
2018.02.13 04:51:53.674,1.15433,1.15449,2.63,1.88
2018.02.13 04:51:54.218,1.15434,1.15449,1.38,2.25
2018.02.13 04:51:55.198,1.15434,1.15449,1.38,1.87
2018.02.13 04:51:55.301,1.15434,1.15449,1.00,2.25
2018.02.13 04:51:55.354,1.15433,1.15449,2.33,3.00
2018.02.13 04:51:55.993,1.15433,1.15448,1.50,1.50
2018.02.13 04:51:56.254,1.15434,1.1545,3.38,1.88
2018.02.13 04:51:56.773,1.15434,1.1545,3.38,1.44
2018.02.13 04:51:57.326,1.15436,1.1545,1.13,1.13
2018.02.13 04:52:00.212,1.15436,1.1545,1.44,1.25
2018.02.13 04:52:00.838,1.15436,1.1545,1.25,1.25
2018.02.13 04:52:01.349,1.15433,1.15449,1.50,2.25
2018.02.13 04:52:01.505,1.15433,1.15449,1.12,2.25
2018.02.13 04:52:01.709,1.15433,1.15449,1.50,3.00
2018.02.13 04:52:02.299,1.15433,1.15449,1.12,3.00
2018.02.13 04:52:02.817,1.15432,1.15448,2.63,1.50
2018.02.13 04:52:04.351,1.15432,1.15448,2.63,1.50
2018.02.13 04:52:06.432,1.15432,1.15448,2.63,1.50
2018.02.13 04:52:07.700,1.15432,1.15448,2.44,2.25
2018.02.13 04:52:07.931,1.15434,1.15448,1.38,1.88
2018.02.13 04:52:08.288,1.15434,1.15448,1.00,1.38
2018.02.13 04:52:08.544,1.15433,1.15448,1.75,1.00
2018.02.13 04:52:09.418,1.15434,1.1545,1.50,2.63
2018.02.13 04:52:09.936,1.15434,1.1545,1.88,2.63
2018.02.13 04:52:10.479,1.15434,1.1545,1.50,2.63
2018.02.13 04:52:11.024,1.15434,1.1545,1.88,2.63
2018.02.13 04:52:12.330,1.15434,1.1545,2.63,2.63
2018.02.13 04:52:12.977,1.15434,1.1545,2.63,2.44
2018.02.13 04:52:13.029,1.15434,1.1545,2.63,2.63
2018.02.13 04:52:13.581,1.15434,1.15449,2.63,1.44
2018.02.13 04:52:13.804,1.15434,1.1545,3.38,1.87
2018.02.13 04:52:14.326,1.15435,1.1545,1.38,1.50
2018.02.13 04:52:14.989,1.15435,1.1545,2.25,1.44
2018.02.13 04:52:20.846,1.15437,1.15451,1.69,1.44
2018.02.13 04:52:23.603,1.15437,1.15451,1.00,1.44
2018.02.13 04:52:24.248,1.15436,1.15451,1.75,1.44
2018.02.13 04:52:24.797,1.15436,1.15451,1.44,1.44
2018.02.13 04:52:26.841,1.15436,1.15451,1.38,1.44
2018.02.13 04:52:27.808,1.15436,1.15451,1.44,1.44
2018.02.13 04:52:28.539,1.15436,1.15451,1.44,1.44
2018.02.13 04:52:29.887,1.15436,1.15451,1.48,1.44
2018.02.13 04:52:30.517,1.15436,1.15451,1.20,1.44
2018.02.13 04:52:31.303,1.15436,1.15451,1.44,1.38
2018.02.13 04:52:34.124,1.15436,1.15451,1.25,1.38
2018.02.13 04:52:34.635,1.15436,1.15451,1.81,1.38
2018.02.13 04:52:42.619,1.15436,1.1545,1.00,1.13
2018.02.13 04:52:43.144,1.15436,1.15451,1.44,1.12
2018.02.13 04:52:43.476,1.15436,1.15451,1.44,1.50
2018.02.13 04:53:00.999,1.15436,1.15451,1.38,1.00
2018.02.13 04:53:01.614,1.15436,1.15451,1.38,1.38
2018.02.13 04:53:02.141,1.15436,1.15451,1.75,1.44
2018.02.13 04:53:08.011,1.15436,1.15451,1.57,1.00
2018.02.13 04:53:15.574,1.15437,1.15453,1.31,3.38
2018.02.13 04:53:16.897,1.15437,1.15453,1.31,4.13
2018.02.13 04:53:17.503,1.15437,1.15453,1.31,4.13
2018.02.13 04:53:32.181,1.15437,1.15452,1.31,1.38
2018.02.13 04:53:39.302,1.15437,1.15453,1.50,3.38
2018.02.13 04:53:44.393,1.15437,1.15452,1.50,3.00
2018.02.13 04:53:45.593,1.15437,1.15453,1.69,3.00
2018.02.13 04:53:46.149,1.15437,1.15453,1.88,3.00
2018.02.13 04:53:48.812,1.15437,1.15451,1.38,1.00
2018.02.13 04:53:52.092,1.15436,1.15451,1.95,1.13
2018.02.13 04:53:52.247,1.15437,1.15451,1.10,1.38
2018.02.13 04:53:52.687,1.15436,1.15451,1.20,1.12
2018.02.13 04:53:52.790,1.15436,1.15451,2.70,1.13
2018.02.13 04:53:52.894,1.15438,1.15453,1.10,1.31
2018.02.13 04:53:53.160,1.15438,1.15453,1.45,1.50
2018.02.13 04:53:53.979,1.15439,1.15453,1.00,1.12
2018.02.13 04:53:54.554,1.15439,1.15453,1.00,1.50
2018.02.13 04:53:58.082,1.15439,1.15453,1.48,1.44
2018.02.13 04:54:10.200,1.15439,1.15454,1.48,2.25
2018.02.13 04:54:10.755,1.15439,1.15454,1.20,2.63
2018.02.13 04:54:12.644,1.15439,1.15454,1.01,2.63
2018.02.13 04:54:13.167,1.15439,1.15454,1.48,2.63
2018.02.13 04:54:24.164,1.1544,1.15454,1.58,2.63
2018.02.13 04:54:30.186,1.1544,1.15454,1.95,2.25
2018.02.13 04:54:33.872,1.1544,1.15454,1.10,2.63
2018.02.13 04:54:34.781,1.15439,1.15451,1.76,1.50
2018.02.13 04:54:35.112,1.15439,1.15454,1.95,3.38
2018.02.13 04:54:39.464,1.15439,1.15454,2.33,1.44
2018.02.13 04:54:42.916,1.15439,1.15454,1.01,2.25
2018.02.13 04:54:42.968,1.15439,1.15454,1.76,1.12
2018.02.13 04:54:43.539,1.15439,1.15454,1.76,1.38
2018.02.13 04:54:51.252,1.1544,1.15454,2.06,1.44
2018.02.13 04:54:51.408,1.15438,1.15453,2.14,1.50
2018.02.13 04:54:51.943,1.15438,1.15453,1.64,1.50
2018.02.13 04:54:52.460,1.15438,1.15453,1.25,1.58
2018.02.13 04:54:53.560,1.15438,1.15453,1.25,1.58
2018.02.13 04:54:59.835,1.15438,1.15453,1.58,1.00
2018.02.13 04:55:00.338,1.15438,1.15453,2.14,1.38
2018.02.13 04:55:00.852,1.15438,1.15453,3.26,1.00
2018.02.13 04:55:01.499,1.15438,1.15453,2.51,1.38
2018.02.13 04:55:02.775,1.15437,1.15453,4.01,1.50
2018.02.13 04:55:03.030,1.15437,1.15453,3.83,1.10
2018.02.13 04:55:03.679,1.15438,1.15453,1.39,1.38
2018.02.13 04:55:06.075,1.15438,1.15453,1.01,1.38
2018.02.13 04:55:06.661,1.15438,1.15453,1.32,1.38
2018.02.13 04:55:07.166,1.15438,1.15453,1.08,1.13
2018.02.13 04:55:07.329,1.15438,1.15453,1.08,1.44
2018.02.13 04:55:07.604,1.15438,1.15454,2.70,2.25
2018.02.13 04:55:07.965,1.15438,1.15454,1.58,2.33
2018.02.13 04:55:08.524,1.15438,1.15454,1.39,2.25
2018.02.13 04:55:21.159,1.15438,1.15454,1.39,3.07
2018.02.13 04:55:21.262,1.15437,1.15453,3.26,1.58
2018.02.13 04:55:21.872,1.15437,1.15453,2.89,1.95
2018.02.13 04:55:23.619,1.15436,1.15451,1.44,1.48
2018.02.13 04:55:24.735,1.15436,1.15451,1.00,1.57
2018.02.13 04:55:25.295,1.15436,1.15451,1.10,1.50
2018.02.13 04:55:25.808,1.15435,1.15451,3.45,1.50
2018.02.13 04:55:28.759,1.15435,1.15451,3.08,1.50
2018.02.13 04:55:28.864,1.15436,1.15451,1.10,1.50
2018.02.13 04:55:29.049,1.15436,1.15451,1.10,1.88
2018.02.13 04:55:29.307,1.15435,1.15451,1.95,1.87
2018.02.13 04:55:29.411,1.15435,1.15449,1.01,1.50
2018.02.13 04:55:29.929,1.15433,1.15449,1.95,2.25
2018.02.13 04:55:30.259,1.15436,1.15449,1.58,1.00
2018.02.13 04:55:30.569,1.15436,1.15451,3.26,1.00
2018.02.13 04:55:31.084,1.15436,1.15451,3.64,1.00
2018.02.13 04:55:31.645,1.15437,1.15453,2.70,1.88
2018.02.13 04:55:32.488,1.15437,1.15453,2.70,1.88
2018.02.13 04:55:33.178,1.15439,1.15454,2.70,1.50
2018.02.13 04:55:33.718,1.15441,1.15455,1.39,1.44
2018.02.13 04:55:34.401,1.15441,1.15455,2.89,1.44
2018.02.13 04:55:34.916,1.15441,1.15456,1.01,1.50
2018.02.13 04:55:35.890,1.15441,1.15456,1.32,1.38
2018.02.13 04:55:36.583,1.15441,1.15457,2.33,2.25
2018.02.13 04:55:36.688,1.15442,1.15457,1.01,1.87
2018.02.13 04:55:36.792,1.15441,1.15457,3.64,1.85
2018.02.13 04:55:36.895,1.15442,1.15458,2.51,1.87
2018.02.13 04:55:37.648,1.15442,1.15458,3.45,2.25
2018.02.13 04:55:38.169,1.15443,1.15458,1.01,4.13
2018.02.13 04:55:39.021,1.15443,1.15458,1.01,4.13
2018.02.13 04:55:39.507,1.15444,1.15459,2.70,1.00
2018.02.13 04:55:40.072,1.15444,1.1546,2.51,1.88
2018.02.13 04:55:46.203,1.15444,1.1546,1.69,1.95
2018.02.13 04:55:51.361,1.15445,1.1546,1.69,1.95
2018.02.13 04:55:51.464,1.15445,1.1546,1.69,1.57
2018.02.13 04:56:00.063,1.15445,1.15458,2.14,1.00
2018.02.13 04:56:01.898,1.15445,1.15458,1.25,1.20
2018.02.13 04:56:02.474,1.15444,1.15458,2.51,1.38
2018.02.13 04:56:03.001,1.15445,1.15458,1.50,1.44
2018.02.13 04:56:05.596,1.15445,1.15458,1.57,1.00
2018.02.13 04:56:06.134,1.15445,1.15458,1.57,1.44
2018.02.13 04:56:06.697,1.15444,1.15458,3.26,1.44
2018.02.13 04:56:07.188,1.15447,1.15459,1.69,1.12
2018.02.13 04:56:07.503,1.15448,1.15463,1.57,1.48
2018.02.13 04:56:08.012,1.15447,1.15463,2.33,1.55
2018.02.13 04:56:17.280,1.15447,1.15462,1.39,1.38
2018.02.13 04:56:17.886,1.15447,1.15462,1.39,1.38
2018.02.13 04:56:18.854,1.15447,1.15462,1.95,1.00
2018.02.13 04:56:19.523,1.15447,1.15462,1.58,1.38
2018.02.13 04:56:20.087,1.15447,1.15462,1.39,1.38
2018.02.13 04:56:20.242,1.15447,1.15462,1.20,2.25
2018.02.13 04:56:20.774,1.15447,1.15462,1.12,4.95
2018.02.13 04:56:22.848,1.15446,1.15462,1.20,1.50
2018.02.13 04:56:23.003,1.15446,1.15462,1.45,2.63
2018.02.13 04:56:23.473,1.15447,1.15462,2.89,1.00
2018.02.13 04:56:23.629,1.15448,1.15462,1.00,1.38
2018.02.13 04:56:23.732,1.15448,1.15462,1.00,1.00
2018.02.13 04:56:24.266,1.15448,1.15462,1.00,1.50
2018.02.13 04:56:24.820,1.15449,1.15464,1.00,5.70
2018.02.13 04:56:25.916,1.15449,1.15464,1.50,1.10
2018.02.13 04:56:26.382,1.15451,1.15464,1.12,1.38
2018.02.13 04:56:27.782,1.15451,1.15466,1.50,2.70
2018.02.13 04:56:31.084,1.15451,1.15466,1.50,3.45
2018.02.13 04:56:32.362,1.1545,1.15466,2.63,5.33
2018.02.13 04:56:33.074,1.1545,1.15466,2.63,5.40
2018.02.13 04:56:34.730,1.15451,1.15466,1.50,5.33
2018.02.13 04:56:44.520,1.15451,1.15467,3.75,5.21
2018.02.13 04:56:45.880,1.15451,1.15467,3.75,5.33
2018.02.13 04:56:51.945,1.15451,1.15466,3.75,1.58
2018.02.13 04:56:55.778,1.15451,1.15466,3.75,1.58
2018.02.13 04:56:56.299,1.15451,1.15466,3.75,1.58
2018.02.13 04:57:17.081,1.15447,1.15459,2.62,3.94
2018.02.13 04:57:17.341,1.15443,1.15457,1.47,4.50
2018.02.13 04:57:17.552,1.15442,1.15455,1.00,1.47
2018.02.13 04:57:18.765,1.15442,1.15455,1.56,1.47
2018.02.13 04:57:20.122,1.15442,1.15455,1.63,1.10
2018.02.13 04:57:24.652,1.15444,1.15459,1.25,1.57
2018.02.13 04:57:24.757,1.15445,1.15461,2.51,1.47
2018.02.13 04:57:25.093,1.15446,1.15462,1.95,1.44
2018.02.13 04:57:27.646,1.15447,1.15463,2.89,2.25
2018.02.13 04:57:30.233,1.15447,1.15463,4.39,1.81
2018.02.13 04:57:30.547,1.15448,1.15464,2.89,2.32
2018.02.13 04:57:30.703,1.15448,1.15464,1.95,1.39
2018.02.13 04:57:31.356,1.1545,1.15465,1.58,1.13
2018.02.13 04:57:31.684,1.1545,1.15465,1.58,1.38
2018.02.13 04:57:32.326,1.1545,1.15465,1.58,1.00
2018.02.13 04:57:32.482,1.1545,1.15464,1.00,1.88
2018.02.13 04:57:33.046,1.15449,1.15463,1.10,1.38
2018.02.13 04:57:34.059,1.15448,1.15464,2.33,2.63
2018.02.13 04:57:34.704,1.15448,1.15464,1.76,2.63
2018.02.13 04:57:35.259,1.15448,1.15464,1.95,2.63
2018.02.13 04:57:35.998,1.15448,1.1546,2.06,1.20
2018.02.13 04:57:36.328,1.15443,1.15454,1.69,1.20
2018.02.13 04:57:36.960,1.15443,1.15454,1.25,1.20
2018.02.13 04:57:38.649,1.15443,1.15453,1.25,1.20
2018.02.13 04:57:38.886,1.15443,1.15457,1.25,4.13
2018.02.13 04:57:38.991,1.15443,1.15459,1.58,3.45
2018.02.13 04:57:39.095,1.15444,1.15459,1.95,1.88
2018.02.13 04:57:39.148,1.15445,1.1546,1.50,1.01
2018.02.13 04:57:39.253,1.15445,1.1546,1.88,1.20
2018.02.13 04:57:39.759,1.15446,1.15462,3.08,2.63
2018.02.13 04:57:40.554,1.15446,1.15462,3.26,2.25
2018.02.13 04:57:41.056,1.15446,1.15462,4.76,1.50
2018.02.13 04:57:42.531,1.15446,1.15462,4.39,1.58
2018.02.13 04:57:43.045,1.15446,1.15462,4.39,1.50
2018.02.13 04:57:43.310,1.15448,1.15464,1.50,4.84
2018.02.13 04:57:43.948,1.15448,1.15464,1.58,3.08
2018.02.13 04:57:44.609,1.15448,1.15464,3.64,2.63
2018.02.13 04:57:45.208,1.15449,1.15464,1.10,2.33
2018.02.13 04:57:45.724,1.15448,1.15462,1.13,1.50
2018.02.13 04:57:47.106,1.15448,1.15463,1.44,2.78
2018.02.13 04:57:50.199,1.15448,1.15463,1.13,2.78
2018.02.13 04:57:53.302,1.15446,1.15462,3.83,2.63
2018.02.13 04:57:53.820,1.15446,1.15462,3.83,2.70
2018.02.13 04:57:54.879,1.15446,1.15462,2.70,2.70
2018.02.13 04:57:55.017,1.15446,1.15462,2.32,2.70
2018.02.13 04:57:55.525,1.15446,1.15462,2.70,2.70
2018.02.13 04:57:56.518,1.15445,1.1546,1.95,1.88
2018.02.13 04:57:57.162,1.15445,1.15461,4.01,1.58
2018.02.13 04:57:58.467,1.15447,1.15463,1.95,1.50
2018.02.13 04:57:58.997,1.15447,1.15463,3.83,1.50
2018.02.13 04:58:00.070,1.15447,1.15463,3.83,1.50
2018.02.13 04:58:01.361,1.15448,1.15463,1.20,1.12
2018.02.13 04:58:02.087,1.15448,1.15463,1.20,1.50
2018.02.13 04:58:02.965,1.15448,1.15464,2.33,2.63
2018.02.13 04:58:03.478,1.15449,1.15464,1.10,1.88
2018.02.13 04:58:03.633,1.15448,1.15464,2.70,2.44
2018.02.13 04:58:04.187,1.15448,1.15464,2.33,2.63
2018.02.13 04:58:04.967,1.15448,1.15464,2.33,2.63
2018.02.13 04:58:05.195,1.15448,1.15464,1.76,2.63
2018.02.13 04:58:05.711,1.15448,1.15463,1.39,2.25
2018.02.13 04:58:06.254,1.15448,1.15463,1.39,2.25
2018.02.13 04:58:06.410,1.15447,1.15462,1.10,2.63
2018.02.13 04:58:06.930,1.15446,1.15462,3.08,3.45
2018.02.13 04:58:07.491,1.15446,1.15462,1.95,3.38
2018.02.13 04:58:07.695,1.15446,1.15462,3.08,3.19
2018.02.13 04:58:08.024,1.15446,1.15462,2.70,2.63
2018.02.13 04:58:08.595,1.15446,1.15462,2.70,2.63
2018.02.13 04:58:09.134,1.15446,1.15462,2.70,2.70
2018.02.13 04:58:09.647,1.15446,1.15462,1.95,2.70
2018.02.13 04:58:11.256,1.15446,1.15462,2.70,2.32
2018.02.13 04:58:11.380,1.15446,1.15462,2.70,2.70
2018.02.13 04:58:15.461,1.15446,1.15462,1.95,2.70
2018.02.13 04:58:15.921,1.15444,1.15459,1.57,1.88
2018.02.13 04:58:16.232,1.15442,1.15458,3.08,2.33
2018.02.13 04:58:16.573,1.15442,1.15458,2.33,2.25
2018.02.13 04:58:16.728,1.15442,1.15458,1.95,2.70
2018.02.13 04:58:16.864,1.15442,1.15458,2.33,2.78
2018.02.13 04:58:27.862,1.15442,1.15458,2.25,2.78
2018.02.13 04:58:28.333,1.15443,1.15457,1.00,1.48
2018.02.13 04:58:28.721,1.15443,1.15458,1.00,3.07
2018.02.13 04:58:28.773,1.15443,1.15458,1.00,3.45
2018.02.13 04:58:29.749,1.15443,1.15457,1.10,1.00
2018.02.13 04:58:30.053,1.15445,1.15459,1.00,1.88
2018.02.13 04:58:30.651,1.15445,1.15459,1.00,1.95
2018.02.13 04:58:31.313,1.15444,1.15459,3.08,1.13
2018.02.13 04:58:31.816,1.15444,1.15459,3.08,1.44
2018.02.13 04:58:36.294,1.15444,1.15459,3.08,1.44
2018.02.13 04:58:38.824,1.15446,1.15461,1.58,1.31
2018.02.13 04:58:38.877,1.15446,1.15461,1.58,1.50
2018.02.13 04:58:39.248,1.15446,1.15461,1.58,1.31
2018.02.13 04:58:39.895,1.15446,1.15461,1.58,1.50
2018.02.13 04:58:48.634,1.15445,1.15461,4.13,1.95
2018.02.13 04:58:48.853,1.15445,1.15461,2.63,1.95
2018.02.13 04:58:49.468,1.15445,1.15461,2.63,2.33
2018.02.13 04:58:51.632,1.15445,1.15461,2.81,2.33
2018.02.13 04:58:52.161,1.15445,1.15461,3.00,2.33
2018.02.13 04:58:53.309,1.15445,1.15461,2.81,2.33
2018.02.13 04:58:54.092,1.15445,1.15461,3.00,2.33
2018.02.13 04:58:54.593,1.15445,1.15461,3.38,2.33
2018.02.13 04:58:57.248,1.15445,1.15461,3.38,2.33
2018.02.13 04:58:59.369,1.15445,1.1546,1.44,2.70
2018.02.13 04:58:59.919,1.15445,1.1546,1.88,1.58
2018.02.13 04:59:00.601,1.15446,1.15461,1.38,2.14
2018.02.13 04:59:01.105,1.15446,1.15461,1.38,2.70
2018.02.13 04:59:02.401,1.15447,1.15461,2.25,1.20
2018.02.13 04:59:02.664,1.15449,1.15465,2.89,5.33
2018.02.13 04:59:03.362,1.1545,1.15465,1.19,1.58
