2018.02.12 16:33:11.463,1.15154,1.15165,1.00,1.50
2018.02.12 16:33:11.742,1.15154,1.15166,1.10,1.12
2018.02.12 16:33:12.843,1.15153,1.15167,2.32,1.12
2018.02.12 16:33:14.674,1.15152,1.15165,2.59,1.05
2018.02.12 16:33:16.128,1.15152,1.15164,1.12,2.17
2018.02.12 16:33:16.232,1.15149,1.15163,1.76,1.87
2018.02.12 16:33:17.182,1.15149,1.1516,1.12,1.05
2018.02.12 16:33:17.763,1.15147,1.1516,1.62,1.42
2018.02.12 16:33:18.442,1.15147,1.1516,1.62,1.67
2018.02.12 16:33:18.966,1.15147,1.1516,1.31,1.42
2018.02.12 16:33:19.677,1.15147,1.1516,1.25,1.42
2018.02.12 16:33:21.237,1.15147,1.15159,1.31,1.00
2018.02.12 16:33:24.684,1.15148,1.1516,1.00,1.37
2018.02.12 16:33:25.231,1.15148,1.1516,1.12,1.12
2018.02.12 16:33:26.078,1.15148,1.1516,1.37,1.00
2018.02.12 16:33:29.356,1.15149,1.15161,1.37,1.00
2018.02.12 16:33:29.857,1.15152,1.15164,1.12,1.95
2018.02.12 16:33:30.497,1.15152,1.15164,2.44,1.00
2018.02.12 16:33:31.023,1.15152,1.15165,2.44,1.12
2018.02.12 16:33:31.636,1.15152,1.15165,2.44,1.50
2018.02.12 16:33:31.689,1.15147,1.15158,3.37,1.12
2018.02.12 16:33:31.742,1.15147,1.15158,1.00,1.87
2018.02.12 16:33:32.107,1.15148,1.15158,2.62,1.12
2018.02.12 16:33:32.162,1.15149,1.15161,3.56,1.10
2018.02.12 16:33:32.701,1.15149,1.15163,2.25,4.42
2018.02.12 16:33:32.957,1.15152,1.15164,1.50,1.80
2018.02.12 16:33:33.338,1.15152,1.15162,1.50,1.00
2018.02.12 16:33:33.592,1.15152,1.15162,1.50,1.00
2018.02.12 16:33:34.152,1.15152,1.15164,1.50,1.00
2018.02.12 16:33:37.155,1.15152,1.15165,1.69,1.80
2018.02.12 16:33:37.680,1.15152,1.15165,1.69,1.80
2018.02.12 16:33:42.343,1.15152,1.15162,1.50,1.00
2018.02.12 16:33:42.911,1.15151,1.15162,1.50,1.00
2018.02.12 16:33:45.880,1.15151,1.15163,2.62,1.87
2018.02.12 16:33:46.386,1.15151,1.15162,1.87,1.00
2018.02.12 16:33:46.912,1.15151,1.15162,1.12,1.50
2018.02.12 16:33:48.094,1.15149,1.15162,1.69,1.87
2018.02.12 16:33:48.658,1.15149,1.15162,1.69,1.80
2018.02.12 16:33:50.941,1.15151,1.15163,1.63,1.87
2018.02.12 16:33:51.048,1.15153,1.15164,1.12,1.50
2018.02.12 16:33:52.291,1.15153,1.15163,1.12,1.00
2018.02.12 16:33:53.305,1.15153,1.15163,1.37,1.00
2018.02.12 16:33:53.935,1.15153,1.15164,1.37,3.00
2018.02.12 16:33:55.464,1.15153,1.15164,1.37,1.62
2018.02.12 16:34:00.280,1.15153,1.15165,1.63,2.06
2018.02.12 16:34:00.848,1.15153,1.15165,1.50,2.06
2018.02.12 16:34:01.255,1.15153,1.15166,2.44,1.12
2018.02.12 16:34:01.762,1.15154,1.15166,1.50,1.31
2018.02.12 16:34:01.865,1.15155,1.15169,2.44,4.12
2018.02.12 16:34:01.969,1.15155,1.15168,3.75,1.00
2018.02.12 16:34:02.444,1.15157,1.15169,1.63,2.25
2018.02.12 16:34:04.490,1.15157,1.1517,1.62,1.42
2018.02.12 16:34:04.999,1.15156,1.15169,2.63,1.24
2018.02.12 16:34:05.506,1.15156,1.15169,1.69,2.55
2018.02.12 16:34:06.223,1.15156,1.15169,1.69,2.55
2018.02.12 16:34:08.510,1.15158,1.1517,4.13,1.00
2018.02.12 16:34:09.437,1.15159,1.15171,1.38,1.37
2018.02.12 16:34:09.802,1.1516,1.15172,1.00,1.00
2018.02.12 16:34:09.854,1.1516,1.15174,1.38,1.95
2018.02.12 16:34:10.643,1.15159,1.15173,3.83,1.61
2018.02.12 16:34:11.866,1.1516,1.15174,4.01,1.31
2018.02.12 16:34:12.174,1.15163,1.15176,1.50,3.00
2018.02.12 16:34:12.726,1.15161,1.15174,1.95,1.25
2018.02.12 16:34:13.916,1.15161,1.15175,1.85,3.30
2018.02.12 16:34:15.729,1.1516,1.15174,2.70,2.18
2018.02.12 16:34:15.782,1.1516,1.15174,1.95,1.69
2018.02.12 16:34:16.342,1.1516,1.15174,1.58,1.50
2018.02.12 16:34:16.865,1.15161,1.15175,1.81,2.25
2018.02.12 16:34:17.414,1.15161,1.15175,2.06,1.80
2018.02.12 16:34:17.942,1.15161,1.15175,1.58,2.93
2018.02.12 16:34:18.365,1.1516,1.15174,3.64,1.80
2018.02.12 16:34:19.092,1.1516,1.15174,1.62,2.93
2018.02.12 16:34:19.659,1.15159,1.15172,3.00,1.80
2018.02.12 16:34:20.222,1.15158,1.15171,1.69,2.36
2018.02.12 16:34:21.352,1.15158,1.15171,1.69,1.00
2018.02.12 16:34:22.677,1.15158,1.1517,1.69,1.15
2018.02.12 16:34:24.110,1.15158,1.15171,2.06,1.25
2018.02.12 16:34:25.704,1.15158,1.15171,1.37,1.80
2018.02.12 16:34:27.466,1.15157,1.15169,2.44,1.05
2018.02.12 16:34:27.519,1.15156,1.15169,1.95,2.62
2018.02.12 16:34:28.069,1.15156,1.15168,1.50,2.36
2018.02.12 16:34:28.736,1.15156,1.15168,1.50,1.00
2018.02.12 16:34:30.873,1.15158,1.15169,3.00,1.00
2018.02.12 16:34:31.415,1.15157,1.15171,3.38,2.10
2018.02.12 16:34:31.726,1.15159,1.15172,2.63,1.00
2018.02.12 16:34:31.831,1.15162,1.15175,1.25,1.50
2018.02.12 16:34:32.200,1.15163,1.15176,1.62,1.00
2018.02.12 16:34:32.724,1.15164,1.15176,1.00,1.12
2018.02.12 16:34:33.674,1.15163,1.15175,1.62,1.15
2018.02.12 16:34:34.226,1.15163,1.15176,1.37,1.00
2018.02.12 16:34:34.828,1.15163,1.15176,1.37,2.93
2018.02.12 16:34:35.684,1.15163,1.15176,1.37,2.18
2018.02.12 16:34:37.561,1.15163,1.15174,1.12,1.05
2018.02.12 16:34:38.078,1.15163,1.15175,1.12,1.42
2018.02.12 16:34:38.647,1.15163,1.15175,1.37,1.05
2018.02.12 16:34:39.240,1.15163,1.15175,1.37,1.05
2018.02.12 16:34:39.793,1.15163,1.15175,1.37,1.05
2018.02.12 16:34:40.294,1.15163,1.15175,1.37,1.05
2018.02.12 16:34:40.828,1.15162,1.15173,1.37,1.05
2018.02.12 16:34:41.341,1.15161,1.15174,1.62,2.74
2018.02.12 16:34:42.002,1.15161,1.15173,1.37,1.05
2018.02.12 16:34:42.534,1.15161,1.15174,2.06,1.50
2018.02.12 16:34:43.056,1.15161,1.15174,2.06,1.69
2018.02.12 16:34:43.397,1.1516,1.15172,2.25,1.24
2018.02.12 16:34:44.114,1.1516,1.15172,2.25,1.93
2018.02.12 16:34:44.489,1.15157,1.15168,1.12,1.05
2018.02.12 16:34:44.543,1.15155,1.15166,1.00,1.12
2018.02.12 16:34:46.397,1.15155,1.15166,1.62,1.00
2018.02.12 16:34:46.925,1.15155,1.15168,1.62,2.06
2018.02.12 16:34:48.302,1.15155,1.15168,1.62,1.69
2018.02.12 16:34:49.560,1.15155,1.15167,1.81,1.00
2018.02.12 16:34:49.974,1.15156,1.15169,2.06,3.00
2018.02.12 16:34:50.132,1.15158,1.1517,2.25,1.00
2018.02.12 16:34:50.863,1.15158,1.15171,3.00,1.87
2018.02.12 16:34:51.423,1.15158,1.15171,3.19,1.50
2018.02.12 16:34:51.679,1.15162,1.15174,1.50,1.00
2018.02.12 16:34:52.138,1.15159,1.15171,1.45,1.05
2018.02.12 16:34:52.664,1.15158,1.15172,3.75,2.55
2018.02.12 16:34:53.336,1.1516,1.15174,2.06,3.67
2018.02.12 16:34:53.662,1.15163,1.15176,2.63,1.80
2018.02.12 16:34:53.940,1.15166,1.1518,1.88,2.62
2018.02.12 16:34:54.495,1.15166,1.1518,3.19,1.05
2018.02.12 16:34:54.980,1.15166,1.15181,4.01,1.99
2018.02.12 16:34:55.397,1.15169,1.15183,2.06,3.00
2018.02.12 16:34:55.705,1.15171,1.15184,3.45,1.42
2018.02.12 16:34:55.808,1.15172,1.15186,3.45,2.17
2018.02.12 16:34:56.028,1.15173,1.15186,1.00,2.55
2018.02.12 16:34:56.549,1.15172,1.15185,1.48,1.67
2018.02.12 16:34:57.807,1.15171,1.15186,1.95,2.17
2018.02.12 16:34:58.166,1.1517,1.15184,3.45,1.50
2018.02.12 16:34:58.694,1.1517,1.15181,1.37,1.05
2018.02.12 16:34:59.207,1.15168,1.15181,2.32,1.05
2018.02.12 16:34:59.801,1.15168,1.1518,1.50,1.05
2018.02.12 16:34:59.903,1.15167,1.1518,3.08,1.00
2018.02.12 16:35:00.164,1.15166,1.15179,1.58,1.37
2018.02.12 16:35:00.372,1.15167,1.15181,1.69,3.00
2018.02.12 16:35:01.223,1.15167,1.15181,2.06,1.76
2018.02.12 16:35:01.731,1.15167,1.15182,2.51,3.00
2018.02.12 16:35:02.052,1.15168,1.15176,2.25,1.00
2018.02.12 16:35:02.207,1.15165,1.15178,1.13,1.67
2018.02.12 16:35:02.364,1.15164,1.15178,1.63,2.48
2018.02.12 16:35:03.012,1.15164,1.15175,1.50,1.05
2018.02.12 16:35:03.531,1.15163,1.15175,1.12,1.05
2018.02.12 16:35:05.022,1.15162,1.15176,3.00,3.34
2018.02.12 16:35:05.280,1.15162,1.15176,3.00,2.21
2018.02.12 16:35:08.686,1.15163,1.15176,2.19,1.65
2018.02.12 16:35:09.228,1.15162,1.15174,1.50,1.27
2018.02.12 16:35:09.740,1.15162,1.15174,1.00,3.15
2018.02.12 16:35:11.281,1.1516,1.15174,2.14,2.21
2018.02.12 16:35:11.822,1.15162,1.15175,1.00,2.40
2018.02.12 16:35:12.384,1.15162,1.15174,1.12,1.25
2018.02.12 16:35:12.690,1.15162,1.15174,1.12,4.84
2018.02.12 16:35:12.742,1.15159,1.15173,3.07,2.02
2018.02.12 16:35:13.667,1.15159,1.15171,1.00,2.02
2018.02.12 16:35:13.772,1.15159,1.15169,1.00,1.00
2018.02.12 16:35:14.277,1.15158,1.15168,1.50,1.00
2018.02.12 16:35:14.828,1.15158,1.15166,1.00,1.00
2018.02.12 16:35:16.162,1.15157,1.15168,1.31,1.69
2018.02.12 16:35:16.268,1.15153,1.15164,1.87,1.65
2018.02.12 16:35:16.321,1.15151,1.15164,1.45,3.34
2018.02.12 16:35:16.530,1.15149,1.15162,1.50,3.15
2018.02.12 16:35:17.507,1.15148,1.15161,1.62,1.54
2018.02.12 16:35:17.828,1.15148,1.15159,1.00,2.40
2018.02.12 16:35:19.040,1.15148,1.1516,1.12,1.01
2018.02.12 16:35:19.786,1.15148,1.1516,1.31,1.25
2018.02.12 16:35:20.380,1.15148,1.15161,1.81,1.91
2018.02.12 16:35:21.638,1.15152,1.15161,1.00,1.00
2018.02.12 16:35:21.793,1.1515,1.15163,2.81,1.47
2018.02.12 16:35:22.344,1.15151,1.15164,1.25,2.29
2018.02.12 16:35:22.888,1.15153,1.15166,1.31,1.95
2018.02.12 16:35:22.939,1.15155,1.15166,1.00,1.57
2018.02.12 16:35:23.094,1.15153,1.15166,1.00,2.10
2018.02.12 16:35:23.906,1.15151,1.15164,1.88,1.00
2018.02.12 16:35:24.597,1.15152,1.15165,1.81,1.00
2018.02.12 16:35:24.649,1.15157,1.15168,1.00,2.25
2018.02.12 16:35:25.199,1.15158,1.15169,1.00,1.50
2018.02.12 16:35:25.766,1.15158,1.15169,1.50,1.00
2018.02.12 16:35:26.306,1.15158,1.1517,1.50,1.00
2018.02.12 16:35:26.951,1.15158,1.15171,1.44,2.44
2018.02.12 16:35:27.555,1.15159,1.15171,1.87,1.16
2018.02.12 16:35:28.064,1.15159,1.15171,1.12,1.91
2018.02.12 16:35:28.840,1.15158,1.1517,1.31,1.00
2018.02.12 16:35:29.685,1.15159,1.1517,1.00,1.00
2018.02.12 16:35:30.200,1.15158,1.1517,1.31,1.00
2018.02.12 16:35:30.760,1.15159,1.1517,1.00,1.00
2018.02.12 16:35:32.451,1.15164,1.15173,1.00,1.57
2018.02.12 16:35:32.606,1.15161,1.15175,2.44,3.37
2018.02.12 16:35:33.124,1.15162,1.15174,1.31,1.00
2018.02.12 16:35:33.865,1.15161,1.15174,1.57,1.69
2018.02.12 16:35:34.385,1.15161,1.15173,1.50,1.00
2018.02.12 16:35:34.662,1.15159,1.15172,2.51,1.63
2018.02.12 16:35:35.262,1.15159,1.15171,1.00,1.00
2018.02.12 16:35:36.433,1.15158,1.15171,3.00,2.40
2018.02.12 16:35:38.344,1.15159,1.15171,1.00,1.25
2018.02.12 16:35:38.877,1.15158,1.1517,1.69,1.65
2018.02.12 16:35:39.401,1.15158,1.1517,1.69,2.02
2018.02.12 16:35:40.777,1.15158,1.1517,1.00,2.40
2018.02.12 16:35:42.983,1.15158,1.1517,1.69,1.69
2018.02.12 16:35:44.512,1.15158,1.15172,3.37,3.82
2018.02.12 16:35:45.012,1.15158,1.15172,1.00,2.40
2018.02.12 16:35:46.055,1.15158,1.15171,1.00,3.53
2018.02.12 16:35:47.239,1.15158,1.1517,1.00,1.57
2018.02.12 16:35:47.776,1.15158,1.15171,1.00,3.15
2018.02.12 16:35:49.436,1.15156,1.1517,2.51,1.88
2018.02.12 16:35:49.950,1.15157,1.1517,1.56,1.69
2018.02.12 16:35:50.478,1.15159,1.15172,1.00,3.19
2018.02.12 16:35:51.117,1.1516,1.15172,1.00,1.50
2018.02.12 16:35:51.174,1.1516,1.15173,1.25,3.19
2018.02.12 16:35:51.761,1.15161,1.15174,1.00,3.00
2018.02.12 16:35:52.295,1.15161,1.15174,1.00,2.25
2018.02.12 16:35:53.375,1.15162,1.15175,1.50,2.00
2018.02.12 16:35:54.482,1.15162,1.15174,1.88,1.00
2018.02.12 16:35:54.942,1.15163,1.15176,1.63,1.50
2018.02.12 16:35:55.460,1.15164,1.15178,1.31,4.13
2018.02.12 16:35:55.999,1.15164,1.15178,2.70,2.44
2018.02.12 16:35:56.414,1.15165,1.15179,1.50,3.75
2018.02.12 16:35:56.827,1.15164,1.15176,1.00,3.00
2018.02.12 16:35:56.931,1.15162,1.15176,2.25,4.50
2018.02.12 16:35:57.580,1.15162,1.15174,1.50,1.50
2018.02.12 16:35:58.793,1.15161,1.15172,1.00,1.00
2018.02.12 16:35:59.156,1.15159,1.15172,1.20,2.44
2018.02.12 16:35:59.594,1.1516,1.15174,2.44,2.70
2018.02.12 16:36:00.109,1.15161,1.15174,3.00,1.50
2018.02.12 16:36:00.161,1.15161,1.15174,3.45,1.88
2018.02.12 16:36:01.305,1.15162,1.15176,2.51,3.00
2018.02.12 16:36:01.862,1.15163,1.15176,1.00,1.88
2018.02.12 16:36:02.445,1.15163,1.15176,1.00,2.63
2018.02.12 16:36:03.669,1.15163,1.15173,1.00,1.75
2018.02.12 16:36:03.721,1.15159,1.1517,1.00,1.50
2018.02.12 16:36:04.275,1.15157,1.1517,1.69,1.00
2018.02.12 16:36:04.788,1.15157,1.1517,1.69,1.44
2018.02.12 16:36:05.305,1.15159,1.15171,1.00,1.81
2018.02.12 16:36:05.931,1.15159,1.15171,1.12,1.25
2018.02.12 16:36:07.312,1.1517,1.15175,1.25,1.87
2018.02.12 16:36:07.364,1.1517,1.15179,1.25,2.32
2018.02.12 16:36:07.885,1.15171,1.15182,1.00,5.44
2018.02.12 16:36:08.613,1.15171,1.15182,1.00,3.19
2018.02.12 16:36:13.570,1.15169,1.1518,1.00,2.21
2018.02.12 16:36:13.852,1.15162,1.15174,1.12,1.31
2018.02.12 16:36:14.789,1.15162,1.15174,1.00,3.71
2018.02.12 16:36:15.444,1.1516,1.15173,1.88,1.37
2018.02.12 16:36:16.083,1.1516,1.15173,1.50,1.37
2018.02.12 16:36:16.947,1.15158,1.15171,1.47,3.19
2018.02.12 16:36:17.092,1.15156,1.1517,1.10,1.87
2018.02.12 16:36:17.659,1.15156,1.15168,1.31,1.12
2018.02.12 16:36:18.203,1.15155,1.15168,1.95,1.37
2018.02.12 16:36:18.737,1.15155,1.15169,1.31,4.50
2018.02.12 16:36:19.392,1.15155,1.15168,1.50,1.37
2018.02.12 16:36:19.936,1.15157,1.15168,1.25,1.37
2018.02.12 16:36:20.437,1.15157,1.15169,1.31,1.50
2018.02.12 16:36:21.323,1.15155,1.15168,2.14,2.62
2018.02.12 16:36:21.433,1.15153,1.15167,3.00,3.00
2018.02.12 16:36:22.244,1.15153,1.15167,3.00,2.63
2018.02.12 16:36:25.314,1.1515,1.15164,2.29,1.37
2018.02.12 16:36:25.817,1.1515,1.15163,1.25,1.63
2018.02.12 16:36:26.698,1.1515,1.15162,2.06,1.87
2018.02.12 16:36:27.238,1.1515,1.15162,1.31,1.87
2018.02.12 16:36:27.743,1.15149,1.15164,3.26,2.06
2018.02.12 16:36:28.275,1.15149,1.15164,2.70,2.25
2018.02.12 16:36:28.830,1.1515,1.15163,1.88,1.87
2018.02.12 16:36:29.141,1.15153,1.15165,1.13,2.81
2018.02.12 16:36:29.246,1.15153,1.15165,2.06,1.69
2018.02.12 16:36:29.566,1.15153,1.15163,1.25,1.00
2018.02.12 16:36:29.724,1.15152,1.15165,1.69,1.00
2018.02.12 16:36:30.547,1.15152,1.15166,1.38,3.49
2018.02.12 16:36:31.049,1.15152,1.15165,1.13,3.15
2018.02.12 16:36:31.567,1.15152,1.15163,1.00,1.00
2018.02.12 16:36:32.882,1.15154,1.15165,1.00,1.50
2018.02.12 16:36:34.010,1.15154,1.15167,1.25,2.63
2018.02.12 16:36:36.434,1.15154,1.15167,1.13,2.44
2018.02.12 16:36:36.892,1.15156,1.15169,2.44,1.57
2018.02.12 16:36:37.402,1.15158,1.15171,1.12,1.63
2018.02.12 16:36:38.052,1.15158,1.15171,1.69,1.69
2018.02.12 16:36:39.136,1.15158,1.1517,1.69,1.00
2018.02.12 16:36:45.172,1.15158,1.15171,2.63,1.87
2018.02.12 16:36:45.698,1.15158,1.15171,2.63,1.87
2018.02.12 16:36:46.367,1.1516,1.15171,1.00,1.12
2018.02.12 16:36:47.538,1.1516,1.15171,1.00,3.00
2018.02.12 16:36:48.168,1.15158,1.1517,1.81,1.50
2018.02.12 16:36:48.688,1.15158,1.1517,1.31,2.06
2018.02.12 16:36:50.934,1.15159,1.15172,2.06,4.87
2018.02.12 16:36:51.143,1.15161,1.15173,2.06,2.06
2018.02.12 16:36:51.456,1.15162,1.15175,2.44,1.50
2018.02.12 16:36:51.782,1.15163,1.15175,1.88,1.00
2018.02.12 16:36:52.366,1.15163,1.15176,2.25,1.87
2018.02.12 16:36:54.890,1.15166,1.15176,1.00,1.87
2018.02.12 16:36:55.241,1.15164,1.15174,1.12,1.00
2018.02.12 16:36:56.004,1.15164,1.15175,1.12,1.69
2018.02.12 16:36:57.461,1.15164,1.15174,1.12,1.00
2018.02.12 16:36:58.361,1.15164,1.15173,1.12,1.00
2018.02.12 16:36:59.172,1.15164,1.15174,1.12,1.00
2018.02.12 16:36:59.876,1.15164,1.15175,1.12,1.12
2018.02.12 16:37:05.462,1.15165,1.15176,1.00,3.19
2018.02.12 16:37:07.591,1.15164,1.15174,2.81,1.00
2018.02.12 16:37:08.057,1.15165,1.15177,2.25,4.16
2018.02.12 16:37:08.109,1.15165,1.15174,1.12,1.00
2018.02.12 16:37:08.297,1.15164,1.15176,1.87,1.31
2018.02.12 16:37:09.080,1.15164,1.15176,1.69,1.31
2018.02.12 16:37:09.611,1.15164,1.15176,1.12,3.75
2018.02.12 16:37:11.186,1.15167,1.15179,1.88,1.57
2018.02.12 16:37:11.843,1.15167,1.15179,2.81,1.00
2018.02.12 16:37:12.392,1.15168,1.1518,1.13,2.81
2018.02.12 16:37:12.943,1.15169,1.1518,1.25,1.25
2018.02.12 16:37:15.248,1.15169,1.15179,1.00,1.13
2018.02.12 16:37:15.301,1.15164,1.15175,1.00,1.31
2018.02.12 16:37:17.282,1.15165,1.15176,1.37,7.13
2018.02.12 16:37:17.413,1.15164,1.15176,1.12,7.13
2018.02.12 16:37:17.964,1.15163,1.15176,1.31,3.19
2018.02.12 16:37:18.690,1.15162,1.15175,2.63,2.25
2018.02.12 16:37:19.782,1.15163,1.15175,1.25,2.62
2018.02.12 16:37:20.839,1.15162,1.15175,2.25,1.44
2018.02.12 16:37:27.331,1.15164,1.15175,2.06,1.00
2018.02.12 16:37:27.384,1.15166,1.15177,1.12,2.25
2018.02.12 16:37:27.892,1.15164,1.15177,3.38,1.12
2018.02.12 16:37:28.426,1.15167,1.15178,1.00,2.40
2018.02.12 16:37:28.627,1.15165,1.15176,1.39,1.00
2018.02.12 16:37:29.141,1.15165,1.15178,1.44,3.00
2018.02.12 16:37:30.081,1.15165,1.15178,1.00,2.81
2018.02.12 16:37:30.622,1.15165,1.15178,1.87,1.37
2018.02.12 16:37:31.162,1.15165,1.15176,1.31,1.00
2018.02.12 16:37:31.635,1.15165,1.15174,1.00,1.00
2018.02.12 16:37:32.162,1.15163,1.15175,1.69,1.31
2018.02.12 16:37:34.352,1.15163,1.15175,1.50,1.69
2018.02.12 16:37:34.663,1.15161,1.15174,1.62,2.21
2018.02.12 16:37:34.989,1.15161,1.15172,1.00,1.63
2018.02.12 16:37:36.067,1.15161,1.15172,1.00,1.31
2018.02.12 16:37:39.435,1.15161,1.15172,1.00,2.25
2018.02.12 16:37:39.749,1.15161,1.15169,1.69,1.00
2018.02.12 16:37:40.198,1.15161,1.15172,1.50,1.69
2018.02.12 16:37:40.749,1.15161,1.15172,1.00,1.50
2018.02.12 16:37:41.357,1.15161,1.15172,1.00,4.87
2018.02.12 16:37:43.257,1.15161,1.15173,4.69,1.87
2018.02.12 16:37:43.497,1.15162,1.15173,1.25,2.25
2018.02.12 16:37:43.812,1.15164,1.15175,1.25,2.25
2018.02.12 16:37:44.071,1.15164,1.15176,1.50,1.50
2018.02.12 16:37:44.579,1.15164,1.15174,1.25,1.00
2018.02.12 16:37:45.421,1.15162,1.15174,2.25,1.00
2018.02.12 16:37:46.146,1.15161,1.15172,2.62,1.00
2018.02.12 16:37:46.198,1.15161,1.15172,1.00,1.12
2018.02.12 16:37:46.575,1.15163,1.15174,1.00,1.37
2018.02.12 16:37:47.418,1.15163,1.15174,1.00,1.00
2018.02.12 16:37:48.576,1.15163,1.15175,2.63,1.00
2018.02.12 16:37:49.100,1.15163,1.15173,1.12,1.25
2018.02.12 16:37:49.205,1.15161,1.15172,1.50,1.00
2018.02.12 16:37:49.504,1.1516,1.1517,1.00,1.00
2018.02.12 16:37:50.019,1.1516,1.15171,1.00,1.00
2018.02.12 16:37:50.604,1.15159,1.1517,1.88,1.00
2018.02.12 16:37:51.107,1.15159,1.1517,1.88,1.00
2018.02.12 16:37:51.422,1.1516,1.15173,2.25,1.87
2018.02.12 16:37:51.947,1.1516,1.15172,1.69,1.31
2018.02.12 16:37:53.622,1.1516,1.15172,1.50,1.87
2018.02.12 16:37:59.963,1.1516,1.15171,1.00,1.38
2018.02.12 16:38:02.871,1.1516,1.15171,1.00,1.87
2018.02.12 16:38:07.106,1.15162,1.15173,1.00,1.67
2018.02.12 16:38:07.469,1.15164,1.15175,1.00,1.87
2018.02.12 16:38:08.107,1.15166,1.15176,1.00,1.87
2018.02.12 16:38:08.631,1.15166,1.15176,1.50,1.37
2018.02.12 16:38:08.840,1.15167,1.15177,1.00,1.12
2018.02.12 16:38:09.779,1.15167,1.15178,1.50,2.21
2018.02.12 16:38:11.124,1.15169,1.15179,1.00,1.00
2018.02.12 16:38:12.487,1.15169,1.1518,1.00,1.00
2018.02.12 16:38:14.061,1.1517,1.15181,1.00,1.69
2018.02.12 16:38:14.169,1.1517,1.15182,2.62,1.00
2018.02.12 16:38:14.221,1.15171,1.15184,1.88,1.57
2018.02.12 16:38:14.870,1.15172,1.15185,2.14,3.34
2018.02.12 16:38:16.046,1.15172,1.15186,3.26,1.84
2018.02.12 16:38:20.979,1.15172,1.15186,2.51,1.50
2018.02.12 16:38:21.509,1.15172,1.15186,3.41,1.31
2018.02.12 16:38:22.699,1.15174,1.15188,5.48,1.12
2018.02.12 16:38:23.025,1.15176,1.15189,1.65,2.25
2018.02.12 16:38:25.382,1.15175,1.15184,2.29,1.87
2018.02.12 16:38:25.487,1.15169,1.15181,1.50,1.50
2018.02.12 16:38:26.521,1.1517,1.15181,1.00,2.06
2018.02.12 16:38:27.590,1.1517,1.15181,1.00,1.63
2018.02.12 16:38:28.653,1.15168,1.15181,1.95,1.63
2018.02.12 16:38:33.356,1.15168,1.15181,3.38,1.37
2018.02.12 16:38:34.556,1.1517,1.15181,1.25,1.00
2018.02.12 16:38:35.099,1.15169,1.15182,1.25,4.50
2018.02.12 16:38:35.611,1.15168,1.15181,1.87,2.03
2018.02.12 16:38:36.147,1.15168,1.1518,1.87,2.06
2018.02.12 16:38:38.262,1.15166,1.15178,1.37,1.12
2018.02.12 16:38:39.177,1.15165,1.15178,3.00,1.12
2018.02.12 16:38:40.940,1.15165,1.15178,2.25,1.88
2018.02.12 16:38:41.832,1.15165,1.15177,1.87,1.00
2018.02.12 16:38:44.872,1.15165,1.15177,1.31,1.37
2018.02.12 16:38:45.497,1.15165,1.15178,1.50,1.37
2018.02.12 16:38:46.167,1.15165,1.15178,1.88,1.37
2018.02.12 16:38:47.321,1.15165,1.15178,1.69,1.62
2018.02.12 16:38:47.828,1.15165,1.15178,1.31,1.62
2018.02.12 16:38:50.339,1.15166,1.15178,1.00,1.37
2018.02.12 16:38:50.444,1.15167,1.15179,1.50,2.25
2018.02.12 16:38:50.733,1.15171,1.15182,1.00,1.87
2018.02.12 16:38:51.251,1.1517,1.15183,1.13,1.46
2018.02.12 16:38:54.344,1.1517,1.15183,1.69,1.65
2018.02.12 16:38:54.730,1.1517,1.15181,1.00,3.15
2018.02.12 16:38:54.912,1.15166,1.15178,2.25,1.40
2018.02.12 16:38:55.416,1.15166,1.15178,1.00,2.03
2018.02.12 16:38:56.355,1.15167,1.1518,1.00,6.15
2018.02.12 16:38:56.407,1.15166,1.1518,5.25,3.90
2018.02.12 16:38:56.917,1.15167,1.1518,1.88,2.40
2018.02.12 16:38:59.103,1.1517,1.15182,1.00,1.65
2018.02.12 16:38:59.818,1.15171,1.15183,1.12,1.50
2018.02.12 16:39:00.860,1.15171,1.15183,1.25,3.71
2018.02.12 16:39:04.576,1.1517,1.15183,1.25,2.03
2018.02.12 16:39:05.212,1.1517,1.15182,1.00,1.15
2018.02.12 16:39:06.810,1.1517,1.15183,1.00,3.15
2018.02.12 16:39:09.805,1.15172,1.15183,1.50,1.00
2018.02.12 16:39:10.109,1.15175,1.15187,1.00,2.44
2018.02.12 16:39:10.779,1.15176,1.15188,1.25,1.58
2018.02.12 16:39:11.180,1.15178,1.1519,1.50,1.50
2018.02.12 16:39:12.038,1.15178,1.15191,1.50,3.00
2018.02.12 16:39:16.042,1.15179,1.15192,3.00,1.37
2018.02.12 16:39:23.491,1.15179,1.15191,1.00,4.13
2018.02.12 16:39:23.729,1.15174,1.15187,1.87,1.50
2018.02.12 16:39:24.405,1.15174,1.15188,3.00,2.06
2018.02.12 16:39:24.912,1.15174,1.15187,2.63,1.00
2018.02.12 16:39:26.032,1.15174,1.15187,1.25,3.38
2018.02.12 16:39:26.587,1.15174,1.15186,1.00,1.44
2018.02.12 16:39:26.742,1.15171,1.15184,1.57,2.63
2018.02.12 16:39:27.862,1.1517,1.15183,1.69,2.25
2018.02.12 16:39:28.499,1.15169,1.15182,1.88,1.69
2018.02.12 16:39:29.198,1.15169,1.15181,1.88,1.00
2018.02.12 16:39:30.295,1.15169,1.15182,1.88,1.69
2018.02.12 16:39:30.844,1.1517,1.15184,4.13,3.07
