2018.02.02 19:34:45.912,1.16002,1.16017,4.50,1.13
2018.02.02 19:34:46.432,1.16005,1.16017,1.00,1.25
2018.02.02 19:34:46.588,1.16005,1.16018,1.50,1.12
2018.02.02 19:34:47.278,1.16005,1.16018,2.44,1.12
2018.02.02 19:34:47.921,1.16005,1.16018,1.44,2.63
2018.02.02 19:34:48.918,1.16005,1.16017,1.38,1.87
2018.02.02 19:34:49.239,1.16004,1.16017,1.31,1.00
2018.02.02 19:34:49.759,1.16004,1.16018,1.50,3.00
2018.02.02 19:35:00.916,1.16005,1.16018,2.25,1.31
2018.02.02 19:35:05.417,1.16005,1.16017,1.00,1.00
2018.02.02 19:35:05.935,1.16004,1.16018,2.63,1.31
2018.02.02 19:35:06.469,1.16005,1.16019,1.88,2.25
2018.02.02 19:35:07.135,1.16004,1.16019,3.00,2.63
2018.02.02 19:35:07.673,1.16004,1.16019,2.63,2.63
2018.02.02 19:35:12.353,1.16003,1.16018,3.56,1.31
2018.02.02 19:35:12.741,1.16003,1.16018,3.75,1.31
2018.02.02 19:35:13.294,1.16003,1.16018,1.88,1.50
2018.02.02 19:35:14.145,1.16002,1.16017,2.25,1.13
2018.02.02 19:35:14.991,1.16002,1.16016,2.25,1.00
2018.02.02 19:35:15.521,1.16002,1.16018,2.25,3.38
2018.02.02 19:35:16.102,1.16002,1.16016,2.25,1.00
2018.02.02 19:35:18.615,1.16004,1.16018,1.75,1.50
2018.02.02 19:35:18.719,1.16003,1.16018,3.00,1.25
2018.02.02 19:35:18.979,1.16003,1.16017,1.50,1.00
2018.02.02 19:35:20.053,1.16003,1.16019,3.75,4.50
2018.02.02 19:35:20.499,1.16004,1.16016,1.13,1.00
2018.02.02 19:35:20.843,1.16006,1.16019,1.50,4.31
2018.02.02 19:35:21.402,1.16003,1.16019,5.06,3.94
2018.02.02 19:35:21.505,1.16003,1.16018,5.25,1.00
2018.02.02 19:35:21.715,1.16003,1.16016,2.06,1.00
2018.02.02 19:35:21.766,1.16004,1.16016,1.38,1.50
2018.02.02 19:35:22.868,1.16004,1.16017,1.38,1.31
2018.02.02 19:35:23.542,1.16003,1.16017,1.87,1.50
2018.02.02 19:35:23.722,1.16003,1.16017,2.25,1.31
2018.02.02 19:35:23.775,1.16003,1.16017,2.06,1.31
2018.02.02 19:35:23.827,1.16002,1.16016,1.88,2.25
2018.02.02 19:35:24.089,1.16002,1.16016,1.25,1.12
2018.02.02 19:35:24.558,1.16005,1.16017,1.00,1.12
2018.02.02 19:35:24.871,1.16005,1.16019,1.38,2.44
2018.02.02 19:35:25.872,1.16004,1.16018,1.00,1.12
2018.02.02 19:35:26.383,1.16003,1.16017,1.13,1.25
2018.02.02 19:35:28.840,1.16002,1.16017,3.00,2.25
2018.02.02 19:35:29.358,1.16002,1.16016,3.00,1.50
2018.02.02 19:35:29.496,1.16003,1.16017,1.50,1.50
2018.02.02 19:35:31.006,1.16002,1.16016,1.88,1.50
2018.02.02 19:35:31.624,1.16002,1.16017,1.38,2.06
2018.02.02 19:35:32.495,1.16001,1.16015,3.94,2.25
2018.02.02 19:35:33.054,1.16001,1.16015,2.63,2.44
2018.02.02 19:35:36.052,1.16,1.16014,1.69,1.38
2018.02.02 19:35:38.571,1.16,1.16015,1.88,3.00
2018.02.02 19:35:39.703,1.16002,1.16015,1.31,1.12
2018.02.02 19:35:39.963,1.16003,1.16018,1.50,1.50
2018.02.02 19:35:40.016,1.16003,1.16018,1.88,1.12
2018.02.02 19:35:40.263,1.16003,1.16017,1.88,2.25
2018.02.02 19:35:40.470,1.16003,1.16017,1.88,2.25
2018.02.02 19:35:41.007,1.16002,1.16016,1.88,2.44
2018.02.02 19:35:41.576,1.16003,1.16016,1.38,1.00
2018.02.02 19:35:42.661,1.16002,1.16016,1.50,1.13
2018.02.02 19:35:43.172,1.16002,1.16015,1.88,1.12
2018.02.02 19:35:44.248,1.16002,1.16014,1.50,1.50
2018.02.02 19:35:44.404,1.16002,1.16015,1.31,1.12
2018.02.02 19:35:45.103,1.16002,1.16015,1.31,2.62
2018.02.02 19:35:46.106,1.16002,1.16015,1.13,1.87
2018.02.02 19:35:46.745,1.16002,1.16015,2.25,1.50
2018.02.02 19:35:47.293,1.16002,1.16015,1.50,1.75
2018.02.02 19:35:54.042,1.16,1.16013,1.38,1.50
2018.02.02 19:35:54.146,1.16,1.16013,1.38,1.50
2018.02.02 19:35:54.994,1.16001,1.16013,2.25,1.50
2018.02.02 19:35:55.326,1.16008,1.16016,1.00,1.50
2018.02.02 19:35:55.654,1.16014,1.16022,1.88,1.00
2018.02.02 19:35:55.708,1.16016,1.1603,1.00,2.25
2018.02.02 19:35:55.761,1.16022,1.16033,1.25,2.32
2018.02.02 19:35:56.074,1.1602,1.16033,2.25,1.88
2018.02.02 19:35:56.127,1.16025,1.16037,1.00,1.95
2018.02.02 19:35:56.179,1.16025,1.16038,1.00,1.00
2018.02.02 19:35:56.389,1.16024,1.16039,3.38,1.25
2018.02.02 19:35:58.320,1.16027,1.1604,1.38,1.50
2018.02.02 19:35:58.575,1.16028,1.16042,1.88,2.25
2018.02.02 19:35:58.632,1.16029,1.16044,3.75,1.31
2018.02.02 19:35:59.276,1.1603,1.16044,1.88,2.25
2018.02.02 19:35:59.591,1.16037,1.16044,1.00,1.31
2018.02.02 19:35:59.695,1.16032,1.16045,1.12,1.87
2018.02.02 19:35:59.934,1.16038,1.16051,1.37,1.00
2018.02.02 19:36:00.438,1.1604,1.16053,1.12,1.50
2018.02.02 19:36:00.999,1.16042,1.16054,1.00,1.00
2018.02.02 19:36:01.205,1.16039,1.16055,1.50,5.81
2018.02.02 19:36:01.756,1.16039,1.16055,2.44,3.56
2018.02.02 19:36:02.265,1.16039,1.16055,1.63,5.06
2018.02.02 19:36:04.167,1.1604,1.16055,1.81,3.94
2018.02.02 19:36:04.767,1.1604,1.16055,1.81,3.19
2018.02.02 19:36:05.645,1.16038,1.16053,2.44,1.63
2018.02.02 19:36:06.181,1.16038,1.16053,2.25,1.69
2018.02.02 19:36:06.650,1.16041,1.16055,1.44,2.81
2018.02.02 19:36:07.364,1.1604,1.16055,1.37,1.87
2018.02.02 19:36:07.920,1.16039,1.16055,2.81,3.00
2018.02.02 19:36:08.067,1.16042,1.16055,1.37,1.00
2018.02.02 19:36:08.119,1.1604,1.16055,1.50,3.00
2018.02.02 19:36:08.677,1.1604,1.16053,1.37,1.50
2018.02.02 19:36:09.193,1.1604,1.16055,1.12,3.75
2018.02.02 19:36:10.297,1.16041,1.16055,1.00,3.75
2018.02.02 19:36:10.823,1.1604,1.16055,1.12,3.75
2018.02.02 19:36:12.081,1.1604,1.16052,1.12,1.00
2018.02.02 19:36:12.137,1.16035,1.16053,1.85,2.62
2018.02.02 19:36:13.264,1.16032,1.16048,1.95,1.12
2018.02.02 19:36:14.603,1.1603,1.16048,2.62,1.25
2018.02.02 19:36:15.182,1.16032,1.16049,1.37,2.06
2018.02.02 19:36:15.834,1.16036,1.16052,1.12,2.89
2018.02.02 19:36:16.370,1.16036,1.16051,1.37,1.25
2018.02.02 19:36:17.203,1.16032,1.1605,2.00,1.12
2018.02.02 19:36:17.461,1.16032,1.16049,1.75,2.44
2018.02.02 19:36:17.878,1.16033,1.16047,1.37,2.62
2018.02.02 19:36:18.212,1.16032,1.16047,1.12,5.81
2018.02.02 19:36:19.346,1.16032,1.16047,1.12,4.87
2018.02.02 19:36:19.948,1.16033,1.16047,1.00,1.50
2018.02.02 19:36:20.484,1.16032,1.16047,1.12,2.44
2018.02.02 19:36:20.692,1.16035,1.16048,1.12,2.44
2018.02.02 19:36:20.799,1.16034,1.1605,1.12,1.50
2018.02.02 19:36:20.945,1.16031,1.16049,3.37,6.19
2018.02.02 19:36:21.654,1.16031,1.16048,1.50,6.00
2018.02.02 19:36:22.168,1.16031,1.16048,1.50,5.81
2018.02.02 19:36:22.780,1.16031,1.16047,1.50,1.50
2018.02.02 19:36:23.142,1.16034,1.16049,1.00,2.25
2018.02.02 19:36:23.733,1.16034,1.16049,1.00,1.69
2018.02.02 19:36:24.244,1.16035,1.16049,1.12,2.06
2018.02.02 19:36:24.779,1.16035,1.16049,1.12,2.06
2018.02.02 19:36:25.912,1.16039,1.1605,1.00,1.75
2018.02.02 19:36:26.446,1.16039,1.1605,1.00,1.37
2018.02.02 19:36:26.838,1.16037,1.16051,1.12,3.75
2018.02.02 19:36:27.380,1.16038,1.1605,1.00,1.87
2018.02.02 19:36:28.010,1.16035,1.1605,1.37,1.87
2018.02.02 19:36:28.235,1.16033,1.16047,1.50,1.00
2018.02.02 19:36:28.287,1.16032,1.16047,1.50,1.12
2018.02.02 19:36:28.728,1.1603,1.16046,1.12,4.87
2018.02.02 19:36:28.783,1.16027,1.16044,1.75,1.37
2018.02.02 19:36:29.214,1.16027,1.16044,1.75,2.62
2018.02.02 19:36:29.956,1.16025,1.16042,2.06,1.50
2018.02.02 19:36:30.874,1.16028,1.16043,1.12,1.87
2018.02.02 19:36:31.225,1.16024,1.16041,3.94,1.87
2018.02.02 19:36:32.223,1.16024,1.16041,4.69,1.87
2018.02.02 19:36:32.725,1.16026,1.16041,1.00,1.12
2018.02.02 19:36:32.937,1.1603,1.16042,1.00,1.87
2018.02.02 19:36:33.741,1.1603,1.16043,1.00,2.62
2018.02.02 19:36:34.832,1.1603,1.16043,1.00,1.12
2018.02.02 19:36:35.609,1.16031,1.16044,1.12,1.50
2018.02.02 19:36:36.398,1.16031,1.16043,1.12,1.37
2018.02.02 19:36:39.163,1.16028,1.16043,1.37,1.50
2018.02.02 19:36:39.697,1.16029,1.16044,1.37,2.62
2018.02.02 19:36:40.212,1.16029,1.16043,1.12,1.12
2018.02.02 19:36:41.506,1.16031,1.16044,1.00,1.00
2018.02.02 19:36:43.845,1.1603,1.16045,1.12,4.50
2018.02.02 19:36:44.400,1.1603,1.16043,1.12,1.12
2018.02.02 19:36:45.494,1.16032,1.16045,1.37,1.12
2018.02.02 19:36:45.653,1.16031,1.16048,1.50,1.12
2018.02.02 19:36:45.756,1.16031,1.16047,1.50,1.50
2018.02.02 19:36:46.593,1.16033,1.16046,1.00,1.12
2018.02.02 19:36:50.344,1.16034,1.16047,1.00,1.12
2018.02.02 19:36:50.859,1.16035,1.16048,1.00,1.50
2018.02.02 19:36:52.359,1.16033,1.16048,1.37,1.50
2018.02.02 19:36:52.919,1.16033,1.16048,1.12,2.25
2018.02.02 19:36:54.546,1.16029,1.16041,1.12,1.12
2018.02.02 19:36:54.598,1.16027,1.16041,1.12,1.12
2018.02.02 19:36:55.424,1.16027,1.16043,1.50,2.25
2018.02.02 19:36:56.367,1.1603,1.16044,1.12,1.12
2018.02.02 19:36:56.675,1.16031,1.16045,1.37,2.25
2018.02.02 19:36:58.140,1.16029,1.16045,2.44,2.25
2018.02.02 19:36:59.212,1.1603,1.16045,1.12,3.19
2018.02.02 19:37:00.625,1.1603,1.16045,1.37,2.44
2018.02.02 19:37:01.704,1.16033,1.16045,1.00,3.56
2018.02.02 19:37:01.913,1.16038,1.16051,1.00,1.69
2018.02.02 19:37:02.263,1.16041,1.16053,1.00,3.75
2018.02.02 19:37:04.811,1.16039,1.16053,1.12,4.12
2018.02.02 19:37:05.359,1.16039,1.16052,1.00,3.75
2018.02.02 19:37:05.910,1.16037,1.16052,1.37,1.87
2018.02.02 19:37:06.520,1.16039,1.16053,1.12,3.94
2018.02.02 19:37:10.786,1.16037,1.16051,1.37,1.62
2018.02.02 19:37:10.839,1.16037,1.16051,1.00,1.62
2018.02.02 19:37:11.459,1.16036,1.16051,1.12,1.37
2018.02.02 19:37:12.035,1.16037,1.16051,1.00,1.37
2018.02.02 19:37:12.546,1.16038,1.16052,1.00,4.12
2018.02.02 19:37:13.087,1.16037,1.16052,1.12,6.19
2018.02.02 19:37:15.399,1.16037,1.16052,1.37,4.50
2018.02.02 19:37:16.005,1.16039,1.16051,1.00,1.37
2018.02.02 19:37:19.656,1.16039,1.16052,1.00,1.37
2018.02.02 19:37:21.500,1.16038,1.16051,1.12,1.00
2018.02.02 19:37:21.916,1.16033,1.16048,1.69,1.00
2018.02.02 19:37:23.042,1.16034,1.16048,1.12,1.12
2018.02.02 19:37:24.188,1.16032,1.16048,2.06,1.00
2018.02.02 19:37:25.300,1.16032,1.16047,1.87,1.12
2018.02.02 19:37:25.459,1.16035,1.1605,1.50,1.12
2018.02.02 19:37:25.981,1.16035,1.16051,1.50,1.50
2018.02.02 19:37:26.911,1.16035,1.16051,1.50,1.69
2018.02.02 19:37:28.184,1.16035,1.16051,1.50,1.12
2018.02.02 19:37:28.339,1.16033,1.1605,3.94,1.50
2018.02.02 19:37:28.890,1.16031,1.16046,2.44,1.00
2018.02.02 19:37:30.138,1.16031,1.16046,1.50,1.00
2018.02.02 19:37:32.367,1.16032,1.16046,1.37,1.00
2018.02.02 19:37:32.624,1.16032,1.16048,1.37,3.75
2018.02.02 19:37:33.550,1.16035,1.16049,1.37,2.62
2018.02.02 19:37:36.048,1.16035,1.16049,1.37,1.12
2018.02.02 19:37:36.101,1.16038,1.16049,1.00,1.12
2018.02.02 19:37:36.634,1.16039,1.1605,1.00,1.00
2018.02.02 19:37:37.186,1.16038,1.1605,1.00,4.50
2018.02.02 19:37:38.571,1.16037,1.1605,1.00,4.50
2018.02.02 19:37:39.259,1.16038,1.1605,1.00,4.50
2018.02.02 19:37:42.347,1.16038,1.16051,1.00,1.87
2018.02.02 19:37:43.418,1.16037,1.16051,1.37,3.75
2018.02.02 19:37:44.132,1.16037,1.1605,1.37,3.75
2018.02.02 19:37:44.889,1.16037,1.1605,1.00,3.75
2018.02.02 19:37:45.104,1.16033,1.16048,2.25,4.31
2018.02.02 19:37:45.667,1.16033,1.16047,1.12,1.69
2018.02.02 19:37:45.903,1.16035,1.16048,1.00,1.62
2018.02.02 19:37:46.447,1.16033,1.16047,1.37,2.44
2018.02.02 19:37:47.613,1.16033,1.16047,1.37,1.50
2018.02.02 19:37:48.410,1.16035,1.16048,1.00,1.50
2018.02.02 19:37:49.333,1.16035,1.16048,1.12,4.12
2018.02.02 19:37:49.955,1.16035,1.16048,1.12,2.25
2018.02.02 19:37:51.902,1.16034,1.16048,1.12,1.69
2018.02.02 19:37:52.489,1.16035,1.16048,1.00,1.69
2018.02.02 19:37:53.021,1.16036,1.16048,1.00,1.50
2018.02.02 19:37:53.773,1.16036,1.16049,1.00,1.50
2018.02.02 19:37:54.290,1.16037,1.16049,1.00,1.12
2018.02.02 19:37:54.349,1.16033,1.16049,1.87,1.00
2018.02.02 19:37:54.403,1.1604,1.16051,1.00,4.50
2018.02.02 19:37:54.563,1.16035,1.16051,1.87,1.00
2018.02.02 19:37:55.864,1.16037,1.16053,1.87,4.69
2018.02.02 19:37:55.916,1.16042,1.16053,1.12,3.94
2018.02.02 19:37:55.969,1.16039,1.16052,1.12,1.00
2018.02.02 19:38:02.957,1.16036,1.16053,2.06,1.62
2018.02.02 19:38:03.840,1.16036,1.16054,3.56,6.37
2018.02.02 19:38:04.384,1.16037,1.16053,1.50,2.25
2018.02.02 19:38:09.113,1.16036,1.16052,1.50,2.25
2018.02.02 19:38:14.288,1.1604,1.16053,1.69,1.00
2018.02.02 19:38:14.445,1.16044,1.16057,1.12,1.50
2018.02.02 19:38:18.585,1.16041,1.16058,2.25,6.19
2018.02.02 19:38:19.095,1.16042,1.16057,1.37,1.31
2018.02.02 19:38:19.628,1.16042,1.16057,1.37,1.50
2018.02.02 19:38:21.149,1.1604,1.16057,3.19,2.25
2018.02.02 19:38:22.384,1.1604,1.16057,3.00,2.25
2018.02.02 19:38:23.564,1.1604,1.16057,3.00,4.12
2018.02.02 19:38:23.720,1.1604,1.16056,1.50,5.44
2018.02.02 19:38:25.998,1.16041,1.16054,1.12,1.50
2018.02.02 19:38:26.613,1.16041,1.16055,1.12,2.25
2018.02.02 19:38:27.292,1.1604,1.16055,1.50,4.69
2018.02.02 19:38:28.230,1.16039,1.16055,1.37,4.69
2018.02.02 19:38:30.307,1.16039,1.16055,1.37,4.50
2018.02.02 19:38:30.911,1.16039,1.16054,1.37,1.50
2018.02.02 19:38:31.535,1.16038,1.16055,1.69,4.69
2018.02.02 19:38:32.054,1.16037,1.16055,3.56,5.25
2018.02.02 19:38:32.742,1.16037,1.16055,3.56,5.25
2018.02.02 19:38:33.315,1.16038,1.16053,1.50,1.00
2018.02.02 19:38:35.473,1.16038,1.16053,1.50,1.00
2018.02.02 19:38:36.870,1.16037,1.16053,3.19,2.25
2018.02.02 19:38:38.269,1.16037,1.16053,2.44,2.25
2018.02.02 19:38:38.322,1.16038,1.16054,2.44,1.12
2018.02.02 19:38:39.434,1.16038,1.16054,2.06,1.12
2018.02.02 19:38:40.716,1.16039,1.16054,1.87,1.00
2018.02.02 19:38:41.577,1.16039,1.16056,2.62,2.62
2018.02.02 19:38:42.095,1.16039,1.16055,1.87,1.87
2018.02.02 19:38:42.641,1.16039,1.16055,1.87,2.62
2018.02.02 19:38:43.183,1.16039,1.16055,1.75,2.62
2018.02.02 19:38:44.640,1.16039,1.16055,1.75,1.87
2018.02.02 19:38:45.786,1.16039,1.16056,1.75,1.87
2018.02.02 19:38:46.937,1.16039,1.16055,1.75,1.50
2018.02.02 19:38:52.054,1.16038,1.16054,1.37,1.75
2018.02.02 19:38:53.182,1.16037,1.16053,1.75,1.50
2018.02.02 19:38:54.931,1.16037,1.16053,1.75,1.12
2018.02.02 19:38:55.538,1.16036,1.16053,2.81,2.25
2018.02.02 19:38:56.057,1.16037,1.16053,2.25,1.00
2018.02.02 19:38:56.567,1.16039,1.16055,1.00,5.25
2018.02.02 19:38:56.671,1.16038,1.16055,2.25,4.87
2018.02.02 19:38:58.034,1.16038,1.16055,3.56,1.12
2018.02.02 19:38:59.807,1.16038,1.16055,3.94,1.12
2018.02.02 19:39:00.327,1.16038,1.16055,2.06,4.50
2018.02.02 19:39:02.042,1.16038,1.16054,1.75,1.12
2018.02.02 19:39:03.194,1.16039,1.16055,1.50,3.37
2018.02.02 19:39:03.700,1.16039,1.16056,1.50,5.25
2018.02.02 19:39:04.280,1.16039,1.16056,1.50,5.25
2018.02.02 19:39:04.670,1.16038,1.16054,1.37,4.12
2018.02.02 19:39:05.724,1.16037,1.16053,2.00,1.12
2018.02.02 19:39:06.892,1.16036,1.16053,3.19,1.12
2018.02.02 19:39:07.275,1.16037,1.16053,1.37,1.12
2018.02.02 19:39:07.909,1.16037,1.16055,2.62,2.62
2018.02.02 19:39:08.013,1.16036,1.16052,2.00,1.12
2018.02.02 19:39:09.239,1.16038,1.16052,1.12,1.50
2018.02.02 19:39:09.293,1.16035,1.1605,1.12,2.81
2018.02.02 19:39:09.398,1.16035,1.16048,1.12,1.00
2018.02.02 19:39:10.099,1.16035,1.1605,1.12,1.31
2018.02.02 19:39:10.425,1.16036,1.1605,1.37,1.12
2018.02.02 19:39:10.634,1.16032,1.16049,3.75,1.00
2018.02.02 19:39:10.793,1.16031,1.16048,3.37,3.19
2018.02.02 19:39:11.134,1.16031,1.16045,1.69,1.87
2018.02.02 19:39:11.457,1.16033,1.16046,1.37,3.37
2018.02.02 19:39:11.966,1.16031,1.16046,1.12,5.06
2018.02.02 19:39:12.579,1.16032,1.16046,1.31,3.37
2018.02.02 19:39:13.722,1.1603,1.16045,1.50,1.87
2018.02.02 19:39:14.230,1.1603,1.16045,2.06,2.25
2018.02.02 19:39:14.847,1.16031,1.16045,1.25,1.50
2018.02.02 19:39:15.393,1.16031,1.16045,1.19,1.50
2018.02.02 19:39:18.433,1.1603,1.16046,1.94,2.62
2018.02.02 19:39:20.832,1.1603,1.16046,1.94,3.00
2018.02.02 19:39:21.954,1.1603,1.16046,1.94,3.00
2018.02.02 19:39:25.769,1.1603,1.16044,1.94,1.12
2018.02.02 19:39:28.667,1.1603,1.16045,1.94,1.12
2018.02.02 19:39:29.187,1.1603,1.16044,2.06,1.12
2018.02.02 19:39:30.175,1.1603,1.16046,1.94,1.87
2018.02.02 19:39:31.167,1.1603,1.16046,2.06,1.87
2018.02.02 19:39:32.756,1.1603,1.16046,2.06,3.00
2018.02.02 19:39:33.691,1.1603,1.16046,2.06,3.00
2018.02.02 19:39:35.985,1.1603,1.16044,1.94,1.00
2018.02.02 19:39:37.158,1.16031,1.16044,1.87,1.00
2018.02.02 19:39:38.845,1.1603,1.16044,2.06,1.00
2018.02.02 19:39:40.538,1.16035,1.16046,1.00,3.75
2018.02.02 19:39:40.642,1.16031,1.16046,1.37,3.75
2018.02.02 19:39:41.149,1.16031,1.16044,1.12,1.00
2018.02.02 19:39:41.701,1.16031,1.16046,1.37,3.19
2018.02.02 19:39:42.853,1.16031,1.16046,1.12,3.00
2018.02.02 19:39:45.074,1.1603,1.16046,3.19,2.25
2018.02.02 19:39:45.603,1.16033,1.16045,1.00,1.12
2018.02.02 19:39:46.108,1.16033,1.16047,1.00,2.25
2018.02.02 19:39:46.873,1.1603,1.16045,3.00,1.50
2018.02.02 19:39:47.361,1.16031,1.16045,1.25,1.69
2018.02.02 19:39:47.918,1.16031,1.16044,1.44,1.00
2018.02.02 19:39:49.892,1.16031,1.16046,1.12,3.00
2018.02.02 19:39:50.000,1.16031,1.16046,2.25,2.25
2018.02.02 19:39:50.054,1.16031,1.16046,1.87,1.50
2018.02.02 19:39:50.432,1.16033,1.16047,1.00,1.12
2018.02.02 19:39:52.863,1.16031,1.16045,1.56,1.00
2018.02.02 19:39:53.020,1.16033,1.16047,1.12,1.12
2018.02.02 19:39:53.125,1.16031,1.16045,1.56,1.00
2018.02.02 19:39:53.727,1.16031,1.16046,1.69,4.12
2018.02.02 19:39:54.875,1.16031,1.16045,1.87,1.12
2018.02.02 19:39:56.651,1.16033,1.16047,1.12,1.87
2018.02.02 19:39:56.770,1.16033,1.16047,1.37,1.87
2018.02.02 19:39:57.281,1.16033,1.16048,1.75,1.00
2018.02.02 19:39:59.541,1.16042,1.16048,1.00,1.00
2018.02.02 19:39:59.646,1.1604,1.16051,1.12,1.00
2018.02.02 19:40:00.153,1.16037,1.16052,1.50,1.50
2018.02.02 19:40:01.850,1.1604,1.16053,1.00,1.87
2018.02.02 19:40:02.376,1.1604,1.16054,1.87,1.87
2018.02.02 19:40:02.942,1.16041,1.16054,1.00,1.87
2018.02.02 19:40:03.264,1.16042,1.16057,1.50,5.62
2018.02.02 19:40:03.786,1.16042,1.16057,1.50,1.00
2018.02.02 19:40:04.144,1.16042,1.16056,1.50,1.00
2018.02.02 19:40:04.450,1.1604,1.16055,1.37,1.00
2018.02.02 19:40:04.503,1.16043,1.16055,1.00,2.06
2018.02.02 19:40:04.646,1.16035,1.16052,1.50,1.87
2018.02.02 19:40:05.058,1.16035,1.16051,2.25,1.37
2018.02.02 19:40:05.595,1.16035,1.16051,2.25,1.00
2018.02.02 19:40:06.106,1.16035,1.16051,2.25,2.62
2018.02.02 19:40:06.415,1.16037,1.16052,3.00,1.50
2018.02.02 19:40:06.490,1.16041,1.16053,1.00,1.95
2018.02.02 19:40:07.009,1.16038,1.16055,1.50,2.62
2018.02.02 19:40:07.757,1.16038,1.16056,3.37,1.87
2018.02.02 19:40:07.861,1.16042,1.16057,1.37,1.00
2018.02.02 19:40:09.292,1.16044,1.16058,1.00,1.87
2018.02.02 19:40:09.777,1.16046,1.1606,1.37,4.69
2018.02.02 19:40:09.931,1.16046,1.16061,1.00,1.00
2018.02.02 19:40:10.136,1.16046,1.16061,2.25,1.00
2018.02.02 19:40:11.077,1.16045,1.16061,3.37,1.00
2018.02.02 19:40:11.623,1.16046,1.16061,1.50,1.37
2018.02.02 19:40:12.163,1.16046,1.16061,1.37,3.75
2018.02.02 19:40:13.274,1.16046,1.16061,1.37,3.75
2018.02.02 19:40:14.062,1.16045,1.16061,1.50,3.75
2018.02.02 19:40:15.201,1.16044,1.16061,2.00,3.75
2018.02.02 19:40:16.377,1.16044,1.16061,2.00,3.75
2018.02.02 19:40:17.822,1.16044,1.16061,2.00,3.37
2018.02.02 19:40:18.449,1.16044,1.16061,2.00,2.62
2018.02.02 19:40:20.485,1.16044,1.16061,2.44,2.62
2018.02.02 19:40:21.617,1.16044,1.16061,2.00,1.00
2018.02.02 19:40:22.905,1.16048,1.16061,1.00,1.00
2018.02.02 19:40:23.021,1.16044,1.16059,1.12,1.69
2018.02.02 19:40:23.863,1.16044,1.1606,1.12,5.06
2018.02.02 19:40:24.389,1.16043,1.16059,1.87,1.50
2018.02.02 19:40:25.109,1.16042,1.16052,1.50,1.12
2018.02.02 19:40:25.161,1.1604,1.16052,1.00,1.50
2018.02.02 19:40:25.287,1.1604,1.16049,1.00,1.69
2018.02.02 19:40:25.547,1.16038,1.16049,1.00,2.62
2018.02.02 19:40:25.599,1.16032,1.16049,2.06,1.37
2018.02.02 19:40:27.622,1.16032,1.16049,2.62,1.50
2018.02.02 19:40:27.725,1.16033,1.16049,1.00,1.37
2018.02.02 19:40:28.230,1.16033,1.16049,1.00,1.00
2018.02.02 19:40:30.230,1.16032,1.1605,2.25,2.62
2018.02.02 19:40:31.767,1.16032,1.1605,2.25,3.75
2018.02.02 19:40:32.637,1.16035,1.1605,1.00,4.87
2018.02.02 19:40:32.845,1.16032,1.1605,3.19,1.50
2018.02.02 19:40:34.712,1.16033,1.16051,3.00,2.25
2018.02.02 19:40:35.955,1.16033,1.16052,5.44,3.00
2018.02.02 19:40:37.016,1.16033,1.16051,4.31,1.37
2018.02.02 19:40:38.903,1.16034,1.16051,1.50,2.62
2018.02.02 19:40:39.455,1.16033,1.1605,2.00,1.50
2018.02.02 19:40:40.194,1.16033,1.16048,1.75,1.00
2018.02.02 19:40:41.866,1.16032,1.16048,2.06,1.12
2018.02.02 19:40:42.458,1.16032,1.16048,1.50,2.62
2018.02.02 19:40:43.596,1.16032,1.16048,3.37,1.12
2018.02.02 19:40:44.153,1.16032,1.16048,2.62,1.50
2018.02.02 19:40:44.969,1.16032,1.16046,1.87,1.00
2018.02.02 19:40:47.945,1.16036,1.16049,1.00,4.31
2018.02.02 19:40:50.935,1.16036,1.16048,1.00,1.00
2018.02.02 19:40:54.278,1.16036,1.16049,1.00,1.50
2018.02.02 19:40:55.313,1.16037,1.16049,1.12,1.00
2018.02.02 19:40:58.294,1.16038,1.1605,1.12,1.12
2018.02.02 19:40:58.541,1.16039,1.16053,1.00,2.25
2018.02.02 19:40:59.235,1.16039,1.16052,1.50,1.00
2018.02.02 19:40:59.744,1.16038,1.16051,1.37,1.00
2018.02.02 19:41:00.387,1.16038,1.16051,1.00,1.00
2018.02.02 19:41:02.996,1.16039,1.16051,1.00,1.00
2018.02.02 19:41:06.029,1.16038,1.16051,1.50,1.00
2018.02.02 19:41:07.071,1.16038,1.1605,1.00,1.00
2018.02.02 19:41:09.924,1.1604,1.16051,1.00,1.00
2018.02.02 19:41:10.357,1.16042,1.16056,1.37,1.37
2018.02.02 19:41:10.409,1.16042,1.16058,1.37,1.87
2018.02.02 19:41:10.514,1.16042,1.16059,1.37,3.56
2018.02.02 19:41:11.155,1.16044,1.16058,1.12,1.00
2018.02.02 19:41:15.228,1.16043,1.16057,1.50,1.00
2018.02.02 19:41:15.637,1.16041,1.16056,1.50,2.25
2018.02.02 19:41:20.152,1.16043,1.16056,1.00,2.25
2018.02.02 19:41:21.200,1.16045,1.16057,1.00,1.50
2018.02.02 19:41:21.489,1.16044,1.16059,1.00,1.87
2018.02.02 19:41:22.052,1.16045,1.16061,1.37,3.45
2018.02.02 19:41:22.654,1.16047,1.16062,1.00,4.50
2018.02.02 19:41:23.024,1.16045,1.16059,1.12,1.00
2018.02.02 19:41:23.131,1.16042,1.16059,1.37,5.06
2018.02.02 19:41:23.847,1.16043,1.16058,1.87,1.12
2018.02.02 19:41:24.057,1.16043,1.16059,6.94,1.12
