2018.02.01 08:29:54.199,1.15872,1.15888,1.13,2.44
2018.02.01 08:29:54.304,1.15871,1.15887,1.75,2.63
2018.02.01 08:29:54.878,1.1587,1.15885,1.38,1.00
2018.02.01 08:29:55.071,1.1587,1.15885,1.00,3.38
2018.02.01 08:29:55.669,1.15868,1.15885,4.31,4.13
2018.02.01 08:29:57.113,1.15868,1.15884,3.19,1.50
2018.02.01 08:29:57.270,1.15868,1.15884,2.44,1.88
2018.02.01 08:29:59.850,1.15869,1.15883,2.06,1.00
2018.02.01 08:30:00.383,1.15868,1.15882,2.62,1.00
2018.02.01 08:30:00.852,1.15867,1.15881,1.12,1.00
2018.02.01 08:30:01.379,1.15868,1.15882,1.88,1.12
2018.02.01 08:30:01.692,1.15867,1.15881,1.87,1.31
2018.02.01 08:30:01.878,1.15867,1.15881,1.50,1.95
2018.02.01 08:30:02.635,1.15866,1.15881,2.63,1.20
2018.02.01 08:30:03.146,1.15867,1.15881,1.50,1.45
2018.02.01 08:30:04.811,1.15865,1.1588,3.00,1.45
2018.02.01 08:30:05.068,1.15863,1.15878,3.00,1.01
2018.02.01 08:30:05.270,1.15862,1.15877,1.00,1.57
2018.02.01 08:30:05.322,1.15862,1.15878,1.00,3.45
2018.02.01 08:30:05.784,1.15862,1.15877,1.38,1.95
2018.02.01 08:30:06.320,1.15862,1.15877,1.38,1.50
2018.02.01 08:30:06.918,1.15861,1.15877,1.12,1.50
2018.02.01 08:30:06.972,1.15863,1.15878,1.25,3.37
2018.02.01 08:30:07.336,1.15865,1.15878,1.00,1.12
2018.02.01 08:30:10.595,1.15863,1.15878,2.25,4.50
2018.02.01 08:30:11.131,1.15862,1.15877,1.50,1.00
2018.02.01 08:30:11.474,1.15861,1.15876,1.50,1.50
2018.02.01 08:30:12.007,1.1586,1.15876,4.13,1.87
2018.02.01 08:30:13.269,1.15861,1.15876,1.69,1.87
2018.02.01 08:30:14.820,1.15864,1.15876,1.44,1.37
2018.02.01 08:30:14.871,1.15864,1.15877,1.44,1.00
2018.02.01 08:30:17.692,1.15864,1.15879,1.50,3.37
2018.02.01 08:30:18.548,1.15862,1.15879,5.25,4.69
2018.02.01 08:30:18.756,1.15861,1.15877,4.50,1.37
2018.02.01 08:30:19.390,1.15863,1.15877,1.63,1.88
2018.02.01 08:30:19.953,1.15863,1.15877,4.31,1.37
2018.02.01 08:30:20.489,1.15865,1.15878,1.12,1.50
2018.02.01 08:30:21.009,1.15865,1.15878,1.69,1.50
2018.02.01 08:30:21.188,1.15862,1.15877,4.87,2.06
2018.02.01 08:30:21.240,1.15862,1.15876,1.50,2.25
2018.02.01 08:30:21.552,1.15857,1.15872,2.25,1.38
2018.02.01 08:30:24.054,1.15857,1.15872,2.81,2.44
2018.02.01 08:30:24.641,1.15857,1.15872,2.81,2.63
2018.02.01 08:30:25.171,1.15857,1.15872,1.44,2.63
2018.02.01 08:30:25.786,1.15857,1.1587,1.50,1.00
2018.02.01 08:30:26.101,1.15862,1.15875,1.69,1.87
2018.02.01 08:30:27.053,1.15861,1.15875,1.31,1.87
2018.02.01 08:30:27.104,1.15859,1.15874,1.12,1.12
2018.02.01 08:30:27.157,1.1586,1.15873,1.25,1.37
2018.02.01 08:30:28.186,1.15861,1.15873,1.00,1.37
2018.02.01 08:30:28.290,1.15861,1.15875,1.50,2.25
2018.02.01 08:30:28.343,1.15861,1.15876,2.81,1.12
2018.02.01 08:30:28.899,1.15862,1.15876,1.87,1.00
2018.02.01 08:30:29.415,1.15862,1.15876,1.25,1.00
2018.02.01 08:30:30.287,1.15862,1.15875,1.00,1.00
2018.02.01 08:30:30.958,1.15861,1.15875,1.50,1.50
2018.02.01 08:30:31.475,1.15861,1.15875,2.25,1.12
2018.02.01 08:30:32.021,1.15861,1.15876,2.25,1.50
2018.02.01 08:30:33.671,1.15862,1.15877,2.80,1.50
2018.02.01 08:30:34.753,1.15863,1.15877,1.22,1.00
2018.02.01 08:30:35.259,1.1586,1.15875,2.14,3.19
2018.02.01 08:30:35.776,1.15859,1.15874,2.63,1.88
2018.02.01 08:30:36.345,1.15859,1.15874,3.00,1.69
2018.02.01 08:30:36.768,1.15862,1.15875,1.44,1.69
2018.02.01 08:30:37.813,1.15863,1.15876,1.50,1.50
2018.02.01 08:30:38.318,1.15863,1.15876,1.00,1.50
2018.02.01 08:30:39.641,1.15861,1.15874,1.50,1.00
2018.02.01 08:30:41.716,1.15861,1.15872,1.00,1.00
2018.02.01 08:30:41.985,1.15859,1.15872,1.00,1.69
2018.02.01 08:30:42.505,1.15859,1.15872,1.38,1.25
2018.02.01 08:30:44.937,1.15858,1.15872,3.37,1.00
2018.02.01 08:30:45.483,1.15858,1.15871,1.44,1.00
2018.02.01 08:30:46.332,1.15859,1.15873,1.12,1.87
2018.02.01 08:30:46.385,1.15857,1.15871,3.00,1.00
2018.02.01 08:30:46.489,1.1586,1.15874,2.44,1.12
2018.02.01 08:30:46.542,1.1586,1.15875,4.31,1.37
2018.02.01 08:30:46.839,1.15861,1.15876,2.62,1.87
2018.02.01 08:30:46.944,1.15863,1.15876,1.44,1.12
2018.02.01 08:30:47.473,1.15865,1.15878,1.00,1.76
2018.02.01 08:30:49.097,1.15864,1.15876,1.44,1.00
2018.02.01 08:30:49.461,1.15861,1.15876,3.64,1.00
2018.02.01 08:30:49.514,1.15863,1.15876,1.44,1.10
2018.02.01 08:30:50.035,1.15862,1.15876,1.44,1.00
2018.02.01 08:30:51.436,1.15862,1.15876,1.19,1.38
2018.02.01 08:30:52.731,1.15862,1.15876,1.19,1.25
2018.02.01 08:30:53.490,1.15862,1.15876,1.19,1.44
2018.02.01 08:30:54.154,1.15861,1.15875,1.88,1.88
2018.02.01 08:30:54.386,1.15861,1.15874,1.31,1.00
2018.02.01 08:30:54.978,1.1586,1.15874,1.88,3.19
2018.02.01 08:30:56.331,1.15859,1.15873,1.95,1.00
2018.02.01 08:30:56.882,1.15861,1.15874,1.12,1.37
2018.02.01 08:30:57.189,1.15862,1.15876,2.81,1.50
2018.02.01 08:30:57.731,1.15863,1.15876,1.87,1.50
2018.02.01 08:30:57.940,1.15865,1.15878,1.00,1.20
2018.02.01 08:30:58.903,1.15867,1.15879,1.00,1.50
2018.02.01 08:30:59.062,1.15867,1.15881,1.25,3.07
2018.02.01 08:30:59.624,1.15868,1.15881,1.12,1.50
2018.02.01 08:31:00.158,1.15868,1.15882,1.31,2.25
2018.02.01 08:31:00.430,1.15869,1.15882,1.31,1.95
2018.02.01 08:31:00.592,1.15868,1.15882,1.62,1.95
2018.02.01 08:31:01.007,1.15871,1.15882,1.00,2.25
2018.02.01 08:31:01.561,1.1587,1.15881,1.00,1.12
2018.02.01 08:31:02.088,1.1587,1.15883,1.00,2.25
2018.02.01 08:31:02.723,1.15868,1.15883,4.24,3.94
2018.02.01 08:31:03.843,1.15868,1.15883,4.24,3.94
2018.02.01 08:31:06.926,1.15869,1.15882,1.37,1.37
2018.02.01 08:31:08.758,1.15867,1.15879,2.10,1.00
2018.02.01 08:31:08.812,1.15866,1.15878,1.20,1.00
2018.02.01 08:31:09.628,1.15867,1.15879,1.00,1.87
2018.02.01 08:31:09.682,1.1587,1.15879,1.00,1.37
2018.02.01 08:31:09.738,1.15869,1.1588,2.06,1.00
2018.02.01 08:31:09.848,1.15867,1.15879,3.19,1.00
2018.02.01 08:31:10.349,1.15866,1.15879,1.62,2.25
2018.02.01 08:31:10.859,1.15866,1.15878,1.50,1.00
2018.02.01 08:31:11.281,1.15865,1.15877,1.12,2.29
2018.02.01 08:31:11.548,1.15863,1.15875,2.25,1.35
2018.02.01 08:31:12.284,1.15863,1.15876,2.25,1.91
2018.02.01 08:31:12.587,1.15865,1.15878,2.06,1.50
2018.02.01 08:31:13.255,1.15865,1.15878,1.87,1.00
2018.02.01 08:31:14.474,1.15865,1.15878,2.06,2.48
2018.02.01 08:31:14.631,1.15863,1.15877,3.08,2.25
2018.02.01 08:31:15.139,1.15866,1.15878,2.44,1.00
2018.02.01 08:31:15.291,1.15866,1.1588,3.19,3.75
2018.02.01 08:31:16.138,1.15867,1.1588,1.50,1.88
2018.02.01 08:31:16.242,1.15866,1.15879,2.06,1.50
2018.02.01 08:31:17.005,1.15866,1.15879,2.25,1.00
2018.02.01 08:31:17.769,1.15867,1.1588,2.44,1.69
2018.02.01 08:31:18.299,1.15868,1.1588,1.31,1.63
2018.02.01 08:31:18.737,1.15868,1.15881,1.50,1.25
2018.02.01 08:31:19.419,1.15868,1.15881,1.76,1.25
2018.02.01 08:31:21.642,1.15869,1.15882,1.12,1.95
2018.02.01 08:31:21.924,1.15871,1.15883,1.00,1.00
2018.02.01 08:31:22.850,1.15871,1.15884,1.12,1.87
2018.02.01 08:31:23.156,1.15872,1.15885,1.62,2.25
2018.02.01 08:31:25.605,1.15871,1.15883,1.37,1.00
2018.02.01 08:31:28.098,1.15872,1.15884,1.37,1.00
2018.02.01 08:31:28.628,1.15872,1.15885,1.37,1.50
2018.02.01 08:31:29.740,1.15872,1.15884,1.37,1.00
2018.02.01 08:31:29.897,1.15868,1.15881,1.12,1.00
2018.02.01 08:31:30.145,1.15868,1.15882,4.12,1.20
2018.02.01 08:31:31.150,1.1587,1.15883,1.31,1.57
2018.02.01 08:31:31.561,1.15872,1.15885,2.06,1.10
2018.02.01 08:31:32.106,1.15873,1.15887,2.81,2.32
2018.02.01 08:31:33.061,1.15874,1.15887,1.62,1.87
2018.02.01 08:31:33.599,1.15874,1.15888,1.62,3.08
2018.02.01 08:31:34.280,1.15874,1.15887,1.62,1.50
2018.02.01 08:31:34.793,1.15874,1.15887,1.62,1.25
2018.02.01 08:31:37.517,1.15874,1.15887,2.81,2.62
2018.02.01 08:31:38.059,1.15872,1.15886,1.87,3.00
2018.02.01 08:31:38.369,1.15869,1.15883,1.95,1.50
2018.02.01 08:31:38.683,1.15864,1.15877,1.31,1.69
2018.02.01 08:31:38.839,1.15862,1.15876,1.39,2.25
2018.02.01 08:31:38.892,1.15867,1.15877,1.00,1.12
2018.02.01 08:31:39.432,1.15867,1.15878,1.00,1.00
2018.02.01 08:31:41.194,1.15865,1.15879,1.50,2.62
2018.02.01 08:31:41.430,1.15867,1.15879,1.00,1.50
2018.02.01 08:31:41.853,1.15868,1.15882,1.25,1.87
2018.02.01 08:31:42.362,1.15868,1.15882,1.50,1.87
2018.02.01 08:31:43.035,1.15869,1.15883,1.81,1.31
2018.02.01 08:31:43.190,1.15869,1.1588,1.25,1.12
2018.02.01 08:31:43.243,1.15866,1.1588,1.70,1.69
2018.02.01 08:31:43.401,1.15869,1.15883,1.00,4.01
2018.02.01 08:31:43.454,1.15867,1.15881,1.95,1.87
2018.02.01 08:31:43.656,1.15867,1.15881,1.01,1.63
2018.02.01 08:31:44.994,1.15866,1.15881,2.89,1.88
2018.02.01 08:31:45.508,1.15865,1.15879,1.00,3.00
2018.02.01 08:31:46.502,1.15864,1.15878,3.08,1.00
2018.02.01 08:31:47.017,1.15866,1.15879,1.31,1.00
2018.02.01 08:31:47.675,1.15865,1.15879,5.32,1.00
2018.02.01 08:31:48.448,1.15866,1.1588,3.19,1.25
2018.02.01 08:31:48.554,1.15869,1.15881,1.00,1.57
2018.02.01 08:31:49.517,1.15869,1.15881,1.25,1.12
2018.02.01 08:31:52.662,1.15869,1.15882,2.06,1.25
2018.02.01 08:31:53.173,1.1587,1.15882,1.01,1.00
2018.02.01 08:31:53.704,1.1587,1.15884,2.44,1.88
2018.02.01 08:31:54.215,1.1587,1.15883,1.10,1.88
2018.02.01 08:31:58.960,1.15868,1.15882,2.70,1.69
2018.02.01 08:31:59.270,1.15868,1.15882,1.76,3.38
2018.02.01 08:31:59.904,1.15868,1.15882,1.58,2.63
2018.02.01 08:32:00.216,1.15865,1.15879,2.70,3.23
2018.02.01 08:32:00.375,1.15864,1.15877,1.20,1.30
2018.02.01 08:32:00.648,1.15867,1.15879,1.00,1.10
2018.02.01 08:32:00.955,1.15864,1.15879,2.70,3.38
2018.02.01 08:32:01.490,1.15864,1.15878,1.76,1.81
2018.02.01 08:32:02.002,1.15865,1.15878,1.69,1.00
2018.02.01 08:32:02.365,1.15868,1.15881,3.64,2.06
2018.02.01 08:32:02.927,1.15868,1.15881,2.44,1.00
2018.02.01 08:32:03.251,1.15872,1.15885,1.00,3.07
2018.02.01 08:32:03.969,1.15872,1.15885,1.50,1.00
2018.02.01 08:32:04.301,1.15871,1.15882,1.12,1.50
2018.02.01 08:32:04.457,1.15869,1.15881,1.00,2.25
2018.02.01 08:32:04.663,1.15865,1.15878,2.70,1.50
2018.02.01 08:32:04.768,1.15862,1.15876,2.70,2.25
2018.02.01 08:32:05.003,1.1586,1.15874,2.51,1.00
2018.02.01 08:32:05.159,1.15859,1.15872,2.81,1.00
2018.02.01 08:32:05.472,1.15858,1.15871,1.19,2.33
2018.02.01 08:32:05.926,1.15855,1.15869,1.39,2.25
2018.02.01 08:32:06.436,1.15856,1.15868,1.13,2.14
2018.02.01 08:32:06.996,1.15856,1.15868,1.44,1.76
2018.02.01 08:32:07.457,1.15855,1.15868,1.00,1.20
2018.02.01 08:32:08.001,1.15855,1.15868,1.00,2.70
2018.02.01 08:32:08.313,1.15852,1.15866,3.19,1.10
2018.02.01 08:32:08.365,1.15852,1.15866,4.13,1.10
2018.02.01 08:32:12.510,1.15852,1.15866,3.75,1.47
2018.02.01 08:32:14.576,1.15853,1.15866,1.69,1.20
2018.02.01 08:32:14.897,1.15857,1.15869,2.25,1.95
2018.02.01 08:32:15.280,1.15858,1.15871,3.00,1.95
2018.02.01 08:32:15.793,1.15858,1.15871,3.56,1.12
2018.02.01 08:32:16.159,1.15857,1.15869,1.87,1.00
2018.02.01 08:32:16.262,1.15856,1.15869,1.50,4.20
2018.02.01 08:32:16.366,1.15853,1.15866,2.14,1.12
2018.02.01 08:32:16.676,1.15846,1.1586,2.25,3.00
2018.02.01 08:32:17.216,1.15847,1.15859,1.50,1.95
2018.02.01 08:32:18.851,1.15846,1.15859,2.00,2.32
2018.02.01 08:32:19.459,1.15847,1.15859,2.00,1.10
2018.02.01 08:32:19.513,1.15847,1.15859,2.06,1.57
2018.02.01 08:32:19.568,1.15845,1.15858,1.31,1.00
2018.02.01 08:32:19.674,1.15843,1.15857,4.76,1.37
2018.02.01 08:32:20.147,1.15845,1.15857,1.63,1.95
2018.02.01 08:32:20.408,1.15847,1.15859,1.50,2.32
2018.02.01 08:32:20.566,1.15845,1.15858,2.44,1.95
2018.02.01 08:32:21.115,1.15843,1.15857,4.31,2.32
2018.02.01 08:32:23.334,1.15845,1.15858,3.38,1.57
2018.02.01 08:32:23.440,1.15849,1.15862,1.69,3.07
2018.02.01 08:32:23.989,1.15848,1.15862,4.58,1.63
2018.02.01 08:32:24.754,1.15848,1.15862,3.56,1.10
2018.02.01 08:32:25.258,1.15848,1.15861,3.82,1.00
2018.02.01 08:32:25.780,1.15848,1.15861,1.69,2.51
2018.02.01 08:32:26.328,1.15847,1.15861,2.44,2.70
2018.02.01 08:32:27.462,1.15848,1.15861,3.19,1.20
2018.02.01 08:32:27.777,1.15851,1.15863,1.69,1.45
2018.02.01 08:32:28.330,1.1585,1.15864,1.62,2.70
2018.02.01 08:32:28.873,1.1585,1.15864,1.87,2.62
2018.02.01 08:32:29.852,1.15849,1.15863,4.12,1.50
2018.02.01 08:32:30.168,1.15849,1.15862,3.75,1.57
2018.02.01 08:32:30.864,1.15849,1.15862,1.00,1.95
2018.02.01 08:32:31.200,1.15848,1.1586,1.12,2.32
2018.02.01 08:32:31.703,1.15847,1.15859,1.50,1.37
2018.02.01 08:32:32.068,1.15848,1.1586,1.00,1.10
2018.02.01 08:32:32.579,1.15846,1.1586,2.62,2.32
2018.02.01 08:32:33.147,1.15845,1.15859,2.06,2.70
2018.02.01 08:32:33.692,1.15845,1.15858,1.25,1.95
2018.02.01 08:32:34.227,1.15843,1.15857,3.00,1.10
2018.02.01 08:32:34.880,1.15845,1.15857,2.81,1.57
2018.02.01 08:32:35.262,1.15844,1.15856,1.00,2.25
2018.02.01 08:32:35.778,1.15843,1.15855,2.06,1.00
2018.02.01 08:32:36.834,1.15842,1.15855,2.25,1.00
2018.02.01 08:32:37.354,1.15841,1.15854,1.00,2.14
2018.02.01 08:32:37.698,1.15846,1.15859,4.50,1.95
2018.02.01 08:32:38.347,1.15847,1.15859,1.00,1.00
2018.02.01 08:32:38.677,1.15843,1.15856,1.31,1.20
2018.02.01 08:32:38.730,1.15843,1.15855,1.69,1.87
2018.02.01 08:32:39.249,1.15843,1.15856,2.25,2.70
2018.02.01 08:32:39.843,1.15844,1.15856,2.81,1.10
2018.02.01 08:32:40.405,1.15844,1.15857,2.25,2.32
2018.02.01 08:32:40.840,1.15841,1.15855,3.37,1.95
2018.02.01 08:32:41.366,1.15841,1.15854,1.80,2.33
2018.02.01 08:32:41.802,1.15837,1.1585,3.07,1.72
2018.02.01 08:32:42.306,1.15837,1.15849,1.13,2.32
2018.02.01 08:32:42.690,1.15845,1.15855,1.00,2.70
2018.02.01 08:32:42.742,1.15845,1.15857,2.06,1.20
2018.02.01 08:32:43.263,1.15847,1.15858,1.00,1.47
2018.02.01 08:32:43.765,1.15847,1.15858,1.00,1.00
2018.02.01 08:32:44.313,1.15846,1.15858,1.13,1.00
2018.02.01 08:32:44.863,1.15846,1.15858,1.44,1.00
2018.02.01 08:32:45.378,1.15846,1.15858,1.13,1.00
2018.02.01 08:32:48.952,1.15847,1.15858,1.13,1.00
2018.02.01 08:32:50.887,1.15846,1.15858,1.25,1.00
2018.02.01 08:32:52.284,1.15846,1.15858,1.31,2.06
2018.02.01 08:32:53.166,1.15845,1.15858,1.31,2.14
2018.02.01 08:32:53.677,1.15844,1.15857,1.61,1.39
2018.02.01 08:32:56.071,1.15844,1.15857,1.65,2.51
2018.02.01 08:32:56.582,1.15844,1.15857,2.40,2.51
2018.02.01 08:32:57.112,1.15844,1.15857,2.21,1.20
2018.02.01 08:32:58.574,1.15844,1.15857,2.78,2.32
2018.02.01 08:32:58.628,1.15848,1.1586,2.25,1.95
2018.02.01 08:32:58.735,1.15852,1.15862,1.69,1.95
2018.02.01 08:32:58.843,1.15849,1.1586,1.00,1.87
2018.02.01 08:32:59.052,1.15847,1.1586,2.14,1.87
2018.02.01 08:32:59.158,1.15845,1.15858,1.72,2.25
2018.02.01 08:32:59.482,1.15846,1.15859,2.25,2.14
2018.02.01 08:32:59.792,1.15851,1.15863,2.25,1.95
2018.02.01 08:32:59.922,1.15851,1.15863,1.69,1.50
2018.02.01 08:32:59.974,1.15853,1.15863,1.00,1.57
2018.02.01 08:33:00.387,1.15853,1.15864,1.25,1.00
2018.02.01 08:33:00.889,1.15853,1.15866,1.50,2.14
2018.02.01 08:33:01.098,1.15852,1.15864,1.12,1.87
2018.02.01 08:33:01.307,1.15849,1.15862,2.06,1.10
2018.02.01 08:33:01.802,1.15849,1.15861,1.25,1.50
2018.02.01 08:33:02.262,1.15847,1.1586,1.12,2.25
2018.02.01 08:33:02.797,1.15846,1.15858,1.31,1.00
2018.02.01 08:33:03.428,1.15846,1.15858,1.12,1.62
2018.02.01 08:33:03.940,1.15847,1.15858,1.00,1.37
2018.02.01 08:33:03.992,1.15845,1.15858,1.31,1.37
2018.02.01 08:33:04.158,1.15846,1.15859,2.25,1.20
2018.02.01 08:33:04.675,1.15847,1.15859,2.06,1.57
2018.02.01 08:33:05.259,1.15847,1.1586,2.44,1.95
2018.02.01 08:33:05.567,1.15849,1.1586,1.13,1.00
2018.02.01 08:33:05.881,1.15852,1.15863,1.00,1.50
2018.02.01 08:33:06.702,1.15852,1.15864,2.81,1.87
2018.02.01 08:33:07.010,1.15854,1.15865,1.25,1.87
2018.02.01 08:33:07.945,1.15854,1.15866,2.25,1.00
2018.02.01 08:33:07.997,1.15856,1.15867,1.13,1.95
2018.02.01 08:33:08.151,1.15857,1.1587,1.87,2.32
2018.02.01 08:33:08.306,1.15857,1.1587,1.12,2.70
2018.02.01 08:33:08.650,1.15857,1.15869,1.38,1.87
2018.02.01 08:33:08.807,1.15857,1.15869,1.25,1.87
2018.02.01 08:33:09.313,1.15857,1.15868,1.13,1.50
2018.02.01 08:33:09.982,1.15858,1.15868,1.44,1.12
2018.02.01 08:33:10.510,1.15855,1.15867,3.08,1.12
2018.02.01 08:33:10.616,1.15854,1.15866,1.20,1.87
2018.02.01 08:33:11.022,1.15852,1.15865,2.06,1.87
2018.02.01 08:33:11.606,1.15853,1.15865,1.00,2.62
2018.02.01 08:33:11.709,1.15853,1.15863,1.00,1.50
2018.02.01 08:33:11.760,1.15851,1.15863,2.06,1.88
2018.02.01 08:33:15.698,1.15853,1.15864,1.00,2.32
2018.02.01 08:33:16.282,1.15854,1.15864,1.00,1.69
2018.02.01 08:33:17.076,1.15859,1.15864,1.00,1.87
2018.02.01 08:33:17.183,1.15856,1.15869,2.44,3.07
2018.02.01 08:33:17.394,1.15859,1.15869,1.00,3.26
2018.02.01 08:33:17.550,1.15857,1.15869,1.00,2.32
2018.02.01 08:33:17.682,1.15859,1.15869,1.00,2.32
2018.02.01 08:33:18.573,1.15857,1.15869,1.50,2.25
2018.02.01 08:33:19.465,1.1586,1.1587,1.12,4.20
2018.02.01 08:33:19.976,1.15859,1.15869,1.00,1.00
2018.02.01 08:33:20.091,1.15856,1.15868,1.01,1.00
2018.02.01 08:33:20.295,1.15858,1.15868,1.00,1.00
2018.02.01 08:33:20.864,1.15856,1.15868,1.13,1.00
2018.02.01 08:33:21.291,1.15854,1.15867,3.45,1.50
2018.02.01 08:33:22.758,1.15855,1.15867,3.00,1.50
2018.02.01 08:33:23.263,1.15857,1.15869,1.25,2.63
2018.02.01 08:33:24.311,1.15857,1.15869,1.25,1.31
2018.02.01 08:33:25.709,1.15856,1.15869,1.50,1.63
2018.02.01 08:33:26.221,1.15854,1.15866,1.16,1.13
2018.02.01 08:33:26.640,1.15855,1.15868,2.25,1.50
2018.02.01 08:33:27.178,1.15857,1.15869,1.00,1.87
2018.02.01 08:33:27.484,1.15859,1.15869,1.13,1.00
2018.02.01 08:33:28.000,1.1586,1.15871,1.00,1.87
2018.02.01 08:33:28.528,1.15861,1.15871,1.00,1.87
2018.02.01 08:33:29.195,1.15862,1.15871,1.00,1.50
2018.02.01 08:33:29.784,1.15861,1.15871,1.00,1.50
2018.02.01 08:33:31.312,1.1586,1.15872,1.69,4.12
2018.02.01 08:33:31.830,1.15858,1.15871,1.63,1.50
2018.02.01 08:33:33.052,1.1586,1.15871,1.25,2.25
2018.02.01 08:33:33.599,1.15861,1.15872,1.00,2.25
2018.02.01 08:33:33.980,1.15857,1.15871,3.45,1.00
2018.02.01 08:33:34.648,1.15859,1.15871,2.06,1.00
2018.02.01 08:33:35.194,1.1586,1.15872,1.20,2.25
2018.02.01 08:33:35.807,1.1586,1.15872,1.69,1.50
2018.02.01 08:33:36.044,1.15858,1.15871,1.07,1.63
2018.02.01 08:33:36.576,1.15857,1.1587,3.08,1.00
2018.02.01 08:33:37.787,1.15857,1.1587,1.39,1.25
2018.02.01 08:33:38.096,1.15857,1.1587,1.00,3.00
2018.02.01 08:33:38.647,1.15856,1.1587,1.39,3.94
2018.02.01 08:33:39.238,1.15855,1.15868,1.95,1.25
2018.02.01 08:33:39.750,1.15856,1.15868,1.20,1.00
2018.02.01 08:33:40.289,1.15856,1.15869,2.33,1.25
2018.02.01 08:33:41.204,1.15855,1.15869,2.14,1.88
2018.02.01 08:33:43.231,1.15854,1.15867,2.29,1.00
2018.02.01 08:33:43.543,1.15861,1.15872,1.00,2.62
2018.02.01 08:33:43.750,1.15858,1.15871,1.10,1.69
2018.02.01 08:33:44.302,1.15858,1.15869,1.00,1.00
2018.02.01 08:33:44.818,1.15856,1.15869,1.76,1.00
2018.02.01 08:33:45.554,1.15856,1.15869,2.51,1.38
2018.02.01 08:33:45.607,1.15858,1.15871,1.00,2.63
2018.02.01 08:33:45.710,1.15856,1.15869,1.20,1.00
2018.02.01 08:33:45.813,1.15855,1.15869,2.89,1.88
2018.02.01 08:33:46.272,1.15853,1.15868,2.70,4.31
2018.02.01 08:33:47.131,1.15855,1.15867,1.00,1.50
2018.02.01 08:33:47.290,1.15857,1.15869,1.31,1.20
2018.02.01 08:33:47.829,1.15855,1.15869,3.64,1.50
2018.02.01 08:33:48.371,1.15857,1.1587,1.20,2.25
2018.02.01 08:33:48.892,1.15857,1.1587,2.51,1.56
2018.02.01 08:33:49.669,1.15857,1.15869,1.39,1.25
2018.02.01 08:33:50.686,1.15857,1.15869,1.00,1.88
2018.02.01 08:33:50.846,1.15854,1.15868,3.23,1.81
2018.02.01 08:33:51.129,1.15852,1.15866,1.01,1.69
2018.02.01 08:33:51.902,1.15853,1.15866,1.12,1.44
2018.02.01 08:33:52.479,1.15852,1.15865,1.10,1.69
2018.02.01 08:33:52.789,1.15855,1.15867,1.50,1.76
2018.02.01 08:33:53.123,1.1585,1.15862,1.10,1.69
2018.02.01 08:33:53.858,1.1585,1.15862,2.32,1.37
2018.02.01 08:33:54.016,1.15849,1.15862,1.95,2.44
2018.02.01 08:33:54.330,1.15851,1.15862,2.25,1.50
2018.02.01 08:33:54.385,1.15851,1.15864,2.25,1.20
2018.02.01 08:33:54.582,1.15855,1.15867,1.00,2.32
2018.02.01 08:33:55.104,1.15856,1.15868,1.00,1.50
2018.02.01 08:33:55.651,1.15856,1.15868,1.00,1.00
2018.02.01 08:33:56.176,1.15857,1.1587,1.25,1.50
2018.02.01 08:33:56.713,1.15858,1.15867,1.00,1.00
2018.02.01 08:33:56.765,1.15853,1.15867,2.32,1.50
2018.02.01 08:33:56.817,1.15853,1.15866,1.20,1.37
2018.02.01 08:33:57.456,1.15853,1.15865,1.10,1.62
2018.02.01 08:33:57.523,1.15851,1.15863,1.07,1.87
2018.02.01 08:33:57.633,1.15848,1.15862,2.89,1.50
2018.02.01 08:33:58.142,1.15849,1.15862,2.06,1.37
2018.02.01 08:33:58.384,1.15848,1.15861,1.57,1.00
2018.02.01 08:33:58.885,1.15846,1.1586,1.32,3.00
2018.02.01 08:33:59.245,1.15844,1.15857,1.91,1.00
2018.02.01 08:33:59.957,1.15847,1.15859,2.06,1.00
2018.02.01 08:34:00.247,1.15842,1.15855,1.07,1.00
2018.02.01 08:34:01.276,1.15842,1.15856,3.45,1.50
2018.02.01 08:34:01.607,1.15842,1.15855,1.10,2.25
2018.02.01 08:34:01.923,1.15836,1.1585,3.64,1.50
2018.02.01 08:34:02.458,1.15836,1.1585,1.01,1.37
2018.02.01 08:34:03.040,1.15837,1.1585,1.39,1.00
2018.02.01 08:34:03.350,1.15832,1.15846,1.32,2.06
2018.02.01 08:34:03.608,1.15831,1.15844,1.20,1.00
2018.02.01 08:34:04.084,1.15833,1.15846,1.12,1.00
2018.02.01 08:34:05.023,1.15833,1.15847,1.20,3.56
2018.02.01 08:34:05.886,1.15831,1.15845,4.54,1.00
2018.02.01 08:34:06.917,1.15831,1.15844,2.29,1.00
2018.02.01 08:34:07.418,1.15831,1.15844,1.54,1.50
2018.02.01 08:34:08.045,1.15831,1.15844,1.46,2.25
2018.02.01 08:34:08.784,1.15835,1.15844,1.00,1.37
2018.02.01 08:34:08.905,1.15834,1.15847,2.06,1.20
2018.02.01 08:34:09.275,1.15833,1.15847,1.01,1.50
2018.02.01 08:34:09.871,1.15833,1.15847,3.64,1.00
2018.02.01 08:34:10.445,1.15833,1.15847,1.10,1.50
2018.02.01 08:34:12.672,1.15834,1.15846,1.00,1.00
2018.02.01 08:34:13.186,1.15833,1.15846,1.50,1.00
2018.02.01 08:34:13.694,1.15834,1.15846,1.25,1.00
2018.02.01 08:34:14.208,1.15834,1.15847,1.31,1.00
2018.02.01 08:34:14.496,1.15836,1.15849,1.37,1.76
