2018.02.28 16:29:06.260,1.15238,1.15252,1.00,1.65
2018.02.28 16:29:06.765,1.15239,1.15252,1.00,1.00
2018.02.28 16:29:07.308,1.15239,1.15252,1.50,1.00
2018.02.28 16:29:07.661,1.1524,1.15254,1.88,1.31
2018.02.28 16:29:08.206,1.1524,1.15255,1.95,1.88
2018.02.28 16:29:08.310,1.1524,1.15255,2.70,1.75
2018.02.28 16:29:09.785,1.1524,1.15255,3.64,1.75
2018.02.28 16:29:10.432,1.1524,1.15254,1.95,1.31
2018.02.28 16:29:10.941,1.1524,1.15255,2.14,1.88
2018.02.28 16:29:11.490,1.1524,1.15254,1.20,1.84
2018.02.28 16:29:12.068,1.15241,1.15255,1.57,1.88
2018.02.28 16:29:12.600,1.15242,1.15256,1.20,1.62
2018.02.28 16:29:13.003,1.15244,1.15256,1.25,2.25
2018.02.28 16:29:13.163,1.15242,1.15255,1.88,1.00
2018.02.28 16:29:13.971,1.15244,1.15255,1.00,1.00
2018.02.28 16:29:14.513,1.15242,1.15256,1.88,1.81
2018.02.28 16:29:14.684,1.1524,1.15255,2.14,1.88
2018.02.28 16:29:15.282,1.1524,1.15255,2.51,1.69
2018.02.28 16:29:15.384,1.1524,1.15255,2.51,1.69
2018.02.28 16:29:15.834,1.1524,1.15255,2.70,1.88
2018.02.28 16:29:16.356,1.1524,1.15254,3.08,1.00
2018.02.28 16:29:16.882,1.15243,1.15256,1.12,1.50
2018.02.28 16:29:18.982,1.15244,1.15258,1.69,1.50
2018.02.28 16:29:19.509,1.15244,1.15258,2.14,1.38
2018.02.28 16:29:20.181,1.15244,1.15259,1.25,3.98
2018.02.28 16:29:20.731,1.15243,1.15258,2.89,2.40
2018.02.28 16:29:20.835,1.15241,1.15256,3.45,1.59
2018.02.28 16:29:21.091,1.1524,1.15254,2.70,2.59
2018.02.28 16:29:21.619,1.15241,1.15253,1.00,1.00
2018.02.28 16:29:22.162,1.1524,1.15253,2.44,1.00
2018.02.28 16:29:22.702,1.1524,1.15253,2.25,1.00
2018.02.28 16:29:27.820,1.15239,1.15252,1.10,1.25
2018.02.28 16:29:27.923,1.15238,1.15252,3.26,4.13
2018.02.28 16:29:28.433,1.15238,1.15251,2.06,1.25
2018.02.28 16:29:28.986,1.15238,1.15251,2.25,1.31
2018.02.28 16:29:29.406,1.15234,1.15247,1.95,1.25
2018.02.28 16:29:29.724,1.15236,1.15249,1.31,1.50
2018.02.28 16:29:30.134,1.15238,1.15252,1.00,1.58
2018.02.28 16:29:30.452,1.15235,1.15246,1.95,1.44
2018.02.28 16:29:30.505,1.15234,1.15246,1.12,1.88
2018.02.28 16:29:31.372,1.15233,1.15244,1.20,1.13
2018.02.28 16:29:32.728,1.15231,1.15243,1.10,1.27
2018.02.28 16:29:32.783,1.15229,1.15243,1.12,1.84
2018.02.28 16:29:33.347,1.15228,1.15243,1.44,4.16
2018.02.28 16:29:34.067,1.15229,1.15243,1.13,3.08
2018.02.28 16:29:34.581,1.1523,1.15243,1.25,3.23
2018.02.28 16:29:35.515,1.15229,1.15243,1.69,1.57
2018.02.28 16:29:35.677,1.15227,1.15239,1.38,1.87
2018.02.28 16:29:35.797,1.15224,1.15238,1.95,1.00
2018.02.28 16:29:36.105,1.15225,1.1524,2.51,2.48
2018.02.28 16:29:36.643,1.15226,1.15239,1.10,1.00
2018.02.28 16:29:37.165,1.15227,1.15241,1.69,1.95
2018.02.28 16:29:37.515,1.15226,1.15239,1.10,1.69
2018.02.28 16:29:38.028,1.15224,1.15239,3.53,1.00
2018.02.28 16:29:38.576,1.15225,1.15239,1.76,1.00
2018.02.28 16:29:39.347,1.15225,1.1524,1.51,2.85
2018.02.28 16:29:39.855,1.15225,1.15239,1.70,1.00
2018.02.28 16:29:40.509,1.15225,1.15239,1.00,1.20
2018.02.28 16:29:40.819,1.15224,1.15239,1.76,2.89
2018.02.28 16:29:41.910,1.15223,1.15238,5.78,1.69
2018.02.28 16:29:42.473,1.15224,1.15238,1.20,2.44
2018.02.28 16:29:42.716,1.15224,1.15238,2.51,1.31
2018.02.28 16:29:43.317,1.15227,1.15239,1.00,1.25
2018.02.28 16:29:45.232,1.15226,1.1524,1.10,1.95
2018.02.28 16:29:45.901,1.15226,1.15238,1.58,1.00
2018.02.28 16:29:45.954,1.15223,1.1523,1.50,1.00
2018.02.28 16:29:46.007,1.15218,1.15227,3.45,1.25
2018.02.28 16:29:46.060,1.15218,1.15232,1.50,2.51
2018.02.28 16:29:46.165,1.15219,1.15234,3.19,2.51
2018.02.28 16:29:46.222,1.15226,1.15234,3.37,1.00
2018.02.28 16:29:46.275,1.15226,1.15239,4.13,1.76
2018.02.28 16:29:46.328,1.15226,1.1524,4.31,1.00
2018.02.28 16:29:46.739,1.1523,1.15242,1.00,1.25
2018.02.28 16:29:48.367,1.15231,1.15244,1.50,1.50
2018.02.28 16:29:48.902,1.15233,1.15245,1.00,2.63
2018.02.28 16:29:51.139,1.15234,1.15244,1.87,1.00
2018.02.28 16:29:51.192,1.15236,1.15247,1.00,1.10
2018.02.28 16:29:51.245,1.15236,1.15249,1.00,1.87
2018.02.28 16:29:51.756,1.15236,1.15249,1.25,2.25
2018.02.28 16:29:52.083,1.15234,1.15248,1.57,2.40
2018.02.28 16:29:52.605,1.15234,1.15248,1.20,3.38
2018.02.28 16:29:53.446,1.15234,1.15248,1.12,3.56
2018.02.28 16:29:53.977,1.15234,1.15248,1.95,3.56
2018.02.28 16:29:54.863,1.15239,1.15248,1.00,1.00
2018.02.28 16:29:54.915,1.15239,1.15251,1.95,1.00
2018.02.28 16:29:55.436,1.1524,1.15252,1.10,1.00
2018.02.28 16:29:55.962,1.1524,1.15253,1.20,1.81
2018.02.28 16:29:56.586,1.1524,1.15253,1.01,1.81
2018.02.28 16:29:59.688,1.1524,1.15255,2.51,1.37
2018.02.28 16:30:00.096,1.15244,1.15258,1.00,3.19
2018.02.28 16:30:00.931,1.15243,1.15258,1.33,2.63
2018.02.28 16:30:01.443,1.15243,1.15258,1.07,2.44
2018.02.28 16:30:01.494,1.15242,1.15255,1.95,1.15
2018.02.28 16:30:01.598,1.15239,1.15252,1.95,1.20
2018.02.28 16:30:01.915,1.15237,1.15251,1.20,1.46
2018.02.28 16:30:02.126,1.15236,1.1525,1.33,2.21
2018.02.28 16:30:02.634,1.15236,1.15249,1.12,1.62
2018.02.28 16:30:03.230,1.15236,1.15248,1.00,2.59
2018.02.28 16:30:03.929,1.15236,1.15248,1.00,1.00
2018.02.28 16:30:04.129,1.15236,1.1525,1.50,1.31
2018.02.28 16:30:04.232,1.15238,1.15251,1.00,3.26
2018.02.28 16:30:04.335,1.15236,1.1525,1.31,2.44
2018.02.28 16:30:04.878,1.15236,1.15249,1.31,1.25
2018.02.28 16:30:05.418,1.15236,1.15249,1.25,3.56
2018.02.28 16:30:07.183,1.15235,1.15248,1.39,2.25
2018.02.28 16:30:07.697,1.15236,1.1525,1.88,3.38
2018.02.28 16:30:08.427,1.15236,1.15248,1.50,1.00
2018.02.28 16:30:08.530,1.15239,1.15248,1.00,1.12
2018.02.28 16:30:08.685,1.15239,1.15251,1.50,1.27
2018.02.28 16:30:09.375,1.15241,1.15252,1.00,3.15
2018.02.28 16:30:09.534,1.15239,1.15251,1.31,1.20
2018.02.28 16:30:11.177,1.15239,1.1525,1.00,1.00
2018.02.28 16:30:13.107,1.15239,1.15251,1.00,1.65
2018.02.28 16:30:13.530,1.1524,1.15252,2.44,1.00
2018.02.28 16:30:13.857,1.15241,1.15254,3.00,1.25
2018.02.28 16:30:14.424,1.15242,1.15255,1.00,1.69
2018.02.28 16:30:15.096,1.15243,1.15255,1.00,1.00
2018.02.28 16:30:15.147,1.15243,1.15257,1.00,2.25
2018.02.28 16:30:15.664,1.15243,1.15257,1.25,2.25
2018.02.28 16:30:16.037,1.15241,1.15254,2.51,1.25
2018.02.28 16:30:16.671,1.15242,1.15255,1.00,1.12
2018.02.28 16:30:16.981,1.15242,1.15255,1.00,1.80
2018.02.28 16:30:17.446,1.15242,1.15255,1.25,1.27
2018.02.28 16:30:18.058,1.15242,1.15255,1.69,1.65
2018.02.28 16:30:18.588,1.15243,1.15256,1.13,3.53
2018.02.28 16:30:20.172,1.15242,1.15255,1.69,1.20
2018.02.28 16:30:22.418,1.15241,1.15254,1.00,1.81
2018.02.28 16:30:22.924,1.15241,1.15254,1.00,2.63
2018.02.28 16:30:23.448,1.1524,1.15254,1.25,3.53
2018.02.28 16:30:24.064,1.15239,1.15253,1.20,1.65
2018.02.28 16:30:24.592,1.15239,1.15252,1.12,1.50
2018.02.28 16:30:25.108,1.15241,1.15252,1.00,1.00
2018.02.28 16:30:25.706,1.15241,1.15254,1.00,2.25
2018.02.28 16:30:26.197,1.15244,1.15254,1.00,1.31
2018.02.28 16:30:26.249,1.15241,1.15253,1.25,1.81
2018.02.28 16:30:26.406,1.15239,1.15252,1.00,2.25
2018.02.28 16:30:26.510,1.15237,1.1525,2.14,1.12
2018.02.28 16:30:26.902,1.15239,1.15251,1.12,1.00
2018.02.28 16:30:27.162,1.15239,1.15253,1.95,2.63
2018.02.28 16:30:27.523,1.15241,1.15254,1.25,2.25
2018.02.28 16:30:28.859,1.1524,1.15253,1.00,2.40
2018.02.28 16:30:30.068,1.15239,1.15253,3.26,2.40
2018.02.28 16:30:30.453,1.15239,1.15253,1.12,4.09
2018.02.28 16:30:31.393,1.15239,1.1525,1.00,1.00
2018.02.28 16:30:31.831,1.15237,1.15249,1.76,1.00
2018.02.28 16:30:33.181,1.15237,1.15247,1.10,1.20
2018.02.28 16:30:33.390,1.15231,1.15243,1.00,1.00
2018.02.28 16:30:33.669,1.15236,1.15245,1.37,1.00
2018.02.28 16:30:33.778,1.15235,1.15249,1.31,4.50
2018.02.28 16:30:34.165,1.15235,1.15249,1.88,1.24
2018.02.28 16:30:34.370,1.15234,1.15247,1.57,1.65
2018.02.28 16:30:34.475,1.15231,1.15245,2.51,1.76
2018.02.28 16:30:34.797,1.15231,1.15242,1.00,1.00
2018.02.28 16:30:34.850,1.15231,1.15244,1.50,2.02
2018.02.28 16:30:34.902,1.15231,1.15243,2.63,1.00
2018.02.28 16:30:35.432,1.1523,1.15243,2.44,1.27
2018.02.28 16:30:35.690,1.15228,1.15242,3.45,1.28
2018.02.28 16:30:36.954,1.15228,1.15241,1.50,2.03
2018.02.28 16:30:37.090,1.15226,1.15239,1.00,1.50
2018.02.28 16:30:37.602,1.15226,1.15239,1.44,4.12
2018.02.28 16:30:38.390,1.15226,1.15239,1.63,4.12
2018.02.28 16:30:39.644,1.15228,1.15239,1.00,1.87
2018.02.28 16:30:39.956,1.15228,1.1524,1.69,1.24
2018.02.28 16:30:40.691,1.15227,1.1524,2.25,2.51
2018.02.28 16:30:41.233,1.15227,1.15239,1.50,1.31
2018.02.28 16:30:41.771,1.15226,1.15239,2.44,2.48
2018.02.28 16:30:42.309,1.15226,1.15237,1.50,1.00
2018.02.28 16:30:42.366,1.15219,1.15232,2.44,1.57
2018.02.28 16:30:42.736,1.15219,1.15232,1.25,1.48
2018.02.28 16:30:42.948,1.15217,1.1523,1.44,1.07
2018.02.28 16:30:43.463,1.15217,1.15229,1.38,1.10
2018.02.28 16:30:44.181,1.15217,1.15229,1.00,1.00
2018.02.28 16:30:44.542,1.15217,1.1523,2.00,1.00
2018.02.28 16:30:45.075,1.15218,1.15231,1.50,1.10
2018.02.28 16:30:45.444,1.15217,1.15229,1.25,1.07
2018.02.28 16:30:45.652,1.15215,1.15227,1.50,1.10
2018.02.28 16:30:46.203,1.15216,1.15228,1.00,1.20
2018.02.28 16:30:47.575,1.15217,1.15228,1.00,1.20
2018.02.28 16:30:47.631,1.15218,1.15226,1.25,1.00
2018.02.28 16:30:47.824,1.15222,1.15231,1.00,1.10
2018.02.28 16:30:47.926,1.15221,1.15233,1.50,1.00
2018.02.28 16:30:48.481,1.15221,1.15233,1.50,1.10
2018.02.28 16:30:49.012,1.15221,1.15232,1.25,1.00
2018.02.28 16:30:49.393,1.15216,1.15231,2.06,1.58
2018.02.28 16:30:50.018,1.15217,1.15229,1.00,1.20
2018.02.28 16:30:50.407,1.15218,1.15229,1.50,1.00
2018.02.28 16:30:50.850,1.15219,1.1523,2.63,1.00
2018.02.28 16:30:50.901,1.15221,1.15232,1.00,1.00
2018.02.28 16:30:51.622,1.15221,1.15233,1.00,1.57
2018.02.28 16:30:52.621,1.15222,1.15233,1.25,1.00
2018.02.28 16:30:53.152,1.15221,1.15234,1.00,1.20
2018.02.28 16:30:53.690,1.15222,1.15234,1.13,1.10
2018.02.28 16:30:54.274,1.1522,1.15233,2.25,1.01
2018.02.28 16:30:54.844,1.15221,1.15234,2.44,1.25
2018.02.28 16:30:55.672,1.15222,1.15235,1.50,3.45
2018.02.28 16:30:56.210,1.15221,1.15235,2.81,1.20
2018.02.28 16:30:56.772,1.15224,1.15235,1.13,1.10
2018.02.28 16:30:57.041,1.15224,1.15237,2.25,1.57
2018.02.28 16:30:57.196,1.15221,1.15232,3.26,1.00
2018.02.28 16:30:57.351,1.15221,1.15232,1.69,1.00
2018.02.28 16:30:58.553,1.15221,1.15232,1.88,1.00
2018.02.28 16:30:58.613,1.15223,1.15235,1.12,1.50
2018.02.28 16:30:58.717,1.15224,1.15235,1.37,1.00
2018.02.28 16:30:58.872,1.15222,1.15236,3.19,1.57
2018.02.28 16:30:59.079,1.15221,1.15233,1.25,1.00
2018.02.28 16:30:59.395,1.15221,1.15231,1.44,1.00
2018.02.28 16:30:59.549,1.15221,1.15233,2.63,1.10
2018.02.28 16:30:59.704,1.15223,1.15236,1.00,2.44
2018.02.28 16:31:00.226,1.15223,1.15235,1.50,1.69
2018.02.28 16:31:00.615,1.15224,1.15236,1.50,1.50
2018.02.28 16:31:00.667,1.15224,1.15236,1.31,1.50
2018.02.28 16:31:00.719,1.15226,1.15236,1.25,1.00
2018.02.28 16:31:00.825,1.15226,1.15239,3.37,1.25
2018.02.28 16:31:01.105,1.15225,1.15237,1.62,1.00
2018.02.28 16:31:01.293,1.15218,1.15231,4.12,1.00
2018.02.28 16:31:01.703,1.15216,1.15229,1.12,1.00
2018.02.28 16:31:01.755,1.15215,1.15229,3.94,1.00
2018.02.28 16:31:02.288,1.15216,1.1523,2.62,1.12
2018.02.28 16:31:03.105,1.1522,1.15231,1.00,1.10
2018.02.28 16:31:03.333,1.15222,1.15235,2.06,1.00
2018.02.28 16:31:03.488,1.15221,1.15233,1.31,1.00
2018.02.28 16:31:03.539,1.1522,1.15234,5.25,1.50
2018.02.28 16:31:04.076,1.1522,1.15232,1.69,1.00
2018.02.28 16:31:04.371,1.15223,1.15235,1.00,1.87
2018.02.28 16:31:05.276,1.15222,1.15234,1.37,1.00
2018.02.28 16:31:05.966,1.15221,1.15232,1.87,1.00
2018.02.28 16:31:06.602,1.1522,1.15232,1.25,1.50
2018.02.28 16:31:07.117,1.15219,1.15232,2.25,1.50
2018.02.28 16:31:07.628,1.15218,1.15231,3.19,1.10
2018.02.28 16:31:08.157,1.15221,1.15232,1.12,1.57
2018.02.28 16:31:08.658,1.15222,1.15233,1.25,1.50
2018.02.28 16:31:10.119,1.15221,1.15233,1.31,1.00
2018.02.28 16:31:10.490,1.15218,1.15232,3.00,1.50
2018.02.28 16:31:10.904,1.15225,1.15232,1.00,1.57
2018.02.28 16:31:11.008,1.15226,1.15234,1.00,1.00
2018.02.28 16:31:11.061,1.15223,1.15235,1.87,2.06
2018.02.28 16:31:11.113,1.15221,1.15233,2.06,1.00
2018.02.28 16:31:11.324,1.15218,1.15231,1.37,1.00
2018.02.28 16:31:11.472,1.15217,1.15229,1.62,1.00
2018.02.28 16:31:11.781,1.1522,1.15231,1.50,1.00
2018.02.28 16:31:12.030,1.15218,1.15231,1.69,1.00
2018.02.28 16:31:12.085,1.15217,1.15229,1.12,1.00
2018.02.28 16:31:12.391,1.15218,1.1523,1.62,1.57
2018.02.28 16:31:12.697,1.15216,1.15229,2.81,1.00
2018.02.28 16:31:12.857,1.15215,1.15226,1.12,1.00
2018.02.28 16:31:13.428,1.15214,1.15227,1.50,1.20
2018.02.28 16:31:13.956,1.15214,1.15227,2.44,1.10
2018.02.28 16:31:14.465,1.15215,1.15229,2.06,1.07
2018.02.28 16:31:14.773,1.15217,1.15229,2.81,1.07
2018.02.28 16:31:14.876,1.15218,1.15231,1.17,1.69
2018.02.28 16:31:14.927,1.15217,1.1523,1.50,1.00
2018.02.28 16:31:15.475,1.15216,1.15229,2.44,1.00
2018.02.28 16:31:15.754,1.15215,1.15228,1.25,2.70
2018.02.28 16:31:15.806,1.15213,1.15226,2.25,1.10
2018.02.28 16:31:16.218,1.15214,1.15227,1.62,1.10
2018.02.28 16:31:16.758,1.15214,1.15228,3.00,1.10
2018.02.28 16:31:17.078,1.15217,1.15228,1.00,1.10
2018.02.28 16:31:17.132,1.15215,1.15228,1.31,1.10
2018.02.28 16:31:17.186,1.15214,1.15224,1.00,1.25
2018.02.28 16:31:17.329,1.15211,1.15225,4.12,1.10
2018.02.28 16:31:17.433,1.15214,1.15226,1.12,1.10
2018.02.28 16:31:17.775,1.15218,1.15229,1.00,1.20
2018.02.28 16:31:18.304,1.15216,1.15228,1.31,1.10
2018.02.28 16:31:19.131,1.15214,1.15228,3.94,1.12
2018.02.28 16:31:19.659,1.15215,1.15228,1.50,1.10
2018.02.28 16:31:19.870,1.15218,1.15228,1.00,1.20
2018.02.28 16:31:20.107,1.15215,1.15228,1.12,1.95
2018.02.28 16:31:20.414,1.15217,1.15228,1.00,1.10
2018.02.28 16:31:20.931,1.15217,1.15229,1.00,2.51
2018.02.28 16:31:21.464,1.15217,1.15229,1.00,1.57
2018.02.28 16:31:21.966,1.15215,1.15228,1.31,1.20
2018.02.28 16:31:22.507,1.15216,1.15229,2.81,1.10
2018.02.28 16:31:23.142,1.15218,1.1523,1.00,1.20
2018.02.28 16:31:23.553,1.15216,1.15228,1.87,1.00
2018.02.28 16:31:24.080,1.15218,1.15228,1.00,1.00
2018.02.28 16:31:24.474,1.15218,1.1523,1.00,1.87
2018.02.28 16:31:24.527,1.15223,1.1523,1.25,1.00
2018.02.28 16:31:24.673,1.15219,1.15229,1.69,1.00
2018.02.28 16:31:24.725,1.15217,1.15229,1.12,1.00
2018.02.28 16:31:24.776,1.15216,1.15227,2.25,1.00
2018.02.28 16:31:25.374,1.15216,1.15226,1.00,1.00
2018.02.28 16:31:25.887,1.15214,1.15226,2.44,1.00
2018.02.28 16:31:26.403,1.15216,1.15226,1.00,1.00
2018.02.28 16:31:27.072,1.15215,1.15226,1.12,1.00
2018.02.28 16:31:27.590,1.15214,1.15227,1.69,1.57
2018.02.28 16:31:28.004,1.15214,1.15225,1.50,1.00
2018.02.28 16:31:28.612,1.15213,1.15224,2.06,1.00
2018.02.28 16:31:28.872,1.15211,1.15224,3.56,1.00
2018.02.28 16:31:30.050,1.15212,1.15225,1.25,1.10
2018.02.28 16:31:30.610,1.15214,1.15226,1.69,1.50
2018.02.28 16:31:30.919,1.15216,1.15227,3.00,1.00
2018.02.28 16:31:31.402,1.15217,1.15229,1.12,1.50
2018.02.28 16:31:31.939,1.15217,1.15228,1.12,1.00
2018.02.28 16:31:32.590,1.15218,1.15228,1.00,1.00
2018.02.28 16:31:33.113,1.15216,1.15229,1.87,1.57
2018.02.28 16:31:33.635,1.15216,1.15228,1.37,1.00
2018.02.28 16:31:34.140,1.15217,1.15227,1.12,1.00
2018.02.28 16:31:35.498,1.15217,1.15228,1.12,1.50
2018.02.28 16:31:36.032,1.15216,1.15227,2.06,1.00
2018.02.28 16:31:36.988,1.15214,1.15227,2.25,1.00
2018.02.28 16:31:37.248,1.15214,1.15225,1.00,1.00
2018.02.28 16:31:37.662,1.15213,1.15223,1.37,1.00
2018.02.28 16:31:38.188,1.15212,1.15223,2.44,1.00
2018.02.28 16:31:40.386,1.15212,1.15223,1.12,1.00
2018.02.28 16:31:41.049,1.15212,1.15222,1.12,1.00
2018.02.28 16:31:41.102,1.1521,1.15222,1.00,1.00
2018.02.28 16:31:41.745,1.15211,1.15222,1.00,1.00
2018.02.28 16:31:42.223,1.15212,1.15223,1.62,1.00
2018.02.28 16:31:43.295,1.15212,1.15223,1.31,1.00
2018.02.28 16:31:46.364,1.15212,1.15223,2.25,1.00
2018.02.28 16:31:46.880,1.15213,1.15223,2.06,1.00
2018.02.28 16:31:48.453,1.15213,1.15225,1.62,1.57
2018.02.28 16:31:50.251,1.15212,1.15222,1.50,1.00
2018.02.28 16:31:50.924,1.15211,1.15222,3.00,1.00
2018.02.28 16:31:51.247,1.15211,1.1522,1.00,1.00
2018.02.28 16:31:52.374,1.15212,1.1522,1.00,1.00
2018.02.28 16:31:52.895,1.15211,1.1522,1.12,1.00
2018.02.28 16:31:55.723,1.1521,1.15221,1.87,1.50
2018.02.28 16:31:56.246,1.15211,1.15223,1.12,1.57
2018.02.28 16:31:56.298,1.15211,1.15221,1.12,1.00
2018.02.28 16:31:57.329,1.15211,1.15221,1.87,1.00
2018.02.28 16:31:57.544,1.15212,1.15223,1.12,1.50
2018.02.28 16:32:00.023,1.15211,1.15221,2.25,1.00
2018.02.28 16:32:00.361,1.15213,1.15225,3.56,1.50
2018.02.28 16:32:01.182,1.15215,1.15225,1.12,1.00
2018.02.28 16:32:01.284,1.15216,1.15227,1.00,1.50
2018.02.28 16:32:01.539,1.15216,1.15225,1.00,1.00
2018.02.28 16:32:02.166,1.15215,1.15225,1.69,1.00
2018.02.28 16:32:02.667,1.15216,1.15225,1.00,1.00
2018.02.28 16:32:03.191,1.15215,1.15224,1.12,1.00
2018.02.28 16:32:03.733,1.15213,1.15226,2.81,1.00
2018.02.28 16:32:03.993,1.15213,1.15224,1.12,1.00
2018.02.28 16:32:04.894,1.15214,1.15224,1.00,1.50
2018.02.28 16:32:05.435,1.15213,1.15224,1.00,1.50
2018.02.28 16:32:05.948,1.15212,1.15223,1.12,1.00
2018.02.28 16:32:10.298,1.15215,1.15223,1.12,1.00
2018.02.28 16:32:10.351,1.15216,1.15225,1.00,1.00
2018.02.28 16:32:10.403,1.15216,1.15227,1.00,1.50
2018.02.28 16:32:11.359,1.15215,1.15227,1.50,1.00
2018.02.28 16:32:11.718,1.15214,1.15225,2.44,1.00
2018.02.28 16:32:12.358,1.15214,1.15225,1.50,1.00
2018.02.28 16:32:13.584,1.15213,1.15225,1.50,1.00
2018.02.28 16:32:14.115,1.15211,1.15223,2.25,1.50
2018.02.28 16:32:14.640,1.15211,1.15222,3.00,1.00
2018.02.28 16:32:15.148,1.15214,1.15225,1.12,1.50
2018.02.28 16:32:15.201,1.15216,1.15225,1.00,1.00
2018.02.28 16:32:15.253,1.15216,1.15227,1.00,1.50
2018.02.28 16:32:15.769,1.15215,1.15227,1.00,1.00
2018.02.28 16:32:16.281,1.15213,1.15226,1.69,1.00
2018.02.28 16:32:16.971,1.15216,1.15226,1.12,1.00
2018.02.28 16:32:18.284,1.15216,1.15228,1.12,1.50
2018.02.28 16:32:18.895,1.15215,1.15227,1.50,1.00
2018.02.28 16:32:21.369,1.15216,1.15227,1.00,1.50
2018.02.28 16:32:22.320,1.15215,1.15227,1.12,1.50
2018.02.28 16:32:22.857,1.15213,1.15226,2.81,1.50
2018.02.28 16:32:23.429,1.15215,1.15226,1.00,1.50
2018.02.28 16:32:23.887,1.15216,1.15228,1.12,1.87
2018.02.28 16:32:24.453,1.15216,1.15227,1.00,1.00
2018.02.28 16:32:25.051,1.15217,1.15228,1.00,1.87
2018.02.28 16:32:25.585,1.15216,1.15228,1.00,1.12
2018.02.28 16:32:27.306,1.15214,1.15227,2.14,1.12
2018.02.28 16:32:27.411,1.15213,1.15226,1.69,1.00
2018.02.28 16:32:27.936,1.15212,1.15225,2.44,1.50
2018.02.28 16:32:28.361,1.15212,1.15223,2.25,1.00
2018.02.28 16:32:30.327,1.15213,1.15225,1.50,1.00
2018.02.28 16:32:30.751,1.15214,1.15227,3.37,1.00
2018.02.28 16:32:31.281,1.15215,1.15228,1.69,1.50
2018.02.28 16:32:32.140,1.15216,1.15228,1.00,1.12
2018.02.28 16:32:33.000,1.15217,1.15229,1.31,1.00
2018.02.28 16:32:33.081,1.15218,1.15231,1.31,1.57
2018.02.28 16:32:33.624,1.15218,1.15231,2.25,1.57
2018.02.28 16:32:34.126,1.1522,1.15231,1.00,1.50
2018.02.28 16:32:34.384,1.15221,1.15232,2.06,1.00
2018.02.28 16:32:34.626,1.15219,1.15231,1.50,1.00
2018.02.28 16:32:35.460,1.15219,1.15231,2.44,1.00
2018.02.28 16:32:36.704,1.15219,1.15233,3.56,2.25
2018.02.28 16:32:37.208,1.1522,1.15233,2.44,1.00
2018.02.28 16:32:38.472,1.15221,1.15234,1.12,1.00
2018.02.28 16:32:38.524,1.1522,1.15232,1.39,1.12
2018.02.28 16:32:38.831,1.15216,1.15229,3.00,1.00
2018.02.28 16:32:39.142,1.15216,1.15229,2.81,1.00
2018.02.28 16:32:39.656,1.15216,1.15229,3.00,1.00
2018.02.28 16:32:40.443,1.15216,1.1523,2.62,1.87
2018.02.28 16:32:41.011,1.15216,1.1523,2.81,2.25
2018.02.28 16:32:41.535,1.15216,1.15229,2.44,1.00
2018.02.28 16:32:43.821,1.15215,1.15228,2.25,1.00
2018.02.28 16:32:44.497,1.15215,1.15228,1.37,1.12
2018.02.28 16:32:45.869,1.15216,1.15228,3.19,1.12
2018.02.28 16:32:46.409,1.15218,1.15229,1.00,1.37
2018.02.28 16:32:47.032,1.15218,1.15229,1.12,1.00
2018.02.28 16:32:48.881,1.15216,1.15228,3.19,1.00
2018.02.28 16:32:49.391,1.15217,1.15229,1.50,1.50
2018.02.28 16:32:51.279,1.15217,1.15229,1.50,1.87
2018.02.28 16:32:52.600,1.15218,1.1523,1.12,1.87
2018.02.28 16:32:53.067,1.15218,1.15228,1.12,1.00
2018.02.28 16:32:53.697,1.15217,1.15228,1.50,1.00
2018.02.28 16:32:54.870,1.15217,1.15228,1.50,1.00
2018.02.28 16:32:55.926,1.15218,1.15229,2.06,1.00
2018.02.28 16:32:56.030,1.15219,1.15231,1.12,1.87
2018.02.28 16:32:57.221,1.15219,1.15231,4.31,1.12
2018.02.28 16:32:58.265,1.1522,1.15233,1.37,2.25
2018.02.28 16:32:58.666,1.1522,1.15233,2.44,1.87
2018.02.28 16:32:59.119,1.15224,1.15235,1.50,1.12
2018.02.28 16:32:59.308,1.15226,1.15238,3.37,1.12
2018.02.28 16:32:59.411,1.15227,1.1524,1.69,1.12
2018.02.28 16:32:59.922,1.15228,1.15241,1.50,1.00
2018.02.28 16:33:00.493,1.15229,1.15242,1.37,1.57
2018.02.28 16:33:00.815,1.1523,1.15242,2.62,1.00
2018.02.28 16:33:00.867,1.15231,1.15244,1.62,1.57
2018.02.28 16:33:01.509,1.15231,1.15243,2.25,1.00
2018.02.28 16:33:01.612,1.1523,1.15241,1.87,1.37
2018.02.28 16:33:01.715,1.15228,1.1524,1.00,2.25
2018.02.28 16:33:01.919,1.15226,1.15238,1.50,1.00
2018.02.28 16:33:03.899,1.15226,1.1524,2.44,1.57
2018.02.28 16:33:08.023,1.15226,1.15238,2.14,1.00
2018.02.28 16:33:08.574,1.15227,1.15238,1.00,1.00
2018.02.28 16:33:09.506,1.15227,1.15237,1.00,1.00
2018.02.28 16:33:10.547,1.15224,1.15236,2.25,1.00
2018.02.28 16:33:10.651,1.15224,1.15236,1.37,1.00
2018.02.28 16:33:11.018,1.15223,1.15234,1.37,1.00
2018.02.28 16:33:11.400,1.15223,1.15234,1.00,1.12
2018.02.28 16:33:11.926,1.1522,1.15233,2.25,1.50
2018.02.28 16:33:12.114,1.15218,1.15231,1.87,1.12
2018.02.28 16:33:12.426,1.15217,1.1523,1.62,2.25
