2018.02.05 19:41:10.842,1.16142,1.16153,1.50,1.00
2018.02.05 19:41:11.346,1.16143,1.16154,1.37,1.12
2018.02.05 19:41:11.829,1.16142,1.16153,1.12,1.12
2018.02.05 19:41:12.361,1.16143,1.16154,1.00,1.50
2018.02.05 19:41:12.923,1.16143,1.16154,1.00,1.50
2018.02.05 19:41:13.370,1.16141,1.16153,1.50,2.62
2018.02.05 19:41:14.100,1.16141,1.16152,1.00,1.00
2018.02.05 19:41:14.678,1.1614,1.16152,1.50,1.00
2018.02.05 19:41:15.381,1.1614,1.1615,1.12,1.12
2018.02.05 19:41:15.799,1.16137,1.16149,1.50,1.00
2018.02.05 19:41:16.804,1.16137,1.16148,1.50,1.00
2018.02.05 19:41:18.631,1.16136,1.16149,2.06,3.00
2018.02.05 19:41:19.045,1.16136,1.16145,1.50,1.00
2018.02.05 19:41:19.550,1.16135,1.16144,1.87,1.00
2018.02.05 19:41:20.118,1.16135,1.16144,1.50,1.00
2018.02.05 19:41:20.379,1.16132,1.16143,1.87,1.00
2018.02.05 19:41:20.648,1.16136,1.16144,1.12,1.00
2018.02.05 19:41:20.825,1.16136,1.16146,1.12,1.12
2018.02.05 19:41:22.943,1.16135,1.16148,2.25,3.00
2018.02.05 19:41:23.306,1.16133,1.16146,2.25,5.06
2018.02.05 19:41:25.671,1.16134,1.16146,1.87,2.62
2018.02.05 19:41:26.658,1.16134,1.16146,1.87,1.00
2018.02.05 19:41:29.022,1.16134,1.16146,1.12,3.37
2018.02.05 19:41:29.984,1.16134,1.16145,1.12,1.00
2018.02.05 19:41:30.611,1.16133,1.16144,1.37,1.00
2018.02.05 19:41:31.277,1.16133,1.16144,1.12,1.00
2018.02.05 19:41:33.168,1.16133,1.16145,1.50,1.50
2018.02.05 19:41:33.697,1.16134,1.16145,1.12,1.12
2018.02.05 19:41:34.259,1.16134,1.16144,1.12,1.00
2018.02.05 19:41:34.714,1.16132,1.16144,1.50,1.87
2018.02.05 19:41:34.818,1.16132,1.16143,1.50,1.37
2018.02.05 19:41:35.350,1.16132,1.16141,1.12,1.00
2018.02.05 19:41:35.891,1.1613,1.16141,1.50,1.00
2018.02.05 19:41:36.351,1.16128,1.1614,1.37,4.12
2018.02.05 19:41:36.913,1.16128,1.1614,1.37,4.12
2018.02.05 19:41:37.700,1.16129,1.1614,1.00,3.00
2018.02.05 19:41:39.835,1.16128,1.1614,1.50,4.50
2018.02.05 19:41:41.326,1.16128,1.1614,1.50,4.69
2018.02.05 19:41:41.846,1.16128,1.16138,1.50,1.00
2018.02.05 19:41:42.377,1.16128,1.16139,1.50,1.12
2018.02.05 19:41:43.317,1.16128,1.16138,1.50,1.00
2018.02.05 19:41:44.200,1.16128,1.16141,5.25,3.94
2018.02.05 19:41:46.032,1.16131,1.16142,1.12,1.00
2018.02.05 19:41:46.544,1.16131,1.16143,1.12,1.87
2018.02.05 19:41:47.055,1.16131,1.16142,1.12,1.00
2018.02.05 19:41:48.887,1.16131,1.16142,1.37,1.00
2018.02.05 19:41:50.026,1.16131,1.16142,1.12,1.00
2018.02.05 19:41:50.984,1.16131,1.16141,1.12,2.25
2018.02.05 19:41:51.450,1.16128,1.16139,1.87,1.12
2018.02.05 19:41:51.603,1.1613,1.16139,1.50,1.12
2018.02.05 19:41:52.767,1.16129,1.16139,2.62,1.00
2018.02.05 19:41:53.379,1.16129,1.16139,2.62,1.00
2018.02.05 19:41:55.278,1.16129,1.16138,1.00,1.00
2018.02.05 19:41:56.164,1.16129,1.16139,1.00,1.12
2018.02.05 19:42:01.665,1.16128,1.1614,2.25,2.25
2018.02.05 19:42:01.980,1.16131,1.1614,1.12,1.00
2018.02.05 19:42:02.485,1.16131,1.16141,1.12,1.12
2018.02.05 19:42:03.181,1.16128,1.1614,3.00,1.00
2018.02.05 19:42:03.896,1.16129,1.16141,1.50,1.87
2018.02.05 19:42:05.520,1.16131,1.1614,1.50,1.00
2018.02.05 19:42:07.046,1.16131,1.16141,1.50,1.00
2018.02.05 19:42:07.750,1.16131,1.1614,1.50,1.00
2018.02.05 19:42:08.280,1.16131,1.16139,1.37,1.00
2018.02.05 19:42:08.675,1.1613,1.16138,1.50,1.00
2018.02.05 19:42:09.205,1.1613,1.16139,1.50,1.50
2018.02.05 19:42:10.064,1.16129,1.16139,1.50,1.87
2018.02.05 19:42:11.185,1.16127,1.16138,1.87,1.00
2018.02.05 19:42:11.815,1.16127,1.16139,1.87,3.75
2018.02.05 19:42:12.049,1.16127,1.16137,2.62,1.00
2018.02.05 19:42:16.792,1.16127,1.16137,1.75,1.00
2018.02.05 19:42:17.337,1.16128,1.16137,1.00,1.00
2018.02.05 19:42:17.859,1.16128,1.16139,1.37,4.12
2018.02.05 19:42:18.535,1.16128,1.16139,1.00,4.12
2018.02.05 19:42:19.051,1.16128,1.16137,1.00,1.00
2018.02.05 19:42:25.955,1.16127,1.16137,1.00,1.00
2018.02.05 19:42:28.078,1.16127,1.16137,1.87,1.00
2018.02.05 19:42:30.908,1.16127,1.16137,1.12,1.12
2018.02.05 19:42:33.320,1.16126,1.16136,1.50,1.00
2018.02.05 19:42:38.598,1.16125,1.16135,2.06,1.00
2018.02.05 19:42:40.771,1.16125,1.16136,2.06,1.00
2018.02.05 19:42:41.879,1.16126,1.16137,1.50,1.50
2018.02.05 19:42:43.370,1.16127,1.16138,1.50,1.12
2018.02.05 19:42:43.889,1.16128,1.16139,1.87,1.87
2018.02.05 19:42:44.443,1.16127,1.16139,2.62,3.00
2018.02.05 19:42:45.713,1.16127,1.16138,2.62,1.00
2018.02.05 19:42:50.171,1.16127,1.16137,2.06,1.00
2018.02.05 19:42:51.029,1.16127,1.16139,1.87,1.87
2018.02.05 19:42:51.599,1.16127,1.16131,1.00,1.00
2018.02.05 19:42:51.813,1.16123,1.16129,1.00,1.00
2018.02.05 19:42:51.867,1.16119,1.1613,1.12,1.50
2018.02.05 19:42:51.974,1.16115,1.16125,3.00,1.00
2018.02.05 19:42:52.167,1.16113,1.16124,1.87,1.00
2018.02.05 19:42:52.304,1.1611,1.16119,1.00,1.12
2018.02.05 19:42:52.621,1.1611,1.16122,2.44,2.62
2018.02.05 19:42:52.743,1.1611,1.16121,1.00,1.50
2018.02.05 19:42:52.794,1.16108,1.16119,1.00,1.00
2018.02.05 19:42:53.100,1.16106,1.16117,1.69,1.37
2018.02.05 19:42:53.383,1.16103,1.16115,1.50,1.50
2018.02.05 19:42:53.641,1.16105,1.16115,1.00,1.37
2018.02.05 19:42:54.186,1.16105,1.16115,1.87,1.37
2018.02.05 19:42:54.514,1.16119,1.16123,1.00,1.00
2018.02.05 19:42:54.566,1.16119,1.16129,1.37,1.00
2018.02.05 19:42:54.619,1.16122,1.16129,1.00,1.00
2018.02.05 19:42:54.723,1.16121,1.16132,1.12,1.12
2018.02.05 19:42:54.878,1.16121,1.16132,2.62,1.00
2018.02.05 19:42:55.105,1.16126,1.16135,1.12,1.00
2018.02.05 19:42:55.639,1.16126,1.16137,1.12,3.37
2018.02.05 19:42:56.149,1.16126,1.16137,1.50,1.50
2018.02.05 19:42:56.252,1.16128,1.16137,1.12,1.50
2018.02.05 19:42:56.783,1.16128,1.16137,1.37,1.00
2018.02.05 19:42:56.940,1.16127,1.16137,1.50,1.12
2018.02.05 19:42:57.108,1.16127,1.16135,1.00,1.00
2018.02.05 19:42:57.211,1.16124,1.16135,1.37,2.62
2018.02.05 19:42:57.263,1.16123,1.16131,3.00,1.00
2018.02.05 19:42:57.366,1.16122,1.16134,2.25,1.87
2018.02.05 19:42:57.468,1.16122,1.16134,1.12,2.62
2018.02.05 19:42:58.076,1.16122,1.16135,1.87,3.00
2018.02.05 19:42:58.646,1.16123,1.16132,1.00,1.00
2018.02.05 19:42:59.182,1.16122,1.16131,1.00,1.00
2018.02.05 19:42:59.982,1.16121,1.16131,3.75,1.00
2018.02.05 19:43:00.035,1.16122,1.16133,1.50,1.12
2018.02.05 19:43:00.139,1.16121,1.1613,2.25,1.00
2018.02.05 19:43:00.354,1.16118,1.16129,2.62,1.00
2018.02.05 19:43:01.324,1.16118,1.1613,3.75,1.87
2018.02.05 19:43:01.733,1.16118,1.16128,3.00,1.00
2018.02.05 19:43:02.528,1.16118,1.16126,1.50,1.00
2018.02.05 19:43:02.581,1.16118,1.16128,1.50,2.25
2018.02.05 19:43:03.155,1.16118,1.16129,2.62,1.00
2018.02.05 19:43:04.566,1.16119,1.16128,1.87,1.00
2018.02.05 19:43:04.725,1.16116,1.16128,2.62,3.00
2018.02.05 19:43:05.489,1.16117,1.16126,1.50,1.00
2018.02.05 19:43:05.592,1.1612,1.16126,1.12,1.00
2018.02.05 19:43:05.644,1.1612,1.16128,1.12,1.50
2018.02.05 19:43:05.695,1.16117,1.16128,2.62,1.50
2018.02.05 19:43:06.942,1.16118,1.16129,1.50,3.37
2018.02.05 19:43:07.857,1.1612,1.16129,1.12,1.50
2018.02.05 19:43:08.389,1.16121,1.16129,1.12,1.00
2018.02.05 19:43:08.890,1.16121,1.1613,1.12,1.00
2018.02.05 19:43:09.409,1.16121,1.16131,1.00,1.87
2018.02.05 19:43:09.960,1.16121,1.16129,1.00,1.00
2018.02.05 19:43:10.612,1.1612,1.1613,1.50,1.00
2018.02.05 19:43:11.026,1.1612,1.16128,1.50,1.00
2018.02.05 19:43:11.233,1.16118,1.16127,1.37,1.00
2018.02.05 19:43:11.286,1.1612,1.16127,1.50,1.00
2018.02.05 19:43:11.831,1.16121,1.16128,1.00,1.00
2018.02.05 19:43:11.935,1.16121,1.1613,1.00,1.00
2018.02.05 19:43:12.453,1.16121,1.16131,1.50,1.87
2018.02.05 19:43:13.073,1.16121,1.1613,1.50,1.00
2018.02.05 19:43:13.588,1.1612,1.16129,1.37,1.00
2018.02.05 19:43:14.156,1.1612,1.16129,1.00,1.00
2018.02.05 19:43:15.199,1.1612,1.16131,1.00,1.12
2018.02.05 19:43:15.735,1.1612,1.1613,1.50,1.12
2018.02.05 19:43:16.748,1.1612,1.16129,1.37,1.12
2018.02.05 19:43:17.078,1.16119,1.16129,1.50,1.12
2018.02.05 19:43:17.603,1.16118,1.16129,1.87,2.62
2018.02.05 19:43:18.159,1.16118,1.16129,1.50,2.62
2018.02.05 19:43:19.225,1.16117,1.16127,1.50,1.00
2018.02.05 19:43:20.146,1.16117,1.16127,1.00,1.00
2018.02.05 19:43:21.066,1.16116,1.16127,1.12,1.87
2018.02.05 19:43:21.761,1.16115,1.16127,1.50,2.25
2018.02.05 19:43:21.925,1.16113,1.16125,2.62,1.37
2018.02.05 19:43:22.462,1.16113,1.16125,1.00,1.37
2018.02.05 19:43:23.010,1.16111,1.16123,3.00,1.12
2018.02.05 19:43:24.325,1.16111,1.16123,1.50,1.50
2018.02.05 19:43:24.942,1.16112,1.16124,1.00,2.25
2018.02.05 19:43:25.051,1.16114,1.16126,1.50,1.31
2018.02.05 19:43:25.257,1.16116,1.16127,1.12,1.31
2018.02.05 19:43:26.454,1.16116,1.16128,1.37,4.13
2018.02.05 19:43:27.448,1.16115,1.16128,1.50,6.00
2018.02.05 19:43:28.041,1.16115,1.16126,1.50,1.00
2018.02.05 19:43:29.316,1.16115,1.16125,1.37,1.00
2018.02.05 19:43:29.472,1.16112,1.16125,1.50,3.38
2018.02.05 19:43:29.997,1.16112,1.16125,1.87,2.25
2018.02.05 19:43:30.563,1.16112,1.16124,2.62,1.00
2018.02.05 19:43:30.617,1.16114,1.16125,1.50,1.12
2018.02.05 19:43:31.951,1.16115,1.16126,1.12,1.00
2018.02.05 19:43:32.558,1.16115,1.16127,1.50,2.25
2018.02.05 19:43:32.916,1.16116,1.16127,1.37,1.12
2018.02.05 19:43:34.355,1.16116,1.16126,1.37,1.00
2018.02.05 19:43:37.141,1.16114,1.16124,2.62,1.00
2018.02.05 19:43:37.297,1.16113,1.16123,2.25,1.00
2018.02.05 19:43:38.185,1.16113,1.16123,1.00,1.12
2018.02.05 19:43:39.310,1.16113,1.16124,1.37,2.63
2018.02.05 19:43:40.094,1.16113,1.16124,1.37,1.31
2018.02.05 19:43:41.390,1.16113,1.16125,1.50,3.00
2018.02.05 19:43:42.159,1.16112,1.16124,1.37,1.88
2018.02.05 19:43:42.892,1.16112,1.16124,1.12,2.25
2018.02.05 19:43:44.219,1.16111,1.16123,1.50,1.25
2018.02.05 19:43:44.862,1.16111,1.16123,1.12,1.88
2018.02.05 19:43:45.381,1.1611,1.16122,1.00,1.50
2018.02.05 19:43:45.947,1.16109,1.16121,1.87,1.12
2018.02.05 19:43:46.093,1.16106,1.16118,1.00,2.06
2018.02.05 19:43:46.612,1.16104,1.16115,1.87,1.12
2018.02.05 19:43:47.714,1.16103,1.16114,4.50,1.12
2018.02.05 19:43:48.485,1.16104,1.16114,1.75,1.12
2018.02.05 19:43:49.343,1.16104,1.16113,1.75,1.00
2018.02.05 19:43:49.900,1.16104,1.16114,1.75,1.12
2018.02.05 19:43:50.242,1.16104,1.16111,1.50,1.12
2018.02.05 19:43:51.168,1.16104,1.16113,1.50,1.12
2018.02.05 19:43:52.188,1.16104,1.16114,2.25,1.00
2018.02.05 19:43:54.880,1.16104,1.16112,1.75,1.12
2018.02.05 19:43:55.445,1.16104,1.16114,1.75,1.37
2018.02.05 19:43:56.055,1.16104,1.16113,1.50,1.12
2018.02.05 19:43:56.556,1.16104,1.16114,1.50,1.12
2018.02.05 19:43:57.506,1.16104,1.16114,1.50,1.87
2018.02.05 19:43:58.414,1.16103,1.16112,1.75,1.00
2018.02.05 19:43:58.772,1.16103,1.16114,2.25,1.12
2018.02.05 19:43:59.077,1.16103,1.16113,1.75,1.37
2018.02.05 19:43:59.183,1.16103,1.16114,1.75,1.87
2018.02.05 19:43:59.371,1.16103,1.16114,1.75,1.50
2018.02.05 19:44:00.121,1.16103,1.16114,2.62,1.00
2018.02.05 19:44:00.637,1.16103,1.16115,2.62,1.50
2018.02.05 19:44:00.740,1.16103,1.16112,2.62,1.00
2018.02.05 19:44:00.956,1.16103,1.16115,2.62,2.25
2018.02.05 19:44:01.269,1.16105,1.16117,1.31,1.87
2018.02.05 19:44:01.468,1.16105,1.16115,1.00,1.00
2018.02.05 19:44:01.780,1.16103,1.16112,1.50,1.00
2018.02.05 19:44:02.165,1.16098,1.1611,1.50,1.12
2018.02.05 19:44:03.283,1.16097,1.16108,1.87,1.12
2018.02.05 19:44:04.389,1.16097,1.16108,1.87,1.87
2018.02.05 19:44:05.265,1.16096,1.16108,1.37,1.87
2018.02.05 19:44:05.421,1.16092,1.16105,1.50,2.25
2018.02.05 19:44:05.955,1.1609,1.16102,1.69,1.00
2018.02.05 19:44:06.487,1.16089,1.161,1.12,1.75
2018.02.05 19:44:06.628,1.16083,1.16096,3.56,1.37
2018.02.05 19:44:07.176,1.16083,1.16096,1.12,3.18
2018.02.05 19:44:07.739,1.16081,1.16094,2.81,1.37
2018.02.05 19:44:08.447,1.1608,1.16091,1.12,1.37
2018.02.05 19:44:08.993,1.16079,1.16091,1.31,1.37
2018.02.05 19:44:09.930,1.1608,1.1609,1.00,1.37
2018.02.05 19:44:10.432,1.1608,1.16091,1.00,1.37
2018.02.05 19:44:10.876,1.16082,1.16091,1.12,1.00
2018.02.05 19:44:10.982,1.16088,1.16098,1.12,1.12
2018.02.05 19:44:11.111,1.16089,1.161,2.25,1.00
2018.02.05 19:44:11.439,1.16091,1.16102,1.00,2.62
2018.02.05 19:44:12.181,1.16091,1.16102,1.12,2.25
2018.02.05 19:44:14.120,1.16091,1.16101,1.00,1.37
2018.02.05 19:44:14.629,1.16089,1.16101,1.87,1.00
2018.02.05 19:44:15.300,1.16089,1.16102,1.87,2.81
2018.02.05 19:44:15.632,1.16089,1.16101,1.12,1.12
2018.02.05 19:44:17.977,1.16089,1.16101,1.12,3.19
2018.02.05 19:44:18.509,1.16087,1.16098,2.25,1.00
2018.02.05 19:44:19.373,1.16087,1.16099,3.00,1.12
2018.02.05 19:44:19.911,1.16088,1.161,1.87,2.25
2018.02.05 19:44:21.833,1.16089,1.16101,1.00,3.00
2018.02.05 19:44:22.551,1.16088,1.16101,1.87,5.25
2018.02.05 19:44:25.442,1.16088,1.16099,1.87,1.12
2018.02.05 19:44:25.969,1.16088,1.16101,4.13,2.44
2018.02.05 19:44:27.375,1.16088,1.16099,3.00,1.00
2018.02.05 19:44:27.957,1.16088,1.16101,2.81,2.62
2018.02.05 19:44:28.460,1.16089,1.16101,1.00,2.06
2018.02.05 19:44:28.779,1.16089,1.16099,1.00,1.00
2018.02.05 19:44:31.392,1.16088,1.16098,2.25,1.00
2018.02.05 19:44:32.014,1.16087,1.16098,2.63,1.00
2018.02.05 19:44:33.364,1.16088,1.16099,1.00,1.00
2018.02.05 19:44:34.509,1.16088,1.161,1.00,3.00
2018.02.05 19:44:35.635,1.16088,1.16099,1.50,1.00
2018.02.05 19:44:36.698,1.16088,1.16098,1.00,1.00
2018.02.05 19:44:37.778,1.16088,1.16098,1.50,1.87
2018.02.05 19:44:38.321,1.16088,1.16098,1.25,1.12
2018.02.05 19:44:38.845,1.16086,1.16098,1.50,2.25
2018.02.05 19:44:39.377,1.16087,1.16098,1.00,1.37
2018.02.05 19:44:39.917,1.16086,1.16098,2.25,1.12
2018.02.05 19:44:41.710,1.16086,1.16098,1.88,1.87
2018.02.05 19:44:42.220,1.16087,1.16097,1.50,1.12
2018.02.05 19:44:43.695,1.16087,1.16096,1.50,1.12
2018.02.05 19:44:44.814,1.16087,1.16097,1.50,1.87
2018.02.05 19:44:47.775,1.16087,1.16096,2.25,1.00
2018.02.05 19:44:48.291,1.16087,1.16099,2.63,2.62
2018.02.05 19:44:48.853,1.16087,1.16099,2.63,1.50
2018.02.05 19:44:49.388,1.16088,1.16099,1.50,1.50
2018.02.05 19:44:52.870,1.16088,1.16096,1.50,1.00
2018.02.05 19:44:52.923,1.16088,1.16098,1.50,3.75
2018.02.05 19:44:54.334,1.16089,1.16101,2.06,2.25
2018.02.05 19:44:54.879,1.16089,1.16101,1.25,1.63
2018.02.05 19:44:56.565,1.16089,1.16101,1.13,1.31
2018.02.05 19:44:57.374,1.1609,1.16102,3.38,1.12
2018.02.05 19:44:57.925,1.16091,1.16103,1.87,1.00
2018.02.05 19:44:58.232,1.1609,1.16101,1.69,1.00
2018.02.05 19:44:58.733,1.1609,1.16102,1.69,1.12
2018.02.05 19:44:59.041,1.1609,1.16103,3.38,2.44
2018.02.05 19:44:59.195,1.1609,1.16102,3.19,1.12
2018.02.05 19:44:59.733,1.1609,1.16102,3.19,1.12
2018.02.05 19:45:00.236,1.16092,1.16104,1.00,1.87
2018.02.05 19:45:00.289,1.16095,1.16107,1.00,3.00
2018.02.05 19:45:00.805,1.16095,1.16106,1.00,1.00
2018.02.05 19:45:01.321,1.16095,1.16107,1.00,1.31
2018.02.05 19:45:01.841,1.16095,1.16108,1.69,1.37
2018.02.05 19:45:03.156,1.16095,1.16108,1.50,1.31
2018.02.05 19:45:03.753,1.16097,1.1611,3.56,1.87
2018.02.05 19:45:03.806,1.161,1.16111,1.50,1.12
2018.02.05 19:45:04.319,1.16101,1.16111,1.12,1.00
2018.02.05 19:45:04.838,1.161,1.16112,1.50,2.06
2018.02.05 19:45:05.044,1.16099,1.16111,2.81,1.37
2018.02.05 19:45:05.547,1.16097,1.16109,1.69,1.12
2018.02.05 19:45:06.277,1.16096,1.16108,1.13,1.87
2018.02.05 19:45:06.830,1.16096,1.16108,1.44,1.87
2018.02.05 19:45:07.587,1.16096,1.16108,3.75,1.00
2018.02.05 19:45:07.695,1.16098,1.16109,3.00,1.87
2018.02.05 19:45:08.236,1.16099,1.1611,1.87,1.12
2018.02.05 19:45:10.551,1.16099,1.1611,1.87,1.87
2018.02.05 19:45:11.789,1.16098,1.1611,1.00,2.62
2018.02.05 19:45:12.340,1.16098,1.16109,1.25,1.12
2018.02.05 19:45:14.409,1.16096,1.16107,1.50,1.00
2018.02.05 19:45:15.613,1.16096,1.16109,1.13,2.25
2018.02.05 19:45:16.155,1.16096,1.16108,1.44,1.87
2018.02.05 19:45:16.678,1.16096,1.16108,1.13,2.62
2018.02.05 19:45:21.128,1.16096,1.16108,2.06,1.00
2018.02.05 19:45:21.662,1.16097,1.16109,2.25,1.50
2018.02.05 19:45:22.205,1.16098,1.16109,1.00,1.50
2018.02.05 19:45:22.826,1.16098,1.16107,1.88,1.00
2018.02.05 19:45:22.878,1.16099,1.1611,1.00,1.00
2018.02.05 19:45:23.398,1.16099,1.16111,1.00,2.63
2018.02.05 19:45:24.002,1.16098,1.1611,1.13,1.87
2018.02.05 19:45:24.553,1.16098,1.1611,1.31,1.50
2018.02.05 19:45:25.709,1.16098,1.16109,1.00,1.00
2018.02.05 19:45:26.252,1.16098,1.1611,1.25,2.81
2018.02.05 19:45:26.581,1.16098,1.16108,1.88,1.00
2018.02.05 19:45:26.684,1.16098,1.1611,2.63,1.12
2018.02.05 19:45:27.514,1.16099,1.16111,1.00,1.50
2018.02.05 19:45:28.552,1.161,1.16112,2.25,1.87
2018.02.05 19:45:28.691,1.16103,1.16115,1.00,1.37
2018.02.05 19:45:31.698,1.16101,1.16111,1.12,1.00
2018.02.05 19:45:32.008,1.16097,1.16108,1.50,1.00
2018.02.05 19:45:32.574,1.16097,1.16109,1.13,1.12
2018.02.05 19:45:33.243,1.16097,1.16108,1.00,1.00
2018.02.05 19:45:33.762,1.16097,1.16109,1.13,1.12
2018.02.05 19:45:34.964,1.16097,1.16109,1.38,1.00
2018.02.05 19:45:35.597,1.16097,1.16109,1.00,1.00
2018.02.05 19:45:36.333,1.16097,1.16109,1.38,1.00
2018.02.05 19:45:37.372,1.16097,1.1611,1.44,2.25
2018.02.05 19:45:40.022,1.16099,1.16111,1.13,3.94
2018.02.05 19:45:40.630,1.16099,1.16111,1.13,3.56
2018.02.05 19:45:41.158,1.161,1.16111,1.00,2.44
2018.02.05 19:45:42.107,1.16098,1.16111,1.50,1.88
2018.02.05 19:45:42.314,1.16098,1.16108,1.50,1.00
2018.02.05 19:45:42.506,1.16098,1.16111,1.50,4.31
2018.02.05 19:45:42.731,1.16098,1.16109,1.31,1.00
2018.02.05 19:45:44.349,1.16098,1.1611,1.13,1.25
2018.02.05 19:45:48.446,1.16098,1.16109,1.00,1.00
2018.02.05 19:45:49.380,1.16097,1.16109,1.12,1.50
2018.02.05 19:45:49.969,1.16097,1.16109,1.50,1.50
2018.02.05 19:45:50.526,1.16097,1.16109,1.12,1.00
2018.02.05 19:45:51.154,1.16097,1.16109,1.50,1.00
2018.02.05 19:45:51.667,1.16097,1.16109,1.50,1.00
2018.02.05 19:45:52.653,1.16097,1.16108,1.50,1.00
2018.02.05 19:45:53.221,1.16097,1.16109,1.50,1.50
2018.02.05 19:45:55.851,1.16097,1.1611,2.25,1.13
2018.02.05 19:45:56.176,1.16097,1.1611,2.25,1.00
2018.02.05 19:45:58.110,1.16098,1.16109,1.12,1.00
2018.02.05 19:45:58.377,1.16087,1.16099,1.87,1.00
2018.02.05 19:45:59.214,1.16088,1.16101,1.00,3.00
2018.02.05 19:45:59.634,1.16088,1.16101,1.69,1.12
2018.02.05 19:46:00.752,1.16087,1.161,3.19,1.12
2018.02.05 19:46:02.702,1.16089,1.16101,1.00,1.00
2018.02.05 19:46:03.060,1.16089,1.16103,3.94,1.00
2018.02.05 19:46:03.591,1.1609,1.16103,2.06,1.12
2018.02.05 19:46:04.050,1.16092,1.16104,1.37,1.12
2018.02.05 19:46:04.392,1.16095,1.16107,1.37,1.12
2018.02.05 19:46:04.507,1.16093,1.16106,1.50,1.50
2018.02.05 19:46:05.049,1.16093,1.16105,1.69,1.00
2018.02.05 19:46:05.463,1.16091,1.16104,2.06,1.87
2018.02.05 19:46:06.004,1.16092,1.16104,1.62,1.12
2018.02.05 19:46:06.265,1.16091,1.16101,1.37,1.12
2018.02.05 19:46:06.319,1.16088,1.161,2.32,1.00
2018.02.05 19:46:06.658,1.16091,1.16102,1.00,1.37
2018.02.05 19:46:06.710,1.16091,1.16103,1.00,1.12
2018.02.05 19:46:07.267,1.16092,1.16104,1.00,3.37
2018.02.05 19:46:08.157,1.1609,1.16104,2.44,2.25
2018.02.05 19:46:11.298,1.16091,1.16104,1.00,2.25
2018.02.05 19:46:12.248,1.16092,1.16104,1.12,1.00
2018.02.05 19:46:12.300,1.16094,1.16105,1.00,1.12
2018.02.05 19:46:14.115,1.16093,1.16106,1.87,1.87
2018.02.05 19:46:15.141,1.16095,1.16106,1.00,1.87
2018.02.05 19:46:15.764,1.16094,1.16106,1.12,1.50
2018.02.05 19:46:16.421,1.16095,1.16106,1.12,1.00
2018.02.05 19:46:17.621,1.16096,1.16106,1.00,1.00
2018.02.05 19:46:18.146,1.16095,1.16106,1.87,1.00
2018.02.05 19:46:21.118,1.16094,1.16108,2.81,2.25
2018.02.05 19:46:21.646,1.16097,1.16108,1.00,1.12
2018.02.05 19:46:22.225,1.16096,1.1611,3.00,4.31
2018.02.05 19:46:24.654,1.16097,1.1611,1.37,2.06
2018.02.05 19:46:25.158,1.16098,1.1611,1.87,1.12
2018.02.05 19:46:30.525,1.16096,1.16109,1.50,1.12
2018.02.05 19:46:31.079,1.16096,1.16108,1.50,1.00
2018.02.05 19:46:31.977,1.16094,1.16107,2.25,1.00
2018.02.05 19:46:32.501,1.16094,1.16107,1.00,2.62
2018.02.05 19:46:32.705,1.16091,1.16105,1.87,2.25
2018.02.05 19:46:33.112,1.16095,1.16105,1.12,1.00
2018.02.05 19:46:33.170,1.16096,1.16107,1.00,1.87
2018.02.05 19:46:33.708,1.16095,1.16107,1.12,1.12
2018.02.05 19:46:34.276,1.16097,1.16107,1.00,1.00
2018.02.05 19:46:34.904,1.16096,1.16107,1.12,1.00
2018.02.05 19:46:37.069,1.16097,1.16107,1.00,1.00
2018.02.05 19:46:38.587,1.16096,1.16107,1.12,1.12
2018.02.05 19:46:42.562,1.16097,1.16107,1.00,1.12
2018.02.05 19:46:42.972,1.16099,1.16109,1.00,1.12
2018.02.05 19:46:44.155,1.161,1.1611,1.00,1.00
2018.02.05 19:46:44.733,1.16099,1.1611,1.12,1.00
2018.02.05 19:46:45.609,1.16099,1.16111,1.87,1.12
2018.02.05 19:46:46.369,1.16098,1.16111,1.12,1.50
2018.02.05 19:46:46.682,1.16098,1.16109,1.12,1.12
2018.02.05 19:46:47.222,1.16096,1.16109,2.06,1.87
2018.02.05 19:46:47.814,1.16096,1.16108,2.06,1.37
2018.02.05 19:46:48.583,1.16095,1.16108,1.12,2.44
2018.02.05 19:46:48.893,1.16092,1.16103,1.37,1.00
2018.02.05 19:46:50.078,1.16091,1.16104,1.87,1.87
2018.02.05 19:46:52.775,1.16091,1.16103,1.12,1.12
2018.02.05 19:46:53.525,1.16089,1.16103,2.25,3.94
2018.02.05 19:46:54.042,1.16089,1.16102,1.50,1.00
2018.02.05 19:46:54.549,1.16089,1.16102,1.37,1.87
2018.02.05 19:46:55.300,1.16089,1.16102,1.37,2.25
2018.02.05 19:46:55.625,1.16088,1.16101,1.87,1.25
2018.02.05 19:46:55.731,1.16089,1.16102,1.37,2.62
2018.02.05 19:46:56.194,1.16088,1.16102,1.00,4.87
2018.02.05 19:46:57.415,1.16088,1.16101,1.87,3.19
2018.02.05 19:46:57.519,1.1609,1.16101,1.37,1.50
2018.02.05 19:46:58.348,1.1609,1.16102,1.37,1.12
2018.02.05 19:46:58.533,1.16088,1.16101,2.44,1.00
2018.02.05 19:47:00.237,1.16088,1.16102,3.56,2.25
2018.02.05 19:47:01.317,1.16088,1.16102,3.94,1.50
2018.02.05 19:47:03.858,1.16088,1.16102,3.56,1.87
2018.02.05 19:47:04.525,1.1609,1.16102,1.00,1.87
2018.02.05 19:47:05.074,1.16091,1.16103,1.00,3.56
