2018.02.05 16:31:48.780,1.16356,1.16368,1.00,2.25
2018.02.05 16:31:49.719,1.16355,1.16368,1.69,2.62
2018.02.05 16:31:50.540,1.16356,1.16368,1.00,1.87
2018.02.05 16:31:51.077,1.16356,1.16368,1.00,2.62
2018.02.05 16:31:51.608,1.16357,1.16368,1.00,2.62
2018.02.05 16:31:51.711,1.16355,1.16368,2.36,2.62
2018.02.05 16:31:52.079,1.16358,1.16368,1.00,2.62
2018.02.05 16:31:52.131,1.16359,1.16369,1.50,1.00
2018.02.05 16:31:53.151,1.16359,1.1637,1.50,1.00
2018.02.05 16:31:54.584,1.16359,1.16371,3.37,1.00
2018.02.05 16:31:55.094,1.16359,1.16371,1.12,3.37
2018.02.05 16:31:56.010,1.1636,1.16371,1.00,1.50
2018.02.05 16:31:56.220,1.16362,1.16373,1.00,2.62
2018.02.05 16:31:56.910,1.16361,1.16373,3.00,1.87
2018.02.05 16:31:57.520,1.16362,1.16374,1.00,3.00
2018.02.05 16:32:00.693,1.16363,1.16373,1.00,1.00
2018.02.05 16:32:01.290,1.16362,1.16374,2.25,3.00
2018.02.05 16:32:05.189,1.16362,1.16372,1.12,1.00
2018.02.05 16:32:05.698,1.16361,1.16373,2.62,1.12
2018.02.05 16:32:06.351,1.16363,1.16375,2.25,2.25
2018.02.05 16:32:07.030,1.16363,1.16373,1.50,1.50
2018.02.05 16:32:08.613,1.16363,1.16374,1.50,1.50
2018.02.05 16:32:10.300,1.16363,1.16373,1.87,1.12
2018.02.05 16:32:10.808,1.16363,1.16375,3.19,1.50
2018.02.05 16:32:11.598,1.16364,1.16375,1.37,1.12
2018.02.05 16:32:14.152,1.16364,1.16375,1.50,1.50
2018.02.05 16:32:15.510,1.16364,1.16375,1.00,1.87
2018.02.05 16:32:16.031,1.16364,1.16375,1.00,1.12
2018.02.05 16:32:20.698,1.16364,1.16376,1.00,1.87
2018.02.05 16:32:21.292,1.16364,1.16375,1.00,1.00
2018.02.05 16:32:21.843,1.16364,1.16373,1.37,1.00
2018.02.05 16:32:22.368,1.16364,1.16373,1.00,1.00
2018.02.05 16:32:25.588,1.16363,1.16375,1.87,1.50
2018.02.05 16:32:29.243,1.16364,1.16376,1.87,1.50
2018.02.05 16:32:29.849,1.16365,1.16376,1.00,1.50
2018.02.05 16:32:30.360,1.16364,1.16376,1.87,1.50
2018.02.05 16:32:31.240,1.16365,1.16376,1.00,1.50
2018.02.05 16:32:32.240,1.16365,1.16377,2.62,2.25
2018.02.05 16:32:32.879,1.16366,1.16377,1.00,1.87
2018.02.05 16:32:35.369,1.16364,1.16375,1.87,1.12
2018.02.05 16:32:37.199,1.16364,1.16375,1.00,1.00
2018.02.05 16:32:38.389,1.16363,1.16375,2.62,1.00
2018.02.05 16:32:47.444,1.16365,1.16377,1.00,2.25
2018.02.05 16:32:51.069,1.16365,1.16378,4.12,1.50
2018.02.05 16:32:53.912,1.16366,1.16377,1.00,1.50
2018.02.05 16:32:54.451,1.16366,1.16376,1.00,1.50
2018.02.05 16:32:55.444,1.16365,1.16375,1.87,1.00
2018.02.05 16:32:57.091,1.16365,1.16376,3.37,1.35
2018.02.05 16:32:57.641,1.16366,1.16377,1.12,1.12
2018.02.05 16:32:59.316,1.16366,1.16378,1.50,1.12
2018.02.05 16:32:59.864,1.16366,1.16378,1.50,1.12
2018.02.05 16:33:00.326,1.16365,1.16377,1.00,2.81
2018.02.05 16:33:00.834,1.16365,1.16377,1.00,3.37
2018.02.05 16:33:01.679,1.16364,1.16376,1.50,3.37
2018.02.05 16:33:02.860,1.16363,1.16375,2.25,2.25
2018.02.05 16:33:03.446,1.16363,1.16373,1.37,1.00
2018.02.05 16:33:04.272,1.16363,1.16374,1.37,1.50
2018.02.05 16:33:07.037,1.16363,1.16374,1.00,1.12
2018.02.05 16:33:11.514,1.16363,1.16373,1.00,1.00
2018.02.05 16:33:12.495,1.16362,1.16371,1.87,1.00
2018.02.05 16:33:13.039,1.16362,1.16372,1.50,1.69
2018.02.05 16:33:13.313,1.16357,1.16369,1.37,1.87
2018.02.05 16:33:14.427,1.16357,1.16369,2.25,1.87
2018.02.05 16:33:15.999,1.16357,1.16368,1.00,1.00
2018.02.05 16:33:17.550,1.16357,1.16369,1.00,2.25
2018.02.05 16:33:17.975,1.16359,1.1637,1.12,1.37
2018.02.05 16:33:18.081,1.1636,1.16373,4.12,1.50
2018.02.05 16:33:18.184,1.16364,1.16373,1.00,1.00
2018.02.05 16:33:18.345,1.16364,1.16376,1.50,1.50
2018.02.05 16:33:18.859,1.16362,1.16375,2.62,1.31
2018.02.05 16:33:19.400,1.16362,1.16375,3.19,2.81
2018.02.05 16:33:20.878,1.16363,1.16375,1.00,1.12
2018.02.05 16:33:21.416,1.16363,1.16375,1.37,1.12
2018.02.05 16:33:23.373,1.16364,1.16376,2.25,2.25
2018.02.05 16:33:23.973,1.16364,1.16375,1.50,1.00
2018.02.05 16:33:24.727,1.16364,1.16376,1.50,1.12
2018.02.05 16:33:31.498,1.16365,1.16375,1.00,1.69
2018.02.05 16:33:32.026,1.16363,1.16374,1.87,1.00
2018.02.05 16:33:32.657,1.16362,1.16374,4.87,1.00
2018.02.05 16:33:33.562,1.16363,1.16374,1.00,1.25
2018.02.05 16:33:34.680,1.16362,1.16374,1.00,1.87
2018.02.05 16:33:35.292,1.16362,1.16373,1.00,1.00
2018.02.05 16:33:38.081,1.16361,1.16373,1.50,2.25
2018.02.05 16:33:39.573,1.16361,1.16373,1.50,1.87
2018.02.05 16:33:40.929,1.1636,1.16373,1.50,5.06
2018.02.05 16:33:40.980,1.16359,1.16371,1.50,2.62
2018.02.05 16:33:41.472,1.1636,1.16373,2.81,1.95
2018.02.05 16:33:41.934,1.16363,1.16374,1.00,1.50
2018.02.05 16:33:42.064,1.16363,1.16375,1.50,1.24
2018.02.05 16:33:42.584,1.16365,1.16375,1.00,1.00
2018.02.05 16:33:43.100,1.16365,1.16376,1.00,1.87
2018.02.05 16:33:44.597,1.16364,1.16376,1.12,1.87
2018.02.05 16:33:45.041,1.16363,1.16374,1.50,1.00
2018.02.05 16:33:45.955,1.16361,1.16373,2.25,1.00
2018.02.05 16:33:46.178,1.16361,1.16373,1.50,1.87
2018.02.05 16:33:47.037,1.16365,1.16376,1.00,3.45
2018.02.05 16:33:48.021,1.16363,1.16375,2.25,1.50
2018.02.05 16:33:48.526,1.16363,1.16374,1.00,1.12
2018.02.05 16:33:49.303,1.16363,1.16375,1.12,1.50
2018.02.05 16:33:50.429,1.16363,1.16375,1.12,1.50
2018.02.05 16:33:51.575,1.16363,1.16375,2.25,1.00
2018.02.05 16:33:51.944,1.16365,1.16376,1.00,2.25
2018.02.05 16:33:52.048,1.16363,1.16375,1.50,2.06
2018.02.05 16:33:52.100,1.16363,1.16375,1.12,2.44
2018.02.05 16:33:52.781,1.16363,1.16375,1.50,2.06
2018.02.05 16:33:53.051,1.16361,1.16372,1.00,1.50
2018.02.05 16:33:59.492,1.16362,1.16373,1.37,1.50
2018.02.05 16:33:59.793,1.16367,1.16377,1.00,1.50
2018.02.05 16:34:01.780,1.16367,1.16378,1.00,1.50
2018.02.05 16:34:02.164,1.16364,1.16376,1.50,1.37
2018.02.05 16:34:03.287,1.16365,1.16377,1.50,1.50
2018.02.05 16:34:04.177,1.16362,1.16371,1.00,2.25
2018.02.05 16:34:04.230,1.16358,1.16369,1.10,1.69
2018.02.05 16:34:04.282,1.16358,1.16369,1.37,1.12
2018.02.05 16:34:04.439,1.1636,1.16372,1.50,3.00
2018.02.05 16:34:04.977,1.1636,1.16371,1.50,1.00
2018.02.05 16:34:05.696,1.16359,1.16371,1.00,1.12
2018.02.05 16:34:06.240,1.16358,1.1637,1.12,1.12
2018.02.05 16:34:08.694,1.16356,1.16369,3.56,1.50
2018.02.05 16:34:09.213,1.16356,1.16368,1.50,1.87
2018.02.05 16:34:09.723,1.16354,1.16367,2.25,3.56
2018.02.05 16:34:10.073,1.16354,1.16367,1.87,1.87
2018.02.05 16:34:12.431,1.16353,1.16365,1.10,1.12
2018.02.05 16:34:12.939,1.16352,1.16364,1.37,1.12
2018.02.05 16:34:13.450,1.16352,1.16364,1.00,1.50
2018.02.05 16:34:18.701,1.16351,1.16364,1.87,2.25
2018.02.05 16:34:19.274,1.16351,1.16363,1.12,1.50
2018.02.05 16:34:19.924,1.16349,1.16362,2.62,1.00
2018.02.05 16:34:20.435,1.16349,1.16362,2.21,1.50
2018.02.05 16:34:23.335,1.16349,1.16362,3.15,1.00
2018.02.05 16:34:25.654,1.16351,1.16363,1.20,1.12
2018.02.05 16:34:26.693,1.1635,1.16363,3.34,1.00
2018.02.05 16:34:27.914,1.16351,1.16364,1.50,1.50
2018.02.05 16:34:29.105,1.16351,1.16364,1.50,1.50
2018.02.05 16:34:29.580,1.1635,1.16361,1.50,1.00
2018.02.05 16:34:30.114,1.1635,1.16362,1.50,1.12
2018.02.05 16:34:30.705,1.1635,1.16362,1.00,2.25
2018.02.05 16:34:31.256,1.16348,1.16361,2.25,1.00
2018.02.05 16:34:31.798,1.16349,1.16362,1.87,1.12
2018.02.05 16:34:32.132,1.16348,1.1636,1.37,1.00
2018.02.05 16:34:32.664,1.16347,1.16359,1.37,1.00
2018.02.05 16:34:33.292,1.16347,1.16359,1.12,1.12
2018.02.05 16:34:36.002,1.16347,1.16359,1.37,1.00
2018.02.05 16:34:41.551,1.16346,1.16358,1.12,1.50
2018.02.05 16:34:41.604,1.16345,1.16357,3.82,1.37
2018.02.05 16:34:42.729,1.16346,1.16358,1.37,1.31
2018.02.05 16:34:43.265,1.16347,1.16359,1.00,1.12
2018.02.05 16:34:43.318,1.16348,1.16359,1.57,1.00
2018.02.05 16:34:43.370,1.16348,1.16361,2.96,1.12
2018.02.05 16:34:43.910,1.1635,1.16362,1.00,1.12
2018.02.05 16:34:44.463,1.16349,1.16362,2.02,1.31
2018.02.05 16:34:46.121,1.16351,1.16362,1.00,2.25
2018.02.05 16:34:46.173,1.16351,1.16363,1.37,1.12
2018.02.05 16:34:48.495,1.1635,1.16364,3.75,2.62
2018.02.05 16:34:49.502,1.1635,1.16363,3.37,1.12
2018.02.05 16:34:50.699,1.16352,1.16364,1.37,1.12
2018.02.05 16:34:52.628,1.16352,1.16365,1.87,2.74
2018.02.05 16:34:53.404,1.16354,1.16365,1.00,1.50
2018.02.05 16:34:54.043,1.16354,1.16366,1.65,1.24
2018.02.05 16:34:55.121,1.16354,1.16367,2.96,2.36
2018.02.05 16:34:56.363,1.16355,1.16366,1.12,1.15
2018.02.05 16:34:58.821,1.16354,1.16366,1.20,1.61
2018.02.05 16:34:59.371,1.16354,1.16365,1.20,1.00
2018.02.05 16:35:00.805,1.16354,1.16366,1.27,1.87
2018.02.05 16:35:01.621,1.16354,1.16365,1.00,1.50
2018.02.05 16:35:02.542,1.16353,1.16365,1.00,1.87
2018.02.05 16:35:02.804,1.1635,1.16363,6.45,1.87
2018.02.05 16:35:03.331,1.1635,1.16363,2.40,2.06
2018.02.05 16:35:04.151,1.16351,1.16361,1.00,1.00
2018.02.05 16:35:06.268,1.1635,1.16361,1.00,1.00
2018.02.05 16:35:07.214,1.16348,1.16359,2.62,1.00
2018.02.05 16:35:07.752,1.16349,1.16361,1.20,1.62
2018.02.05 16:35:11.330,1.16347,1.16359,1.87,1.00
2018.02.05 16:35:11.386,1.16346,1.16358,1.50,2.06
2018.02.05 16:35:11.478,1.16345,1.16356,1.50,1.19
2018.02.05 16:35:11.532,1.16342,1.16353,1.37,1.00
2018.02.05 16:35:12.042,1.16341,1.16354,2.02,1.69
2018.02.05 16:35:12.593,1.16342,1.16355,1.50,1.12
2018.02.05 16:35:15.341,1.16344,1.16356,1.20,1.37
2018.02.05 16:35:16.136,1.16342,1.16355,1.95,1.87
2018.02.05 16:35:24.049,1.1634,1.16353,5.62,1.00
2018.02.05 16:35:25.075,1.16339,1.16352,2.25,1.00
2018.02.05 16:35:26.447,1.1634,1.16353,1.50,1.12
2018.02.05 16:35:30.782,1.1634,1.16353,1.87,1.50
2018.02.05 16:35:31.503,1.1634,1.16354,2.40,2.06
2018.02.05 16:35:32.008,1.16341,1.16355,3.52,1.87
2018.02.05 16:35:33.675,1.16341,1.16353,4.50,1.00
2018.02.05 16:35:34.218,1.16341,1.16353,2.62,1.12
2018.02.05 16:35:35.108,1.16342,1.16355,3.15,1.87
2018.02.05 16:35:35.421,1.16342,1.16352,1.00,1.00
2018.02.05 16:35:35.934,1.16342,1.16353,1.00,1.50
2018.02.05 16:35:37.758,1.16341,1.16352,1.87,1.00
2018.02.05 16:35:38.311,1.16341,1.16352,1.50,1.00
2018.02.05 16:35:38.974,1.16339,1.1635,2.62,1.00
2018.02.05 16:35:39.080,1.16338,1.16349,1.87,1.00
2018.02.05 16:35:41.570,1.16339,1.1635,1.00,1.50
2018.02.05 16:35:42.524,1.16338,1.1635,1.00,1.87
2018.02.05 16:35:44.837,1.16337,1.1635,3.15,1.50
2018.02.05 16:35:45.453,1.16337,1.1635,6.15,1.50
2018.02.05 16:35:45.612,1.16339,1.16352,2.02,1.12
2018.02.05 16:35:46.172,1.16339,1.16352,2.77,1.00
2018.02.05 16:35:46.703,1.1634,1.16353,2.02,1.87
2018.02.05 16:35:46.756,1.16342,1.16353,2.02,1.50
2018.02.05 16:35:47.319,1.16343,1.16356,2.25,1.87
2018.02.05 16:35:47.372,1.16343,1.16356,2.59,1.00
2018.02.05 16:35:47.935,1.16345,1.16357,1.12,1.12
2018.02.05 16:35:48.772,1.16345,1.16357,1.50,1.00
2018.02.05 16:35:49.964,1.16345,1.16357,1.50,1.12
2018.02.05 16:35:50.949,1.16345,1.16356,1.50,1.00
2018.02.05 16:35:51.556,1.16345,1.16357,1.00,2.62
2018.02.05 16:35:52.087,1.16345,1.16356,1.00,1.00
2018.02.05 16:35:52.821,1.16343,1.16355,2.62,1.00
2018.02.05 16:35:53.334,1.16342,1.16356,5.62,2.62
2018.02.05 16:35:53.949,1.16344,1.16356,1.00,1.12
2018.02.05 16:35:56.251,1.16344,1.16357,1.50,1.87
2018.02.05 16:35:56.964,1.16346,1.16358,1.00,1.87
2018.02.05 16:35:57.118,1.16347,1.16358,1.12,1.50
2018.02.05 16:35:58.241,1.16346,1.16358,1.50,1.12
2018.02.05 16:35:59.479,1.16346,1.16358,1.50,1.00
2018.02.05 16:36:00.435,1.16346,1.16357,1.50,1.00
2018.02.05 16:36:00.958,1.16346,1.16358,1.00,1.12
2018.02.05 16:36:01.650,1.16345,1.16358,2.62,2.62
2018.02.05 16:36:02.801,1.16346,1.16358,1.00,3.56
2018.02.05 16:36:03.583,1.16345,1.16356,2.25,1.00
2018.02.05 16:36:03.898,1.16341,1.16353,1.12,1.50
2018.02.05 16:36:04.447,1.16341,1.16352,1.12,1.00
2018.02.05 16:36:04.553,1.16341,1.16354,2.77,1.00
2018.02.05 16:36:04.709,1.16343,1.16356,2.77,1.12
2018.02.05 16:36:06.608,1.16345,1.16358,1.00,2.62
2018.02.05 16:36:07.156,1.16344,1.16356,1.00,1.87
2018.02.05 16:36:08.366,1.16345,1.16357,1.00,1.37
2018.02.05 16:36:08.782,1.16346,1.16358,1.12,1.87
2018.02.05 16:36:12.275,1.16345,1.16357,1.50,1.00
2018.02.05 16:36:13.462,1.16343,1.16356,3.37,1.00
2018.02.05 16:36:14.733,1.16343,1.16356,1.37,1.87
2018.02.05 16:36:15.824,1.16343,1.16355,1.00,1.37
2018.02.05 16:36:15.984,1.16341,1.16352,1.00,2.44
2018.02.05 16:36:16.037,1.16339,1.16351,1.20,1.37
2018.02.05 16:36:16.581,1.1634,1.16352,1.27,2.25
2018.02.05 16:36:17.645,1.16341,1.16352,1.09,2.25
2018.02.05 16:36:18.894,1.16337,1.16346,1.00,1.37
2018.02.05 16:36:18.947,1.16333,1.16346,1.00,2.25
2018.02.05 16:36:19.106,1.16331,1.16343,1.10,1.50
2018.02.05 16:36:19.159,1.16329,1.16342,1.30,1.87
2018.02.05 16:36:19.421,1.1633,1.16343,1.52,1.50
2018.02.05 16:36:19.947,1.16331,1.16343,1.65,1.12
2018.02.05 16:36:22.192,1.16331,1.16343,1.87,1.50
2018.02.05 16:36:22.640,1.1633,1.16343,1.00,1.87
2018.02.05 16:36:22.901,1.1633,1.16344,2.02,3.75
2018.02.05 16:36:23.414,1.1633,1.16343,1.65,1.37
2018.02.05 16:36:23.936,1.1633,1.16344,1.84,4.12
2018.02.05 16:36:24.527,1.1633,1.16343,1.84,1.37
2018.02.05 16:36:25.137,1.1633,1.16343,1.84,1.37
2018.02.05 16:36:25.693,1.16331,1.16344,1.00,3.00
2018.02.05 16:36:26.857,1.16331,1.16344,3.15,1.87
2018.02.05 16:36:27.853,1.1633,1.16343,3.90,1.37
2018.02.05 16:36:28.227,1.16328,1.16337,2.32,1.00
2018.02.05 16:36:28.280,1.16323,1.16333,2.32,1.12
2018.02.05 16:36:28.333,1.1632,1.16333,1.95,1.69
2018.02.05 16:36:28.386,1.16319,1.16331,1.39,1.37
2018.02.05 16:36:28.490,1.16318,1.1633,1.95,1.00
2018.02.05 16:36:28.736,1.16317,1.1633,1.12,1.87
2018.02.05 16:36:29.245,1.16318,1.1633,1.46,1.87
2018.02.05 16:36:29.806,1.16318,1.1633,1.46,1.50
2018.02.05 16:36:30.951,1.16318,1.1633,1.46,1.50
2018.02.05 16:36:33.689,1.16318,1.1633,1.65,1.37
2018.02.05 16:36:34.202,1.16318,1.1633,1.65,1.37
2018.02.05 16:36:35.197,1.16318,1.1633,2.02,1.37
2018.02.05 16:36:35.831,1.16318,1.1633,2.02,1.37
2018.02.05 16:36:37.946,1.16317,1.1633,1.52,1.37
2018.02.05 16:36:38.474,1.16317,1.1633,1.46,1.37
2018.02.05 16:36:38.987,1.16317,1.1633,1.46,2.62
2018.02.05 16:36:39.697,1.16317,1.1633,1.09,2.81
2018.02.05 16:36:39.910,1.16318,1.1633,1.52,2.62
2018.02.05 16:36:40.066,1.16319,1.1633,1.00,1.12
2018.02.05 16:36:40.172,1.16319,1.16332,2.96,1.50
2018.02.05 16:36:40.681,1.1632,1.16333,2.77,1.12
2018.02.05 16:36:43.301,1.16319,1.16332,1.87,1.00
2018.02.05 16:36:43.939,1.16319,1.16333,2.59,1.12
2018.02.05 16:36:44.246,1.1632,1.16333,3.37,1.00
2018.02.05 16:36:44.424,1.16321,1.16335,2.21,1.12
2018.02.05 16:36:44.927,1.16321,1.16334,2.21,1.00
2018.02.05 16:36:45.452,1.16322,1.16335,1.12,1.37
2018.02.05 16:36:46.298,1.16322,1.16335,1.37,1.12
2018.02.05 16:36:47.673,1.16323,1.16337,3.94,1.87
2018.02.05 16:36:48.216,1.16323,1.16337,1.87,1.87
2018.02.05 16:36:48.762,1.16323,1.16337,1.87,1.87
2018.02.05 16:36:49.281,1.16325,1.16337,1.09,1.37
2018.02.05 16:36:49.459,1.16326,1.16337,2.77,1.00
2018.02.05 16:36:49.512,1.16326,1.1634,2.77,1.37
2018.02.05 16:36:50.045,1.16327,1.16341,3.26,1.87
2018.02.05 16:36:50.474,1.16328,1.16341,2.06,1.00
2018.02.05 16:36:50.994,1.16329,1.16342,1.50,1.12
2018.02.05 16:36:51.866,1.16331,1.16342,1.27,1.12
2018.02.05 16:36:52.171,1.16332,1.16344,1.37,1.00
2018.02.05 16:36:52.683,1.16334,1.16347,1.00,1.37
2018.02.05 16:36:53.328,1.16332,1.16345,1.50,1.12
2018.02.05 16:36:54.406,1.16332,1.16345,1.50,1.37
2018.02.05 16:36:58.679,1.16334,1.16347,1.00,1.87
2018.02.05 16:36:59.310,1.16335,1.16347,1.00,1.62
2018.02.05 16:37:02.319,1.16335,1.16348,1.87,1.12
2018.02.05 16:37:02.870,1.16337,1.16349,1.00,1.37
2018.02.05 16:37:03.528,1.16337,1.16349,1.12,1.12
2018.02.05 16:37:05.279,1.16339,1.16351,1.12,1.37
2018.02.05 16:37:05.332,1.16338,1.16352,2.81,2.81
2018.02.05 16:37:05.540,1.16338,1.16351,1.00,1.62
2018.02.05 16:37:06.405,1.16337,1.1635,1.50,1.62
2018.02.05 16:37:06.718,1.16334,1.16346,1.00,1.12
2018.02.05 16:37:07.224,1.16335,1.16346,1.00,1.12
2018.02.05 16:37:09.011,1.16335,1.16348,2.06,1.87
2018.02.05 16:37:09.523,1.16336,1.16349,1.00,1.37
2018.02.05 16:37:09.829,1.16336,1.16349,2.25,1.00
2018.02.05 16:37:10.395,1.16337,1.1635,1.87,1.00
2018.02.05 16:37:10.982,1.16337,1.16351,3.75,2.06
2018.02.05 16:37:11.636,1.16337,1.1635,2.25,1.69
2018.02.05 16:37:12.770,1.16337,1.1635,1.87,1.69
2018.02.05 16:37:13.368,1.16338,1.16351,1.50,2.62
2018.02.05 16:37:13.886,1.1634,1.16352,1.00,2.62
2018.02.05 16:37:14.883,1.16339,1.16352,1.12,1.69
2018.02.05 16:37:15.420,1.16339,1.16353,3.26,1.50
2018.02.05 16:37:15.974,1.16341,1.16353,1.37,1.00
2018.02.05 16:37:18.785,1.16342,1.16355,1.50,1.50
2018.02.05 16:37:18.889,1.16341,1.16354,1.50,1.37
2018.02.05 16:37:19.751,1.16341,1.16353,1.00,1.12
2018.02.05 16:37:20.931,1.1634,1.16352,1.37,1.12
2018.02.05 16:37:21.486,1.16339,1.16352,1.57,1.12
2018.02.05 16:37:23.996,1.16339,1.16352,2.59,1.00
2018.02.05 16:37:26.410,1.1634,1.16352,1.00,1.12
2018.02.05 16:37:27.728,1.1634,1.16353,4.31,1.00
2018.02.05 16:37:28.232,1.16341,1.16354,1.69,1.00
2018.02.05 16:37:28.547,1.16343,1.16356,3.00,1.12
2018.02.05 16:37:29.556,1.16343,1.16356,1.69,2.25
2018.02.05 16:37:31.397,1.16342,1.16355,1.12,2.06
2018.02.05 16:37:31.911,1.16343,1.16355,1.00,2.44
2018.02.05 16:37:33.652,1.16341,1.16354,1.12,1.37
2018.02.05 16:37:35.039,1.1634,1.16353,3.75,1.00
2018.02.05 16:37:35.566,1.1634,1.16354,3.75,1.87
2018.02.05 16:37:36.366,1.1634,1.16354,4.12,1.50
2018.02.05 16:37:36.732,1.1634,1.16353,3.75,1.37
2018.02.05 16:37:37.412,1.1634,1.16353,4.12,1.00
2018.02.05 16:37:38.655,1.1634,1.16353,3.75,1.37
2018.02.05 16:37:38.707,1.1634,1.16353,4.12,1.00
2018.02.05 16:37:38.760,1.1634,1.16354,3.75,2.06
2018.02.05 16:37:38.812,1.16341,1.16354,1.50,1.69
2018.02.05 16:37:40.268,1.16343,1.16355,1.00,1.50
2018.02.05 16:37:40.706,1.16343,1.16355,3.00,1.12
2018.02.05 16:37:41.013,1.16343,1.16356,1.50,2.81
2018.02.05 16:37:41.601,1.16345,1.16357,1.12,2.62
2018.02.05 16:37:42.645,1.16345,1.16357,1.37,2.44
2018.02.05 16:37:43.187,1.16345,1.16357,2.62,1.12
2018.02.05 16:37:48.167,1.16345,1.16357,1.87,1.12
2018.02.05 16:37:55.308,1.16345,1.16356,2.62,1.87
2018.02.05 16:37:55.809,1.16344,1.16356,1.87,1.87
2018.02.05 16:37:57.297,1.16345,1.16357,1.50,2.25
2018.02.05 16:38:02.959,1.16345,1.16357,4.50,1.12
2018.02.05 16:38:06.594,1.16346,1.16357,1.69,1.12
2018.02.05 16:38:07.674,1.16346,1.16357,1.00,2.81
2018.02.05 16:38:08.435,1.16346,1.16356,1.00,1.00
2018.02.05 16:38:08.998,1.16343,1.16356,5.06,1.50
2018.02.05 16:38:11.375,1.16344,1.16357,4.31,3.00
2018.02.05 16:38:13.579,1.16344,1.16357,3.94,3.19
2018.02.05 16:38:13.862,1.16345,1.16357,1.50,1.87
2018.02.05 16:38:14.476,1.16345,1.16357,1.50,1.12
2018.02.05 16:38:14.942,1.16347,1.16359,1.00,1.87
2018.02.05 16:38:15.536,1.16348,1.16359,1.37,1.00
2018.02.05 16:38:16.156,1.16346,1.16359,4.69,1.00
2018.02.05 16:38:16.691,1.16347,1.1636,1.87,1.12
2018.02.05 16:38:17.257,1.16347,1.1636,3.00,1.12
2018.02.05 16:38:17.848,1.16349,1.16361,2.25,1.00
2018.02.05 16:38:18.158,1.1635,1.16363,3.00,1.00
2018.02.05 16:38:21.642,1.1635,1.16362,1.87,1.12
2018.02.05 16:38:22.184,1.16351,1.16363,2.25,2.89
2018.02.05 16:38:23.218,1.16351,1.16364,3.37,2.25
2018.02.05 16:38:23.871,1.16352,1.16364,1.50,1.12
2018.02.05 16:38:24.534,1.16352,1.16365,3.75,1.87
2018.02.05 16:38:27.818,1.16352,1.16364,4.87,1.00
2018.02.05 16:38:28.322,1.16352,1.16365,6.56,1.50
2018.02.05 16:38:33.362,1.16355,1.16367,1.12,2.62
2018.02.05 16:38:34.553,1.16355,1.16367,1.69,2.25
2018.02.05 16:38:35.068,1.16357,1.16368,1.12,1.50
2018.02.05 16:38:35.645,1.16355,1.16367,1.31,2.25
2018.02.05 16:38:36.205,1.16355,1.16367,1.00,1.50
2018.02.05 16:38:36.548,1.16355,1.16367,2.06,1.87
2018.02.05 16:38:37.804,1.16355,1.16367,2.81,1.87
2018.02.05 16:38:41.640,1.16355,1.16367,1.37,1.12
2018.02.05 16:38:42.273,1.16354,1.16367,3.94,2.25
2018.02.05 16:38:45.474,1.16354,1.16367,3.19,3.19
2018.02.05 16:38:46.810,1.16354,1.16366,1.62,1.12
2018.02.05 16:38:50.854,1.16354,1.16365,3.94,1.00
2018.02.05 16:38:51.064,1.16352,1.16363,1.00,1.50
2018.02.05 16:38:52.518,1.16352,1.16364,1.12,3.19
2018.02.05 16:38:52.672,1.16352,1.16363,1.12,3.19
2018.02.05 16:38:53.529,1.16352,1.16362,1.12,1.05
2018.02.05 16:38:54.049,1.16352,1.16362,1.00,1.05
2018.02.05 16:38:55.075,1.16352,1.16363,1.12,1.80
2018.02.05 16:38:57.043,1.16352,1.16363,1.50,1.42
2018.02.05 16:39:02.723,1.16352,1.16362,1.50,1.00
2018.02.05 16:39:03.269,1.16352,1.16363,1.50,1.00
2018.02.05 16:39:07.049,1.16353,1.16365,2.25,1.50
2018.02.05 16:39:08.257,1.16354,1.16367,3.00,3.75
2018.02.05 16:39:10.901,1.16355,1.16367,1.50,2.55
2018.02.05 16:39:11.998,1.16355,1.16367,2.81,1.80
2018.02.05 16:39:15.165,1.16355,1.16367,2.62,1.99
2018.02.05 16:39:15.819,1.16355,1.16367,2.62,1.80
2018.02.05 16:39:16.669,1.16355,1.16367,2.62,1.42
2018.02.05 16:39:17.223,1.16355,1.16367,1.87,3.30
2018.02.05 16:39:18.459,1.16356,1.16365,1.37,1.00
2018.02.05 16:39:18.512,1.16355,1.16365,1.00,2.92
2018.02.05 16:39:19.058,1.16352,1.16364,3.00,3.49
2018.02.05 16:39:19.559,1.16352,1.16363,2.25,1.80
2018.02.05 16:39:19.893,1.16353,1.16363,1.00,1.99
2018.02.05 16:39:20.416,1.16353,1.16363,1.00,1.24
2018.02.05 16:39:20.996,1.16351,1.16363,4.72,1.61
2018.02.05 16:39:24.074,1.16352,1.16364,3.00,3.67
2018.02.05 16:39:24.599,1.16352,1.16364,1.50,2.92
2018.02.05 16:39:24.705,1.16352,1.16364,3.37,1.80
2018.02.05 16:39:26.199,1.16352,1.16364,3.75,1.80
2018.02.05 16:39:27.243,1.16352,1.16365,5.62,2.55
2018.02.05 16:39:33.575,1.16353,1.16364,3.00,1.05
2018.02.05 16:39:34.083,1.16353,1.16364,1.12,3.49
2018.02.05 16:39:34.674,1.16351,1.16363,1.87,1.99
2018.02.05 16:39:35.524,1.16351,1.16363,1.75,1.99
2018.02.05 16:39:38.615,1.16352,1.16363,1.00,1.25
2018.02.05 16:39:41.699,1.16352,1.16362,1.00,1.00
