2018.02.14 20:35:32.700,1.15779,1.15793,1.25,1.00
2018.02.14 20:35:34.387,1.15777,1.15792,2.25,1.57
2018.02.14 20:35:36.492,1.15777,1.15792,2.25,1.10
2018.02.14 20:35:37.253,1.15777,1.15792,1.44,1.95
2018.02.14 20:35:37.612,1.15776,1.15792,3.00,1.95
2018.02.14 20:35:38.371,1.15776,1.15792,3.38,2.70
2018.02.14 20:35:42.711,1.15776,1.15791,2.63,1.00
2018.02.14 20:35:43.708,1.15776,1.15791,1.31,1.69
2018.02.14 20:35:44.367,1.15776,1.15791,1.13,2.33
2018.02.14 20:35:46.510,1.15778,1.15791,1.31,1.00
2018.02.14 20:35:46.839,1.15779,1.15791,1.38,1.00
2018.02.14 20:35:47.046,1.15781,1.15794,1.50,1.00
2018.02.14 20:35:47.614,1.15781,1.15795,2.25,1.00
2018.02.14 20:35:48.694,1.15784,1.15797,1.00,1.12
2018.02.14 20:35:49.113,1.15783,1.15796,1.00,1.76
2018.02.14 20:35:49.659,1.15782,1.15795,1.00,1.88
2018.02.14 20:35:50.057,1.15782,1.15795,1.00,1.50
2018.02.14 20:35:50.573,1.15782,1.15796,2.62,1.25
2018.02.14 20:35:51.101,1.15782,1.15797,1.12,5.06
2018.02.14 20:35:52.472,1.15781,1.15796,1.00,2.06
2018.02.14 20:35:58.504,1.15779,1.15796,1.95,4.13
2018.02.14 20:35:59.017,1.15779,1.15793,1.88,1.10
2018.02.14 20:35:59.533,1.1578,1.15794,2.25,1.50
2018.02.14 20:36:00.077,1.1578,1.15794,2.06,1.50
2018.02.14 20:36:00.592,1.1578,1.15795,1.50,2.51
2018.02.14 20:36:01.130,1.1578,1.15795,1.50,2.21
2018.02.14 20:36:02.065,1.15782,1.15795,1.69,1.50
2018.02.14 20:36:02.391,1.15785,1.15798,1.13,1.12
2018.02.14 20:36:08.002,1.15787,1.158,1.50,1.01
2018.02.14 20:36:08.588,1.15786,1.15802,1.85,1.95
2018.02.14 20:36:08.796,1.15787,1.15803,1.12,2.51
2018.02.14 20:36:09.339,1.15787,1.15803,1.50,1.84
2018.02.14 20:36:09.852,1.15787,1.15803,1.50,2.14
2018.02.14 20:36:10.403,1.15788,1.15803,1.13,1.39
2018.02.14 20:36:10.455,1.1579,1.15804,1.00,2.33
2018.02.14 20:36:10.508,1.15791,1.15804,1.00,1.00
2018.02.14 20:36:11.243,1.15791,1.15805,1.50,1.39
2018.02.14 20:36:11.754,1.15791,1.15805,1.00,1.32
2018.02.14 20:36:12.270,1.1579,1.15805,1.25,1.39
2018.02.14 20:36:12.795,1.15791,1.15806,1.00,3.19
2018.02.14 20:36:15.451,1.15793,1.15806,1.00,1.10
2018.02.14 20:36:15.607,1.15792,1.15805,1.00,1.83
2018.02.14 20:36:15.808,1.1579,1.15804,1.00,1.38
2018.02.14 20:36:15.968,1.15788,1.15803,1.50,1.20
2018.02.14 20:36:16.179,1.15789,1.15803,1.00,1.10
2018.02.14 20:36:16.338,1.15791,1.15806,1.50,4.65
2018.02.14 20:36:16.847,1.15792,1.15806,1.25,1.58
2018.02.14 20:36:17.650,1.15791,1.15806,1.00,1.29
2018.02.14 20:36:18.190,1.15792,1.15806,1.00,1.20
2018.02.14 20:36:18.696,1.15791,1.15806,1.25,1.70
2018.02.14 20:36:19.469,1.15793,1.15806,1.00,1.00
2018.02.14 20:36:19.522,1.15794,1.15809,1.00,1.45
2018.02.14 20:36:20.195,1.15795,1.15809,1.25,1.45
2018.02.14 20:36:22.119,1.15795,1.15809,1.00,1.10
2018.02.14 20:36:22.221,1.15794,1.15809,1.00,1.48
2018.02.14 20:36:22.734,1.15794,1.15809,1.44,1.48
2018.02.14 20:36:23.294,1.15794,1.15809,1.00,1.39
2018.02.14 20:36:23.970,1.15793,1.15809,1.31,2.89
2018.02.14 20:36:25.243,1.15793,1.15808,1.25,1.70
2018.02.14 20:36:26.699,1.15794,1.15808,1.00,1.20
2018.02.14 20:36:27.250,1.15794,1.15808,1.44,1.13
2018.02.14 20:36:28.194,1.15795,1.15809,1.00,1.48
2018.02.14 20:36:28.784,1.15794,1.15809,1.69,1.45
2018.02.14 20:36:28.837,1.15794,1.15809,1.88,1.10
2018.02.14 20:36:29.482,1.15794,1.15809,1.88,1.48
2018.02.14 20:36:31.344,1.15794,1.1581,1.87,2.51
2018.02.14 20:36:31.911,1.15794,1.1581,1.50,1.58
2018.02.14 20:36:34.574,1.15795,1.1581,1.13,2.32
2018.02.14 20:36:35.176,1.15796,1.15809,1.00,1.00
2018.02.14 20:36:35.686,1.15796,1.15811,1.44,2.96
2018.02.14 20:36:38.093,1.15796,1.1581,1.00,1.01
2018.02.14 20:36:38.617,1.15796,1.1581,1.25,1.01
2018.02.14 20:36:42.946,1.15795,1.15809,1.00,1.01
2018.02.14 20:36:43.483,1.15794,1.15809,1.05,2.14
2018.02.14 20:36:46.500,1.15794,1.15808,1.05,1.00
2018.02.14 20:36:47.169,1.15794,1.15808,1.05,1.29
2018.02.14 20:36:47.952,1.15794,1.15808,1.61,1.39
2018.02.14 20:36:48.487,1.15794,1.15808,2.74,1.20
2018.02.14 20:36:53.826,1.15795,1.15809,1.25,2.14
2018.02.14 20:36:53.932,1.15794,1.15809,1.50,1.76
2018.02.14 20:36:54.436,1.15794,1.15809,1.50,1.76
2018.02.14 20:36:54.813,1.15794,1.15809,1.50,2.14
2018.02.14 20:36:55.164,1.15792,1.15805,1.00,1.10
2018.02.14 20:36:55.724,1.15791,1.15805,1.00,1.39
2018.02.14 20:36:56.265,1.15791,1.15805,1.50,1.13
2018.02.14 20:36:56.430,1.15793,1.15807,2.62,1.10
2018.02.14 20:36:56.970,1.15793,1.15809,1.50,3.71
2018.02.14 20:36:57.525,1.15793,1.15808,1.44,1.48
2018.02.14 20:37:06.487,1.15793,1.15807,1.00,1.50
2018.02.14 20:37:09.715,1.15793,1.15807,1.38,1.20
2018.02.14 20:37:09.825,1.15793,1.15807,1.00,1.20
2018.02.14 20:37:13.180,1.15793,1.15807,1.25,1.95
2018.02.14 20:37:13.929,1.15793,1.15807,1.00,1.95
2018.02.14 20:37:14.632,1.15793,1.15807,1.00,1.20
2018.02.14 20:37:15.278,1.15793,1.15808,1.88,2.33
2018.02.14 20:37:19.376,1.15794,1.15808,1.00,2.70
2018.02.14 20:37:19.428,1.15795,1.15808,1.00,1.00
2018.02.14 20:37:19.611,1.15795,1.15808,1.38,1.00
2018.02.14 20:37:19.715,1.15795,1.15808,1.00,1.00
2018.02.14 20:37:20.233,1.15796,1.15809,1.25,1.00
2018.02.14 20:37:20.497,1.15795,1.15809,1.44,1.50
2018.02.14 20:37:20.549,1.15795,1.1581,1.88,2.62
2018.02.14 20:37:21.060,1.15795,1.1581,1.50,3.26
2018.02.14 20:37:21.360,1.15799,1.1581,1.00,1.12
2018.02.14 20:37:21.758,1.15797,1.15811,2.25,1.50
2018.02.14 20:37:22.010,1.15797,1.15811,2.25,1.50
2018.02.14 20:37:22.189,1.15795,1.15808,1.00,1.69
2018.02.14 20:37:22.520,1.15793,1.15808,1.75,1.38
2018.02.14 20:37:22.572,1.15793,1.15808,1.75,1.00
2018.02.14 20:37:23.104,1.15793,1.15808,1.75,1.38
2018.02.14 20:37:23.850,1.15798,1.15811,1.00,2.70
2018.02.14 20:37:23.904,1.15799,1.15813,1.50,1.39
2018.02.14 20:37:24.432,1.15799,1.15813,1.87,1.45
2018.02.14 20:37:24.972,1.15799,1.15813,1.12,1.20
2018.02.14 20:37:25.486,1.15798,1.15814,1.50,5.59
2018.02.14 20:37:26.046,1.15798,1.15814,1.50,4.65
2018.02.14 20:37:27.630,1.15797,1.15812,1.87,1.01
2018.02.14 20:37:28.170,1.15797,1.15812,2.25,1.01
2018.02.14 20:37:32.442,1.15797,1.15812,3.00,1.44
2018.02.14 20:37:32.852,1.15799,1.15812,1.53,1.00
2018.02.14 20:37:33.542,1.15799,1.15812,1.61,1.00
2018.02.14 20:37:35.943,1.15798,1.15812,2.36,1.31
2018.02.14 20:37:36.469,1.15798,1.15812,2.36,1.76
2018.02.14 20:37:37.922,1.15799,1.15812,1.24,1.12
2018.02.14 20:37:38.450,1.15799,1.15812,1.24,1.31
2018.02.14 20:37:41.293,1.15799,1.15812,1.24,1.20
2018.02.14 20:37:41.594,1.15798,1.1581,1.00,1.07
2018.02.14 20:37:42.240,1.15798,1.1581,1.00,1.45
2018.02.14 20:37:42.768,1.15797,1.1581,1.00,1.95
2018.02.14 20:37:43.402,1.15797,1.1581,1.69,1.57
2018.02.14 20:37:43.934,1.15797,1.1581,1.69,1.58
2018.02.14 20:37:45.718,1.15797,1.1581,1.69,1.44
2018.02.14 20:37:46.953,1.15797,1.1581,1.69,1.10
2018.02.14 20:37:47.500,1.15797,1.1581,1.69,1.20
2018.02.14 20:37:48.003,1.15797,1.1581,1.69,1.13
2018.02.14 20:37:49.335,1.15797,1.1581,2.25,1.25
2018.02.14 20:37:49.885,1.15798,1.15812,1.87,1.20
2018.02.14 20:37:50.392,1.15798,1.15812,1.87,1.58
2018.02.14 20:37:55.215,1.15798,1.15812,1.87,1.50
2018.02.14 20:37:56.687,1.15798,1.15812,2.25,1.50
2018.02.14 20:37:56.982,1.15798,1.15812,1.87,1.12
2018.02.14 20:37:57.513,1.15799,1.15812,1.00,1.12
2018.02.14 20:37:58.082,1.15799,1.15812,1.25,1.69
2018.02.14 20:37:59.177,1.15799,1.15812,1.25,1.12
2018.02.14 20:37:59.769,1.158,1.15814,1.50,2.62
2018.02.14 20:38:00.236,1.15798,1.15813,1.00,3.45
2018.02.14 20:38:00.601,1.15797,1.15813,2.25,5.51
2018.02.14 20:38:01.102,1.15797,1.15812,3.00,1.19
2018.02.14 20:38:01.722,1.15797,1.15813,3.00,5.51
2018.02.14 20:38:02.444,1.15797,1.15813,3.00,5.51
2018.02.14 20:38:03.049,1.15797,1.15813,3.00,5.14
2018.02.14 20:38:04.319,1.15797,1.15812,2.25,1.88
2018.02.14 20:38:05.017,1.15797,1.15812,2.25,1.88
2018.02.14 20:38:05.883,1.15797,1.15812,3.00,1.88
2018.02.14 20:38:06.321,1.15797,1.15812,2.06,2.06
2018.02.14 20:38:10.644,1.15797,1.15811,1.13,1.50
2018.02.14 20:38:11.340,1.15798,1.15811,1.44,1.12
2018.02.14 20:38:11.919,1.15799,1.15813,2.25,1.50
2018.02.14 20:38:12.865,1.15799,1.15813,2.25,1.58
2018.02.14 20:38:13.543,1.15799,1.15813,2.25,1.44
2018.02.14 20:38:14.256,1.15799,1.15813,2.25,1.50
2018.02.14 20:38:15.114,1.158,1.15813,1.50,1.12
2018.02.14 20:38:15.629,1.15799,1.15813,1.87,1.12
2018.02.14 20:38:16.150,1.15799,1.15813,3.00,1.31
2018.02.14 20:38:18.327,1.15799,1.15813,2.62,1.20
2018.02.14 20:38:18.640,1.15799,1.15812,1.37,1.19
2018.02.14 20:38:19.599,1.15799,1.15813,1.00,4.69
2018.02.14 20:38:21.731,1.15797,1.15813,1.75,5.96
2018.02.14 20:38:22.264,1.15799,1.15813,1.12,1.39
2018.02.14 20:38:23.114,1.15796,1.1581,2.33,1.12
2018.02.14 20:38:23.217,1.15796,1.1581,1.12,1.39
2018.02.14 20:38:23.729,1.15796,1.1581,3.00,1.69
2018.02.14 20:38:24.275,1.15796,1.1581,1.12,2.70
2018.02.14 20:38:26.328,1.15796,1.1581,1.12,1.76
2018.02.14 20:38:27.095,1.15796,1.1581,1.00,2.89
2018.02.14 20:38:29.802,1.15796,1.15812,2.25,1.39
2018.02.14 20:38:30.363,1.15797,1.15811,3.00,1.31
2018.02.14 20:38:33.062,1.15797,1.15811,3.00,1.25
2018.02.14 20:38:33.626,1.15797,1.15811,3.00,1.31
2018.02.14 20:38:34.073,1.15799,1.15813,2.06,1.66
2018.02.14 20:38:34.177,1.158,1.15813,2.25,1.50
2018.02.14 20:38:34.798,1.158,1.15813,2.06,1.38
2018.02.14 20:38:35.377,1.15801,1.15814,2.25,1.00
2018.02.14 20:38:35.905,1.158,1.15814,1.87,1.19
2018.02.14 20:38:36.453,1.158,1.15816,3.00,3.56
2018.02.14 20:38:37.639,1.15802,1.15816,1.00,4.31
2018.02.14 20:38:37.957,1.15802,1.15816,1.12,4.69
2018.02.14 20:38:39.254,1.15801,1.15816,1.63,4.01
2018.02.14 20:38:39.766,1.15801,1.15816,2.25,1.76
2018.02.14 20:38:40.121,1.15801,1.15816,3.00,1.12
2018.02.14 20:38:40.647,1.15803,1.15816,1.50,1.13
2018.02.14 20:38:45.849,1.15805,1.15819,1.50,2.59
2018.02.14 20:38:45.901,1.15805,1.15819,1.50,1.76
2018.02.14 20:38:48.515,1.15804,1.15818,1.61,1.01
2018.02.14 20:38:51.221,1.15805,1.15819,1.50,1.99
2018.02.14 20:38:51.375,1.15805,1.15819,1.50,2.36
2018.02.14 20:38:53.671,1.15805,1.15819,1.75,2.55
2018.02.14 20:38:54.204,1.15805,1.15819,1.50,3.11
2018.02.14 20:38:55.147,1.15805,1.15819,1.50,2.36
2018.02.14 20:38:56.070,1.15805,1.1582,1.50,2.81
2018.02.14 20:38:57.172,1.15805,1.15819,1.12,1.01
2018.02.14 20:38:57.680,1.15803,1.15818,1.99,1.01
2018.02.14 20:38:57.992,1.15803,1.15817,1.87,2.81
2018.02.14 20:38:58.044,1.15803,1.15817,1.52,2.51
2018.02.14 20:38:58.097,1.15803,1.15816,1.24,1.00
2018.02.14 20:38:58.627,1.15803,1.15817,1.24,3.64
2018.02.14 20:38:59.146,1.15802,1.15816,2.74,1.19
2018.02.14 20:39:01.223,1.15802,1.15816,2.36,1.01
2018.02.14 20:39:01.773,1.15802,1.15816,2.74,1.29
2018.02.14 20:39:02.493,1.15802,1.15816,2.74,1.01
2018.02.14 20:39:03.217,1.15801,1.15814,1.87,1.07
2018.02.14 20:39:03.734,1.158,1.15814,2.62,1.00
2018.02.14 20:39:04.346,1.158,1.15814,2.74,1.20
2018.02.14 20:39:09.383,1.158,1.15814,1.99,1.38
2018.02.14 20:39:11.927,1.158,1.15814,2.63,1.00
2018.02.14 20:39:15.472,1.158,1.15814,2.25,1.38
2018.02.14 20:39:15.576,1.15801,1.15815,1.13,1.39
2018.02.14 20:39:15.628,1.15801,1.15815,1.13,1.50
2018.02.14 20:39:19.260,1.15801,1.15815,1.88,1.50
2018.02.14 20:39:19.809,1.15801,1.15815,2.25,1.50
2018.02.14 20:39:21.817,1.15802,1.15816,1.88,1.31
2018.02.14 20:39:21.920,1.15802,1.15816,1.88,1.50
2018.02.14 20:39:22.767,1.15802,1.15816,1.88,1.12
2018.02.14 20:39:23.439,1.15802,1.15816,1.88,1.50
2018.02.14 20:39:24.403,1.15802,1.15816,1.50,1.50
2018.02.14 20:39:24.508,1.15801,1.15814,1.12,1.50
2018.02.14 20:39:24.769,1.15799,1.15814,1.00,2.25
2018.02.14 20:39:25.281,1.15799,1.15814,1.44,2.70
2018.02.14 20:39:26.027,1.15799,1.15814,1.44,2.32
2018.02.14 20:39:26.131,1.15799,1.15814,1.44,2.70
2018.02.14 20:39:26.838,1.15801,1.15814,1.44,1.10
2018.02.14 20:39:27.431,1.15801,1.15814,1.88,1.44
2018.02.14 20:39:27.956,1.15802,1.15815,1.13,2.63
2018.02.14 20:39:33.903,1.15802,1.15815,1.00,1.00
2018.02.14 20:39:34.512,1.15802,1.15815,1.38,1.00
2018.02.14 20:39:35.137,1.15802,1.15815,1.00,1.44
2018.02.14 20:39:35.656,1.15802,1.15815,1.13,1.12
2018.02.14 20:39:38.292,1.15802,1.15815,1.38,1.31
2018.02.14 20:39:39.147,1.15801,1.15815,1.87,1.00
2018.02.14 20:39:39.648,1.15801,1.15815,1.50,1.50
2018.02.14 20:39:39.922,1.15802,1.15816,1.88,1.88
2018.02.14 20:39:42.296,1.15803,1.15817,1.44,3.75
2018.02.14 20:39:42.449,1.15804,1.15818,1.00,1.87
2018.02.14 20:39:42.961,1.15804,1.15818,1.13,2.81
2018.02.14 20:39:44.872,1.15803,1.15817,1.50,1.58
2018.02.14 20:39:45.078,1.15801,1.15815,2.25,1.58
2018.02.14 20:39:45.582,1.15801,1.15815,2.63,1.58
2018.02.14 20:39:46.936,1.15801,1.15815,1.44,1.20
2018.02.14 20:39:47.517,1.15801,1.15815,1.38,4.58
2018.02.14 20:39:51.053,1.15801,1.15815,1.00,4.39
2018.02.14 20:39:51.615,1.15801,1.15815,1.13,2.89
2018.02.14 20:39:52.970,1.158,1.15814,1.00,2.33
2018.02.14 20:39:53.530,1.158,1.15814,2.25,1.76
2018.02.14 20:39:57.713,1.15799,1.15813,1.87,1.20
2018.02.14 20:39:57.765,1.15799,1.15813,1.12,3.64
2018.02.14 20:39:58.029,1.15797,1.15811,1.00,1.50
2018.02.14 20:39:58.286,1.15797,1.15811,1.50,1.31
2018.02.14 20:39:59.862,1.15797,1.15811,1.12,1.50
2018.02.14 20:40:00.367,1.15797,1.15811,1.50,1.50
2018.02.14 20:40:02.803,1.15797,1.15811,1.12,3.00
2018.02.14 20:40:03.476,1.15795,1.1581,2.36,1.13
2018.02.14 20:40:03.754,1.15795,1.1581,1.52,2.44
2018.02.14 20:40:03.913,1.15797,1.1581,1.00,1.00
2018.02.14 20:40:04.019,1.15798,1.15811,1.37,1.00
2018.02.14 20:40:06.715,1.15797,1.15809,1.00,1.20
2018.02.14 20:40:06.822,1.15795,1.15809,2.62,1.00
2018.02.14 20:40:07.329,1.15795,1.15809,1.87,1.50
2018.02.14 20:40:07.468,1.15793,1.15808,1.12,1.38
2018.02.14 20:40:07.996,1.15793,1.15808,1.50,1.50
2018.02.14 20:40:08.173,1.15792,1.15808,1.75,2.25
2018.02.14 20:40:08.502,1.15792,1.15808,1.75,2.63
2018.02.14 20:40:09.900,1.15792,1.15808,1.12,3.26
2018.02.14 20:40:10.450,1.15792,1.15807,1.38,2.25
2018.02.14 20:40:10.657,1.15791,1.15807,1.12,1.95
2018.02.14 20:40:10.983,1.15791,1.15807,1.50,2.51
2018.02.14 20:40:11.495,1.15791,1.15807,1.50,1.58
2018.02.14 20:40:11.805,1.15791,1.15807,1.12,3.15
2018.02.14 20:40:12.420,1.15791,1.15807,1.50,2.33
2018.02.14 20:40:12.979,1.15791,1.15807,1.50,4.39
2018.02.14 20:40:13.483,1.1579,1.15806,2.00,1.58
2018.02.14 20:40:14.333,1.1579,1.15806,1.90,5.89
2018.02.14 20:40:14.523,1.15791,1.15806,1.31,1.00
2018.02.14 20:40:14.575,1.15792,1.15807,1.44,1.88
2018.02.14 20:40:15.014,1.15794,1.15809,1.44,1.93
2018.02.14 20:40:15.979,1.15794,1.15809,1.38,1.20
2018.02.14 20:40:16.500,1.15794,1.15809,1.38,1.58
2018.02.14 20:40:17.030,1.15794,1.15809,1.38,1.58
2018.02.14 20:40:17.704,1.15794,1.15809,1.44,1.58
2018.02.14 20:40:18.307,1.15794,1.15809,1.44,1.58
2018.02.14 20:40:19.731,1.15794,1.1581,1.88,3.75
2018.02.14 20:40:20.091,1.15795,1.15801,1.00,1.00
2018.02.14 20:40:20.259,1.1579,1.15804,1.00,1.37
2018.02.14 20:40:20.363,1.15788,1.15801,1.00,1.00
2018.02.14 20:40:20.773,1.15788,1.15803,1.50,2.40
2018.02.14 20:40:22.800,1.15788,1.15804,2.63,3.45
2018.02.14 20:40:33.730,1.15789,1.15804,1.75,1.00
2018.02.14 20:40:34.342,1.15789,1.15804,1.75,1.50
2018.02.14 20:40:35.725,1.15789,1.15805,1.37,6.26
2018.02.14 20:40:36.511,1.15789,1.15805,1.50,6.64
2018.02.14 20:40:37.597,1.15789,1.15804,1.44,1.88
2018.02.14 20:40:38.162,1.15789,1.15804,1.50,1.50
2018.02.14 20:40:38.606,1.15789,1.15804,1.12,1.50
2018.02.14 20:40:38.910,1.15789,1.15804,1.50,1.50
2018.02.14 20:40:39.448,1.15789,1.15804,1.50,1.50
2018.02.14 20:40:40.178,1.15789,1.15804,1.50,1.50
2018.02.14 20:40:40.684,1.15789,1.15804,1.50,1.50
2018.02.14 20:40:43.270,1.15789,1.15804,1.38,1.88
2018.02.14 20:40:46.152,1.15789,1.15804,1.38,1.25
2018.02.14 20:40:46.719,1.15789,1.15804,1.38,1.31
2018.02.14 20:40:47.265,1.15788,1.15802,1.31,1.25
2018.02.14 20:40:47.369,1.15786,1.158,1.10,1.12
2018.02.14 20:40:47.678,1.15788,1.15802,1.50,2.25
2018.02.14 20:40:49.537,1.15788,1.15802,1.50,1.50
2018.02.14 20:40:49.844,1.15786,1.158,2.25,1.38
2018.02.14 20:40:50.456,1.15786,1.158,1.44,1.00
2018.02.14 20:40:50.966,1.15787,1.15801,1.44,1.39
2018.02.14 20:40:54.080,1.15786,1.15802,1.88,5.14
2018.02.14 20:40:54.592,1.15787,1.15802,1.44,3.94
2018.02.14 20:40:55.764,1.15786,1.15801,1.88,1.69
2018.02.14 20:40:55.816,1.15785,1.158,2.33,1.50
2018.02.14 20:40:56.408,1.15786,1.158,1.00,3.00
2018.02.14 20:40:58.577,1.15785,1.158,1.12,1.12
2018.02.14 20:40:59.157,1.15785,1.15801,1.50,3.37
2018.02.14 20:40:59.669,1.15786,1.15802,1.69,3.56
2018.02.14 20:40:59.997,1.15786,1.15802,1.38,3.83
2018.02.14 20:41:00.703,1.15787,1.15802,1.44,3.00
2018.02.14 20:41:01.232,1.15787,1.15802,1.38,3.00
2018.02.14 20:41:07.735,1.15788,1.15802,1.38,1.12
2018.02.14 20:41:07.788,1.1579,1.15804,1.00,1.12
2018.02.14 20:41:07.975,1.15791,1.15805,1.87,1.00
2018.02.14 20:41:08.293,1.15787,1.15801,1.20,2.51
2018.02.14 20:41:08.346,1.15786,1.158,1.54,2.70
2018.02.14 20:41:08.901,1.15784,1.15799,2.25,1.44
2018.02.14 20:41:09.056,1.15784,1.15799,1.50,1.88
2018.02.14 20:41:09.607,1.15784,1.15798,1.13,2.33
2018.02.14 20:41:10.502,1.15783,1.15798,1.88,1.25
2018.02.14 20:41:11.037,1.15783,1.15799,2.25,6.08
2018.02.14 20:41:12.718,1.15783,1.15798,1.87,2.33
2018.02.14 20:41:13.246,1.15783,1.15797,1.50,1.88
2018.02.14 20:41:17.824,1.15783,1.15797,1.00,1.00
2018.02.14 20:41:17.876,1.15783,1.15797,1.62,1.00
2018.02.14 20:41:19.483,1.15783,1.15797,1.42,1.00
2018.02.14 20:41:19.669,1.15785,1.15799,1.00,2.25
2018.02.14 20:41:20.193,1.15784,1.15799,2.25,1.00
2018.02.14 20:41:20.717,1.15785,1.158,1.38,3.38
2018.02.14 20:41:22.176,1.15787,1.158,1.19,1.12
2018.02.14 20:41:25.085,1.15789,1.15803,1.37,1.20
2018.02.14 20:41:25.411,1.15789,1.15803,2.25,1.00
2018.02.14 20:41:25.680,1.1579,1.15804,1.00,2.44
2018.02.14 20:41:26.211,1.15789,1.15804,2.25,2.63
2018.02.14 20:41:26.745,1.15792,1.15805,1.13,1.10
2018.02.14 20:41:26.799,1.15794,1.15807,1.00,1.20
2018.02.14 20:41:26.852,1.15795,1.15808,1.37,1.00
2018.02.14 20:41:26.905,1.15796,1.1581,1.12,1.00
2018.02.14 20:41:27.105,1.15794,1.15809,1.12,1.50
2018.02.14 20:41:27.699,1.15794,1.15809,1.50,1.38
2018.02.14 20:41:28.037,1.15796,1.1581,1.00,1.00
2018.02.14 20:41:28.550,1.15795,1.1581,1.25,3.00
2018.02.14 20:41:29.090,1.15795,1.1581,1.50,1.25
2018.02.14 20:41:29.669,1.15795,1.1581,1.50,1.44
2018.02.14 20:41:30.171,1.15795,1.1581,1.50,1.44
2018.02.14 20:41:30.748,1.15795,1.1581,1.50,1.44
2018.02.14 20:41:31.553,1.15795,1.1581,1.50,1.44
2018.02.14 20:41:32.214,1.15795,1.1581,1.50,1.44
2018.02.14 20:41:32.748,1.15795,1.1581,1.50,1.88
2018.02.14 20:41:33.252,1.15795,1.1581,1.50,1.88
2018.02.14 20:41:33.845,1.15795,1.1581,1.12,1.50
2018.02.14 20:41:34.589,1.15795,1.1581,1.12,1.88
2018.02.14 20:41:35.130,1.15795,1.1581,1.50,1.88
2018.02.14 20:41:36.675,1.15797,1.1581,1.13,1.00
2018.02.14 20:41:37.969,1.15797,1.15812,1.38,3.38
2018.02.14 20:41:40.190,1.15799,1.15814,1.13,3.45
2018.02.14 20:41:40.326,1.158,1.15814,1.00,2.63
2018.02.14 20:41:41.132,1.158,1.15814,1.00,2.63
2018.02.14 20:41:45.289,1.158,1.15815,1.38,2.25
2018.02.14 20:41:45.817,1.158,1.15815,1.38,1.50
2018.02.14 20:41:46.412,1.158,1.15815,1.38,1.31
2018.02.14 20:41:47.483,1.15801,1.15816,1.50,4.12
2018.02.14 20:41:49.209,1.15802,1.15816,1.13,1.00
2018.02.14 20:41:49.966,1.15802,1.15817,1.13,3.94
2018.02.14 20:41:50.476,1.15802,1.15816,1.50,1.38
2018.02.14 20:41:51.722,1.15802,1.15816,1.50,1.00
2018.02.14 20:41:58.843,1.15803,1.15817,1.50,2.63
2018.02.14 20:41:59.494,1.15803,1.15816,1.50,1.00
2018.02.14 20:42:00.329,1.15802,1.15815,1.12,1.00
2018.02.14 20:42:00.857,1.15801,1.15816,1.88,1.88
2018.02.14 20:42:01.777,1.158,1.15807,1.12,1.00
2018.02.14 20:42:01.828,1.15795,1.15811,5.06,3.00
2018.02.14 20:42:01.880,1.15796,1.15811,1.87,1.50
2018.02.14 20:42:01.983,1.15798,1.15813,2.25,3.08
2018.02.14 20:42:03.359,1.15799,1.15813,2.25,1.50
2018.02.14 20:42:04.282,1.15798,1.15811,4.13,1.35
2018.02.14 20:42:04.335,1.15798,1.15809,1.00,1.29
2018.02.14 20:42:04.492,1.15797,1.15811,1.37,1.87
2018.02.14 20:42:05.028,1.15796,1.15811,1.88,1.50
2018.02.14 20:42:06.454,1.15796,1.15811,1.50,1.50
2018.02.14 20:42:06.968,1.15796,1.15811,1.50,1.12
2018.02.14 20:42:07.592,1.15797,1.15812,1.00,4.65
2018.02.14 20:42:08.533,1.15796,1.15812,1.88,4.58
2018.02.14 20:42:10.994,1.15795,1.15808,1.00,1.12
2018.02.14 20:42:11.102,1.15791,1.15806,2.32,1.00
2018.02.14 20:42:11.624,1.15793,1.15806,1.00,1.13
2018.02.14 20:42:12.521,1.15791,1.15806,4.50,1.25
2018.02.14 20:42:13.165,1.15791,1.15806,4.12,1.25
2018.02.14 20:42:13.477,1.15791,1.15806,4.88,1.25
2018.02.14 20:42:14.127,1.15791,1.15805,4.88,1.00
2018.02.14 20:42:14.735,1.15791,1.15805,4.50,1.00
2018.02.14 20:42:18.539,1.15791,1.15806,4.50,2.63
2018.02.14 20:42:19.221,1.15794,1.15807,1.13,1.00
2018.02.14 20:42:19.736,1.15795,1.15808,1.75,1.25
2018.02.14 20:42:20.329,1.15794,1.15807,2.06,1.00
2018.02.14 20:42:20.995,1.15794,1.15808,2.06,1.95
2018.02.14 20:42:21.562,1.15794,1.15808,2.06,1.95
2018.02.14 20:42:22.185,1.15794,1.15808,2.06,1.95
2018.02.14 20:42:22.898,1.15794,1.15807,2.06,1.00
2018.02.14 20:42:24.089,1.15793,1.15805,4.69,1.00
2018.02.14 20:42:26.253,1.15792,1.15807,2.81,3.75
2018.02.14 20:42:26.776,1.15794,1.15807,2.06,1.25
2018.02.14 20:42:29.819,1.15795,1.15809,1.50,2.66
2018.02.14 20:42:30.120,1.15794,1.15806,2.06,1.00
2018.02.14 20:42:32.132,1.15794,1.15807,1.50,3.75
2018.02.14 20:42:33.067,1.15794,1.15807,1.69,3.41
2018.02.14 20:42:34.343,1.15794,1.15806,1.50,1.00
2018.02.14 20:42:34.929,1.15794,1.15807,1.50,2.85
2018.02.14 20:42:35.611,1.15794,1.15807,1.50,2.85
