2018.02.13 05:37:32.048,1.1543,1.15445,1.25,1.95
2018.02.13 05:37:32.673,1.1543,1.15445,2.33,1.88
2018.02.13 05:37:37.409,1.1543,1.15445,1.25,1.95
2018.02.13 05:37:38.249,1.15429,1.15444,1.58,1.05
2018.02.13 05:37:39.727,1.15429,1.15444,1.50,1.25
2018.02.13 05:37:39.778,1.15429,1.15444,1.50,1.38
2018.02.13 05:37:40.737,1.15429,1.15444,1.31,1.38
2018.02.13 05:37:52.522,1.15428,1.15444,1.10,1.12
2018.02.13 05:37:53.074,1.15428,1.15444,1.01,1.50
2018.02.13 05:37:53.695,1.15428,1.15444,1.10,1.50
2018.02.13 05:37:54.475,1.15428,1.15444,1.29,1.50
2018.02.13 05:37:55.984,1.15428,1.15444,1.25,1.13
2018.02.13 05:37:56.805,1.15428,1.15444,1.29,1.38
2018.02.13 05:37:58.043,1.15428,1.15444,1.01,1.38
2018.02.13 05:37:58.783,1.15428,1.15444,1.29,1.38
2018.02.13 05:37:59.963,1.15428,1.15444,1.01,1.88
2018.02.13 05:38:01.479,1.15428,1.15444,1.39,1.88
2018.02.13 05:38:14.718,1.15427,1.15441,4.20,1.00
2018.02.13 05:38:15.153,1.15427,1.15441,1.31,1.44
2018.02.13 05:38:15.663,1.15427,1.15441,1.31,1.44
2018.02.13 05:38:16.202,1.15426,1.15441,2.25,1.48
2018.02.13 05:38:16.719,1.15426,1.15441,2.63,1.20
2018.02.13 05:38:17.403,1.15427,1.1544,1.00,1.20
2018.02.13 05:38:21.325,1.15426,1.1544,1.44,1.20
2018.02.13 05:38:21.865,1.15426,1.1544,1.00,1.50
2018.02.13 05:38:23.424,1.15425,1.1544,2.25,1.50
2018.02.13 05:38:24.420,1.15426,1.1544,2.25,1.00
2018.02.13 05:38:25.914,1.15426,1.15442,4.13,1.88
2018.02.13 05:38:26.467,1.15426,1.15442,3.07,3.38
2018.02.13 05:38:27.074,1.15427,1.15442,2.06,1.88
2018.02.13 05:38:29.604,1.15426,1.15442,4.95,1.88
2018.02.13 05:38:30.188,1.15426,1.15442,4.95,1.88
2018.02.13 05:38:30.293,1.15426,1.15442,3.07,3.38
2018.02.13 05:38:30.396,1.15426,1.15442,3.45,3.19
2018.02.13 05:38:30.903,1.15426,1.15442,3.45,1.88
2018.02.13 05:38:31.418,1.15428,1.15442,1.44,1.20
2018.02.13 05:38:32.268,1.15428,1.15442,1.13,1.48
2018.02.13 05:38:39.455,1.15426,1.15441,2.25,1.13
2018.02.13 05:38:46.651,1.15426,1.15442,2.25,3.38
2018.02.13 05:38:46.808,1.15429,1.15443,1.25,1.58
2018.02.13 05:38:47.377,1.1543,1.15443,1.25,1.44
2018.02.13 05:38:50.564,1.15429,1.15445,2.25,2.25
2018.02.13 05:38:54.326,1.15429,1.15445,2.63,2.06
2018.02.13 05:38:56.484,1.15431,1.15445,1.00,2.25
2018.02.13 05:39:01.840,1.15429,1.15445,3.38,1.95
2018.02.13 05:39:03.277,1.15429,1.15445,2.81,3.00
2018.02.13 05:39:03.824,1.15429,1.15445,2.81,3.00
2018.02.13 05:39:04.066,1.15431,1.15445,1.00,1.01
2018.02.13 05:39:04.377,1.1543,1.15442,1.31,1.00
2018.02.13 05:39:04.895,1.15428,1.15442,2.44,1.07
2018.02.13 05:39:05.413,1.15428,1.15442,1.87,1.07
2018.02.13 05:39:06.096,1.15427,1.15442,2.06,1.58
2018.02.13 05:39:07.243,1.15427,1.15442,1.50,1.45
2018.02.13 05:39:09.351,1.15426,1.15441,1.88,1.95
2018.02.13 05:39:13.607,1.15425,1.15439,2.25,1.33
2018.02.13 05:39:14.122,1.15425,1.15439,2.25,1.01
2018.02.13 05:39:16.152,1.15425,1.15439,1.50,1.01
2018.02.13 05:39:19.617,1.15425,1.15439,1.38,1.01
2018.02.13 05:39:25.569,1.15425,1.15439,1.38,1.13
2018.02.13 05:39:31.562,1.15425,1.15439,1.44,1.48
2018.02.13 05:39:32.813,1.15425,1.15437,1.00,1.00
2018.02.13 05:39:33.366,1.15425,1.15437,1.38,1.10
2018.02.13 05:39:38.542,1.15425,1.15439,1.38,1.58
2018.02.13 05:40:00.384,1.15424,1.15439,1.00,1.95
2018.02.13 05:40:00.974,1.15423,1.15438,1.50,1.58
2018.02.13 05:40:09.696,1.15422,1.15437,1.50,1.12
2018.02.13 05:40:09.802,1.15419,1.15435,3.45,1.50
2018.02.13 05:40:09.960,1.15419,1.15434,1.87,3.00
2018.02.13 05:40:10.013,1.15415,1.15431,1.95,1.13
2018.02.13 05:40:10.221,1.15413,1.1543,3.19,1.95
2018.02.13 05:40:10.741,1.15414,1.1543,1.50,1.58
2018.02.13 05:40:12.221,1.15414,1.1543,3.00,1.95
2018.02.13 05:40:12.742,1.15415,1.15431,1.38,2.33
2018.02.13 05:40:13.328,1.15416,1.15432,1.38,2.70
2018.02.13 05:40:13.654,1.15418,1.15433,1.44,2.33
2018.02.13 05:40:13.757,1.15418,1.15433,1.38,1.01
2018.02.13 05:40:14.308,1.15419,1.15435,1.13,3.08
2018.02.13 05:40:14.980,1.15419,1.15435,1.44,2.63
2018.02.13 05:40:15.137,1.15418,1.15435,2.70,2.33
2018.02.13 05:40:15.292,1.15419,1.15435,1.44,2.63
2018.02.13 05:40:15.811,1.15419,1.15435,1.13,2.33
2018.02.13 05:40:16.496,1.15419,1.15435,1.25,1.95
2018.02.13 05:40:16.998,1.15419,1.15435,1.44,1.83
2018.02.13 05:40:21.140,1.15419,1.15434,1.38,1.51
2018.02.13 05:40:21.931,1.15419,1.15435,1.44,2.25
2018.02.13 05:40:29.478,1.15418,1.15434,1.69,1.41
2018.02.13 05:40:29.635,1.15421,1.15436,1.50,1.33
2018.02.13 05:40:30.146,1.15421,1.15436,1.88,1.45
2018.02.13 05:40:30.728,1.15421,1.15437,1.69,2.63
2018.02.13 05:40:31.505,1.15421,1.15437,1.69,2.63
2018.02.13 05:40:32.078,1.15419,1.15433,2.14,1.00
2018.02.13 05:40:32.286,1.15417,1.15433,1.62,1.75
2018.02.13 05:40:32.837,1.15416,1.15433,2.25,3.00
2018.02.13 05:40:34.119,1.15416,1.15432,2.25,1.45
2018.02.13 05:40:34.868,1.15416,1.15432,2.25,1.45
2018.02.13 05:40:35.403,1.15416,1.15433,2.25,1.95
2018.02.13 05:40:35.954,1.15416,1.15433,3.00,1.95
2018.02.13 05:40:36.512,1.15416,1.15433,3.00,1.95
2018.02.13 05:40:38.682,1.15417,1.15433,1.25,1.95
2018.02.13 05:40:41.031,1.15416,1.15432,3.00,1.45
2018.02.13 05:40:42.353,1.15416,1.15432,3.00,1.45
2018.02.13 05:40:42.987,1.15416,1.15432,3.00,1.45
2018.02.13 05:40:43.489,1.15416,1.15432,3.00,1.45
2018.02.13 05:40:44.108,1.15416,1.15432,3.00,1.45
2018.02.13 05:40:45.703,1.15416,1.15432,3.00,1.45
2018.02.13 05:40:46.461,1.15416,1.15432,3.00,1.45
2018.02.13 05:40:47.931,1.15416,1.15432,3.00,1.45
2018.02.13 05:40:48.491,1.15416,1.15432,3.00,1.45
2018.02.13 05:40:49.047,1.15416,1.15432,3.00,1.45
2018.02.13 05:40:49.767,1.15416,1.15432,3.00,1.50
2018.02.13 05:40:50.278,1.15416,1.15432,2.62,1.50
2018.02.13 05:40:50.611,1.15416,1.15432,3.00,1.50
2018.02.13 05:40:51.615,1.15416,1.15432,3.00,1.50
2018.02.13 05:40:55.276,1.15419,1.15433,1.00,1.32
2018.02.13 05:40:56.026,1.15419,1.15434,1.44,3.08
2018.02.13 05:40:56.743,1.1542,1.15435,1.88,1.58
2018.02.13 05:40:57.254,1.1542,1.15435,1.00,1.50
2018.02.13 05:40:59.342,1.15419,1.15435,2.62,2.63
2018.02.13 05:41:00.043,1.15419,1.15435,1.50,3.00
2018.02.13 05:41:00.640,1.15419,1.15435,2.06,3.00
2018.02.13 05:41:01.404,1.15419,1.15435,1.31,3.00
2018.02.13 05:41:01.930,1.15419,1.15435,1.12,3.00
2018.02.13 05:41:02.479,1.15418,1.15434,2.44,1.88
2018.02.13 05:41:03.910,1.15418,1.15433,1.31,1.38
2018.02.13 05:41:04.270,1.15418,1.15433,2.81,1.25
2018.02.13 05:41:04.322,1.15418,1.15433,2.81,1.38
2018.02.13 05:41:04.885,1.15418,1.15433,2.81,1.38
2018.02.13 05:41:06.156,1.15418,1.15433,1.00,1.88
2018.02.13 05:41:12.109,1.15418,1.15434,1.87,1.88
2018.02.13 05:41:12.682,1.15418,1.15432,1.25,1.50
2018.02.13 05:41:13.295,1.15417,1.15432,2.44,1.50
2018.02.13 05:41:13.683,1.15416,1.15432,4.39,1.88
2018.02.13 05:41:13.942,1.15414,1.1543,4.20,1.74
2018.02.13 05:41:15.182,1.15415,1.1543,2.06,1.88
2018.02.13 05:41:15.759,1.15415,1.1543,2.81,1.50
2018.02.13 05:41:16.263,1.15415,1.15429,1.12,1.13
2018.02.13 05:41:17.440,1.15414,1.1543,2.06,3.00
2018.02.13 05:41:19.945,1.15413,1.15428,2.25,1.58
2018.02.13 05:41:20.105,1.15413,1.15428,1.25,2.25
2018.02.13 05:41:21.687,1.15413,1.15426,1.00,1.58
2018.02.13 05:41:22.197,1.15413,1.15426,1.00,1.58
2018.02.13 05:41:24.130,1.15414,1.15428,1.00,1.95
2018.02.13 05:41:25.810,1.15413,1.15427,1.00,1.45
2018.02.13 05:41:26.377,1.15413,1.15427,1.25,1.45
2018.02.13 05:41:30.430,1.15411,1.15427,1.88,1.45
2018.02.13 05:41:33.754,1.1541,1.15426,3.38,1.13
2018.02.13 05:41:34.277,1.15411,1.15426,1.50,1.13
2018.02.13 05:41:35.463,1.15411,1.15427,1.31,2.63
2018.02.13 05:41:36.027,1.15411,1.15427,2.06,2.63
2018.02.13 05:41:36.598,1.15411,1.15426,1.13,2.25
2018.02.13 05:41:37.430,1.1541,1.15424,1.50,1.08
2018.02.13 05:41:37.484,1.15409,1.15424,1.00,1.58
2018.02.13 05:41:37.770,1.15407,1.15423,1.50,1.89
2018.02.13 05:41:37.979,1.15407,1.15422,1.00,1.45
2018.02.13 05:41:38.529,1.15407,1.15422,1.00,1.45
2018.02.13 05:41:39.177,1.15407,1.15422,1.25,1.45
2018.02.13 05:41:40.051,1.15407,1.15422,1.00,1.45
2018.02.13 05:41:40.660,1.15405,1.15422,4.39,1.45
2018.02.13 05:41:41.200,1.15406,1.15422,1.12,1.45
2018.02.13 05:41:42.202,1.15405,1.15421,3.37,1.08
2018.02.13 05:41:42.779,1.15405,1.15421,2.62,1.08
2018.02.13 05:41:43.289,1.15405,1.15421,2.81,1.08
2018.02.13 05:41:43.392,1.15405,1.15422,2.44,1.95
2018.02.13 05:41:43.929,1.15405,1.15422,1.69,1.95
2018.02.13 05:41:44.433,1.15405,1.15421,1.69,1.45
2018.02.13 05:41:46.129,1.15405,1.15421,1.69,1.45
2018.02.13 05:41:46.659,1.15405,1.15421,1.69,1.45
2018.02.13 05:41:47.225,1.15405,1.15421,1.69,1.45
2018.02.13 05:41:48.011,1.15405,1.15421,1.69,1.45
2018.02.13 05:41:49.006,1.15405,1.15421,1.31,3.08
2018.02.13 05:41:49.558,1.15405,1.1542,1.00,1.07
2018.02.13 05:41:50.129,1.15404,1.1542,1.69,1.45
2018.02.13 05:41:50.479,1.15402,1.15418,2.25,1.76
2018.02.13 05:41:52.686,1.15401,1.15418,3.00,3.45
2018.02.13 05:41:53.295,1.15402,1.15418,1.50,1.45
2018.02.13 05:41:56.320,1.15402,1.15418,1.50,1.95
2018.02.13 05:41:56.859,1.15402,1.15418,1.50,2.70
2018.02.13 05:41:57.409,1.15402,1.15418,1.31,2.70
2018.02.13 05:41:58.002,1.15402,1.15416,1.31,1.08
2018.02.13 05:42:00.073,1.15402,1.15417,1.31,1.83
2018.02.13 05:42:00.884,1.15402,1.15417,1.31,1.95
2018.02.13 05:42:01.274,1.15403,1.15419,1.19,1.95
2018.02.13 05:42:01.941,1.15403,1.15419,1.50,1.45
2018.02.13 05:42:02.609,1.15403,1.15419,2.25,1.45
2018.02.13 05:42:02.781,1.15403,1.15419,1.00,2.48
2018.02.13 05:42:03.297,1.15402,1.15418,1.87,2.33
2018.02.13 05:42:04.284,1.15402,1.15418,1.31,1.73
2018.02.13 05:42:05.179,1.15402,1.15418,1.50,1.58
2018.02.13 05:42:05.509,1.15402,1.15418,1.50,1.58
2018.02.13 05:42:06.393,1.15402,1.15418,1.50,1.58
2018.02.13 05:42:07.005,1.15402,1.15418,1.50,1.58
2018.02.13 05:42:08.095,1.15402,1.15418,1.50,1.58
2018.02.13 05:42:08.658,1.15402,1.15418,2.25,1.45
2018.02.13 05:42:10.686,1.15402,1.15418,2.25,1.45
2018.02.13 05:42:11.295,1.15403,1.15419,1.69,2.85
2018.02.13 05:42:17.235,1.15403,1.15419,1.25,3.23
2018.02.13 05:42:25.663,1.15403,1.15418,1.00,1.16
2018.02.13 05:42:26.185,1.15403,1.15418,1.00,1.73
2018.02.13 05:42:32.158,1.15402,1.15418,1.88,1.58
2018.02.13 05:42:33.121,1.15402,1.15418,1.88,1.58
2018.02.13 05:42:33.456,1.15404,1.15419,1.50,1.20
2018.02.13 05:42:33.561,1.15407,1.15421,1.00,1.58
2018.02.13 05:42:34.076,1.15407,1.15422,1.00,1.85
2018.02.13 05:42:36.047,1.15411,1.15424,1.00,1.45
2018.02.13 05:42:36.100,1.15411,1.15426,1.00,1.07
2018.02.13 05:42:36.205,1.15412,1.15429,1.87,3.45
2018.02.13 05:42:36.717,1.15413,1.15429,2.81,1.73
2018.02.13 05:42:39.250,1.15412,1.15429,2.89,2.10
2018.02.13 05:42:45.057,1.15412,1.15428,1.56,1.35
2018.02.13 05:42:45.583,1.15412,1.15428,1.88,1.58
2018.02.13 05:42:49.694,1.15412,1.15426,1.25,1.20
2018.02.13 05:42:49.747,1.15413,1.15429,1.58,1.57
2018.02.13 05:42:49.902,1.15413,1.15429,2.25,1.45
2018.02.13 05:42:50.057,1.15413,1.15429,2.33,1.01
2018.02.13 05:42:50.109,1.15413,1.15429,2.33,1.48
2018.02.13 05:42:51.532,1.15413,1.15429,2.33,1.76
2018.02.13 05:42:51.687,1.15413,1.15429,1.50,1.45
2018.02.13 05:42:52.686,1.15414,1.15431,2.25,2.48
2018.02.13 05:42:53.369,1.15414,1.1543,1.00,3.60
2018.02.13 05:42:54.244,1.15413,1.15429,1.50,1.45
2018.02.13 05:42:55.101,1.15412,1.15429,4.88,2.10
2018.02.13 05:42:55.772,1.15412,1.15429,4.13,2.10
2018.02.13 05:42:56.302,1.15412,1.1543,4.20,3.60
2018.02.13 05:43:02.287,1.15413,1.15429,1.50,1.76
2018.02.13 05:43:02.788,1.15412,1.15429,4.13,1.95
2018.02.13 05:43:03.830,1.15414,1.1543,1.50,2.10
2018.02.13 05:43:04.370,1.15413,1.1543,4.50,2.10
2018.02.13 05:43:07.786,1.15413,1.15429,3.75,1.89
2018.02.13 05:43:09.492,1.15413,1.15429,2.25,1.83
2018.02.13 05:43:09.996,1.15413,1.15429,2.25,1.83
2018.02.13 05:43:12.643,1.15413,1.15429,2.25,2.03
2018.02.13 05:43:13.303,1.15413,1.15429,2.25,2.03
2018.02.13 05:43:13.870,1.15412,1.15429,2.63,2.85
2018.02.13 05:43:14.452,1.15413,1.15429,1.00,2.10
2018.02.13 05:43:14.954,1.15413,1.15429,1.50,2.33
2018.02.13 05:43:15.604,1.15413,1.15429,1.50,1.95
2018.02.13 05:43:16.273,1.15413,1.15429,1.50,1.95
2018.02.13 05:43:17.076,1.15412,1.15429,4.50,1.95
2018.02.13 05:43:18.191,1.15413,1.15429,1.31,1.95
2018.02.13 05:43:18.914,1.15413,1.15429,1.31,1.95
2018.02.13 05:43:19.683,1.15413,1.15429,1.31,1.95
2018.02.13 05:43:20.236,1.15412,1.15429,4.50,1.95
2018.02.13 05:43:26.254,1.15412,1.15429,4.50,1.95
2018.02.13 05:43:26.797,1.15412,1.15429,4.50,1.95
2018.02.13 05:43:29.921,1.15412,1.15429,4.50,1.95
2018.02.13 05:43:31.449,1.15413,1.15429,2.81,2.10
2018.02.13 05:43:35.801,1.15413,1.15429,3.00,3.60
2018.02.13 05:43:41.463,1.15413,1.15429,2.63,4.35
2018.02.13 05:43:42.019,1.15413,1.15429,1.50,3.45
2018.02.13 05:43:44.742,1.15413,1.15429,2.06,3.45
2018.02.13 05:43:45.257,1.15413,1.15428,1.88,1.08
2018.02.13 05:43:45.762,1.15413,1.15428,2.63,1.08
2018.02.13 05:43:46.276,1.15413,1.15428,2.63,1.08
2018.02.13 05:43:48.537,1.15413,1.15428,1.69,1.08
2018.02.13 05:43:49.280,1.15413,1.15428,2.06,1.08
2018.02.13 05:43:51.693,1.15413,1.15428,2.06,1.08
2018.02.13 05:43:52.701,1.15413,1.15429,2.81,2.70
2018.02.13 05:43:55.158,1.15414,1.15429,1.19,1.33
2018.02.13 05:43:55.870,1.15415,1.15431,1.01,2.48
2018.02.13 05:44:02.940,1.15415,1.15431,1.01,2.48
2018.02.13 05:44:04.972,1.15416,1.1543,1.00,1.58
2018.02.13 05:44:05.024,1.15419,1.15431,1.00,2.33
2018.02.13 05:44:05.256,1.15418,1.15432,1.00,1.39
2018.02.13 05:44:05.862,1.15418,1.15433,1.25,2.10
2018.02.13 05:44:06.463,1.15418,1.15433,1.00,2.05
2018.02.13 05:44:07.945,1.15418,1.15433,1.19,2.10
2018.02.13 05:44:08.601,1.15418,1.15433,1.00,2.48
2018.02.13 05:44:09.158,1.15417,1.15433,1.00,3.98
2018.02.13 05:44:13.221,1.15417,1.15432,1.25,2.85
2018.02.13 05:44:14.858,1.15416,1.15432,1.12,3.60
2018.02.13 05:44:23.498,1.15416,1.15432,1.25,3.98
2018.02.13 05:44:24.634,1.15416,1.15432,1.00,3.79
2018.02.13 05:44:25.154,1.15416,1.15432,1.00,3.23
2018.02.13 05:44:25.365,1.15416,1.15432,1.00,3.23
2018.02.13 05:44:26.902,1.15416,1.15432,1.00,3.98
2018.02.13 05:44:27.414,1.15416,1.15432,1.00,3.98
2018.02.13 05:44:27.966,1.15416,1.15432,1.00,3.98
2018.02.13 05:44:28.570,1.15416,1.15432,1.00,3.98
2018.02.13 05:44:29.578,1.15416,1.15432,1.00,3.98
2018.02.13 05:44:30.385,1.15416,1.15432,1.00,3.98
2018.02.13 05:44:31.087,1.15416,1.15432,1.00,3.98
2018.02.13 05:44:31.704,1.15416,1.15432,1.00,3.23
2018.02.13 05:44:32.222,1.15416,1.15432,1.00,3.23
2018.02.13 05:44:32.744,1.15416,1.15432,1.00,3.23
2018.02.13 05:44:32.796,1.15416,1.15432,1.25,3.23
2018.02.13 05:44:33.354,1.15416,1.15432,1.25,3.23
2018.02.13 05:44:43.943,1.15416,1.15432,1.25,3.23
2018.02.13 05:44:44.460,1.15416,1.15432,1.19,3.60
2018.02.13 05:44:46.254,1.15416,1.15432,1.12,1.58
2018.02.13 05:44:46.792,1.15416,1.15432,2.63,1.58
2018.02.13 05:44:49.569,1.15416,1.15432,2.81,1.95
2018.02.13 05:44:50.041,1.15417,1.15432,1.19,1.45
2018.02.13 05:44:50.569,1.15417,1.15433,1.25,3.23
2018.02.13 05:44:51.958,1.15417,1.15432,1.19,1.45
2018.02.13 05:44:52.475,1.15417,1.15433,1.25,3.08
2018.02.13 05:44:53.537,1.15417,1.15433,1.44,3.08
2018.02.13 05:44:54.050,1.15417,1.15433,1.12,2.33
2018.02.13 05:44:55.660,1.15417,1.15433,2.06,2.70
2018.02.13 05:44:56.861,1.15417,1.15433,2.06,2.85
2018.02.13 05:45:03.064,1.15416,1.15431,2.06,1.20
2018.02.13 05:45:03.798,1.15416,1.15431,1.31,1.48
2018.02.13 05:45:04.438,1.15416,1.15431,1.12,1.48
2018.02.13 05:45:04.753,1.15418,1.15432,1.00,1.66
2018.02.13 05:45:05.063,1.15418,1.15432,1.00,1.60
2018.02.13 05:45:08.262,1.15422,1.15435,1.00,1.37
2018.02.13 05:45:08.315,1.15424,1.15438,2.25,1.45
2018.02.13 05:45:08.472,1.15424,1.15441,2.51,1.35
2018.02.13 05:45:08.678,1.15424,1.15441,2.44,2.10
2018.02.13 05:45:15.434,1.15424,1.1544,1.69,1.65
2018.02.13 05:45:18.996,1.15423,1.1544,1.95,2.03
2018.02.13 05:45:19.693,1.15422,1.15439,2.63,1.65
2018.02.13 05:45:19.850,1.1542,1.15435,1.57,1.50
2018.02.13 05:45:19.904,1.15419,1.15435,1.57,1.73
2018.02.13 05:45:20.422,1.15419,1.15435,1.50,2.10
2018.02.13 05:45:20.654,1.15418,1.15434,1.31,1.65
2018.02.13 05:45:25.711,1.15423,1.15435,1.00,1.45
2018.02.13 05:45:25.763,1.15427,1.15439,1.12,1.87
2018.02.13 05:45:25.920,1.15432,1.15443,1.00,2.89
2018.02.13 05:45:25.974,1.15432,1.15447,1.00,1.07
2018.02.13 05:45:26.294,1.15431,1.15447,1.50,1.65
2018.02.13 05:45:28.555,1.15431,1.15447,1.12,2.10
2018.02.13 05:45:34.292,1.1543,1.15447,2.06,2.48
2018.02.13 05:45:38.352,1.15429,1.15446,1.47,3.60
2018.02.13 05:45:38.457,1.15423,1.15439,1.20,3.90
2018.02.13 05:45:38.510,1.15423,1.15437,1.00,1.66
2018.02.13 05:45:38.824,1.15421,1.15436,1.13,1.65
2018.02.13 05:45:39.353,1.15421,1.15436,1.38,1.65
2018.02.13 05:45:40.005,1.15421,1.15436,1.44,1.35
2018.02.13 05:45:40.506,1.15421,1.15437,1.50,2.10
2018.02.13 05:45:41.054,1.15421,1.15437,1.50,1.65
2018.02.13 05:45:41.705,1.15422,1.15438,1.13,1.95
2018.02.13 05:45:42.216,1.15423,1.1544,1.39,2.85
2018.02.13 05:45:43.122,1.15423,1.15439,1.31,1.65
2018.02.13 05:45:43.798,1.15423,1.1544,1.31,3.23
2018.02.13 05:45:44.418,1.15423,1.1544,1.31,3.23
2018.02.13 05:45:45.109,1.15424,1.1544,1.44,1.95
2018.02.13 05:45:46.353,1.15424,1.1544,1.25,1.95
2018.02.13 05:45:47.094,1.15424,1.1544,1.19,1.95
2018.02.13 05:45:47.595,1.15424,1.1544,1.69,3.08
2018.02.13 05:45:56.349,1.15424,1.15439,1.69,1.45
2018.02.13 05:45:57.315,1.15424,1.15439,1.69,1.45
2018.02.13 05:45:57.820,1.15424,1.15439,1.69,1.45
2018.02.13 05:45:58.347,1.15425,1.1544,1.00,2.33
2018.02.13 05:45:58.910,1.15426,1.15441,1.69,1.65
2018.02.13 05:45:59.476,1.15426,1.15442,1.69,3.60
2018.02.13 05:45:59.528,1.15426,1.15441,1.69,1.05
2018.02.13 05:45:59.580,1.15426,1.15442,1.69,3.60
2018.02.13 05:46:01.077,1.15426,1.15442,1.69,2.48
2018.02.13 05:46:01.911,1.15428,1.15443,1.00,3.60
2018.02.13 05:46:01.963,1.15428,1.15443,1.00,2.48
2018.02.13 05:46:04.395,1.15428,1.15443,1.00,1.20
2018.02.13 05:46:04.811,1.1543,1.15444,1.00,1.45
2018.02.13 05:46:05.021,1.15431,1.15445,1.00,1.07
2018.02.13 05:46:05.177,1.15432,1.15447,1.31,1.35
2018.02.13 05:46:05.402,1.15429,1.15446,1.39,1.98
2018.02.13 05:46:05.454,1.15429,1.15446,1.58,1.76
2018.02.13 05:46:05.610,1.1543,1.15446,2.06,1.51
2018.02.13 05:46:05.869,1.1543,1.15447,1.58,1.91
2018.02.13 05:46:06.487,1.15431,1.15447,1.31,1.65
2018.02.13 05:46:07.342,1.15429,1.15446,2.70,1.95
2018.02.13 05:46:07.446,1.1543,1.15446,1.31,2.10
2018.02.13 05:46:08.334,1.15431,1.15445,1.13,1.45
2018.02.13 05:46:08.437,1.15431,1.15447,1.50,1.95
2018.02.13 05:46:08.953,1.1543,1.15446,1.50,1.45
2018.02.13 05:46:09.566,1.1543,1.15446,1.12,1.57
2018.02.13 05:46:10.083,1.15429,1.15446,2.14,2.48
2018.02.13 05:46:12.272,1.15429,1.15445,1.31,2.10
2018.02.13 05:46:12.932,1.15429,1.15445,1.31,1.65
2018.02.13 05:46:14.845,1.15428,1.15442,1.31,1.73
2018.02.13 05:46:15.371,1.15427,1.15443,2.06,2.10
2018.02.13 05:46:15.909,1.15427,1.15443,2.06,2.10
2018.02.13 05:46:16.434,1.15427,1.15443,2.06,2.10
2018.02.13 05:46:17.127,1.15427,1.15443,2.06,2.10
2018.02.13 05:46:18.411,1.15427,1.15443,1.31,2.10
2018.02.13 05:46:19.531,1.15427,1.15443,2.25,1.91
2018.02.13 05:46:19.841,1.15426,1.15441,1.37,1.45
2018.02.13 05:46:20.379,1.15426,1.15442,1.37,2.85
2018.02.13 05:46:24.807,1.15427,1.15443,2.25,1.95
2018.02.13 05:46:25.690,1.15428,1.15443,1.50,1.20
2018.02.13 05:46:26.753,1.15429,1.15445,2.06,3.08
2018.02.13 05:46:27.272,1.15429,1.15444,1.19,1.95
2018.02.13 05:46:27.991,1.15431,1.15445,1.00,1.45
2018.02.13 05:46:28.513,1.15431,1.15447,3.00,1.95
2018.02.13 05:46:29.063,1.15431,1.15447,3.00,1.76
2018.02.13 05:46:29.588,1.15432,1.15448,1.31,1.65
2018.02.13 05:46:30.159,1.15433,1.15449,1.50,2.33
2018.02.13 05:46:30.373,1.15433,1.1545,2.25,1.95
2018.02.13 05:46:30.919,1.15433,1.1545,2.25,1.58
2018.02.13 05:46:31.809,1.15434,1.1545,1.00,2.33
2018.02.13 05:46:32.187,1.15432,1.15449,1.00,3.23
2018.02.13 05:46:32.848,1.15432,1.15448,1.00,2.85
2018.02.13 05:46:34.423,1.15431,1.15447,1.00,1.65
2018.02.13 05:46:42.300,1.15429,1.15446,1.88,2.10
2018.02.13 05:46:43.409,1.15429,1.15445,1.50,1.45
2018.02.13 05:46:44.075,1.15429,1.15445,1.50,1.45
2018.02.13 05:46:46.918,1.15428,1.15445,3.45,1.45
2018.02.13 05:46:47.526,1.15429,1.15445,1.95,1.30
2018.02.13 05:46:47.867,1.15429,1.15444,1.50,1.10
2018.02.13 05:46:48.077,1.15428,1.15444,4.20,1.16
2018.02.13 05:46:48.285,1.15428,1.15444,2.33,1.73
2018.02.13 05:46:50.856,1.15429,1.15444,1.50,1.35
2018.02.13 05:46:51.040,1.15427,1.15443,2.81,1.73
2018.02.13 05:46:51.555,1.15427,1.15443,3.00,1.73
2018.02.13 05:46:51.918,1.15425,1.15441,4.20,1.25
2018.02.13 05:46:52.240,1.15425,1.15441,1.50,2.85
2018.02.13 05:46:52.766,1.15425,1.15441,1.50,2.66
2018.02.13 05:46:52.817,1.15425,1.15441,1.31,2.85
2018.02.13 05:46:52.970,1.15425,1.1544,1.50,1.60
2018.02.13 05:46:53.314,1.15424,1.15439,1.00,2.66
2018.02.13 05:46:53.693,1.15421,1.15437,1.50,1.07
2018.02.13 05:46:53.906,1.15421,1.15438,1.50,2.85
2018.02.13 05:46:54.886,1.15421,1.15437,1.25,2.10
2018.02.13 05:46:55.403,1.15419,1.15437,2.70,3.60
2018.02.13 05:46:56.000,1.15418,1.15436,2.70,2.85
2018.02.13 05:46:56.525,1.15419,1.15436,1.58,1.95
2018.02.13 05:46:56.800,1.15419,1.15436,1.95,1.32
2018.02.13 05:46:57.335,1.15419,1.15436,2.14,1.45
2018.02.13 05:46:57.438,1.15418,1.15434,1.76,1.10
2018.02.13 05:46:57.693,1.15417,1.15434,1.37,2.85
2018.02.13 05:46:57.999,1.15416,1.15432,2.06,1.07
2018.02.13 05:46:58.516,1.15416,1.15432,1.81,1.20
2018.02.13 05:46:59.049,1.15416,1.15432,1.81,2.10
2018.02.13 05:47:02.796,1.15416,1.15433,1.81,2.85
2018.02.13 05:47:04.362,1.15416,1.15433,1.50,3.23
