2018.02.09 01:48:29.514,1.14895,1.14911,1.00,2.14
2018.02.09 01:48:30.022,1.14895,1.1491,1.00,1.37
2018.02.09 01:48:30.802,1.14896,1.1491,1.00,1.37
2018.02.09 01:48:31.009,1.14894,1.14908,1.25,1.37
2018.02.09 01:48:31.525,1.14895,1.14908,1.50,1.37
2018.02.09 01:48:32.764,1.14894,1.14908,1.00,1.37
2018.02.09 01:48:33.448,1.14893,1.14908,1.00,1.37
2018.02.09 01:48:33.998,1.14894,1.14908,1.00,1.37
2018.02.09 01:48:36.697,1.14891,1.14905,1.25,1.37
2018.02.09 01:48:36.802,1.14889,1.14904,1.00,1.47
2018.02.09 01:48:36.906,1.14889,1.14902,1.00,1.37
2018.02.09 01:48:37.270,1.1489,1.14904,1.50,1.62
2018.02.09 01:48:37.374,1.14892,1.14904,1.00,1.37
2018.02.09 01:48:39.977,1.14892,1.14905,1.00,1.37
2018.02.09 01:48:44.496,1.14893,1.14905,1.00,1.37
2018.02.09 01:48:44.549,1.14895,1.14908,1.00,1.07
2018.02.09 01:48:45.066,1.14895,1.14909,1.00,1.37
2018.02.09 01:48:45.794,1.14893,1.14908,1.00,1.62
2018.02.09 01:48:45.900,1.14894,1.14906,1.00,1.37
2018.02.09 01:48:46.109,1.14892,1.14905,1.00,1.37
2018.02.09 01:48:46.631,1.14893,1.14904,1.00,1.37
2018.02.09 01:48:46.787,1.14891,1.14904,1.00,1.37
2018.02.09 01:48:47.393,1.14892,1.14905,1.00,1.37
2018.02.09 01:48:48.046,1.1489,1.14903,1.00,1.37
2018.02.09 01:48:48.546,1.14891,1.14905,1.00,1.47
2018.02.09 01:48:48.703,1.14893,1.14906,1.00,1.37
2018.02.09 01:48:49.243,1.14891,1.14906,1.00,1.47
2018.02.09 01:48:49.758,1.14891,1.14905,1.00,1.37
2018.02.09 01:48:50.272,1.14891,1.14904,1.00,1.37
2018.02.09 01:48:50.867,1.1489,1.14904,1.00,1.37
2018.02.09 01:48:52.677,1.14889,1.14904,1.00,1.47
2018.02.09 01:48:52.738,1.14888,1.14901,1.00,1.37
2018.02.09 01:48:52.918,1.14886,1.14901,1.00,1.37
2018.02.09 01:48:53.022,1.14889,1.14901,1.00,1.37
2018.02.09 01:48:53.628,1.14889,1.14902,1.00,1.37
2018.02.09 01:48:54.235,1.1489,1.14902,1.00,1.37
2018.02.09 01:48:55.378,1.14891,1.14904,1.00,1.37
2018.02.09 01:48:55.586,1.14893,1.14906,1.00,1.37
2018.02.09 01:48:57.245,1.14892,1.14906,1.00,1.37
2018.02.09 01:48:57.402,1.1489,1.14905,1.00,1.47
2018.02.09 01:48:58.053,1.14892,1.14905,1.00,1.47
2018.02.09 01:48:58.573,1.14891,1.14905,1.00,1.37
2018.02.09 01:48:59.517,1.1489,1.14904,1.00,1.37
2018.02.09 01:49:00.030,1.14891,1.14905,1.00,1.37
2018.02.09 01:49:00.564,1.14892,1.14905,1.00,1.37
2018.02.09 01:49:01.104,1.14891,1.14905,1.50,1.37
2018.02.09 01:49:01.692,1.14892,1.14905,1.00,1.37
2018.02.09 01:49:02.363,1.14891,1.14905,1.50,1.37
2018.02.09 01:49:02.892,1.14892,1.14906,1.00,1.37
2018.02.09 01:49:03.411,1.14891,1.14906,1.00,1.37
2018.02.09 01:49:04.141,1.1489,1.14904,1.10,1.37
2018.02.09 01:49:04.666,1.14891,1.14904,1.00,1.37
2018.02.09 01:49:08.152,1.14891,1.14906,1.00,1.39
2018.02.09 01:49:10.637,1.1489,1.14904,1.00,1.37
2018.02.09 01:49:11.230,1.14889,1.14903,1.00,1.37
2018.02.09 01:49:11.732,1.1489,1.14903,1.00,1.37
2018.02.09 01:49:11.837,1.1489,1.14905,1.00,1.76
2018.02.09 01:49:12.475,1.14891,1.14905,1.00,1.76
2018.02.09 01:49:13.187,1.14891,1.14906,1.00,2.89
2018.02.09 01:49:14.995,1.14893,1.14905,1.00,1.12
2018.02.09 01:49:15.296,1.14898,1.14908,1.00,1.00
2018.02.09 01:49:15.451,1.14896,1.1491,1.00,1.87
2018.02.09 01:49:15.979,1.14894,1.14909,1.00,2.06
2018.02.09 01:49:16.530,1.14894,1.14907,1.00,1.12
2018.02.09 01:49:17.786,1.14893,1.14907,1.00,1.12
2018.02.09 01:49:18.615,1.14894,1.14907,1.00,1.12
2018.02.09 01:49:19.133,1.14895,1.14907,1.00,1.00
2018.02.09 01:49:19.641,1.14895,1.14908,1.00,1.12
2018.02.09 01:49:20.647,1.14894,1.14908,1.50,1.00
2018.02.09 01:49:25.849,1.14895,1.14908,1.00,1.00
2018.02.09 01:49:28.332,1.14894,1.14908,2.25,1.00
2018.02.09 01:49:28.383,1.14896,1.14908,1.87,1.00
2018.02.09 01:49:28.487,1.14897,1.1491,2.25,1.00
2018.02.09 01:49:29.210,1.14896,1.1491,1.87,1.00
2018.02.09 01:49:29.390,1.14895,1.14908,1.00,1.00
2018.02.09 01:49:29.909,1.14896,1.14908,1.00,1.00
2018.02.09 01:49:30.931,1.14895,1.14908,1.00,1.00
2018.02.09 01:49:31.489,1.14895,1.14908,1.19,1.00
2018.02.09 01:49:32.264,1.14895,1.14908,1.25,1.00
2018.02.09 01:49:32.983,1.14894,1.14908,1.69,1.00
2018.02.09 01:49:33.606,1.14893,1.14907,1.00,1.00
2018.02.09 01:49:34.118,1.14894,1.14907,1.69,1.00
2018.02.09 01:49:39.050,1.14892,1.14907,1.87,1.00
2018.02.09 01:49:40.064,1.14892,1.14907,2.06,1.00
2018.02.09 01:49:40.578,1.14892,1.14907,2.06,1.00
2018.02.09 01:49:41.475,1.14894,1.14907,1.00,1.00
2018.02.09 01:49:42.271,1.14894,1.14908,2.44,1.12
2018.02.09 01:49:42.889,1.14893,1.14907,3.04,1.00
2018.02.09 01:49:43.472,1.14893,1.14907,1.00,1.00
2018.02.09 01:49:44.354,1.14893,1.14906,1.00,1.00
2018.02.09 01:49:45.464,1.14892,1.14904,1.00,1.00
2018.02.09 01:49:45.624,1.1489,1.14904,1.87,1.00
2018.02.09 01:49:46.709,1.14889,1.14904,2.62,1.00
2018.02.09 01:49:47.232,1.1489,1.14904,1.50,1.00
2018.02.09 01:49:47.807,1.1489,1.14903,1.50,1.00
2018.02.09 01:49:49.832,1.14891,1.14903,1.50,1.00
2018.02.09 01:49:50.475,1.1489,1.14904,3.04,1.00
2018.02.09 01:49:50.527,1.14892,1.14906,1.00,1.00
2018.02.09 01:49:51.119,1.14893,1.14906,1.00,1.00
2018.02.09 01:49:53.711,1.14892,1.14906,1.12,1.00
2018.02.09 01:49:54.251,1.14893,1.14906,1.25,1.00
2018.02.09 01:49:54.573,1.1489,1.14906,4.31,1.87
2018.02.09 01:49:54.682,1.1489,1.14904,3.56,1.00
2018.02.09 01:49:55.195,1.14891,1.14904,1.00,1.00
2018.02.09 01:49:55.843,1.14891,1.14904,1.19,1.00
2018.02.09 01:49:56.516,1.14893,1.14906,1.00,1.00
2018.02.09 01:49:57.037,1.14892,1.14905,1.00,1.00
2018.02.09 01:50:00.497,1.1489,1.14905,3.04,1.00
2018.02.09 01:50:02.370,1.1489,1.14905,1.87,1.00
2018.02.09 01:50:03.030,1.1489,1.14905,1.69,1.12
2018.02.09 01:50:03.585,1.1489,1.14905,1.69,1.12
2018.02.09 01:50:04.339,1.14889,1.14905,4.39,1.87
2018.02.09 01:50:04.391,1.14891,1.14905,1.00,1.87
2018.02.09 01:50:04.894,1.14893,1.14905,1.50,1.00
2018.02.09 01:50:04.948,1.14894,1.14907,1.00,1.10
2018.02.09 01:50:06.187,1.14893,1.14907,2.81,1.00
2018.02.09 01:50:06.563,1.14895,1.14907,1.50,1.00
2018.02.09 01:50:07.103,1.14894,1.14908,1.00,1.00
2018.02.09 01:50:08.621,1.14897,1.14908,1.00,1.00
2018.02.09 01:50:08.731,1.14896,1.1491,1.87,1.00
2018.02.09 01:50:08.888,1.14898,1.1491,1.00,1.00
2018.02.09 01:50:09.511,1.14899,1.14915,2.25,3.07
2018.02.09 01:50:10.184,1.149,1.14915,1.16,3.07
2018.02.09 01:50:11.267,1.14898,1.14913,1.12,1.00
2018.02.09 01:50:11.778,1.14898,1.14913,2.29,1.00
2018.02.09 01:50:11.977,1.14896,1.14913,4.01,2.25
2018.02.09 01:50:12.642,1.14898,1.14913,1.00,1.50
2018.02.09 01:50:12.855,1.149,1.14915,1.00,1.31
2018.02.09 01:50:13.487,1.14898,1.14914,3.79,1.00
2018.02.09 01:50:15.629,1.149,1.14914,1.50,1.00
2018.02.09 01:50:16.142,1.14899,1.14915,2.66,1.12
2018.02.09 01:50:16.683,1.14899,1.14915,1.50,1.12
2018.02.09 01:50:17.233,1.14899,1.14915,1.12,1.95
2018.02.09 01:50:18.367,1.149,1.14914,1.00,1.00
2018.02.09 01:50:18.878,1.14899,1.14914,1.12,1.00
2018.02.09 01:50:20.717,1.149,1.14914,1.00,1.00
2018.02.09 01:50:20.823,1.149,1.14916,1.12,1.20
2018.02.09 01:50:21.338,1.14901,1.14917,1.50,1.70
2018.02.09 01:50:21.883,1.14901,1.14918,1.87,3.64
2018.02.09 01:50:22.394,1.149,1.14916,1.12,1.12
2018.02.09 01:50:23.132,1.14899,1.14916,1.87,2.32
2018.02.09 01:50:23.289,1.14898,1.14914,1.87,1.20
2018.02.09 01:50:23.827,1.14898,1.14914,1.12,1.39
2018.02.09 01:50:24.465,1.14897,1.14913,2.06,1.00
2018.02.09 01:50:26.230,1.14896,1.14912,2.06,1.12
2018.02.09 01:50:26.538,1.14894,1.14909,2.06,1.00
2018.02.09 01:50:27.220,1.14894,1.14909,2.06,1.00
2018.02.09 01:50:28.788,1.14894,1.14909,2.81,1.00
2018.02.09 01:50:32.782,1.14895,1.14909,1.31,1.00
2018.02.09 01:50:33.329,1.14895,1.14909,1.31,1.00
2018.02.09 01:50:33.895,1.14895,1.14909,1.31,1.00
2018.02.09 01:50:34.531,1.14895,1.14909,1.31,1.00
2018.02.09 01:50:35.276,1.14893,1.14909,4.87,1.00
2018.02.09 01:50:35.788,1.14894,1.14908,1.31,1.00
2018.02.09 01:50:36.315,1.14894,1.14908,1.31,1.00
2018.02.09 01:50:38.734,1.14895,1.14909,1.00,1.00
2018.02.09 01:50:41.131,1.14895,1.14909,2.29,1.00
2018.02.09 01:50:42.968,1.14895,1.14909,4.31,1.00
2018.02.09 01:50:43.179,1.14896,1.14911,1.00,1.12
2018.02.09 01:50:43.386,1.14898,1.14913,1.87,1.20
2018.02.09 01:50:43.925,1.14899,1.14913,1.00,1.00
2018.02.09 01:50:44.845,1.149,1.14913,1.00,1.00
2018.02.09 01:50:46.012,1.14899,1.14913,2.06,1.00
2018.02.09 01:50:46.323,1.14898,1.14911,1.87,1.00
2018.02.09 01:50:47.076,1.14898,1.14911,2.29,1.00
2018.02.09 01:50:48.452,1.14897,1.14911,2.81,1.00
2018.02.09 01:50:48.858,1.14899,1.14913,1.12,1.00
2018.02.09 01:50:48.910,1.14901,1.14913,1.00,1.00
2018.02.09 01:50:49.686,1.149,1.14913,1.87,1.00
2018.02.09 01:50:50.250,1.149,1.14914,1.31,1.00
2018.02.09 01:50:51.027,1.149,1.14914,2.36,1.00
2018.02.09 01:50:52.649,1.14901,1.14914,1.00,1.00
2018.02.09 01:50:52.701,1.14899,1.14914,1.95,1.00
2018.02.09 01:50:52.856,1.14897,1.1491,1.00,1.00
2018.02.09 01:50:55.332,1.14896,1.1491,1.12,1.00
2018.02.09 01:50:55.539,1.14894,1.14909,1.31,1.00
2018.02.09 01:50:58.069,1.14894,1.1491,4.95,1.87
2018.02.09 01:50:58.277,1.14895,1.1491,3.64,1.00
2018.02.09 01:50:58.796,1.14895,1.1491,1.76,1.12
2018.02.09 01:51:01.257,1.14894,1.1491,1.95,1.87
2018.02.09 01:51:03.552,1.14895,1.1491,1.00,1.12
2018.02.09 01:51:04.083,1.14896,1.1491,1.12,1.00
2018.02.09 01:51:04.695,1.14894,1.1491,2.81,1.50
2018.02.09 01:51:12.295,1.14894,1.1491,2.06,1.50
2018.02.09 01:51:12.852,1.14894,1.1491,2.06,1.50
2018.02.09 01:51:15.551,1.14894,1.14909,2.06,1.00
2018.02.09 01:51:16.117,1.14893,1.14908,1.54,1.00
2018.02.09 01:51:16.627,1.14893,1.14908,1.12,1.00
2018.02.09 01:51:20.104,1.14892,1.14907,1.50,1.00
2018.02.09 01:51:20.417,1.14894,1.1491,2.81,1.50
2018.02.09 01:51:20.859,1.14892,1.14908,5.51,1.00
2018.02.09 01:51:21.170,1.14891,1.14905,1.00,1.50
2018.02.09 01:51:22.107,1.14891,1.14905,1.49,1.00
2018.02.09 01:51:22.893,1.14893,1.14905,1.37,1.00
2018.02.09 01:51:24.123,1.14891,1.14904,1.37,1.00
2018.02.09 01:51:27.434,1.14891,1.14906,1.37,1.10
2018.02.09 01:51:27.593,1.14893,1.14908,1.37,1.00
2018.02.09 01:51:28.121,1.14893,1.14907,1.37,1.00
2018.02.09 01:51:28.614,1.14892,1.14905,1.37,1.00
2018.02.09 01:51:28.893,1.14889,1.14905,1.87,1.50
2018.02.09 01:51:29.436,1.14889,1.14904,2.06,1.00
2018.02.09 01:51:30.018,1.14889,1.14905,2.06,1.00
2018.02.09 01:51:32.520,1.14889,1.14904,1.37,1.00
2018.02.09 01:51:33.069,1.14888,1.14904,1.87,1.00
2018.02.09 01:51:33.693,1.14889,1.14905,1.37,1.69
2018.02.09 01:51:33.905,1.14893,1.14907,1.37,1.00
2018.02.09 01:51:34.425,1.14892,1.14906,1.37,1.00
2018.02.09 01:51:34.944,1.14891,1.14905,1.87,1.00
2018.02.09 01:51:35.607,1.14891,1.14906,1.57,1.50
2018.02.09 01:51:36.108,1.14892,1.14905,1.00,1.00
2018.02.09 01:51:36.639,1.14892,1.14906,1.00,1.00
2018.02.09 01:51:36.961,1.14889,1.14904,1.87,1.50
2018.02.09 01:51:37.474,1.14889,1.14903,1.37,1.00
2018.02.09 01:51:37.985,1.14889,1.14903,1.50,1.00
2018.02.09 01:51:44.930,1.14887,1.14903,1.76,1.00
2018.02.09 01:51:45.639,1.14887,1.14902,1.69,1.00
2018.02.09 01:51:47.340,1.14887,1.14901,2.44,1.00
2018.02.09 01:51:47.841,1.14887,1.14902,1.50,1.00
2018.02.09 01:51:48.725,1.14887,1.14901,1.62,1.00
2018.02.09 01:51:48.829,1.1489,1.14904,1.00,1.76
2018.02.09 01:51:49.202,1.14892,1.14906,1.00,1.50
2018.02.09 01:51:49.616,1.1489,1.14902,1.00,1.00
2018.02.09 01:51:50.130,1.1489,1.14904,1.00,1.00
2018.02.09 01:51:50.677,1.1489,1.14905,1.57,1.50
2018.02.09 01:51:51.374,1.1489,1.14904,1.50,1.00
2018.02.09 01:51:53.231,1.1489,1.14905,1.76,1.00
2018.02.09 01:51:53.439,1.14889,1.14903,1.47,1.00
2018.02.09 01:51:54.153,1.14888,1.14903,2.44,1.00
2018.02.09 01:51:54.710,1.14888,1.14903,1.50,1.00
2018.02.09 01:51:56.229,1.14888,1.14902,1.00,1.00
2018.02.09 01:51:56.763,1.14888,1.14901,1.00,1.00
2018.02.09 01:52:00.432,1.14887,1.14901,1.50,1.00
2018.02.09 01:52:01.409,1.14887,1.14902,1.50,1.00
2018.02.09 01:52:02.084,1.14887,1.14902,1.57,1.00
2018.02.09 01:52:06.280,1.14888,1.14903,1.50,1.00
2018.02.09 01:52:07.139,1.14888,1.14903,2.32,1.00
2018.02.09 01:52:07.699,1.14889,1.14904,1.10,1.50
2018.02.09 01:52:08.232,1.14888,1.14903,4.57,1.00
2018.02.09 01:52:08.541,1.1489,1.14906,2.25,2.06
2018.02.09 01:52:09.085,1.1489,1.14905,3.00,1.00
2018.02.09 01:52:09.293,1.1489,1.14903,2.25,1.00
2018.02.09 01:52:09.449,1.14888,1.14903,3.75,1.00
2018.02.09 01:52:09.739,1.14888,1.14901,1.12,1.00
2018.02.09 01:52:11.047,1.14887,1.14901,2.81,1.00
2018.02.09 01:52:12.160,1.14887,1.149,1.50,1.00
2018.02.09 01:52:13.402,1.14886,1.149,2.81,1.00
2018.02.09 01:52:14.496,1.14885,1.14901,5.14,1.50
2018.02.09 01:52:15.052,1.14885,1.149,4.39,1.00
2018.02.09 01:52:17.734,1.14886,1.149,1.00,1.00
2018.02.09 01:52:17.891,1.14886,1.14902,3.94,1.50
2018.02.09 01:52:18.633,1.14886,1.14902,6.56,1.00
2018.02.09 01:52:21.283,1.14886,1.14901,1.87,1.12
2018.02.09 01:52:21.809,1.14886,1.149,1.87,1.00
2018.02.09 01:52:22.491,1.14885,1.14899,3.56,1.00
2018.02.09 01:52:25.166,1.14886,1.14901,1.00,1.50
2018.02.09 01:52:25.219,1.14886,1.14901,2.62,1.50
2018.02.09 01:52:26.936,1.14886,1.14901,1.87,1.50
2018.02.09 01:52:29.437,1.14886,1.149,2.70,1.00
2018.02.09 01:52:30.087,1.14886,1.14901,2.62,1.00
2018.02.09 01:52:30.687,1.14886,1.149,1.50,1.00
2018.02.09 01:52:31.743,1.14886,1.149,1.50,1.00
2018.02.09 01:52:32.224,1.14886,1.149,1.95,1.00
2018.02.09 01:52:32.277,1.14887,1.14902,1.57,1.50
2018.02.09 01:52:32.493,1.14888,1.14904,4.20,1.87
2018.02.09 01:52:32.635,1.14888,1.14903,2.25,1.00
2018.02.09 01:52:33.151,1.14888,1.14904,1.50,1.87
2018.02.09 01:52:33.935,1.14888,1.14904,3.37,1.87
2018.02.09 01:52:34.439,1.14888,1.14903,3.19,1.12
2018.02.09 01:52:35.781,1.14888,1.14904,4.39,1.87
2018.02.09 01:52:35.938,1.14889,1.14905,3.37,2.06
2018.02.09 01:52:36.420,1.14889,1.14904,2.32,1.00
2018.02.09 01:52:36.974,1.14889,1.14903,2.25,1.00
2018.02.09 01:52:37.602,1.14888,1.14903,3.82,1.00
2018.02.09 01:52:38.646,1.14889,1.14904,1.47,1.87
2018.02.09 01:52:40.201,1.14888,1.14902,3.45,1.00
2018.02.09 01:52:40.800,1.14888,1.14903,3.45,1.00
2018.02.09 01:52:42.832,1.14888,1.14903,3.45,1.00
2018.02.09 01:52:48.538,1.14888,1.14902,3.45,1.00
2018.02.09 01:52:49.166,1.14888,1.14903,3.45,1.00
2018.02.09 01:52:49.730,1.14888,1.14901,1.00,1.00
2018.02.09 01:52:51.319,1.14886,1.14901,3.07,1.00
2018.02.09 01:52:52.069,1.14886,1.149,2.70,1.00
2018.02.09 01:52:53.320,1.14886,1.149,1.00,1.00
2018.02.09 01:52:53.802,1.14884,1.14898,4.99,1.00
2018.02.09 01:52:53.958,1.14884,1.149,6.49,1.87
2018.02.09 01:52:54.062,1.14886,1.149,1.37,1.00
2018.02.09 01:52:54.601,1.14886,1.14901,2.51,1.00
2018.02.09 01:52:55.206,1.14885,1.149,1.95,1.50
2018.02.09 01:52:59.729,1.14886,1.14901,1.95,1.12
2018.02.09 01:53:00.406,1.14886,1.14901,1.87,1.12
2018.02.09 01:53:02.186,1.14886,1.14899,1.37,1.00
2018.02.09 01:53:02.742,1.14886,1.149,1.37,1.00
2018.02.09 01:53:04.759,1.14886,1.149,1.12,1.00
2018.02.09 01:53:05.281,1.14885,1.14899,3.45,1.00
2018.02.09 01:53:07.393,1.14884,1.14898,7.57,1.00
2018.02.09 01:53:07.703,1.14885,1.149,1.47,1.50
2018.02.09 01:53:08.253,1.14886,1.14901,2.14,1.00
2018.02.09 01:53:08.355,1.14889,1.14903,1.12,3.56
2018.02.09 01:53:08.407,1.14891,1.14906,2.70,1.00
2018.02.09 01:53:08.459,1.14892,1.14907,1.87,1.25
2018.02.09 01:53:09.041,1.14891,1.14905,4.57,1.00
2018.02.09 01:53:09.406,1.14891,1.14906,3.37,1.00
2018.02.09 01:53:09.565,1.14891,1.14906,2.25,1.00
2018.02.09 01:53:09.702,1.14889,1.14903,1.00,1.00
2018.02.09 01:53:09.922,1.1489,1.14906,2.70,1.39
2018.02.09 01:53:10.444,1.14891,1.14907,2.14,1.57
2018.02.09 01:53:10.989,1.1489,1.14906,4.84,1.00
2018.02.09 01:53:12.373,1.14891,1.14907,1.50,1.12
2018.02.09 01:53:12.884,1.14892,1.14908,3.82,1.69
2018.02.09 01:53:13.304,1.14896,1.1491,1.10,1.87
2018.02.09 01:53:13.618,1.14896,1.14912,1.57,2.62
2018.02.09 01:53:14.259,1.14896,1.14912,3.52,1.87
2018.02.09 01:53:14.364,1.14898,1.14913,1.95,1.00
2018.02.09 01:53:14.521,1.14899,1.14915,1.95,2.70
2018.02.09 01:53:15.636,1.14899,1.14913,1.00,1.00
2018.02.09 01:53:17.213,1.14898,1.14914,1.57,1.12
2018.02.09 01:53:17.524,1.14897,1.14912,3.64,1.00
2018.02.09 01:53:17.628,1.14898,1.14914,4.01,1.50
2018.02.09 01:53:18.176,1.14898,1.14913,3.90,1.00
2018.02.09 01:53:19.111,1.14897,1.14913,4.76,1.00
2018.02.09 01:53:20.306,1.14897,1.14913,1.47,1.87
2018.02.09 01:53:21.460,1.14896,1.14911,1.20,1.12
2018.02.09 01:53:22.380,1.14895,1.1491,2.40,1.00
2018.02.09 01:53:22.902,1.14895,1.14909,1.87,1.00
2018.02.09 01:53:23.208,1.14895,1.14911,3.37,1.12
2018.02.09 01:53:24.465,1.14895,1.1491,2.62,1.00
2018.02.09 01:53:24.989,1.14895,1.1491,1.57,1.00
2018.02.09 01:53:25.565,1.14894,1.1491,6.71,1.00
2018.02.09 01:53:26.672,1.14895,1.1491,1.65,1.00
2018.02.09 01:53:27.189,1.14894,1.14909,1.95,1.00
2018.02.09 01:53:27.704,1.14894,1.14909,1.47,1.00
2018.02.09 01:53:28.253,1.14893,1.14908,3.07,1.00
2018.02.09 01:53:28.762,1.14892,1.14908,4.20,1.00
2018.02.09 01:53:31.013,1.14893,1.14909,1.57,1.12
2018.02.09 01:53:31.623,1.14893,1.14908,1.57,1.00
2018.02.09 01:53:32.164,1.14892,1.14907,3.34,1.00
2018.02.09 01:53:32.942,1.14893,1.14907,1.20,1.00
2018.02.09 01:53:33.601,1.14892,1.14907,4.84,1.00
2018.02.09 01:53:34.164,1.14893,1.14908,1.50,1.00
2018.02.09 01:53:39.818,1.14892,1.14905,1.12,1.00
2018.02.09 01:53:40.332,1.1489,1.14905,2.44,1.00
2018.02.09 01:53:43.872,1.1489,1.14904,2.44,1.00
2018.02.09 01:53:46.501,1.1489,1.14904,1.12,1.00
2018.02.09 01:53:48.161,1.1489,1.14904,1.57,1.00
2018.02.09 01:53:49.977,1.14891,1.14906,2.32,1.00
2018.02.09 01:53:50.518,1.14892,1.14907,1.95,1.50
2018.02.09 01:53:51.212,1.14891,1.14906,4.39,1.00
2018.02.09 01:53:55.026,1.14891,1.14907,5.89,1.50
2018.02.09 01:53:56.652,1.14892,1.14906,1.00,1.00
2018.02.09 01:53:57.198,1.1489,1.14905,1.69,1.50
2018.02.09 01:53:57.351,1.14888,1.14903,4.20,1.00
2018.02.09 01:53:57.901,1.14888,1.14903,1.12,1.50
2018.02.09 01:53:58.179,1.14886,1.14901,2.32,1.00
2018.02.09 01:53:58.488,1.14887,1.14903,5.51,1.87
2018.02.09 01:54:00.733,1.14887,1.14901,2.06,1.00
2018.02.09 01:54:00.840,1.14885,1.149,1.57,1.00
2018.02.09 01:54:00.993,1.14884,1.14898,1.95,1.00
2018.02.09 01:54:01.516,1.14884,1.14897,1.50,1.00
2018.02.09 01:54:02.021,1.14884,1.14897,1.12,1.00
2018.02.09 01:54:02.612,1.14883,1.14898,1.50,1.00
2018.02.09 01:54:02.949,1.14888,1.14902,1.10,1.00
2018.02.09 01:54:03.469,1.14888,1.14901,1.20,1.00
2018.02.09 01:54:04.422,1.14886,1.14901,1.20,1.00
2018.02.09 01:54:04.474,1.14886,1.14899,1.45,1.00
2018.02.09 01:54:04.991,1.14885,1.14899,1.45,1.00
2018.02.09 01:54:05.536,1.14885,1.149,2.21,1.00
2018.02.09 01:54:05.639,1.14887,1.14902,1.00,1.00
2018.02.09 01:54:06.102,1.14887,1.149,1.00,1.00
2018.02.09 01:54:06.647,1.14887,1.14901,1.00,1.00
2018.02.09 01:54:10.790,1.14887,1.149,1.20,1.00
2018.02.09 01:54:11.297,1.14887,1.14901,1.10,1.00
2018.02.09 01:54:11.610,1.14888,1.14903,2.25,1.00
2018.02.09 01:54:12.193,1.14888,1.14902,1.87,1.00
2018.02.09 01:54:12.825,1.14888,1.14902,1.12,1.00
2018.02.09 01:54:13.261,1.14888,1.14903,3.90,1.00
2018.02.09 01:54:13.737,1.1489,1.14905,1.57,1.12
2018.02.09 01:54:15.550,1.1489,1.14904,1.12,1.00
2018.02.09 01:54:16.195,1.1489,1.14903,1.00,1.00
2018.02.09 01:54:16.247,1.14888,1.14903,3.15,1.00
2018.02.09 01:54:16.817,1.14888,1.14902,1.12,1.00
2018.02.09 01:54:17.476,1.14888,1.14901,1.12,1.00
2018.02.09 01:54:19.972,1.14886,1.14901,2.70,1.00
2018.02.09 01:54:23.799,1.14887,1.14902,1.20,1.50
2018.02.09 01:54:24.212,1.14888,1.14904,5.32,1.87
2018.02.09 01:54:24.317,1.1489,1.14906,5.25,1.87
2018.02.09 01:54:24.882,1.1489,1.14905,1.12,1.12
2018.02.09 01:54:26.336,1.14888,1.14902,1.20,1.00
2018.02.09 01:54:27.938,1.14887,1.14901,1.00,1.00
2018.02.09 01:54:28.452,1.14886,1.14902,2.77,1.87
2018.02.09 01:54:28.763,1.14886,1.14902,3.90,1.87
2018.02.09 01:54:29.251,1.14887,1.149,1.57,1.00
2018.02.09 01:54:29.354,1.14887,1.14902,1.57,2.62
2018.02.09 01:54:29.883,1.14886,1.14901,3.90,1.00
2018.02.09 01:54:30.607,1.14886,1.14901,1.12,1.12
2018.02.09 01:54:30.658,1.14884,1.14898,1.20,1.00
2018.02.09 01:54:30.710,1.14882,1.14897,1.12,1.87
2018.02.09 01:54:31.260,1.14881,1.14896,1.50,1.12
2018.02.09 01:54:32.093,1.1488,1.14896,2.14,1.12
2018.02.09 01:54:32.626,1.1488,1.14895,1.47,1.00
2018.02.09 01:54:33.336,1.14879,1.14894,1.95,1.00
2018.02.09 01:54:33.545,1.14879,1.14894,1.10,1.00
2018.02.09 01:54:34.090,1.14878,1.14894,3.45,1.12
2018.02.09 01:54:35.137,1.14878,1.14893,2.70,1.00
2018.02.09 01:54:36.232,1.14878,1.14892,1.95,1.00
2018.02.09 01:54:36.750,1.14878,1.14893,2.62,1.00
2018.02.09 01:54:37.208,1.14876,1.14891,3.71,1.00
2018.02.09 01:54:37.754,1.14876,1.14892,4.01,1.00
2018.02.09 01:54:38.104,1.14876,1.14891,1.10,1.00
2018.02.09 01:54:38.616,1.14874,1.1489,4.09,1.00
2018.02.09 01:54:39.243,1.14874,1.1489,3.64,1.00
2018.02.09 01:54:41.884,1.14874,1.14889,2.89,1.00
2018.02.09 01:54:42.401,1.14874,1.1489,2.32,1.12
2018.02.09 01:54:42.950,1.14874,1.14889,1.57,1.00
2018.02.09 01:54:43.053,1.14873,1.14889,2.14,1.12
2018.02.09 01:54:43.258,1.14873,1.14889,2.70,1.12
2018.02.09 01:54:45.951,1.14876,1.14892,1.27,2.81
2018.02.09 01:54:46.568,1.14877,1.14893,1.12,2.06
2018.02.09 01:54:47.274,1.14875,1.14891,1.76,1.12
2018.02.09 01:54:47.795,1.14875,1.1489,1.10,1.00
2018.02.09 01:54:49.387,1.14874,1.14889,2.51,1.00
2018.02.09 01:54:49.768,1.14873,1.14889,1.39,1.12
2018.02.09 01:54:49.820,1.14872,1.14887,1.76,1.00
2018.02.09 01:54:50.338,1.14872,1.14887,1.00,1.00
2018.02.09 01:54:51.523,1.14873,1.14889,1.57,1.12
2018.02.09 01:54:51.733,1.14877,1.14892,1.57,1.10
