2018.02.06 06:35:15.460,1.15389,1.15397,1.20,1.00
2018.02.06 06:35:16.926,1.15389,1.15397,1.45,1.50
2018.02.06 06:35:16.977,1.15389,1.15397,1.20,1.50
2018.02.06 06:35:21.540,1.15387,1.15398,1.95,2.81
2018.02.06 06:35:22.937,1.15387,1.15397,1.95,1.00
2018.02.06 06:35:22.991,1.15387,1.15397,1.45,1.00
2018.02.06 06:35:25.757,1.15387,1.15397,1.45,1.00
2018.02.06 06:35:28.382,1.15387,1.15397,1.45,1.00
2018.02.06 06:35:28.743,1.15389,1.154,1.20,1.69
2018.02.06 06:35:28.797,1.15391,1.154,1.45,1.31
2018.02.06 06:35:29.318,1.15392,1.15401,1.45,1.69
2018.02.06 06:35:29.820,1.15392,1.15401,1.45,1.50
2018.02.06 06:35:30.352,1.15389,1.15401,1.45,1.69
2018.02.06 06:35:31.467,1.15388,1.15401,2.32,1.69
2018.02.06 06:35:32.231,1.15388,1.15401,1.57,1.69
2018.02.06 06:35:35.273,1.15388,1.15401,1.57,1.69
2018.02.06 06:35:35.922,1.15388,1.15401,2.32,1.69
2018.02.06 06:35:36.590,1.15388,1.15401,1.57,1.19
2018.02.06 06:35:37.239,1.15389,1.15401,1.45,1.69
2018.02.06 06:35:37.955,1.15389,1.15401,1.45,1.69
2018.02.06 06:35:38.571,1.15389,1.15401,1.45,1.69
2018.02.06 06:35:40.932,1.15389,1.15401,1.45,1.69
2018.02.06 06:35:41.442,1.15389,1.15401,1.45,1.25
2018.02.06 06:35:41.946,1.15389,1.15401,1.45,1.19
2018.02.06 06:35:42.846,1.1539,1.15402,1.45,1.12
2018.02.06 06:35:43.529,1.15389,1.15401,1.45,1.69
2018.02.06 06:35:44.189,1.15389,1.15401,1.45,1.69
2018.02.06 06:35:45.518,1.15389,1.15401,1.45,1.69
2018.02.06 06:35:47.211,1.15389,1.15401,1.45,1.69
2018.02.06 06:35:47.915,1.15389,1.15401,1.45,1.25
2018.02.06 06:35:48.435,1.15389,1.15401,1.45,1.50
2018.02.06 06:36:00.103,1.15389,1.15401,1.45,1.87
2018.02.06 06:36:07.040,1.15389,1.15401,1.45,1.87
2018.02.06 06:36:07.196,1.15391,1.15401,1.57,1.00
2018.02.06 06:36:07.714,1.15391,1.15401,2.32,1.00
2018.02.06 06:36:10.784,1.15391,1.15401,2.32,1.00
2018.02.06 06:36:17.971,1.15391,1.15401,1.45,1.50
2018.02.06 06:36:18.329,1.15394,1.15405,1.45,1.00
2018.02.06 06:36:18.535,1.15392,1.15402,1.45,1.00
2018.02.06 06:36:18.812,1.15391,1.15402,1.57,1.00
2018.02.06 06:36:19.357,1.15391,1.15402,1.57,1.00
2018.02.06 06:36:24.691,1.15391,1.15402,1.45,1.69
2018.02.06 06:36:24.850,1.1539,1.15402,1.07,1.69
2018.02.06 06:36:24.955,1.15388,1.15402,1.20,1.87
2018.02.06 06:36:25.561,1.15388,1.15402,1.10,2.44
2018.02.06 06:36:26.093,1.15388,1.15401,1.10,1.00
2018.02.06 06:36:28.354,1.15389,1.15401,1.45,1.00
2018.02.06 06:36:28.955,1.15389,1.15401,1.45,1.00
2018.02.06 06:36:29.830,1.15391,1.15402,1.45,1.00
2018.02.06 06:36:29.884,1.15393,1.15406,1.20,2.70
2018.02.06 06:36:29.989,1.15393,1.15402,1.45,1.00
2018.02.06 06:36:30.502,1.15393,1.15402,1.00,1.00
2018.02.06 06:36:32.474,1.15392,1.15402,1.10,1.00
2018.02.06 06:36:43.901,1.15393,1.15402,1.00,1.00
2018.02.06 06:36:52.126,1.15395,1.15404,1.00,1.00
2018.02.06 06:36:52.490,1.15393,1.15403,1.00,1.12
2018.02.06 06:36:53.717,1.15393,1.15403,1.07,1.00
2018.02.06 06:36:53.964,1.15393,1.15406,1.57,2.10
2018.02.06 06:36:54.154,1.15393,1.15403,1.10,1.00
2018.02.06 06:36:54.817,1.15393,1.15404,1.00,1.00
2018.02.06 06:36:55.861,1.15393,1.15403,1.00,1.00
2018.02.06 06:36:56.194,1.15395,1.15406,1.57,1.25
2018.02.06 06:36:56.352,1.15392,1.15404,1.10,1.12
2018.02.06 06:36:56.405,1.15394,1.15402,1.00,1.00
2018.02.06 06:36:56.718,1.15392,1.15402,1.00,1.37
2018.02.06 06:36:56.885,1.15394,1.15404,1.00,1.87
2018.02.06 06:36:57.421,1.15394,1.15403,1.00,1.44
2018.02.06 06:36:58.159,1.15394,1.15403,1.00,1.00
2018.02.06 06:36:58.857,1.15394,1.15404,1.00,1.00
2018.02.06 06:36:59.186,1.15394,1.15403,1.00,1.38
2018.02.06 06:37:00.903,1.15392,1.15402,1.00,1.13
2018.02.06 06:37:07.851,1.15393,1.15403,1.00,1.44
2018.02.06 06:37:08.505,1.15393,1.15403,1.00,1.00
2018.02.06 06:37:09.031,1.15394,1.15403,1.00,1.13
2018.02.06 06:37:09.547,1.15393,1.15402,1.00,1.00
2018.02.06 06:37:12.228,1.15393,1.15402,1.45,1.13
2018.02.06 06:37:16.216,1.15393,1.15403,1.45,1.25
2018.02.06 06:37:16.268,1.15394,1.15406,1.45,2.47
2018.02.06 06:37:16.477,1.15392,1.15403,1.45,1.00
2018.02.06 06:37:18.204,1.15392,1.15403,1.00,1.13
2018.02.06 06:37:19.150,1.1539,1.15402,1.10,1.44
2018.02.06 06:37:19.708,1.1539,1.15402,1.10,1.38
2018.02.06 06:37:23.088,1.15391,1.15402,1.00,1.38
2018.02.06 06:37:25.061,1.15389,1.15402,1.07,1.38
2018.02.06 06:37:25.605,1.15389,1.15402,1.10,1.38
2018.02.06 06:37:25.948,1.15391,1.15402,1.00,1.38
2018.02.06 06:37:27.716,1.15391,1.15402,1.00,1.00
2018.02.06 06:37:28.294,1.15392,1.15402,1.00,1.13
2018.02.06 06:37:28.608,1.15391,1.15402,1.00,1.38
2018.02.06 06:37:29.171,1.15391,1.15402,1.00,1.00
2018.02.06 06:37:29.706,1.15392,1.15402,1.00,1.00
2018.02.06 06:37:38.985,1.15392,1.15403,1.10,1.00
2018.02.06 06:37:39.037,1.15394,1.15403,1.00,1.00
2018.02.06 06:37:39.382,1.15396,1.15404,1.00,1.25
2018.02.06 06:37:39.848,1.15394,1.15403,1.00,1.25
2018.02.06 06:37:40.367,1.15393,1.15403,1.00,1.13
2018.02.06 06:37:43.277,1.15391,1.15403,1.10,1.00
2018.02.06 06:37:43.887,1.15391,1.15403,1.00,1.38
2018.02.06 06:37:44.967,1.15393,1.15403,1.00,1.38
2018.02.06 06:37:45.765,1.15393,1.15403,1.00,1.00
2018.02.06 06:37:46.370,1.15393,1.15403,1.00,1.44
2018.02.06 06:37:49.401,1.15393,1.15404,1.00,1.00
2018.02.06 06:37:49.714,1.15395,1.15404,1.00,1.38
2018.02.06 06:37:51.697,1.15393,1.15403,1.00,1.13
2018.02.06 06:37:52.221,1.15393,1.15403,1.00,1.38
2018.02.06 06:37:52.464,1.15391,1.15403,1.50,1.44
2018.02.06 06:37:53.085,1.15393,1.15403,1.00,1.44
2018.02.06 06:37:53.727,1.15393,1.15404,1.00,1.58
2018.02.06 06:37:56.455,1.15393,1.15402,1.00,1.13
2018.02.06 06:37:59.085,1.15391,1.15402,1.57,1.13
2018.02.06 06:38:00.830,1.15393,1.15402,1.00,1.13
2018.02.06 06:38:00.933,1.15391,1.15402,1.57,1.13
2018.02.06 06:38:02.985,1.15393,1.15402,1.00,1.13
2018.02.06 06:38:04.455,1.15391,1.15402,1.00,1.13
2018.02.06 06:38:05.720,1.15392,1.15402,1.50,1.00
2018.02.06 06:38:05.876,1.15394,1.15403,1.00,1.00
2018.02.06 06:38:06.414,1.15394,1.15402,1.00,1.00
2018.02.06 06:38:10.408,1.1539,1.15402,1.20,1.44
2018.02.06 06:38:10.982,1.1539,1.15402,1.00,1.48
2018.02.06 06:38:13.680,1.15392,1.15402,1.00,1.39
2018.02.06 06:38:14.205,1.15392,1.15402,1.00,1.13
2018.02.06 06:38:17.349,1.15393,1.15402,1.00,1.00
2018.02.06 06:38:18.564,1.15392,1.15402,1.00,1.00
2018.02.06 06:38:19.417,1.15392,1.15402,1.00,1.44
2018.02.06 06:38:19.878,1.15389,1.15402,1.76,1.38
2018.02.06 06:38:21.683,1.1539,1.15402,1.57,1.38
2018.02.06 06:38:22.229,1.15393,1.15402,1.00,1.00
2018.02.06 06:38:23.484,1.15393,1.15403,1.01,1.00
2018.02.06 06:38:24.338,1.15393,1.15402,1.00,1.00
2018.02.06 06:38:25.342,1.15395,1.15402,1.00,1.00
2018.02.06 06:38:26.631,1.15393,1.15402,1.00,1.00
2018.02.06 06:38:28.124,1.15394,1.15402,1.00,1.00
2018.02.06 06:38:28.675,1.15393,1.15402,1.00,1.00
2018.02.06 06:38:29.963,1.15394,1.15402,1.00,1.00
2018.02.06 06:38:30.735,1.15392,1.15402,1.00,1.25
2018.02.06 06:38:31.802,1.15392,1.15402,1.00,1.44
2018.02.06 06:38:32.457,1.15392,1.15402,1.50,1.00
2018.02.06 06:38:34.213,1.15392,1.15402,1.00,1.44
2018.02.06 06:38:35.377,1.15391,1.15402,1.50,1.25
2018.02.06 06:38:35.887,1.15392,1.15402,1.00,1.01
2018.02.06 06:38:36.415,1.15392,1.15402,1.00,1.38
2018.02.06 06:38:37.681,1.15392,1.15402,1.50,1.00
2018.02.06 06:38:39.105,1.15394,1.15402,1.00,1.00
2018.02.06 06:38:39.522,1.15392,1.15402,1.00,1.13
2018.02.06 06:38:40.377,1.15392,1.15402,1.00,1.44
2018.02.06 06:38:43.421,1.15391,1.15399,1.00,1.00
2018.02.06 06:38:45.184,1.15392,1.15399,1.00,1.00
2018.02.06 06:38:45.800,1.15392,1.15402,1.00,2.06
2018.02.06 06:38:46.215,1.15391,1.15398,1.00,1.00
2018.02.06 06:38:46.859,1.15392,1.15398,1.00,1.00
2018.02.06 06:38:47.410,1.15391,1.15398,1.00,1.00
2018.02.06 06:38:47.567,1.15391,1.15401,1.00,1.25
2018.02.06 06:38:48.084,1.15392,1.15402,1.00,1.88
2018.02.06 06:38:48.590,1.15392,1.154,1.00,1.00
2018.02.06 06:38:50.926,1.15391,1.154,1.00,1.10
2018.02.06 06:38:51.443,1.15391,1.15401,1.00,1.20
2018.02.06 06:38:51.990,1.15391,1.154,1.00,1.25
2018.02.06 06:38:52.093,1.15391,1.15398,1.00,1.00
2018.02.06 06:38:52.250,1.15388,1.15398,2.25,1.00
2018.02.06 06:38:52.355,1.15394,1.154,1.00,1.25
2018.02.06 06:38:52.460,1.15393,1.15402,1.95,1.00
2018.02.06 06:38:52.513,1.15392,1.15402,2.17,1.00
2018.02.06 06:38:53.059,1.1539,1.15402,3.86,1.00
2018.02.06 06:38:53.569,1.15391,1.15402,1.42,1.00
2018.02.06 06:38:54.175,1.1539,1.15402,2.74,1.00
2018.02.06 06:38:54.435,1.1539,1.15402,1.10,1.13
2018.02.06 06:38:54.487,1.15389,1.154,3.41,1.00
2018.02.06 06:38:55.004,1.15389,1.15401,1.28,1.25
2018.02.06 06:38:55.331,1.15389,1.15401,1.28,1.39
2018.02.06 06:38:55.487,1.15389,1.15401,1.09,1.45
2018.02.06 06:38:56.416,1.15388,1.154,2.21,1.20
2018.02.06 06:38:57.262,1.15389,1.154,1.09,1.20
2018.02.06 06:38:58.005,1.15388,1.154,2.21,1.20
2018.02.06 06:38:58.517,1.15389,1.154,1.09,1.00
2018.02.06 06:38:59.052,1.15389,1.154,1.75,1.00
2018.02.06 06:38:59.523,1.1539,1.154,1.30,1.00
2018.02.06 06:39:00.065,1.15389,1.154,3.52,1.00
2018.02.06 06:39:00.581,1.15389,1.15399,2.77,1.00
2018.02.06 06:39:00.734,1.15388,1.15396,1.46,1.00
2018.02.06 06:39:00.841,1.15388,1.154,1.46,1.00
2018.02.06 06:39:01.798,1.15389,1.154,1.75,1.00
2018.02.06 06:39:02.272,1.15389,1.15398,1.15,1.00
2018.02.06 06:39:02.324,1.15389,1.154,1.46,1.10
2018.02.06 06:39:02.732,1.15392,1.15402,2.25,1.00
2018.02.06 06:39:03.076,1.15396,1.15403,1.12,1.00
2018.02.06 06:39:03.437,1.15396,1.15405,1.12,1.00
2018.02.06 06:39:03.952,1.15396,1.15404,1.00,1.20
2018.02.06 06:39:04.464,1.15396,1.15404,2.25,1.10
2018.02.06 06:39:05.021,1.15396,1.15404,1.00,1.20
2018.02.06 06:39:08.469,1.15396,1.15405,1.00,1.45
2018.02.06 06:39:08.978,1.15396,1.15405,1.00,1.45
2018.02.06 06:39:09.837,1.15396,1.15402,1.00,1.00
2018.02.06 06:39:10.454,1.15396,1.15404,1.00,1.20
2018.02.06 06:39:10.960,1.15396,1.15404,1.00,1.20
2018.02.06 06:39:23.185,1.15393,1.15399,1.50,1.50
2018.02.06 06:39:23.291,1.1539,1.15396,1.00,1.00
2018.02.06 06:39:23.343,1.15388,1.15399,1.37,1.10
2018.02.06 06:39:23.396,1.15384,1.15399,1.60,1.57
2018.02.06 06:39:23.449,1.15387,1.15401,1.30,1.10
2018.02.06 06:39:23.502,1.15386,1.15404,2.55,3.30
2018.02.06 06:39:23.554,1.15389,1.15403,1.00,1.76
2018.02.06 06:39:23.862,1.15392,1.15405,1.00,1.20
2018.02.06 06:39:24.174,1.15392,1.15402,1.00,1.00
2018.02.06 06:39:25.052,1.15391,1.15402,1.00,1.00
2018.02.06 06:39:25.441,1.15387,1.154,3.45,1.00
2018.02.06 06:39:25.647,1.15387,1.154,1.80,1.00
2018.02.06 06:39:26.335,1.15387,1.154,1.42,1.00
2018.02.06 06:39:27.151,1.15387,1.154,1.42,1.00
2018.02.06 06:39:27.550,1.15387,1.15398,1.05,1.00
2018.02.06 06:39:27.782,1.15386,1.15401,1.80,1.00
2018.02.06 06:39:27.833,1.15386,1.15401,2.92,1.00
2018.02.06 06:39:28.366,1.15386,1.15402,2.32,3.19
2018.02.06 06:39:28.678,1.15387,1.15397,1.50,1.00
2018.02.06 06:39:28.844,1.15384,1.15397,1.47,1.00
2018.02.06 06:39:30.171,1.15383,1.15397,1.57,1.00
2018.02.06 06:39:31.190,1.15383,1.15397,1.75,1.00
2018.02.06 06:39:32.255,1.15382,1.15397,1.85,1.00
2018.02.06 06:39:34.403,1.15382,1.15397,2.17,1.00
2018.02.06 06:39:35.625,1.15382,1.15397,1.10,1.00
2018.02.06 06:39:36.405,1.15381,1.15397,1.80,1.76
2018.02.06 06:39:37.108,1.15381,1.15397,1.42,1.25
2018.02.06 06:39:38.495,1.15382,1.15397,1.00,2.14
2018.02.06 06:39:38.868,1.15383,1.15399,1.85,1.45
2018.02.06 06:39:38.976,1.15384,1.15401,1.35,1.95
2018.02.06 06:39:39.522,1.15384,1.154,1.35,1.45
2018.02.06 06:39:40.539,1.15384,1.15401,1.35,1.95
2018.02.06 06:39:41.101,1.15384,1.15401,1.35,2.70
2018.02.06 06:39:41.643,1.15384,1.15401,1.30,2.89
2018.02.06 06:39:42.204,1.15384,1.154,1.30,1.45
2018.02.06 06:39:42.566,1.15384,1.154,2.66,1.45
2018.02.06 06:39:42.624,1.15388,1.15403,1.00,1.57
2018.02.06 06:39:42.713,1.15392,1.15403,1.00,1.57
2018.02.06 06:39:43.232,1.15392,1.15405,1.00,1.95
2018.02.06 06:39:47.602,1.15391,1.15405,1.00,2.14
2018.02.06 06:39:48.122,1.15387,1.15404,1.87,1.95
2018.02.06 06:39:48.173,1.15386,1.15403,2.77,1.45
2018.02.06 06:39:48.644,1.15392,1.15404,1.00,1.99
2018.02.06 06:39:48.749,1.15392,1.15406,3.37,1.45
2018.02.06 06:39:48.961,1.15392,1.15404,1.00,1.45
2018.02.06 06:39:49.462,1.15391,1.15403,1.00,1.45
2018.02.06 06:39:49.973,1.15392,1.15403,1.00,1.45
2018.02.06 06:39:50.484,1.15391,1.15403,1.00,1.95
2018.02.06 06:39:51.042,1.15392,1.15403,1.00,1.45
2018.02.06 06:39:51.984,1.15392,1.15402,1.00,1.20
2018.02.06 06:39:52.036,1.15387,1.15402,1.87,1.39
2018.02.06 06:39:52.092,1.15386,1.15402,1.50,2.14
2018.02.06 06:39:52.299,1.15385,1.15401,2.62,1.45
2018.02.06 06:39:52.649,1.15385,1.154,2.96,1.20
2018.02.06 06:39:53.507,1.15386,1.154,1.84,1.20
2018.02.06 06:39:54.121,1.15386,1.154,1.65,1.20
2018.02.06 06:39:54.623,1.15386,1.154,1.20,1.20
2018.02.06 06:39:55.163,1.15385,1.154,1.65,1.20
2018.02.06 06:39:55.704,1.15385,1.154,1.65,1.20
2018.02.06 06:39:56.219,1.15385,1.154,1.27,1.20
2018.02.06 06:39:56.526,1.15382,1.15398,2.59,1.45
2018.02.06 06:39:57.064,1.15381,1.15395,1.30,1.00
2018.02.06 06:39:57.749,1.1538,1.15397,3.52,1.95
2018.02.06 06:39:58.290,1.15381,1.15397,1.20,1.45
2018.02.06 06:39:58.843,1.15381,1.15398,3.34,1.70
2018.02.06 06:39:59.347,1.15381,1.15398,3.34,1.70
2018.02.06 06:39:59.868,1.15381,1.15398,3.71,1.45
2018.02.06 06:40:00.211,1.15383,1.15398,1.00,1.45
2018.02.06 06:40:00.662,1.15383,1.15401,3.22,1.95
2018.02.06 06:40:01.519,1.15385,1.15401,1.52,1.45
2018.02.06 06:40:02.032,1.15386,1.15399,1.65,1.00
2018.02.06 06:40:02.574,1.15386,1.15399,1.20,1.00
2018.02.06 06:40:03.214,1.15388,1.15401,1.00,1.45
2018.02.06 06:40:03.560,1.15391,1.15404,1.00,1.45
2018.02.06 06:40:04.106,1.15391,1.15404,1.00,1.45
2018.02.06 06:40:04.612,1.15392,1.15404,1.00,1.45
2018.02.06 06:40:05.127,1.15391,1.15405,1.00,1.70
2018.02.06 06:40:05.761,1.15391,1.15405,1.00,1.70
2018.02.06 06:40:06.073,1.15391,1.15404,1.00,1.45
2018.02.06 06:40:08.104,1.15391,1.15405,1.00,1.70
2018.02.06 06:40:08.621,1.15391,1.15406,1.00,3.49
2018.02.06 06:40:08.900,1.15392,1.15406,1.00,2.36
2018.02.06 06:40:09.307,1.15391,1.15406,1.00,3.49
2018.02.06 06:40:10.065,1.15391,1.15406,1.00,3.49
2018.02.06 06:40:10.616,1.15391,1.15405,1.00,1.70
2018.02.06 06:40:10.957,1.15389,1.15404,1.27,1.83
2018.02.06 06:40:11.011,1.15386,1.15402,2.77,1.20
2018.02.06 06:40:11.551,1.15386,1.15401,2.40,1.10
2018.02.06 06:40:11.889,1.1539,1.15402,1.00,1.20
2018.02.06 06:40:11.941,1.15388,1.15402,1.00,1.45
2018.02.06 06:40:11.993,1.1539,1.15402,1.00,1.20
2018.02.06 06:40:12.335,1.1539,1.15404,1.50,1.20
2018.02.06 06:40:12.887,1.15391,1.15404,1.00,1.83
2018.02.06 06:40:13.421,1.15392,1.15402,1.00,1.58
2018.02.06 06:40:13.964,1.15392,1.15404,1.12,2.33
2018.02.06 06:40:14.016,1.15392,1.15405,2.02,1.00
2018.02.06 06:40:14.067,1.15393,1.15404,1.75,1.00
2018.02.06 06:40:14.119,1.15392,1.15402,1.50,1.00
2018.02.06 06:40:14.172,1.15392,1.154,1.00,1.00
2018.02.06 06:40:14.581,1.1539,1.15402,1.00,1.58
2018.02.06 06:40:14.912,1.15388,1.15401,1.87,1.10
2018.02.06 06:40:15.018,1.15386,1.15402,2.03,1.45
2018.02.06 06:40:15.484,1.15385,1.15399,1.20,1.58
2018.02.06 06:40:15.813,1.15387,1.15398,1.00,1.58
2018.02.06 06:40:15.916,1.15385,1.154,1.52,1.20
2018.02.06 06:40:16.121,1.15386,1.154,1.91,1.00
2018.02.06 06:40:16.655,1.15389,1.15402,1.01,1.58
2018.02.06 06:40:17.199,1.15388,1.15402,1.00,1.20
2018.02.06 06:40:17.717,1.15388,1.15403,1.20,1.58
2018.02.06 06:40:18.375,1.15388,1.15402,1.57,1.20
2018.02.06 06:40:18.891,1.15389,1.15402,1.10,1.70
2018.02.06 06:40:19.393,1.1539,1.15401,1.00,1.10
2018.02.06 06:40:19.903,1.15388,1.15401,2.85,1.10
2018.02.06 06:40:21.918,1.15388,1.15401,2.78,1.10
2018.02.06 06:40:22.490,1.15388,1.15403,3.60,1.58
2018.02.06 06:40:22.797,1.15391,1.15404,1.00,1.83
2018.02.06 06:40:23.494,1.1539,1.15404,1.00,1.83
2018.02.06 06:40:23.806,1.15392,1.15405,1.00,1.70
2018.02.06 06:40:24.352,1.15391,1.15405,1.13,1.83
2018.02.06 06:40:24.872,1.15392,1.15405,1.00,1.83
2018.02.06 06:40:25.466,1.15391,1.15406,1.00,3.45
2018.02.06 06:40:25.568,1.15393,1.15404,1.00,1.08
2018.02.06 06:40:26.079,1.15392,1.15406,1.10,1.68
2018.02.06 06:40:26.596,1.15392,1.15406,1.00,1.38
2018.02.06 06:40:27.298,1.15391,1.15406,1.95,1.38
2018.02.06 06:40:27.609,1.15392,1.15405,1.25,1.00
2018.02.06 06:40:27.714,1.15392,1.15406,1.00,2.85
2018.02.06 06:40:28.044,1.15385,1.15399,2.25,1.00
2018.02.06 06:40:28.095,1.15385,1.15401,1.87,1.00
2018.02.06 06:40:28.197,1.15385,1.15398,1.60,1.00
2018.02.06 06:40:28.249,1.15386,1.154,1.10,1.00
2018.02.06 06:40:28.796,1.15386,1.154,1.73,1.00
2018.02.06 06:40:29.106,1.1539,1.15403,1.00,1.00
2018.02.06 06:40:29.863,1.1539,1.15403,1.00,1.44
2018.02.06 06:40:31.140,1.15391,1.15404,1.00,1.38
2018.02.06 06:40:31.892,1.15392,1.15403,1.00,1.00
2018.02.06 06:40:32.055,1.15393,1.15405,1.25,1.25
2018.02.06 06:40:32.212,1.15391,1.15406,1.76,3.79
2018.02.06 06:40:32.368,1.15391,1.15405,1.13,1.38
2018.02.06 06:40:33.005,1.1539,1.15403,1.00,1.38
2018.02.06 06:40:33.622,1.15391,1.15403,1.00,1.38
2018.02.06 06:40:34.124,1.1539,1.15403,1.00,1.00
2018.02.06 06:40:34.664,1.15391,1.15404,1.00,1.38
2018.02.06 06:40:35.241,1.1539,1.15404,1.25,1.38
2018.02.06 06:40:35.568,1.15392,1.15403,1.00,1.38
2018.02.06 06:40:36.725,1.15389,1.15405,1.95,1.60
2018.02.06 06:40:37.279,1.15392,1.15405,1.00,1.38
2018.02.06 06:40:37.707,1.15393,1.15406,1.00,1.50
2018.02.06 06:40:37.812,1.15388,1.15404,3.08,1.00
2018.02.06 06:40:37.866,1.15388,1.15401,1.57,1.00
2018.02.06 06:40:38.392,1.1539,1.15403,1.00,1.38
2018.02.06 06:40:40.148,1.15391,1.15403,1.00,1.00
2018.02.06 06:40:40.682,1.15391,1.15403,1.00,1.44
2018.02.06 06:40:41.210,1.1539,1.15403,1.30,1.44
2018.02.06 06:40:45.681,1.15389,1.15403,2.17,1.00
2018.02.06 06:40:46.023,1.15392,1.15404,1.50,1.00
2018.02.06 06:40:46.236,1.15388,1.15403,1.37,2.06
2018.02.06 06:40:46.288,1.15387,1.15403,3.45,1.25
2018.02.06 06:40:46.340,1.1539,1.15402,1.00,1.00
2018.02.06 06:40:46.648,1.15395,1.1541,2.62,2.06
2018.02.06 06:40:46.869,1.15398,1.15412,1.57,1.69
2018.02.06 06:40:46.972,1.15395,1.15406,2.40,2.44
2018.02.06 06:40:47.024,1.15397,1.15407,1.00,1.50
2018.02.06 06:40:47.076,1.15396,1.1541,2.29,1.12
2018.02.06 06:40:47.128,1.15397,1.15412,1.10,1.31
2018.02.06 06:40:47.181,1.15394,1.15405,1.00,1.69
2018.02.06 06:40:47.233,1.15394,1.15409,3.64,3.04
2018.02.06 06:40:47.773,1.15397,1.15412,1.57,3.00
2018.02.06 06:40:48.408,1.15398,1.15411,1.76,1.00
2018.02.06 06:40:48.460,1.15399,1.15414,1.20,3.41
2018.02.06 06:40:48.617,1.15397,1.15412,1.58,1.13
2018.02.06 06:40:48.670,1.15398,1.15412,1.00,1.38
2018.02.06 06:40:49.552,1.15401,1.15415,1.00,1.87
2018.02.06 06:40:49.656,1.15398,1.15413,2.89,1.35
2018.02.06 06:40:50.098,1.15398,1.15412,2.33,1.13
2018.02.06 06:40:50.663,1.15398,1.15413,2.33,1.13
2018.02.06 06:40:51.270,1.15398,1.15413,2.33,1.44
2018.02.06 06:40:51.606,1.15398,1.15412,2.14,1.44
2018.02.06 06:40:51.709,1.15397,1.15414,2.70,1.38
2018.02.06 06:40:54.424,1.15398,1.15413,1.58,1.38
2018.02.06 06:40:56.110,1.15397,1.15412,1.95,1.13
2018.02.06 06:40:56.524,1.15398,1.15414,2.02,1.00
2018.02.06 06:40:56.629,1.15398,1.15416,2.40,1.00
2018.02.06 06:40:57.044,1.15398,1.15417,2.40,3.00
2018.02.06 06:40:57.593,1.15398,1.15416,2.40,1.38
2018.02.06 06:40:58.241,1.15399,1.15417,1.17,2.25
2018.02.06 06:40:58.294,1.15401,1.15418,1.20,1.00
2018.02.06 06:40:58.399,1.15401,1.15419,1.20,1.00
2018.02.06 06:40:58.939,1.15403,1.15421,1.58,1.88
2018.02.06 06:40:59.138,1.15403,1.15421,1.39,1.69
2018.02.06 06:40:59.192,1.15403,1.15421,1.95,1.50
2018.02.06 06:40:59.503,1.15404,1.15422,1.45,3.00
2018.02.06 06:40:59.765,1.15404,1.15422,1.93,2.25
2018.02.06 06:41:00.374,1.15405,1.15422,1.31,1.38
2018.02.06 06:41:00.897,1.15405,1.15422,1.31,1.38
2018.02.06 06:41:01.260,1.15404,1.15422,2.77,1.00
2018.02.06 06:41:01.312,1.15406,1.15422,1.17,1.25
2018.02.06 06:41:01.685,1.15407,1.15425,1.57,2.81
2018.02.06 06:41:01.949,1.15408,1.15424,1.95,1.44
2018.02.06 06:41:02.570,1.15408,1.15427,2.70,1.95
2018.02.06 06:41:02.629,1.15408,1.15427,3.15,1.95
2018.02.06 06:41:02.935,1.15409,1.15427,1.99,1.87
2018.02.06 06:41:03.454,1.15409,1.15427,1.61,1.37
2018.02.06 06:41:04.062,1.15409,1.15427,1.56,1.50
2018.02.06 06:41:05.424,1.15409,1.15427,1.61,1.50
2018.02.06 06:41:05.944,1.15409,1.15427,1.56,1.50
2018.02.06 06:41:06.257,1.15408,1.15422,1.41,1.45
2018.02.06 06:41:06.416,1.15404,1.15418,1.50,1.20
2018.02.06 06:41:06.574,1.15403,1.15418,1.12,1.45
2018.02.06 06:41:06.811,1.15401,1.15415,1.12,1.20
2018.02.06 06:41:07.119,1.15397,1.15412,1.75,1.20
2018.02.06 06:41:07.426,1.15398,1.15411,1.00,1.45
2018.02.06 06:41:07.952,1.15398,1.15411,1.00,1.20
2018.02.06 06:41:08.483,1.15398,1.1541,1.00,1.20
2018.02.06 06:41:08.986,1.15398,1.15413,1.00,1.45
2018.02.06 06:41:09.501,1.15396,1.15412,1.12,1.45
2018.02.06 06:41:09.753,1.15394,1.15411,1.00,1.20
2018.02.06 06:41:10.036,1.15394,1.15414,1.95,3.26
2018.02.06 06:41:10.088,1.15394,1.15411,2.70,1.00
2018.02.06 06:41:10.939,1.15394,1.15411,1.95,1.00
2018.02.06 06:41:11.254,1.15392,1.15408,1.20,1.00
2018.02.06 06:41:11.358,1.15391,1.1541,1.45,1.00
2018.02.06 06:41:14.302,1.1539,1.15409,1.37,1.76
2018.02.06 06:41:14.406,1.15391,1.15411,1.50,4.01
2018.02.06 06:41:14.510,1.1539,1.15409,1.95,1.76
2018.02.06 06:41:14.563,1.1539,1.15409,1.75,3.07
2018.02.06 06:41:14.641,1.1539,1.15409,1.12,3.45
2018.02.06 06:41:14.695,1.15386,1.15404,2.62,1.07
2018.02.06 06:41:14.747,1.15386,1.15403,1.12,1.57
2018.02.06 06:41:15.009,1.15381,1.15399,1.50,1.45
2018.02.06 06:41:15.062,1.15381,1.15398,1.37,1.45
