2018.02.19 16:48:10.949,1.15279,1.15291,3.56,1.10
2018.02.19 16:48:20.127,1.15279,1.15291,2.81,1.10
2018.02.19 16:48:20.922,1.15279,1.15292,1.00,1.82
2018.02.19 16:48:21.486,1.15278,1.15292,4.50,1.57
2018.02.19 16:48:26.706,1.15279,1.15293,2.44,1.82
2018.02.19 16:48:27.765,1.1528,1.15292,1.00,1.10
2018.02.19 16:48:28.303,1.15279,1.15292,3.56,1.10
2018.02.19 16:48:28.963,1.15279,1.15292,2.44,1.10
2018.02.19 16:48:30.200,1.15279,1.15292,2.44,1.07
2018.02.19 16:48:36.940,1.15281,1.15293,1.00,1.57
2018.02.19 16:48:40.485,1.15281,1.15295,2.44,3.82
2018.02.19 16:48:41.557,1.15282,1.15295,1.25,1.95
2018.02.19 16:48:44.909,1.15282,1.15296,2.44,3.82
2018.02.19 16:48:47.518,1.15282,1.15294,1.87,1.10
2018.02.19 16:48:48.029,1.15282,1.15296,3.00,1.82
2018.02.19 16:48:48.698,1.15283,1.15295,1.25,1.10
2018.02.19 16:48:52.052,1.15283,1.15295,2.62,1.07
2018.02.19 16:48:52.749,1.15283,1.15295,1.50,1.10
2018.02.19 16:48:53.424,1.15283,1.15295,2.25,1.10
2018.02.19 16:48:54.125,1.15283,1.15295,2.25,1.10
2018.02.19 16:48:55.231,1.15283,1.15296,2.25,1.57
2018.02.19 16:49:04.962,1.15285,1.15296,1.87,1.07
2018.02.19 16:49:05.635,1.15285,1.15298,2.62,2.32
2018.02.19 16:49:06.075,1.15287,1.15298,1.56,1.10
2018.02.19 16:49:07.181,1.15288,1.153,3.94,1.82
2018.02.19 16:49:07.687,1.1529,1.15302,1.69,2.32
2018.02.19 16:49:07.739,1.1529,1.15301,3.56,1.10
2018.02.19 16:49:08.270,1.15292,1.15302,1.00,1.20
2018.02.19 16:49:09.980,1.15292,1.15304,1.00,1.72
2018.02.19 16:49:10.947,1.15293,1.15306,1.00,3.60
2018.02.19 16:49:11.095,1.15292,1.15305,1.37,1.10
2018.02.19 16:49:12.012,1.15293,1.15306,1.37,1.65
2018.02.19 16:49:12.758,1.15293,1.15307,1.31,1.65
2018.02.19 16:49:16.250,1.15293,1.15307,5.25,1.10
2018.02.19 16:49:17.023,1.15296,1.15307,1.25,1.35
2018.02.19 16:49:17.601,1.15294,1.15308,5.25,1.10
2018.02.19 16:49:19.553,1.15294,1.15308,6.94,1.65
2018.02.19 16:49:26.333,1.153,1.15311,1.25,4.72
2018.02.19 16:49:26.437,1.15301,1.15311,1.25,1.65
2018.02.19 16:49:26.540,1.15305,1.15315,1.00,1.92
2018.02.19 16:49:26.592,1.15302,1.15315,1.69,0.92
2018.02.19 16:49:26.644,1.15302,1.15315,1.69,1.07
2018.02.19 16:49:26.696,1.15302,1.15315,1.37,2.72
2018.02.19 16:49:26.851,1.15301,1.15315,1.87,1.90
2018.02.19 16:49:27.327,1.15304,1.15315,1.37,0.10
2018.02.19 16:49:27.434,1.15302,1.15315,3.19,0.80
2018.02.19 16:49:28.060,1.15302,1.15315,1.37,0.87
2018.02.19 16:49:28.832,1.153,1.15315,2.06,1.50
2018.02.19 16:49:29.480,1.153,1.15314,2.06,1.20
2018.02.19 16:49:31.029,1.153,1.1531,3.00,1.25
2018.02.19 16:49:31.334,1.15295,1.15304,1.69,1.25
2018.02.19 16:49:31.386,1.15295,1.15306,1.69,1.25
2018.02.19 16:49:32.024,1.15295,1.15308,1.50,2.14
2018.02.19 16:49:32.076,1.15294,1.15308,3.56,2.14
2018.02.19 16:49:32.230,1.15294,1.15308,1.12,3.64
2018.02.19 16:49:32.963,1.15294,1.15308,1.00,3.26
2018.02.19 16:49:34.329,1.15295,1.15308,1.00,1.50
2018.02.19 16:49:35.887,1.15295,1.15308,1.00,1.37
2018.02.19 16:49:37.538,1.15295,1.15309,1.12,1.47
2018.02.19 16:49:38.052,1.15294,1.15307,1.37,1.76
2018.02.19 16:49:38.589,1.15294,1.15308,1.62,1.37
2018.02.19 16:49:39.199,1.15296,1.15309,1.00,1.47
2018.02.19 16:49:42.019,1.15295,1.15309,1.31,1.50
2018.02.19 16:49:42.646,1.15296,1.15309,1.00,1.50
2018.02.19 16:49:43.364,1.15296,1.15309,1.00,1.87
2018.02.19 16:49:48.054,1.15292,1.15305,3.75,1.25
2018.02.19 16:49:48.751,1.15292,1.15306,1.37,1.87
2018.02.19 16:49:49.539,1.15293,1.15306,1.00,1.50
2018.02.19 16:49:50.703,1.15293,1.15306,1.00,1.87
2018.02.19 16:49:55.189,1.15294,1.15306,1.00,1.87
2018.02.19 16:49:55.240,1.15297,1.15309,1.37,3.82
2018.02.19 16:49:55.783,1.15299,1.1531,1.00,1.00
2018.02.19 16:49:56.714,1.15299,1.1531,1.00,1.50
2018.02.19 16:49:57.304,1.153,1.1531,1.25,1.37
2018.02.19 16:49:57.829,1.153,1.15312,1.50,1.50
2018.02.19 16:49:59.061,1.153,1.15313,1.00,1.50
2018.02.19 16:50:00.349,1.153,1.15313,1.12,1.50
2018.02.19 16:50:01.022,1.153,1.15314,1.00,4.39
2018.02.19 16:50:01.489,1.15299,1.1531,1.00,1.37
2018.02.19 16:50:02.689,1.15299,1.15311,1.00,2.81
2018.02.19 16:50:02.742,1.15297,1.1531,1.12,1.62
2018.02.19 16:50:02.795,1.153,1.15311,1.00,2.62
2018.02.19 16:50:03.338,1.15301,1.15311,1.00,1.87
2018.02.19 16:50:05.317,1.15298,1.15311,1.00,1.50
2018.02.19 16:50:05.854,1.15297,1.15312,1.50,7.01
2018.02.19 16:50:06.641,1.15297,1.15312,1.50,7.01
2018.02.19 16:50:07.685,1.15299,1.15312,1.00,6.26
2018.02.19 16:50:07.948,1.15297,1.1531,1.00,1.47
2018.02.19 16:50:09.090,1.15297,1.1531,1.00,1.87
2018.02.19 16:50:10.325,1.15297,1.1531,1.00,3.64
2018.02.19 16:50:11.660,1.15299,1.15311,1.12,1.50
2018.02.19 16:50:12.183,1.15299,1.15311,1.50,1.12
2018.02.19 16:50:12.708,1.15299,1.15313,1.87,2.81
2018.02.19 16:50:13.348,1.153,1.15314,1.50,2.89
2018.02.19 16:50:13.948,1.153,1.15314,1.50,2.89
2018.02.19 16:50:17.765,1.15302,1.15315,1.00,1.97
2018.02.19 16:50:17.817,1.15304,1.15315,1.12,0.10
2018.02.19 16:50:18.123,1.15306,1.15315,1.69,0.10
2018.02.19 16:50:18.740,1.15307,1.15315,1.37,0.10
2018.02.19 16:50:19.370,1.15307,1.15315,1.12,0.10
2018.02.19 16:50:23.424,1.15308,1.15315,2.06,0.10
2018.02.19 16:50:26.504,1.15308,1.15315,1.69,0.10
2018.02.19 16:50:30.649,1.15308,1.15315,1.31,0.10
2018.02.19 16:50:31.773,1.15306,1.15315,2.44,0.10
2018.02.19 16:50:34.615,1.15304,1.15315,3.56,1.70
2018.02.19 16:50:35.757,1.15305,1.15314,1.12,1.20
2018.02.19 16:50:39.327,1.15303,1.15314,1.37,2.40
2018.02.19 16:50:39.640,1.153,1.15309,1.12,1.20
2018.02.19 16:50:40.144,1.153,1.15309,1.12,1.47
2018.02.19 16:50:40.761,1.153,1.15309,1.37,1.47
2018.02.19 16:50:40.813,1.153,1.15313,1.37,1.45
2018.02.19 16:50:42.909,1.153,1.15313,1.37,1.00
2018.02.19 16:50:43.429,1.15302,1.15315,1.12,0.97
2018.02.19 16:50:43.713,1.15303,1.15315,1.87,0.10
2018.02.19 16:50:44.479,1.15304,1.15315,1.87,0.55
2018.02.19 16:50:45.112,1.15304,1.15315,1.37,0.55
2018.02.19 16:50:49.468,1.15303,1.15315,2.62,1.55
2018.02.19 16:50:49.727,1.15303,1.15315,1.50,0.55
2018.02.19 16:50:49.940,1.15306,1.15315,1.19,0.10
2018.02.19 16:50:50.484,1.15307,1.15315,2.44,0.10
2018.02.19 16:50:51.359,1.15307,1.15315,1.50,0.10
2018.02.19 16:50:53.119,1.15307,1.15315,1.50,0.10
2018.02.19 16:50:54.717,1.15307,1.15315,1.12,0.10
2018.02.19 16:51:00.991,1.15305,1.15315,1.50,0.10
2018.02.19 16:51:01.497,1.15308,1.15315,1.50,0.10
2018.02.19 16:51:02.889,1.15308,1.15315,2.62,0.10
2018.02.19 16:51:06.814,1.15307,1.15312,1.00,1.50
2018.02.19 16:51:06.866,1.15304,1.15312,1.87,1.50
2018.02.19 16:51:07.350,1.15304,1.15315,1.87,0.97
2018.02.19 16:51:07.873,1.15306,1.15315,1.50,0.10
2018.02.19 16:51:08.203,1.15304,1.15312,1.12,1.00
2018.02.19 16:51:14.410,1.153,1.15312,1.37,2.32
2018.02.19 16:51:14.926,1.153,1.15311,1.62,1.37
2018.02.19 16:51:16.601,1.15297,1.15311,4.91,2.06
2018.02.19 16:51:17.333,1.15297,1.15311,3.79,2.44
2018.02.19 16:51:20.174,1.15298,1.1531,1.12,1.00
2018.02.19 16:51:21.245,1.15298,1.15311,1.37,2.44
2018.02.19 16:51:24.716,1.15299,1.15311,1.00,1.50
2018.02.19 16:51:27.620,1.15299,1.15311,2.47,2.25
2018.02.19 16:51:30.848,1.15299,1.1531,2.47,1.00
2018.02.19 16:51:32.627,1.15299,1.15311,2.85,2.25
2018.02.19 16:51:33.695,1.15299,1.1531,1.00,1.00
2018.02.19 16:51:34.231,1.15298,1.15309,4.35,1.00
2018.02.19 16:51:34.735,1.15298,1.1531,4.35,1.00
2018.02.19 16:51:35.427,1.15297,1.15309,1.87,1.00
2018.02.19 16:51:35.977,1.15297,1.15308,1.87,1.00
2018.02.19 16:51:36.498,1.15297,1.15309,1.12,1.25
2018.02.19 16:51:40.580,1.15296,1.15308,3.37,1.00
2018.02.19 16:51:40.685,1.15295,1.15307,1.87,1.00
2018.02.19 16:51:41.215,1.15295,1.15308,1.37,1.50
2018.02.19 16:51:41.941,1.15293,1.15308,2.25,2.14
2018.02.19 16:51:42.447,1.15293,1.15308,1.37,2.77
2018.02.19 16:51:51.870,1.15292,1.15304,2.25,1.00
2018.02.19 16:51:52.400,1.15292,1.15303,2.25,1.00
2018.02.19 16:51:52.964,1.15292,1.15303,1.37,1.00
2018.02.19 16:51:53.472,1.1529,1.15302,3.37,1.00
2018.02.19 16:51:53.525,1.1529,1.153,1.87,1.00
2018.02.19 16:51:54.084,1.15289,1.153,1.87,1.00
2018.02.19 16:51:55.398,1.15288,1.15298,1.50,1.12
2018.02.19 16:51:57.977,1.15285,1.15298,3.97,1.12
2018.02.19 16:51:59.085,1.15285,1.15299,2.10,1.12
2018.02.19 16:51:59.650,1.15285,1.153,2.29,6.00
2018.02.19 16:52:00.666,1.15284,1.15297,1.87,1.00
2018.02.19 16:52:01.456,1.15282,1.15297,4.76,1.12
2018.02.19 16:52:02.871,1.15282,1.15296,1.95,1.00
2018.02.19 16:52:03.479,1.15282,1.15297,1.50,1.50
2018.02.19 16:52:03.532,1.15281,1.15289,1.50,1.00
2018.02.19 16:52:03.585,1.15281,1.15288,1.50,1.00
2018.02.19 16:52:03.638,1.15281,1.15294,1.50,1.87
2018.02.19 16:52:06.347,1.15278,1.15294,3.64,2.06
2018.02.19 16:52:10.344,1.15278,1.15294,3.19,2.81
2018.02.19 16:52:11.885,1.15278,1.15294,3.19,2.00
2018.02.19 16:52:18.385,1.15279,1.15293,1.37,1.69
2018.02.19 16:52:31.919,1.15282,1.15293,1.00,1.31
2018.02.19 16:52:32.653,1.15282,1.15293,2.10,1.62
2018.02.19 16:52:35.328,1.15282,1.15293,2.10,1.50
2018.02.19 16:52:36.147,1.15281,1.15292,2.10,1.62
2018.02.19 16:52:36.688,1.15282,1.15292,1.00,1.69
2018.02.19 16:52:37.921,1.15281,1.15291,1.50,1.62
2018.02.19 16:52:41.480,1.15281,1.15291,1.50,1.31
2018.02.19 16:52:42.753,1.15281,1.15291,1.50,1.62
2018.02.19 16:52:43.412,1.1528,1.15291,2.10,1.62
2018.02.19 16:52:46.514,1.15281,1.15291,1.50,1.62
2018.02.19 16:52:54.686,1.1528,1.15291,1.00,1.69
2018.02.19 16:52:57.225,1.15279,1.15291,2.10,1.69
2018.02.19 16:53:08.472,1.15278,1.15291,2.85,2.89
2018.02.19 16:53:14.509,1.15277,1.1529,1.87,2.06
2018.02.19 16:53:21.473,1.15277,1.1529,1.00,3.56
2018.02.19 16:53:32.305,1.15276,1.15289,1.37,2.32
2018.02.19 16:53:32.841,1.15276,1.15289,1.00,2.51
2018.02.19 16:53:35.935,1.15274,1.15287,2.25,1.10
2018.02.19 16:53:37.238,1.15274,1.15288,1.12,1.76
2018.02.19 16:53:38.390,1.15276,1.15289,1.12,2.62
2018.02.19 16:53:38.723,1.15271,1.15285,3.00,1.31
2018.02.19 16:53:39.274,1.15271,1.15285,1.37,1.62
2018.02.19 16:53:40.029,1.15271,1.15284,1.37,1.00
2018.02.19 16:53:45.174,1.1527,1.15283,1.37,1.25
2018.02.19 16:53:45.695,1.15269,1.15282,1.37,1.69
2018.02.19 16:53:46.677,1.15268,1.15282,2.62,1.12
2018.02.19 16:53:47.832,1.15269,1.15283,1.50,1.00
2018.02.19 16:53:53.651,1.1527,1.15285,4.69,1.50
2018.02.19 16:53:54.844,1.1527,1.15282,2.44,1.00
2018.02.19 16:53:59.242,1.15272,1.15282,1.37,1.00
2018.02.19 16:53:59.753,1.1527,1.15283,5.06,1.00
2018.02.19 16:54:00.342,1.15271,1.15283,1.50,1.00
2018.02.19 16:54:03.329,1.15271,1.15284,1.50,1.00
2018.02.19 16:54:05.649,1.15273,1.15284,1.37,1.00
2018.02.19 16:54:09.425,1.15273,1.15284,1.50,1.00
2018.02.19 16:54:29.650,1.15274,1.15284,1.00,1.00
2018.02.19 16:54:29.761,1.15274,1.15286,1.00,1.12
2018.02.19 16:54:31.469,1.15274,1.15286,2.25,1.00
2018.02.19 16:54:32.011,1.15276,1.15286,1.00,1.00
2018.02.19 16:54:32.569,1.15276,1.15289,2.47,2.25
2018.02.19 16:54:32.620,1.15278,1.15289,2.10,1.50
2018.02.19 16:54:32.951,1.15278,1.15289,2.10,1.00
2018.02.19 16:54:33.003,1.15279,1.1529,2.47,1.00
2018.02.19 16:54:34.034,1.1528,1.1529,2.47,1.00
2018.02.19 16:54:34.600,1.15282,1.15292,2.10,1.00
2018.02.19 16:54:34.859,1.15282,1.15295,4.72,1.95
2018.02.19 16:54:35.369,1.15283,1.15297,2.25,1.47
2018.02.19 16:54:36.060,1.15283,1.15298,3.00,1.31
2018.02.19 16:54:37.362,1.15284,1.15297,3.00,1.45
2018.02.19 16:54:37.467,1.15283,1.15297,3.75,1.80
2018.02.19 16:54:38.597,1.15284,1.15298,5.62,1.42
2018.02.19 16:54:39.673,1.15284,1.15299,6.00,2.96
2018.02.19 16:54:39.725,1.15284,1.15296,6.00,1.00
2018.02.19 16:54:40.036,1.15284,1.15293,4.12,1.00
2018.02.19 16:54:40.859,1.15284,1.15293,1.50,1.00
2018.02.19 16:54:42.435,1.15282,1.15293,1.12,1.25
2018.02.19 16:54:43.873,1.15282,1.15293,1.00,1.25
2018.02.19 16:54:44.567,1.1528,1.15292,1.87,1.25
2018.02.19 16:54:46.423,1.15281,1.15292,1.00,1.25
2018.02.19 16:54:58.866,1.15281,1.15291,1.00,1.25
2018.02.19 16:55:03.319,1.15281,1.15293,1.00,1.12
2018.02.19 16:55:03.844,1.15281,1.15294,1.50,1.12
2018.02.19 16:55:05.260,1.15282,1.15294,1.12,1.00
2018.02.19 16:55:06.463,1.15283,1.15294,2.62,1.00
2018.02.19 16:55:08.971,1.15285,1.15296,1.00,1.00
2018.02.19 16:55:09.526,1.15284,1.15296,1.87,1.00
2018.02.19 16:55:18.242,1.15285,1.15296,3.97,1.00
2018.02.19 16:55:25.352,1.15287,1.15296,3.75,1.00
2018.02.19 16:55:25.405,1.15287,1.15298,3.75,1.00
2018.02.19 16:55:26.734,1.15287,1.153,5.62,1.00
2018.02.19 16:55:34.617,1.15288,1.153,1.12,1.00
2018.02.19 16:55:35.967,1.15289,1.153,1.00,1.00
2018.02.19 16:55:37.128,1.15288,1.153,5.85,1.00
2018.02.19 16:55:39.192,1.15291,1.15301,2.10,1.00
2018.02.19 16:55:39.303,1.15295,1.15305,1.50,1.87
2018.02.19 16:55:39.460,1.15295,1.15308,2.47,3.75
2018.02.19 16:55:40.771,1.15295,1.15308,2.85,1.00
2018.02.19 16:55:45.518,1.15295,1.15307,4.35,1.00
2018.02.19 16:55:50.396,1.15295,1.15308,6.22,1.00
2018.02.19 16:55:50.453,1.15295,1.15305,1.50,1.00
2018.02.19 16:55:50.504,1.15294,1.15306,6.37,1.12
2018.02.19 16:55:50.913,1.15294,1.15306,5.62,1.00
2018.02.19 16:55:51.427,1.15294,1.15305,5.62,1.00
2018.02.19 16:55:51.885,1.15294,1.15307,3.75,1.50
2018.02.19 16:55:52.403,1.15294,1.15306,3.75,1.00
2018.02.19 16:55:57.536,1.15294,1.15305,1.12,1.00
2018.02.19 16:55:58.201,1.15295,1.15305,1.00,1.00
2018.02.19 16:56:00.072,1.15295,1.15305,1.87,1.00
2018.02.19 16:56:00.591,1.15295,1.15305,1.00,1.00
2018.02.19 16:56:00.644,1.15296,1.15308,1.37,1.12
2018.02.19 16:56:01.689,1.15295,1.15309,2.62,1.12
2018.02.19 16:56:02.224,1.15295,1.15309,2.62,1.50
2018.02.19 16:56:02.533,1.15295,1.15306,2.62,1.00
2018.02.19 16:56:03.077,1.15295,1.15306,2.62,1.00
2018.02.19 16:56:03.654,1.15295,1.15307,2.62,1.50
2018.02.19 16:56:03.974,1.15298,1.15311,2.06,2.70
2018.02.19 16:56:05.193,1.153,1.15311,1.25,1.37
2018.02.19 16:56:05.717,1.15299,1.15312,1.62,4.12
2018.02.19 16:56:07.263,1.15298,1.15312,2.06,1.00
2018.02.19 16:56:07.881,1.15299,1.15313,1.00,7.20
2018.02.19 16:56:08.358,1.15299,1.15309,1.00,1.00
2018.02.19 16:56:08.876,1.15298,1.1531,1.37,1.12
2018.02.19 16:56:09.466,1.15296,1.1531,4.50,1.12
2018.02.19 16:56:11.056,1.15298,1.15311,1.62,1.50
2018.02.19 16:56:11.842,1.15297,1.15312,1.69,1.12
2018.02.19 16:56:12.258,1.153,1.15312,1.19,1.31
2018.02.19 16:56:12.411,1.15297,1.15312,2.10,1.31
2018.02.19 16:56:15.984,1.15299,1.15312,1.25,1.31
2018.02.19 16:56:16.566,1.15298,1.15312,1.31,1.31
2018.02.19 16:56:17.074,1.15299,1.15312,1.13,1.12
2018.02.19 16:56:17.619,1.15297,1.15311,2.85,1.00
2018.02.19 16:56:18.169,1.15299,1.15312,1.25,1.12
2018.02.19 16:56:18.853,1.15299,1.15311,1.50,1.00
2018.02.19 16:56:22.322,1.15298,1.15312,1.12,3.37
2018.02.19 16:56:25.937,1.15298,1.15311,1.37,1.00
2018.02.19 16:56:41.528,1.15297,1.1531,3.00,1.00
2018.02.19 16:57:22.956,1.15298,1.15312,1.88,1.63
2018.02.19 16:57:23.167,1.153,1.15312,3.00,1.00
2018.02.19 16:57:23.683,1.15301,1.15313,2.25,2.62
2018.02.19 16:57:24.456,1.15302,1.15313,1.69,1.50
2018.02.19 16:57:29.157,1.15303,1.15314,1.25,1.87
2018.02.19 16:57:30.096,1.15304,1.15315,1.88,1.60
2018.02.19 16:57:30.614,1.15306,1.15315,1.00,0.10
2018.02.19 16:57:32.864,1.15305,1.15315,1.00,0.10
2018.02.19 16:57:33.611,1.15304,1.15315,1.13,0.10
2018.02.19 16:57:34.127,1.15305,1.15315,1.13,0.10
2018.02.19 16:57:35.368,1.15307,1.15315,1.38,0.10
2018.02.19 16:57:35.472,1.15307,1.15315,1.00,0.10
2018.02.19 16:57:36.002,1.15304,1.15315,1.25,1.60
2018.02.19 16:57:37.029,1.15306,1.15315,1.75,0.10
2018.02.19 16:57:38.129,1.15305,1.1531,1.12,1.12
2018.02.19 16:57:38.181,1.15303,1.15312,3.75,1.00
2018.02.19 16:57:38.233,1.15306,1.15315,1.12,1.10
2018.02.19 16:57:39.250,1.15306,1.15313,1.00,1.12
2018.02.19 16:57:39.458,1.15305,1.15315,1.37,2.10
2018.02.19 16:57:39.511,1.15306,1.15315,3.94,0.10
2018.02.19 16:57:41.935,1.15307,1.15315,1.13,0.10
2018.02.19 16:57:42.642,1.15305,1.15315,2.44,1.60
2018.02.19 16:57:43.172,1.15306,1.15315,1.13,0.10
2018.02.19 16:57:43.726,1.15307,1.15315,1.38,0.10
2018.02.19 16:57:44.732,1.1531,1.15315,1.44,0.10
2018.02.19 16:57:44.943,1.15308,1.15315,1.69,0.10
2018.02.19 16:57:45.425,1.15307,1.15315,1.00,0.10
2018.02.19 16:57:46.002,1.15307,1.15315,3.00,0.10
2018.02.19 16:57:46.521,1.15308,1.15315,1.80,0.10
2018.02.19 16:57:47.074,1.15305,1.15315,3.19,1.60
2018.02.19 16:57:47.585,1.15306,1.15315,1.38,1.60
2018.02.19 16:57:48.350,1.15306,1.15315,1.13,1.60
2018.02.19 16:57:49.091,1.15303,1.15314,1.50,1.00
2018.02.19 16:57:49.248,1.15303,1.15314,1.62,1.00
2018.02.19 16:57:49.913,1.15299,1.15312,4.13,1.31
2018.02.19 16:57:50.459,1.153,1.15312,1.31,1.69
2018.02.19 16:57:51.002,1.153,1.15314,1.50,2.62
2018.02.19 16:57:51.540,1.15299,1.15314,2.44,2.44
2018.02.19 16:57:51.699,1.15298,1.15311,1.13,1.69
2018.02.19 16:57:52.327,1.15299,1.15311,1.00,1.12
2018.02.19 16:57:53.239,1.15297,1.15311,2.48,1.63
2018.02.19 16:57:54.013,1.15298,1.15311,1.72,1.37
2018.02.19 16:57:54.551,1.15297,1.15311,1.73,2.06
2018.02.19 16:58:01.338,1.15298,1.15312,2.10,2.44
2018.02.19 16:58:02.052,1.153,1.15312,1.00,1.12
2018.02.19 16:58:03.478,1.15298,1.15312,2.48,2.44
2018.02.19 16:58:04.574,1.15298,1.15312,1.62,2.25
2018.02.19 16:58:05.135,1.15298,1.15312,1.50,2.44
2018.02.19 16:58:05.860,1.15297,1.15311,1.13,1.31
2018.02.19 16:58:13.682,1.15296,1.15307,2.25,1.12
2018.02.19 16:58:14.218,1.15296,1.15308,2.25,1.00
2018.02.19 16:58:14.643,1.15296,1.15308,1.88,1.00
2018.02.19 16:58:15.295,1.15296,1.15309,1.13,1.12
2018.02.19 16:58:16.274,1.15297,1.15307,1.00,1.12
2018.02.19 16:58:18.986,1.15297,1.1531,1.00,1.63
2018.02.19 16:58:20.180,1.15298,1.15311,1.73,2.44
2018.02.19 16:58:20.490,1.15301,1.15314,2.44,1.00
2018.02.19 16:58:20.596,1.15299,1.15313,1.13,1.31
2018.02.19 16:58:21.112,1.15299,1.15313,1.13,1.00
2018.02.19 16:58:23.027,1.15299,1.15314,1.88,1.69
2018.02.19 16:58:24.997,1.15299,1.15313,1.50,3.00
2018.02.19 16:58:27.412,1.15298,1.15311,2.48,1.00
2018.02.19 16:58:27.926,1.153,1.15311,1.00,1.00
2018.02.19 16:58:28.447,1.15297,1.1531,5.48,1.00
2018.02.19 16:58:28.500,1.15298,1.15308,1.61,1.00
2018.02.19 16:58:28.552,1.15298,1.1531,1.61,1.50
2018.02.19 16:58:28.658,1.15297,1.15308,3.23,1.12
2018.02.19 16:58:29.203,1.15297,1.15308,1.13,1.12
2018.02.19 16:58:30.053,1.15297,1.1531,1.13,1.87
2018.02.19 16:58:30.210,1.15297,1.15308,1.61,1.12
2018.02.19 16:58:30.618,1.15298,1.15311,1.25,1.87
2018.02.19 16:58:30.671,1.15297,1.15308,1.61,1.12
2018.02.19 16:58:31.216,1.15297,1.15308,1.35,1.12
2018.02.19 16:58:32.029,1.15296,1.15308,3.75,1.12
2018.02.19 16:58:35.213,1.15299,1.1531,1.25,1.12
2018.02.19 16:58:35.625,1.153,1.15313,1.12,2.92
2018.02.19 16:58:39.682,1.15299,1.15313,2.25,2.55
2018.02.19 16:58:40.854,1.153,1.15313,1.00,2.55
2018.02.19 16:58:41.389,1.15298,1.15312,1.50,1.80
2018.02.19 16:58:45.197,1.15297,1.15308,3.79,1.12
2018.02.19 16:58:45.248,1.15297,1.1531,3.79,1.50
2018.02.19 16:58:45.778,1.15297,1.15308,3.79,1.12
2018.02.19 16:58:45.830,1.15297,1.1531,3.79,1.12
2018.02.19 16:58:46.132,1.15296,1.15308,3.37,1.12
2018.02.19 16:58:46.392,1.15297,1.15311,1.69,1.87
2018.02.19 16:58:47.483,1.15297,1.15312,8.51,1.50
2018.02.19 16:58:52.517,1.15297,1.15307,2.62,1.00
2018.02.19 16:58:53.131,1.15297,1.15307,4.50,1.00
2018.02.19 16:58:53.536,1.15297,1.15311,4.69,2.62
2018.02.19 16:58:55.055,1.153,1.15313,1.00,1.37
2018.02.19 16:58:55.274,1.153,1.15313,4.54,1.00
2018.02.19 16:58:55.926,1.15301,1.15315,3.41,0.47
2018.02.19 16:58:58.043,1.15301,1.15315,6.04,0.60
2018.02.19 16:58:59.219,1.15303,1.15315,3.56,0.60
2018.02.19 16:59:00.215,1.15303,1.15315,3.97,0.60
2018.02.19 16:59:00.731,1.15302,1.15315,4.54,0.10
2018.02.19 16:59:02.984,1.15302,1.15315,3.56,0.10
2018.02.19 16:59:04.339,1.15308,1.15315,1.25,0.10
2018.02.19 16:59:04.652,1.15307,1.15315,1.50,0.10
2018.02.19 16:59:05.515,1.15306,1.15315,2.62,0.10
2018.02.19 16:59:06.797,1.15306,1.15315,1.50,0.10
2018.02.19 16:59:13.227,1.15307,1.15315,1.87,0.10
2018.02.19 16:59:13.849,1.15307,1.15315,1.00,0.10
2018.02.19 16:59:14.509,1.15306,1.15315,7.12,0.10
2018.02.19 16:59:15.989,1.15306,1.15315,6.37,0.10
2018.02.19 16:59:29.495,1.15307,1.15315,1.37,0.10
2018.02.19 16:59:30.023,1.15307,1.15315,1.50,0.10
2018.02.19 16:59:42.336,1.1531,1.15315,1.00,0.10
2018.02.19 16:59:43.109,1.15308,1.15315,4.54,0.10
2018.02.19 16:59:49.691,1.15309,1.15315,2.44,0.10
2018.02.19 16:59:52.370,1.15309,1.15315,2.06,0.10
2018.02.19 16:59:52.700,1.15311,1.15315,1.19,0.10
2018.02.19 16:59:52.910,1.15308,1.15315,2.44,0.10
2018.02.19 16:59:53.910,1.15309,1.15315,1.62,0.10
2018.02.19 16:59:56.381,1.15309,1.15315,2.06,0.10
