2018.02.08 15:32:53.469,1.15255,1.15266,1.45,1.00
2018.02.08 15:32:53.990,1.15255,1.15266,1.95,2.62
2018.02.08 15:32:54.670,1.15254,1.15266,1.45,2.62
2018.02.08 15:32:55.266,1.15254,1.15266,1.45,1.50
2018.02.08 15:32:55.979,1.15256,1.15266,1.00,1.50
2018.02.08 15:32:57.690,1.15254,1.15265,1.45,1.00
2018.02.08 15:32:58.203,1.15254,1.15266,1.45,1.69
2018.02.08 15:32:59.353,1.15254,1.15265,1.45,1.00
2018.02.08 15:33:01.316,1.15253,1.15265,2.51,1.00
2018.02.08 15:33:01.518,1.15253,1.15261,1.45,1.12
2018.02.08 15:33:01.625,1.15248,1.15259,1.45,4.87
2018.02.08 15:33:01.682,1.15247,1.15259,2.70,1.00
2018.02.08 15:33:02.024,1.1525,1.15261,1.45,1.88
2018.02.08 15:33:02.663,1.15248,1.15261,3.07,1.88
2018.02.08 15:33:03.214,1.15248,1.15261,3.07,1.50
2018.02.08 15:33:03.948,1.15252,1.15261,1.20,1.50
2018.02.08 15:33:04.165,1.15255,1.15266,1.00,4.69
2018.02.08 15:33:04.321,1.15253,1.15262,1.45,1.12
2018.02.08 15:33:04.442,1.15251,1.15262,1.95,1.12
2018.02.08 15:33:04.589,1.15249,1.1526,1.45,1.87
2018.02.08 15:33:05.184,1.15249,1.1526,1.45,1.12
2018.02.08 15:33:05.730,1.1525,1.15261,1.20,2.25
2018.02.08 15:33:06.275,1.1525,1.15261,1.45,1.69
2018.02.08 15:33:07.088,1.15247,1.15259,3.26,1.12
2018.02.08 15:33:07.140,1.15247,1.15259,2.32,1.12
2018.02.08 15:33:07.666,1.15246,1.15258,1.57,1.00
2018.02.08 15:33:07.924,1.15243,1.15256,3.07,3.19
2018.02.08 15:33:07.976,1.15242,1.15255,3.82,1.50
2018.02.08 15:33:09.463,1.15241,1.15254,3.26,1.00
2018.02.08 15:33:09.849,1.15241,1.15253,1.95,1.50
2018.02.08 15:33:10.165,1.15246,1.15257,1.20,1.87
2018.02.08 15:33:10.687,1.15247,1.15257,1.00,1.00
2018.02.08 15:33:11.063,1.15244,1.15256,1.95,1.44
2018.02.08 15:33:11.466,1.15243,1.15256,1.57,2.06
2018.02.08 15:33:11.992,1.15242,1.15255,1.82,1.31
2018.02.08 15:33:12.640,1.15241,1.15254,2.70,1.12
2018.02.08 15:33:13.513,1.15242,1.15255,1.70,1.87
2018.02.08 15:33:13.851,1.15241,1.15253,1.00,1.69
2018.02.08 15:33:14.204,1.15238,1.15252,2.44,1.12
2018.02.08 15:33:14.713,1.15239,1.15252,1.50,1.12
2018.02.08 15:33:15.413,1.1524,1.15252,1.00,1.12
2018.02.08 15:33:15.956,1.15241,1.15253,1.50,1.00
2018.02.08 15:33:16.553,1.15242,1.15254,1.00,2.51
2018.02.08 15:33:17.077,1.15242,1.15254,1.00,1.00
2018.02.08 15:33:17.621,1.15242,1.15255,1.00,1.31
2018.02.08 15:33:17.741,1.15244,1.15255,1.00,1.12
2018.02.08 15:33:18.054,1.15247,1.15258,1.00,1.12
2018.02.08 15:33:18.970,1.15247,1.1526,1.00,2.25
2018.02.08 15:33:19.023,1.15246,1.15257,1.12,1.00
2018.02.08 15:33:19.432,1.15242,1.15252,1.50,1.50
2018.02.08 15:33:19.955,1.1524,1.15252,4.31,1.50
2018.02.08 15:33:20.344,1.1524,1.15249,1.00,1.87
2018.02.08 15:33:20.876,1.15239,1.15249,1.50,1.12
2018.02.08 15:33:21.190,1.15237,1.15247,1.00,1.50
2018.02.08 15:33:21.624,1.15235,1.15246,1.00,1.12
2018.02.08 15:33:21.732,1.15235,1.15243,1.00,1.00
2018.02.08 15:33:21.994,1.15237,1.15248,1.00,1.50
2018.02.08 15:33:22.533,1.15235,1.15248,1.12,3.37
2018.02.08 15:33:22.586,1.15237,1.15248,1.00,2.62
2018.02.08 15:33:23.132,1.15238,1.15248,1.00,2.62
2018.02.08 15:33:23.892,1.15238,1.15249,1.00,2.62
2018.02.08 15:33:24.239,1.1524,1.15249,1.00,1.00
2018.02.08 15:33:24.745,1.1524,1.15251,1.00,1.50
2018.02.08 15:33:25.727,1.15241,1.15251,1.00,1.50
2018.02.08 15:33:26.045,1.15246,1.15255,1.50,1.00
2018.02.08 15:33:26.835,1.15246,1.15255,1.00,1.37
2018.02.08 15:33:27.130,1.15246,1.15258,1.50,4.57
2018.02.08 15:33:27.182,1.1525,1.1526,1.00,1.57
2018.02.08 15:33:27.286,1.15249,1.15261,2.81,1.95
2018.02.08 15:33:27.445,1.15248,1.1526,1.31,1.57
2018.02.08 15:33:27.613,1.15245,1.15256,2.25,1.12
2018.02.08 15:33:27.717,1.15243,1.15255,1.00,1.50
2018.02.08 15:33:27.873,1.15245,1.15253,1.00,1.00
2018.02.08 15:33:27.976,1.15246,1.15256,1.00,2.70
2018.02.08 15:33:28.242,1.15248,1.15255,1.00,1.12
2018.02.08 15:33:28.761,1.15247,1.15256,1.00,1.87
2018.02.08 15:33:29.073,1.15246,1.15257,1.50,3.00
2018.02.08 15:33:29.264,1.15249,1.15257,1.00,1.12
2018.02.08 15:33:29.316,1.15247,1.15257,1.69,1.12
2018.02.08 15:33:29.837,1.15248,1.15257,1.00,1.12
2018.02.08 15:33:29.940,1.15246,1.15257,1.95,2.62
2018.02.08 15:33:30.457,1.15246,1.15255,1.45,1.50
2018.02.08 15:33:30.766,1.15245,1.15253,1.50,1.00
2018.02.08 15:33:30.971,1.15245,1.15255,1.50,1.50
2018.02.08 15:33:31.023,1.15247,1.15255,1.00,1.50
2018.02.08 15:33:31.126,1.15245,1.15255,1.39,1.50
2018.02.08 15:33:31.282,1.15247,1.15255,1.00,1.50
2018.02.08 15:33:31.451,1.15245,1.15254,1.10,1.00
2018.02.08 15:33:31.998,1.15244,1.15255,1.95,1.12
2018.02.08 15:33:32.050,1.15246,1.15255,1.00,1.87
2018.02.08 15:33:32.576,1.15242,1.15254,4.57,1.00
2018.02.08 15:33:33.089,1.15244,1.15254,1.95,1.50
2018.02.08 15:33:33.610,1.15245,1.15254,1.00,1.00
2018.02.08 15:33:35.894,1.15245,1.15255,1.50,1.69
2018.02.08 15:33:36.404,1.15244,1.15255,1.69,1.69
2018.02.08 15:33:37.340,1.15245,1.15255,1.00,1.69
2018.02.08 15:33:37.847,1.15244,1.15255,2.25,1.69
2018.02.08 15:33:38.397,1.15244,1.15254,1.50,1.00
2018.02.08 15:33:38.449,1.15245,1.15256,1.50,1.25
2018.02.08 15:33:38.502,1.15247,1.15256,1.00,1.25
2018.02.08 15:33:38.814,1.15249,1.15257,1.00,1.25
2018.02.08 15:33:39.503,1.15249,1.15258,1.00,4.50
2018.02.08 15:33:40.028,1.1525,1.15258,1.00,1.00
2018.02.08 15:33:40.289,1.15251,1.1526,1.00,1.00
2018.02.08 15:33:40.724,1.15252,1.15262,1.50,1.00
2018.02.08 15:33:40.776,1.15254,1.15262,1.00,1.00
2018.02.08 15:33:41.043,1.15254,1.15264,1.00,1.12
2018.02.08 15:33:41.585,1.15255,1.15264,1.00,1.00
2018.02.08 15:33:42.241,1.15255,1.15265,1.00,1.00
2018.02.08 15:33:42.870,1.15254,1.15265,1.50,1.00
2018.02.08 15:33:43.398,1.15253,1.15265,2.44,1.00
2018.02.08 15:33:43.812,1.15251,1.15262,1.10,1.00
2018.02.08 15:33:44.332,1.1525,1.15262,1.00,1.13
2018.02.08 15:33:44.946,1.15249,1.15262,1.69,1.50
2018.02.08 15:33:45.255,1.15247,1.15259,2.32,1.50
2018.02.08 15:33:45.597,1.15246,1.15256,1.12,1.00
2018.02.08 15:33:46.757,1.15246,1.15259,3.38,2.81
2018.02.08 15:33:48.277,1.15247,1.15259,1.00,2.06
2018.02.08 15:33:48.806,1.15246,1.15259,3.38,2.44
2018.02.08 15:33:49.203,1.15248,1.15259,1.00,1.50
2018.02.08 15:33:49.713,1.15247,1.15259,1.69,1.50
2018.02.08 15:33:50.250,1.15247,1.15258,1.12,1.00
2018.02.08 15:33:50.615,1.15247,1.1526,1.31,1.50
2018.02.08 15:33:51.136,1.15247,1.1526,1.62,1.25
2018.02.08 15:33:51.726,1.15248,1.15259,1.00,1.00
2018.02.08 15:33:52.475,1.15246,1.15259,3.75,1.25
2018.02.08 15:33:54.015,1.15247,1.15258,1.37,1.00
2018.02.08 15:33:54.622,1.15247,1.15258,3.00,1.00
2018.02.08 15:33:54.828,1.15247,1.1526,2.25,2.44
2018.02.08 15:33:55.191,1.15249,1.1526,1.00,1.69
2018.02.08 15:33:55.693,1.15248,1.1526,2.62,1.69
2018.02.08 15:33:56.207,1.15249,1.15261,1.00,1.00
2018.02.08 15:33:58.924,1.1525,1.15261,1.00,1.00
2018.02.08 15:34:00.150,1.15251,1.15262,1.87,1.00
2018.02.08 15:34:00.306,1.15251,1.15264,3.00,1.69
2018.02.08 15:34:01.145,1.15251,1.15263,2.25,1.00
2018.02.08 15:34:01.677,1.15252,1.15264,2.25,1.50
2018.02.08 15:34:02.203,1.15253,1.15264,1.87,1.00
2018.02.08 15:34:02.720,1.15254,1.15264,1.00,1.00
2018.02.08 15:34:03.265,1.15254,1.15265,1.00,1.00
2018.02.08 15:34:04.741,1.15253,1.15265,3.00,1.00
2018.02.08 15:34:05.567,1.15252,1.15264,1.87,1.31
2018.02.08 15:34:05.620,1.15248,1.1526,1.95,1.25
2018.02.08 15:34:05.672,1.15247,1.15259,1.10,1.50
2018.02.08 15:34:06.221,1.15247,1.15257,1.00,1.00
2018.02.08 15:34:06.764,1.15247,1.15258,1.00,1.00
2018.02.08 15:34:07.378,1.15247,1.15258,2.00,1.00
2018.02.08 15:34:07.485,1.1525,1.15261,2.62,1.00
2018.02.08 15:34:07.755,1.15252,1.15261,1.00,1.00
2018.02.08 15:34:07.860,1.1525,1.15262,1.50,1.13
2018.02.08 15:34:08.018,1.15252,1.15262,1.00,1.25
2018.02.08 15:34:08.530,1.15253,1.15263,1.00,1.00
2018.02.08 15:34:09.051,1.15251,1.15263,2.25,2.44
2018.02.08 15:34:09.562,1.15253,1.15263,1.00,2.25
2018.02.08 15:34:10.310,1.15252,1.15263,1.12,1.00
2018.02.08 15:34:10.616,1.15254,1.15264,1.00,1.00
2018.02.08 15:34:10.966,1.15256,1.15265,1.00,1.50
2018.02.08 15:34:11.275,1.15258,1.15266,1.00,1.10
2018.02.08 15:34:12.342,1.15257,1.15266,1.00,1.57
2018.02.08 15:34:12.988,1.15256,1.15266,1.00,1.65
2018.02.08 15:34:13.345,1.15254,1.15266,3.19,3.15
2018.02.08 15:34:14.155,1.15254,1.15265,2.81,1.00
2018.02.08 15:34:14.348,1.15254,1.15263,1.00,1.00
2018.02.08 15:34:14.808,1.15251,1.15258,1.50,1.00
2018.02.08 15:34:15.225,1.1525,1.15256,3.19,1.00
2018.02.08 15:34:15.277,1.15249,1.15256,1.12,1.00
2018.02.08 15:34:15.329,1.15248,1.15254,1.12,1.00
2018.02.08 15:34:15.380,1.15248,1.15258,1.12,1.50
2018.02.08 15:34:15.483,1.15247,1.15253,1.00,1.00
2018.02.08 15:34:15.738,1.15244,1.15253,1.12,1.00
2018.02.08 15:34:15.844,1.15242,1.15251,4.50,1.00
2018.02.08 15:34:15.950,1.1524,1.1525,2.81,1.00
2018.02.08 15:34:16.002,1.1524,1.15247,1.12,1.00
2018.02.08 15:34:16.054,1.15239,1.15249,3.56,1.00
2018.02.08 15:34:16.561,1.15241,1.1525,2.25,1.00
2018.02.08 15:34:17.065,1.15241,1.1525,2.63,1.00
2018.02.08 15:34:17.800,1.15242,1.15252,1.50,1.00
2018.02.08 15:34:18.345,1.15243,1.15252,1.00,1.00
2018.02.08 15:34:18.997,1.15242,1.15252,1.50,1.00
2018.02.08 15:34:19.640,1.15243,1.15252,1.13,1.00
2018.02.08 15:34:20.467,1.15242,1.15252,1.25,1.00
2018.02.08 15:34:20.996,1.15242,1.15252,5.44,1.00
2018.02.08 15:34:22.032,1.15242,1.15252,2.25,1.00
2018.02.08 15:34:23.140,1.1524,1.15252,3.75,1.10
2018.02.08 15:34:24.443,1.15242,1.1525,1.00,1.00
2018.02.08 15:34:24.653,1.15242,1.15252,1.25,1.00
2018.02.08 15:34:25.572,1.15243,1.15252,1.00,1.00
2018.02.08 15:34:25.627,1.1524,1.15248,1.12,1.00
2018.02.08 15:34:25.683,1.15237,1.15248,1.57,1.88
2018.02.08 15:34:26.059,1.15236,1.15247,1.50,1.00
2018.02.08 15:34:26.730,1.15238,1.15247,1.00,1.10
2018.02.08 15:34:27.255,1.15237,1.15247,1.00,1.10
2018.02.08 15:34:27.800,1.15236,1.15247,1.69,1.10
2018.02.08 15:34:29.211,1.15237,1.15247,1.00,1.20
2018.02.08 15:34:29.313,1.15237,1.15248,1.00,1.10
2018.02.08 15:34:30.987,1.15237,1.15248,1.44,1.10
2018.02.08 15:34:31.745,1.1524,1.15248,1.00,1.00
2018.02.08 15:34:32.052,1.15241,1.15251,1.00,2.70
2018.02.08 15:34:32.565,1.1524,1.15251,1.25,1.00
2018.02.08 15:34:32.925,1.15242,1.1525,1.00,1.00
2018.02.08 15:34:33.294,1.15242,1.15248,1.50,1.00
2018.02.08 15:34:33.864,1.15243,1.15248,1.00,1.00
2018.02.08 15:34:34.436,1.15241,1.15248,1.00,1.00
2018.02.08 15:34:34.952,1.15242,1.15248,1.00,1.00
2018.02.08 15:34:35.105,1.1524,1.15248,1.25,1.00
2018.02.08 15:34:35.156,1.15239,1.15246,2.63,1.00
2018.02.08 15:34:35.412,1.15239,1.15248,1.12,1.00
2018.02.08 15:34:35.562,1.15239,1.15246,1.00,1.00
2018.02.08 15:34:36.163,1.15238,1.15246,1.00,1.00
2018.02.08 15:34:37.125,1.15237,1.15246,1.25,1.00
2018.02.08 15:34:37.760,1.15238,1.15246,1.00,1.00
2018.02.08 15:34:38.083,1.15237,1.15244,1.00,1.00
2018.02.08 15:34:39.164,1.15239,1.15244,1.00,1.00
2018.02.08 15:34:39.270,1.15241,1.15247,1.00,1.00
2018.02.08 15:34:39.324,1.15243,1.15249,1.00,1.10
2018.02.08 15:34:39.482,1.15242,1.15251,1.25,1.00
2018.02.08 15:34:40.030,1.1524,1.15249,1.00,1.00
2018.02.08 15:34:40.342,1.15239,1.15245,1.00,1.00
2018.02.08 15:34:40.910,1.15238,1.15245,1.00,1.00
2018.02.08 15:34:42.360,1.15237,1.15246,1.50,1.00
2018.02.08 15:34:42.773,1.15235,1.15244,1.87,1.00
2018.02.08 15:34:43.295,1.15235,1.15244,1.12,1.00
2018.02.08 15:34:43.815,1.15236,1.15244,1.00,1.00
2018.02.08 15:34:44.129,1.15241,1.15247,1.50,1.00
2018.02.08 15:34:44.264,1.15242,1.1525,1.00,1.00
2018.02.08 15:34:44.806,1.15242,1.15249,1.00,1.00
2018.02.08 15:34:45.052,1.15239,1.15248,3.19,1.00
2018.02.08 15:34:45.104,1.15239,1.15246,3.00,1.00
2018.02.08 15:34:46.978,1.15239,1.15246,1.00,1.00
2018.02.08 15:34:47.758,1.15238,1.15246,1.31,1.00
2018.02.08 15:34:47.966,1.15231,1.15242,1.12,1.50
2018.02.08 15:34:48.344,1.15229,1.1524,1.50,1.00
2018.02.08 15:34:48.980,1.1523,1.15241,1.00,3.86
2018.02.08 15:34:49.296,1.15228,1.15239,1.31,1.10
2018.02.08 15:34:50.495,1.15227,1.15239,1.50,1.00
2018.02.08 15:34:50.801,1.15226,1.15237,1.00,1.10
2018.02.08 15:34:51.425,1.15225,1.15236,1.88,1.00
2018.02.08 15:34:51.476,1.15223,1.15235,1.69,1.00
2018.02.08 15:34:51.681,1.15223,1.15235,3.45,1.00
2018.02.08 15:34:51.785,1.15223,1.15235,3.45,1.50
2018.02.08 15:34:52.313,1.15224,1.15235,1.69,1.00
2018.02.08 15:34:52.518,1.15227,1.15236,1.00,1.35
2018.02.08 15:34:52.693,1.15225,1.15236,1.00,1.35
2018.02.08 15:34:53.211,1.15226,1.15236,1.00,1.30
2018.02.08 15:34:53.725,1.15224,1.15236,3.00,1.30
2018.02.08 15:34:53.779,1.15227,1.15236,1.00,1.30
2018.02.08 15:34:54.695,1.15228,1.15236,1.00,1.30
2018.02.08 15:34:55.233,1.15227,1.15238,1.00,3.60
2018.02.08 15:34:56.138,1.15226,1.15238,1.95,4.35
2018.02.08 15:34:56.644,1.15227,1.15237,1.00,1.32
2018.02.08 15:34:57.255,1.15228,1.15237,1.00,1.22
2018.02.08 15:34:57.959,1.15228,1.15238,1.00,1.12
2018.02.08 15:34:58.065,1.15234,1.15238,1.00,1.00
2018.02.08 15:34:58.257,1.15234,1.15244,1.00,3.45
2018.02.08 15:34:58.309,1.15237,1.15245,1.00,3.07
2018.02.08 15:34:58.361,1.15237,1.15246,1.00,1.50
2018.02.08 15:34:58.413,1.15237,1.15248,1.00,1.57
2018.02.08 15:34:58.516,1.15237,1.15245,1.00,1.00
2018.02.08 15:34:59.752,1.15236,1.15245,1.25,1.00
2018.02.08 15:35:01.041,1.15237,1.15245,1.00,1.00
2018.02.08 15:35:01.597,1.15237,1.15246,1.50,1.00
2018.02.08 15:35:02.616,1.15237,1.15245,1.50,1.00
2018.02.08 15:35:02.848,1.15237,1.15247,1.50,1.00
2018.02.08 15:35:03.003,1.15237,1.15245,1.50,1.00
2018.02.08 15:35:03.360,1.15235,1.15242,1.00,1.00
2018.02.08 15:35:03.463,1.15233,1.15242,1.87,1.00
2018.02.08 15:35:03.824,1.15236,1.15243,1.00,1.00
2018.02.08 15:35:04.341,1.15235,1.15243,1.00,1.00
2018.02.08 15:35:04.861,1.15232,1.15241,1.00,1.00
2018.02.08 15:35:04.964,1.15231,1.15239,1.00,1.00
2018.02.08 15:35:05.529,1.1523,1.15239,2.62,1.00
2018.02.08 15:35:06.188,1.1523,1.15237,1.50,1.00
2018.02.08 15:35:07.882,1.1523,1.15238,2.25,1.00
2018.02.08 15:35:08.234,1.15229,1.1524,1.31,1.00
2018.02.08 15:35:08.394,1.15231,1.15242,2.25,1.95
2018.02.08 15:35:08.932,1.15232,1.15242,2.25,1.00
2018.02.08 15:35:09.246,1.15232,1.1524,1.00,1.00
2018.02.08 15:35:09.614,1.15232,1.15238,1.00,1.00
2018.02.08 15:35:10.163,1.15232,1.1524,1.00,1.00
2018.02.08 15:35:10.670,1.15231,1.1524,1.00,1.00
2018.02.08 15:35:10.994,1.15229,1.15239,1.50,1.00
2018.02.08 15:35:11.521,1.15228,1.15237,1.00,1.00
2018.02.08 15:35:12.058,1.15229,1.15237,1.00,1.00
2018.02.08 15:35:12.761,1.15228,1.15237,1.00,1.00
2018.02.08 15:35:12.916,1.15228,1.15239,1.20,1.00
2018.02.08 15:35:13.439,1.15227,1.1524,1.70,3.94
2018.02.08 15:35:13.491,1.15227,1.15238,1.20,1.00
2018.02.08 15:35:14.004,1.15228,1.15238,1.50,1.00
2018.02.08 15:35:14.780,1.15228,1.1524,2.89,3.00
2018.02.08 15:35:16.014,1.15227,1.15238,1.57,1.00
2018.02.08 15:35:17.965,1.15228,1.15238,1.00,1.00
2018.02.08 15:35:18.835,1.15229,1.15238,1.00,1.00
2018.02.08 15:35:19.248,1.1523,1.1524,1.00,1.12
2018.02.08 15:35:20.189,1.15229,1.1524,1.95,1.00
2018.02.08 15:35:20.516,1.15232,1.15242,1.69,1.00
2018.02.08 15:35:20.841,1.15236,1.15246,1.00,1.00
2018.02.08 15:35:21.386,1.15236,1.15246,1.45,1.00
2018.02.08 15:35:21.888,1.15236,1.15246,1.20,1.00
2018.02.08 15:35:23.067,1.15234,1.15245,3.45,1.00
2018.02.08 15:35:23.380,1.15238,1.15248,1.20,1.00
2018.02.08 15:35:23.882,1.15236,1.15248,5.51,1.25
2018.02.08 15:35:24.624,1.15242,1.15251,1.00,1.87
2018.02.08 15:35:24.731,1.15242,1.15253,1.50,1.87
2018.02.08 15:35:24.966,1.15249,1.15259,1.00,1.00
2018.02.08 15:35:25.478,1.15248,1.1526,2.70,1.12
2018.02.08 15:35:26.016,1.15249,1.15261,1.45,3.38
2018.02.08 15:35:26.501,1.15248,1.1526,1.95,2.81
2018.02.08 15:35:27.062,1.15247,1.1526,3.82,1.25
2018.02.08 15:35:27.729,1.15248,1.1526,1.45,1.44
2018.02.08 15:35:28.401,1.15247,1.15258,1.45,1.00
2018.02.08 15:35:28.944,1.15247,1.15259,1.45,1.88
2018.02.08 15:35:29.401,1.15246,1.15258,2.51,1.50
2018.02.08 15:35:29.612,1.15243,1.15256,1.45,2.62
2018.02.08 15:35:29.666,1.15243,1.15255,1.45,1.31
2018.02.08 15:35:30.003,1.15241,1.15252,1.95,1.50
2018.02.08 15:35:30.416,1.15242,1.15253,1.12,1.87
2018.02.08 15:35:30.577,1.15242,1.15255,3.37,1.13
2018.02.08 15:35:30.683,1.15242,1.15255,4.01,1.25
2018.02.08 15:35:31.324,1.15244,1.15256,1.95,1.25
2018.02.08 15:35:33.195,1.15243,1.15255,3.64,1.00
2018.02.08 15:35:33.767,1.15246,1.15256,1.20,1.00
2018.02.08 15:35:34.218,1.1525,1.15262,1.00,1.50
2018.02.08 15:35:34.780,1.15248,1.15262,3.07,3.75
2018.02.08 15:35:35.286,1.15249,1.15262,3.64,1.88
2018.02.08 15:35:35.497,1.15247,1.15259,1.57,1.00
2018.02.08 15:35:36.036,1.15246,1.15259,1.95,1.50
2018.02.08 15:35:36.756,1.15248,1.15259,1.00,1.31
2018.02.08 15:35:37.198,1.15249,1.15261,1.20,3.37
2018.02.08 15:35:37.719,1.15248,1.15261,3.07,1.87
2018.02.08 15:35:38.205,1.1525,1.15261,1.45,1.00
2018.02.08 15:35:38.463,1.15249,1.15262,2.32,2.06
2018.02.08 15:35:38.668,1.15249,1.1526,2.32,1.00
2018.02.08 15:35:38.875,1.15249,1.15262,2.32,2.25
2018.02.08 15:35:39.502,1.15249,1.15262,2.32,2.25
2018.02.08 15:35:40.133,1.15249,1.15262,3.26,2.25
2018.02.08 15:35:41.762,1.15248,1.15262,2.70,4.47
2018.02.08 15:35:42.437,1.15249,1.15262,1.45,3.19
2018.02.08 15:35:44.669,1.15252,1.15264,1.39,3.37
2018.02.08 15:35:45.095,1.15253,1.15264,1.00,3.00
2018.02.08 15:35:45.635,1.15252,1.15263,2.14,1.00
2018.02.08 15:35:46.155,1.15253,1.15263,1.00,1.00
2018.02.08 15:35:46.714,1.15252,1.15263,2.89,1.00
2018.02.08 15:35:46.818,1.15254,1.15263,1.00,1.00
2018.02.08 15:35:47.419,1.15254,1.15264,1.00,2.44
2018.02.08 15:35:47.676,1.15251,1.15263,1.45,1.25
2018.02.08 15:35:48.438,1.1525,1.15262,2.32,1.00
2018.02.08 15:35:49.027,1.15251,1.15261,1.20,1.50
2018.02.08 15:35:49.596,1.15249,1.15261,3.07,1.25
2018.02.08 15:35:50.119,1.15251,1.15262,1.20,1.12
2018.02.08 15:35:50.644,1.15251,1.15262,1.20,1.00
2018.02.08 15:35:52.529,1.15252,1.15262,1.45,1.00
2018.02.08 15:35:53.122,1.15253,1.15263,1.20,1.31
2018.02.08 15:35:54.016,1.15253,1.15262,1.20,1.00
2018.02.08 15:35:55.006,1.15253,1.15263,1.20,1.88
2018.02.08 15:35:55.915,1.15252,1.15262,1.20,1.12
2018.02.08 15:35:56.270,1.15249,1.15258,1.95,1.00
2018.02.08 15:35:56.400,1.15249,1.1526,1.95,2.62
2018.02.08 15:35:56.949,1.15249,1.1526,1.45,2.62
2018.02.08 15:35:57.062,1.15249,1.15258,1.20,1.00
2018.02.08 15:35:57.171,1.15246,1.15256,1.20,1.12
2018.02.08 15:35:57.325,1.15245,1.15254,1.20,1.00
2018.02.08 15:35:57.660,1.15243,1.15252,1.47,1.00
2018.02.08 15:35:57.712,1.15244,1.15254,1.20,1.50
2018.02.08 15:35:58.232,1.15244,1.15254,1.45,1.00
2018.02.08 15:35:58.538,1.15246,1.15256,1.95,1.00
2018.02.08 15:35:58.744,1.15247,1.15257,1.95,1.31
2018.02.08 15:35:59.090,1.15246,1.15256,1.20,1.44
2018.02.08 15:35:59.545,1.15244,1.15254,1.57,1.00
2018.02.08 15:36:00.463,1.15246,1.15257,1.20,4.69
2018.02.08 15:36:01.101,1.15246,1.15256,1.20,1.25
2018.02.08 15:36:01.999,1.15245,1.15255,1.45,1.00
2018.02.08 15:36:02.207,1.15244,1.15254,1.95,1.00
2018.02.08 15:36:02.260,1.15245,1.15256,1.00,1.25
2018.02.08 15:36:02.364,1.15247,1.15257,1.20,1.50
2018.02.08 15:36:02.868,1.15248,1.15257,1.20,1.12
2018.02.08 15:36:03.417,1.15248,1.15258,1.00,1.31
2018.02.08 15:36:03.928,1.15248,1.15258,1.47,1.00
2018.02.08 15:36:04.440,1.15248,1.15258,1.95,1.00
2018.02.08 15:36:04.970,1.15249,1.15259,1.20,1.00
2018.02.08 15:36:05.654,1.15249,1.15259,1.45,1.00
2018.02.08 15:36:06.780,1.15253,1.15263,1.25,1.37
2018.02.08 15:36:07.129,1.15257,1.15267,1.00,1.00
2018.02.08 15:36:07.444,1.15255,1.15266,2.14,1.12
2018.02.08 15:36:07.987,1.15256,1.15267,1.20,2.25
2018.02.08 15:36:08.520,1.15255,1.15265,1.45,1.50
2018.02.08 15:36:09.053,1.15254,1.15264,1.20,1.50
2018.02.08 15:36:09.561,1.15253,1.15264,1.45,1.87
2018.02.08 15:36:10.072,1.15255,1.15264,1.20,1.87
2018.02.08 15:36:11.070,1.15254,1.1526,1.20,1.00
2018.02.08 15:36:11.243,1.1525,1.1526,2.70,1.50
2018.02.08 15:36:11.346,1.1525,1.15259,1.20,1.37
2018.02.08 15:36:11.607,1.15246,1.15255,1.20,1.00
2018.02.08 15:36:12.116,1.15246,1.15254,1.20,1.00
2018.02.08 15:36:12.979,1.15245,1.15255,1.20,1.87
2018.02.08 15:36:13.508,1.15245,1.15255,1.20,1.50
2018.02.08 15:36:14.031,1.15245,1.15255,1.20,2.62
2018.02.08 15:36:14.552,1.15245,1.15253,1.20,1.12
2018.02.08 15:36:15.289,1.15244,1.15253,1.20,1.50
2018.02.08 15:36:15.803,1.15242,1.15252,1.20,1.12
2018.02.08 15:36:15.859,1.15242,1.1525,1.20,1.50
2018.02.08 15:36:15.910,1.1524,1.1525,1.20,4.12
2018.02.08 15:36:15.962,1.1524,1.15247,1.20,1.00
2018.02.08 15:36:16.014,1.15238,1.15247,1.20,1.00
2018.02.08 15:36:16.551,1.15237,1.15247,1.20,3.37
2018.02.08 15:36:16.705,1.15238,1.15248,2.14,1.00
2018.02.08 15:36:16.757,1.1524,1.15248,1.20,1.12
2018.02.08 15:36:16.860,1.15239,1.15251,1.20,1.87
2018.02.08 15:36:17.466,1.15239,1.15251,1.95,1.87
2018.02.08 15:36:18.182,1.1524,1.15251,1.20,1.50
2018.02.08 15:36:18.694,1.15241,1.15252,2.70,1.00
2018.02.08 15:36:19.074,1.15246,1.15255,1.00,1.87
2018.02.08 15:36:19.620,1.15245,1.15255,1.20,1.00
2018.02.08 15:36:20.450,1.15244,1.15255,1.20,1.12
2018.02.08 15:36:21.003,1.15245,1.15256,1.20,2.25
2018.02.08 15:36:21.313,1.15244,1.15254,1.45,1.13
2018.02.08 15:36:21.512,1.15243,1.15255,1.95,2.44
2018.02.08 15:36:22.059,1.15244,1.15255,1.20,2.63
2018.02.08 15:36:22.265,1.15243,1.15254,1.20,1.88
2018.02.08 15:36:22.369,1.15239,1.15251,1.00,3.00
2018.02.08 15:36:22.908,1.15238,1.1525,1.57,2.25
2018.02.08 15:36:23.386,1.15236,1.15248,3.64,1.50
2018.02.08 15:36:23.900,1.15236,1.15248,2.89,1.50
2018.02.08 15:36:24.449,1.15237,1.15248,1.20,1.50
2018.02.08 15:36:26.458,1.15237,1.15248,1.39,3.75
