2018.02.27 08:32:03.450,1.15464,1.15478,1.69,1.95
2018.02.27 08:32:04.666,1.15464,1.15478,2.06,1.57
2018.02.27 08:32:05.145,1.15467,1.1548,1.50,3.45
2018.02.27 08:32:07.599,1.15465,1.15479,3.19,1.10
2018.02.27 08:32:08.074,1.15469,1.1548,1.00,1.07
2018.02.27 08:32:08.227,1.15469,1.15482,2.06,1.20
2018.02.27 08:32:08.588,1.15469,1.1548,1.62,1.00
2018.02.27 08:32:08.940,1.15467,1.15478,2.06,1.00
2018.02.27 08:32:09.459,1.15467,1.15478,1.31,1.00
2018.02.27 08:32:10.050,1.15468,1.15478,1.00,1.00
2018.02.27 08:32:11.103,1.15468,1.1548,1.25,1.12
2018.02.27 08:32:11.625,1.15467,1.15479,2.44,1.00
2018.02.27 08:32:13.438,1.15466,1.15477,2.06,1.00
2018.02.27 08:32:16.991,1.15466,1.15478,2.06,1.00
2018.02.27 08:32:17.221,1.15464,1.15477,2.81,2.06
2018.02.27 08:32:19.102,1.15464,1.15477,4.31,1.00
2018.02.27 08:32:19.927,1.15465,1.15477,3.11,1.00
2018.02.27 08:32:20.031,1.15468,1.1548,1.12,1.12
2018.02.27 08:32:20.650,1.15468,1.1548,5.44,1.00
2018.02.27 08:32:20.919,1.15468,1.15478,1.69,1.00
2018.02.27 08:32:21.448,1.15468,1.15477,1.00,1.00
2018.02.27 08:32:21.970,1.15466,1.15477,2.44,1.00
2018.02.27 08:32:25.575,1.15466,1.15478,2.81,1.00
2018.02.27 08:32:26.153,1.15467,1.1548,1.12,1.95
2018.02.27 08:32:26.365,1.15466,1.15478,2.81,1.00
2018.02.27 08:32:27.294,1.15466,1.15478,1.12,1.00
2018.02.27 08:32:27.816,1.15465,1.15478,3.79,1.50
2018.02.27 08:32:30.052,1.15465,1.15476,1.12,1.00
2018.02.27 08:32:31.716,1.15464,1.15476,1.50,1.12
2018.02.27 08:32:35.012,1.15465,1.15476,1.37,1.00
2018.02.27 08:32:39.280,1.15465,1.15476,1.31,1.00
2018.02.27 08:32:40.191,1.15466,1.15476,1.69,1.00
2018.02.27 08:32:40.502,1.15467,1.15478,3.04,1.00
2018.02.27 08:32:41.205,1.15467,1.15478,3.22,1.00
2018.02.27 08:32:41.984,1.15469,1.15479,1.30,1.00
2018.02.27 08:32:42.089,1.1547,1.15479,3.41,1.00
2018.02.27 08:32:43.597,1.15471,1.15482,3.04,1.12
2018.02.27 08:32:44.037,1.15473,1.15482,1.12,1.00
2018.02.27 08:32:44.577,1.15472,1.15483,4.16,1.00
2018.02.27 08:32:45.692,1.15472,1.15483,2.62,1.00
2018.02.27 08:32:46.039,1.15473,1.15485,1.87,1.00
2018.02.27 08:32:53.387,1.15473,1.15485,2.62,1.00
2018.02.27 08:32:53.906,1.15473,1.15485,2.62,1.00
2018.02.27 08:32:54.473,1.15473,1.15485,3.00,1.00
2018.02.27 08:32:56.114,1.15473,1.15484,2.81,1.00
2018.02.27 08:32:56.655,1.15473,1.15484,1.50,1.00
2018.02.27 08:32:57.629,1.15474,1.15484,1.25,1.00
2018.02.27 08:32:57.680,1.15474,1.15486,4.12,1.00
2018.02.27 08:32:59.123,1.15475,1.15485,1.00,1.00
2018.02.27 08:32:59.175,1.15474,1.15487,3.37,1.10
2018.02.27 08:33:00.260,1.15475,1.15487,1.87,1.00
2018.02.27 08:33:01.264,1.15475,1.15486,2.62,1.00
2018.02.27 08:33:01.466,1.15474,1.15485,1.69,1.00
2018.02.27 08:33:04.444,1.15474,1.15484,1.69,1.00
2018.02.27 08:33:05.100,1.15474,1.15485,2.10,1.00
2018.02.27 08:33:05.615,1.15474,1.15487,3.22,1.10
2018.02.27 08:33:06.685,1.15474,1.15485,5.10,1.00
2018.02.27 08:33:08.277,1.15475,1.15485,1.87,1.00
2018.02.27 08:33:10.720,1.15475,1.15486,2.06,1.00
2018.02.27 08:33:11.440,1.15475,1.15486,1.25,1.00
2018.02.27 08:33:14.440,1.15475,1.15486,2.06,1.00
2018.02.27 08:33:19.317,1.15475,1.15486,2.81,1.00
2018.02.27 08:33:23.524,1.15475,1.15486,1.87,1.00
2018.02.27 08:33:24.143,1.15475,1.15485,1.87,1.00
2018.02.27 08:33:24.685,1.15476,1.15485,1.00,1.00
2018.02.27 08:33:25.545,1.15476,1.15484,1.00,1.00
2018.02.27 08:33:26.158,1.15476,1.15486,1.00,1.00
2018.02.27 08:33:27.272,1.15476,1.15486,2.44,1.00
2018.02.27 08:33:27.890,1.15477,1.15488,1.31,1.00
2018.02.27 08:33:28.904,1.15478,1.15488,1.00,1.00
2018.02.27 08:33:29.423,1.15482,1.15492,1.12,1.45
2018.02.27 08:33:29.477,1.15482,1.15494,4.87,1.57
2018.02.27 08:33:29.635,1.15484,1.15496,1.69,1.95
2018.02.27 08:33:30.296,1.15484,1.15496,1.69,1.50
2018.02.27 08:33:30.807,1.15485,1.15498,1.50,2.32
2018.02.27 08:33:31.340,1.15487,1.15499,1.00,1.95
2018.02.27 08:33:31.692,1.1549,1.15502,1.00,1.07
2018.02.27 08:33:32.258,1.1549,1.15503,1.00,1.76
2018.02.27 08:33:33.391,1.15489,1.15502,1.50,1.10
2018.02.27 08:33:33.931,1.15489,1.15502,1.12,3.07
2018.02.27 08:33:34.631,1.15489,1.15499,1.00,1.37
2018.02.27 08:33:39.936,1.15489,1.15498,1.00,1.07
2018.02.27 08:33:43.369,1.15488,1.15499,1.87,1.37
2018.02.27 08:33:44.655,1.15488,1.155,1.37,1.47
2018.02.27 08:33:45.571,1.15497,1.15502,1.00,2.51
2018.02.27 08:33:45.622,1.15495,1.15502,1.00,1.57
2018.02.27 08:33:45.777,1.15491,1.15502,1.12,1.50
2018.02.27 08:33:46.705,1.15492,1.15503,1.00,1.37
2018.02.27 08:33:47.206,1.15492,1.15504,1.50,1.57
2018.02.27 08:33:47.309,1.15494,1.15504,1.00,1.57
2018.02.27 08:33:47.845,1.15495,1.15505,1.35,1.37
2018.02.27 08:33:49.498,1.15495,1.15505,2.47,1.37
2018.02.27 08:33:50.464,1.15495,1.15506,1.87,1.37
2018.02.27 08:33:51.010,1.15494,1.15504,1.12,1.12
2018.02.27 08:33:51.584,1.15494,1.15504,1.00,1.57
2018.02.27 08:33:54.180,1.15493,1.15504,1.00,1.37
2018.02.27 08:33:54.699,1.15493,1.15505,1.00,1.57
2018.02.27 08:33:55.656,1.15493,1.15505,1.12,1.37
2018.02.27 08:33:57.150,1.15495,1.15506,2.06,1.47
2018.02.27 08:33:58.002,1.15496,1.15506,1.00,1.37
2018.02.27 08:33:58.312,1.15498,1.1551,6.19,2.14
2018.02.27 08:34:00.625,1.15501,1.15512,1.75,1.37
2018.02.27 08:34:01.170,1.15503,1.15512,1.50,1.37
2018.02.27 08:34:02.141,1.15501,1.15512,1.87,1.37
2018.02.27 08:34:02.670,1.15501,1.15512,2.25,1.37
2018.02.27 08:34:02.951,1.15498,1.1551,1.57,1.37
2018.02.27 08:34:03.460,1.15497,1.15509,1.87,2.25
2018.02.27 08:34:03.998,1.15499,1.1551,1.00,1.37
2018.02.27 08:34:04.211,1.15502,1.15512,1.12,2.70
2018.02.27 08:34:04.318,1.15504,1.15516,1.25,1.57
2018.02.27 08:34:04.868,1.15504,1.15516,1.50,1.37
2018.02.27 08:34:05.893,1.15504,1.15516,1.00,1.39
2018.02.27 08:34:07.128,1.15504,1.15515,1.00,1.62
2018.02.27 08:34:09.149,1.15502,1.15515,1.00,2.14
2018.02.27 08:34:10.530,1.15503,1.15515,1.00,2.51
2018.02.27 08:34:11.580,1.15502,1.15515,1.75,1.47
2018.02.27 08:34:12.236,1.15504,1.15516,1.37,1.10
2018.02.27 08:34:12.459,1.15507,1.15519,1.12,1.57
2018.02.27 08:34:12.562,1.15509,1.15522,1.87,4.01
2018.02.27 08:34:13.720,1.15509,1.15522,4.50,3.26
2018.02.27 08:34:14.273,1.15509,1.15521,1.12,1.39
2018.02.27 08:34:14.928,1.15508,1.15521,1.37,4.20
2018.02.27 08:34:15.239,1.15506,1.15519,5.14,1.31
2018.02.27 08:34:15.665,1.15506,1.15519,5.06,1.39
2018.02.27 08:34:19.159,1.15506,1.1552,5.89,1.76
2018.02.27 08:34:20.168,1.15508,1.1552,1.12,1.70
2018.02.27 08:34:20.704,1.15507,1.1552,1.50,1.70
2018.02.27 08:34:22.094,1.15507,1.15519,1.00,2.30
2018.02.27 08:34:22.533,1.15504,1.15517,2.02,1.57
2018.02.27 08:34:22.585,1.15502,1.15511,1.49,1.00
2018.02.27 08:34:22.638,1.155,1.15512,1.20,2.04
2018.02.27 08:34:22.741,1.15499,1.15511,1.20,2.44
2018.02.27 08:34:23.249,1.15498,1.15509,3.94,1.00
2018.02.27 08:34:23.407,1.15497,1.15508,1.00,1.00
2018.02.27 08:34:24.277,1.15496,1.15508,2.81,1.00
2018.02.27 08:34:24.382,1.15497,1.15508,2.81,1.00
2018.02.27 08:34:24.963,1.15499,1.1551,1.69,1.87
2018.02.27 08:34:25.500,1.15499,1.1551,1.69,1.12
2018.02.27 08:34:26.018,1.15498,1.1551,2.51,1.12
2018.02.27 08:34:26.331,1.155,1.1551,2.44,1.00
2018.02.27 08:34:26.903,1.155,1.1551,4.31,1.00
2018.02.27 08:34:27.061,1.155,1.15512,5.81,1.10
2018.02.27 08:34:27.568,1.15501,1.15513,3.26,1.00
2018.02.27 08:34:28.093,1.15501,1.15513,3.45,1.00
2018.02.27 08:34:28.619,1.15502,1.15514,1.62,1.12
2018.02.27 08:34:29.170,1.15502,1.15514,1.31,1.12
2018.02.27 08:34:30.119,1.15503,1.15514,1.00,1.12
2018.02.27 08:34:30.942,1.15503,1.15515,1.00,2.32
2018.02.27 08:34:31.478,1.15504,1.15516,1.31,2.25
2018.02.27 08:34:33.405,1.15504,1.15516,1.31,1.12
2018.02.27 08:34:35.405,1.15504,1.15516,1.00,2.80
2018.02.27 08:34:35.933,1.15504,1.15514,1.00,1.50
2018.02.27 08:34:36.620,1.15502,1.15514,1.39,2.05
2018.02.27 08:34:37.163,1.15502,1.15513,1.01,1.00
2018.02.27 08:34:37.913,1.15502,1.15514,1.25,1.12
2018.02.27 08:34:38.824,1.15501,1.15514,2.51,1.12
2018.02.27 08:34:39.817,1.15502,1.15514,1.25,1.12
2018.02.27 08:34:43.879,1.15501,1.15514,1.12,1.76
2018.02.27 08:34:44.241,1.155,1.15512,1.75,1.25
2018.02.27 08:34:45.105,1.15501,1.15512,3.49,1.00
2018.02.27 08:34:45.315,1.15501,1.15514,4.42,1.12
2018.02.27 08:34:47.108,1.15502,1.15513,1.00,1.00
2018.02.27 08:34:47.737,1.15502,1.15512,1.00,1.00
2018.02.27 08:34:48.278,1.15501,1.15512,2.85,1.31
2018.02.27 08:34:48.796,1.155,1.15512,3.41,2.06
2018.02.27 08:34:50.569,1.155,1.15512,3.41,2.44
2018.02.27 08:34:51.103,1.15501,1.15511,2.10,1.00
2018.02.27 08:34:54.702,1.15501,1.15513,3.04,5.35
2018.02.27 08:34:54.755,1.15503,1.15513,2.10,1.20
2018.02.27 08:34:55.297,1.15503,1.15515,2.47,5.36
2018.02.27 08:34:58.923,1.15502,1.15515,4.80,2.81
2018.02.27 08:34:59.499,1.15502,1.15513,1.69,1.12
2018.02.27 08:35:00.004,1.155,1.15513,2.06,1.95
2018.02.27 08:35:00.520,1.155,1.15513,1.25,3.26
2018.02.27 08:35:01.062,1.15499,1.15513,5.17,2.51
2018.02.27 08:35:01.942,1.15501,1.15513,2.47,1.50
2018.02.27 08:35:02.678,1.15503,1.15515,1.87,1.20
2018.02.27 08:35:02.984,1.15505,1.15518,1.99,2.62
2018.02.27 08:35:03.745,1.15505,1.15518,2.74,2.62
2018.02.27 08:35:04.279,1.15505,1.15518,3.11,1.50
2018.02.27 08:35:09.900,1.15506,1.15517,1.00,1.00
2018.02.27 08:35:10.418,1.15506,1.15517,1.00,1.50
2018.02.27 08:35:11.111,1.15505,1.15517,1.20,2.25
2018.02.27 08:35:14.990,1.15504,1.15517,1.00,2.51
2018.02.27 08:35:15.868,1.15504,1.15516,1.00,1.37
2018.02.27 08:35:17.142,1.15502,1.15515,2.89,1.87
2018.02.27 08:35:18.067,1.15502,1.15515,2.89,1.50
2018.02.27 08:35:19.294,1.15502,1.15515,2.00,3.07
2018.02.27 08:35:19.400,1.15501,1.15513,1.57,1.00
2018.02.27 08:35:19.902,1.155,1.15512,1.76,1.12
2018.02.27 08:35:20.430,1.15501,1.15512,1.00,1.12
2018.02.27 08:35:21.284,1.15501,1.15513,1.50,1.12
2018.02.27 08:35:21.453,1.15503,1.15515,1.25,1.10
2018.02.27 08:35:22.052,1.15503,1.15516,2.51,1.87
2018.02.27 08:35:22.730,1.15503,1.15516,1.76,1.00
2018.02.27 08:35:23.430,1.15503,1.15516,1.20,1.69
2018.02.27 08:35:24.429,1.15504,1.15516,1.00,1.95
2018.02.27 08:35:25.233,1.15501,1.15511,1.20,1.25
2018.02.27 08:35:25.736,1.15499,1.15512,1.20,3.00
2018.02.27 08:35:26.273,1.155,1.15511,1.00,1.00
2018.02.27 08:35:27.987,1.155,1.1551,1.00,1.12
2018.02.27 08:35:28.041,1.15498,1.1551,1.39,2.44
2018.02.27 08:35:28.569,1.15498,1.15509,1.00,1.12
2018.02.27 08:35:29.124,1.15497,1.15509,1.25,2.25
2018.02.27 08:35:33.945,1.15498,1.15509,1.00,1.00
2018.02.27 08:35:34.452,1.15498,1.15511,1.00,4.01
2018.02.27 08:35:34.970,1.15499,1.15511,1.00,4.01
2018.02.27 08:35:36.840,1.15499,1.15512,2.25,2.32
2018.02.27 08:35:37.049,1.15502,1.15512,1.69,1.00
2018.02.27 08:35:37.901,1.15503,1.15513,1.00,1.12
2018.02.27 08:35:38.569,1.15502,1.15514,1.00,2.44
2018.02.27 08:35:40.126,1.15502,1.15514,1.69,2.25
2018.02.27 08:35:40.284,1.15503,1.15516,1.69,1.95
2018.02.27 08:35:40.877,1.15504,1.15516,2.06,1.12
2018.02.27 08:35:41.609,1.15505,1.15518,1.25,3.07
2018.02.27 08:35:42.338,1.15505,1.15518,1.01,3.15
2018.02.27 08:35:42.855,1.15505,1.15517,1.47,1.15
2018.02.27 08:35:43.598,1.15505,1.15517,1.47,1.20
2018.02.27 08:35:44.123,1.15505,1.15517,1.47,1.15
2018.02.27 08:35:47.852,1.15505,1.15517,1.12,1.77
2018.02.27 08:35:55.080,1.15504,1.15515,1.37,1.00
2018.02.27 08:35:55.722,1.15505,1.15516,1.00,1.20
2018.02.27 08:35:56.218,1.15503,1.15515,1.20,2.40
2018.02.27 08:35:56.612,1.15503,1.15515,1.39,2.40
2018.02.27 08:35:57.123,1.15503,1.15515,5.17,2.02
2018.02.27 08:35:57.674,1.15503,1.15515,2.14,1.15
2018.02.27 08:35:58.330,1.15503,1.15515,1.76,1.15
2018.02.27 08:35:59.514,1.15502,1.15513,1.20,1.00
2018.02.27 08:36:00.240,1.15502,1.15513,1.10,1.00
2018.02.27 08:36:01.636,1.15502,1.15515,3.07,1.27
2018.02.27 08:36:01.855,1.15502,1.15514,1.12,2.02
2018.02.27 08:36:02.435,1.15503,1.15514,1.00,2.02
2018.02.27 08:36:03.653,1.15502,1.15514,1.00,2.59
2018.02.27 08:36:05.501,1.15501,1.15513,1.00,1.50
2018.02.27 08:36:07.637,1.155,1.15513,1.47,3.19
2018.02.27 08:36:09.501,1.155,1.15512,1.20,1.25
2018.02.27 08:36:12.744,1.15502,1.15514,1.12,3.64
2018.02.27 08:36:13.259,1.15503,1.15514,1.00,3.37
2018.02.27 08:36:13.571,1.15504,1.15515,1.69,2.59
2018.02.27 08:36:17.544,1.15505,1.15516,1.91,1.00
2018.02.27 08:36:18.108,1.15506,1.15518,5.66,1.27
2018.02.27 08:36:18.705,1.15506,1.15517,3.56,1.15
2018.02.27 08:36:18.813,1.15505,1.15517,1.50,1.65
2018.02.27 08:36:19.329,1.15504,1.15516,1.47,2.21
2018.02.27 08:36:19.858,1.15503,1.15516,3.07,2.77
2018.02.27 08:36:22.391,1.15503,1.15515,1.20,1.12
2018.02.27 08:36:26.764,1.15503,1.15515,1.20,2.44
2018.02.27 08:36:30.002,1.15501,1.15515,4.95,3.15
2018.02.27 08:36:30.054,1.15501,1.15515,5.55,2.96
2018.02.27 08:36:30.750,1.15502,1.15514,1.12,2.40
2018.02.27 08:36:31.933,1.15501,1.15514,4.61,2.40
2018.02.27 08:36:35.873,1.155,1.15508,1.95,1.00
2018.02.27 08:36:35.928,1.15497,1.15508,2.70,1.25
2018.02.27 08:36:36.446,1.15498,1.15511,1.29,2.21
2018.02.27 08:36:37.653,1.15498,1.15511,2.14,2.40
2018.02.27 08:36:38.405,1.15498,1.15509,1.25,1.15
2018.02.27 08:36:39.001,1.15497,1.15508,1.50,1.20
2018.02.27 08:36:39.656,1.15496,1.15509,1.39,4.84
2018.02.27 08:36:40.363,1.15496,1.15508,1.12,2.21
2018.02.27 08:36:40.979,1.15496,1.15508,1.31,2.02
2018.02.27 08:36:41.466,1.15498,1.15509,1.31,3.26
2018.02.27 08:36:41.989,1.15498,1.15509,1.31,2.59
2018.02.27 08:36:42.950,1.15498,1.15509,1.00,2.96
2018.02.27 08:36:43.054,1.15496,1.15509,1.69,3.04
2018.02.27 08:36:44.458,1.15496,1.15509,1.69,3.41
2018.02.27 08:36:44.510,1.15497,1.15509,1.31,2.66
2018.02.27 08:36:44.873,1.155,1.15511,3.19,1.15
2018.02.27 08:36:46.071,1.15499,1.15511,5.89,1.15
2018.02.27 08:36:46.600,1.15498,1.1551,2.89,1.40
2018.02.27 08:36:46.757,1.15497,1.1551,1.95,3.34
2018.02.27 08:36:48.637,1.15497,1.15507,3.56,1.00
2018.02.27 08:36:48.690,1.15497,1.15509,3.56,1.10
2018.02.27 08:36:49.222,1.15497,1.15509,5.44,1.20
2018.02.27 08:36:51.838,1.15497,1.15509,2.81,1.15
2018.02.27 08:36:51.891,1.15497,1.15509,1.69,1.15
2018.02.27 08:36:52.533,1.15497,1.15509,1.62,1.15
2018.02.27 08:36:56.069,1.15497,1.15509,1.62,1.27
2018.02.27 08:36:56.379,1.15496,1.15508,1.01,1.15
2018.02.27 08:36:58.142,1.15495,1.15508,1.10,2.77
2018.02.27 08:36:58.645,1.15494,1.15508,4.20,2.85
2018.02.27 08:37:00.186,1.15498,1.15508,1.00,4.35
2018.02.27 08:37:00.239,1.15496,1.15508,2.06,3.22
2018.02.27 08:37:00.453,1.15496,1.15508,3.04,1.20
2018.02.27 08:37:01.029,1.15496,1.15508,2.66,1.20
2018.02.27 08:37:01.711,1.15496,1.15508,1.12,1.40
2018.02.27 08:37:03.162,1.15495,1.15508,2.32,1.46
2018.02.27 08:37:03.916,1.15494,1.15508,5.14,3.15
2018.02.27 08:37:07.464,1.15495,1.15508,4.01,1.27
2018.02.27 08:37:14.061,1.15497,1.15509,1.25,2.47
2018.02.27 08:37:14.163,1.15498,1.1551,4.31,1.25
2018.02.27 08:37:14.266,1.155,1.15512,1.00,1.35
2018.02.27 08:37:14.809,1.15501,1.15515,1.39,4.72
2018.02.27 08:37:15.330,1.15501,1.15515,1.20,4.72
2018.02.27 08:37:15.383,1.15499,1.15512,3.07,1.65
2018.02.27 08:37:15.435,1.15499,1.15512,1.50,1.91
2018.02.27 08:37:15.959,1.15498,1.15511,1.39,1.27
2018.02.27 08:37:16.256,1.15499,1.15512,2.14,1.65
2018.02.27 08:37:16.876,1.155,1.15513,1.10,1.27
2018.02.27 08:37:17.659,1.15499,1.15512,2.32,1.15
2018.02.27 08:37:18.354,1.15499,1.15512,3.26,1.20
2018.02.27 08:37:18.992,1.155,1.15513,2.32,1.15
2018.02.27 08:37:20.937,1.155,1.15513,1.95,1.15
2018.02.27 08:37:21.488,1.155,1.15513,2.32,1.15
2018.02.27 08:37:22.902,1.15501,1.15513,1.50,1.15
2018.02.27 08:37:23.057,1.15502,1.15515,1.25,2.85
2018.02.27 08:37:25.400,1.15502,1.15515,1.00,3.94
2018.02.27 08:37:25.747,1.15501,1.15513,1.00,3.22
2018.02.27 08:37:26.263,1.15499,1.15511,1.57,1.05
2018.02.27 08:37:26.804,1.15498,1.1551,1.20,1.42
2018.02.27 08:37:30.188,1.15498,1.15509,1.12,3.90
2018.02.27 08:37:30.240,1.15493,1.15502,1.20,1.87
2018.02.27 08:37:30.345,1.15489,1.15503,4.39,2.40
2018.02.27 08:37:30.849,1.15491,1.15504,1.01,2.40
2018.02.27 08:37:31.399,1.1549,1.15503,5.70,1.15
2018.02.27 08:37:31.658,1.15493,1.15504,1.25,2.02
2018.02.27 08:37:32.195,1.15493,1.15505,1.39,1.15
2018.02.27 08:37:32.788,1.15494,1.15506,1.69,1.52
2018.02.27 08:37:33.301,1.15494,1.15507,1.76,2.02
2018.02.27 08:37:33.853,1.15494,1.15507,2.89,1.15
2018.02.27 08:37:35.163,1.15496,1.15508,1.00,2.25
2018.02.27 08:37:35.215,1.15496,1.15509,1.12,1.35
2018.02.27 08:37:35.319,1.155,1.1551,1.25,1.35
2018.02.27 08:37:35.372,1.15498,1.1551,2.81,1.20
2018.02.27 08:37:35.425,1.155,1.1551,1.25,1.20
2018.02.27 08:37:35.618,1.15498,1.1551,2.14,1.20
2018.02.27 08:37:41.071,1.15499,1.15512,1.50,3.75
2018.02.27 08:37:42.047,1.15499,1.15512,2.14,2.92
2018.02.27 08:37:42.617,1.15499,1.15511,1.01,1.05
2018.02.27 08:37:43.293,1.15498,1.15509,3.19,1.00
2018.02.27 08:37:43.346,1.15498,1.15504,4.87,1.00
2018.02.27 08:37:43.399,1.15498,1.15506,2.89,1.00
2018.02.27 08:37:43.662,1.15498,1.1551,3.26,2.21
2018.02.27 08:37:45.540,1.15498,1.15511,3.04,1.12
2018.02.27 08:37:46.207,1.15498,1.15511,3.04,1.87
2018.02.27 08:37:47.160,1.15498,1.15511,2.14,1.80
2018.02.27 08:37:53.202,1.15498,1.1551,1.12,1.80
2018.02.27 08:37:53.358,1.155,1.15509,1.00,1.20
2018.02.27 08:37:53.775,1.15497,1.1551,1.01,2.55
2018.02.27 08:37:55.932,1.15497,1.1551,2.14,1.80
2018.02.27 08:37:58.304,1.15497,1.1551,2.14,1.80
2018.02.27 08:38:00.948,1.15497,1.1551,1.39,1.80
2018.02.27 08:38:02.355,1.15499,1.1551,1.00,1.42
2018.02.27 08:38:02.875,1.155,1.15511,1.00,1.80
2018.02.27 08:38:05.130,1.15499,1.15511,1.50,1.05
2018.02.27 08:38:05.904,1.155,1.15511,1.25,1.05
2018.02.27 08:38:06.419,1.15499,1.15511,1.00,1.05
2018.02.27 08:38:06.976,1.15499,1.15511,1.69,1.05
2018.02.27 08:38:07.488,1.15499,1.15511,1.57,1.05
2018.02.27 08:38:07.885,1.15497,1.15509,2.32,1.87
2018.02.27 08:38:08.061,1.15495,1.15506,2.81,1.00
2018.02.27 08:38:08.391,1.15495,1.15508,1.80,1.20
2018.02.27 08:38:08.912,1.15494,1.15506,1.40,1.00
2018.02.27 08:38:14.404,1.15493,1.15505,2.17,1.25
2018.02.27 08:38:17.104,1.15492,1.15503,2.74,1.00
2018.02.27 08:38:17.156,1.15492,1.15504,1.95,1.12
2018.02.27 08:38:19.832,1.15493,1.15504,1.31,1.12
2018.02.27 08:38:21.029,1.15493,1.15506,4.24,1.87
2018.02.27 08:38:27.782,1.15493,1.15505,2.06,1.00
2018.02.27 08:38:28.393,1.15493,1.15505,1.50,1.00
2018.02.27 08:38:29.434,1.15493,1.15503,1.50,1.00
2018.02.27 08:38:36.146,1.15493,1.15504,1.12,1.00
2018.02.27 08:38:36.695,1.15492,1.15503,1.00,1.87
2018.02.27 08:38:37.675,1.15491,1.15504,1.95,2.62
2018.02.27 08:38:38.229,1.15491,1.15505,1.95,2.32
2018.02.27 08:38:38.491,1.15491,1.15503,2.70,1.00
2018.02.27 08:38:38.809,1.15489,1.15495,1.24,1.00
2018.02.27 08:38:38.913,1.15489,1.155,1.24,1.50
2018.02.27 08:38:39.174,1.15489,1.155,1.12,1.50
2018.02.27 08:38:39.356,1.15489,1.155,1.24,1.50
2018.02.27 08:38:43.564,1.15488,1.15502,4.31,4.01
2018.02.27 08:38:44.123,1.15489,1.15502,1.01,3.19
2018.02.27 08:38:44.239,1.15489,1.15502,1.12,3.19
2018.02.27 08:38:44.828,1.15489,1.15502,1.10,3.19
2018.02.27 08:38:44.880,1.15489,1.15502,1.21,3.19
2018.02.27 08:38:49.328,1.1549,1.15501,1.11,1.00
2018.02.27 08:38:52.586,1.15489,1.15501,1.00,1.12
2018.02.27 08:38:53.160,1.15489,1.15501,1.11,1.12
2018.02.27 08:38:53.772,1.15489,1.155,1.11,1.50
2018.02.27 08:38:54.132,1.15488,1.15494,1.24,1.00
2018.02.27 08:38:54.553,1.15488,1.15497,1.11,1.25
2018.02.27 08:38:56.077,1.15488,1.15496,1.11,1.00
2018.02.27 08:38:56.892,1.15488,1.15497,1.11,1.00
2018.02.27 08:38:58.608,1.15488,1.15496,1.11,1.00
2018.02.27 08:38:58.660,1.15488,1.15499,2.74,1.50
2018.02.27 08:38:59.231,1.15489,1.155,1.69,1.50
2018.02.27 08:38:59.335,1.15489,1.15498,2.29,1.00
2018.02.27 08:38:59.387,1.15489,1.155,3.04,1.69
2018.02.27 08:38:59.989,1.15489,1.15499,1.69,1.00
2018.02.27 08:39:01.455,1.15489,1.155,1.00,1.50
2018.02.27 08:39:01.958,1.15489,1.15499,1.00,1.00
2018.02.27 08:39:02.707,1.15489,1.155,3.79,1.25
2018.02.27 08:39:03.400,1.1549,1.155,1.35,1.50
2018.02.27 08:39:05.964,1.15489,1.155,3.41,1.50
2018.02.27 08:39:08.464,1.15489,1.155,1.81,1.00
2018.02.27 08:39:09.017,1.15489,1.15501,3.22,1.50
2018.02.27 08:39:14.890,1.1549,1.15502,3.60,1.00
2018.02.27 08:39:16.457,1.1549,1.15503,3.49,2.06
2018.02.27 08:39:17.846,1.1549,1.15502,4.42,1.00
2018.02.27 08:39:18.609,1.1549,1.15501,3.30,1.00
2018.02.27 08:39:21.450,1.1549,1.15502,2.66,1.12
2018.02.27 08:39:22.120,1.1549,1.15501,2.66,1.00
2018.02.27 08:39:22.736,1.1549,1.15502,2.85,1.69
2018.02.27 08:39:26.937,1.15498,1.15505,1.00,2.32
2018.02.27 08:39:27.042,1.15498,1.15506,1.00,1.00
2018.02.27 08:39:27.609,1.15498,1.15507,1.00,1.50
2018.02.27 08:39:34.764,1.15499,1.15507,1.50,1.00
2018.02.27 08:39:35.417,1.15499,1.15508,1.50,1.12
2018.02.27 08:39:37.493,1.15501,1.15511,2.25,1.77
2018.02.27 08:39:37.620,1.15504,1.15514,1.50,3.19
2018.02.27 08:39:38.029,1.15504,1.15516,1.50,1.00
2018.02.27 08:39:38.891,1.15505,1.15518,3.00,4.95
2018.02.27 08:39:38.995,1.15506,1.15517,3.37,1.25
2018.02.27 08:39:39.048,1.15505,1.15516,2.70,1.00
2018.02.27 08:39:39.255,1.15504,1.15515,1.95,1.37
2018.02.27 08:39:40.525,1.15503,1.15516,1.10,1.25
2018.02.27 08:39:42.266,1.15503,1.15517,1.57,1.69
2018.02.27 08:39:42.900,1.15503,1.15517,1.20,1.76
2018.02.27 08:39:44.326,1.15503,1.15515,1.10,1.00
2018.02.27 08:39:47.832,1.15502,1.15514,1.76,1.00
2018.02.27 08:39:48.362,1.15501,1.15514,3.07,1.12
2018.02.27 08:39:50.812,1.15502,1.15515,1.00,1.57
2018.02.27 08:39:51.960,1.15502,1.15516,3.26,1.47
2018.02.27 08:39:53.173,1.15502,1.15516,2.14,1.57
2018.02.27 08:39:54.632,1.15502,1.15516,4.01,1.57
2018.02.27 08:39:55.639,1.15503,1.15516,1.37,1.47
