2018.02.27 11:44:18.067,1.15464,1.15477,4.12,1.00
2018.02.27 11:44:18.619,1.15465,1.15478,5.44,1.00
2018.02.27 11:44:19.161,1.15465,1.15479,5.62,1.00
2018.02.27 11:44:19.699,1.15466,1.1548,1.31,1.95
2018.02.27 11:44:20.302,1.15466,1.1548,1.31,2.14
2018.02.27 11:44:20.859,1.15466,1.15479,3.19,1.69
2018.02.27 11:44:21.178,1.15468,1.1548,6.94,1.00
2018.02.27 11:44:22.538,1.15469,1.1548,3.19,1.00
2018.02.27 11:44:23.002,1.15471,1.15483,1.12,1.20
2018.02.27 11:44:23.055,1.15472,1.15484,1.87,1.57
2018.02.27 11:44:23.571,1.15472,1.15483,1.00,1.00
2018.02.27 11:44:25.471,1.15471,1.15485,2.25,1.95
2018.02.27 11:44:26.938,1.15471,1.15485,1.25,2.51
2018.02.27 11:44:27.581,1.15471,1.15485,1.44,2.25
2018.02.27 11:44:27.739,1.15469,1.15483,4.57,1.00
2018.02.27 11:44:28.275,1.15468,1.15482,1.50,2.14
2018.02.27 11:44:28.844,1.15468,1.15482,1.50,2.32
2018.02.27 11:44:29.000,1.15467,1.15481,1.69,1.31
2018.02.27 11:44:32.063,1.15467,1.15481,1.00,3.07
2018.02.27 11:44:34.720,1.15467,1.15481,1.50,1.39
2018.02.27 11:44:35.486,1.15467,1.15481,1.50,1.39
2018.02.27 11:44:36.022,1.15467,1.15481,1.50,1.39
2018.02.27 11:44:36.372,1.15465,1.15479,4.54,1.00
2018.02.27 11:44:36.684,1.15465,1.15477,4.35,1.00
2018.02.27 11:44:37.590,1.15465,1.15477,1.35,1.00
2018.02.27 11:44:38.230,1.15464,1.15476,2.47,1.00
2018.02.27 11:44:38.847,1.15464,1.15477,3.97,1.00
2018.02.27 11:44:39.361,1.15463,1.15476,1.12,1.00
2018.02.27 11:44:39.681,1.15462,1.15476,1.76,1.12
2018.02.27 11:44:41.807,1.15461,1.15473,2.89,1.25
2018.02.27 11:44:42.045,1.15457,1.15471,1.00,1.12
2018.02.27 11:44:42.980,1.15458,1.15472,1.00,1.95
2018.02.27 11:44:43.286,1.15459,1.15473,1.37,1.01
2018.02.27 11:44:47.788,1.15461,1.15474,1.00,1.95
2018.02.27 11:44:48.096,1.15461,1.15476,6.56,4.57
2018.02.27 11:44:48.642,1.15462,1.15476,1.37,1.10
2018.02.27 11:44:50.542,1.15462,1.15476,1.00,1.31
2018.02.27 11:44:50.853,1.15461,1.15474,2.25,2.25
2018.02.27 11:44:51.450,1.1546,1.15473,2.25,1.00
2018.02.27 11:44:52.161,1.1546,1.15473,1.12,1.25
2018.02.27 11:44:56.197,1.15458,1.15472,2.62,1.69
2018.02.27 11:44:56.744,1.1546,1.15473,3.94,1.19
2018.02.27 11:44:56.795,1.15461,1.15474,1.12,1.12
2018.02.27 11:44:57.441,1.15461,1.15474,1.87,1.00
2018.02.27 11:44:58.403,1.15462,1.15475,1.12,1.00
2018.02.27 11:44:58.912,1.15461,1.15475,2.62,3.00
2018.02.27 11:44:59.439,1.15462,1.15475,1.12,1.12
2018.02.27 11:45:00.381,1.15461,1.15475,5.25,1.50
2018.02.27 11:45:00.484,1.1547,1.15477,1.00,1.50
2018.02.27 11:45:00.587,1.15471,1.15479,1.00,1.00
2018.02.27 11:45:00.742,1.15465,1.1548,4.87,1.76
2018.02.27 11:45:00.928,1.15465,1.1548,2.62,4.20
2018.02.27 11:45:01.648,1.15462,1.15477,6.07,1.87
2018.02.27 11:45:01.964,1.15462,1.15476,4.39,1.00
2018.02.27 11:45:03.107,1.15462,1.15476,1.12,2.44
2018.02.27 11:45:04.184,1.15462,1.15476,2.06,1.00
2018.02.27 11:45:05.482,1.15462,1.15475,3.37,1.37
2018.02.27 11:45:06.329,1.15464,1.15476,1.00,1.69
2018.02.27 11:45:07.233,1.15465,1.15476,1.00,1.62
2018.02.27 11:45:07.419,1.15462,1.15476,3.26,2.06
2018.02.27 11:45:07.574,1.15461,1.15474,1.95,1.87
2018.02.27 11:45:07.882,1.15458,1.15472,3.37,2.44
2018.02.27 11:45:09.076,1.15458,1.15471,1.12,1.37
2018.02.27 11:45:09.581,1.15457,1.1547,1.50,2.81
2018.02.27 11:45:10.190,1.15457,1.1547,1.00,2.44
2018.02.27 11:45:12.940,1.15456,1.1547,1.12,2.25
2018.02.27 11:45:13.045,1.15454,1.15468,6.64,1.37
2018.02.27 11:45:13.097,1.15455,1.15469,1.50,2.06
2018.02.27 11:45:13.648,1.15454,1.15468,3.22,2.06
2018.02.27 11:45:14.907,1.15454,1.15468,2.62,1.69
2018.02.27 11:45:16.874,1.15454,1.15467,1.16,1.37
2018.02.27 11:45:17.444,1.15453,1.15466,2.17,1.37
2018.02.27 11:45:17.652,1.15452,1.15465,1.50,1.69
2018.02.27 11:45:18.269,1.15451,1.15465,1.25,3.26
2018.02.27 11:45:18.817,1.15451,1.15464,1.12,2.06
2018.02.27 11:45:19.847,1.1545,1.15464,1.72,2.44
2018.02.27 11:45:23.480,1.15451,1.15464,1.00,1.50
2018.02.27 11:45:23.972,1.15456,1.15465,1.00,1.20
2018.02.27 11:45:24.128,1.15454,1.15467,2.06,1.57
2018.02.27 11:45:24.312,1.15455,1.15468,1.69,2.62
2018.02.27 11:45:25.451,1.15454,1.15468,4.01,1.12
2018.02.27 11:45:27.049,1.15454,1.15467,1.50,1.87
2018.02.27 11:45:27.100,1.15452,1.15466,3.45,1.00
2018.02.27 11:45:27.653,1.15452,1.15465,1.50,1.00
2018.02.27 11:45:28.174,1.15452,1.15466,1.50,1.00
2018.02.27 11:45:28.697,1.15452,1.15466,1.87,1.00
2018.02.27 11:45:30.081,1.15452,1.15466,1.69,1.00
2018.02.27 11:45:30.848,1.15452,1.15466,1.00,2.44
2018.02.27 11:45:31.868,1.15451,1.15462,1.50,1.00
2018.02.27 11:45:31.921,1.15449,1.15462,2.32,1.00
2018.02.27 11:45:32.562,1.15448,1.15463,4.80,2.89
2018.02.27 11:45:34.436,1.1545,1.15463,1.24,1.10
2018.02.27 11:45:34.972,1.1545,1.15464,2.92,1.12
2018.02.27 11:45:35.796,1.15451,1.15464,1.00,1.00
2018.02.27 11:45:37.811,1.1545,1.15464,1.69,1.50
2018.02.27 11:45:38.270,1.1545,1.15464,2.06,1.12
2018.02.27 11:45:38.840,1.1545,1.15462,1.50,1.12
2018.02.27 11:45:39.045,1.15448,1.15462,1.00,1.76
2018.02.27 11:45:39.872,1.15448,1.15462,1.00,3.64
2018.02.27 11:45:40.358,1.15449,1.15463,1.44,1.76
2018.02.27 11:45:40.462,1.15451,1.15464,1.31,1.50
2018.02.27 11:45:41.002,1.15451,1.15464,1.31,1.50
2018.02.27 11:45:41.547,1.15451,1.15464,1.31,1.12
2018.02.27 11:45:42.701,1.15451,1.15464,1.62,1.12
2018.02.27 11:45:43.896,1.1545,1.15464,1.69,1.50
2018.02.27 11:45:46.588,1.1545,1.15464,1.00,4.12
2018.02.27 11:45:47.095,1.15449,1.15463,2.14,1.62
2018.02.27 11:45:47.618,1.15449,1.15462,1.25,1.12
2018.02.27 11:45:47.677,1.15449,1.1546,1.00,1.12
2018.02.27 11:45:47.965,1.15446,1.15459,1.00,1.12
2018.02.27 11:45:48.493,1.15444,1.15459,3.19,1.95
2018.02.27 11:45:49.437,1.15444,1.15459,2.81,2.51
2018.02.27 11:45:50.301,1.15448,1.15459,1.12,1.12
2018.02.27 11:45:50.528,1.1545,1.15462,1.50,1.00
2018.02.27 11:45:51.096,1.1545,1.15464,1.50,2.70
2018.02.27 11:45:52.245,1.1545,1.15464,1.24,2.62
2018.02.27 11:45:54.953,1.1545,1.15464,1.69,1.50
2018.02.27 11:45:55.509,1.15451,1.15464,1.31,1.12
2018.02.27 11:45:57.123,1.15451,1.15464,2.55,1.12
2018.02.27 11:45:59.270,1.15451,1.15464,1.31,1.12
2018.02.27 11:45:59.820,1.15451,1.15464,2.25,1.12
2018.02.27 11:46:01.551,1.15452,1.15464,4.01,1.00
2018.02.27 11:46:03.061,1.15454,1.15467,2.32,2.06
2018.02.27 11:46:03.114,1.15452,1.15465,1.57,1.12
2018.02.27 11:46:03.219,1.15453,1.15466,1.74,1.69
2018.02.27 11:46:03.802,1.15455,1.15466,1.25,1.00
2018.02.27 11:46:04.700,1.15455,1.15466,3.94,1.00
2018.02.27 11:46:06.199,1.15456,1.15466,1.37,1.00
2018.02.27 11:46:07.380,1.15456,1.15466,1.00,1.00
2018.02.27 11:46:07.601,1.15456,1.15468,1.00,1.12
2018.02.27 11:46:12.328,1.15455,1.15467,1.50,1.00
2018.02.27 11:46:14.386,1.15455,1.15468,3.00,1.37
2018.02.27 11:46:18.122,1.15454,1.15468,6.75,1.87
2018.02.27 11:46:19.782,1.15455,1.15468,1.25,1.87
2018.02.27 11:46:25.212,1.15456,1.15468,1.37,2.25
2018.02.27 11:46:25.291,1.15454,1.15468,3.07,2.25
2018.02.27 11:46:25.884,1.15454,1.15466,1.50,1.12
2018.02.27 11:46:27.890,1.15454,1.15466,4.50,1.00
2018.02.27 11:46:28.376,1.15454,1.15468,4.50,1.69
2018.02.27 11:46:30.217,1.15454,1.15467,1.87,1.00
2018.02.27 11:46:31.900,1.15454,1.15467,1.12,1.00
2018.02.27 11:46:38.133,1.15452,1.15467,3.94,3.64
2018.02.27 11:46:38.185,1.15451,1.15465,4.01,1.50
2018.02.27 11:46:40.928,1.15451,1.15464,2.62,1.37
2018.02.27 11:46:41.262,1.1545,1.15461,1.50,1.10
2018.02.27 11:46:41.570,1.15457,1.15468,4.50,1.95
2018.02.27 11:46:42.101,1.15457,1.15468,1.50,1.12
2018.02.27 11:46:44.312,1.15455,1.15468,3.19,1.00
2018.02.27 11:46:44.624,1.15453,1.15466,3.75,1.00
2018.02.27 11:46:45.237,1.15453,1.15466,1.31,1.12
2018.02.27 11:46:45.773,1.15453,1.15465,1.00,1.00
2018.02.27 11:46:46.308,1.15452,1.15466,2.25,1.87
2018.02.27 11:46:46.817,1.15452,1.15465,2.25,1.00
2018.02.27 11:46:47.359,1.15452,1.15466,1.69,1.50
2018.02.27 11:46:47.666,1.15454,1.15467,2.25,1.50
2018.02.27 11:46:48.189,1.15454,1.15467,3.37,1.00
2018.02.27 11:46:48.773,1.15455,1.15468,1.50,1.12
2018.02.27 11:46:49.830,1.15455,1.15468,1.87,1.50
2018.02.27 11:46:50.879,1.15456,1.15468,1.25,1.50
2018.02.27 11:46:51.133,1.15454,1.15468,3.94,1.50
2018.02.27 11:46:51.808,1.15455,1.15468,1.25,1.50
2018.02.27 11:46:53.683,1.15456,1.15468,1.25,1.50
2018.02.27 11:46:55.065,1.15455,1.1547,2.81,5.13
2018.02.27 11:46:55.651,1.15455,1.15468,1.81,1.00
2018.02.27 11:46:56.289,1.15455,1.15468,1.25,1.00
2018.02.27 11:46:57.826,1.15455,1.15468,1.62,1.00
2018.02.27 11:46:58.977,1.15454,1.15468,2.62,2.32
2018.02.27 11:47:01.075,1.15455,1.15468,1.50,1.95
2018.02.27 11:47:01.611,1.15455,1.15468,1.50,2.70
2018.02.27 11:47:02.159,1.15456,1.15468,1.31,1.00
2018.02.27 11:47:03.197,1.15455,1.15468,1.69,1.00
2018.02.27 11:47:03.848,1.15455,1.15468,1.87,1.00
2018.02.27 11:47:07.389,1.15454,1.15468,2.14,1.87
2018.02.27 11:47:08.530,1.15454,1.15468,1.69,1.50
2018.02.27 11:47:11.024,1.15453,1.15467,1.76,1.00
2018.02.27 11:47:11.560,1.15452,1.15466,3.82,1.00
2018.02.27 11:47:12.112,1.15452,1.15465,2.32,1.00
2018.02.27 11:47:13.499,1.15451,1.15465,2.89,1.00
2018.02.27 11:47:14.129,1.15452,1.15465,2.62,1.00
2018.02.27 11:47:14.727,1.15453,1.15467,1.69,1.69
2018.02.27 11:47:14.781,1.15456,1.15467,1.37,1.00
2018.02.27 11:47:15.091,1.15456,1.15469,1.37,1.00
2018.02.27 11:47:17.689,1.15455,1.15469,3.94,1.00
2018.02.27 11:47:18.763,1.15455,1.15467,1.87,1.12
2018.02.27 11:47:19.303,1.15452,1.15466,2.89,1.00
2018.02.27 11:47:19.943,1.15452,1.15466,1.37,1.00
2018.02.27 11:47:21.106,1.15453,1.15466,1.37,1.00
2018.02.27 11:47:22.214,1.15454,1.15466,2.81,1.00
2018.02.27 11:47:22.665,1.15454,1.15468,2.81,1.20
2018.02.27 11:47:23.687,1.15454,1.15468,2.25,3.82
2018.02.27 11:47:24.223,1.15453,1.15466,1.12,1.00
2018.02.27 11:47:24.762,1.15453,1.15466,1.37,1.00
2018.02.27 11:47:27.471,1.15454,1.15468,1.69,1.20
2018.02.27 11:47:28.173,1.15454,1.15466,1.50,1.00
2018.02.27 11:47:28.792,1.15454,1.15466,1.00,1.00
2018.02.27 11:47:29.340,1.15453,1.15467,3.00,1.50
2018.02.27 11:47:30.204,1.15453,1.15467,2.25,5.70
2018.02.27 11:47:32.621,1.15452,1.15466,1.87,3.04
2018.02.27 11:47:32.953,1.15456,1.15466,1.00,1.00
2018.02.27 11:47:33.005,1.15454,1.15466,1.69,1.00
2018.02.27 11:47:33.863,1.15454,1.15468,3.00,2.32
2018.02.27 11:47:34.796,1.15452,1.15467,4.76,3.56
2018.02.27 11:47:35.341,1.15452,1.15467,2.44,6.86
2018.02.27 11:47:35.616,1.15451,1.15465,3.26,1.87
2018.02.27 11:47:36.128,1.15451,1.15465,3.64,1.12
2018.02.27 11:47:36.662,1.15453,1.15465,1.00,1.12
2018.02.27 11:47:37.278,1.15454,1.15465,1.00,1.00
2018.02.27 11:47:38.749,1.15454,1.15466,1.00,1.00
2018.02.27 11:47:39.273,1.15453,1.15466,1.31,1.00
2018.02.27 11:47:40.252,1.15452,1.15465,2.25,1.00
2018.02.27 11:47:40.828,1.15452,1.15465,1.50,1.00
2018.02.27 11:47:44.196,1.15454,1.15465,1.00,1.50
2018.02.27 11:47:44.713,1.15453,1.15466,1.12,1.00
2018.02.27 11:47:45.254,1.15453,1.15467,1.69,1.50
2018.02.27 11:47:45.809,1.15453,1.15466,1.69,1.12
2018.02.27 11:47:47.480,1.15452,1.15466,3.75,1.12
2018.02.27 11:47:48.616,1.15453,1.15466,2.25,1.00
2018.02.27 11:47:55.884,1.15453,1.15467,2.25,1.12
2018.02.27 11:47:56.698,1.15452,1.15467,5.32,1.87
2018.02.27 11:47:57.691,1.15454,1.15467,1.00,1.87
2018.02.27 11:47:58.107,1.15452,1.15466,1.50,3.60
2018.02.27 11:47:59.711,1.15453,1.15466,1.00,1.50
2018.02.27 11:48:01.842,1.15451,1.15466,3.64,4.16
2018.02.27 11:48:01.893,1.15451,1.15464,3.64,1.00
2018.02.27 11:48:02.375,1.15455,1.15465,1.00,1.00
2018.02.27 11:48:02.699,1.15457,1.15468,1.00,3.00
2018.02.27 11:48:09.125,1.15456,1.15468,1.00,2.25
2018.02.27 11:48:12.265,1.15455,1.15468,1.00,3.75
2018.02.27 11:48:13.085,1.15454,1.15467,1.12,3.00
2018.02.27 11:48:15.063,1.15453,1.15466,1.12,1.12
2018.02.27 11:48:17.029,1.15453,1.15466,1.12,3.97
2018.02.27 11:48:18.250,1.15453,1.15467,1.12,4.54
2018.02.27 11:48:19.571,1.15453,1.15467,1.50,4.16
2018.02.27 11:48:23.773,1.15453,1.15466,1.00,2.29
2018.02.27 11:48:28.383,1.15454,1.15467,1.00,6.04
2018.02.27 11:48:29.285,1.15454,1.15467,1.00,5.66
2018.02.27 11:48:30.184,1.15453,1.15467,1.50,5.29
2018.02.27 11:48:39.149,1.15456,1.15467,1.00,2.62
2018.02.27 11:48:39.694,1.15457,1.15468,1.00,1.00
2018.02.27 11:48:40.252,1.15458,1.15468,1.00,1.00
2018.02.27 11:48:44.668,1.15464,1.15469,1.00,1.12
2018.02.27 11:48:44.910,1.15455,1.15468,1.12,1.31
2018.02.27 11:48:45.016,1.15452,1.15467,2.70,4.69
2018.02.27 11:48:45.750,1.15452,1.15467,3.19,4.01
2018.02.27 11:48:46.278,1.15452,1.15467,3.37,4.24
2018.02.27 11:48:46.812,1.15452,1.15466,2.62,1.00
2018.02.27 11:48:47.350,1.15452,1.15466,2.25,1.12
2018.02.27 11:48:47.859,1.15452,1.15466,1.87,2.25
2018.02.27 11:48:56.384,1.15452,1.15465,4.35,1.00
2018.02.27 11:48:57.242,1.15452,1.15466,4.72,1.87
2018.02.27 11:48:57.763,1.15453,1.15466,1.25,1.87
2018.02.27 11:49:00.262,1.15452,1.15466,2.25,1.87
2018.02.27 11:49:01.193,1.15452,1.15466,2.81,1.00
2018.02.27 11:49:05.746,1.15452,1.1546,1.25,1.00
2018.02.27 11:49:05.854,1.15452,1.15463,2.44,1.00
2018.02.27 11:49:06.361,1.15451,1.15463,1.00,1.00
2018.02.27 11:49:06.954,1.1545,1.15462,1.00,1.00
2018.02.27 11:49:10.732,1.15449,1.15463,3.64,1.12
2018.02.27 11:49:11.240,1.1545,1.15462,1.10,1.00
2018.02.27 11:49:11.957,1.1545,1.15462,1.07,1.00
2018.02.27 11:49:14.118,1.15449,1.15462,1.00,1.00
2018.02.27 11:49:14.674,1.15449,1.15462,1.07,1.00
2018.02.27 11:49:14.778,1.15446,1.15458,2.14,1.12
2018.02.27 11:49:15.087,1.15444,1.15456,4.69,1.00
2018.02.27 11:49:16.105,1.15444,1.15456,1.69,1.00
2018.02.27 11:49:17.125,1.15445,1.15458,1.12,2.59
2018.02.27 11:49:17.636,1.15444,1.15456,3.37,1.00
2018.02.27 11:49:18.033,1.15447,1.15458,3.37,1.57
2018.02.27 11:49:18.249,1.15448,1.15462,1.69,3.07
2018.02.27 11:49:18.760,1.15448,1.1546,1.00,1.00
2018.02.27 11:49:19.213,1.15449,1.15462,1.44,1.50
2018.02.27 11:49:19.753,1.15448,1.15462,1.87,2.32
2018.02.27 11:49:20.401,1.15447,1.15462,4.69,3.07
2018.02.27 11:49:21.219,1.15446,1.15461,2.81,3.82
2018.02.27 11:49:21.527,1.15446,1.15459,1.69,2.70
2018.02.27 11:49:22.120,1.15446,1.15459,1.25,2.70
2018.02.27 11:49:22.900,1.15446,1.15459,1.31,1.20
2018.02.27 11:49:24.937,1.15446,1.15459,1.87,1.12
2018.02.27 11:49:25.693,1.15444,1.15456,1.00,1.87
2018.02.27 11:49:25.929,1.1544,1.15454,1.12,3.37
2018.02.27 11:49:26.295,1.15441,1.15453,1.44,1.50
2018.02.27 11:49:27.262,1.15441,1.15453,1.44,1.12
2018.02.27 11:49:27.800,1.15441,1.15454,1.44,1.87
2018.02.27 11:49:29.207,1.1544,1.15454,3.56,1.00
2018.02.27 11:49:31.162,1.1544,1.15454,2.25,1.00
2018.02.27 11:49:31.699,1.1544,1.15454,3.07,1.00
2018.02.27 11:49:32.251,1.15441,1.15455,2.44,1.12
2018.02.27 11:49:33.184,1.15441,1.15455,2.62,1.12
2018.02.27 11:49:33.717,1.15441,1.15455,1.87,1.12
2018.02.27 11:49:36.817,1.1544,1.15451,1.50,1.25
2018.02.27 11:49:36.870,1.1544,1.15453,2.81,1.69
2018.02.27 11:49:37.475,1.15441,1.15455,1.25,1.87
2018.02.27 11:49:37.631,1.15442,1.15456,4.50,1.95
2018.02.27 11:49:38.145,1.15443,1.15456,1.00,1.12
2018.02.27 11:49:41.722,1.15443,1.15456,1.50,1.00
2018.02.27 11:49:44.160,1.15445,1.15458,1.00,3.75
2018.02.27 11:49:44.801,1.15445,1.15458,1.69,1.50
2018.02.27 11:49:45.421,1.15445,1.15458,1.69,1.00
2018.02.27 11:49:46.402,1.15445,1.15459,1.87,1.87
2018.02.27 11:49:46.765,1.15446,1.15459,1.87,1.12
2018.02.27 11:49:47.314,1.15446,1.15459,1.00,1.12
2018.02.27 11:49:47.934,1.15445,1.15459,1.25,1.87
2018.02.27 11:49:48.987,1.15445,1.15459,2.81,1.50
2018.02.27 11:49:49.496,1.15444,1.15458,4.50,1.37
2018.02.27 11:49:50.474,1.15445,1.15459,1.62,2.70
2018.02.27 11:49:51.048,1.15445,1.15459,2.81,2.25
2018.02.27 11:49:53.433,1.15445,1.15459,1.37,2.44
2018.02.27 11:49:53.763,1.15447,1.1546,2.06,1.50
2018.02.27 11:49:54.392,1.15447,1.15461,3.75,1.95
2018.02.27 11:49:54.937,1.15447,1.1546,1.87,2.25
2018.02.27 11:49:55.810,1.15447,1.15459,1.12,1.12
2018.02.27 11:49:56.325,1.15446,1.1546,1.25,6.07
2018.02.27 11:49:56.955,1.15446,1.1546,3.37,1.50
2018.02.27 11:49:57.629,1.15447,1.15461,2.06,1.00
2018.02.27 11:49:57.984,1.15447,1.15459,1.87,1.19
2018.02.27 11:49:58.037,1.15447,1.1546,1.87,1.25
2018.02.27 11:49:58.218,1.15448,1.15463,3.56,2.70
2018.02.27 11:50:00.156,1.15449,1.15462,1.25,1.00
2018.02.27 11:50:00.690,1.15447,1.15461,1.87,2.81
2018.02.27 11:50:01.251,1.15447,1.15461,1.87,2.06
2018.02.27 11:50:04.979,1.15447,1.15461,1.50,3.26
2018.02.27 11:50:06.268,1.15447,1.15461,1.87,2.89
2018.02.27 11:50:09.301,1.15447,1.1546,1.87,1.00
2018.02.27 11:50:09.774,1.15444,1.15458,3.07,1.31
2018.02.27 11:50:10.324,1.15446,1.15459,2.29,2.25
2018.02.27 11:50:12.691,1.15446,1.15458,2.47,1.00
2018.02.27 11:50:13.252,1.15445,1.15457,4.16,1.00
2018.02.27 11:50:13.304,1.15447,1.15456,2.85,1.00
2018.02.27 11:50:13.459,1.15454,1.15463,1.00,1.12
2018.02.27 11:50:13.511,1.15451,1.15463,2.44,1.12
2018.02.27 11:50:14.655,1.15451,1.15464,2.25,1.00
2018.02.27 11:50:15.261,1.15451,1.15464,2.44,1.00
2018.02.27 11:50:16.033,1.15451,1.15464,2.44,1.00
2018.02.27 11:50:16.733,1.15454,1.15464,1.00,1.31
2018.02.27 11:50:17.282,1.15453,1.15465,1.50,1.00
2018.02.27 11:50:17.755,1.15456,1.15468,1.87,1.20
2018.02.27 11:50:17.859,1.15457,1.1547,1.12,1.12
2018.02.27 11:50:18.614,1.15457,1.15472,3.00,3.26
2018.02.27 11:50:18.719,1.15459,1.15472,1.87,2.51
2018.02.27 11:50:19.076,1.15462,1.15475,2.70,1.00
2018.02.27 11:50:19.606,1.15462,1.15477,1.76,1.87
2018.02.27 11:50:19.942,1.15464,1.15477,1.12,1.31
2018.02.27 11:50:20.377,1.15462,1.15474,1.85,1.00
2018.02.27 11:50:21.149,1.15462,1.15474,1.20,1.00
2018.02.27 11:50:21.910,1.15462,1.15475,1.10,1.25
2018.02.27 11:50:22.564,1.15462,1.15477,1.47,4.50
2018.02.27 11:50:27.707,1.15463,1.15474,1.00,1.25
2018.02.27 11:50:28.980,1.15463,1.15475,1.12,1.25
2018.02.27 11:50:29.491,1.15463,1.15477,1.50,3.19
2018.02.27 11:50:30.283,1.15463,1.15477,2.25,1.25
2018.02.27 11:50:31.494,1.15462,1.15477,1.57,3.19
2018.02.27 11:50:32.638,1.15463,1.15477,1.00,2.06
2018.02.27 11:50:33.919,1.15463,1.15477,1.00,3.19
2018.02.27 11:50:35.270,1.15463,1.15477,1.12,2.06
2018.02.27 11:50:40.609,1.15463,1.15474,1.00,1.00
2018.02.27 11:50:41.130,1.1546,1.15474,2.62,3.00
2018.02.27 11:50:41.683,1.1546,1.15474,1.87,2.25
2018.02.27 11:50:42.415,1.15459,1.15474,4.39,2.25
2018.02.27 11:50:42.949,1.1546,1.15474,1.50,1.87
2018.02.27 11:50:43.106,1.15462,1.15476,2.06,1.01
2018.02.27 11:50:43.630,1.15464,1.15477,1.00,2.81
2018.02.27 11:50:45.129,1.15462,1.15477,3.75,5.32
2018.02.27 11:50:45.440,1.15461,1.15474,1.50,1.50
2018.02.27 11:50:46.261,1.15461,1.15474,1.00,2.06
2018.02.27 11:50:48.315,1.15459,1.15474,3.45,4.31
2018.02.27 11:50:51.145,1.15459,1.15474,2.25,7.05
2018.02.27 11:50:51.746,1.15459,1.15474,2.25,7.05
2018.02.27 11:50:52.263,1.15459,1.15474,2.25,7.05
2018.02.27 11:50:54.773,1.15459,1.15473,2.25,3.04
2018.02.27 11:50:55.280,1.15459,1.15472,1.50,1.00
2018.02.27 11:50:56.364,1.15458,1.15472,3.45,1.87
2018.02.27 11:50:57.147,1.15458,1.15472,4.31,1.50
2018.02.27 11:50:58.376,1.15458,1.15471,2.25,1.00
2018.02.27 11:50:58.690,1.15462,1.15475,1.50,2.25
2018.02.27 11:50:59.249,1.15462,1.15476,3.26,1.69
2018.02.27 11:50:59.768,1.15463,1.15477,1.00,3.75
2018.02.27 11:51:01.965,1.15463,1.15477,1.95,1.00
2018.02.27 11:51:02.541,1.15463,1.15477,1.12,3.60
2018.02.27 11:51:05.162,1.15462,1.15475,1.12,2.29
2018.02.27 11:51:05.701,1.15462,1.15475,1.87,2.29
2018.02.27 11:51:06.046,1.15462,1.15474,1.50,2.25
2018.02.27 11:51:06.669,1.15462,1.15473,1.12,1.00
2018.02.27 11:51:07.201,1.15462,1.15472,1.12,1.00
2018.02.27 11:51:07.643,1.15458,1.15472,1.87,3.37
2018.02.27 11:51:08.170,1.15458,1.15472,1.00,2.70
2018.02.27 11:51:10.382,1.15457,1.15472,3.75,4.61
2018.02.27 11:51:10.893,1.15457,1.1547,2.25,1.00
2018.02.27 11:51:11.440,1.15458,1.1547,1.00,2.06
2018.02.27 11:51:11.492,1.15456,1.1547,1.12,6.26
2018.02.27 11:51:12.136,1.15457,1.1547,1.00,5.89
2018.02.27 11:51:12.906,1.15457,1.1547,1.00,5.14
2018.02.27 11:51:19.206,1.15456,1.1547,1.50,4.39
2018.02.27 11:51:19.748,1.15457,1.1547,1.00,4.01
2018.02.27 11:51:23.396,1.15456,1.1547,1.87,2.14
2018.02.27 11:51:23.501,1.15453,1.15467,2.32,1.50
2018.02.27 11:51:23.661,1.15458,1.15467,1.00,1.57
2018.02.27 11:51:23.984,1.15453,1.15467,1.12,1.12
2018.02.27 11:51:24.594,1.15454,1.15467,1.12,1.00
2018.02.27 11:51:24.697,1.15456,1.15468,1.00,1.10
2018.02.27 11:51:25.012,1.1546,1.1547,1.00,1.10
2018.02.27 11:51:25.322,1.15457,1.1547,1.87,1.00
2018.02.27 11:51:25.827,1.15458,1.1547,1.00,1.10
2018.02.27 11:51:26.586,1.15457,1.1547,1.12,1.10
2018.02.27 11:51:28.533,1.15458,1.1547,1.00,1.20
2018.02.27 11:51:30.129,1.15456,1.1547,3.45,1.20
2018.02.27 11:51:33.660,1.15457,1.1547,1.39,1.20
2018.02.27 11:51:33.886,1.1546,1.15471,1.25,3.94
2018.02.27 11:51:34.395,1.15459,1.15471,1.00,3.94
2018.02.27 11:51:34.903,1.15459,1.15471,1.25,4.31
2018.02.27 11:51:35.408,1.15458,1.15471,1.25,5.44
2018.02.27 11:51:39.123,1.15457,1.1547,1.87,2.81
2018.02.27 11:51:39.630,1.15456,1.15469,1.00,1.01
2018.02.27 11:51:40.241,1.15455,1.15469,1.57,1.39
2018.02.27 11:51:40.770,1.15455,1.15469,1.57,2.14
2018.02.27 11:51:41.302,1.15454,1.15466,1.87,4.12
2018.02.27 11:51:41.406,1.15452,1.15464,1.00,1.50
2018.02.27 11:51:41.560,1.1545,1.15464,2.51,1.50
2018.02.27 11:51:42.031,1.15452,1.15465,1.31,1.57
2018.02.27 11:51:42.239,1.1545,1.15463,1.00,1.00
2018.02.27 11:51:42.774,1.15451,1.15463,1.25,1.00
2018.02.27 11:51:43.033,1.15452,1.15465,1.72,1.95
2018.02.27 11:51:43.086,1.15452,1.15465,2.10,1.12
2018.02.27 11:51:43.217,1.15454,1.15467,1.30,1.20
2018.02.27 11:51:43.576,1.15453,1.15467,1.62,4.39
