2018.02.14 11:58:03.259,1.15271,1.15282,2.06,1.12
2018.02.14 11:58:03.427,1.15271,1.15284,2.25,3.82
2018.02.14 11:58:03.634,1.15269,1.15282,2.44,1.12
2018.02.14 11:58:03.943,1.15269,1.1528,1.69,1.25
2018.02.14 11:58:05.420,1.15269,1.15282,1.37,2.25
2018.02.14 11:58:06.182,1.15268,1.1528,3.19,1.00
2018.02.14 11:58:06.750,1.15268,1.15281,3.38,1.00
2018.02.14 11:58:07.293,1.15268,1.15281,3.19,2.25
2018.02.14 11:58:08.229,1.15268,1.15279,2.44,1.00
2018.02.14 11:58:09.599,1.15269,1.15281,1.37,1.25
2018.02.14 11:58:09.653,1.15271,1.15283,1.87,1.57
2018.02.14 11:58:10.173,1.15271,1.15283,1.12,1.50
2018.02.14 11:58:11.864,1.15269,1.15282,1.39,1.00
2018.02.14 11:58:15.477,1.15269,1.15283,1.31,2.63
2018.02.14 11:58:16.451,1.15268,1.1528,1.00,1.00
2018.02.14 11:58:16.556,1.15266,1.1528,1.00,3.19
2018.02.14 11:58:17.121,1.15263,1.15274,1.07,1.69
2018.02.14 11:58:17.492,1.15272,1.15285,3.45,1.85
2018.02.14 11:58:17.546,1.15272,1.15284,3.45,1.00
2018.02.14 11:58:18.422,1.15272,1.15285,2.44,2.06
2018.02.14 11:58:20.944,1.15273,1.15287,1.50,3.00
2018.02.14 11:58:21.400,1.15275,1.15287,1.12,1.31
2018.02.14 11:58:22.369,1.15275,1.15286,1.12,1.00
2018.02.14 11:58:23.110,1.15275,1.15286,1.12,1.50
2018.02.14 11:58:23.646,1.15275,1.15286,1.12,1.13
2018.02.14 11:58:24.159,1.15274,1.15286,1.50,1.00
2018.02.14 11:58:24.717,1.15274,1.15287,1.95,1.31
2018.02.14 11:58:24.928,1.15275,1.15288,1.62,2.06
2018.02.14 11:58:27.138,1.15275,1.15286,1.50,2.25
2018.02.14 11:58:27.675,1.15273,1.15286,1.63,1.88
2018.02.14 11:58:28.553,1.15273,1.15286,1.00,1.88
2018.02.14 11:58:29.809,1.15273,1.15287,1.13,3.38
2018.02.14 11:58:30.357,1.15273,1.15287,2.06,2.44
2018.02.14 11:58:33.114,1.15274,1.15287,1.00,3.38
2018.02.14 11:58:34.443,1.15273,1.15286,1.25,1.44
2018.02.14 11:58:34.954,1.15272,1.15284,1.69,1.20
2018.02.14 11:58:35.550,1.15271,1.15284,2.25,1.20
2018.02.14 11:58:36.060,1.15271,1.15284,1.69,2.03
2018.02.14 11:58:36.572,1.15271,1.15283,1.31,1.31
2018.02.14 11:58:37.093,1.1527,1.15283,1.37,1.84
2018.02.14 11:58:37.605,1.15269,1.15282,2.25,1.65
2018.02.14 11:58:38.141,1.15269,1.15282,2.25,1.12
2018.02.14 11:58:39.739,1.15271,1.15284,1.00,1.87
2018.02.14 11:58:40.070,1.15269,1.15279,1.57,1.88
2018.02.14 11:58:40.175,1.15269,1.15282,1.69,3.94
2018.02.14 11:58:40.228,1.15274,1.15284,1.00,1.07
2018.02.14 11:58:40.384,1.15271,1.15284,2.25,2.25
2018.02.14 11:58:41.419,1.15271,1.15284,1.87,2.25
2018.02.14 11:58:42.159,1.15273,1.15284,1.25,1.69
2018.02.14 11:58:42.426,1.15271,1.15284,3.00,1.00
2018.02.14 11:58:42.936,1.15271,1.15284,4.31,1.00
2018.02.14 11:58:44.623,1.15271,1.15284,1.50,1.50
2018.02.14 11:58:45.381,1.1527,1.15283,1.37,2.06
2018.02.14 11:58:46.674,1.1527,1.15283,1.00,2.06
2018.02.14 11:58:46.727,1.15269,1.15281,3.00,1.00
2018.02.14 11:58:47.243,1.15269,1.15282,2.25,1.12
2018.02.14 11:58:49.351,1.15269,1.15281,1.50,3.00
2018.02.14 11:58:50.420,1.15268,1.15281,1.50,4.31
2018.02.14 11:58:51.637,1.15267,1.1528,1.87,2.51
2018.02.14 11:58:52.749,1.15267,1.1528,1.50,1.88
2018.02.14 11:58:53.295,1.15267,1.15279,1.12,1.63
2018.02.14 11:58:53.877,1.15265,1.15277,2.06,1.00
2018.02.14 11:58:54.188,1.15268,1.1528,1.50,1.13
2018.02.14 11:58:54.240,1.15271,1.1528,1.00,1.87
2018.02.14 11:58:54.344,1.15269,1.1528,1.12,1.12
2018.02.14 11:58:54.397,1.15266,1.15278,2.81,1.00
2018.02.14 11:58:56.152,1.15265,1.15279,2.81,2.63
2018.02.14 11:58:58.798,1.15264,1.15277,2.81,1.69
2018.02.14 11:58:58.954,1.15264,1.15277,1.87,2.06
2018.02.14 11:58:59.490,1.15264,1.15276,1.87,1.00
2018.02.14 11:59:00.036,1.15264,1.15276,2.25,1.00
2018.02.14 11:59:03.113,1.15264,1.15276,1.12,3.00
2018.02.14 11:59:03.891,1.15264,1.15276,1.88,1.00
2018.02.14 11:59:04.181,1.15264,1.15276,1.87,1.00
2018.02.14 11:59:05.349,1.15264,1.15276,2.06,1.00
2018.02.14 11:59:08.196,1.15268,1.15278,1.00,2.06
2018.02.14 11:59:08.404,1.15269,1.15279,1.12,1.20
2018.02.14 11:59:08.912,1.15268,1.15278,1.12,1.31
2018.02.14 11:59:09.490,1.15268,1.15279,1.12,2.06
2018.02.14 11:59:09.906,1.1527,1.15282,2.06,1.63
2018.02.14 11:59:10.218,1.15275,1.15287,1.12,2.81
2018.02.14 11:59:13.970,1.15275,1.15286,1.00,1.69
2018.02.14 11:59:14.585,1.15274,1.15286,1.31,1.88
2018.02.14 11:59:15.120,1.15274,1.15286,1.69,1.88
2018.02.14 11:59:16.138,1.15274,1.15287,1.87,3.37
2018.02.14 11:59:17.101,1.15274,1.15286,1.50,2.62
2018.02.14 11:59:17.743,1.15272,1.15285,2.62,1.88
2018.02.14 11:59:19.108,1.15272,1.15284,1.75,1.87
2018.02.14 11:59:20.503,1.15271,1.15283,1.50,1.00
2018.02.14 11:59:21.023,1.15271,1.15284,1.50,3.38
2018.02.14 11:59:24.891,1.15271,1.15284,3.90,1.50
2018.02.14 11:59:25.464,1.15271,1.15284,4.09,1.50
2018.02.14 11:59:25.928,1.15272,1.15286,3.00,4.39
2018.02.14 11:59:27.091,1.15272,1.15284,2.44,1.00
2018.02.14 11:59:27.607,1.15272,1.15285,2.59,1.69
2018.02.14 11:59:27.934,1.15275,1.15288,2.44,2.33
2018.02.14 11:59:28.245,1.15275,1.15286,1.50,1.69
2018.02.14 11:59:28.504,1.15275,1.15288,2.25,1.39
2018.02.14 11:59:29.109,1.15275,1.15288,2.25,2.63
2018.02.14 11:59:29.665,1.15275,1.15287,1.50,1.13
2018.02.14 11:59:30.358,1.15275,1.15288,1.87,2.25
2018.02.14 11:59:30.513,1.15275,1.15285,1.87,1.19
2018.02.14 11:59:30.769,1.15274,1.15286,1.50,1.31
2018.02.14 11:59:31.559,1.15272,1.15283,1.50,1.87
2018.02.14 11:59:32.065,1.1527,1.15282,1.50,1.25
2018.02.14 11:59:33.020,1.1527,1.15282,1.00,1.00
2018.02.14 11:59:36.573,1.15269,1.15282,1.25,2.25
2018.02.14 11:59:37.114,1.15269,1.15281,1.25,1.00
2018.02.14 11:59:37.704,1.15268,1.1528,2.44,1.00
2018.02.14 11:59:38.610,1.15267,1.15279,1.87,2.25
2018.02.14 11:59:38.714,1.15267,1.1528,1.87,1.39
2018.02.14 11:59:39.442,1.15272,1.1528,1.12,1.12
2018.02.14 11:59:39.551,1.15273,1.15284,1.00,2.81
2018.02.14 11:59:40.100,1.15272,1.15284,1.31,2.06
2018.02.14 11:59:40.202,1.15272,1.15284,2.25,2.55
2018.02.14 11:59:40.717,1.15272,1.15285,2.25,4.99
2018.02.14 11:59:44.361,1.15276,1.15285,1.00,1.15
2018.02.14 11:59:44.674,1.15278,1.1529,2.44,1.00
2018.02.14 11:59:45.185,1.15278,1.15291,3.19,1.00
2018.02.14 11:59:46.956,1.15278,1.15291,1.75,2.44
2018.02.14 11:59:47.008,1.15278,1.1529,1.12,1.00
2018.02.14 11:59:47.511,1.15279,1.15291,1.00,2.70
2018.02.14 11:59:47.674,1.15277,1.1529,1.25,1.31
2018.02.14 11:59:48.194,1.15277,1.15291,1.50,1.58
2018.02.14 11:59:50.751,1.15277,1.15291,1.50,3.08
2018.02.14 11:59:51.263,1.15276,1.15289,2.06,1.50
2018.02.14 11:59:52.176,1.15277,1.15291,1.00,4.39
2018.02.14 11:59:52.713,1.15276,1.15289,3.00,1.13
2018.02.14 11:59:53.083,1.15275,1.15286,1.00,1.69
2018.02.14 11:59:53.613,1.15274,1.15286,1.20,2.06
2018.02.14 11:59:54.532,1.15273,1.15286,3.90,1.37
2018.02.14 11:59:55.076,1.15273,1.15286,2.96,1.50
2018.02.14 11:59:55.719,1.15273,1.15286,2.40,2.63
2018.02.14 11:59:56.701,1.15272,1.15285,3.45,1.38
2018.02.14 11:59:57.203,1.15272,1.15286,1.50,2.70
2018.02.14 11:59:57.794,1.15272,1.15286,2.03,2.63
2018.02.14 11:59:58.125,1.15274,1.15288,3.34,1.50
