2018.02.28 08:37:15.331,1.14963,1.14976,1.25,2.63
2018.02.28 08:37:15.488,1.14964,1.14976,1.44,1.88
2018.02.28 08:37:16.498,1.14963,1.14977,4.54,1.88
2018.02.28 08:37:18.330,1.14963,1.14977,3.41,2.25
2018.02.28 08:37:18.641,1.14961,1.14971,2.40,1.00
2018.02.28 08:37:18.743,1.14962,1.14975,2.02,1.12
2018.02.28 08:37:19.635,1.14962,1.14976,3.19,1.48
2018.02.28 08:37:20.801,1.14962,1.14974,2.06,1.00
2018.02.28 08:37:21.378,1.14961,1.14974,2.44,1.31
2018.02.28 08:37:22.988,1.14961,1.14975,3.79,1.88
2018.02.28 08:37:23.498,1.14961,1.14975,4.16,1.13
2018.02.28 08:37:24.495,1.14962,1.14976,3.23,1.50
2018.02.28 08:37:25.238,1.14962,1.14975,3.79,1.12
2018.02.28 08:37:25.500,1.14959,1.14973,4.73,2.81
2018.02.28 08:37:26.237,1.1496,1.14973,3.60,1.12
2018.02.28 08:37:26.340,1.14962,1.14976,2.77,1.95
2018.02.28 08:37:27.086,1.14963,1.14975,1.63,1.00
2018.02.28 08:37:28.665,1.14962,1.14973,1.20,1.37
2018.02.28 08:37:28.873,1.14958,1.14972,3.97,2.62
2018.02.28 08:37:29.387,1.14958,1.14971,1.16,1.31
2018.02.28 08:37:30.393,1.14958,1.14972,3.23,3.38
2018.02.28 08:37:30.497,1.1496,1.14974,2.81,3.82
2018.02.28 08:37:30.854,1.1496,1.14973,1.95,1.87
2018.02.28 08:37:31.438,1.1496,1.14972,1.00,1.69
2018.02.28 08:37:32.361,1.1496,1.14972,1.00,1.50
2018.02.28 08:37:32.667,1.14962,1.14974,1.00,2.33
2018.02.28 08:37:33.972,1.14961,1.14974,1.13,2.25
2018.02.28 08:37:34.516,1.14961,1.14974,3.23,1.25
2018.02.28 08:37:37.492,1.1496,1.14973,3.26,1.12
2018.02.28 08:37:38.213,1.14958,1.14968,1.07,1.50
2018.02.28 08:37:38.335,1.14957,1.14967,1.12,1.69
2018.02.28 08:37:38.387,1.14954,1.14966,2.25,2.63
2018.02.28 08:37:40.531,1.14955,1.14966,1.00,3.19
2018.02.28 08:37:41.234,1.14957,1.14966,1.00,1.87
2018.02.28 08:37:41.592,1.14953,1.14962,1.57,1.00
2018.02.28 08:37:41.647,1.1495,1.14962,1.50,1.00
2018.02.28 08:37:41.803,1.14954,1.14965,1.00,2.70
2018.02.28 08:37:42.190,1.14956,1.14966,1.25,1.87
2018.02.28 08:37:42.395,1.14953,1.14964,1.87,1.00
2018.02.28 08:37:42.914,1.14953,1.14964,1.00,2.44
2018.02.28 08:37:44.160,1.14953,1.14963,1.00,1.50
2018.02.28 08:37:44.525,1.14953,1.14964,1.45,1.37
2018.02.28 08:37:44.578,1.14956,1.14967,1.10,4.99
2018.02.28 08:37:45.094,1.14957,1.14967,1.00,3.04
2018.02.28 08:37:45.549,1.1496,1.14972,1.87,1.95
2018.02.28 08:37:45.601,1.14962,1.14973,1.20,1.57
2018.02.28 08:37:45.655,1.14963,1.14975,2.89,1.00
2018.02.28 08:37:46.176,1.14963,1.14974,1.50,1.00
2018.02.28 08:37:46.481,1.14964,1.14976,3.82,1.50
2018.02.28 08:37:46.995,1.14965,1.14976,1.50,1.00
2018.02.28 08:37:47.565,1.14965,1.14977,1.50,1.31
2018.02.28 08:37:48.173,1.14964,1.14977,3.08,1.69
2018.02.28 08:37:53.129,1.14966,1.14977,1.50,1.25
2018.02.28 08:37:53.236,1.14966,1.14979,6.45,1.50
2018.02.28 08:37:54.749,1.14967,1.14979,1.39,1.12
2018.02.28 08:37:55.008,1.14964,1.14976,4.58,1.25
2018.02.28 08:37:55.351,1.14966,1.14979,2.51,1.50
2018.02.28 08:37:55.875,1.14967,1.14979,1.95,1.50
2018.02.28 08:37:56.440,1.14967,1.14981,2.70,1.00
2018.02.28 08:37:56.701,1.14969,1.14982,1.55,3.75
2018.02.28 08:37:56.861,1.14971,1.14983,2.02,1.50
2018.02.28 08:37:57.420,1.1497,1.14983,2.32,2.25
2018.02.28 08:37:58.356,1.1497,1.14983,3.07,1.50
2018.02.28 08:38:00.082,1.1497,1.14983,1.10,1.38
2018.02.28 08:38:00.789,1.14971,1.14983,1.47,1.50
2018.02.28 08:38:00.895,1.14971,1.14985,3.45,2.25
2018.02.28 08:38:01.446,1.14972,1.14985,1.07,2.25
2018.02.28 08:38:02.265,1.14971,1.14983,3.45,1.00
2018.02.28 08:38:02.777,1.14972,1.14985,1.95,4.50
2018.02.28 08:38:03.565,1.14973,1.14986,1.20,1.88
2018.02.28 08:38:04.129,1.14973,1.14984,1.95,1.00
2018.02.28 08:38:04.654,1.14972,1.14985,2.32,2.25
2018.02.28 08:38:05.781,1.14972,1.14985,2.32,3.38
2018.02.28 08:38:06.389,1.14973,1.14986,3.45,1.87
2018.02.28 08:38:06.971,1.14973,1.14987,3.83,2.63
2018.02.28 08:38:08.627,1.14973,1.14985,2.70,1.12
2018.02.28 08:38:09.014,1.14972,1.14986,2.32,3.56
2018.02.28 08:38:09.668,1.14973,1.14986,1.95,1.88
2018.02.28 08:38:11.954,1.14973,1.14986,1.58,1.31
2018.02.28 08:38:12.489,1.14973,1.14986,1.95,1.31
2018.02.28 08:38:13.777,1.14973,1.14986,1.39,1.50
2018.02.28 08:38:16.106,1.14972,1.14986,3.26,2.63
2018.02.28 08:38:16.672,1.14972,1.14986,3.45,2.63
2018.02.28 08:38:17.614,1.14972,1.14986,3.08,3.00
2018.02.28 08:38:18.118,1.14971,1.14984,4.76,1.31
2018.02.28 08:38:18.725,1.14971,1.14984,2.51,1.50
2018.02.28 08:38:19.792,1.14971,1.14984,2.32,1.88
2018.02.28 08:38:21.008,1.14976,1.14985,2.25,1.00
2018.02.28 08:38:21.169,1.14978,1.14987,1.00,1.12
2018.02.28 08:38:21.477,1.14977,1.1499,3.45,3.00
2018.02.28 08:38:21.529,1.14979,1.1499,1.50,2.25
2018.02.28 08:38:22.078,1.1498,1.14993,2.32,1.88
2018.02.28 08:38:22.131,1.1498,1.14992,3.07,1.00
2018.02.28 08:38:22.678,1.14981,1.14992,1.95,1.44
2018.02.28 08:38:23.213,1.1498,1.14992,1.20,1.50
2018.02.28 08:38:26.437,1.14979,1.14992,2.32,2.63
2018.02.28 08:38:27.324,1.14979,1.14992,2.32,2.63
2018.02.28 08:38:27.533,1.14979,1.14992,1.95,2.63
2018.02.28 08:38:27.941,1.1498,1.14993,3.08,1.37
2018.02.28 08:38:28.501,1.1498,1.14993,3.07,1.50
2018.02.28 08:38:29.014,1.1498,1.14993,1.57,1.50
2018.02.28 08:38:29.482,1.14978,1.14991,1.10,1.38
2018.02.28 08:38:29.793,1.1498,1.14993,1.87,1.50
2018.02.28 08:38:32.596,1.14981,1.14995,1.95,1.63
2018.02.28 08:38:32.900,1.14987,1.15001,2.25,1.39
2018.02.28 08:38:33.921,1.14987,1.15,2.25,1.00
2018.02.28 08:38:34.436,1.14987,1.15001,2.70,1.00
2018.02.28 08:38:34.805,1.14987,1.14999,1.95,1.00
2018.02.28 08:38:35.421,1.14986,1.14999,1.76,1.50
2018.02.28 08:38:36.279,1.14985,1.14997,1.12,1.69
2018.02.28 08:38:36.592,1.14984,1.14997,1.37,3.00
2018.02.28 08:38:37.238,1.14983,1.14996,3.53,1.50
2018.02.28 08:38:43.137,1.14983,1.14996,2.62,2.25
2018.02.28 08:38:43.701,1.14983,1.14994,2.62,1.00
2018.02.28 08:38:44.209,1.14983,1.14994,3.00,1.00
2018.02.28 08:38:45.287,1.14982,1.14994,2.32,1.00
2018.02.28 08:38:45.492,1.14978,1.1499,1.20,1.00
2018.02.28 08:38:47.730,1.1498,1.1499,1.00,1.00
2018.02.28 08:38:47.987,1.14981,1.14993,1.87,1.87
2018.02.28 08:38:48.089,1.14983,1.14993,1.00,1.12
2018.02.28 08:38:48.191,1.14983,1.14995,1.00,1.12
2018.02.28 08:38:49.884,1.14984,1.14996,1.00,1.50
2018.02.28 08:38:50.472,1.14982,1.14994,4.95,1.00
2018.02.28 08:38:51.215,1.14983,1.14995,1.87,1.12
2018.02.28 08:38:52.000,1.14983,1.14996,3.19,2.44
2018.02.28 08:38:54.219,1.14984,1.14996,1.00,1.87
2018.02.28 08:38:54.761,1.14983,1.14996,4.31,1.87
2018.02.28 08:38:55.160,1.14986,1.14998,2.25,1.31
2018.02.28 08:38:55.314,1.14989,1.15001,1.50,1.12
2018.02.28 08:38:55.862,1.1499,1.15001,1.00,1.87
2018.02.28 08:38:57.896,1.14989,1.15,1.50,1.00
2018.02.28 08:38:58.000,1.14988,1.15,1.00,4.50
2018.02.28 08:38:59.504,1.14987,1.15,1.12,4.88
2018.02.28 08:39:00.544,1.14984,1.14996,2.32,1.50
2018.02.28 08:39:00.648,1.14981,1.14992,1.12,1.50
2018.02.28 08:39:00.750,1.14979,1.14991,1.10,1.50
2018.02.28 08:39:01.595,1.14977,1.14987,1.50,1.00
2018.02.28 08:39:01.920,1.14974,1.14983,1.00,1.12
2018.02.28 08:39:02.582,1.14972,1.14983,1.00,1.69
2018.02.28 08:39:02.635,1.14968,1.1498,1.57,3.37
2018.02.28 08:39:02.743,1.14964,1.14976,3.83,1.00
2018.02.28 08:39:02.797,1.14964,1.14976,1.20,1.00
2018.02.28 08:39:03.527,1.14963,1.14977,2.70,1.87
2018.02.28 08:39:03.683,1.14962,1.14974,2.70,1.00
2018.02.28 08:39:03.837,1.1496,1.14973,2.51,2.25
2018.02.28 08:39:04.546,1.1496,1.14972,1.47,1.00
2018.02.28 08:39:05.097,1.14959,1.14972,2.70,1.00
2018.02.28 08:39:05.356,1.14961,1.14973,1.42,1.50
2018.02.28 08:39:05.465,1.14963,1.14975,1.91,1.00
2018.02.28 08:39:05.570,1.14969,1.14979,1.12,1.20
2018.02.28 08:39:05.624,1.1497,1.1498,1.50,1.00
2018.02.28 08:39:05.676,1.1497,1.14982,3.56,1.00
2018.02.28 08:39:05.937,1.14969,1.1498,1.39,1.00
2018.02.28 08:39:05.990,1.14968,1.14979,1.12,1.00
2018.02.28 08:39:07.161,1.14967,1.1498,1.50,1.87
2018.02.28 08:39:07.769,1.14966,1.14979,2.33,1.00
2018.02.28 08:39:10.837,1.14966,1.14978,1.50,1.00
2018.02.28 08:39:11.156,1.14965,1.14978,1.13,1.12
2018.02.28 08:39:11.772,1.14965,1.14978,1.44,1.12
2018.02.28 08:39:12.435,1.14965,1.14978,1.13,1.12
2018.02.28 08:39:14.002,1.14965,1.14979,1.20,3.75
2018.02.28 08:39:14.228,1.14964,1.14976,1.47,1.00
2018.02.28 08:39:14.776,1.14964,1.14978,3.45,1.50
2018.02.28 08:39:15.776,1.14965,1.14978,1.10,1.00
2018.02.28 08:39:16.376,1.14965,1.14978,2.51,1.00
2018.02.28 08:39:17.799,1.14966,1.14979,1.95,1.87
2018.02.28 08:39:19.967,1.14966,1.1498,2.89,2.44
2018.02.28 08:39:21.312,1.14966,1.1498,5.70,1.25
2018.02.28 08:39:21.626,1.14971,1.14983,1.12,2.06
2018.02.28 08:39:21.981,1.1497,1.14981,1.39,1.00
2018.02.28 08:39:22.501,1.14967,1.1498,1.95,1.50
2018.02.28 08:39:22.554,1.14967,1.1498,1.31,1.69
2018.02.28 08:39:23.137,1.14968,1.1498,1.00,2.44
2018.02.28 08:39:23.655,1.14968,1.1498,1.00,1.87
2018.02.28 08:39:26.000,1.14968,1.1498,1.00,1.69
2018.02.28 08:39:26.759,1.14968,1.1498,1.00,2.81
2018.02.28 08:39:27.295,1.14967,1.1498,1.12,3.75
2018.02.28 08:39:27.943,1.14967,1.14978,1.00,1.50
2018.02.28 08:39:29.551,1.14967,1.14979,1.00,2.62
2018.02.28 08:39:30.991,1.14966,1.14978,1.50,1.00
2018.02.28 08:39:31.596,1.14965,1.14978,1.50,1.69
2018.02.28 08:39:32.129,1.14965,1.14976,1.50,1.00
2018.02.28 08:39:32.668,1.14965,1.14977,1.31,2.25
2018.02.28 08:39:33.211,1.14964,1.14977,1.95,1.50
2018.02.28 08:39:34.101,1.14965,1.14975,1.00,1.00
2018.02.28 08:39:35.728,1.14963,1.14975,1.01,1.50
2018.02.28 08:39:35.885,1.14961,1.14973,1.95,1.37
2018.02.28 08:39:36.140,1.1496,1.14972,1.20,1.37
2018.02.28 08:39:37.443,1.14959,1.14972,2.89,1.37
2018.02.28 08:39:37.494,1.1496,1.14973,1.20,1.50
2018.02.28 08:39:43.673,1.14962,1.14976,2.25,4.01
2018.02.28 08:39:43.985,1.14965,1.14976,1.25,1.00
2018.02.28 08:39:44.905,1.14965,1.14974,1.00,1.00
2018.02.28 08:39:44.959,1.14962,1.14974,1.95,1.50
2018.02.28 08:39:45.501,1.14962,1.14974,1.00,2.06
2018.02.28 08:39:48.266,1.14962,1.14974,1.00,1.00
2018.02.28 08:39:48.783,1.14963,1.14974,1.00,1.00
2018.02.28 08:39:49.285,1.14963,1.14975,1.00,1.13
2018.02.28 08:39:52.418,1.14964,1.14976,1.38,1.00
2018.02.28 08:39:52.731,1.14968,1.1498,1.50,1.76
2018.02.28 08:39:52.888,1.14972,1.14984,1.12,1.00
2018.02.28 08:39:52.992,1.14974,1.14984,1.00,1.00
2018.02.28 08:39:53.877,1.14971,1.14983,1.95,1.00
2018.02.28 08:39:54.630,1.14972,1.14985,1.10,2.63
2018.02.28 08:39:57.849,1.14972,1.14983,1.00,1.00
2018.02.28 08:39:59.231,1.1497,1.14983,1.69,1.69
2018.02.28 08:39:59.490,1.1497,1.14982,1.25,2.62
2018.02.28 08:40:00.021,1.14969,1.14981,1.87,1.31
2018.02.28 08:40:00.523,1.14969,1.1498,1.00,1.00
2018.02.28 08:40:01.058,1.14968,1.14982,1.95,3.94
2018.02.28 08:40:01.754,1.14968,1.14981,1.76,2.25
2018.02.28 08:40:03.250,1.14968,1.14982,2.33,3.19
2018.02.28 08:40:04.372,1.1497,1.14982,1.00,2.25
2018.02.28 08:40:07.033,1.14969,1.14982,1.12,1.00
2018.02.28 08:40:07.644,1.14969,1.14982,1.00,1.81
2018.02.28 08:40:08.164,1.14969,1.14982,1.50,2.25
2018.02.28 08:40:09.862,1.1497,1.14982,1.00,1.13
2018.02.28 08:40:11.227,1.14969,1.14982,1.20,1.13
2018.02.28 08:40:12.091,1.1497,1.14983,1.00,3.38
2018.02.28 08:40:12.639,1.1497,1.14983,3.08,1.69
2018.02.28 08:40:13.154,1.14972,1.14983,1.00,2.40
2018.02.28 08:40:13.698,1.14972,1.14982,1.00,1.00
2018.02.28 08:40:15.214,1.14972,1.14983,1.00,1.69
2018.02.28 08:40:15.757,1.14972,1.14984,1.76,1.12
2018.02.28 08:40:19.264,1.14971,1.14982,1.95,1.00
2018.02.28 08:40:19.431,1.1497,1.14981,1.10,1.00
2018.02.28 08:40:20.057,1.14968,1.14982,5.33,3.38
2018.02.28 08:40:21.124,1.14969,1.14982,1.13,2.44
2018.02.28 08:40:21.385,1.1497,1.14982,1.44,1.50
2018.02.28 08:40:21.542,1.14972,1.14985,1.58,1.69
2018.02.28 08:40:22.667,1.14972,1.14985,2.81,1.25
2018.02.28 08:40:23.069,1.14974,1.14986,1.50,1.12
2018.02.28 08:40:23.618,1.14974,1.14986,1.50,2.02
2018.02.28 08:40:24.209,1.14974,1.14986,2.33,1.20
2018.02.28 08:40:25.594,1.14974,1.14986,1.39,1.84
2018.02.28 08:40:25.756,1.14972,1.14984,1.10,1.84
2018.02.28 08:40:26.170,1.14971,1.14984,1.00,3.53
2018.02.28 08:40:26.699,1.1497,1.14982,1.50,1.00
2018.02.28 08:40:27.232,1.1497,1.14984,3.08,2.03
2018.02.28 08:40:27.539,1.14972,1.14984,1.00,1.69
2018.02.28 08:40:28.072,1.14971,1.14984,1.10,1.56
2018.02.28 08:40:28.847,1.14972,1.14984,1.00,1.63
2018.02.28 08:40:28.899,1.14972,1.14985,1.13,1.25
2018.02.28 08:40:31.153,1.14971,1.14985,4.39,1.25
2018.02.28 08:40:31.772,1.14972,1.14986,2.33,1.50
2018.02.28 08:40:32.404,1.14973,1.14986,1.69,2.25
2018.02.28 08:40:32.958,1.14972,1.14986,2.14,3.15
2018.02.28 08:40:33.472,1.14971,1.14983,3.45,1.00
2018.02.28 08:40:33.757,1.1497,1.14982,1.20,1.09
2018.02.28 08:40:33.961,1.14971,1.14984,1.88,1.37
2018.02.28 08:40:34.557,1.14972,1.14985,3.26,2.63
2018.02.28 08:40:34.715,1.14972,1.14985,3.26,1.00
2018.02.28 08:40:36.720,1.14971,1.14984,1.76,1.50
2018.02.28 08:40:37.242,1.14971,1.14984,2.14,1.37
2018.02.28 08:40:37.911,1.14972,1.14985,1.20,1.13
2018.02.28 08:40:39.726,1.14971,1.14985,3.08,1.58
2018.02.28 08:40:40.268,1.14971,1.14985,2.33,1.88
2018.02.28 08:40:40.624,1.1497,1.14981,3.82,1.00
2018.02.28 08:40:40.729,1.14968,1.14982,3.26,3.15
2018.02.28 08:40:40.988,1.14968,1.14982,3.08,3.53
2018.02.28 08:40:41.539,1.14968,1.14982,3.08,3.38
2018.02.28 08:40:41.899,1.14968,1.14979,2.33,1.00
2018.02.28 08:40:42.256,1.14967,1.1498,1.10,1.65
2018.02.28 08:40:42.784,1.14967,1.14979,1.31,2.63
2018.02.28 08:40:43.603,1.14967,1.14979,1.12,1.00
2018.02.28 08:40:44.139,1.14968,1.1498,1.00,2.06
2018.02.28 08:40:44.931,1.14968,1.1498,1.00,2.63
2018.02.28 08:40:45.889,1.14966,1.1498,3.08,1.88
2018.02.28 08:40:46.438,1.14966,1.14979,1.76,1.00
2018.02.28 08:40:48.730,1.14965,1.14979,3.64,2.25
2018.02.28 08:40:48.837,1.14965,1.14979,2.70,3.34
2018.02.28 08:40:48.941,1.14964,1.14976,1.10,1.12
2018.02.28 08:40:49.442,1.14964,1.14975,1.25,1.00
2018.02.28 08:40:49.928,1.14963,1.14973,1.20,1.00
2018.02.28 08:40:50.660,1.14963,1.14976,1.12,4.65
2018.02.28 08:40:53.292,1.14963,1.14976,2.70,1.00
2018.02.28 08:40:53.911,1.14963,1.14976,2.89,1.25
2018.02.28 08:40:57.350,1.14963,1.14977,4.01,2.44
2018.02.28 08:40:57.878,1.14963,1.14977,4.20,2.63
2018.02.28 08:40:58.445,1.14963,1.14976,1.01,1.00
2018.02.28 08:40:58.807,1.14962,1.14974,1.00,1.13
2018.02.28 08:40:59.326,1.14961,1.14974,1.88,1.00
2018.02.28 08:40:59.877,1.14962,1.14974,1.20,1.00
2018.02.28 08:41:00.434,1.14962,1.14975,1.10,4.13
2018.02.28 08:41:00.942,1.14963,1.14975,1.00,2.63
2018.02.28 08:41:01.484,1.14963,1.14975,1.00,4.50
2018.02.28 08:41:02.383,1.14963,1.14975,2.29,1.13
2018.02.28 08:41:05.942,1.14962,1.14975,1.63,2.25
2018.02.28 08:41:07.080,1.14962,1.14975,1.25,2.25
2018.02.28 08:41:07.462,1.14962,1.14972,1.00,1.00
2018.02.28 08:41:07.719,1.1496,1.14972,1.95,1.50
2018.02.28 08:41:08.076,1.1496,1.1497,1.00,1.25
2018.02.28 08:41:09.610,1.1496,1.14972,1.00,3.00
2018.02.28 08:41:10.276,1.1496,1.1497,1.00,1.00
2018.02.28 08:41:10.828,1.1496,1.14971,1.00,1.13
2018.02.28 08:41:11.348,1.1496,1.1497,1.00,1.00
2018.02.28 08:41:11.865,1.1496,1.14969,1.00,1.00
2018.02.28 08:41:12.751,1.1496,1.1497,1.00,1.13
2018.02.28 08:41:13.286,1.14958,1.14969,1.39,1.00
2018.02.28 08:41:13.587,1.14952,1.14964,3.08,1.00
2018.02.28 08:41:14.952,1.14952,1.14965,2.89,1.69
2018.02.28 08:41:15.471,1.14954,1.14965,1.00,1.00
2018.02.28 08:41:15.840,1.14951,1.14961,1.45,1.00
2018.02.28 08:41:15.893,1.14948,1.14959,1.57,1.00
2018.02.28 08:41:16.427,1.14947,1.14959,1.95,1.50
2018.02.28 08:41:16.958,1.14948,1.1496,2.70,1.50
2018.02.28 08:41:17.473,1.14947,1.14959,3.08,1.00
2018.02.28 08:41:18.024,1.14947,1.1496,1.25,1.13
2018.02.28 08:41:18.077,1.14946,1.14958,4.01,1.12
2018.02.28 08:41:20.144,1.14946,1.14959,2.70,1.31
2018.02.28 08:41:20.888,1.14946,1.14959,3.64,1.31
2018.02.28 08:41:21.399,1.14947,1.14959,1.00,1.31
2018.02.28 08:41:21.947,1.14948,1.1496,1.00,1.69
2018.02.28 08:41:22.725,1.14948,1.1496,1.50,1.12
2018.02.28 08:41:23.245,1.14948,1.14959,1.50,1.00
2018.02.28 08:41:23.763,1.14948,1.1496,1.50,1.00
2018.02.28 08:41:24.266,1.14948,1.1496,1.12,1.00
2018.02.28 08:41:24.808,1.14948,1.14961,1.50,2.70
2018.02.28 08:41:30.247,1.14949,1.14962,1.25,4.88
2018.02.28 08:41:31.038,1.14949,1.14961,1.20,1.00
2018.02.28 08:41:33.423,1.14948,1.14959,2.89,1.00
2018.02.28 08:41:33.579,1.14951,1.14962,1.69,1.12
2018.02.28 08:41:33.911,1.14954,1.14963,1.50,1.00
2018.02.28 08:41:33.964,1.14955,1.14967,1.00,1.50
2018.02.28 08:41:34.659,1.14955,1.14966,2.25,3.00
2018.02.28 08:41:35.497,1.14951,1.14962,1.57,1.00
2018.02.28 08:41:35.549,1.14949,1.14961,2.25,1.50
2018.02.28 08:41:36.082,1.14949,1.14961,1.87,1.88
2018.02.28 08:41:37.152,1.14949,1.14962,2.44,2.44
2018.02.28 08:41:37.946,1.14948,1.14961,3.26,1.00
2018.02.28 08:41:38.496,1.14949,1.14961,1.25,1.00
2018.02.28 08:41:39.346,1.14949,1.14962,1.13,1.69
2018.02.28 08:41:39.704,1.14951,1.14963,1.31,1.50
2018.02.28 08:41:40.231,1.14951,1.14964,2.51,1.38
2018.02.28 08:41:40.857,1.14951,1.14964,2.44,1.50
2018.02.28 08:41:41.417,1.14951,1.14962,1.50,1.00
2018.02.28 08:41:41.559,1.14952,1.14965,1.31,5.33
2018.02.28 08:41:41.611,1.14953,1.14965,1.44,3.00
2018.02.28 08:41:42.429,1.14953,1.14965,1.50,1.00
2018.02.28 08:41:44.822,1.14952,1.14965,2.81,2.25
2018.02.28 08:41:44.998,1.14952,1.14965,2.25,2.25
2018.02.28 08:41:45.516,1.14951,1.14963,1.00,1.00
2018.02.28 08:41:46.923,1.1495,1.14963,1.88,1.69
2018.02.28 08:41:52.410,1.14952,1.14964,1.69,1.00
2018.02.28 08:41:52.719,1.14956,1.14967,1.19,4.31
2018.02.28 08:41:52.824,1.14955,1.14967,1.12,1.12
2018.02.28 08:41:53.420,1.14954,1.14966,3.56,1.00
2018.02.28 08:41:53.957,1.14954,1.14967,3.56,1.50
2018.02.28 08:41:54.440,1.14954,1.14965,3.38,1.00
2018.02.28 08:41:55.557,1.14954,1.14966,2.63,1.25
2018.02.28 08:41:57.831,1.14954,1.14968,2.81,5.63
2018.02.28 08:41:59.333,1.14955,1.14966,1.12,1.00
2018.02.28 08:42:00.824,1.14953,1.14966,2.70,3.00
2018.02.28 08:42:01.348,1.14952,1.14965,3.38,1.87
2018.02.28 08:42:01.592,1.14952,1.14963,2.25,1.37
2018.02.28 08:42:02.119,1.14952,1.14963,1.00,1.50
2018.02.28 08:42:03.075,1.14952,1.14963,1.44,1.50
2018.02.28 08:42:04.453,1.14952,1.14963,1.25,1.37
2018.02.28 08:42:05.005,1.14952,1.14963,1.44,1.37
2018.02.28 08:42:05.704,1.14951,1.14964,2.44,1.12
2018.02.28 08:42:05.910,1.14951,1.14963,1.88,1.87
2018.02.28 08:42:07.646,1.14951,1.14961,2.25,1.00
2018.02.28 08:42:07.752,1.14946,1.14957,3.07,1.00
2018.02.28 08:42:07.857,1.14945,1.14955,1.12,1.00
2018.02.28 08:42:08.013,1.14942,1.14954,2.14,2.62
2018.02.28 08:42:08.169,1.14942,1.14951,1.31,1.00
2018.02.28 08:42:08.671,1.14939,1.14951,3.26,1.31
2018.02.28 08:42:08.723,1.14939,1.14949,1.57,2.44
2018.02.28 08:42:08.880,1.14932,1.14945,1.88,1.37
2018.02.28 08:42:09.195,1.14931,1.14944,2.62,1.12
2018.02.28 08:42:09.249,1.14929,1.14938,2.25,1.12
2018.02.28 08:42:09.302,1.14926,1.14937,1.50,1.87
2018.02.28 08:42:09.836,1.14925,1.14937,1.69,1.57
2018.02.28 08:42:10.437,1.14925,1.14937,1.69,1.10
2018.02.28 08:42:11.598,1.14924,1.14937,1.69,2.32
2018.02.28 08:42:12.469,1.14923,1.14936,2.06,2.32
2018.02.28 08:42:12.522,1.14921,1.14933,1.63,1.50
2018.02.28 08:42:12.779,1.14921,1.14934,1.63,3.07
2018.02.28 08:42:13.046,1.14921,1.14933,1.63,1.37
2018.02.28 08:42:13.550,1.14921,1.14933,1.31,2.32
2018.02.28 08:42:14.101,1.1492,1.14933,1.69,1.57
2018.02.28 08:42:15.022,1.1492,1.14933,1.63,1.95
2018.02.28 08:42:17.152,1.1492,1.14933,1.50,2.32
2018.02.28 08:42:17.655,1.1492,1.14933,1.44,1.20
2018.02.28 08:42:19.894,1.14921,1.14933,1.31,1.37
2018.02.28 08:42:20.432,1.14921,1.14934,1.31,2.70
2018.02.28 08:42:21.416,1.14922,1.14934,1.31,1.57
2018.02.28 08:42:22.007,1.14924,1.14934,1.00,1.00
2018.02.28 08:42:22.215,1.14924,1.14937,1.31,4.39
2018.02.28 08:42:22.983,1.14926,1.14937,1.44,1.57
2018.02.28 08:42:23.501,1.14926,1.14938,1.31,1.47
2018.02.28 08:42:23.765,1.14924,1.14938,1.37,1.95
2018.02.28 08:42:24.309,1.14924,1.14937,1.13,3.07
2018.02.28 08:42:24.853,1.14923,1.14937,2.44,3.07
2018.02.28 08:42:25.787,1.14923,1.14936,1.25,2.32
2018.02.28 08:42:26.247,1.14921,1.14934,2.51,1.37
2018.02.28 08:42:26.765,1.14921,1.14933,2.63,1.00
2018.02.28 08:42:27.799,1.1492,1.14933,2.44,1.10
2018.02.28 08:42:28.429,1.14921,1.14933,1.63,1.10
2018.02.28 08:42:35.132,1.14921,1.14932,1.63,1.50
2018.02.28 08:42:35.719,1.1492,1.14932,1.81,1.50
2018.02.28 08:42:36.230,1.14919,1.14931,1.81,1.10
2018.02.28 08:42:37.195,1.14919,1.14931,1.81,1.57
2018.02.28 08:42:38.055,1.1492,1.14931,1.00,1.20
2018.02.28 08:42:39.042,1.14921,1.14932,2.85,1.57
2018.02.28 08:42:39.349,1.14928,1.14939,2.25,1.20
2018.02.28 08:42:39.883,1.14928,1.14941,3.19,3.82
2018.02.28 08:42:41.677,1.14928,1.14942,4.50,6.67
2018.02.28 08:42:41.731,1.1493,1.14942,2.06,1.57
2018.02.28 08:42:42.282,1.14932,1.14944,1.31,1.50
2018.02.28 08:42:43.055,1.14932,1.14945,1.50,2.44
2018.02.28 08:42:44.188,1.14932,1.14944,1.31,1.00
2018.02.28 08:42:44.495,1.14932,1.14942,1.31,1.00
2018.02.28 08:42:44.546,1.14927,1.1494,2.44,3.00
2018.02.28 08:42:44.649,1.14925,1.14937,1.25,1.50
2018.02.28 08:42:45.168,1.14923,1.14936,1.69,4.12
2018.02.28 08:42:45.826,1.14923,1.14935,1.50,1.12
2018.02.28 08:42:46.711,1.14922,1.14935,2.25,1.87
2018.02.28 08:42:46.918,1.14922,1.14933,1.12,1.87
2018.02.28 08:42:47.883,1.1492,1.14933,1.69,3.37
2018.02.28 08:42:50.341,1.14919,1.1493,1.39,2.62
2018.02.28 08:42:50.558,1.14917,1.1493,2.25,1.12
2018.02.28 08:42:50.766,1.14917,1.14929,2.81,1.50
2018.02.28 08:42:51.026,1.14917,1.1493,2.81,2.62
