2018.02.02 02:34:49.389,1.15825,1.15841,1.12,2.33
2018.02.02 02:34:49.530,1.15825,1.15841,1.12,2.14
2018.02.02 02:34:49.633,1.15825,1.15841,1.12,2.33
2018.02.02 02:34:49.754,1.15825,1.15841,1.12,2.14
2018.02.02 02:34:49.857,1.15825,1.15841,1.12,2.33
2018.02.02 02:34:49.975,1.15825,1.15841,1.12,2.14
2018.02.02 02:34:50.078,1.15825,1.15841,1.12,2.33
2018.02.02 02:34:50.190,1.15825,1.15841,1.12,2.14
2018.02.02 02:34:50.385,1.15825,1.15841,1.12,2.33
2018.02.02 02:34:50.436,1.15825,1.15841,1.12,2.14
2018.02.02 02:34:50.488,1.15825,1.15841,1.12,2.33
2018.02.02 02:34:50.643,1.15825,1.15841,1.12,2.14
2018.02.02 02:34:50.695,1.15825,1.15841,1.12,2.33
2018.02.02 02:34:50.856,1.15825,1.15841,1.12,2.14
2018.02.02 02:34:50.960,1.15825,1.15841,1.12,2.33
2018.02.02 02:34:51.085,1.15825,1.15841,1.12,2.14
2018.02.02 02:34:51.137,1.15825,1.15841,1.12,2.33
2018.02.02 02:34:51.517,1.15825,1.15841,1.12,2.14
2018.02.02 02:34:51.571,1.15825,1.15841,1.12,2.33
2018.02.02 02:34:51.788,1.15825,1.15841,1.12,2.33
2018.02.02 02:34:51.839,1.15825,1.15841,1.12,2.33
2018.02.02 02:34:51.973,1.15825,1.15841,1.12,2.14
2018.02.02 02:34:52.149,1.15825,1.15841,1.12,2.33
2018.02.02 02:34:52.201,1.15825,1.15841,1.12,2.14
2018.02.02 02:34:52.253,1.15825,1.15841,1.12,2.33
2018.02.02 02:34:52.455,1.15825,1.15841,1.12,2.33
2018.02.02 02:34:52.507,1.15825,1.15841,1.12,2.33
2018.02.02 02:34:52.637,1.15825,1.15841,1.12,2.14
2018.02.02 02:34:52.740,1.15825,1.15841,1.12,2.33
2018.02.02 02:34:52.894,1.15825,1.15841,1.12,2.33
2018.02.02 02:34:52.945,1.15825,1.15841,1.12,2.33
2018.02.02 02:34:53.123,1.15825,1.15841,1.12,2.33
2018.02.02 02:34:53.175,1.15825,1.15841,1.12,2.33
2018.02.02 02:34:53.296,1.15825,1.15841,1.12,2.14
2018.02.02 02:34:53.399,1.15825,1.15841,1.12,2.33
2018.02.02 02:34:53.554,1.15825,1.15841,1.50,1.58
2018.02.02 02:34:53.605,1.15825,1.15841,1.50,1.58
2018.02.02 02:34:53.741,1.15825,1.15841,1.50,1.39
2018.02.02 02:34:53.908,1.15825,1.15841,1.50,1.58
2018.02.02 02:34:53.965,1.15825,1.15841,1.50,1.39
2018.02.02 02:34:54.124,1.15825,1.15841,1.50,1.58
2018.02.02 02:34:54.446,1.15825,1.15841,1.50,1.58
2018.02.02 02:34:54.569,1.15825,1.15841,1.50,1.58
2018.02.02 02:34:54.633,1.15825,1.15841,1.50,1.39
2018.02.02 02:34:54.801,1.15825,1.15841,1.50,1.58
2018.02.02 02:34:54.853,1.15825,1.15841,1.50,1.39
2018.02.02 02:34:54.955,1.15825,1.15841,1.50,1.58
2018.02.02 02:34:55.074,1.15825,1.15841,1.50,1.39
2018.02.02 02:34:55.176,1.15825,1.15841,1.50,1.58
2018.02.02 02:34:55.291,1.15825,1.15841,1.50,1.39
2018.02.02 02:34:55.393,1.15825,1.15841,1.50,1.58
2018.02.02 02:34:55.547,1.15825,1.15841,1.50,1.58
2018.02.02 02:34:55.599,1.15825,1.15841,1.50,1.58
2018.02.02 02:34:55.738,1.15825,1.15841,1.50,1.39
2018.02.02 02:34:55.840,1.15825,1.15841,1.50,1.58
2018.02.02 02:34:55.954,1.15825,1.15841,1.50,1.39
2018.02.02 02:34:56.056,1.15825,1.15841,1.50,1.58
2018.02.02 02:34:56.430,1.15825,1.15841,1.50,1.58
2018.02.02 02:34:56.584,1.15825,1.15841,1.50,1.58
2018.02.02 02:34:56.636,1.15825,1.15841,1.50,1.39
2018.02.02 02:34:56.687,1.15825,1.15841,1.50,1.58
2018.02.02 02:34:56.854,1.15825,1.15841,1.50,1.39
2018.02.02 02:34:56.906,1.15825,1.15841,1.50,1.58
2018.02.02 02:34:57.120,1.15825,1.15841,1.50,1.58
2018.02.02 02:34:57.238,1.15825,1.15841,1.50,1.83
2018.02.02 02:34:57.290,1.15825,1.15841,1.50,1.70
2018.02.02 02:34:57.393,1.15825,1.15841,1.50,1.83
2018.02.02 02:34:57.546,1.15825,1.15841,1.50,1.89
2018.02.02 02:34:57.598,1.15825,1.15841,1.50,1.83
2018.02.02 02:34:57.736,1.15825,1.15841,1.50,1.70
2018.02.02 02:34:57.839,1.15825,1.15841,1.50,1.83
2018.02.02 02:34:57.961,1.15825,1.15841,1.50,1.70
2018.02.02 02:34:58.134,1.15825,1.15841,1.50,1.83
2018.02.02 02:34:58.185,1.15825,1.15841,1.50,1.70
2018.02.02 02:34:58.236,1.15825,1.15841,1.50,1.83
2018.02.02 02:34:58.399,1.15825,1.15841,1.50,1.70
2018.02.02 02:34:58.502,1.15825,1.15841,1.50,1.83
2018.02.02 02:34:58.616,1.15825,1.15841,1.50,1.70
2018.02.02 02:34:58.718,1.15825,1.15841,1.50,1.83
2018.02.02 02:34:58.872,1.15825,1.15841,1.50,1.89
2018.02.02 02:34:58.924,1.15825,1.15841,1.50,1.83
2018.02.02 02:34:59.111,1.15825,1.15841,1.50,1.89
2018.02.02 02:34:59.162,1.15825,1.15841,1.50,1.83
2018.02.02 02:34:59.286,1.15825,1.15841,1.50,1.70
2018.02.02 02:34:59.338,1.15825,1.15841,1.50,1.83
2018.02.02 02:34:59.510,1.15825,1.15841,1.50,1.70
2018.02.02 02:34:59.613,1.15825,1.15841,1.50,1.83
2018.02.02 02:34:59.734,1.15825,1.15841,1.50,1.70
2018.02.02 02:34:59.838,1.15825,1.15841,1.50,1.83
2018.02.02 02:34:59.951,1.15825,1.15841,1.50,1.70
2018.02.02 02:35:00.095,1.15825,1.15841,1.50,1.83
2018.02.02 02:35:00.197,1.15825,1.15841,1.50,1.89
2018.02.02 02:35:00.249,1.15825,1.15841,1.50,1.83
2018.02.02 02:35:00.393,1.15825,1.15841,1.50,1.70
2018.02.02 02:35:00.445,1.15825,1.15841,1.50,1.83
2018.02.02 02:35:00.659,1.15825,1.15841,2.70,1.01
2018.02.02 02:35:01.177,1.15825,1.15841,2.70,1.01
2018.02.02 02:35:01.229,1.15825,1.15841,2.70,1.48
2018.02.02 02:35:01.281,1.15825,1.15841,2.70,1.01
2018.02.02 02:35:01.385,1.15825,1.15841,2.70,1.48
2018.02.02 02:35:01.722,1.15825,1.15841,2.70,1.01
2018.02.02 02:35:01.824,1.15825,1.15841,2.70,1.48
2018.02.02 02:35:02.163,1.15824,1.15839,2.62,1.76
2018.02.02 02:35:02.630,1.15824,1.15839,2.70,1.20
2018.02.02 02:35:03.091,1.15826,1.15842,1.20,3.83
2018.02.02 02:35:03.221,1.15826,1.15842,1.20,3.83
2018.02.02 02:35:03.273,1.15826,1.15842,1.20,3.64
2018.02.02 02:35:03.490,1.15826,1.15842,1.20,3.83
2018.02.02 02:35:03.542,1.15826,1.15842,1.20,3.83
2018.02.02 02:35:03.697,1.15826,1.15842,1.20,3.83
2018.02.02 02:35:03.749,1.15826,1.15842,1.20,3.83
2018.02.02 02:35:03.904,1.15826,1.15842,1.57,2.33
2018.02.02 02:35:03.956,1.15826,1.15842,1.57,2.14
2018.02.02 02:35:04.350,1.15826,1.15842,1.50,3.08
2018.02.02 02:35:04.401,1.15826,1.15842,1.50,2.89
2018.02.02 02:35:04.556,1.15826,1.15842,1.50,3.08
2018.02.02 02:35:04.609,1.15826,1.15842,1.50,2.89
2018.02.02 02:35:04.765,1.15826,1.15842,1.50,3.08
2018.02.02 02:35:04.868,1.15826,1.15842,1.50,3.08
2018.02.02 02:35:04.993,1.15826,1.15842,1.50,3.08
2018.02.02 02:35:05.049,1.15826,1.15842,1.50,2.89
2018.02.02 02:35:05.205,1.15826,1.15842,1.50,3.08
2018.02.02 02:35:05.269,1.15826,1.15842,1.50,2.89
2018.02.02 02:35:05.442,1.15826,1.15842,1.50,3.08
2018.02.02 02:35:05.494,1.15826,1.15842,1.50,2.89
2018.02.02 02:35:05.766,1.15826,1.15842,1.50,3.08
2018.02.02 02:35:06.203,1.15826,1.15842,1.50,3.08
2018.02.02 02:35:06.316,1.15826,1.15842,1.50,3.08
2018.02.02 02:35:06.379,1.15826,1.15842,1.50,2.89
2018.02.02 02:35:06.545,1.15826,1.15842,1.50,3.08
2018.02.02 02:35:06.598,1.15826,1.15842,1.50,2.89
2018.02.02 02:35:06.766,1.15826,1.15842,1.50,3.08
2018.02.02 02:35:06.868,1.15826,1.15842,1.50,3.83
2018.02.02 02:35:07.224,1.15826,1.15842,1.50,4.20
2018.02.02 02:35:07.275,1.15826,1.15842,1.50,4.01
2018.02.02 02:35:07.455,1.15826,1.15842,1.50,4.20
2018.02.02 02:35:07.609,1.15827,1.15842,1.00,2.33
2018.02.02 02:35:07.712,1.15828,1.15843,1.10,1.10
2018.02.02 02:35:07.917,1.15827,1.15843,1.47,3.08
2018.02.02 02:35:08.274,1.15826,1.15843,2.25,4.95
2018.02.02 02:35:08.375,1.15826,1.15843,2.25,4.76
2018.02.02 02:35:08.738,1.15826,1.15841,1.87,1.45
2018.02.02 02:35:09.256,1.15826,1.15841,1.87,1.07
2018.02.02 02:35:10.025,1.15826,1.15841,1.87,1.45
2018.02.02 02:35:10.462,1.15826,1.15841,1.87,1.45
2018.02.02 02:35:10.565,1.15826,1.15841,1.87,1.07
2018.02.02 02:35:10.972,1.15825,1.15841,5.32,1.95
2018.02.02 02:35:11.075,1.15825,1.15841,5.32,1.76
2018.02.02 02:35:11.127,1.15825,1.15841,5.32,1.95
2018.02.02 02:35:11.249,1.15825,1.15841,5.32,1.57
2018.02.02 02:35:11.353,1.15825,1.15841,5.32,1.95
2018.02.02 02:35:11.508,1.15825,1.15841,5.32,1.76
2018.02.02 02:35:11.560,1.15825,1.15841,5.32,1.95
2018.02.02 02:35:11.697,1.15825,1.15841,5.32,1.57
2018.02.02 02:35:11.801,1.15825,1.15841,5.32,1.95
2018.02.02 02:35:11.955,1.15825,1.15841,5.32,1.76
2018.02.02 02:35:12.007,1.15825,1.15841,5.32,1.95
2018.02.02 02:35:12.161,1.15825,1.15841,5.32,1.57
2018.02.02 02:35:12.213,1.15825,1.15841,5.32,1.95
2018.02.02 02:35:12.362,1.15825,1.15841,5.32,1.57
2018.02.02 02:35:12.466,1.15825,1.15841,5.32,1.95
2018.02.02 02:35:12.582,1.15825,1.15841,5.32,1.57
2018.02.02 02:35:12.684,1.15825,1.15841,5.32,1.95
2018.02.02 02:35:12.856,1.15825,1.15841,5.32,1.76
2018.02.02 02:35:12.907,1.15825,1.15841,5.32,1.95
2018.02.02 02:35:13.029,1.15825,1.15841,5.32,1.57
2018.02.02 02:35:13.081,1.15825,1.15841,5.32,1.95
2018.02.02 02:35:13.469,1.15825,1.15841,5.32,1.57
2018.02.02 02:35:13.520,1.15825,1.15841,5.32,1.95
2018.02.02 02:35:13.737,1.15825,1.15841,5.32,1.76
2018.02.02 02:35:13.790,1.15825,1.15841,4.50,3.45
2018.02.02 02:35:14.338,1.15827,1.15841,1.00,1.48
2018.02.02 02:35:14.390,1.15827,1.15841,1.00,1.01
2018.02.02 02:35:14.751,1.15827,1.15842,1.12,2.33
2018.02.02 02:35:15.060,1.15827,1.15842,1.12,1.95
2018.02.02 02:35:15.193,1.15827,1.15842,1.12,1.95
2018.02.02 02:35:15.250,1.15827,1.15842,1.12,1.76
2018.02.02 02:35:15.302,1.15827,1.15842,1.12,1.95
2018.02.02 02:35:15.551,1.15827,1.15842,1.12,1.39
2018.02.02 02:35:15.603,1.15827,1.15842,1.12,1.58
2018.02.02 02:35:16.118,1.15827,1.1584,1.00,1.37
2018.02.02 02:35:16.981,1.15825,1.15839,4.87,1.62
2018.02.02 02:35:21.054,1.15825,1.15839,5.70,1.31
2018.02.02 02:35:21.468,1.15825,1.15838,1.00,1.37
2018.02.02 02:35:21.658,1.15821,1.15836,4.20,1.50
2018.02.02 02:35:22.175,1.15821,1.15836,4.27,1.81
2018.02.02 02:35:22.724,1.15821,1.15836,4.65,1.37
2018.02.02 02:35:23.395,1.15821,1.15836,4.65,1.75
2018.02.02 02:35:24.096,1.15821,1.15836,1.27,2.25
2018.02.02 02:35:24.726,1.15821,1.15836,1.46,2.63
2018.02.02 02:35:25.268,1.15821,1.15836,1.39,2.51
2018.02.02 02:35:25.844,1.15821,1.15836,1.27,1.88
2018.02.02 02:35:26.347,1.15821,1.15836,1.27,1.50
2018.02.02 02:35:26.966,1.15821,1.15836,1.27,1.88
2018.02.02 02:35:27.479,1.15821,1.15836,1.20,1.69
2018.02.02 02:35:28.088,1.15821,1.15836,1.12,1.95
2018.02.02 02:35:28.596,1.15821,1.15836,1.12,1.76
2018.02.02 02:35:29.160,1.15821,1.15836,1.12,1.95
2018.02.02 02:35:29.672,1.15821,1.15836,1.20,1.50
2018.02.02 02:35:30.092,1.15819,1.15834,4.95,1.37
2018.02.02 02:35:30.920,1.15819,1.15832,1.50,1.37
2018.02.02 02:35:31.023,1.15819,1.15834,1.57,1.57
2018.02.02 02:35:31.544,1.15819,1.15833,3.83,1.50
2018.02.02 02:35:32.364,1.15819,1.15833,4.13,1.37
2018.02.02 02:35:38.299,1.15819,1.15832,3.37,1.37
2018.02.02 02:35:38.948,1.15818,1.15832,1.95,1.37
2018.02.02 02:35:40.818,1.15817,1.15832,2.32,1.37
2018.02.02 02:35:41.602,1.15817,1.15832,2.70,1.62
2018.02.02 02:35:42.122,1.15817,1.15832,2.51,1.37
2018.02.02 02:35:42.837,1.15817,1.15832,2.70,1.62
2018.02.02 02:35:43.403,1.15817,1.15832,2.32,1.37
2018.02.02 02:35:43.947,1.15817,1.15832,2.63,1.39
2018.02.02 02:35:44.509,1.15817,1.15832,2.25,1.47
2018.02.02 02:35:45.031,1.15817,1.15832,2.63,1.58
2018.02.02 02:35:45.619,1.15817,1.15832,2.32,1.37
2018.02.02 02:35:46.145,1.15817,1.15831,1.88,1.37
2018.02.02 02:35:46.674,1.15818,1.15832,3.75,1.37
2018.02.02 02:35:47.186,1.15818,1.15832,3.56,1.37
2018.02.02 02:35:49.238,1.15817,1.15831,5.62,1.37
2018.02.02 02:35:49.508,1.15816,1.15829,1.50,1.37
2018.02.02 02:35:49.718,1.15814,1.15828,1.69,1.63
2018.02.02 02:35:51.142,1.15813,1.15828,3.52,1.37
2018.02.02 02:35:51.691,1.15813,1.15828,3.75,1.58
2018.02.02 02:35:52.266,1.15813,1.15828,3.45,1.47
2018.02.02 02:35:52.790,1.15813,1.15828,3.75,1.58
2018.02.02 02:35:53.405,1.15813,1.15828,3.64,1.47
2018.02.02 02:35:53.917,1.15813,1.15827,3.75,1.37
2018.02.02 02:35:54.527,1.15813,1.15827,1.76,1.37
2018.02.02 02:35:55.028,1.15813,1.15827,1.88,1.37
2018.02.02 02:35:55.388,1.15812,1.15827,4.65,1.37
2018.02.02 02:35:55.440,1.15812,1.15827,3.90,1.37
2018.02.02 02:35:55.594,1.15812,1.15827,4.46,1.37
2018.02.02 02:35:55.697,1.15812,1.15827,3.90,1.37
2018.02.02 02:35:55.812,1.15812,1.15827,4.46,1.37
2018.02.02 02:35:55.864,1.15812,1.15827,3.90,1.37
2018.02.02 02:35:56.066,1.15812,1.15827,3.90,1.37
2018.02.02 02:35:56.118,1.15812,1.15827,3.15,1.37
2018.02.02 02:35:56.273,1.15812,1.15827,3.71,1.37
2018.02.02 02:35:56.325,1.15812,1.15827,3.15,1.37
2018.02.02 02:35:56.495,1.15812,1.15827,3.90,1.37
2018.02.02 02:35:56.547,1.15812,1.15827,3.15,1.37
2018.02.02 02:35:56.699,1.15812,1.15827,3.71,1.37
2018.02.02 02:35:56.802,1.15812,1.15827,3.15,1.37
2018.02.02 02:35:56.916,1.15812,1.15827,3.71,1.37
2018.02.02 02:35:57.018,1.15812,1.15827,3.15,1.37
2018.02.02 02:35:57.370,1.15812,1.15827,3.71,1.37
2018.02.02 02:35:57.421,1.15812,1.15827,3.15,1.37
2018.02.02 02:35:57.587,1.15812,1.15827,3.71,1.37
2018.02.02 02:35:57.689,1.15812,1.15827,3.15,1.37
2018.02.02 02:35:57.853,1.15812,1.15827,3.90,1.37
2018.02.02 02:35:57.904,1.15812,1.15827,3.15,1.37
2018.02.02 02:35:58.115,1.15812,1.15829,2.51,1.57
2018.02.02 02:35:58.167,1.15814,1.15829,1.88,1.47
2018.02.02 02:35:58.680,1.15812,1.15828,4.84,1.50
2018.02.02 02:35:59.195,1.15813,1.15828,1.28,1.62
2018.02.02 02:35:59.796,1.15813,1.15828,1.65,1.37
2018.02.02 02:36:00.349,1.15813,1.15828,2.03,1.62
2018.02.02 02:36:00.907,1.15813,1.15828,1.57,1.47
2018.02.02 02:36:01.454,1.15812,1.15827,3.83,1.45
2018.02.02 02:36:01.608,1.15813,1.15829,1.57,1.70
2018.02.02 02:36:02.035,1.15815,1.15831,1.12,1.57
2018.02.02 02:36:02.550,1.15815,1.15831,1.31,1.95
2018.02.02 02:36:03.069,1.15815,1.15829,1.50,1.62
2018.02.02 02:36:03.883,1.15815,1.15829,1.50,1.37
2018.02.02 02:36:04.494,1.15815,1.15829,1.12,1.37
2018.02.02 02:36:05.043,1.15815,1.15829,1.50,1.37
2018.02.02 02:36:05.577,1.15815,1.15829,1.12,1.37
2018.02.02 02:36:06.122,1.15816,1.15829,1.25,1.37
2018.02.02 02:36:06.369,1.15816,1.15831,1.57,1.57
2018.02.02 02:36:06.728,1.15816,1.15831,2.48,1.50
2018.02.02 02:36:07.231,1.15817,1.15831,1.00,1.95
2018.02.02 02:36:07.596,1.15816,1.15827,1.00,1.37
2018.02.02 02:36:07.756,1.15814,1.15827,1.00,1.57
2018.02.02 02:36:07.934,1.1581,1.15825,1.87,1.95
2018.02.02 02:36:07.987,1.1581,1.15824,1.12,1.95
2018.02.02 02:36:08.868,1.15809,1.15824,2.70,1.88
2018.02.02 02:36:09.401,1.15809,1.15824,2.70,1.69
2018.02.02 02:36:10.526,1.15809,1.15824,2.63,1.76
2018.02.02 02:36:11.146,1.15809,1.15824,2.77,1.76
2018.02.02 02:36:11.694,1.15809,1.15824,2.70,1.88
2018.02.02 02:36:12.239,1.15809,1.15824,2.77,1.76
2018.02.02 02:36:12.809,1.15809,1.15824,2.70,1.88
2018.02.02 02:36:13.314,1.15809,1.15824,2.85,1.50
2018.02.02 02:36:13.875,1.15809,1.15824,3.23,1.88
2018.02.02 02:36:14.437,1.1581,1.15824,1.12,1.50
2018.02.02 02:36:14.852,1.15811,1.15825,1.28,1.95
2018.02.02 02:36:15.367,1.15811,1.15825,1.20,1.57
2018.02.02 02:36:15.927,1.15811,1.15825,1.28,1.95
2018.02.02 02:36:16.476,1.1581,1.15824,2.02,1.47
2018.02.02 02:36:16.999,1.15809,1.15824,2.44,1.58
2018.02.02 02:36:17.520,1.15809,1.15823,2.96,1.07
2018.02.02 02:36:18.389,1.15809,1.15824,2.44,1.95
2018.02.02 02:36:21.718,1.15809,1.15824,1.88,2.33
2018.02.02 02:36:22.238,1.15809,1.15824,1.69,1.95
2018.02.02 02:36:22.843,1.15809,1.15824,1.88,2.33
2018.02.02 02:36:23.355,1.1581,1.15824,1.00,1.95
2018.02.02 02:36:23.925,1.15809,1.15824,1.88,1.95
2018.02.02 02:36:24.453,1.15809,1.15824,1.69,1.57
2018.02.02 02:36:25.282,1.15809,1.15824,1.88,1.95
2018.02.02 02:36:25.794,1.15809,1.15824,1.69,1.95
2018.02.02 02:36:26.363,1.15809,1.15824,1.88,1.95
2018.02.02 02:36:26.875,1.15809,1.15824,1.69,1.57
2018.02.02 02:36:27.411,1.15809,1.15824,1.88,2.33
2018.02.02 02:36:27.932,1.15809,1.15824,1.88,2.33
2018.02.02 02:36:28.446,1.15809,1.15824,1.69,1.95
2018.02.02 02:36:29.004,1.1581,1.15824,1.00,1.95
2018.02.02 02:36:31.174,1.1581,1.15824,1.28,1.50
2018.02.02 02:36:31.726,1.1581,1.15824,1.20,1.47
2018.02.02 02:36:32.328,1.15809,1.15824,2.63,1.58
2018.02.02 02:36:32.932,1.1581,1.15824,1.00,1.58
2018.02.02 02:36:33.498,1.15808,1.15823,2.96,1.10
2018.02.02 02:36:34.044,1.15809,1.15823,1.58,1.01
2018.02.02 02:36:34.629,1.15809,1.15823,1.09,1.10
2018.02.02 02:36:35.144,1.15809,1.15823,1.28,1.01
2018.02.02 02:36:35.753,1.15809,1.15823,1.09,1.10
2018.02.02 02:36:36.317,1.15809,1.15823,1.58,1.20
2018.02.02 02:36:36.866,1.15809,1.15824,2.59,1.95
2018.02.02 02:36:37.179,1.15809,1.15823,2.78,1.57
2018.02.02 02:36:37.283,1.15809,1.15823,2.40,1.57
2018.02.02 02:36:37.806,1.15809,1.15823,2.78,1.95
2018.02.02 02:36:38.333,1.15809,1.15823,2.25,1.95
2018.02.02 02:36:38.848,1.15809,1.15823,1.12,1.57
2018.02.02 02:36:39.417,1.15809,1.15823,1.50,1.95
2018.02.02 02:36:40.357,1.15809,1.15823,1.12,1.57
2018.02.02 02:36:40.964,1.15809,1.15823,1.50,1.76
2018.02.02 02:36:41.506,1.15809,1.15823,2.03,1.39
2018.02.02 02:36:42.185,1.15809,1.15823,1.65,1.47
2018.02.02 02:36:42.753,1.15809,1.15823,2.03,1.39
2018.02.02 02:36:43.284,1.15809,1.15823,1.65,1.47
2018.02.02 02:36:43.792,1.15809,1.15823,2.03,1.39
2018.02.02 02:36:44.296,1.15809,1.15824,2.78,2.14
2018.02.02 02:36:44.399,1.15809,1.15824,2.59,1.95
2018.02.02 02:36:44.452,1.15809,1.15824,2.78,2.14
2018.02.02 02:36:44.607,1.15809,1.15824,2.59,1.95
2018.02.02 02:36:44.658,1.15809,1.15824,2.78,2.14
2018.02.02 02:36:44.803,1.15809,1.15824,2.40,1.95
2018.02.02 02:36:45.143,1.15809,1.15824,2.78,1.95
2018.02.02 02:36:45.245,1.15809,1.15824,2.40,1.95
2018.02.02 02:36:45.398,1.15809,1.15824,2.78,1.57
2018.02.02 02:36:45.463,1.15809,1.15824,2.40,1.57
2018.02.02 02:36:45.623,1.15809,1.15824,2.78,1.57
2018.02.02 02:36:45.727,1.15809,1.15824,2.59,1.57
2018.02.02 02:36:45.780,1.15809,1.15824,2.78,1.57
2018.02.02 02:36:45.833,1.15809,1.15824,2.59,1.95
2018.02.02 02:36:47.025,1.15809,1.15824,2.78,1.76
2018.02.02 02:36:47.618,1.15809,1.15824,2.03,1.76
2018.02.02 02:36:47.900,1.15809,1.15824,1.12,1.57
2018.02.02 02:36:48.066,1.15809,1.15824,1.50,1.76
2018.02.02 02:36:48.372,1.15809,1.15824,1.84,1.76
2018.02.02 02:36:48.888,1.15809,1.15824,1.50,1.76
2018.02.02 02:36:49.380,1.15808,1.15822,1.20,1.37
2018.02.02 02:36:49.529,1.15807,1.15822,4.65,1.57
2018.02.02 02:36:49.582,1.15807,1.15822,4.50,1.57
2018.02.02 02:36:49.685,1.15807,1.15822,4.84,1.57
2018.02.02 02:36:50.050,1.15808,1.15823,3.15,2.14
2018.02.02 02:36:50.552,1.15809,1.15823,1.20,2.14
2018.02.02 02:36:51.073,1.15808,1.15823,2.70,1.87
2018.02.02 02:36:51.600,1.15809,1.15823,1.09,2.06
2018.02.02 02:36:52.111,1.15808,1.15823,2.85,1.87
2018.02.02 02:36:52.764,1.1581,1.15823,1.39,1.12
2018.02.02 02:36:53.356,1.1581,1.15824,1.28,1.39
2018.02.02 02:36:54.778,1.15809,1.15823,5.40,1.37
2018.02.02 02:36:55.392,1.15809,1.15823,4.50,1.95
2018.02.02 02:36:55.908,1.15809,1.15823,4.65,1.62
2018.02.02 02:36:57.641,1.15809,1.15823,5.25,1.47
2018.02.02 02:36:58.154,1.15809,1.15823,5.06,1.39
2018.02.02 02:36:59.005,1.15809,1.15823,1.12,1.57
2018.02.02 02:36:59.595,1.15809,1.15823,1.50,1.95
2018.02.02 02:37:00.773,1.15809,1.15823,1.12,1.95
2018.02.02 02:37:01.284,1.15807,1.15822,2.63,1.47
2018.02.02 02:37:01.818,1.15807,1.15822,2.63,1.47
2018.02.02 02:37:01.869,1.15807,1.15822,2.25,1.47
2018.02.02 02:37:02.022,1.15807,1.15822,2.63,1.47
2018.02.02 02:37:02.144,1.15807,1.15822,2.25,1.47
2018.02.02 02:37:02.246,1.15807,1.15822,2.63,1.47
2018.02.02 02:37:02.348,1.15807,1.15822,2.44,1.47
2018.02.02 02:37:02.450,1.15807,1.15822,2.63,1.47
2018.02.02 02:37:02.552,1.15807,1.15822,2.44,1.47
2018.02.02 02:37:02.655,1.15807,1.15822,2.63,1.47
2018.02.02 02:37:02.754,1.15807,1.15822,2.25,1.47
2018.02.02 02:37:02.907,1.15807,1.15822,2.63,1.47
2018.02.02 02:37:03.010,1.15807,1.15822,2.44,1.47
2018.02.02 02:37:03.112,1.15807,1.15822,2.63,1.47
2018.02.02 02:37:03.407,1.15807,1.15822,2.32,1.37
2018.02.02 02:37:03.511,1.15807,1.15822,2.70,1.37
2018.02.02 02:37:03.648,1.15807,1.15822,2.32,1.37
2018.02.02 02:37:03.818,1.15807,1.15822,2.70,1.37
2018.02.02 02:37:03.869,1.15807,1.15822,2.32,1.37
2018.02.02 02:37:04.022,1.15807,1.15822,2.70,1.37
2018.02.02 02:37:04.124,1.15807,1.15822,2.51,1.37
2018.02.02 02:37:04.226,1.15807,1.15822,2.70,1.37
2018.02.02 02:37:04.329,1.15807,1.15822,2.51,1.37
2018.02.02 02:37:04.433,1.15807,1.15822,2.70,1.37
2018.02.02 02:37:04.535,1.15807,1.15822,2.32,1.37
2018.02.02 02:37:04.639,1.15807,1.15822,2.70,1.37
2018.02.02 02:37:04.753,1.15807,1.15822,2.32,1.37
2018.02.02 02:37:04.855,1.15807,1.15822,2.70,1.37
2018.02.02 02:37:04.975,1.15807,1.15822,2.32,1.37
2018.02.02 02:37:05.128,1.15807,1.15822,2.70,1.37
2018.02.02 02:37:05.230,1.15807,1.15822,2.51,1.37
2018.02.02 02:37:05.332,1.15807,1.15822,2.70,1.37
2018.02.02 02:37:05.867,1.15807,1.15822,2.32,1.37
2018.02.02 02:37:05.970,1.15807,1.15822,2.70,1.37
2018.02.02 02:37:06.090,1.15807,1.15822,2.51,1.37
2018.02.02 02:37:06.193,1.15807,1.15822,2.70,1.37
2018.02.02 02:37:06.312,1.15807,1.15822,2.51,1.37
2018.02.02 02:37:06.415,1.15807,1.15822,2.63,1.47
2018.02.02 02:37:06.733,1.15807,1.15822,2.25,1.47
2018.02.02 02:37:06.886,1.15807,1.15822,2.63,1.47
2018.02.02 02:37:06.988,1.15807,1.15822,2.44,1.47
2018.02.02 02:37:07.089,1.15807,1.15822,2.63,1.47
2018.02.02 02:37:07.191,1.15807,1.15822,2.25,1.47
2018.02.02 02:37:07.343,1.15807,1.15822,2.63,1.47
2018.02.02 02:37:07.445,1.15807,1.15822,2.44,1.47
2018.02.02 02:37:07.565,1.15807,1.15822,2.63,1.47
2018.02.02 02:37:07.667,1.15807,1.15822,2.44,1.45
2018.02.02 02:37:07.769,1.15807,1.15822,2.63,1.45
2018.02.02 02:37:07.848,1.15807,1.15822,2.25,1.45
2018.02.02 02:37:08.002,1.15807,1.15822,2.63,1.47
2018.02.02 02:37:08.105,1.15807,1.15822,2.44,1.47
2018.02.02 02:37:08.208,1.15807,1.15822,2.63,1.47
2018.02.02 02:37:08.310,1.15807,1.15822,2.44,1.47
2018.02.02 02:37:08.413,1.15807,1.15822,2.63,1.47
2018.02.02 02:37:08.516,1.15807,1.15822,2.25,1.47
