2018.02.06 23:57:19.375,1.1589,1.15906,1.50,1.00
2018.02.06 23:57:20.026,1.1589,1.15906,2.25,1.00
2018.02.06 23:57:20.648,1.1589,1.15909,1.50,1.50
2018.02.06 23:57:22.678,1.15891,1.15909,2.25,1.00
2018.02.06 23:57:23.309,1.15891,1.15909,1.12,1.12
2018.02.06 23:57:24.278,1.15891,1.15909,1.50,1.00
2018.02.06 23:57:27.570,1.1589,1.15907,1.87,1.00
2018.02.06 23:57:29.648,1.15889,1.15909,1.87,1.50
2018.02.06 23:57:29.702,1.15889,1.15907,2.62,1.00
2018.02.06 23:57:33.192,1.1589,1.15909,1.31,1.00
2018.02.06 23:57:33.738,1.15891,1.15908,2.62,1.00
2018.02.06 23:57:34.252,1.15891,1.1591,3.75,1.00
2018.02.06 23:57:36.067,1.15892,1.1591,1.00,1.00
2018.02.06 23:57:37.890,1.15892,1.15909,1.00,1.00
2018.02.06 23:57:39.901,1.1589,1.15907,1.50,1.00
2018.02.06 23:57:41.620,1.1589,1.15909,1.69,1.00
2018.02.06 23:57:42.164,1.1589,1.15909,2.81,1.00
2018.02.06 23:57:43.550,1.15891,1.15908,1.12,1.00
2018.02.06 23:57:44.187,1.15891,1.15908,2.25,1.00
2018.02.06 23:57:45.072,1.15891,1.15909,4.50,1.00
2018.02.06 23:57:46.078,1.15892,1.15909,1.50,1.00
2018.02.06 23:57:46.623,1.15891,1.15909,2.25,1.00
2018.02.06 23:57:50.267,1.15891,1.15909,1.87,1.00
2018.02.06 23:57:53.639,1.15891,1.15909,1.00,1.00
2018.02.06 23:57:54.193,1.15891,1.15908,1.00,1.00
2018.02.06 23:57:54.711,1.15891,1.15907,1.12,1.00
2018.02.06 23:57:54.868,1.15888,1.15907,1.87,1.00
2018.02.06 23:57:55.449,1.1589,1.15906,1.00,1.00
2018.02.06 23:57:56.700,1.15888,1.15905,1.00,1.50
2018.02.06 23:57:56.854,1.15888,1.15906,1.00,1.50
2018.02.06 23:58:00.183,1.15889,1.15906,1.00,1.12
2018.02.06 23:58:00.693,1.1589,1.15907,1.00,1.00
2018.02.06 23:58:01.549,1.15892,1.15908,1.00,1.12
2018.02.06 23:58:01.653,1.15893,1.15911,1.50,2.81
2018.02.06 23:58:02.922,1.15893,1.15911,1.12,1.31
2018.02.06 23:58:05.063,1.15895,1.15911,1.00,1.12
2018.02.06 23:58:05.117,1.15895,1.15913,1.00,1.12
2018.02.06 23:58:05.273,1.15897,1.15913,1.00,1.12
2018.02.06 23:58:05.376,1.15896,1.15917,1.00,1.37
2018.02.06 23:58:05.897,1.15896,1.15917,1.87,1.62
2018.02.06 23:58:06.433,1.15897,1.15917,1.50,1.62
2018.02.06 23:58:06.965,1.15897,1.15918,1.87,2.06
2018.02.06 23:58:16.205,1.15897,1.15917,1.50,2.06
2018.02.06 23:58:18.517,1.15897,1.15917,1.50,2.81
2018.02.06 23:58:26.892,1.15896,1.15917,3.94,1.87
2018.02.06 23:58:28.411,1.15897,1.15918,1.87,2.06
2018.02.06 23:58:29.762,1.15897,1.15918,3.75,2.06
2018.02.06 23:58:33.807,1.15897,1.15917,2.25,1.62
2018.02.06 23:58:37.976,1.15898,1.15915,1.50,1.00
2018.02.06 23:58:45.069,1.15898,1.15914,1.50,1.00
2018.02.06 23:58:53.885,1.15898,1.15914,1.12,1.00
2018.02.06 23:58:53.989,1.15897,1.15912,1.12,1.00
2018.02.06 23:58:54.552,1.15896,1.15912,1.12,1.00
2018.02.06 23:59:03.678,1.15894,1.15909,1.50,1.00
2018.02.06 23:59:04.455,1.15893,1.15909,1.50,1.00
2018.02.06 23:59:04.837,1.15892,1.15911,1.87,1.00
2018.02.06 23:59:17.736,1.15893,1.15909,1.12,1.00
2018.02.06 23:59:17.999,1.15889,1.15909,1.50,1.62
2018.02.06 23:59:18.211,1.15889,1.15905,1.50,1.00
2018.02.06 23:59:18.263,1.15889,1.15909,1.50,2.06
2018.02.06 23:59:18.367,1.1589,1.15911,1.69,1.50
2018.02.06 23:59:18.840,1.15889,1.1591,2.06,2.62
2018.02.06 23:59:19.936,1.15891,1.1591,1.00,1.00
2018.02.06 23:59:20.453,1.15893,1.15911,1.00,1.12
2018.02.06 23:59:22.484,1.15892,1.15911,1.50,1.00
2018.02.06 23:59:24.438,1.15892,1.15908,2.25,1.00
2018.02.06 23:59:24.992,1.15892,1.15908,3.37,1.00
2018.02.06 23:59:39.628,1.15893,1.1591,1.00,1.00
2018.02.06 23:59:39.734,1.15893,1.15908,1.00,1.00
2018.02.06 23:59:40.344,1.15892,1.15908,2.25,1.00
2018.02.06 23:59:40.882,1.15893,1.15908,1.00,1.00
2018.02.06 23:59:41.558,1.15893,1.15909,1.00,1.00
2018.02.06 23:59:42.903,1.15893,1.15907,1.00,1.00
2018.02.06 23:59:44.483,1.15893,1.15909,1.50,1.00
2018.02.06 23:59:45.745,1.15894,1.15909,1.00,1.00
2018.02.06 23:59:47.227,1.15894,1.1591,1.00,1.00
2018.02.06 23:59:51.232,1.15895,1.1591,1.00,1.00
2018.02.06 23:59:53.222,1.15896,1.15912,1.00,1.00
2018.02.06 23:59:53.274,1.15897,1.15914,1.12,1.00
2018.02.06 23:59:59.506,1.15897,1.15913,1.87,1.00
