2018.02.14 18:31:22.995,1.15532,1.15542,1.00,2.25
2018.02.14 18:31:23.458,1.15532,1.15539,1.00,1.00
2018.02.14 18:31:23.510,1.15528,1.15537,1.00,1.00
2018.02.14 18:31:24.022,1.15527,1.15539,1.00,1.69
2018.02.14 18:31:25.803,1.15527,1.15538,1.00,1.63
2018.02.14 18:31:28.177,1.15525,1.15534,1.00,1.50
2018.02.14 18:31:28.282,1.15525,1.15536,1.00,1.37
2018.02.14 18:31:28.391,1.15522,1.15536,1.76,1.37
2018.02.14 18:31:28.805,1.15522,1.15536,2.70,1.37
2018.02.14 18:31:30.179,1.15525,1.15539,3.00,1.76
2018.02.14 18:31:30.460,1.15529,1.15541,1.00,1.63
2018.02.14 18:31:30.768,1.15531,1.15542,1.00,1.63
2018.02.14 18:31:31.311,1.15531,1.15541,1.00,2.25
2018.02.14 18:31:32.321,1.15531,1.15542,1.00,1.50
2018.02.14 18:31:32.861,1.15532,1.15542,1.00,1.50
2018.02.14 18:31:33.378,1.15532,1.15543,1.00,2.44
2018.02.14 18:31:33.883,1.15532,1.15542,1.00,1.50
2018.02.14 18:31:45.660,1.1553,1.15541,1.12,1.37
2018.02.14 18:31:46.179,1.1553,1.1554,1.00,1.69
2018.02.14 18:31:47.796,1.1553,1.1554,1.00,1.00
2018.02.14 18:31:48.001,1.1553,1.15538,1.00,1.00
2018.02.14 18:31:48.206,1.15526,1.15536,1.00,1.87
2018.02.14 18:31:48.425,1.15526,1.15537,1.00,1.31
2018.02.14 18:31:49.096,1.15528,1.15539,1.00,2.81
2018.02.14 18:31:49.328,1.15529,1.15541,1.00,2.81
2018.02.14 18:31:49.909,1.15531,1.15541,1.00,1.13
2018.02.14 18:31:52.579,1.15529,1.1554,1.00,1.37
2018.02.14 18:31:53.244,1.15529,1.15541,1.00,1.50
2018.02.14 18:31:54.703,1.15529,1.15535,1.00,1.00
2018.02.14 18:31:54.888,1.15529,1.15539,1.00,1.63
2018.02.14 18:31:55.559,1.15529,1.1554,1.00,1.50
2018.02.14 18:31:57.031,1.15529,1.15541,1.00,1.81
2018.02.14 18:31:57.084,1.15531,1.15542,1.00,1.39
2018.02.14 18:31:57.865,1.15531,1.15543,1.31,1.63
2018.02.14 18:31:58.208,1.15529,1.1554,1.00,1.00
2018.02.14 18:31:59.075,1.15528,1.1554,1.12,1.69
2018.02.14 18:31:59.580,1.15528,1.1554,1.00,2.44
2018.02.14 18:32:00.405,1.15528,1.15541,1.25,2.81
2018.02.14 18:32:01.494,1.15531,1.1554,1.00,1.00
2018.02.14 18:32:02.025,1.15531,1.15542,1.00,1.88
2018.02.14 18:32:02.551,1.1553,1.15542,1.00,1.62
2018.02.14 18:32:03.085,1.1553,1.15542,1.00,1.75
2018.02.14 18:32:03.824,1.15532,1.15543,1.00,1.48
2018.02.14 18:32:04.405,1.15532,1.15543,1.00,1.00
2018.02.14 18:32:05.579,1.15532,1.15543,1.00,2.00
2018.02.14 18:32:08.065,1.15534,1.15544,1.00,1.50
2018.02.14 18:32:08.117,1.15536,1.15547,1.00,1.87
2018.02.14 18:32:08.322,1.15538,1.1555,1.00,1.50
2018.02.14 18:32:08.818,1.15533,1.15548,3.45,3.00
2018.02.14 18:32:08.869,1.15533,1.15548,3.45,3.38
2018.02.14 18:32:09.027,1.15534,1.15548,1.37,1.38
2018.02.14 18:32:09.611,1.15535,1.15548,1.10,1.25
2018.02.14 18:32:09.716,1.15533,1.15545,1.95,1.00
2018.02.14 18:32:09.974,1.15531,1.15544,1.31,1.00
2018.02.14 18:32:10.914,1.15534,1.15544,1.00,2.63
2018.02.14 18:32:13.432,1.15534,1.15545,1.00,2.06
2018.02.14 18:32:14.658,1.15534,1.15545,1.00,1.69
2018.02.14 18:32:15.475,1.15536,1.15546,1.00,1.12
2018.02.14 18:32:15.528,1.15536,1.15545,1.00,1.69
2018.02.14 18:32:19.268,1.15533,1.15544,1.12,2.06
2018.02.14 18:32:19.835,1.15533,1.15544,1.00,2.81
2018.02.14 18:32:20.042,1.15531,1.15544,1.00,3.75
2018.02.14 18:32:20.199,1.15531,1.15541,1.00,1.37
2018.02.14 18:32:20.864,1.15531,1.15542,1.00,1.81
2018.02.14 18:32:21.550,1.15531,1.15541,1.00,1.50
2018.02.14 18:32:21.601,1.15529,1.15541,1.00,1.69
2018.02.14 18:32:22.441,1.15535,1.15541,1.00,1.00
2018.02.14 18:32:22.494,1.15535,1.15546,1.00,1.69
2018.02.14 18:32:23.144,1.15534,1.15545,1.00,1.88
2018.02.14 18:32:23.665,1.15534,1.15546,1.00,1.88
2018.02.14 18:32:24.227,1.15533,1.15545,1.00,1.19
2018.02.14 18:32:24.334,1.15535,1.15544,1.00,1.00
2018.02.14 18:32:24.843,1.15535,1.15546,1.00,2.81
2018.02.14 18:32:25.080,1.15536,1.1555,1.12,3.45
2018.02.14 18:32:25.131,1.15536,1.1555,1.12,3.26
2018.02.14 18:32:25.234,1.15538,1.1555,1.00,2.33
2018.02.14 18:32:25.856,1.15535,1.15548,1.20,1.38
2018.02.14 18:32:26.033,1.15536,1.1555,1.63,1.00
2018.02.14 18:32:26.561,1.15537,1.15551,1.37,1.13
2018.02.14 18:32:28.903,1.15536,1.15551,2.89,1.88
2018.02.14 18:32:29.436,1.15536,1.1555,1.76,1.88
2018.02.14 18:32:29.964,1.15536,1.1555,2.44,1.38
2018.02.14 18:32:32.136,1.15535,1.15548,2.06,1.13
2018.02.14 18:32:32.189,1.15534,1.15545,2.33,1.12
2018.02.14 18:32:32.346,1.15533,1.15545,1.39,1.87
2018.02.14 18:32:32.398,1.15532,1.15543,1.07,1.00
2018.02.14 18:32:32.914,1.15532,1.15543,1.00,1.13
2018.02.14 18:32:33.571,1.15533,1.15545,1.00,1.58
2018.02.14 18:32:34.089,1.15533,1.15545,1.00,1.88
2018.02.14 18:32:37.008,1.15531,1.15545,1.31,2.81
2018.02.14 18:32:38.059,1.15533,1.15546,1.12,2.81
2018.02.14 18:32:38.168,1.15535,1.15547,1.12,2.14
2018.02.14 18:32:40.837,1.15536,1.15549,1.00,2.06
2018.02.14 18:32:47.370,1.15536,1.1555,1.88,2.33
2018.02.14 18:32:47.576,1.1554,1.15552,1.00,1.69
2018.02.14 18:32:48.275,1.1554,1.15551,1.00,1.13
2018.02.14 18:32:49.567,1.1554,1.15552,1.00,3.56
2018.02.14 18:32:49.671,1.15538,1.15551,1.12,1.69
2018.02.14 18:32:49.776,1.15538,1.1555,1.00,1.25
2018.02.14 18:32:49.993,1.15538,1.15549,1.00,2.25
2018.02.14 18:32:50.621,1.15536,1.15549,1.12,2.44
2018.02.14 18:32:51.184,1.15535,1.15548,1.12,1.38
2018.02.14 18:32:51.693,1.15535,1.15547,1.00,1.50
2018.02.14 18:32:51.906,1.15533,1.15547,1.76,3.00
2018.02.14 18:32:53.411,1.15533,1.15547,1.50,1.88
2018.02.14 18:32:54.001,1.15535,1.15547,1.25,1.44
2018.02.14 18:32:54.537,1.15535,1.15549,2.06,2.81
2018.02.14 18:32:55.299,1.15535,1.15546,1.00,2.06
2018.02.14 18:32:55.511,1.15532,1.15545,1.12,1.50
2018.02.14 18:32:57.930,1.1553,1.15543,1.76,1.37
2018.02.14 18:32:58.399,1.15529,1.15542,1.00,1.50
2018.02.14 18:32:58.917,1.15529,1.1554,1.00,1.00
2018.02.14 18:32:59.910,1.15529,1.1554,1.00,1.69
2018.02.14 18:33:00.419,1.15529,1.1554,1.00,1.25
2018.02.14 18:33:00.722,1.15529,1.1554,1.00,1.63
2018.02.14 18:33:00.982,1.15526,1.1554,1.39,2.06
2018.02.14 18:33:02.504,1.15526,1.1554,1.50,1.69
2018.02.14 18:33:03.015,1.15526,1.1554,1.50,1.69
2018.02.14 18:33:05.370,1.15526,1.1554,2.25,1.50
2018.02.14 18:33:05.984,1.15527,1.15541,2.51,1.12
2018.02.14 18:33:07.290,1.15528,1.15542,1.12,4.01
2018.02.14 18:33:07.855,1.15529,1.15543,1.69,1.58
2018.02.14 18:33:08.464,1.15529,1.15542,1.69,1.31
2018.02.14 18:33:08.975,1.15529,1.15542,1.50,1.50
2018.02.14 18:33:09.846,1.15529,1.15542,1.50,1.00
2018.02.14 18:33:11.296,1.15529,1.15542,1.12,1.38
2018.02.14 18:33:11.922,1.15528,1.15541,1.69,2.25
2018.02.14 18:33:12.691,1.15528,1.15541,1.62,2.25
2018.02.14 18:33:15.691,1.15529,1.15543,2.63,3.26
2018.02.14 18:33:15.742,1.15529,1.15543,2.63,2.25
2018.02.14 18:33:16.071,1.15528,1.15541,1.25,2.63
2018.02.14 18:33:16.926,1.15528,1.15541,1.13,1.88
2018.02.14 18:33:17.466,1.15528,1.15541,1.13,1.88
2018.02.14 18:33:18.134,1.15528,1.15541,1.13,1.88
2018.02.14 18:33:18.807,1.15528,1.15541,1.50,1.69
2018.02.14 18:33:19.314,1.1553,1.15543,1.25,2.25
2018.02.14 18:33:22.796,1.15529,1.15543,2.25,1.88
2018.02.14 18:33:23.331,1.1553,1.15543,1.25,1.95
2018.02.14 18:33:24.824,1.1553,1.15543,1.69,1.63
2018.02.14 18:33:25.250,1.15533,1.15546,1.00,1.95
2018.02.14 18:33:25.302,1.15533,1.15546,1.00,1.57
2018.02.14 18:33:25.829,1.15534,1.15546,1.50,1.12
2018.02.14 18:33:26.776,1.15534,1.15547,1.87,1.95
2018.02.14 18:33:28.122,1.15535,1.15548,2.25,1.45
2018.02.14 18:33:28.407,1.15537,1.15551,2.44,1.87
2018.02.14 18:33:28.516,1.15539,1.15552,1.00,1.69
2018.02.14 18:33:29.140,1.15539,1.15552,1.25,1.38
2018.02.14 18:33:29.733,1.15538,1.1555,1.50,1.00
2018.02.14 18:33:30.336,1.15538,1.15551,1.00,1.13
2018.02.14 18:33:30.890,1.15537,1.15551,2.44,1.94
2018.02.14 18:33:31.418,1.15536,1.1555,2.51,1.69
2018.02.14 18:33:32.870,1.15537,1.15551,1.37,2.06
2018.02.14 18:33:33.390,1.15537,1.1555,1.37,1.00
2018.02.14 18:33:33.939,1.15537,1.15549,1.69,1.00
2018.02.14 18:33:35.803,1.15537,1.1555,1.25,1.12
2018.02.14 18:33:36.375,1.15537,1.1555,1.69,1.19
2018.02.14 18:33:37.100,1.1554,1.15552,1.50,1.39
2018.02.14 18:33:37.257,1.1554,1.15553,2.25,1.25
2018.02.14 18:33:37.823,1.1554,1.15552,1.50,1.00
2018.02.14 18:33:40.884,1.1554,1.15554,1.50,2.19
2018.02.14 18:33:41.413,1.15541,1.15554,1.12,2.44
2018.02.14 18:33:41.466,1.15544,1.15555,1.12,1.45
2018.02.14 18:33:41.677,1.15542,1.15554,1.50,1.13
2018.02.14 18:33:41.996,1.15541,1.15553,1.25,1.00
2018.02.14 18:33:42.506,1.15541,1.15554,1.00,1.75
2018.02.14 18:33:43.565,1.15541,1.15553,1.00,1.00
2018.02.14 18:33:44.068,1.1554,1.15552,1.12,1.00
2018.02.14 18:33:44.581,1.1554,1.15553,3.08,1.00
2018.02.14 18:33:45.115,1.15541,1.15554,1.39,1.38
2018.02.14 18:33:48.896,1.15545,1.15557,1.37,4.12
2018.02.14 18:33:48.948,1.15545,1.15557,1.62,1.00
2018.02.14 18:33:49.493,1.15542,1.15555,1.07,4.69
2018.02.14 18:33:49.546,1.15541,1.15554,1.00,1.50
2018.02.14 18:33:49.806,1.1554,1.15554,2.06,2.44
2018.02.14 18:33:50.310,1.1554,1.15553,1.50,1.37
2018.02.14 18:33:50.565,1.1554,1.15553,2.25,1.00
2018.02.14 18:33:51.113,1.15539,1.15552,4.39,1.00
2018.02.14 18:33:51.638,1.15539,1.15553,4.39,1.75
2018.02.14 18:33:53.091,1.1554,1.15553,1.12,2.63
2018.02.14 18:33:53.256,1.15538,1.15552,3.26,2.44
2018.02.14 18:33:53.359,1.15536,1.15549,1.01,1.13
2018.02.14 18:33:53.880,1.15537,1.15549,1.00,1.63
2018.02.14 18:33:55.744,1.15535,1.15548,1.76,1.13
2018.02.14 18:33:55.898,1.15535,1.15546,1.00,1.81
2018.02.14 18:33:56.155,1.15533,1.15545,1.69,1.00
2018.02.14 18:33:56.674,1.15531,1.15544,2.32,1.00
2018.02.14 18:33:56.832,1.15531,1.15543,1.00,1.38
2018.02.14 18:33:57.356,1.15529,1.15543,2.70,1.38
2018.02.14 18:34:01.315,1.15529,1.15542,1.00,1.00
2018.02.14 18:34:02.077,1.15528,1.15543,3.08,3.00
2018.02.14 18:34:02.415,1.15528,1.15541,1.00,1.44
2018.02.14 18:34:03.465,1.15526,1.1554,1.57,2.25
2018.02.14 18:34:04.065,1.15526,1.15539,1.13,1.44
2018.02.14 18:34:05.641,1.15526,1.15539,1.88,1.25
2018.02.14 18:34:06.179,1.15527,1.15539,1.44,1.00
2018.02.14 18:34:06.688,1.15527,1.15539,1.13,1.00
2018.02.14 18:34:07.087,1.15528,1.15542,2.62,1.20
2018.02.14 18:34:07.295,1.15529,1.15543,2.25,1.50
2018.02.14 18:34:07.837,1.1553,1.15543,1.13,1.44
2018.02.14 18:34:09.398,1.1553,1.15544,1.88,1.85
2018.02.14 18:34:11.513,1.15531,1.15544,1.00,1.50
2018.02.14 18:34:12.216,1.15532,1.15544,1.00,1.50
2018.02.14 18:34:12.370,1.15534,1.15547,2.25,1.12
2018.02.14 18:34:12.920,1.15535,1.15547,1.00,1.38
2018.02.14 18:34:13.348,1.15537,1.15549,1.00,1.20
2018.02.14 18:34:17.117,1.15536,1.15549,1.50,1.12
2018.02.14 18:34:17.177,1.15536,1.15548,1.00,1.44
2018.02.14 18:34:17.831,1.15535,1.15549,2.44,2.44
2018.02.14 18:34:19.610,1.15535,1.15548,1.50,1.00
2018.02.14 18:34:20.173,1.15535,1.15548,1.12,1.38
2018.02.14 18:34:20.541,1.15533,1.15546,1.95,1.88
2018.02.14 18:34:21.922,1.15535,1.15547,1.00,1.58
2018.02.14 18:34:24.335,1.15533,1.15545,1.29,1.50
2018.02.14 18:34:24.439,1.15531,1.15545,2.06,2.25
2018.02.14 18:34:25.393,1.15531,1.15544,1.12,1.12
2018.02.14 18:34:25.598,1.15533,1.15544,1.00,1.00
2018.02.14 18:34:27.471,1.15532,1.15545,1.88,1.13
2018.02.14 18:34:28.175,1.15531,1.15545,2.44,2.44
2018.02.14 18:34:29.136,1.1553,1.15544,1.88,3.00
2018.02.14 18:34:29.680,1.1553,1.15543,1.88,1.00
2018.02.14 18:34:31.120,1.1553,1.15542,1.00,1.00
2018.02.14 18:34:32.497,1.1553,1.15543,1.00,2.33
2018.02.14 18:34:32.651,1.1553,1.15543,1.00,2.14
2018.02.14 18:34:33.163,1.15529,1.15542,1.00,1.50
2018.02.14 18:34:34.735,1.15528,1.15541,1.13,1.00
2018.02.14 18:34:35.666,1.15529,1.15542,1.00,2.33
2018.02.14 18:34:36.053,1.15527,1.1554,1.25,1.44
2018.02.14 18:34:38.799,1.15526,1.15539,1.13,1.13
2018.02.14 18:34:39.456,1.15526,1.1554,2.25,2.51
2018.02.14 18:34:39.981,1.15527,1.15541,2.25,2.06
2018.02.14 18:34:44.668,1.15527,1.1554,1.69,1.31
2018.02.14 18:34:51.712,1.15527,1.1554,1.69,1.38
2018.02.14 18:34:53.616,1.15525,1.15539,2.32,4.50
2018.02.14 18:34:53.877,1.15523,1.15536,1.00,1.13
2018.02.14 18:34:54.262,1.15522,1.15535,3.00,1.19
2018.02.14 18:34:54.808,1.15522,1.15535,1.88,1.69
2018.02.14 18:34:55.499,1.15522,1.15535,1.50,3.56
2018.02.14 18:34:55.551,1.15519,1.15533,1.69,1.00
2018.02.14 18:34:55.707,1.15521,1.15534,1.38,1.00
2018.02.14 18:34:56.021,1.15529,1.15541,1.37,1.50
2018.02.14 18:34:56.074,1.15527,1.1554,1.37,1.00
2018.02.14 18:34:56.621,1.15528,1.1554,1.87,1.31
2018.02.14 18:34:57.783,1.15527,1.1554,1.62,1.69
2018.02.14 18:34:58.016,1.15527,1.1554,1.37,1.69
2018.02.14 18:35:00.227,1.15526,1.15539,1.50,1.88
2018.02.14 18:35:00.619,1.15526,1.15539,1.12,2.19
2018.02.14 18:35:00.906,1.15524,1.15537,1.88,1.13
2018.02.14 18:35:01.010,1.15524,1.15536,1.12,1.13
2018.02.14 18:35:01.599,1.15522,1.15536,2.25,3.08
2018.02.14 18:35:03.244,1.15522,1.15535,2.06,1.13
2018.02.14 18:35:14.022,1.15522,1.15535,1.63,1.63
2018.02.14 18:35:14.311,1.1552,1.15534,1.00,3.64
2018.02.14 18:35:14.413,1.15517,1.15533,2.51,6.56
2018.02.14 18:35:14.770,1.15517,1.15531,1.88,2.25
2018.02.14 18:35:15.370,1.15517,1.1553,1.25,2.06
2018.02.14 18:35:15.861,1.15519,1.15532,1.63,4.39
2018.02.14 18:35:15.915,1.1552,1.15533,2.25,1.37
2018.02.14 18:35:16.064,1.15518,1.15532,1.69,2.25
2018.02.14 18:35:16.589,1.15519,1.15532,1.00,1.50
2018.02.14 18:35:17.825,1.1552,1.15534,1.37,1.95
2018.02.14 18:35:18.383,1.15519,1.15533,2.25,1.75
2018.02.14 18:35:19.013,1.1552,1.15533,1.00,1.81
2018.02.14 18:35:20.734,1.1552,1.15533,1.50,1.20
2018.02.14 18:35:21.660,1.1552,1.15534,2.63,1.47
2018.02.14 18:35:23.722,1.15519,1.15532,5.06,1.37
2018.02.14 18:35:23.963,1.15521,1.15533,1.00,1.00
2018.02.14 18:35:24.330,1.15522,1.15536,1.50,2.51
2018.02.14 18:35:24.486,1.15522,1.15535,1.50,1.00
2018.02.14 18:35:24.997,1.15523,1.15536,1.50,1.58
2018.02.14 18:35:27.668,1.15523,1.15536,1.63,1.75
2018.02.14 18:35:28.385,1.15523,1.15536,1.63,1.37
2018.02.14 18:35:29.879,1.15526,1.15536,1.12,1.00
2018.02.14 18:35:29.983,1.15529,1.15542,2.25,1.20
2018.02.14 18:35:30.487,1.15529,1.15542,2.25,1.50
2018.02.14 18:35:31.080,1.15529,1.15543,2.25,1.47
2018.02.14 18:35:31.768,1.15529,1.15543,1.37,1.85
2018.02.14 18:35:32.558,1.15529,1.15543,1.87,1.39
2018.02.14 18:35:33.151,1.15529,1.15543,1.87,1.85
2018.02.14 18:35:36.817,1.15529,1.15543,2.63,1.81
2018.02.14 18:35:38.620,1.15533,1.15544,1.00,1.58
2018.02.14 18:35:38.672,1.15531,1.15544,1.50,1.76
2018.02.14 18:35:39.851,1.1553,1.15543,1.37,1.38
2018.02.14 18:35:40.442,1.15529,1.15543,1.69,2.44
2018.02.14 18:35:41.071,1.15529,1.15542,1.50,1.00
2018.02.14 18:35:43.370,1.15529,1.15543,1.69,2.25
2018.02.14 18:35:45.714,1.15529,1.15543,3.38,2.06
2018.02.14 18:35:46.263,1.1553,1.15543,2.06,1.88
2018.02.14 18:35:46.818,1.1553,1.15543,2.06,1.88
2018.02.14 18:35:47.044,1.15528,1.1554,2.70,1.00
2018.02.14 18:35:47.389,1.15531,1.15543,1.12,1.12
2018.02.14 18:35:47.899,1.15532,1.15545,1.12,4.95
2018.02.14 18:35:49.257,1.15533,1.15545,1.00,1.12
2018.02.14 18:35:49.541,1.15532,1.15544,1.87,1.50
2018.02.14 18:35:49.856,1.1553,1.15543,1.50,2.81
2018.02.14 18:35:55.819,1.1553,1.15542,1.00,3.19
2018.02.14 18:35:57.460,1.15529,1.15542,1.00,1.50
2018.02.14 18:35:58.536,1.15528,1.15541,2.63,1.00
2018.02.14 18:35:59.338,1.15528,1.15541,2.51,1.38
2018.02.14 18:36:00.266,1.15528,1.15542,3.38,2.63
2018.02.14 18:36:00.775,1.15528,1.15541,3.45,1.25
2018.02.14 18:36:03.494,1.15528,1.15541,1.69,1.25
2018.02.14 18:36:03.819,1.1553,1.15542,1.00,1.50
2018.02.14 18:36:04.464,1.1553,1.15543,1.31,1.13
2018.02.14 18:36:08.593,1.15528,1.1554,1.57,1.00
2018.02.14 18:36:09.122,1.15528,1.1554,1.12,1.31
2018.02.14 18:36:10.978,1.15528,1.1554,1.12,1.63
2018.02.14 18:36:15.729,1.15528,1.1554,1.12,1.31
2018.02.14 18:36:18.042,1.15528,1.1554,1.12,1.63
2018.02.14 18:36:18.567,1.15527,1.1554,1.00,2.44
2018.02.14 18:36:19.457,1.15525,1.15538,1.00,2.81
2018.02.14 18:36:21.324,1.15524,1.15537,1.31,2.06
2018.02.14 18:36:21.887,1.15525,1.15537,1.00,2.25
2018.02.14 18:36:23.389,1.15525,1.15537,1.00,2.25
2018.02.14 18:36:24.063,1.15525,1.15537,1.00,2.25
2018.02.14 18:36:26.574,1.15525,1.15537,1.88,1.25
2018.02.14 18:36:27.109,1.15522,1.15535,2.89,1.50
2018.02.14 18:36:27.639,1.15522,1.15536,1.50,2.25
2018.02.14 18:36:28.313,1.15522,1.15535,1.50,1.00
2018.02.14 18:36:29.255,1.15522,1.15535,1.00,1.88
2018.02.14 18:36:30.519,1.15521,1.15533,1.44,1.12
2018.02.14 18:36:30.571,1.15519,1.15533,2.51,1.50
2018.02.14 18:36:31.125,1.1552,1.15533,1.00,1.75
2018.02.14 18:36:31.549,1.15521,1.15534,1.69,1.20
2018.02.14 18:36:31.705,1.15524,1.15538,1.31,2.14
2018.02.14 18:36:32.220,1.15523,1.15538,4.58,1.88
2018.02.14 18:36:32.632,1.15524,1.15537,1.50,1.00
2018.02.14 18:36:33.168,1.15524,1.15537,1.44,1.31
2018.02.14 18:36:35.280,1.15523,1.15537,1.69,2.63
2018.02.14 18:36:35.829,1.15523,1.15537,1.50,3.08
2018.02.14 18:36:36.929,1.15523,1.15537,3.75,2.25
2018.02.14 18:36:37.535,1.15523,1.15537,4.50,2.25
2018.02.14 18:36:38.064,1.15523,1.15537,4.50,1.88
2018.02.14 18:36:38.656,1.15525,1.15537,1.00,1.38
2018.02.14 18:36:39.182,1.15525,1.15537,1.13,1.25
2018.02.14 18:36:43.483,1.15523,1.15534,1.57,1.87
2018.02.14 18:36:43.638,1.15524,1.15538,2.44,3.82
2018.02.14 18:36:44.165,1.15525,1.15538,2.63,1.50
2018.02.14 18:36:44.725,1.15526,1.15539,1.50,1.38
2018.02.14 18:36:45.175,1.15528,1.15539,1.00,1.13
2018.02.14 18:36:45.683,1.15528,1.15539,1.00,1.13
2018.02.14 18:36:46.535,1.15526,1.15539,1.50,1.88
2018.02.14 18:36:49.101,1.15525,1.15538,1.13,2.63
2018.02.14 18:36:49.205,1.15524,1.15538,2.63,1.88
2018.02.14 18:36:49.754,1.15524,1.15537,2.70,1.00
2018.02.14 18:36:50.975,1.15526,1.15538,1.50,1.87
2018.02.14 18:36:51.027,1.15528,1.15541,3.38,2.06
2018.02.14 18:36:51.130,1.1553,1.15541,1.00,1.69
2018.02.14 18:36:51.449,1.1553,1.1554,1.00,1.19
2018.02.14 18:36:52.542,1.15527,1.1554,1.88,1.31
2018.02.14 18:36:52.646,1.15528,1.15541,2.25,1.76
2018.02.14 18:36:53.147,1.15527,1.1554,2.62,1.00
2018.02.14 18:36:54.438,1.15526,1.15539,1.12,1.50
2018.02.14 18:36:54.760,1.15526,1.15539,1.12,2.00
2018.02.14 18:36:54.812,1.15524,1.15538,2.14,3.00
2018.02.14 18:36:55.270,1.15526,1.15538,1.00,1.37
2018.02.14 18:36:55.682,1.15525,1.15539,2.63,2.51
2018.02.14 18:36:55.983,1.1553,1.15541,1.00,3.07
2018.02.14 18:36:56.037,1.15527,1.1554,1.00,2.25
2018.02.14 18:36:56.572,1.15526,1.15539,1.69,1.31
2018.02.14 18:36:56.815,1.15524,1.15535,1.69,1.00
2018.02.14 18:36:56.867,1.15521,1.15534,3.19,1.25
2018.02.14 18:36:57.391,1.15521,1.15533,1.12,1.38
2018.02.14 18:36:57.940,1.1552,1.15532,1.37,1.13
2018.02.14 18:37:01.065,1.15519,1.15532,1.31,1.81
2018.02.14 18:37:03.107,1.15519,1.15531,1.00,1.44
2018.02.14 18:37:03.907,1.15518,1.15531,1.00,1.13
2018.02.14 18:37:05.248,1.15516,1.1553,1.47,1.12
2018.02.14 18:37:05.403,1.15516,1.1553,1.37,1.95
2018.02.14 18:37:05.761,1.15514,1.15528,1.50,1.13
2018.02.14 18:37:06.299,1.15512,1.15527,3.45,1.88
2018.02.14 18:37:07.288,1.15513,1.15527,1.31,2.14
2018.02.14 18:37:07.939,1.15513,1.15527,1.56,2.14
2018.02.14 18:37:08.503,1.15513,1.15526,1.38,1.00
2018.02.14 18:37:08.811,1.15515,1.15529,1.62,2.70
2018.02.14 18:37:09.584,1.15516,1.15529,1.62,1.20
2018.02.14 18:37:10.109,1.15516,1.15529,1.37,1.31
2018.02.14 18:37:11.353,1.15516,1.15529,2.06,1.25
2018.02.14 18:37:11.881,1.15517,1.15531,1.69,1.95
2018.02.14 18:37:13.401,1.15518,1.15531,2.25,1.62
2018.02.14 18:37:13.759,1.1552,1.15534,1.37,2.32
2018.02.14 18:37:14.294,1.15521,1.15534,1.87,1.87
2018.02.14 18:37:14.823,1.15522,1.15534,1.12,1.12
2018.02.14 18:37:15.623,1.15522,1.15533,1.12,1.00
2018.02.14 18:37:18.788,1.15523,1.15535,1.50,2.62
2018.02.14 18:37:19.997,1.15523,1.15534,1.12,1.00
2018.02.14 18:37:21.151,1.15522,1.15535,3.00,2.62
2018.02.14 18:37:23.165,1.15522,1.15533,1.12,1.00
2018.02.14 18:37:23.672,1.15522,1.15535,1.12,3.00
2018.02.14 18:37:24.873,1.15522,1.15535,1.12,3.00
2018.02.14 18:37:25.081,1.1552,1.15533,1.12,1.12
2018.02.14 18:37:25.497,1.15518,1.15532,2.06,1.87
2018.02.14 18:37:27.659,1.15518,1.15532,2.06,1.95
2018.02.14 18:37:29.314,1.15518,1.15531,1.87,1.00
2018.02.14 18:37:33.338,1.15518,1.15531,1.62,1.50
2018.02.14 18:37:35.556,1.1552,1.15531,1.00,1.00
2018.02.14 18:37:36.485,1.15521,1.15533,1.00,1.95
2018.02.14 18:37:37.033,1.15521,1.15533,1.00,1.37
2018.02.14 18:37:38.894,1.15522,1.15534,1.00,2.51
2018.02.14 18:37:43.185,1.15521,1.15533,1.00,1.37
2018.02.14 18:37:43.870,1.1552,1.15533,1.12,1.37
2018.02.14 18:37:44.534,1.1552,1.15533,1.12,1.37
2018.02.14 18:37:45.497,1.15519,1.15532,1.12,1.37
2018.02.14 18:37:46.053,1.15519,1.15533,3.94,2.25
2018.02.14 18:37:46.574,1.15522,1.15534,1.00,1.75
2018.02.14 18:37:47.100,1.15523,1.15534,1.00,1.12
2018.02.14 18:37:47.678,1.15523,1.15534,1.00,1.00
2018.02.14 18:37:48.570,1.15523,1.15534,1.00,1.37
2018.02.14 18:37:51.344,1.15522,1.15533,1.87,1.00
2018.02.14 18:37:51.995,1.15524,1.15533,1.12,1.00
2018.02.14 18:37:52.514,1.15525,1.15535,1.87,1.12
2018.02.14 18:37:53.022,1.15525,1.15535,1.87,1.50
2018.02.14 18:37:53.176,1.15521,1.15535,2.70,1.87
2018.02.14 18:37:53.331,1.15528,1.15535,1.00,1.12
2018.02.14 18:37:53.384,1.15524,1.15535,1.20,1.50
2018.02.14 18:37:53.436,1.15521,1.15535,1.95,2.81
2018.02.14 18:37:54.038,1.15521,1.15535,1.87,3.26
2018.02.14 18:37:55.055,1.15522,1.15535,2.62,2.62
2018.02.14 18:37:55.486,1.15525,1.15535,1.00,2.25
2018.02.14 18:37:56.034,1.15524,1.15534,1.87,1.00
2018.02.14 18:37:57.232,1.15524,1.15534,1.00,1.00
2018.02.14 18:37:57.692,1.15521,1.15534,1.95,1.12
2018.02.14 18:37:58.668,1.15521,1.15534,1.50,1.37
2018.02.14 18:37:59.756,1.15524,1.15535,1.12,1.87
2018.02.14 18:38:00.266,1.15523,1.15535,1.37,1.12
