2018.02.09 05:55:08.863,1.15009,1.1502,1.00,1.10
2018.02.09 05:55:11.419,1.15009,1.15021,1.00,1.12
2018.02.09 05:55:12.468,1.15009,1.15022,1.00,1.10
2018.02.09 05:55:14.098,1.15009,1.15021,1.00,1.00
2018.02.09 05:55:14.909,1.15008,1.15021,1.00,1.00
2018.02.09 05:55:18.146,1.15007,1.15021,1.50,1.00
2018.02.09 05:55:18.871,1.15007,1.15022,1.50,1.00
2018.02.09 05:55:25.677,1.15009,1.15022,1.00,1.00
2018.02.09 05:55:27.161,1.15011,1.15023,1.00,1.00
2018.02.09 05:55:27.832,1.1501,1.15023,1.00,2.32
2018.02.09 05:55:28.198,1.15013,1.15023,1.00,1.57
2018.02.09 05:55:29.104,1.15013,1.15024,1.00,1.00
2018.02.09 05:55:29.687,1.15015,1.15024,1.00,1.00
2018.02.09 05:55:30.233,1.15014,1.15024,1.00,1.10
2018.02.09 05:55:30.524,1.15012,1.15025,1.00,1.10
2018.02.09 05:55:31.035,1.15013,1.15025,1.00,1.10
2018.02.09 05:55:31.567,1.15013,1.15027,1.12,1.10
2018.02.09 05:55:31.672,1.15013,1.15029,2.62,1.12
2018.02.09 05:55:31.728,1.15016,1.15029,1.00,1.00
2018.02.09 05:55:32.255,1.15014,1.1503,1.00,3.07
2018.02.09 05:55:32.307,1.15014,1.15028,1.00,1.07
2018.02.09 05:55:32.564,1.15009,1.15023,1.00,1.87
2018.02.09 05:55:32.654,1.15009,1.15022,1.00,1.95
2018.02.09 05:55:32.960,1.15009,1.15019,1.00,1.00
2018.02.09 05:55:34.252,1.15008,1.15019,1.00,1.00
2018.02.09 05:55:34.508,1.15008,1.15021,1.00,1.00
2018.02.09 05:55:34.692,1.15005,1.1502,2.51,1.00
2018.02.09 05:55:35.203,1.15007,1.15019,1.00,1.00
2018.02.09 05:55:35.409,1.15005,1.15019,1.12,1.50
2018.02.09 05:55:36.163,1.15005,1.15018,1.00,1.00
2018.02.09 05:55:36.969,1.15005,1.15019,1.00,1.50
2018.02.09 05:55:38.475,1.15005,1.15018,1.00,1.00
2018.02.09 05:55:38.981,1.15005,1.15018,1.37,1.00
2018.02.09 05:55:39.088,1.15008,1.15019,1.00,1.00
2018.02.09 05:55:39.198,1.15006,1.15019,1.12,1.00
2018.02.09 05:55:39.457,1.15009,1.15019,1.00,1.00
2018.02.09 05:55:39.867,1.15009,1.15022,1.00,1.57
2018.02.09 05:55:40.474,1.15009,1.15021,1.00,1.00
2018.02.09 05:55:40.636,1.15006,1.15021,2.25,1.00
2018.02.09 05:55:40.741,1.15007,1.15021,1.87,1.00
2018.02.09 05:55:40.923,1.15005,1.15021,4.50,2.32
2018.02.09 05:55:41.478,1.15007,1.15021,1.00,1.00
2018.02.09 05:55:42.268,1.15009,1.15022,1.00,1.00
2018.02.09 05:55:43.011,1.15007,1.15021,1.00,2.25
2018.02.09 05:55:43.593,1.15007,1.1502,1.00,1.00
2018.02.09 05:55:43.750,1.15007,1.15022,1.00,1.10
2018.02.09 05:55:44.751,1.15007,1.15021,1.50,1.00
2018.02.09 05:55:44.855,1.15009,1.15023,1.00,1.76
2018.02.09 05:55:45.011,1.1501,1.15024,1.50,1.76
2018.02.09 05:55:45.478,1.1501,1.15022,1.00,1.00
2018.02.09 05:55:45.532,1.15006,1.1502,1.10,1.50
2018.02.09 05:55:46.061,1.15005,1.15019,1.50,1.00
2018.02.09 05:55:46.591,1.15005,1.1502,1.87,1.00
2018.02.09 05:55:46.956,1.15007,1.15021,1.00,1.20
2018.02.09 05:55:47.492,1.15008,1.15021,1.00,1.00
2018.02.09 05:55:47.650,1.1501,1.15024,1.00,1.10
2018.02.09 05:55:47.782,1.1501,1.15022,1.00,1.00
2018.02.09 05:55:47.939,1.15007,1.15021,1.50,1.50
2018.02.09 05:55:47.993,1.15007,1.15019,1.00,1.00
2018.02.09 05:55:48.046,1.15005,1.15018,2.32,1.50
2018.02.09 05:55:48.548,1.15005,1.15018,1.50,1.95
2018.02.09 05:55:48.943,1.15003,1.15017,1.50,1.45
2018.02.09 05:55:54.883,1.15004,1.15017,1.00,1.45
2018.02.09 05:55:55.390,1.15003,1.15017,1.00,1.45
2018.02.09 05:55:56.366,1.15001,1.15015,2.62,1.45
2018.02.09 05:55:56.421,1.15001,1.15014,1.50,2.70
2018.02.09 05:55:56.970,1.15,1.15013,1.00,2.32
2018.02.09 05:55:57.536,1.15,1.15013,1.00,2.32
2018.02.09 05:55:58.727,1.14996,1.15012,3.56,1.45
2018.02.09 05:55:58.780,1.14996,1.15011,1.50,1.45
2018.02.09 05:55:58.889,1.14996,1.1501,1.00,2.70
2018.02.09 05:55:59.097,1.14996,1.1501,1.00,1.45
2018.02.09 05:55:59.374,1.14998,1.1501,1.00,1.45
2018.02.09 05:56:00.215,1.14998,1.15011,1.00,1.95
2018.02.09 05:56:01.971,1.14998,1.15011,1.00,2.14
2018.02.09 05:56:02.605,1.14998,1.15011,1.00,1.45
2018.02.09 05:56:02.918,1.15,1.15014,1.00,2.14
2018.02.09 05:56:03.497,1.15,1.15014,1.00,2.14
2018.02.09 05:56:04.046,1.15001,1.15015,1.00,1.45
2018.02.09 05:56:04.098,1.15001,1.15017,1.50,2.32
2018.02.09 05:56:04.614,1.15002,1.15016,1.12,1.45
2018.02.09 05:56:05.169,1.15003,1.15016,1.00,2.14
2018.02.09 05:56:07.046,1.15004,1.15016,1.00,2.14
2018.02.09 05:56:07.643,1.15004,1.15016,1.00,1.70
2018.02.09 05:56:09.826,1.15005,1.15016,1.00,1.45
2018.02.09 05:56:11.907,1.15004,1.15016,1.00,1.45
2018.02.09 05:56:12.468,1.15004,1.15016,1.00,1.95
2018.02.09 05:56:13.438,1.15006,1.15016,1.00,1.45
2018.02.09 05:56:13.987,1.15007,1.15017,1.00,1.95
2018.02.09 05:56:15.466,1.15007,1.15018,1.00,1.45
2018.02.09 05:56:15.926,1.15005,1.15018,1.50,1.45
2018.02.09 05:56:16.189,1.15008,1.15021,1.00,2.70
2018.02.09 05:56:16.526,1.15012,1.15023,1.00,1.45
2018.02.09 05:56:17.044,1.15012,1.15025,1.00,2.14
2018.02.09 05:56:17.357,1.15012,1.15026,2.62,1.45
2018.02.09 05:56:18.469,1.15012,1.15027,1.12,1.76
2018.02.09 05:56:19.041,1.15012,1.15027,1.12,1.10
2018.02.09 05:56:20.286,1.15012,1.15026,1.00,1.00
2018.02.09 05:56:21.615,1.15012,1.15027,1.00,1.95
2018.02.09 05:56:21.772,1.15011,1.15025,1.00,1.00
2018.02.09 05:56:22.393,1.15011,1.15026,1.00,2.32
2018.02.09 05:56:23.771,1.1501,1.15026,1.12,1.95
2018.02.09 05:56:24.088,1.15007,1.15023,2.25,1.07
2018.02.09 05:56:25.031,1.15007,1.15022,1.31,1.10
2018.02.09 05:56:25.360,1.15009,1.15023,1.00,1.07
2018.02.09 05:56:25.622,1.15007,1.15021,1.12,1.00
2018.02.09 05:56:25.990,1.15007,1.15023,2.44,1.57
2018.02.09 05:56:26.536,1.15008,1.15024,1.87,1.00
2018.02.09 05:56:27.031,1.1501,1.15025,1.00,1.39
2018.02.09 05:56:29.585,1.15009,1.15024,1.00,1.00
2018.02.09 05:56:30.164,1.15009,1.15025,1.69,1.39
2018.02.09 05:56:30.719,1.15009,1.15024,1.69,1.00
2018.02.09 05:56:33.731,1.15009,1.15024,2.25,1.00
2018.02.09 05:56:33.992,1.15011,1.15026,1.00,2.06
2018.02.09 05:56:34.828,1.15011,1.15025,1.00,1.45
2018.02.09 05:56:35.343,1.15011,1.15026,1.12,2.51
2018.02.09 05:56:37.491,1.15012,1.15026,1.00,1.57
2018.02.09 05:56:39.885,1.15012,1.15026,1.00,1.70
2018.02.09 05:56:40.400,1.15013,1.15026,1.00,1.45
2018.02.09 05:56:41.826,1.15013,1.15026,1.00,1.45
2018.02.09 05:56:42.332,1.15013,1.15026,1.00,1.45
2018.02.09 05:56:42.866,1.15013,1.15026,1.00,1.45
2018.02.09 05:56:43.765,1.15014,1.15026,1.00,1.45
2018.02.09 05:56:49.228,1.15013,1.15027,1.12,1.45
2018.02.09 05:56:50.471,1.15013,1.15028,1.00,2.89
2018.02.09 05:56:52.848,1.15012,1.15028,1.31,2.89
2018.02.09 05:56:53.582,1.15012,1.15027,1.87,1.45
2018.02.09 05:56:55.288,1.15012,1.15027,2.62,1.45
2018.02.09 05:56:55.868,1.15012,1.15028,2.62,2.14
2018.02.09 05:56:56.466,1.15012,1.15028,2.62,2.14
2018.02.09 05:56:57.774,1.15012,1.15028,3.93,2.14
2018.02.09 05:56:57.932,1.15012,1.15028,3.56,2.14
2018.02.09 05:57:00.233,1.15013,1.15027,1.00,2.14
2018.02.09 05:57:00.390,1.15013,1.15026,1.00,1.45
2018.02.09 05:57:00.901,1.15012,1.15026,1.00,2.70
2018.02.09 05:57:02.001,1.15012,1.15025,1.00,1.45
2018.02.09 05:57:03.760,1.15011,1.15025,1.00,2.70
2018.02.09 05:57:04.443,1.1501,1.15024,1.50,1.45
2018.02.09 05:57:07.342,1.15011,1.15024,1.12,2.70
2018.02.09 05:57:07.602,1.15012,1.15026,1.69,1.45
2018.02.09 05:57:10.049,1.15012,1.15026,1.50,1.45
2018.02.09 05:57:12.285,1.15012,1.15026,1.50,1.01
2018.02.09 05:57:13.381,1.15012,1.15026,1.50,2.14
2018.02.09 05:57:13.922,1.15013,1.15026,1.00,1.45
2018.02.09 05:57:14.817,1.15013,1.15026,1.00,1.45
2018.02.09 05:57:15.364,1.15013,1.15026,1.00,1.45
2018.02.09 05:57:15.872,1.15013,1.15027,1.00,2.51
2018.02.09 05:57:19.553,1.15012,1.15027,1.50,4.01
2018.02.09 05:57:19.659,1.15012,1.15028,3.37,2.51
2018.02.09 05:57:20.221,1.15012,1.15027,1.50,2.51
2018.02.09 05:57:20.747,1.15012,1.15027,1.50,2.51
2018.02.09 05:57:21.699,1.15012,1.15027,2.44,2.32
2018.02.09 05:57:21.876,1.15014,1.15027,1.00,2.32
2018.02.09 05:57:22.433,1.15014,1.15027,1.00,1.45
2018.02.09 05:57:23.545,1.15016,1.15028,1.00,1.45
2018.02.09 05:57:23.908,1.15017,1.1503,1.00,1.57
2018.02.09 05:57:25.104,1.15017,1.1503,1.00,2.32
2018.02.09 05:57:25.624,1.15018,1.1503,1.50,1.70
2018.02.09 05:57:26.725,1.15018,1.1503,1.00,1.45
2018.02.09 05:57:31.364,1.15018,1.15031,1.00,1.20
2018.02.09 05:57:32.237,1.15016,1.15031,2.44,1.20
2018.02.09 05:57:33.319,1.15016,1.1503,1.50,1.00
2018.02.09 05:57:33.826,1.15016,1.15029,1.12,1.00
2018.02.09 05:57:34.398,1.15016,1.1503,1.00,1.00
2018.02.09 05:57:34.761,1.15018,1.15032,1.00,1.39
2018.02.09 05:57:35.293,1.15019,1.15033,1.00,1.12
2018.02.09 05:57:35.926,1.15019,1.15034,1.12,1.50
2018.02.09 05:57:36.448,1.15018,1.15034,1.20,2.06
2018.02.09 05:57:39.534,1.15019,1.15034,1.00,1.19
2018.02.09 05:57:39.690,1.15017,1.15032,3.00,1.00
2018.02.09 05:57:40.258,1.15016,1.15032,2.44,1.00
2018.02.09 05:57:41.189,1.15016,1.15032,3.75,1.12
2018.02.09 05:57:41.788,1.15018,1.15032,1.00,1.12
2018.02.09 05:57:42.308,1.15019,1.15032,1.00,1.00
2018.02.09 05:57:42.713,1.15017,1.15032,2.06,1.00
2018.02.09 05:57:43.869,1.15017,1.15031,1.00,1.00
2018.02.09 05:57:43.976,1.15015,1.15031,1.00,3.82
2018.02.09 05:57:44.184,1.15015,1.15029,1.50,2.62
2018.02.09 05:57:44.290,1.15013,1.15028,2.25,1.20
2018.02.09 05:57:44.888,1.15013,1.15027,1.00,1.37
2018.02.09 05:57:45.302,1.15011,1.15025,1.00,1.00
2018.02.09 05:57:45.811,1.1501,1.15024,1.50,1.95
2018.02.09 05:57:46.603,1.15009,1.15024,1.50,1.95
2018.02.09 05:57:47.132,1.15009,1.15024,1.50,1.20
2018.02.09 05:57:47.742,1.1501,1.15024,1.00,1.20
2018.02.09 05:57:48.217,1.15009,1.15023,1.00,1.50
2018.02.09 05:57:48.731,1.15008,1.15022,1.00,1.12
2018.02.09 05:57:49.746,1.15009,1.15023,1.00,1.45
2018.02.09 05:57:53.530,1.15009,1.15022,1.00,1.47
2018.02.09 05:57:54.063,1.15008,1.15022,1.50,1.87
2018.02.09 05:57:54.522,1.15006,1.1502,1.00,1.37
2018.02.09 05:57:54.836,1.15002,1.15018,1.00,2.70
2018.02.09 05:57:54.940,1.15003,1.15016,1.00,1.37
2018.02.09 05:57:55.220,1.15001,1.15015,1.00,1.95
2018.02.09 05:57:55.739,1.15002,1.15015,1.00,1.47
2018.02.09 05:57:56.161,1.15002,1.15016,1.00,1.95
2018.02.09 05:57:59.082,1.15002,1.15016,1.00,1.20
2018.02.09 05:57:59.663,1.15002,1.15016,1.00,1.20
2018.02.09 05:57:59.856,1.15003,1.15018,1.50,1.20
2018.02.09 05:57:59.961,1.15005,1.15018,1.00,1.20
2018.02.09 05:58:00.695,1.15003,1.15018,1.87,1.12
2018.02.09 05:58:01.241,1.15003,1.15018,1.00,1.20
2018.02.09 05:58:01.797,1.15004,1.15019,1.00,2.32
2018.02.09 05:58:02.330,1.15004,1.15018,1.00,1.10
2018.02.09 05:58:04.025,1.15006,1.15018,1.00,1.10
2018.02.09 05:58:04.939,1.15005,1.15019,1.00,1.10
2018.02.09 05:58:05.250,1.15008,1.15019,1.00,1.10
2018.02.09 05:58:10.276,1.15009,1.15019,1.00,1.10
2018.02.09 05:58:11.010,1.15007,1.15019,1.00,1.10
2018.02.09 05:58:11.588,1.15007,1.15018,1.00,1.00
2018.02.09 05:58:12.439,1.15007,1.15018,1.00,1.07
2018.02.09 05:58:12.998,1.15007,1.15018,1.00,1.10
2018.02.09 05:58:13.922,1.15006,1.15018,1.00,1.10
2018.02.09 05:58:14.027,1.15006,1.15017,1.00,1.20
2018.02.09 05:58:14.536,1.15007,1.15016,1.00,1.10
2018.02.09 05:58:15.100,1.15005,1.15017,1.00,1.20
2018.02.09 05:58:15.717,1.15005,1.15017,1.00,1.10
2018.02.09 05:58:16.788,1.15005,1.15016,1.00,1.00
2018.02.09 05:58:21.135,1.15005,1.15015,1.00,1.00
2018.02.09 05:58:25.051,1.15004,1.15015,1.00,1.00
2018.02.09 05:58:25.569,1.15004,1.15014,1.00,1.00
2018.02.09 05:58:29.245,1.15004,1.15013,1.00,1.00
2018.02.09 05:58:29.880,1.15003,1.15013,1.00,1.00
2018.02.09 05:58:30.411,1.15002,1.15013,1.00,1.00
2018.02.09 05:58:30.945,1.15002,1.15014,1.00,1.00
2018.02.09 05:58:31.529,1.15002,1.15013,1.00,1.00
2018.02.09 05:58:32.303,1.15004,1.15013,1.00,1.00
2018.02.09 05:58:36.529,1.15003,1.15013,1.00,1.00
2018.02.09 05:58:37.059,1.15003,1.15014,1.00,1.57
2018.02.09 05:58:37.573,1.15002,1.15013,1.00,1.00
2018.02.09 05:58:38.101,1.15001,1.15013,1.00,1.00
2018.02.09 05:58:38.448,1.15003,1.15014,1.00,1.57
2018.02.09 05:58:38.774,1.15005,1.15014,1.00,1.00
2018.02.09 05:58:39.291,1.15005,1.15013,1.00,1.00
2018.02.09 05:58:39.858,1.15004,1.15013,1.00,1.00
2018.02.09 05:58:40.418,1.15003,1.15013,1.00,1.00
2018.02.09 05:58:40.979,1.15004,1.15014,1.00,1.10
2018.02.09 05:58:46.465,1.14999,1.15013,1.12,1.00
2018.02.09 05:58:46.569,1.14999,1.1501,1.00,1.00
2018.02.09 05:58:46.895,1.14996,1.1501,1.00,1.00
2018.02.09 05:58:48.456,1.14996,1.15009,1.00,1.00
2018.02.09 05:58:49.556,1.14997,1.15009,1.00,1.50
2018.02.09 05:58:50.083,1.14997,1.1501,1.00,1.10
2018.02.09 05:58:50.673,1.14998,1.1501,1.00,1.10
2018.02.09 05:58:51.614,1.14998,1.15009,1.00,1.00
2018.02.09 05:58:52.126,1.14999,1.15009,1.00,1.00
2018.02.09 05:58:52.437,1.14996,1.15009,1.00,1.00
2018.02.09 05:58:52.967,1.14996,1.15008,1.00,1.00
2018.02.09 05:58:53.175,1.14998,1.15009,1.00,1.00
2018.02.09 05:58:54.396,1.15,1.1501,1.00,1.00
2018.02.09 05:58:55.044,1.15,1.15011,1.00,1.12
2018.02.09 05:58:55.335,1.14998,1.1501,1.00,1.00
2018.02.09 05:58:59.783,1.14999,1.1501,1.00,1.00
2018.02.09 05:59:00.327,1.14998,1.15011,1.00,1.00
2018.02.09 05:59:03.513,1.14999,1.15011,1.00,1.12
2018.02.09 05:59:04.770,1.14998,1.15011,1.00,1.20
2018.02.09 05:59:06.443,1.14999,1.15012,1.00,2.32
2018.02.09 05:59:06.804,1.14997,1.1501,1.00,1.00
2018.02.09 05:59:06.957,1.14994,1.15008,1.69,1.00
2018.02.09 05:59:07.473,1.14993,1.15008,1.31,1.25
2018.02.09 05:59:08.011,1.14994,1.15009,1.00,1.95
2018.02.09 05:59:09.394,1.14995,1.15009,1.00,2.70
2018.02.09 05:59:09.900,1.14996,1.15009,1.00,1.10
2018.02.09 05:59:12.849,1.14995,1.15009,1.00,1.76
2018.02.09 05:59:13.373,1.14992,1.15008,1.10,2.62
2018.02.09 05:59:13.425,1.14991,1.15006,1.69,1.00
2018.02.09 05:59:14.758,1.14993,1.15006,1.00,1.00
2018.02.09 05:59:14.810,1.1499,1.15006,2.25,1.00
2018.02.09 05:59:15.904,1.1499,1.15005,2.25,1.00
2018.02.09 05:59:17.214,1.14992,1.15006,1.00,1.00
2018.02.09 05:59:17.318,1.14992,1.15008,2.25,1.10
2018.02.09 05:59:19.872,1.14992,1.15008,4.69,1.00
2018.02.09 05:59:19.925,1.14992,1.15008,3.56,1.00
2018.02.09 05:59:25.426,1.14994,1.15009,1.00,1.00
2018.02.09 05:59:25.531,1.14994,1.15007,1.00,1.00
2018.02.09 05:59:25.829,1.14994,1.15009,1.00,1.10
2018.02.09 05:59:27.297,1.14996,1.15009,1.00,1.10
2018.02.09 05:59:39.873,1.14996,1.1501,1.50,2.44
2018.02.09 05:59:42.605,1.14996,1.15009,1.50,1.00
2018.02.09 05:59:42.848,1.14994,1.15008,1.87,1.00
2018.02.09 05:59:43.359,1.14994,1.15007,1.50,1.00
2018.02.09 05:59:43.866,1.14994,1.15006,1.00,1.50
2018.02.09 05:59:44.587,1.14994,1.15005,1.00,1.00
2018.02.09 05:59:45.308,1.14993,1.15006,1.00,1.50
2018.02.09 05:59:45.898,1.14992,1.15005,1.00,1.00
2018.02.09 05:59:46.708,1.14992,1.15006,1.00,1.00
2018.02.09 05:59:47.445,1.14992,1.15007,1.00,1.76
2018.02.09 05:59:47.549,1.14994,1.15007,1.00,1.00
2018.02.09 05:59:50.149,1.1499,1.15006,4.39,2.25
2018.02.09 05:59:50.253,1.1499,1.15004,1.50,1.10
2018.02.09 05:59:52.152,1.14991,1.15004,1.00,1.00
2018.02.09 05:59:52.470,1.14991,1.15002,1.00,1.00
2018.02.09 05:59:53.206,1.14991,1.15003,1.00,1.00
2018.02.09 05:59:53.730,1.14989,1.15003,1.00,1.00
2018.02.09 05:59:59.098,1.1499,1.15003,1.00,1.00
