2018.02.28 13:39:07.169,1.15227,1.15241,3.64,1.25
2018.02.28 13:39:07.375,1.1523,1.15242,1.12,1.37
2018.02.28 13:39:07.426,1.15231,1.15243,1.00,1.87
2018.02.28 13:39:07.943,1.15231,1.15245,2.44,1.69
2018.02.28 13:39:08.769,1.15231,1.15245,2.81,1.31
2018.02.28 13:39:14.684,1.15231,1.15245,1.87,2.06
2018.02.28 13:39:15.292,1.15231,1.15245,1.50,2.44
2018.02.28 13:39:15.961,1.15234,1.15245,1.12,1.31
2018.02.28 13:39:16.168,1.15233,1.15246,1.69,1.00
2018.02.28 13:39:16.628,1.15234,1.15247,1.37,2.62
2018.02.28 13:39:16.939,1.15233,1.15246,1.00,1.69
2018.02.28 13:39:17.821,1.15232,1.15246,1.12,3.19
2018.02.28 13:39:19.121,1.15231,1.15245,4.12,1.69
2018.02.28 13:39:20.848,1.15232,1.15246,2.06,2.81
2018.02.28 13:39:21.612,1.15232,1.15246,2.14,2.25
2018.02.28 13:39:23.332,1.15233,1.15247,3.37,2.25
2018.02.28 13:39:24.617,1.15234,1.15247,1.12,2.62
2018.02.28 13:39:25.522,1.15234,1.15247,1.00,2.62
2018.02.28 13:39:26.052,1.15233,1.15246,1.25,1.00
2018.02.28 13:39:28.899,1.15235,1.15248,1.00,3.26
2018.02.28 13:39:30.503,1.15236,1.15249,1.12,2.06
2018.02.28 13:39:30.969,1.15238,1.15249,1.00,1.00
2018.02.28 13:39:31.580,1.15238,1.15251,1.00,3.56
2018.02.28 13:39:32.880,1.15237,1.15249,1.12,1.12
2018.02.28 13:39:33.418,1.15235,1.15249,2.81,1.12
2018.02.28 13:39:35.567,1.15235,1.15249,2.44,1.87
2018.02.28 13:39:37.094,1.15235,1.15247,1.12,1.69
2018.02.28 13:39:37.596,1.15234,1.15246,1.00,2.44
2018.02.28 13:39:37.649,1.15232,1.15245,2.32,1.12
2018.02.28 13:39:39.572,1.15232,1.15246,1.62,3.56
2018.02.28 13:39:40.080,1.15233,1.15246,1.50,1.12
2018.02.28 13:39:40.589,1.15233,1.15246,1.69,1.12
2018.02.28 13:39:41.224,1.15236,1.15246,1.25,1.87
2018.02.28 13:39:41.488,1.15234,1.15247,1.31,2.06
2018.02.28 13:39:42.415,1.15235,1.15247,1.12,2.62
2018.02.28 13:39:43.509,1.15235,1.15247,2.81,1.37
2018.02.28 13:39:43.812,1.15236,1.15249,2.06,1.10
2018.02.28 13:39:44.775,1.15237,1.15249,2.25,1.00
2018.02.28 13:39:45.640,1.15237,1.15251,3.19,3.82
2018.02.28 13:39:46.156,1.15237,1.15251,3.00,4.01
2018.02.28 13:39:46.799,1.15238,1.15252,3.37,1.76
2018.02.28 13:39:47.321,1.15238,1.15252,4.12,1.62
2018.02.28 13:39:47.840,1.1524,1.15252,1.37,1.62
2018.02.28 13:39:48.452,1.1524,1.15253,1.00,2.44
2018.02.28 13:39:54.868,1.1524,1.15253,1.50,2.81
2018.02.28 13:39:55.424,1.1524,1.15253,1.50,2.81
2018.02.28 13:39:55.477,1.15237,1.15247,4.20,1.31
2018.02.28 13:39:55.531,1.15237,1.15246,1.00,1.87
2018.02.28 13:39:55.584,1.15234,1.15245,1.50,1.37
2018.02.28 13:39:56.123,1.15235,1.15246,1.12,1.37
2018.02.28 13:39:57.103,1.15235,1.15247,2.25,1.37
2018.02.28 13:39:57.944,1.15235,1.15247,3.19,1.37
2018.02.28 13:39:58.474,1.15235,1.15247,1.87,1.37
2018.02.28 13:39:59.498,1.15235,1.15246,2.25,1.37
2018.02.28 13:39:59.614,1.15234,1.15245,1.12,1.37
2018.02.28 13:40:00.044,1.15232,1.15245,1.00,1.37
2018.02.28 13:40:00.426,1.15232,1.15243,1.87,2.06
2018.02.28 13:40:01.040,1.15232,1.15242,1.87,1.37
2018.02.28 13:40:01.689,1.15231,1.15242,1.12,1.37
2018.02.28 13:40:02.230,1.15228,1.15241,2.25,1.37
2018.02.28 13:40:02.731,1.1523,1.15241,1.31,1.50
2018.02.28 13:40:03.709,1.1523,1.1524,1.12,1.37
2018.02.28 13:40:04.268,1.15228,1.1524,3.00,1.37
2018.02.28 13:40:04.809,1.15228,1.1524,2.25,1.37
2018.02.28 13:40:04.861,1.15227,1.15237,2.25,1.37
2018.02.28 13:40:04.912,1.15225,1.15237,3.07,1.37
2018.02.28 13:40:06.450,1.15226,1.15239,2.25,1.37
2018.02.28 13:40:06.556,1.15225,1.15237,2.44,1.37
2018.02.28 13:40:07.645,1.15224,1.15237,2.89,1.37
2018.02.28 13:40:08.412,1.15225,1.15238,2.44,1.50
2018.02.28 13:40:08.935,1.15226,1.15238,1.50,1.50
2018.02.28 13:40:09.070,1.15226,1.15239,3.00,1.00
2018.02.28 13:40:10.491,1.15227,1.15238,1.12,1.37
2018.02.28 13:40:11.365,1.15225,1.15238,3.19,1.37
2018.02.28 13:40:11.905,1.15225,1.15237,3.19,1.37
2018.02.28 13:40:12.435,1.15225,1.15238,3.19,1.37
2018.02.28 13:40:15.598,1.15225,1.15237,2.25,1.37
2018.02.28 13:40:16.148,1.15224,1.15238,4.39,1.37
2018.02.28 13:40:16.794,1.15225,1.15238,2.44,1.37
2018.02.28 13:40:17.419,1.15225,1.15237,2.32,1.37
2018.02.28 13:40:18.079,1.15225,1.15238,1.37,1.62
2018.02.28 13:40:18.616,1.15225,1.15239,1.37,1.69
2018.02.28 13:40:18.946,1.15229,1.1524,1.25,1.76
2018.02.28 13:40:19.100,1.15227,1.1524,1.12,1.69
2018.02.28 13:40:20.648,1.15226,1.15239,1.25,1.12
2018.02.28 13:40:23.393,1.15225,1.15238,1.31,1.37
2018.02.28 13:40:23.709,1.15222,1.15235,1.20,2.25
2018.02.28 13:40:24.321,1.15223,1.15235,1.00,1.87
2018.02.28 13:40:25.029,1.15222,1.15235,1.25,2.62
2018.02.28 13:40:25.974,1.15221,1.15234,1.69,1.25
2018.02.28 13:40:26.499,1.15221,1.15233,1.00,1.12
2018.02.28 13:40:27.012,1.1522,1.15233,1.69,1.50
2018.02.28 13:40:28.518,1.15221,1.15233,1.00,1.50
2018.02.28 13:40:29.044,1.15221,1.15233,1.00,2.44
2018.02.28 13:40:29.377,1.15224,1.15231,1.00,1.00
2018.02.28 13:40:29.583,1.1522,1.15232,1.12,1.37
2018.02.28 13:40:30.111,1.15221,1.15233,1.00,3.56
2018.02.28 13:40:30.625,1.15219,1.15233,1.00,3.94
2018.02.28 13:40:31.129,1.15219,1.15232,1.00,2.51
2018.02.28 13:40:31.233,1.15221,1.15232,1.00,1.00
2018.02.28 13:40:31.912,1.1522,1.15233,1.12,3.19
2018.02.28 13:40:32.477,1.15219,1.15233,2.06,3.19
2018.02.28 13:40:33.642,1.15221,1.15232,1.00,1.37
2018.02.28 13:40:33.743,1.15219,1.15232,1.87,1.37
2018.02.28 13:40:34.552,1.1522,1.15232,1.00,1.87
2018.02.28 13:40:36.174,1.15226,1.15232,1.00,1.37
2018.02.28 13:40:36.523,1.15224,1.15235,1.19,1.37
2018.02.28 13:40:37.070,1.15225,1.15238,1.50,2.25
2018.02.28 13:40:37.122,1.15229,1.15238,1.00,1.50
2018.02.28 13:40:37.174,1.15229,1.15241,1.00,1.50
2018.02.28 13:40:37.279,1.15225,1.15238,2.14,1.37
2018.02.28 13:40:37.622,1.15228,1.15239,1.00,1.56
2018.02.28 13:40:37.827,1.15225,1.15238,1.47,2.06
2018.02.28 13:40:37.930,1.15225,1.15236,1.50,1.37
2018.02.28 13:40:38.387,1.15223,1.15236,1.87,1.62
2018.02.28 13:40:38.438,1.15223,1.15234,1.12,1.37
2018.02.28 13:40:39.036,1.15226,1.15236,1.12,1.37
2018.02.28 13:40:39.610,1.15224,1.15236,1.38,1.37
2018.02.28 13:40:40.125,1.15223,1.15236,3.00,1.37
2018.02.28 13:40:40.684,1.15223,1.15236,1.13,1.50
2018.02.28 13:40:42.862,1.15222,1.15235,2.33,1.37
2018.02.28 13:40:44.220,1.15222,1.15235,2.14,1.37
2018.02.28 13:40:44.754,1.15222,1.15235,2.14,1.37
2018.02.28 13:40:45.468,1.15222,1.15235,2.14,1.37
2018.02.28 13:40:47.683,1.15222,1.15233,1.20,1.37
2018.02.28 13:40:48.203,1.15222,1.15233,1.38,1.37
2018.02.28 13:40:54.210,1.15221,1.15233,2.14,1.37
2018.02.28 13:40:54.526,1.15225,1.15235,1.69,1.37
2018.02.28 13:40:55.129,1.15224,1.15234,1.12,1.37
2018.02.28 13:40:56.330,1.15223,1.15234,2.63,1.37
2018.02.28 13:40:56.862,1.15223,1.15233,1.50,1.37
2018.02.28 13:40:57.369,1.15222,1.15233,1.88,1.37
2018.02.28 13:40:58.773,1.15221,1.15233,3.64,1.87
2018.02.28 13:40:59.316,1.15221,1.15233,2.63,1.37
2018.02.28 13:41:02.874,1.15221,1.15234,3.94,1.50
2018.02.28 13:41:04.405,1.15222,1.15234,1.88,1.37
2018.02.28 13:41:06.887,1.15223,1.15236,2.44,2.44
2018.02.28 13:41:07.553,1.15224,1.15236,1.00,1.62
2018.02.28 13:41:08.837,1.15224,1.15236,1.88,1.37
2018.02.28 13:41:10.344,1.15224,1.15236,1.50,1.37
2018.02.28 13:41:10.910,1.15223,1.15234,1.44,1.37
2018.02.28 13:41:11.420,1.15223,1.15234,1.13,1.37
2018.02.28 13:41:14.494,1.15224,1.15234,1.13,1.37
2018.02.28 13:41:14.911,1.15223,1.15236,2.81,1.50
2018.02.28 13:41:15.469,1.15223,1.15236,1.13,3.00
2018.02.28 13:41:16.679,1.15223,1.15234,1.50,1.37
2018.02.28 13:41:16.940,1.15221,1.15233,1.87,1.37
2018.02.28 13:41:17.408,1.15219,1.15227,1.57,1.00
2018.02.28 13:41:17.548,1.15214,1.15226,3.26,1.37
2018.02.28 13:41:17.803,1.15217,1.15227,1.00,1.37
2018.02.28 13:41:18.329,1.15215,1.15227,3.00,1.37
2018.02.28 13:41:18.867,1.15215,1.15227,2.06,1.37
2018.02.28 13:41:19.395,1.15215,1.15227,2.25,1.37
2018.02.28 13:41:21.720,1.15216,1.15227,1.50,1.37
2018.02.28 13:41:24.712,1.15216,1.15229,1.88,1.37
2018.02.28 13:41:25.247,1.15218,1.1523,1.12,1.87
2018.02.28 13:41:34.105,1.15216,1.15229,3.08,1.81
2018.02.28 13:41:34.999,1.15215,1.15223,3.82,1.00
2018.02.28 13:41:35.104,1.15212,1.15224,2.25,1.50
2018.02.28 13:41:35.238,1.15215,1.15226,1.07,1.50
2018.02.28 13:41:35.343,1.15213,1.15225,1.19,1.37
2018.02.28 13:41:35.940,1.15212,1.15224,1.38,1.37
2018.02.28 13:41:36.471,1.15211,1.15223,1.75,1.37
2018.02.28 13:41:36.985,1.15212,1.15223,1.00,1.37
2018.02.28 13:41:37.497,1.15211,1.15223,1.31,1.37
2018.02.28 13:41:37.549,1.15211,1.15223,1.50,1.37
2018.02.28 13:41:38.050,1.15211,1.15223,1.50,1.87
2018.02.28 13:41:38.361,1.15209,1.15218,1.20,1.62
2018.02.28 13:41:38.415,1.15206,1.15217,1.76,1.37
2018.02.28 13:41:38.752,1.15203,1.15216,3.19,1.37
2018.02.28 13:41:39.515,1.15203,1.15216,1.25,1.37
2018.02.28 13:41:39.567,1.15202,1.15214,3.08,1.37
2018.02.28 13:41:40.182,1.15203,1.15214,1.00,1.37
2018.02.28 13:41:40.515,1.15204,1.15215,1.44,1.37
2018.02.28 13:41:41.029,1.15203,1.15215,2.63,1.37
2018.02.28 13:41:43.024,1.15206,1.15215,1.25,1.37
2018.02.28 13:41:43.077,1.15207,1.15217,1.00,1.69
2018.02.28 13:41:43.695,1.15204,1.15217,2.51,1.37
2018.02.28 13:41:44.237,1.15204,1.15217,1.88,1.37
2018.02.28 13:41:44.289,1.15204,1.15215,1.56,1.37
2018.02.28 13:41:45.299,1.15203,1.15215,1.69,1.37
2018.02.28 13:41:46.027,1.15203,1.15215,1.31,1.37
2018.02.28 13:41:46.566,1.15203,1.15214,1.13,1.37
2018.02.28 13:41:47.371,1.15202,1.15214,1.50,1.37
2018.02.28 13:41:47.673,1.15204,1.15215,1.00,1.37
2018.02.28 13:41:47.805,1.15205,1.15218,3.19,1.47
2018.02.28 13:41:47.859,1.15208,1.1522,2.06,1.95
2018.02.28 13:41:47.964,1.1521,1.15222,1.50,1.00
2018.02.28 13:41:48.017,1.15217,1.15227,2.25,1.95
2018.02.28 13:41:48.069,1.15218,1.15228,2.81,1.00
2018.02.28 13:41:48.120,1.1522,1.15232,1.00,2.32
2018.02.28 13:41:48.275,1.15221,1.15233,1.50,1.00
2018.02.28 13:41:48.526,1.1522,1.15232,1.88,1.00
2018.02.28 13:41:48.631,1.15218,1.15228,1.87,1.00
2018.02.28 13:41:48.683,1.15218,1.15231,1.87,1.69
2018.02.28 13:41:48.785,1.15219,1.15228,1.00,1.25
2018.02.28 13:41:48.837,1.15219,1.15231,1.00,1.87
2018.02.28 13:41:49.738,1.15218,1.15231,3.56,1.12
2018.02.28 13:41:50.431,1.15218,1.15232,8.14,1.00
2018.02.28 13:41:51.548,1.15219,1.15231,1.00,1.87
2018.02.28 13:41:52.598,1.15218,1.1523,1.69,1.12
2018.02.28 13:41:53.907,1.15218,1.15231,1.25,2.81
2018.02.28 13:41:54.114,1.15218,1.15231,1.88,2.81
2018.02.28 13:41:56.440,1.15218,1.15232,4.20,1.37
2018.02.28 13:41:58.802,1.15218,1.15232,2.51,1.56
2018.02.28 13:41:59.301,1.15218,1.15231,1.38,1.50
2018.02.28 13:41:59.891,1.15218,1.1523,1.38,1.12
2018.02.28 13:42:06.066,1.15218,1.15231,2.63,2.81
2018.02.28 13:42:08.555,1.15218,1.1523,2.63,1.25
2018.02.28 13:42:09.078,1.15218,1.15231,3.56,1.87
2018.02.28 13:42:09.409,1.15217,1.1523,3.19,1.31
2018.02.28 13:42:09.462,1.15217,1.15229,2.06,1.37
2018.02.28 13:42:10.020,1.15216,1.15228,1.88,1.37
2018.02.28 13:42:10.357,1.15213,1.15224,1.25,1.37
2018.02.28 13:42:10.641,1.15213,1.15225,1.13,1.12
2018.02.28 13:42:11.716,1.15213,1.15224,1.00,1.37
2018.02.28 13:42:12.402,1.15212,1.15223,1.50,1.37
2018.02.28 13:42:13.780,1.15211,1.15224,1.20,1.12
2018.02.28 13:42:13.833,1.15215,1.15224,1.50,1.12
2018.02.28 13:42:13.885,1.15216,1.15227,1.69,1.57
2018.02.28 13:42:13.937,1.15223,1.15233,1.00,2.32
2018.02.28 13:42:14.463,1.15221,1.15234,1.69,2.25
2018.02.28 13:42:15.000,1.15223,1.15232,1.00,1.31
2018.02.28 13:42:15.458,1.15223,1.15234,1.00,1.00
2018.02.28 13:42:16.067,1.15221,1.15234,6.08,1.37
2018.02.28 13:42:16.604,1.15223,1.15234,1.13,1.87
2018.02.28 13:42:17.137,1.15223,1.15233,1.00,1.37
2018.02.28 13:42:23.391,1.15221,1.15234,2.51,2.25
2018.02.28 13:42:23.649,1.15223,1.15233,1.00,1.37
2018.02.28 13:42:25.587,1.15223,1.15234,1.13,1.50
2018.02.28 13:42:26.131,1.15223,1.15235,1.44,2.25
2018.02.28 13:42:26.662,1.15223,1.15235,1.13,2.25
2018.02.28 13:42:28.784,1.15222,1.15234,1.00,1.37
2018.02.28 13:42:29.395,1.15223,1.15234,1.13,1.37
2018.02.28 13:42:29.914,1.15223,1.15235,1.13,1.50
2018.02.28 13:42:30.432,1.15223,1.15235,1.63,1.50
2018.02.28 13:42:32.608,1.15223,1.15236,2.06,2.25
2018.02.28 13:42:34.250,1.15223,1.15236,1.00,3.00
2018.02.28 13:42:34.785,1.15223,1.15236,1.63,2.25
2018.02.28 13:42:37.023,1.15226,1.15237,2.00,1.12
2018.02.28 13:42:37.075,1.15225,1.15236,2.06,2.06
2018.02.28 13:42:38.383,1.15223,1.15236,5.06,2.25
2018.02.28 13:42:40.525,1.15224,1.15236,1.50,1.50
2018.02.28 13:42:41.065,1.15224,1.15236,1.50,2.25
2018.02.28 13:42:41.850,1.15224,1.15236,1.88,1.50
2018.02.28 13:42:44.975,1.15227,1.15237,4.88,1.12
2018.02.28 13:42:45.079,1.15229,1.1524,1.50,2.25
2018.02.28 13:42:45.131,1.15229,1.1524,1.88,2.25
2018.02.28 13:42:45.665,1.15228,1.1524,3.00,2.25
2018.02.28 13:42:46.226,1.15233,1.1524,1.25,1.12
2018.02.28 13:42:46.366,1.15233,1.15244,1.00,2.25
2018.02.28 13:42:46.875,1.15232,1.15243,1.44,1.50
2018.02.28 13:42:47.644,1.15231,1.15243,1.50,1.37
2018.02.28 13:42:50.168,1.15231,1.15244,2.51,1.50
2018.02.28 13:42:50.708,1.15233,1.15245,1.69,1.50
2018.02.28 13:42:51.039,1.15235,1.15245,1.44,1.00
2018.02.28 13:42:51.143,1.15232,1.15244,1.87,1.37
2018.02.28 13:42:51.247,1.15233,1.15243,1.38,1.37
2018.02.28 13:42:51.789,1.15232,1.15244,2.63,1.37
2018.02.28 13:42:52.378,1.15231,1.15243,1.13,1.37
2018.02.28 13:42:53.741,1.15232,1.15243,1.50,1.50
2018.02.28 13:42:53.952,1.15234,1.15246,1.31,1.57
2018.02.28 13:42:54.055,1.15236,1.15247,2.06,2.62
2018.02.28 13:42:54.569,1.15236,1.15247,1.88,1.37
2018.02.28 13:42:55.091,1.15237,1.15248,1.50,1.50
2018.02.28 13:42:56.835,1.15236,1.15245,1.13,1.00
2018.02.28 13:42:56.888,1.15235,1.15248,4.69,1.37
2018.02.28 13:42:57.393,1.15235,1.15247,2.06,1.37
2018.02.28 13:42:59.151,1.15234,1.15247,1.88,1.69
2018.02.28 13:43:02.334,1.15234,1.15247,3.38,1.50
2018.02.28 13:43:04.091,1.15233,1.15247,4.31,2.44
2018.02.28 13:43:09.206,1.15233,1.15246,1.25,1.37
2018.02.28 13:43:09.841,1.15233,1.15246,1.69,1.37
2018.02.28 13:43:13.243,1.15233,1.15245,1.12,1.50
2018.02.28 13:43:13.827,1.15233,1.15245,1.63,1.50
2018.02.28 13:43:14.553,1.15233,1.15245,1.44,1.12
2018.02.28 13:43:18.735,1.15232,1.15245,2.06,1.50
2018.02.28 13:43:19.273,1.15231,1.15244,2.14,1.00
2018.02.28 13:43:19.437,1.15233,1.15244,1.00,1.00
2018.02.28 13:43:19.773,1.15231,1.15244,1.69,1.00
2018.02.28 13:43:19.927,1.15233,1.15244,1.25,1.00
2018.02.28 13:43:20.465,1.15233,1.15242,1.00,1.00
2018.02.28 13:43:21.397,1.15231,1.15242,1.13,1.00
2018.02.28 13:43:21.451,1.15229,1.15238,2.25,1.00
2018.02.28 13:43:21.555,1.15224,1.15234,2.25,1.00
2018.02.28 13:43:21.607,1.15219,1.15231,1.47,1.50
2018.02.28 13:43:21.660,1.15218,1.1523,1.45,1.37
2018.02.28 13:43:22.179,1.15218,1.1523,2.81,1.37
2018.02.28 13:43:22.744,1.15218,1.1523,2.81,1.37
2018.02.28 13:43:23.375,1.15218,1.1523,2.81,1.37
2018.02.28 13:43:24.085,1.15217,1.1523,3.26,1.50
2018.02.28 13:43:24.611,1.15216,1.1523,5.33,1.50
2018.02.28 13:43:25.593,1.15217,1.15228,1.50,1.12
2018.02.28 13:43:25.749,1.15212,1.15225,3.45,1.37
2018.02.28 13:43:26.270,1.15213,1.15225,1.50,1.50
2018.02.28 13:43:26.709,1.15215,1.15225,1.44,1.00
2018.02.28 13:43:26.760,1.15214,1.15226,1.25,2.25
2018.02.28 13:43:26.862,1.15212,1.15223,1.10,1.12
2018.02.28 13:43:26.913,1.1521,1.15222,1.10,1.00
2018.02.28 13:43:27.067,1.15208,1.15222,2.44,1.37
2018.02.28 13:43:27.393,1.15209,1.15221,1.44,1.50
2018.02.28 13:43:27.936,1.15209,1.15221,1.38,1.00
2018.02.28 13:43:28.249,1.1521,1.15221,1.63,1.00
2018.02.28 13:43:28.769,1.1521,1.15221,1.44,1.00
2018.02.28 13:43:29.143,1.1521,1.15223,2.25,2.25
2018.02.28 13:43:31.578,1.15215,1.15223,1.13,1.50
2018.02.28 13:43:31.682,1.1521,1.15221,1.50,1.87
2018.02.28 13:43:32.603,1.1521,1.15221,2.81,1.50
2018.02.28 13:43:33.150,1.15208,1.15222,3.56,1.87
2018.02.28 13:43:33.693,1.15209,1.15222,2.06,1.87
2018.02.28 13:43:34.269,1.1521,1.15222,1.00,1.00
2018.02.28 13:43:36.179,1.1521,1.15221,1.00,1.12
2018.02.28 13:43:38.661,1.1521,1.15223,1.13,2.81
2018.02.28 13:43:39.175,1.1521,1.15223,1.13,3.00
2018.02.28 13:43:41.981,1.1521,1.15223,1.88,2.06
2018.02.28 13:43:42.084,1.1521,1.15223,1.88,2.06
2018.02.28 13:43:44.043,1.15217,1.15223,1.12,1.50
2018.02.28 13:43:44.095,1.15217,1.15227,5.63,1.12
2018.02.28 13:43:44.148,1.15218,1.1523,1.50,1.50
2018.02.28 13:43:49.073,1.15219,1.15231,1.69,1.00
2018.02.28 13:43:51.129,1.15219,1.15232,3.75,1.37
2018.02.28 13:43:52.820,1.15223,1.15233,1.12,1.12
2018.02.28 13:43:53.330,1.15223,1.15235,2.06,1.50
2018.02.28 13:43:54.040,1.15223,1.15236,2.06,1.37
2018.02.28 13:43:55.146,1.15223,1.15236,3.19,2.62
2018.02.28 13:43:55.696,1.15223,1.15236,3.75,2.62
2018.02.28 13:44:04.546,1.15223,1.15235,2.63,1.50
2018.02.28 13:44:04.958,1.15223,1.15236,3.19,3.37
2018.02.28 13:44:05.613,1.15223,1.15236,3.19,1.50
2018.02.28 13:44:14.562,1.15224,1.15237,4.39,1.00
2018.02.28 13:44:17.034,1.15224,1.15237,5.44,1.00
2018.02.28 13:44:17.548,1.15224,1.15237,4.88,3.75
2018.02.28 13:44:18.290,1.15224,1.15237,4.88,3.75
2018.02.28 13:44:22.852,1.15225,1.15235,1.37,1.00
2018.02.28 13:44:23.392,1.15225,1.15236,1.38,1.12
2018.02.28 13:44:27.015,1.15225,1.15238,1.88,2.62
2018.02.28 13:44:27.544,1.15226,1.15238,1.25,2.62
2018.02.28 13:44:31.373,1.15224,1.15236,2.25,1.87
2018.02.28 13:44:31.911,1.15223,1.15236,3.94,2.81
2018.02.28 13:44:32.438,1.15223,1.15235,1.88,1.50
2018.02.28 13:44:32.949,1.15223,1.15235,2.81,1.50
2018.02.28 13:44:33.832,1.15224,1.15235,1.69,1.00
2018.02.28 13:44:35.715,1.15223,1.15235,3.00,1.12
2018.02.28 13:44:36.247,1.15223,1.15235,4.31,1.12
2018.02.28 13:44:36.800,1.15224,1.15236,1.25,2.62
2018.02.28 13:44:37.139,1.15228,1.15241,1.00,5.70
2018.02.28 13:44:38.016,1.15228,1.15241,1.38,3.37
2018.02.28 13:44:38.556,1.15227,1.15239,1.88,1.00
2018.02.28 13:44:39.826,1.15226,1.15239,1.88,1.87
2018.02.28 13:44:40.286,1.15225,1.15238,3.00,1.50
2018.02.28 13:44:44.621,1.1523,1.15238,1.25,1.50
2018.02.28 13:44:44.857,1.15226,1.15238,3.38,1.50
2018.02.28 13:44:45.101,1.15225,1.15238,2.81,2.81
2018.02.28 13:44:45.309,1.15225,1.15238,1.38,2.62
2018.02.28 13:44:46.000,1.15227,1.15238,1.63,1.50
2018.02.28 13:44:46.513,1.15227,1.15238,1.69,1.50
2018.02.28 13:44:46.817,1.15227,1.15239,1.69,1.50
2018.02.28 13:44:50.661,1.15227,1.1524,2.06,2.25
2018.02.28 13:44:52.751,1.15226,1.15232,1.87,1.60
2018.02.28 13:44:52.905,1.15209,1.15217,1.50,1.12
2018.02.28 13:44:52.956,1.15209,1.15215,1.00,1.00
2018.02.28 13:44:53.080,1.15205,1.15215,1.45,1.00
2018.02.28 13:44:53.131,1.15203,1.15216,1.37,1.50
2018.02.28 13:44:53.335,1.15203,1.15216,1.37,1.95
2018.02.28 13:44:53.925,1.15201,1.15213,1.37,1.12
2018.02.28 13:44:54.035,1.15199,1.15212,1.00,2.25
2018.02.28 13:44:54.599,1.15197,1.1521,2.63,1.12
2018.02.28 13:44:55.132,1.15197,1.1521,1.62,1.20
2018.02.28 13:44:55.706,1.15196,1.1521,1.44,2.25
2018.02.28 13:44:56.245,1.15197,1.15209,1.50,1.12
2018.02.28 13:44:56.948,1.15197,1.15209,1.50,1.12
2018.02.28 13:44:57.659,1.15197,1.15209,1.50,1.12
2018.02.28 13:44:58.193,1.15197,1.15209,1.00,1.12
2018.02.28 13:45:00.042,1.15195,1.15209,3.56,1.87
2018.02.28 13:45:01.054,1.15195,1.15209,3.94,1.57
2018.02.28 13:45:01.815,1.15198,1.15209,1.50,1.12
2018.02.28 13:45:01.969,1.15202,1.15215,2.44,1.95
2018.02.28 13:45:02.617,1.15204,1.15216,1.00,2.89
2018.02.28 13:45:03.166,1.15203,1.15216,1.50,2.06
2018.02.28 13:45:04.271,1.15201,1.15213,1.88,1.50
2018.02.28 13:45:04.771,1.152,1.15212,1.84,1.50
2018.02.28 13:45:05.517,1.15199,1.15212,1.71,1.50
2018.02.28 13:45:05.624,1.15197,1.15212,4.73,1.69
2018.02.28 13:45:06.173,1.15197,1.15211,3.04,1.50
2018.02.28 13:45:06.429,1.15199,1.15211,1.44,1.50
2018.02.28 13:45:06.684,1.15197,1.15211,2.14,1.50
2018.02.28 13:45:07.185,1.15197,1.1521,1.63,1.87
2018.02.28 13:45:07.695,1.15196,1.15209,2.29,2.25
2018.02.28 13:45:08.205,1.15196,1.15209,2.29,2.25
2018.02.28 13:45:09.932,1.15197,1.15209,1.28,2.25
2018.02.28 13:45:09.984,1.15196,1.15209,2.96,2.25
2018.02.28 13:45:10.982,1.15197,1.15209,1.56,1.50
2018.02.28 13:45:12.093,1.15196,1.1521,3.94,1.50
2018.02.28 13:45:12.145,1.15197,1.1521,1.46,2.25
2018.02.28 13:45:12.705,1.15199,1.1521,1.00,2.25
2018.02.28 13:45:13.221,1.15197,1.1521,2.44,1.50
2018.02.28 13:45:13.425,1.15194,1.15207,1.33,1.50
2018.02.28 13:45:13.563,1.15192,1.15206,2.21,1.37
2018.02.28 13:45:14.078,1.15192,1.15206,3.34,1.37
2018.02.28 13:45:14.591,1.15192,1.15206,3.71,2.25
2018.02.28 13:45:15.135,1.15192,1.15206,3.71,2.25
2018.02.28 13:45:15.776,1.15196,1.15205,1.44,1.00
2018.02.28 13:45:15.962,1.15193,1.15206,3.34,1.87
2018.02.28 13:45:16.483,1.15193,1.15206,1.65,1.87
2018.02.28 13:45:16.987,1.15194,1.15206,1.09,1.50
2018.02.28 13:45:17.500,1.15192,1.15206,2.96,2.25
2018.02.28 13:45:17.831,1.15195,1.15206,2.59,1.00
2018.02.28 13:45:17.883,1.15196,1.15209,2.40,1.95
2018.02.28 13:45:18.363,1.15199,1.15209,1.13,1.10
2018.02.28 13:45:18.911,1.152,1.15211,1.13,1.87
2018.02.28 13:45:19.295,1.15202,1.15212,1.13,2.70
2018.02.28 13:45:19.742,1.15199,1.15212,1.25,1.50
2018.02.28 13:45:19.848,1.15196,1.15209,4.31,1.12
2018.02.28 13:45:19.954,1.15195,1.15209,1.25,4.31
2018.02.28 13:45:20.007,1.15195,1.15209,2.06,3.56
2018.02.28 13:45:20.060,1.15195,1.15209,2.44,4.76
2018.02.28 13:45:21.302,1.15194,1.15208,1.25,1.95
2018.02.28 13:45:21.820,1.15193,1.15207,2.81,1.37
2018.02.28 13:45:21.875,1.15197,1.15208,1.00,1.95
2018.02.28 13:45:21.934,1.15197,1.15209,1.12,1.87
2018.02.28 13:45:22.482,1.15197,1.1521,1.50,2.25
2018.02.28 13:45:22.999,1.15199,1.1521,1.25,2.32
2018.02.28 13:45:23.510,1.15199,1.1521,1.25,1.00
2018.02.28 13:45:24.048,1.15199,1.15211,2.62,1.95
