2018.02.09 20:34:45.864,1.14908,1.14923,2.06,1.12
2018.02.09 20:34:49.420,1.14908,1.14926,1.75,1.87
2018.02.09 20:34:49.579,1.14916,1.14925,2.62,1.00
2018.02.09 20:34:49.735,1.14917,1.14927,1.00,1.00
2018.02.09 20:34:49.787,1.14917,1.14929,1.87,1.50
2018.02.09 20:34:50.349,1.14917,1.1493,2.06,1.00
2018.02.09 20:34:50.861,1.14918,1.14931,1.50,1.50
2018.02.09 20:34:54.434,1.14918,1.14932,2.06,1.00
2018.02.09 20:34:55.925,1.14918,1.14932,2.81,1.00
2018.02.09 20:34:56.464,1.14919,1.14933,1.87,1.00
2018.02.09 20:34:59.547,1.14918,1.14934,1.87,1.00
2018.02.09 20:35:03.548,1.14919,1.14936,1.75,1.12
2018.02.09 20:35:03.949,1.1492,1.14934,1.75,1.00
2018.02.09 20:35:05.703,1.1492,1.14934,1.50,1.00
2018.02.09 20:35:07.094,1.1492,1.14935,3.75,1.00
2018.02.09 20:35:07.434,1.1492,1.14933,1.50,1.00
2018.02.09 20:35:12.770,1.1492,1.14934,1.87,1.00
2018.02.09 20:35:14.561,1.1492,1.14935,2.25,1.12
2018.02.09 20:35:14.895,1.14925,1.14937,2.25,1.00
2018.02.09 20:35:15.495,1.14925,1.14938,2.25,1.00
2018.02.09 20:35:16.101,1.14927,1.14939,1.12,1.50
2018.02.09 20:35:17.859,1.14927,1.14939,2.25,1.87
2018.02.09 20:35:18.377,1.14925,1.1494,4.12,2.25
2018.02.09 20:35:20.324,1.14925,1.14939,4.12,1.87
2018.02.09 20:35:23.084,1.14925,1.14939,2.25,2.62
2018.02.09 20:35:23.641,1.14927,1.14939,1.00,2.25
2018.02.09 20:35:25.468,1.14925,1.14939,1.50,2.25
2018.02.09 20:35:26.066,1.14927,1.14939,1.00,2.25
2018.02.09 20:35:29.104,1.14925,1.14939,1.87,1.87
2018.02.09 20:35:30.373,1.14925,1.14939,1.00,1.00
2018.02.09 20:35:30.761,1.14922,1.14939,1.37,4.12
2018.02.09 20:35:31.562,1.14921,1.14939,5.25,1.50
2018.02.09 20:35:33.877,1.14925,1.14938,1.00,1.50
2018.02.09 20:35:33.929,1.14928,1.14942,1.12,3.37
2018.02.09 20:35:34.392,1.14927,1.1494,1.00,1.50
2018.02.09 20:35:34.900,1.14924,1.14941,3.56,1.87
2018.02.09 20:35:35.105,1.14923,1.14938,1.00,1.87
2018.02.09 20:35:36.033,1.14921,1.14937,2.06,1.87
2018.02.09 20:35:36.577,1.14921,1.14937,1.50,1.75
2018.02.09 20:35:37.021,1.14921,1.14937,1.50,1.75
2018.02.09 20:35:37.527,1.14921,1.14935,1.12,1.12
2018.02.09 20:35:38.069,1.14921,1.14933,1.00,1.37
2018.02.09 20:35:40.049,1.14921,1.14933,1.00,1.00
2018.02.09 20:35:41.164,1.14921,1.14935,1.50,1.87
2018.02.09 20:35:43.045,1.14921,1.14933,1.31,1.37
2018.02.09 20:35:45.645,1.14921,1.14933,1.31,1.12
2018.02.09 20:35:46.158,1.14921,1.14933,1.31,1.37
2018.02.09 20:35:46.504,1.14917,1.14931,3.19,1.37
2018.02.09 20:35:46.556,1.14917,1.1493,1.12,1.87
2018.02.09 20:35:47.727,1.14916,1.14929,3.00,1.37
2018.02.09 20:35:48.279,1.14916,1.14929,2.81,1.37
2018.02.09 20:35:49.472,1.14917,1.14929,1.31,1.37
2018.02.09 20:35:52.014,1.14917,1.14931,1.31,1.87
2018.02.09 20:35:52.606,1.14917,1.1493,1.31,1.12
2018.02.09 20:35:53.645,1.14916,1.1493,2.81,1.37
2018.02.09 20:35:54.255,1.14917,1.1493,1.31,1.00
2018.02.09 20:35:54.662,1.14916,1.1493,2.62,1.12
2018.02.09 20:35:55.245,1.14916,1.14928,2.81,1.00
2018.02.09 20:35:58.526,1.14917,1.1493,1.31,1.37
2018.02.09 20:36:00.121,1.14916,1.1493,2.81,1.00
2018.02.09 20:36:00.437,1.14921,1.14933,1.12,1.87
2018.02.09 20:36:00.543,1.14917,1.14932,1.50,1.50
2018.02.09 20:36:01.093,1.14917,1.14933,1.31,1.87
2018.02.09 20:36:01.610,1.14917,1.14932,1.31,1.87
2018.02.09 20:36:02.190,1.14917,1.14932,1.69,1.87
2018.02.09 20:36:02.414,1.14916,1.14932,2.81,1.12
2018.02.09 20:36:02.919,1.14916,1.14931,2.81,2.62
2018.02.09 20:36:03.530,1.14917,1.14931,1.31,1.75
2018.02.09 20:36:03.636,1.14916,1.14931,2.81,1.50
2018.02.09 20:36:03.741,1.14917,1.14932,1.31,2.25
2018.02.09 20:36:04.561,1.14916,1.14932,3.19,1.75
2018.02.09 20:36:06.948,1.14918,1.14931,1.31,1.50
2018.02.09 20:36:07.333,1.14919,1.14932,1.31,1.75
2018.02.09 20:36:07.649,1.14913,1.14924,1.50,1.75
2018.02.09 20:36:07.701,1.14911,1.14925,1.00,1.75
2018.02.09 20:36:08.787,1.14907,1.14923,1.81,1.75
2018.02.09 20:36:09.591,1.14907,1.14923,1.87,1.50
2018.02.09 20:36:10.116,1.14907,1.14923,2.25,1.75
2018.02.09 20:36:10.219,1.14907,1.14924,2.62,1.87
2018.02.09 20:36:10.658,1.1491,1.14924,1.00,1.87
2018.02.09 20:36:11.178,1.14909,1.14925,1.00,3.75
2018.02.09 20:36:11.725,1.14908,1.14925,1.00,1.87
2018.02.09 20:36:11.878,1.14906,1.14925,1.00,1.87
2018.02.09 20:36:12.085,1.14905,1.14924,1.37,2.62
2018.02.09 20:36:13.535,1.14905,1.14923,1.37,1.75
2018.02.09 20:36:13.997,1.14905,1.14923,1.12,1.75
2018.02.09 20:36:14.659,1.14905,1.14923,1.87,1.75
2018.02.09 20:36:15.176,1.14905,1.14923,1.87,1.75
2018.02.09 20:36:15.839,1.14905,1.14923,1.00,1.75
2018.02.09 20:36:17.314,1.14904,1.14922,3.37,1.50
2018.02.09 20:36:17.817,1.14904,1.14922,1.50,3.37
2018.02.09 20:36:18.374,1.14904,1.14921,1.50,1.75
2018.02.09 20:36:18.767,1.14903,1.14919,1.00,1.12
2018.02.09 20:36:19.298,1.14904,1.14919,1.00,1.50
2018.02.09 20:36:19.884,1.14904,1.14918,1.00,1.75
2018.02.09 20:36:20.193,1.14902,1.14919,1.00,2.25
2018.02.09 20:36:21.640,1.14902,1.14918,1.00,1.00
2018.02.09 20:36:23.376,1.14902,1.14919,1.00,2.62
2018.02.09 20:36:23.892,1.14903,1.14919,1.00,1.75
2018.02.09 20:36:25.135,1.14902,1.14916,1.00,1.75
2018.02.09 20:36:25.549,1.14901,1.14914,1.00,2.25
2018.02.09 20:36:25.603,1.14899,1.14912,1.00,2.25
2018.02.09 20:36:25.745,1.14896,1.14911,1.00,1.87
2018.02.09 20:36:25.880,1.14896,1.14908,1.00,1.50
2018.02.09 20:36:26.368,1.14896,1.14907,1.00,4.50
2018.02.09 20:36:26.920,1.14896,1.14906,1.00,1.75
2018.02.09 20:36:27.095,1.14894,1.14905,1.12,1.75
2018.02.09 20:36:27.148,1.14891,1.14905,1.00,1.75
2018.02.09 20:36:27.572,1.14894,1.14906,1.00,1.75
2018.02.09 20:36:27.906,1.14891,1.14903,1.00,1.75
2018.02.09 20:36:28.669,1.14894,1.14903,1.00,1.75
2018.02.09 20:36:28.721,1.14891,1.14903,1.00,1.75
2018.02.09 20:36:29.237,1.14891,1.14902,1.00,1.75
2018.02.09 20:36:29.521,1.14884,1.14902,1.39,1.75
2018.02.09 20:36:30.241,1.14884,1.14902,1.39,1.75
2018.02.09 20:36:31.281,1.14884,1.14902,2.51,1.75
2018.02.09 20:36:31.808,1.14887,1.14902,1.25,1.75
2018.02.09 20:36:32.558,1.14887,1.14903,1.69,1.75
2018.02.09 20:36:33.250,1.14887,1.14904,1.69,2.25
2018.02.09 20:36:34.006,1.14888,1.14905,1.19,2.25
2018.02.09 20:36:34.217,1.14886,1.14904,1.29,1.75
2018.02.09 20:36:34.668,1.14888,1.14904,1.19,1.75
2018.02.09 20:36:38.515,1.14888,1.14904,1.19,1.50
2018.02.09 20:36:39.208,1.14888,1.14904,1.25,1.75
2018.02.09 20:36:39.851,1.14888,1.14904,1.19,1.75
2018.02.09 20:36:41.754,1.14886,1.14904,2.14,1.75
2018.02.09 20:36:42.160,1.14886,1.14903,1.39,1.75
2018.02.09 20:36:42.693,1.14886,1.14903,1.19,1.75
2018.02.09 20:36:42.939,1.14884,1.14902,1.57,1.50
2018.02.09 20:36:43.378,1.14883,1.14902,1.39,1.75
2018.02.09 20:36:44.403,1.14885,1.14901,1.50,1.75
2018.02.09 20:36:44.815,1.14886,1.14904,1.19,1.75
2018.02.09 20:36:45.330,1.14889,1.14904,1.00,1.50
2018.02.09 20:36:45.856,1.14888,1.14904,1.00,1.75
2018.02.09 20:36:46.377,1.14888,1.14906,1.25,1.75
2018.02.09 20:36:46.719,1.14894,1.14908,1.46,1.50
2018.02.09 20:36:47.664,1.14894,1.14909,1.46,1.50
2018.02.09 20:36:48.257,1.14894,1.14909,1.46,1.50
2018.02.09 20:36:48.986,1.14894,1.14909,1.46,1.75
2018.02.09 20:36:49.722,1.14891,1.14908,1.20,1.50
2018.02.09 20:36:49.775,1.14888,1.14907,1.87,2.44
2018.02.09 20:36:49.948,1.14886,1.14904,1.00,1.75
2018.02.09 20:36:50.466,1.14885,1.14904,1.84,2.25
2018.02.09 20:36:51.020,1.14885,1.14904,1.84,2.25
2018.02.09 20:36:51.497,1.14887,1.14904,1.25,1.50
2018.02.09 20:36:52.160,1.14888,1.14904,1.00,1.75
2018.02.09 20:36:52.806,1.14889,1.14904,1.00,1.75
2018.02.09 20:36:53.348,1.14887,1.14905,1.46,1.75
2018.02.09 20:36:53.871,1.14885,1.14904,1.50,1.75
2018.02.09 20:36:54.284,1.14884,1.14902,1.12,1.50
2018.02.09 20:36:54.825,1.14884,1.14903,1.87,1.50
2018.02.09 20:36:56.505,1.14883,1.14901,1.12,1.50
2018.02.09 20:36:56.811,1.14883,1.149,1.00,3.37
2018.02.09 20:36:57.072,1.14881,1.149,1.12,3.37
2018.02.09 20:36:57.628,1.14881,1.149,1.31,3.37
2018.02.09 20:36:57.847,1.14881,1.149,1.00,4.12
2018.02.09 20:36:58.400,1.1488,1.14898,1.25,1.50
2018.02.09 20:36:59.785,1.14878,1.14897,2.21,1.50
2018.02.09 20:37:00.096,1.14878,1.14896,1.46,3.00
2018.02.09 20:37:01.229,1.14879,1.14895,1.69,1.50
2018.02.09 20:37:02.478,1.14879,1.14896,1.69,1.50
2018.02.09 20:37:08.364,1.14879,1.14895,1.19,1.75
2018.02.09 20:37:08.415,1.14879,1.14896,1.19,1.50
2018.02.09 20:37:09.517,1.14879,1.14894,2.59,1.75
2018.02.09 20:37:09.672,1.1488,1.14897,1.19,1.87
2018.02.09 20:37:09.877,1.1488,1.14898,1.69,1.12
2018.02.09 20:37:10.387,1.1488,1.14898,2.81,1.12
2018.02.09 20:37:10.724,1.1488,1.14898,2.81,1.75
2018.02.09 20:37:11.031,1.1488,1.14894,2.44,1.50
2018.02.09 20:37:11.575,1.1488,1.14894,1.69,1.50
2018.02.09 20:37:11.905,1.14881,1.14897,2.06,1.75
2018.02.09 20:37:12.010,1.14881,1.14898,1.56,2.25
2018.02.09 20:37:12.372,1.14885,1.14901,1.00,1.87
2018.02.09 20:37:12.519,1.14883,1.14901,1.12,2.62
2018.02.09 20:37:13.261,1.14883,1.149,1.19,1.50
2018.02.09 20:37:13.367,1.14884,1.149,1.46,1.50
2018.02.09 20:37:14.407,1.14889,1.14901,1.71,1.75
2018.02.09 20:37:14.617,1.14901,1.14915,1.00,2.25
2018.02.09 20:37:14.772,1.14901,1.14918,1.00,1.75
2018.02.09 20:37:15.276,1.149,1.14919,2.21,2.25
2018.02.09 20:37:16.083,1.149,1.14916,2.21,1.00
2018.02.09 20:37:16.186,1.14901,1.14918,1.46,1.12
2018.02.09 20:37:16.683,1.14902,1.14917,1.69,1.00
2018.02.09 20:37:16.896,1.14902,1.14919,1.44,1.00
2018.02.09 20:37:17.049,1.149,1.14921,3.94,3.00
2018.02.09 20:37:18.542,1.14902,1.14919,1.00,1.00
2018.02.09 20:37:18.646,1.149,1.1492,2.62,1.87
2018.02.09 20:37:18.985,1.14899,1.14916,1.50,1.87
2018.02.09 20:37:19.538,1.14899,1.14914,1.50,1.37
2018.02.09 20:37:19.747,1.14898,1.14916,1.87,1.37
2018.02.09 20:37:20.386,1.14898,1.14916,1.87,1.12
2018.02.09 20:37:21.586,1.14898,1.14914,1.87,1.00
2018.02.09 20:37:21.902,1.14898,1.14914,1.50,1.75
2018.02.09 20:37:22.355,1.14895,1.14911,1.00,2.25
2018.02.09 20:37:22.408,1.14893,1.14911,1.50,1.87
2018.02.09 20:37:23.026,1.14892,1.1491,2.59,1.75
2018.02.09 20:37:23.382,1.14891,1.14908,1.27,2.25
2018.02.09 20:37:23.485,1.1489,1.14907,1.00,1.37
2018.02.09 20:37:23.639,1.14889,1.14904,2.59,1.00
2018.02.09 20:37:24.058,1.14889,1.14903,1.50,1.37
2018.02.09 20:37:24.368,1.14888,1.14904,1.25,1.12
2018.02.09 20:37:24.855,1.14888,1.14905,1.87,1.75
2018.02.09 20:37:25.477,1.14895,1.14905,1.00,1.00
2018.02.09 20:37:25.534,1.14896,1.1491,1.31,1.87
2018.02.09 20:37:25.691,1.14896,1.1491,1.12,1.00
2018.02.09 20:37:26.109,1.14896,1.1491,2.02,1.00
2018.02.09 20:37:26.645,1.14896,1.14912,2.21,2.62
2018.02.09 20:37:27.172,1.14895,1.14912,1.76,2.62
2018.02.09 20:37:27.676,1.14897,1.14912,1.50,1.37
2018.02.09 20:37:28.201,1.14896,1.14912,2.02,1.75
2018.02.09 20:37:29.681,1.14896,1.14912,1.46,1.75
2018.02.09 20:37:30.130,1.149,1.14912,1.31,1.12
2018.02.09 20:37:30.648,1.149,1.14913,1.31,1.50
2018.02.09 20:37:31.325,1.14897,1.14912,1.84,1.12
2018.02.09 20:37:31.478,1.149,1.14912,1.31,1.12
2018.02.09 20:37:32.015,1.149,1.14911,1.31,1.00
2018.02.09 20:37:33.521,1.14897,1.14913,1.31,2.62
2018.02.09 20:37:33.908,1.14896,1.14912,1.12,1.37
2018.02.09 20:37:34.378,1.14897,1.1491,1.50,1.00
2018.02.09 20:37:36.790,1.14897,1.14911,1.50,2.25
2018.02.09 20:37:37.619,1.14897,1.14911,2.02,2.25
2018.02.09 20:37:38.047,1.149,1.14913,1.12,2.62
2018.02.09 20:37:41.135,1.14897,1.14912,1.76,1.12
2018.02.09 20:37:41.542,1.14896,1.14912,2.06,1.00
2018.02.09 20:37:41.595,1.14896,1.14912,1.31,1.12
2018.02.09 20:37:42.008,1.14896,1.14911,1.39,1.37
2018.02.09 20:37:42.607,1.14896,1.14911,2.14,1.37
2018.02.09 20:37:44.235,1.14896,1.14911,2.14,1.87
2018.02.09 20:37:44.729,1.14896,1.14911,2.70,1.00
2018.02.09 20:37:47.659,1.14897,1.14913,1.31,2.62
2018.02.09 20:37:49.694,1.14896,1.14913,1.76,2.62
2018.02.09 20:37:50.679,1.14897,1.14913,1.01,1.87
2018.02.09 20:37:51.190,1.14896,1.14913,1.76,1.87
2018.02.09 20:37:51.723,1.14899,1.14913,1.31,2.62
2018.02.09 20:37:52.243,1.14896,1.14912,1.95,2.06
2018.02.09 20:37:52.772,1.14899,1.14913,1.31,2.25
2018.02.09 20:37:53.534,1.14899,1.14913,1.31,2.25
2018.02.09 20:37:54.069,1.14899,1.14913,1.31,1.75
2018.02.09 20:37:54.617,1.149,1.14914,1.31,1.87
2018.02.09 20:37:54.948,1.149,1.14916,1.50,1.87
2018.02.09 20:37:55.472,1.149,1.14916,1.50,1.37
2018.02.09 20:37:56.184,1.14902,1.14917,1.12,2.62
2018.02.09 20:37:56.710,1.14901,1.14917,1.31,2.62
2018.02.09 20:37:57.280,1.14901,1.14917,1.31,2.62
2018.02.09 20:37:57.900,1.14901,1.14917,1.31,2.62
2018.02.09 20:37:58.792,1.149,1.14917,2.25,2.62
2018.02.09 20:37:59.599,1.149,1.14917,1.31,1.50
2018.02.09 20:38:00.166,1.149,1.14917,1.50,2.25
2018.02.09 20:38:01.130,1.14901,1.14917,1.31,2.25
2018.02.09 20:38:01.675,1.149,1.14917,1.50,2.25
2018.02.09 20:38:03.890,1.149,1.14916,1.50,1.75
2018.02.09 20:38:04.687,1.149,1.14916,1.31,1.37
2018.02.09 20:38:05.262,1.14899,1.14916,1.50,1.87
2018.02.09 20:38:05.829,1.149,1.14916,1.50,1.12
2018.02.09 20:38:06.798,1.149,1.14916,1.50,1.50
2018.02.09 20:38:08.348,1.149,1.14916,1.50,1.12
2018.02.09 20:38:09.378,1.149,1.14915,1.50,1.50
2018.02.09 20:38:09.663,1.14898,1.14914,1.50,1.00
2018.02.09 20:38:10.127,1.14895,1.14913,1.57,1.50
2018.02.09 20:38:11.009,1.14894,1.14914,3.19,2.62
2018.02.09 20:38:11.316,1.14892,1.1491,1.20,1.50
2018.02.09 20:38:12.676,1.14892,1.14909,1.01,1.87
2018.02.09 20:38:13.180,1.14891,1.14909,1.01,1.37
2018.02.09 20:38:13.581,1.14894,1.14909,1.81,1.50
2018.02.09 20:38:14.122,1.14895,1.14909,1.31,1.50
2018.02.09 20:38:14.566,1.14896,1.14911,1.69,1.50
2018.02.09 20:38:14.872,1.14897,1.14913,1.69,1.87
2018.02.09 20:38:18.107,1.14895,1.14913,1.39,1.87
2018.02.09 20:38:19.315,1.14895,1.14913,1.39,1.50
2018.02.09 20:38:19.649,1.14895,1.14913,1.39,1.50
2018.02.09 20:38:20.388,1.14895,1.14912,1.39,1.00
2018.02.09 20:38:22.880,1.14895,1.14912,1.76,1.50
2018.02.09 20:38:25.262,1.14897,1.14913,1.69,1.12
2018.02.09 20:38:25.787,1.14897,1.14913,1.69,1.00
2018.02.09 20:38:26.327,1.14896,1.14913,1.62,1.12
2018.02.09 20:38:26.838,1.14896,1.14912,1.95,1.00
2018.02.09 20:38:26.998,1.14897,1.14915,2.06,1.50
2018.02.09 20:38:27.546,1.14897,1.14915,2.44,2.25
2018.02.09 20:38:28.081,1.14897,1.14916,1.76,1.50
2018.02.09 20:38:28.604,1.14897,1.14914,1.19,1.12
2018.02.09 20:38:28.815,1.14896,1.14914,1.00,1.12
2018.02.09 20:38:29.835,1.14896,1.14914,1.12,1.50
2018.02.09 20:38:30.005,1.14898,1.14913,1.50,1.00
2018.02.09 20:38:30.576,1.14897,1.14914,1.69,1.00
2018.02.09 20:38:37.051,1.14898,1.14914,1.87,1.00
2018.02.09 20:38:37.570,1.14897,1.14915,1.62,1.12
2018.02.09 20:38:38.096,1.14899,1.14915,1.50,1.12
2018.02.09 20:38:38.681,1.14899,1.14915,1.50,1.12
2018.02.09 20:38:39.279,1.14898,1.14916,1.87,1.12
2018.02.09 20:38:39.331,1.14899,1.14916,1.31,1.12
2018.02.09 20:38:40.860,1.14898,1.14917,4.57,1.12
2018.02.09 20:38:41.833,1.14898,1.14917,3.82,1.12
2018.02.09 20:38:42.455,1.14899,1.14917,2.25,1.12
2018.02.09 20:38:43.827,1.149,1.14918,1.50,1.50
2018.02.09 20:38:44.438,1.14899,1.14918,3.07,1.50
2018.02.09 20:38:45.308,1.14901,1.1492,3.37,1.87
2018.02.09 20:38:45.621,1.14903,1.14921,2.70,1.12
2018.02.09 20:38:46.128,1.14903,1.14922,1.57,1.87
2018.02.09 20:38:46.640,1.14902,1.14921,2.70,1.50
2018.02.09 20:38:50.380,1.14902,1.14921,2.70,1.87
2018.02.09 20:38:51.281,1.14901,1.14919,3.07,1.37
2018.02.09 20:38:51.385,1.14901,1.14918,1.39,1.00
2018.02.09 20:38:51.893,1.149,1.14918,2.32,1.87
2018.02.09 20:38:54.485,1.14899,1.14917,1.12,3.75
2018.02.09 20:38:54.745,1.14897,1.14915,2.51,1.37
2018.02.09 20:38:55.729,1.14897,1.14915,1.20,1.12
2018.02.09 20:38:55.959,1.14899,1.14918,1.29,2.25
2018.02.09 20:38:59.032,1.14899,1.14918,1.39,1.50
2018.02.09 20:38:59.544,1.14899,1.14918,2.14,1.87
2018.02.09 20:39:00.052,1.149,1.14918,1.20,1.50
2018.02.09 20:39:00.589,1.14899,1.14918,2.62,1.87
2018.02.09 20:39:01.172,1.14898,1.14917,3.64,1.87
2018.02.09 20:39:01.480,1.14896,1.14913,3.07,1.00
2018.02.09 20:39:02.117,1.14896,1.14913,1.00,1.12
2018.02.09 20:39:02.272,1.14893,1.14911,1.37,1.87
2018.02.09 20:39:02.756,1.14892,1.14906,1.50,1.00
2018.02.09 20:39:02.909,1.14889,1.14906,1.20,1.00
2018.02.09 20:39:03.012,1.1489,1.14906,1.31,1.12
2018.02.09 20:39:03.165,1.14888,1.14904,1.87,1.00
2018.02.09 20:39:03.702,1.14889,1.14905,1.31,1.37
2018.02.09 20:39:04.661,1.14888,1.14904,2.06,1.00
2018.02.09 20:39:05.242,1.14889,1.14904,1.50,1.00
2018.02.09 20:39:05.778,1.14888,1.14905,2.25,1.87
2018.02.09 20:39:07.142,1.14889,1.14906,1.31,3.75
2018.02.09 20:39:07.919,1.14889,1.14907,1.50,2.62
2018.02.09 20:39:09.473,1.14889,1.14907,2.25,1.50
2018.02.09 20:39:09.889,1.14894,1.14908,1.95,1.00
2018.02.09 20:39:10.607,1.14894,1.14909,1.62,1.00
2018.02.09 20:39:11.036,1.14894,1.14909,1.81,1.00
2018.02.09 20:39:11.089,1.14894,1.14911,1.95,1.12
2018.02.09 20:39:11.670,1.14895,1.14911,1.37,1.00
2018.02.09 20:39:13.131,1.14896,1.14911,1.31,1.00
2018.02.09 20:39:13.468,1.14895,1.14911,1.00,1.00
2018.02.09 20:39:13.974,1.14895,1.14911,1.57,1.00
2018.02.09 20:39:17.747,1.14895,1.1491,1.50,1.00
2018.02.09 20:39:18.311,1.14894,1.14911,1.75,1.12
2018.02.09 20:39:18.822,1.14895,1.1491,1.50,1.00
2018.02.09 20:39:19.730,1.14895,1.14911,1.87,1.00
2018.02.09 20:39:20.345,1.14896,1.14911,1.31,1.00
2018.02.09 20:39:21.080,1.14896,1.14911,1.25,1.00
2018.02.09 20:39:21.182,1.14896,1.14911,1.50,1.00
2018.02.09 20:39:21.763,1.14896,1.14911,1.95,1.00
2018.02.09 20:39:22.674,1.14895,1.14911,2.89,1.00
2018.02.09 20:39:24.084,1.14895,1.1491,1.87,1.00
2018.02.09 20:39:24.293,1.14891,1.14909,2.89,1.12
2018.02.09 20:39:24.842,1.14893,1.14908,1.29,1.00
2018.02.09 20:39:25.220,1.14894,1.14909,1.75,1.12
2018.02.09 20:39:28.135,1.14892,1.14909,1.20,1.00
2018.02.09 20:39:29.072,1.14891,1.14909,3.26,2.25
2018.02.09 20:39:29.649,1.14891,1.14909,3.26,1.12
2018.02.09 20:39:30.181,1.14891,1.14909,3.26,1.12
2018.02.09 20:39:31.842,1.14892,1.14907,1.20,1.00
2018.02.09 20:39:32.905,1.14893,1.14907,1.01,1.00
2018.02.09 20:39:33.430,1.14893,1.14909,1.01,1.00
2018.02.09 20:39:36.171,1.14892,1.14908,1.76,1.00
2018.02.09 20:39:37.446,1.14887,1.14907,5.70,1.12
2018.02.09 20:39:37.500,1.14887,1.14906,3.45,1.50
2018.02.09 20:39:38.045,1.14884,1.14903,2.14,1.12
2018.02.09 20:39:38.623,1.14886,1.14903,1.87,1.12
2018.02.09 20:39:38.829,1.14885,1.14902,1.87,1.12
2018.02.09 20:39:38.881,1.14886,1.14902,1.69,1.00
2018.02.09 20:39:39.422,1.14886,1.14902,1.87,1.00
2018.02.09 20:39:40.139,1.14886,1.14903,1.31,1.12
2018.02.09 20:39:40.685,1.14885,1.14904,1.66,1.87
2018.02.09 20:39:41.235,1.14884,1.14904,2.51,2.62
2018.02.09 20:39:42.020,1.14886,1.14902,1.50,1.12
2018.02.09 20:39:43.061,1.14886,1.14902,1.87,1.50
2018.02.09 20:39:43.505,1.14881,1.14898,1.12,1.00
2018.02.09 20:39:43.558,1.1488,1.14898,2.44,1.00
2018.02.09 20:39:44.102,1.14881,1.14898,1.45,1.00
2018.02.09 20:39:44.644,1.14881,1.14897,1.00,1.12
2018.02.09 20:39:44.848,1.14878,1.14892,1.89,1.00
2018.02.09 20:39:44.900,1.14876,1.14892,1.75,1.00
2018.02.09 20:39:44.952,1.14876,1.14891,1.00,1.00
2018.02.09 20:39:45.109,1.14878,1.14891,1.01,1.00
2018.02.09 20:39:45.649,1.14877,1.14891,1.20,1.00
2018.02.09 20:39:46.172,1.14877,1.14891,1.20,1.00
2018.02.09 20:39:51.915,1.14877,1.14891,1.20,1.00
2018.02.09 20:39:51.966,1.1488,1.14895,1.31,1.12
2018.02.09 20:39:52.120,1.14882,1.14899,1.00,1.12
2018.02.09 20:39:52.564,1.14882,1.14899,2.89,1.00
2018.02.09 20:39:53.315,1.14883,1.14901,1.29,1.12
2018.02.09 20:39:54.040,1.14883,1.149,1.29,1.00
2018.02.09 20:39:56.311,1.14882,1.149,2.14,1.00
2018.02.09 20:39:57.603,1.14883,1.14901,1.29,1.50
2018.02.09 20:39:58.119,1.14883,1.14901,1.76,1.12
2018.02.09 20:39:59.777,1.14884,1.14902,1.00,1.50
2018.02.09 20:40:00.009,1.1488,1.14899,1.50,1.50
2018.02.09 20:40:00.714,1.14884,1.149,1.37,2.25
2018.02.09 20:40:00.767,1.14884,1.14903,1.87,1.87
2018.02.09 20:40:01.127,1.14889,1.14902,1.00,1.00
2018.02.09 20:40:01.590,1.14889,1.14905,2.25,1.12
2018.02.09 20:40:02.431,1.14889,1.14905,1.00,1.12
2018.02.09 20:40:02.970,1.14887,1.14906,1.44,1.50
2018.02.09 20:40:05.120,1.14889,1.14907,1.12,1.50
2018.02.09 20:40:05.174,1.14894,1.1491,1.37,1.12
2018.02.09 20:40:05.475,1.14896,1.14914,3.07,1.00
2018.02.09 20:40:06.150,1.14898,1.14915,1.12,1.00
2018.02.09 20:40:07.666,1.14896,1.14914,2.32,1.12
2018.02.09 20:40:08.307,1.14895,1.14914,1.95,1.50
2018.02.09 20:40:08.810,1.14895,1.14912,1.39,1.00
2018.02.09 20:40:09.158,1.14894,1.14912,1.00,1.50
2018.02.09 20:40:09.317,1.1489,1.14907,1.12,1.00
2018.02.09 20:40:09.821,1.14889,1.14907,1.31,1.37
2018.02.09 20:40:10.399,1.14888,1.14907,2.32,1.37
2018.02.09 20:40:10.985,1.14888,1.14907,1.31,1.87
2018.02.09 20:40:11.531,1.14888,1.14907,1.25,1.87
2018.02.09 20:40:11.685,1.14886,1.14905,1.50,1.87
2018.02.09 20:40:12.096,1.14886,1.14906,1.87,1.87
2018.02.09 20:40:12.405,1.14889,1.14906,1.50,1.50
2018.02.09 20:40:12.559,1.14888,1.14906,1.00,1.00
2018.02.09 20:40:12.611,1.14886,1.14906,2.81,1.75
2018.02.09 20:40:12.770,1.14887,1.14907,1.12,1.50
2018.02.09 20:40:13.160,1.14889,1.14908,1.50,2.62
2018.02.09 20:40:13.518,1.14887,1.14907,2.62,1.37
2018.02.09 20:40:13.622,1.14887,1.14906,1.69,1.87
2018.02.09 20:40:14.625,1.14886,1.14906,3.00,1.37
2018.02.09 20:40:15.605,1.14886,1.14906,1.87,2.25
2018.02.09 20:40:15.946,1.14889,1.14907,1.50,1.50
2018.02.09 20:40:17.628,1.14889,1.14907,1.50,1.12
2018.02.09 20:40:19.584,1.14888,1.14907,1.87,1.75
2018.02.09 20:40:20.310,1.14889,1.14907,1.50,1.75
2018.02.09 20:40:21.860,1.14894,1.14908,1.75,1.00
2018.02.09 20:40:22.376,1.14894,1.14908,1.81,1.00
2018.02.09 20:40:22.921,1.14894,1.14909,1.81,1.12
