2018.02.02 08:34:48.184,1.16113,1.16121,1.00,1.50
2018.02.02 08:34:49.598,1.16114,1.16121,1.00,1.12
2018.02.02 08:34:49.702,1.1611,1.16122,2.25,2.62
2018.02.02 08:34:50.359,1.1611,1.1612,1.50,1.00
2018.02.02 08:34:50.841,1.16112,1.16121,1.00,1.12
2018.02.02 08:34:50.998,1.1611,1.16121,1.69,1.12
2018.02.02 08:34:52.304,1.16108,1.16121,3.37,1.12
2018.02.02 08:34:52.660,1.16108,1.16118,1.00,2.62
2018.02.02 08:34:52.815,1.16109,1.1612,1.50,2.25
2018.02.02 08:34:53.329,1.1611,1.16121,1.50,3.37
2018.02.02 08:34:53.536,1.16112,1.16121,1.00,2.62
2018.02.02 08:34:53.588,1.1611,1.16121,1.50,1.87
2018.02.02 08:34:54.069,1.16112,1.16121,1.00,1.87
2018.02.02 08:34:54.120,1.1611,1.16121,1.00,1.87
2018.02.02 08:34:54.327,1.16113,1.16121,1.00,1.87
2018.02.02 08:34:54.535,1.16111,1.16121,1.25,1.87
2018.02.02 08:34:55.342,1.1611,1.16121,1.25,1.87
2018.02.02 08:34:55.607,1.16108,1.1612,2.32,1.12
2018.02.02 08:34:55.987,1.1611,1.16121,1.12,2.25
2018.02.02 08:34:57.671,1.16111,1.16121,1.00,2.25
2018.02.02 08:34:57.825,1.16109,1.16121,1.50,4.87
2018.02.02 08:34:59.514,1.16109,1.16119,1.50,1.50
2018.02.02 08:34:59.736,1.16112,1.16119,1.00,1.50
2018.02.02 08:34:59.903,1.1611,1.16121,1.00,3.37
2018.02.02 08:35:00.007,1.16114,1.16122,1.50,1.87
2018.02.02 08:35:00.060,1.1611,1.16122,1.50,1.87
2018.02.02 08:35:00.112,1.16112,1.16122,1.00,2.62
2018.02.02 08:35:00.580,1.16114,1.16122,1.00,5.44
2018.02.02 08:35:01.126,1.16113,1.16122,1.50,1.50
2018.02.02 08:35:01.652,1.16114,1.16122,1.00,1.50
2018.02.02 08:35:02.334,1.16111,1.16122,1.50,2.25
2018.02.02 08:35:02.540,1.16113,1.16122,1.50,1.87
2018.02.02 08:35:02.896,1.16111,1.16122,1.00,1.87
2018.02.02 08:35:03.436,1.1611,1.16122,1.87,1.87
2018.02.02 08:35:03.891,1.16108,1.1612,1.00,1.12
2018.02.02 08:35:04.300,1.16107,1.16119,1.00,2.25
2018.02.02 08:35:04.860,1.16106,1.16119,1.87,3.00
2018.02.02 08:35:07.311,1.16105,1.16117,1.87,1.69
2018.02.02 08:35:07.620,1.16107,1.16119,1.00,1.87
2018.02.02 08:35:07.858,1.16105,1.16117,1.00,1.00
2018.02.02 08:35:08.398,1.16105,1.16119,1.87,4.57
2018.02.02 08:35:09.001,1.16105,1.16118,1.87,1.50
2018.02.02 08:35:09.367,1.16102,1.16114,2.32,1.12
2018.02.02 08:35:09.567,1.16099,1.16113,3.75,1.95
2018.02.02 08:35:09.880,1.16101,1.16113,1.50,1.57
2018.02.02 08:35:10.192,1.16103,1.16116,1.12,3.07
2018.02.02 08:35:10.710,1.16104,1.16116,1.00,4.20
2018.02.02 08:35:11.248,1.16104,1.16116,1.00,4.01
2018.02.02 08:35:12.050,1.16104,1.16117,1.12,1.10
2018.02.02 08:35:12.694,1.16106,1.16118,1.00,4.01
2018.02.02 08:35:13.226,1.16105,1.16118,1.50,2.25
2018.02.02 08:35:13.807,1.16104,1.16118,1.57,3.56
2018.02.02 08:35:14.174,1.16104,1.16115,1.00,1.31
2018.02.02 08:35:14.280,1.16102,1.16115,1.20,2.44
2018.02.02 08:35:14.916,1.161,1.16114,4.01,1.31
2018.02.02 08:35:15.203,1.16104,1.16115,1.87,1.12
2018.02.02 08:35:15.307,1.16104,1.16118,1.12,2.70
2018.02.02 08:35:16.021,1.16104,1.16117,1.00,1.37
2018.02.02 08:35:16.542,1.16105,1.16116,1.50,1.00
2018.02.02 08:35:17.057,1.16105,1.16117,1.50,1.12
2018.02.02 08:35:18.723,1.16105,1.16116,1.12,1.87
2018.02.02 08:35:19.268,1.16104,1.16116,1.00,1.87
2018.02.02 08:35:19.807,1.16103,1.16116,2.81,1.87
2018.02.02 08:35:21.566,1.16102,1.16116,2.32,4.69
2018.02.02 08:35:22.137,1.16102,1.16115,1.87,3.00
2018.02.02 08:35:22.550,1.16101,1.16114,1.50,2.62
2018.02.02 08:35:23.074,1.16101,1.16113,3.37,1.25
2018.02.02 08:35:23.640,1.16102,1.16113,1.00,1.31
2018.02.02 08:35:24.148,1.16103,1.16114,1.12,1.50
2018.02.02 08:35:24.386,1.16103,1.16115,1.12,1.50
2018.02.02 08:35:24.938,1.16102,1.16115,1.12,1.87
2018.02.02 08:35:25.302,1.16104,1.16115,1.87,1.12
2018.02.02 08:35:25.632,1.16106,1.16118,1.50,1.12
2018.02.02 08:35:27.559,1.16108,1.16118,1.00,1.00
2018.02.02 08:35:27.714,1.16105,1.16117,1.12,1.00
2018.02.02 08:35:27.921,1.16107,1.16118,1.00,1.87
2018.02.02 08:35:28.027,1.16108,1.16121,1.50,1.95
2018.02.02 08:35:28.203,1.1611,1.16122,1.00,2.62
2018.02.02 08:35:28.725,1.16108,1.16121,1.20,1.50
2018.02.02 08:35:29.095,1.16108,1.1612,1.00,2.06
2018.02.02 08:35:29.148,1.16106,1.1612,1.10,3.19
2018.02.02 08:35:31.121,1.16107,1.16119,1.00,1.12
2018.02.02 08:35:31.332,1.16109,1.16121,1.00,2.32
2018.02.02 08:35:31.851,1.16109,1.16121,1.00,1.00
2018.02.02 08:35:32.369,1.1611,1.16122,1.87,1.12
2018.02.02 08:35:33.728,1.1611,1.16122,1.00,1.50
2018.02.02 08:35:35.932,1.1611,1.16122,1.00,1.12
2018.02.02 08:35:37.510,1.1611,1.16122,1.00,2.25
2018.02.02 08:35:37.561,1.16107,1.16121,3.82,1.87
2018.02.02 08:35:37.613,1.16107,1.16116,1.20,1.00
2018.02.02 08:35:37.664,1.16104,1.16116,2.51,1.00
2018.02.02 08:35:37.769,1.16105,1.16118,1.50,3.00
2018.02.02 08:35:38.346,1.16104,1.16118,3.07,3.37
2018.02.02 08:35:39.032,1.16104,1.16118,1.20,3.75
2018.02.02 08:35:39.431,1.16104,1.16115,1.00,1.00
2018.02.02 08:35:40.451,1.16101,1.16111,1.07,1.25
2018.02.02 08:35:40.628,1.16096,1.16107,3.45,1.12
2018.02.02 08:35:40.731,1.16094,1.16108,1.20,2.25
2018.02.02 08:35:41.037,1.16096,1.16108,1.00,1.87
2018.02.02 08:35:41.314,1.16094,1.16108,2.70,1.87
2018.02.02 08:35:41.854,1.16095,1.16108,1.25,1.00
2018.02.02 08:35:42.370,1.16096,1.16108,1.25,1.00
2018.02.02 08:35:42.505,1.16096,1.16104,1.25,1.12
2018.02.02 08:35:42.826,1.16093,1.16102,1.00,1.87
2018.02.02 08:35:43.569,1.16093,1.16102,1.00,1.12
2018.02.02 08:35:44.121,1.16094,1.16103,1.25,1.00
2018.02.02 08:35:44.426,1.16092,1.16103,1.87,1.00
2018.02.02 08:35:45.135,1.16092,1.16103,1.25,1.37
2018.02.02 08:35:45.694,1.16093,1.16103,1.25,1.87
2018.02.02 08:35:46.233,1.16093,1.16103,1.19,1.00
2018.02.02 08:35:46.774,1.16093,1.16104,1.25,1.87
2018.02.02 08:35:47.316,1.16092,1.16104,1.69,1.87
2018.02.02 08:35:47.524,1.16094,1.16104,1.00,1.37
2018.02.02 08:35:48.096,1.16093,1.16104,1.25,1.37
2018.02.02 08:35:48.250,1.16091,1.16103,2.32,1.50
2018.02.02 08:35:48.572,1.16093,1.16103,1.00,1.50
2018.02.02 08:35:48.882,1.16099,1.16109,1.00,1.12
2018.02.02 08:35:48.986,1.161,1.16112,1.00,3.07
2018.02.02 08:35:49.039,1.16104,1.16112,1.00,1.20
2018.02.02 08:35:49.145,1.16104,1.16115,1.25,1.20
2018.02.02 08:35:49.672,1.16102,1.16115,1.87,1.12
2018.02.02 08:35:50.193,1.16102,1.16115,1.12,1.31
2018.02.02 08:35:50.918,1.16101,1.16113,1.00,2.25
2018.02.02 08:35:51.243,1.16099,1.1611,1.00,1.87
2018.02.02 08:35:51.782,1.16099,1.16111,1.00,1.76
2018.02.02 08:35:52.094,1.16101,1.16112,1.69,2.70
2018.02.02 08:35:52.198,1.16101,1.16114,1.00,2.32
2018.02.02 08:35:52.741,1.16101,1.16113,1.50,1.87
2018.02.02 08:35:53.343,1.16101,1.16113,1.50,1.00
2018.02.02 08:35:54.503,1.16101,1.16113,1.00,1.37
2018.02.02 08:35:54.701,1.16098,1.16112,1.20,3.94
2018.02.02 08:35:54.805,1.16098,1.1611,1.00,1.87
2018.02.02 08:35:55.942,1.16098,1.1611,1.00,1.00
2018.02.02 08:35:56.718,1.16099,1.16111,2.44,2.25
2018.02.02 08:35:57.059,1.16103,1.16111,1.69,1.00
2018.02.02 08:35:57.111,1.16103,1.16114,1.69,3.00
2018.02.02 08:35:57.857,1.16103,1.16114,1.69,1.00
2018.02.02 08:35:58.143,1.16101,1.16114,2.32,1.12
2018.02.02 08:35:58.196,1.16101,1.16114,1.57,1.50
2018.02.02 08:35:58.410,1.161,1.16112,1.00,1.69
2018.02.02 08:35:59.454,1.16099,1.16111,1.50,1.25
2018.02.02 08:36:00.152,1.16099,1.16111,1.50,2.06
2018.02.02 08:36:00.306,1.16097,1.16111,2.62,3.64
2018.02.02 08:36:00.664,1.16097,1.1611,1.50,1.95
2018.02.02 08:36:00.974,1.16099,1.1611,1.00,1.95
2018.02.02 08:36:02.420,1.16099,1.16111,1.00,4.39
2018.02.02 08:36:02.941,1.16097,1.16111,1.99,4.39
2018.02.02 08:36:03.524,1.16097,1.16111,1.80,4.57
2018.02.02 08:36:07.962,1.16096,1.16106,1.12,1.25
2018.02.02 08:36:08.269,1.16093,1.16106,1.80,1.57
2018.02.02 08:36:08.637,1.1609,1.16103,2.92,1.57
2018.02.02 08:36:08.688,1.1609,1.16104,2.55,3.82
2018.02.02 08:36:09.227,1.16091,1.16104,1.05,1.95
2018.02.02 08:36:09.705,1.16092,1.16105,1.05,1.57
2018.02.02 08:36:10.902,1.16092,1.16104,1.05,1.70
2018.02.02 08:36:11.413,1.16092,1.16106,1.05,1.76
2018.02.02 08:36:12.146,1.16096,1.16107,1.05,1.57
2018.02.02 08:36:12.493,1.16098,1.16108,1.05,1.47
2018.02.02 08:36:13.227,1.161,1.16112,1.67,1.59
2018.02.02 08:36:13.280,1.16098,1.16112,3.86,2.15
2018.02.02 08:36:13.333,1.16098,1.16112,2.55,1.46
2018.02.02 08:36:13.828,1.16096,1.16109,1.69,1.20
2018.02.02 08:36:13.932,1.16095,1.16108,1.05,1.45
2018.02.02 08:36:14.988,1.16094,1.16107,1.80,1.45
2018.02.02 08:36:15.041,1.16092,1.16105,1.80,1.00
2018.02.02 08:36:15.094,1.1609,1.16102,1.80,1.20
2018.02.02 08:36:15.436,1.16086,1.16098,1.05,1.20
2018.02.02 08:36:15.944,1.16085,1.16097,2.44,1.00
2018.02.02 08:36:16.436,1.16085,1.16099,2.44,1.25
2018.02.02 08:36:16.913,1.16087,1.16101,1.15,1.95
2018.02.02 08:36:17.624,1.16087,1.16102,1.50,4.01
2018.02.02 08:36:18.147,1.16087,1.16102,2.06,1.57
2018.02.02 08:36:18.780,1.16088,1.16102,1.42,1.10
2018.02.02 08:36:19.930,1.1609,1.16104,1.67,3.64
2018.02.02 08:36:20.036,1.16091,1.16106,3.94,3.26
2018.02.02 08:36:20.348,1.16093,1.16106,1.61,1.87
2018.02.02 08:36:20.558,1.16092,1.16106,1.05,2.32
2018.02.02 08:36:21.061,1.16091,1.16106,3.56,1.39
2018.02.02 08:36:23.791,1.16093,1.16105,1.24,1.00
2018.02.02 08:36:25.283,1.16093,1.16107,1.80,3.82
2018.02.02 08:36:25.439,1.16092,1.16105,1.42,3.94
2018.02.02 08:36:25.974,1.16091,1.16105,3.56,1.50
2018.02.02 08:36:26.277,1.16091,1.16105,2.62,3.19
2018.02.02 08:36:26.383,1.16093,1.16106,1.05,1.87
2018.02.02 08:36:26.899,1.16093,1.16106,1.05,1.12
2018.02.02 08:36:27.447,1.16093,1.16106,1.05,1.12
2018.02.02 08:36:28.654,1.16093,1.16106,1.05,1.87
2018.02.02 08:36:29.166,1.16095,1.16107,1.05,1.20
2018.02.02 08:36:29.714,1.16095,1.16107,1.24,1.12
2018.02.02 08:36:32.739,1.16096,1.16104,1.42,1.00
2018.02.02 08:36:32.791,1.16096,1.16108,1.42,1.50
2018.02.02 08:36:33.801,1.16094,1.16107,2.44,1.12
2018.02.02 08:36:35.637,1.16094,1.16103,1.12,1.00
2018.02.02 08:36:35.898,1.16092,1.16102,1.69,1.00
2018.02.02 08:36:36.507,1.16093,1.16103,1.00,1.50
2018.02.02 08:36:37.108,1.16094,1.16103,1.69,1.50
2018.02.02 08:36:37.484,1.16092,1.16102,1.69,1.12
2018.02.02 08:36:37.838,1.16092,1.16105,2.17,1.50
2018.02.02 08:36:37.890,1.16092,1.16106,2.36,2.70
2018.02.02 08:36:39.034,1.16093,1.16106,1.80,1.87
2018.02.02 08:36:39.717,1.16093,1.16106,1.80,1.87
2018.02.02 08:36:40.171,1.16094,1.16103,1.00,1.12
2018.02.02 08:36:41.086,1.16094,1.16102,1.00,1.00
2018.02.02 08:36:41.476,1.16092,1.16102,1.00,1.12
2018.02.02 08:36:41.993,1.16092,1.16102,1.69,1.12
2018.02.02 08:36:42.107,1.16092,1.16102,1.00,1.12
2018.02.02 08:36:42.792,1.16093,1.16102,1.50,1.12
2018.02.02 08:36:43.310,1.16092,1.16102,1.00,1.12
2018.02.02 08:36:45.316,1.16091,1.16102,1.42,1.12
2018.02.02 08:36:46.174,1.16094,1.16104,2.55,2.25
2018.02.02 08:36:46.280,1.16096,1.16108,1.80,3.45
2018.02.02 08:36:46.832,1.16096,1.16108,1.34,3.00
2018.02.02 08:36:47.379,1.16096,1.16107,1.15,1.50
2018.02.02 08:36:50.816,1.16096,1.16107,3.15,1.12
2018.02.02 08:36:51.515,1.16095,1.16106,2.02,1.50
2018.02.02 08:36:52.048,1.16096,1.16107,3.90,1.50
2018.02.02 08:36:52.402,1.16097,1.16107,1.88,1.50
2018.02.02 08:36:53.065,1.16097,1.16107,1.25,1.50
2018.02.02 08:36:55.472,1.16095,1.16103,2.44,1.00
2018.02.02 08:36:55.579,1.16093,1.16102,3.68,1.12
2018.02.02 08:36:56.008,1.16091,1.16102,5.85,2.25
2018.02.02 08:37:00.323,1.16091,1.16102,4.65,1.50
2018.02.02 08:37:00.829,1.16091,1.16102,3.23,1.50
2018.02.02 08:37:03.191,1.16091,1.16102,1.25,2.25
2018.02.02 08:37:03.645,1.16089,1.16101,1.69,1.50
2018.02.02 08:37:04.213,1.16089,1.16101,4.16,1.50
2018.02.02 08:37:04.758,1.16088,1.16101,2.25,1.50
2018.02.02 08:37:05.282,1.16088,1.161,1.00,2.85
2018.02.02 08:37:06.300,1.16087,1.16099,1.00,1.00
2018.02.02 08:37:07.153,1.16086,1.16098,2.25,1.50
2018.02.02 08:37:07.205,1.16085,1.16096,2.06,1.12
2018.02.02 08:37:07.311,1.16081,1.16095,6.26,1.50
2018.02.02 08:37:08.077,1.16081,1.16094,1.69,2.33
2018.02.02 08:37:08.590,1.16079,1.16093,1.19,3.26
2018.02.02 08:37:09.098,1.16078,1.16094,6.68,3.83
2018.02.02 08:37:09.628,1.16079,1.16094,1.69,3.26
2018.02.02 08:37:10.694,1.16081,1.16094,1.31,1.76
2018.02.02 08:37:11.206,1.16081,1.16095,2.51,1.25
2018.02.02 08:37:12.313,1.16081,1.16092,2.51,1.00
2018.02.02 08:37:12.863,1.16083,1.16092,1.69,1.00
2018.02.02 08:37:13.119,1.1608,1.16092,4.76,1.00
2018.02.02 08:37:13.478,1.16078,1.16092,4.35,2.25
2018.02.02 08:37:14.020,1.16078,1.16092,4.16,2.25
2018.02.02 08:37:15.048,1.16078,1.16092,1.39,3.00
2018.02.02 08:37:15.577,1.16077,1.16091,2.51,1.87
2018.02.02 08:37:16.119,1.16076,1.1609,4.99,1.50
2018.02.02 08:37:16.880,1.16076,1.16089,1.99,1.00
2018.02.02 08:37:17.299,1.16077,1.16091,2.48,2.44
2018.02.02 08:37:17.715,1.1608,1.16092,1.13,3.38
2018.02.02 08:37:18.074,1.16082,1.16091,1.00,1.10
2018.02.02 08:37:18.588,1.16083,1.16092,1.25,1.95
2018.02.02 08:37:19.050,1.1608,1.16092,8.21,2.32
2018.02.02 08:37:19.204,1.16083,1.16092,1.00,1.87
2018.02.02 08:37:20.087,1.16083,1.16092,1.00,1.12
2018.02.02 08:37:20.528,1.16081,1.16093,1.31,1.95
2018.02.02 08:37:21.109,1.1608,1.16092,1.87,3.26
2018.02.02 08:37:24.256,1.1608,1.1609,1.00,1.50
2018.02.02 08:37:24.359,1.16077,1.16088,1.12,2.32
2018.02.02 08:37:24.412,1.16075,1.16087,1.00,1.95
2018.02.02 08:37:24.597,1.16074,1.16087,1.12,2.07
2018.02.02 08:37:25.252,1.16074,1.16087,1.88,1.45
2018.02.02 08:37:25.854,1.16073,1.16087,3.56,1.57
2018.02.02 08:37:27.950,1.16075,1.16086,1.00,1.45
2018.02.02 08:37:28.478,1.16075,1.16088,1.87,1.95
2018.02.02 08:37:29.013,1.16073,1.16083,2.89,1.00
2018.02.02 08:37:29.065,1.1607,1.16082,4.39,1.50
2018.02.02 08:37:30.104,1.1607,1.16082,1.10,1.87
2018.02.02 08:37:30.608,1.16071,1.16082,1.25,1.87
2018.02.02 08:37:31.162,1.16072,1.16082,1.25,1.50
2018.02.02 08:37:31.671,1.16071,1.16083,1.12,2.25
2018.02.02 08:37:32.217,1.16071,1.16082,1.13,2.25
2018.02.02 08:37:32.890,1.16072,1.16082,1.00,2.25
2018.02.02 08:37:33.430,1.16071,1.16082,1.25,2.25
2018.02.02 08:37:33.971,1.16071,1.16082,3.53,1.50
2018.02.02 08:37:34.485,1.16071,1.16082,1.84,1.50
2018.02.02 08:37:35.466,1.1607,1.16082,2.66,2.25
2018.02.02 08:37:35.982,1.16071,1.16082,1.69,2.25
2018.02.02 08:37:37.583,1.16074,1.16083,1.25,1.87
2018.02.02 08:37:37.863,1.16072,1.16083,1.58,2.62
2018.02.02 08:37:38.500,1.16071,1.16082,1.12,1.50
2018.02.02 08:37:39.109,1.1607,1.16082,2.81,2.25
2018.02.02 08:37:41.237,1.16072,1.16082,1.00,1.50
2018.02.02 08:37:42.356,1.16073,1.16082,1.00,1.50
2018.02.02 08:37:42.959,1.16072,1.16082,1.25,1.50
2018.02.02 08:37:43.574,1.16073,1.16082,1.00,1.50
2018.02.02 08:37:44.212,1.16072,1.16082,1.00,1.50
2018.02.02 08:37:44.875,1.16073,1.16082,1.00,1.50
2018.02.02 08:37:44.927,1.16074,1.16084,1.00,4.12
2018.02.02 08:37:45.344,1.16073,1.16085,1.25,1.50
2018.02.02 08:37:46.338,1.16074,1.16086,2.02,2.14
2018.02.02 08:37:46.709,1.16078,1.16087,1.00,1.95
2018.02.02 08:37:46.812,1.16078,1.16089,1.25,1.57
2018.02.02 08:37:47.755,1.16078,1.1609,1.31,1.01
2018.02.02 08:37:48.165,1.16081,1.16091,1.00,1.76
2018.02.02 08:37:48.749,1.1608,1.16091,1.25,1.95
2018.02.02 08:37:49.266,1.16081,1.16091,1.00,1.58
2018.02.02 08:37:49.783,1.1608,1.16091,1.00,1.39
2018.02.02 08:37:50.302,1.16079,1.16091,1.12,1.57
2018.02.02 08:37:50.809,1.1608,1.16091,1.00,1.57
2018.02.02 08:37:51.315,1.16081,1.16092,1.00,6.23
2018.02.02 08:37:54.023,1.16082,1.16092,1.00,1.65
2018.02.02 08:37:54.129,1.1608,1.16092,1.31,2.02
2018.02.02 08:37:55.182,1.16082,1.16092,1.00,2.40
2018.02.02 08:37:55.338,1.1608,1.16092,3.04,1.37
2018.02.02 08:37:55.881,1.16081,1.16092,1.00,1.65
2018.02.02 08:37:56.384,1.1608,1.16092,1.50,1.65
2018.02.02 08:37:56.936,1.16081,1.16092,1.00,2.40
2018.02.02 08:37:57.453,1.1608,1.16092,1.50,1.65
2018.02.02 08:37:58.786,1.16078,1.16092,2.51,5.59
2018.02.02 08:37:59.326,1.16077,1.1609,2.44,3.60
2018.02.02 08:37:59.940,1.16076,1.1609,4.39,2.63
2018.02.02 08:38:00.453,1.16076,1.16088,1.00,1.00
2018.02.02 08:38:00.981,1.16077,1.16088,1.00,1.69
2018.02.02 08:38:01.514,1.16077,1.16089,1.00,1.00
2018.02.02 08:38:02.040,1.16075,1.16089,2.70,2.63
2018.02.02 08:38:02.394,1.16073,1.16086,1.20,1.25
2018.02.02 08:38:02.707,1.16072,1.16086,2.06,5.14
2018.02.02 08:38:03.246,1.16075,1.16086,1.88,3.08
2018.02.02 08:38:03.402,1.16076,1.16088,1.65,1.95
2018.02.02 08:38:03.508,1.16076,1.1609,4.46,3.26
2018.02.02 08:38:04.032,1.16077,1.1609,1.69,3.26
2018.02.02 08:38:04.577,1.16077,1.1609,1.69,2.89
2018.02.02 08:38:05.410,1.16079,1.1609,1.00,2.89
2018.02.02 08:38:06.879,1.16079,1.1609,1.00,1.69
2018.02.02 08:38:07.463,1.16078,1.1609,1.00,1.69
2018.02.02 08:38:09.166,1.16077,1.1609,2.63,1.88
2018.02.02 08:38:09.477,1.16075,1.16088,1.88,2.06
2018.02.02 08:38:10.176,1.16075,1.16086,1.31,1.00
2018.02.02 08:38:11.773,1.16074,1.16085,1.69,1.00
2018.02.02 08:38:12.393,1.16073,1.16085,2.63,1.12
2018.02.02 08:38:14.664,1.16073,1.16086,3.83,2.44
2018.02.02 08:38:14.976,1.16075,1.16086,1.88,1.12
2018.02.02 08:38:16.440,1.16074,1.16086,3.56,1.12
2018.02.02 08:38:20.583,1.16074,1.16086,1.69,1.12
2018.02.02 08:38:21.131,1.16075,1.16087,2.25,3.75
2018.02.02 08:38:23.323,1.16074,1.16087,2.44,2.25
2018.02.02 08:38:23.829,1.16074,1.16087,1.88,1.88
2018.02.02 08:38:24.356,1.16074,1.16087,1.88,1.69
2018.02.02 08:38:25.572,1.16075,1.16087,3.94,1.00
2018.02.02 08:38:26.121,1.16074,1.16086,3.00,1.00
2018.02.02 08:38:27.116,1.16073,1.16085,1.50,1.25
2018.02.02 08:38:27.170,1.16071,1.16084,1.39,2.63
2018.02.02 08:38:32.328,1.16076,1.16084,1.00,1.00
2018.02.02 08:38:32.381,1.16074,1.16086,4.50,1.20
2018.02.02 08:38:32.538,1.16073,1.16086,1.50,2.44
2018.02.02 08:38:32.929,1.16073,1.16084,1.25,1.00
2018.02.02 08:38:34.490,1.16071,1.16084,5.44,1.12
2018.02.02 08:38:38.828,1.16074,1.16084,1.25,1.12
2018.02.02 08:38:39.002,1.16072,1.16085,2.44,2.25
2018.02.02 08:38:41.171,1.16073,1.16084,1.00,1.50
2018.02.02 08:38:41.808,1.16071,1.16084,2.44,1.50
2018.02.02 08:38:42.394,1.1607,1.16084,3.64,2.25
2018.02.02 08:38:42.913,1.1607,1.16084,2.81,3.08
2018.02.02 08:38:45.570,1.16074,1.16084,1.25,1.10
2018.02.02 08:38:46.099,1.16073,1.16086,1.69,3.45
2018.02.02 08:38:46.723,1.16074,1.16086,1.00,2.14
2018.02.02 08:38:46.829,1.16076,1.16088,1.50,1.87
2018.02.02 08:38:48.481,1.16077,1.16089,1.00,1.50
2018.02.02 08:38:48.586,1.16079,1.16089,1.00,1.00
2018.02.02 08:38:48.898,1.16082,1.16091,1.25,1.50
2018.02.02 08:38:49.405,1.16082,1.16092,1.69,2.25
2018.02.02 08:38:50.837,1.16082,1.16092,1.00,1.12
2018.02.02 08:38:51.837,1.16082,1.16092,1.00,4.12
2018.02.02 08:38:51.899,1.1608,1.16091,1.00,1.50
2018.02.02 08:39:02.383,1.16078,1.1609,1.87,1.00
2018.02.02 08:39:02.895,1.16079,1.16091,1.00,5.06
2018.02.02 08:39:03.417,1.16079,1.16091,1.00,2.81
2018.02.02 08:39:03.937,1.1608,1.16091,1.00,1.50
2018.02.02 08:39:05.527,1.1608,1.16091,1.00,1.50
2018.02.02 08:39:10.180,1.1608,1.16092,1.87,1.50
2018.02.02 08:39:10.787,1.16081,1.16092,1.25,1.50
2018.02.02 08:39:11.315,1.16082,1.16093,1.69,1.87
2018.02.02 08:39:13.220,1.16084,1.16093,1.19,1.50
2018.02.02 08:39:13.274,1.16086,1.16095,1.50,1.00
2018.02.02 08:39:13.328,1.16088,1.16097,1.50,1.00
2018.02.02 08:39:13.381,1.1609,1.16101,1.00,1.07
2018.02.02 08:39:13.434,1.1609,1.16102,1.00,1.10
2018.02.02 08:39:14.319,1.16089,1.16103,2.14,1.69
2018.02.02 08:39:16.150,1.16089,1.16103,2.44,2.51
2018.02.02 08:39:17.401,1.16089,1.16102,1.50,1.50
2018.02.02 08:39:24.188,1.16089,1.16102,1.31,1.69
2018.02.02 08:39:25.303,1.16089,1.16102,1.69,1.69
2018.02.02 08:39:26.466,1.16088,1.16102,4.20,1.50
2018.02.02 08:39:27.542,1.16087,1.16101,1.95,1.50
2018.02.02 08:39:27.862,1.16086,1.16099,1.87,1.44
2018.02.02 08:39:28.631,1.16084,1.16098,3.26,1.00
2018.02.02 08:39:32.662,1.16085,1.16099,3.56,2.89
2018.02.02 08:39:32.818,1.16087,1.161,2.44,2.32
2018.02.02 08:39:33.570,1.16088,1.161,1.12,1.00
2018.02.02 08:39:34.650,1.16088,1.16101,2.25,1.00
2018.02.02 08:39:35.408,1.16088,1.16102,3.45,2.62
2018.02.02 08:39:36.286,1.16088,1.16101,1.57,2.10
2018.02.02 08:39:36.809,1.16087,1.161,2.70,1.00
2018.02.02 08:39:38.724,1.16086,1.161,2.70,3.00
2018.02.02 08:39:40.322,1.16086,1.16099,1.57,1.00
2018.02.02 08:39:40.810,1.16083,1.16097,2.32,3.75
2018.02.02 08:39:41.321,1.16082,1.16096,1.87,4.80
2018.02.02 08:39:41.893,1.16081,1.16095,1.50,2.32
2018.02.02 08:39:43.945,1.16081,1.16095,3.56,1.10
2018.02.02 08:39:44.475,1.16082,1.16096,1.69,2.51
2018.02.02 08:39:46.475,1.16083,1.16096,1.69,1.57
2018.02.02 08:40:00.417,1.16081,1.16095,2.89,3.41
2018.02.02 08:40:00.577,1.1608,1.16093,1.12,1.72
2018.02.02 08:40:01.216,1.16079,1.16092,1.00,1.12
2018.02.02 08:40:02.184,1.16081,1.16093,1.00,1.95
2018.02.02 08:40:02.292,1.16082,1.16094,1.12,1.20
2018.02.02 08:40:02.831,1.16083,1.16095,1.00,1.95
2018.02.02 08:40:03.480,1.16082,1.16095,1.31,1.10
2018.02.02 08:40:04.422,1.1608,1.1609,2.89,1.00
2018.02.02 08:40:04.539,1.16075,1.16088,1.45,2.25
2018.02.02 08:40:04.590,1.16074,1.16086,1.10,1.12
2018.02.02 08:40:05.666,1.16073,1.16084,1.37,1.25
2018.02.02 08:40:05.718,1.16072,1.16084,1.31,1.25
2018.02.02 08:40:07.738,1.16069,1.16083,2.32,4.16
2018.02.02 08:40:08.738,1.16069,1.16081,1.50,1.69
2018.02.02 08:40:09.156,1.16071,1.16082,1.87,2.25
2018.02.02 08:40:09.207,1.16071,1.16085,3.19,2.32
2018.02.02 08:40:09.724,1.16072,1.16085,1.62,1.00
2018.02.02 08:40:09.777,1.16071,1.16083,1.69,1.00
2018.02.02 08:40:10.308,1.16072,1.16085,1.62,1.00
2018.02.02 08:40:11.868,1.16073,1.16086,1.31,1.10
2018.02.02 08:40:12.076,1.16076,1.16087,1.00,1.50
2018.02.02 08:40:12.563,1.16074,1.16087,1.31,1.10
2018.02.02 08:40:12.720,1.16076,1.16088,1.00,4.57
