2018.02.13 10:37:16.927,1.15244,1.15257,1.50,1.95
2018.02.13 10:37:17.470,1.15242,1.15255,2.06,1.37
2018.02.13 10:37:17.707,1.15242,1.15254,1.31,1.12
2018.02.13 10:37:18.248,1.1524,1.15253,2.06,1.00
2018.02.13 10:37:18.588,1.15239,1.15252,1.00,1.10
2018.02.13 10:37:19.103,1.15237,1.15251,1.25,1.95
2018.02.13 10:37:19.159,1.15235,1.15249,3.94,1.25
2018.02.13 10:37:19.478,1.15229,1.15243,1.88,1.12
2018.02.13 10:37:19.821,1.15226,1.1524,1.07,2.81
2018.02.13 10:37:19.874,1.15225,1.15239,1.50,1.50
2018.02.13 10:37:19.927,1.15224,1.15237,1.47,1.00
2018.02.13 10:37:20.626,1.15225,1.15235,1.00,1.00
2018.02.13 10:37:20.678,1.15223,1.15234,1.31,1.00
2018.02.13 10:37:20.783,1.1522,1.15233,3.26,1.50
2018.02.13 10:37:21.046,1.15219,1.15232,1.25,1.12
2018.02.13 10:37:21.578,1.15218,1.15231,1.38,1.57
2018.02.13 10:37:21.919,1.15217,1.15231,1.00,1.37
2018.02.13 10:37:22.456,1.15215,1.15228,1.75,1.00
2018.02.13 10:37:22.558,1.15214,1.15228,3.07,1.00
2018.02.13 10:37:22.610,1.15213,1.1522,1.00,1.00
2018.02.13 10:37:22.714,1.15208,1.15219,1.57,1.12
2018.02.13 10:37:22.897,1.15207,1.15218,1.31,1.50
2018.02.13 10:37:23.109,1.15208,1.1522,1.25,1.50
2018.02.13 10:37:23.616,1.15209,1.15221,1.25,1.50
2018.02.13 10:37:24.144,1.15211,1.15222,1.00,1.47
2018.02.13 10:37:24.247,1.15212,1.15224,1.00,2.32
2018.02.13 10:37:24.910,1.15213,1.15224,1.00,1.87
2018.02.13 10:37:25.031,1.15214,1.15226,1.00,1.95
2018.02.13 10:37:25.188,1.15216,1.15226,1.00,1.87
2018.02.13 10:37:25.876,1.15214,1.15226,1.87,1.87
2018.02.13 10:37:26.191,1.15217,1.15228,1.00,1.87
2018.02.13 10:37:26.741,1.15217,1.15228,1.00,1.00
2018.02.13 10:37:27.384,1.15216,1.15229,2.25,1.00
2018.02.13 10:37:27.605,1.15215,1.1523,2.70,1.87
2018.02.13 10:37:28.117,1.15215,1.15229,1.69,1.00
2018.02.13 10:37:28.640,1.15215,1.15229,1.25,1.00
2018.02.13 10:37:29.321,1.15214,1.15229,4.95,1.37
2018.02.13 10:37:29.476,1.15216,1.1523,1.31,3.07
2018.02.13 10:37:29.635,1.15213,1.15228,1.95,2.06
2018.02.13 10:37:29.842,1.15211,1.15226,1.25,1.57
2018.02.13 10:37:30.382,1.15209,1.15223,2.14,1.00
2018.02.13 10:37:30.486,1.15208,1.15222,1.20,1.87
2018.02.13 10:37:31.059,1.15208,1.15221,1.87,1.10
2018.02.13 10:37:31.545,1.15207,1.15216,1.00,1.00
2018.02.13 10:37:31.597,1.15205,1.15218,1.12,2.81
2018.02.13 10:37:31.650,1.15203,1.15216,1.69,1.87
2018.02.13 10:37:32.219,1.15203,1.15216,1.63,1.87
2018.02.13 10:37:32.443,1.15203,1.15216,1.12,1.12
2018.02.13 10:37:32.954,1.15203,1.15216,1.44,1.20
2018.02.13 10:37:33.467,1.15203,1.15216,1.44,1.57
2018.02.13 10:37:34.503,1.15203,1.15216,1.38,1.50
2018.02.13 10:37:35.243,1.15201,1.15216,1.50,2.32
2018.02.13 10:37:35.400,1.15203,1.15216,1.44,2.32
2018.02.13 10:37:35.820,1.15205,1.15219,1.69,6.07
2018.02.13 10:37:36.151,1.1521,1.15221,1.12,1.00
2018.02.13 10:37:36.673,1.1521,1.15223,1.69,3.07
2018.02.13 10:37:37.408,1.15209,1.15223,1.38,1.87
2018.02.13 10:37:38.194,1.1521,1.15224,1.50,4.01
2018.02.13 10:37:40.007,1.15209,1.15222,2.63,1.00
2018.02.13 10:37:40.535,1.1521,1.15222,1.25,1.10
2018.02.13 10:37:41.056,1.15211,1.15222,1.00,1.10
2018.02.13 10:37:41.544,1.15213,1.15223,1.00,1.10
2018.02.13 10:37:42.320,1.15211,1.15223,1.44,1.00
2018.02.13 10:37:42.870,1.15211,1.15223,1.25,1.00
2018.02.13 10:37:43.233,1.15213,1.15223,1.00,1.00
2018.02.13 10:37:43.749,1.15213,1.15225,1.00,1.95
2018.02.13 10:37:44.059,1.15217,1.15226,1.00,1.00
2018.02.13 10:37:44.809,1.15217,1.15229,1.00,2.70
2018.02.13 10:37:45.088,1.15215,1.15226,2.19,1.00
2018.02.13 10:37:45.578,1.15215,1.15224,2.00,1.00
2018.02.13 10:37:46.130,1.15214,1.15224,4.73,1.00
2018.02.13 10:37:46.657,1.15214,1.15223,2.66,1.00
2018.02.13 10:37:48.426,1.15217,1.15223,1.00,1.00
2018.02.13 10:37:48.554,1.15216,1.15225,1.12,1.00
2018.02.13 10:37:49.087,1.15217,1.15226,1.00,1.00
2018.02.13 10:37:49.602,1.15218,1.15226,1.00,1.00
2018.02.13 10:37:49.809,1.15223,1.15228,1.00,1.00
2018.02.13 10:37:49.861,1.15216,1.15228,1.69,1.00
2018.02.13 10:37:49.913,1.15215,1.15226,2.44,1.00
2018.02.13 10:37:50.307,1.15214,1.15224,3.41,1.00
2018.02.13 10:37:50.848,1.15216,1.15224,1.00,1.00
2018.02.13 10:37:51.241,1.15216,1.15226,1.00,1.00
2018.02.13 10:37:51.295,1.15218,1.15228,1.00,1.20
2018.02.13 10:37:51.823,1.15216,1.15228,3.19,1.00
2018.02.13 10:37:52.150,1.15217,1.15226,1.87,1.00
2018.02.13 10:37:52.205,1.15215,1.15225,3.19,1.00
2018.02.13 10:37:52.801,1.15216,1.15225,1.00,1.00
2018.02.13 10:37:53.328,1.15215,1.15224,2.25,1.00
2018.02.13 10:37:53.854,1.15214,1.15225,5.10,1.00
2018.02.13 10:37:55.053,1.15215,1.15223,1.00,1.00
2018.02.13 10:37:56.961,1.15215,1.15227,2.25,1.10
2018.02.13 10:37:57.063,1.15216,1.15227,2.62,1.00
2018.02.13 10:37:57.519,1.15212,1.15219,1.50,1.00
2018.02.13 10:37:57.622,1.15205,1.15217,1.00,1.50
2018.02.13 10:37:57.673,1.15205,1.15214,1.00,1.00
2018.02.13 10:37:58.248,1.15204,1.15214,1.88,1.00
2018.02.13 10:37:58.319,1.15204,1.15216,1.25,1.10
2018.02.13 10:37:59.249,1.15203,1.15216,2.63,2.32
2018.02.13 10:37:59.783,1.15202,1.15214,1.87,1.57
2018.02.13 10:38:00.335,1.15202,1.15214,1.00,1.20
2018.02.13 10:38:00.916,1.15202,1.15213,1.50,1.20
2018.02.13 10:38:01.464,1.15203,1.15216,1.50,3.07
2018.02.13 10:38:01.516,1.15203,1.15216,3.19,2.32
2018.02.13 10:38:02.048,1.15203,1.15218,5.44,4.20
2018.02.13 10:38:02.202,1.15204,1.15218,2.10,1.10
2018.02.13 10:38:02.748,1.15204,1.15218,1.88,1.95
2018.02.13 10:38:03.625,1.15203,1.15218,3.75,2.14
2018.02.13 10:38:04.216,1.15203,1.15218,3.75,1.95
2018.02.13 10:38:04.843,1.15204,1.15217,1.50,1.20
2018.02.13 10:38:05.363,1.15204,1.15217,1.50,1.10
2018.02.13 10:38:05.745,1.15203,1.15215,2.63,1.12
2018.02.13 10:38:06.058,1.15205,1.15217,1.25,2.70
2018.02.13 10:38:06.521,1.15203,1.15214,1.63,1.25
2018.02.13 10:38:07.040,1.15203,1.15215,1.31,1.20
2018.02.13 10:38:07.573,1.15203,1.15216,3.00,1.57
2018.02.13 10:38:07.779,1.15202,1.15214,2.62,1.50
2018.02.13 10:38:08.025,1.152,1.15213,1.00,1.87
2018.02.13 10:38:08.077,1.15197,1.15206,2.25,1.00
2018.02.13 10:38:08.182,1.15194,1.15205,1.12,1.00
2018.02.13 10:38:08.234,1.15195,1.15208,1.50,1.57
2018.02.13 10:38:08.493,1.15197,1.1521,1.50,1.95
2018.02.13 10:38:08.758,1.15196,1.1521,1.12,1.07
2018.02.13 10:38:09.167,1.15198,1.15212,1.12,1.95
2018.02.13 10:38:09.816,1.15198,1.15212,2.25,1.20
2018.02.13 10:38:11.129,1.15198,1.15213,2.25,1.57
2018.02.13 10:38:11.490,1.15197,1.15211,1.31,1.57
2018.02.13 10:38:11.811,1.15197,1.15211,1.50,1.10
2018.02.13 10:38:12.320,1.15197,1.15211,1.50,1.95
2018.02.13 10:38:12.957,1.15197,1.15212,1.50,2.14
2018.02.13 10:38:13.501,1.15197,1.15211,1.31,1.07
2018.02.13 10:38:13.858,1.152,1.15211,1.00,1.47
2018.02.13 10:38:13.910,1.15201,1.15213,1.00,1.00
2018.02.13 10:38:14.461,1.152,1.15214,1.00,1.57
2018.02.13 10:38:15.030,1.15201,1.15213,1.00,1.00
2018.02.13 10:38:15.390,1.15201,1.15215,1.00,1.69
2018.02.13 10:38:15.928,1.15203,1.15217,1.50,1.07
2018.02.13 10:38:16.240,1.15202,1.15214,1.12,1.10
2018.02.13 10:38:16.741,1.15201,1.15213,1.00,1.12
2018.02.13 10:38:17.291,1.152,1.15212,1.69,1.00
2018.02.13 10:38:17.956,1.15202,1.15215,1.00,3.83
2018.02.13 10:38:18.264,1.15204,1.15215,1.37,1.00
2018.02.13 10:38:18.370,1.15203,1.15215,1.00,1.00
2018.02.13 10:38:18.529,1.15204,1.15215,1.19,1.00
2018.02.13 10:38:18.865,1.15208,1.15218,1.00,1.50
2018.02.13 10:38:18.918,1.15204,1.15218,2.25,1.50
2018.02.13 10:38:18.970,1.15204,1.15216,2.25,1.00
2018.02.13 10:38:19.500,1.15204,1.15216,1.50,1.00
2018.02.13 10:38:20.005,1.15201,1.15213,2.70,1.00
2018.02.13 10:38:20.323,1.15201,1.15211,1.00,1.00
2018.02.13 10:38:21.168,1.15201,1.15211,1.50,1.00
2018.02.13 10:38:23.546,1.152,1.15211,1.69,1.00
2018.02.13 10:38:24.658,1.15199,1.15209,2.06,1.00
2018.02.13 10:38:27.512,1.15199,1.15209,1.50,1.00
2018.02.13 10:38:28.064,1.152,1.15211,1.00,1.00
2018.02.13 10:38:28.747,1.15199,1.15209,2.25,1.00
2018.02.13 10:38:29.267,1.15202,1.15209,1.00,1.00
2018.02.13 10:38:29.321,1.15203,1.15212,1.00,1.00
2018.02.13 10:38:29.839,1.15202,1.15212,1.00,1.00
2018.02.13 10:38:29.891,1.15201,1.1521,1.31,1.00
2018.02.13 10:38:30.198,1.15198,1.15207,1.69,1.00
2018.02.13 10:38:30.499,1.15196,1.15207,1.87,1.00
2018.02.13 10:38:31.395,1.15195,1.15205,2.25,2.00
2018.02.13 10:38:31.447,1.15191,1.15201,8.70,1.50
2018.02.13 10:38:31.601,1.15189,1.15201,1.50,1.95
2018.02.13 10:38:32.111,1.15189,1.15201,1.50,1.20
2018.02.13 10:38:32.484,1.15189,1.15203,4.31,1.95
2018.02.13 10:38:32.747,1.15185,1.15196,2.25,1.10
2018.02.13 10:38:32.851,1.15184,1.15195,1.12,2.70
2018.02.13 10:38:33.187,1.15185,1.15197,1.50,1.20
2018.02.13 10:38:33.783,1.15184,1.15196,1.62,1.57
2018.02.13 10:38:34.314,1.15183,1.15196,1.50,1.45
2018.02.13 10:38:34.826,1.15184,1.15196,1.50,1.07
2018.02.13 10:38:35.342,1.15183,1.15197,1.81,2.51
2018.02.13 10:38:35.891,1.15184,1.15197,1.00,3.07
2018.02.13 10:38:36.149,1.1518,1.15193,3.56,1.00
2018.02.13 10:38:36.619,1.15184,1.15196,1.00,3.07
2018.02.13 10:38:36.723,1.15187,1.152,1.00,4.76
2018.02.13 10:38:37.250,1.15187,1.152,1.50,1.95
2018.02.13 10:38:38.188,1.15187,1.152,1.50,1.57
2018.02.13 10:38:39.529,1.15188,1.15198,1.12,1.00
2018.02.13 10:38:39.581,1.15186,1.15198,1.00,1.25
2018.02.13 10:38:39.735,1.15185,1.15196,1.25,1.25
2018.02.13 10:38:40.246,1.15184,1.15197,1.00,1.20
2018.02.13 10:38:40.755,1.15182,1.15196,4.31,1.95
2018.02.13 10:38:41.333,1.15182,1.15196,3.94,1.10
2018.02.13 10:38:41.896,1.15183,1.15197,1.19,1.95
2018.02.13 10:38:42.209,1.1518,1.15191,6.07,1.00
2018.02.13 10:38:42.316,1.1518,1.15193,2.62,1.20
2018.02.13 10:38:42.369,1.15179,1.15193,2.25,2.32
2018.02.13 10:38:42.885,1.15179,1.15191,1.00,1.10
2018.02.13 10:38:43.237,1.15181,1.15193,1.31,1.01
2018.02.13 10:38:44.452,1.15181,1.15192,1.00,1.10
2018.02.13 10:38:44.506,1.15178,1.15192,2.81,1.57
2018.02.13 10:38:44.612,1.15176,1.15189,1.47,1.00
2018.02.13 10:38:45.118,1.15175,1.15189,2.25,1.10
2018.02.13 10:38:45.605,1.15178,1.1519,1.19,1.20
2018.02.13 10:38:46.163,1.15178,1.1519,1.00,1.10
2018.02.13 10:38:46.681,1.15178,1.1519,1.69,1.10
2018.02.13 10:38:47.214,1.15177,1.15191,1.50,1.10
2018.02.13 10:38:47.722,1.15177,1.15191,1.50,1.20
2018.02.13 10:38:48.281,1.15178,1.15191,1.50,1.20
2018.02.13 10:38:49.346,1.15176,1.15191,5.62,1.20
2018.02.13 10:38:49.896,1.15176,1.15191,1.88,3.08
2018.02.13 10:38:50.435,1.15176,1.1519,1.00,1.95
2018.02.13 10:38:51.396,1.15174,1.15188,2.81,1.69
2018.02.13 10:38:51.499,1.15174,1.15187,1.25,1.57
2018.02.13 10:38:53.309,1.15175,1.15187,1.31,1.10
2018.02.13 10:38:54.062,1.15176,1.15188,1.00,1.10
2018.02.13 10:38:54.997,1.1518,1.15191,1.00,1.45
2018.02.13 10:38:55.102,1.1518,1.15192,1.12,1.20
2018.02.13 10:38:56.667,1.15179,1.15193,1.37,1.20
2018.02.13 10:38:57.185,1.15181,1.15193,1.50,1.10
2018.02.13 10:38:57.789,1.15182,1.15195,1.87,1.57
2018.02.13 10:38:58.427,1.15183,1.15195,1.00,1.20
2018.02.13 10:38:58.841,1.15185,1.15197,1.00,1.57
2018.02.13 10:39:00.223,1.15186,1.15199,1.00,2.89
2018.02.13 10:39:00.736,1.15184,1.15199,3.56,4.20
2018.02.13 10:39:01.009,1.15187,1.15199,2.63,1.50
2018.02.13 10:39:01.532,1.15187,1.15199,1.62,1.00
2018.02.13 10:39:01.951,1.15187,1.15201,2.44,1.95
2018.02.13 10:39:02.004,1.15187,1.15199,2.44,1.00
2018.02.13 10:39:03.260,1.15186,1.15197,1.87,1.00
2018.02.13 10:39:03.311,1.15184,1.15197,4.76,1.00
2018.02.13 10:39:07.597,1.15182,1.15194,1.57,1.00
2018.02.13 10:39:08.130,1.15181,1.15193,2.06,1.00
2018.02.13 10:39:09.318,1.15182,1.15193,1.87,1.00
2018.02.13 10:39:09.580,1.15186,1.15198,1.25,1.10
2018.02.13 10:39:10.542,1.15186,1.15198,1.69,1.00
2018.02.13 10:39:11.304,1.15187,1.152,1.00,1.20
2018.02.13 10:39:13.032,1.15187,1.152,1.19,1.00
2018.02.13 10:39:13.394,1.15188,1.15201,1.69,1.31
2018.02.13 10:39:13.896,1.15188,1.15201,2.81,1.31
2018.02.13 10:39:14.445,1.15187,1.15201,1.12,1.61
2018.02.13 10:39:14.968,1.15188,1.15203,2.44,3.07
2018.02.13 10:39:15.479,1.15188,1.15202,3.56,1.00
2018.02.13 10:39:16.240,1.15188,1.15201,3.56,1.00
2018.02.13 10:39:17.091,1.15188,1.15203,4.31,1.01
2018.02.13 10:39:18.053,1.1519,1.15203,1.69,1.00
2018.02.13 10:39:18.579,1.15189,1.15203,1.81,1.00
2018.02.13 10:39:19.163,1.15188,1.15202,2.06,1.10
2018.02.13 10:39:19.215,1.15186,1.15198,3.07,1.37
2018.02.13 10:39:19.521,1.15173,1.15187,1.62,2.89
2018.02.13 10:39:19.574,1.15174,1.15188,2.44,1.66
2018.02.13 10:39:19.680,1.15176,1.15189,1.69,1.10
2018.02.13 10:39:19.784,1.15177,1.15191,1.69,1.39
2018.02.13 10:39:20.317,1.15176,1.15191,3.19,1.39
2018.02.13 10:39:20.369,1.15176,1.15191,1.87,1.39
2018.02.13 10:39:20.421,1.15175,1.15189,1.63,1.50
2018.02.13 10:39:20.941,1.15175,1.15188,1.50,1.07
2018.02.13 10:39:21.481,1.15175,1.15188,1.00,1.20
2018.02.13 10:39:21.794,1.15172,1.15186,2.25,1.20
2018.02.13 10:39:22.345,1.15173,1.15188,2.06,1.57
2018.02.13 10:39:23.345,1.15174,1.15189,2.00,4.01
2018.02.13 10:39:24.788,1.15174,1.15189,2.06,2.70
2018.02.13 10:39:25.333,1.15174,1.15188,1.00,1.58
2018.02.13 10:39:25.636,1.15173,1.15188,2.44,1.20
2018.02.13 10:39:26.154,1.15175,1.15189,1.69,1.95
2018.02.13 10:39:26.670,1.15175,1.15189,2.44,1.20
2018.02.13 10:39:27.423,1.15173,1.15187,1.00,4.50
2018.02.13 10:39:27.781,1.15172,1.15185,1.00,1.95
2018.02.13 10:39:27.989,1.15172,1.15186,1.00,4.20
2018.02.13 10:39:28.760,1.15173,1.15186,1.25,1.57
2018.02.13 10:39:28.973,1.15175,1.1519,3.94,3.07
2018.02.13 10:39:30.179,1.15176,1.1519,1.12,2.47
2018.02.13 10:39:30.696,1.15172,1.15187,2.14,3.00
2018.02.13 10:39:31.061,1.15172,1.15186,2.06,1.95
2018.02.13 10:39:31.436,1.15175,1.15187,1.31,1.47
2018.02.13 10:39:31.487,1.15177,1.15187,1.37,1.57
2018.02.13 10:39:31.539,1.15178,1.1519,1.37,1.47
2018.02.13 10:39:31.590,1.1518,1.15192,1.00,1.07
2018.02.13 10:39:31.745,1.15181,1.15194,1.12,1.20
2018.02.13 10:39:31.883,1.15183,1.15195,1.87,1.47
2018.02.13 10:39:32.140,1.15183,1.15196,1.31,1.12
2018.02.13 10:39:32.658,1.15183,1.15197,2.25,1.37
2018.02.13 10:39:33.175,1.15183,1.15197,1.00,1.58
2018.02.13 10:39:33.436,1.15182,1.15193,1.87,1.00
2018.02.13 10:39:33.488,1.15183,1.15195,1.10,1.00
2018.02.13 10:39:34.551,1.15182,1.15197,1.88,1.76
2018.02.13 10:39:35.093,1.15182,1.15195,1.44,1.10
2018.02.13 10:39:35.261,1.15182,1.15195,1.19,2.44
2018.02.13 10:39:35.932,1.15181,1.15195,3.38,1.10
2018.02.13 10:39:36.458,1.15183,1.15195,1.95,1.00
2018.02.13 10:39:37.022,1.15183,1.15195,3.56,1.00
2018.02.13 10:39:37.499,1.15184,1.15197,1.44,1.50
2018.02.13 10:39:38.036,1.15183,1.15196,1.37,1.69
2018.02.13 10:39:38.090,1.15183,1.15194,1.88,1.00
2018.02.13 10:39:38.751,1.15183,1.15196,2.25,1.69
2018.02.13 10:39:38.907,1.15186,1.15196,1.00,1.00
2018.02.13 10:39:39.103,1.15186,1.15199,3.00,1.57
2018.02.13 10:39:39.156,1.15184,1.15198,3.26,1.37
2018.02.13 10:39:39.689,1.15184,1.15197,1.25,1.31
2018.02.13 10:39:40.674,1.15184,1.15197,1.50,1.00
2018.02.13 10:39:41.393,1.15184,1.15195,1.63,1.00
2018.02.13 10:39:41.916,1.15184,1.15196,1.00,1.50
2018.02.13 10:39:42.360,1.15187,1.15199,1.00,2.32
2018.02.13 10:39:43.193,1.15186,1.15199,1.63,2.25
2018.02.13 10:39:43.717,1.15188,1.15199,1.31,1.50
2018.02.13 10:39:43.770,1.15188,1.15201,1.31,2.70
2018.02.13 10:39:44.537,1.15188,1.15201,1.31,2.25
2018.02.13 10:39:45.696,1.15188,1.15201,1.12,1.87
2018.02.13 10:39:45.850,1.15184,1.15197,2.70,1.50
2018.02.13 10:39:45.920,1.15184,1.15197,1.50,3.45
2018.02.13 10:39:46.969,1.15183,1.15197,3.00,5.32
2018.02.13 10:39:47.178,1.15185,1.15197,1.00,4.87
2018.02.13 10:39:48.317,1.15183,1.15196,2.62,1.50
2018.02.13 10:39:48.473,1.15181,1.15195,4.39,1.75
2018.02.13 10:39:50.257,1.15183,1.15195,1.00,2.25
2018.02.13 10:39:50.564,1.15183,1.15195,3.37,1.00
2018.02.13 10:39:50.615,1.15184,1.15195,1.87,1.00
2018.02.13 10:39:51.267,1.15184,1.15198,4.87,2.62
2018.02.13 10:39:52.137,1.15185,1.15198,1.37,2.62
2018.02.13 10:39:52.697,1.15184,1.15197,2.62,1.12
2018.02.13 10:39:52.750,1.15183,1.15196,2.25,4.12
2018.02.13 10:39:53.057,1.15181,1.15193,1.12,1.00
2018.02.13 10:39:53.404,1.15179,1.1519,1.57,1.00
2018.02.13 10:39:53.945,1.1518,1.1519,1.50,1.00
2018.02.13 10:39:54.474,1.15179,1.15191,1.65,1.50
2018.02.13 10:39:55.207,1.15178,1.15191,1.57,1.50
2018.02.13 10:39:57.876,1.15178,1.15191,1.15,2.06
2018.02.13 10:39:58.108,1.15175,1.15188,1.15,1.00
2018.02.13 10:39:58.924,1.15175,1.15188,1.15,1.50
2018.02.13 10:39:59.433,1.15175,1.15188,1.15,1.50
2018.02.13 10:40:00.057,1.15175,1.15188,1.15,1.50
2018.02.13 10:40:00.605,1.15175,1.15189,1.50,1.85
2018.02.13 10:40:00.963,1.15173,1.15185,2.62,1.00
2018.02.13 10:40:01.066,1.15172,1.15185,1.76,2.44
2018.02.13 10:40:01.617,1.15171,1.15185,2.70,1.50
2018.02.13 10:40:02.152,1.15171,1.15185,2.70,1.75
2018.02.13 10:40:03.629,1.15171,1.15183,3.52,1.00
2018.02.13 10:40:04.150,1.15172,1.15184,2.14,1.50
2018.02.13 10:40:05.341,1.15175,1.15184,2.32,1.00
2018.02.13 10:40:05.477,1.15176,1.15189,2.70,1.57
2018.02.13 10:40:06.208,1.15176,1.15189,1.95,1.50
2018.02.13 10:40:07.384,1.15176,1.15188,1.07,1.50
2018.02.13 10:40:08.099,1.15175,1.15187,1.20,1.12
2018.02.13 10:40:08.380,1.15178,1.15189,1.00,1.87
2018.02.13 10:40:08.433,1.15178,1.15189,1.12,1.12
2018.02.13 10:40:09.381,1.15179,1.15191,1.01,1.12
2018.02.13 10:40:09.892,1.15178,1.1519,1.76,1.50
2018.02.13 10:40:10.668,1.15177,1.1519,2.33,2.25
2018.02.13 10:40:11.572,1.15177,1.1519,2.33,2.25
2018.02.13 10:40:12.499,1.15177,1.15187,1.58,1.25
2018.02.13 10:40:12.623,1.15175,1.15187,1.47,2.81
2018.02.13 10:40:13.793,1.15175,1.15187,1.58,1.50
2018.02.13 10:40:14.296,1.15175,1.15187,1.10,1.50
2018.02.13 10:40:14.800,1.15174,1.15186,2.33,1.12
2018.02.13 10:40:14.852,1.15177,1.15186,1.25,1.00
2018.02.13 10:40:14.906,1.15177,1.1519,1.57,1.00
2018.02.13 10:40:15.666,1.15178,1.1519,1.10,1.00
2018.02.13 10:40:16.133,1.15176,1.1519,1.10,1.25
2018.02.13 10:40:16.278,1.15175,1.15187,1.55,1.00
2018.02.13 10:40:16.816,1.15176,1.15187,1.07,1.00
2018.02.13 10:40:17.242,1.15176,1.15189,1.95,1.50
2018.02.13 10:40:17.297,1.15178,1.15189,1.57,1.00
2018.02.13 10:40:17.351,1.15179,1.15192,2.32,1.50
2018.02.13 10:40:18.017,1.15179,1.15192,2.77,1.00
2018.02.13 10:40:18.426,1.1518,1.15194,2.70,1.87
2018.02.13 10:40:18.531,1.15181,1.15195,1.95,1.50
2018.02.13 10:40:19.283,1.15181,1.15195,2.70,1.50
2018.02.13 10:40:19.337,1.15185,1.15198,3.45,1.50
2018.02.13 10:40:21.411,1.15187,1.15199,2.89,1.00
2018.02.13 10:40:21.724,1.15188,1.15199,3.45,1.00
2018.02.13 10:40:22.172,1.15189,1.15202,2.33,1.00
2018.02.13 10:40:22.690,1.15189,1.15202,1.70,1.00
2018.02.13 10:40:23.140,1.1519,1.15202,1.57,1.00
2018.02.13 10:40:23.673,1.1519,1.15202,1.07,1.00
2018.02.13 10:40:23.933,1.15187,1.15202,1.27,2.44
2018.02.13 10:40:23.988,1.15186,1.15199,2.02,1.50
2018.02.13 10:40:24.327,1.15184,1.15198,1.28,1.50
2018.02.13 10:40:24.633,1.15187,1.152,1.33,1.76
2018.02.13 10:40:24.844,1.15189,1.15202,2.14,1.00
2018.02.13 10:40:25.730,1.15189,1.15202,1.76,1.50
2018.02.13 10:40:26.127,1.15189,1.15202,1.95,1.50
2018.02.13 10:40:26.899,1.15189,1.15202,3.45,1.00
2018.02.13 10:40:27.529,1.1519,1.15202,1.76,1.00
2018.02.13 10:40:27.844,1.15189,1.15203,3.45,1.88
2018.02.13 10:40:28.761,1.1519,1.15202,3.08,1.00
2018.02.13 10:40:29.361,1.1519,1.15202,1.39,1.25
2018.02.13 10:40:29.899,1.1519,1.15202,1.12,2.14
2018.02.13 10:40:30.401,1.15189,1.15201,1.20,1.13
2018.02.13 10:40:31.428,1.15189,1.15201,1.20,1.88
2018.02.13 10:40:31.973,1.15189,1.15201,1.39,1.50
2018.02.13 10:40:32.478,1.15189,1.15201,2.33,1.00
2018.02.13 10:40:33.001,1.15189,1.15201,1.95,1.00
2018.02.13 10:40:33.516,1.15189,1.15202,1.76,1.88
2018.02.13 10:40:34.057,1.15189,1.15202,2.33,1.50
2018.02.13 10:40:34.608,1.15189,1.15201,1.20,1.00
2018.02.13 10:40:35.115,1.15189,1.15201,1.20,1.00
2018.02.13 10:40:35.676,1.15189,1.15201,1.20,1.50
2018.02.13 10:40:36.265,1.15189,1.15201,1.10,1.87
2018.02.13 10:40:36.419,1.15186,1.15198,1.12,1.12
2018.02.13 10:40:36.933,1.15186,1.15198,1.12,2.25
2018.02.13 10:40:37.472,1.15183,1.15198,5.77,1.31
2018.02.13 10:40:37.625,1.15183,1.15193,1.12,1.50
2018.02.13 10:40:37.677,1.1518,1.15192,2.25,1.00
2018.02.13 10:40:37.728,1.15177,1.15191,3.30,1.69
2018.02.13 10:40:38.086,1.15177,1.15189,2.85,1.00
2018.02.13 10:40:38.421,1.15177,1.15185,2.25,1.69
2018.02.13 10:40:38.526,1.15174,1.15185,2.85,1.00
2018.02.13 10:40:38.838,1.15177,1.15185,3.56,1.00
2018.02.13 10:40:38.890,1.1518,1.15193,1.72,2.10
2018.02.13 10:40:38.943,1.15181,1.15195,1.72,1.75
2018.02.13 10:40:38.995,1.15183,1.15194,2.85,1.00
2018.02.13 10:40:39.047,1.15183,1.15196,4.72,1.00
2018.02.13 10:40:39.098,1.15184,1.15196,1.35,1.00
2018.02.13 10:40:39.322,1.15181,1.15194,1.72,1.00
2018.02.13 10:40:39.477,1.1518,1.15192,2.85,1.25
2018.02.13 10:40:39.580,1.15177,1.1519,2.62,1.50
2018.02.13 10:40:40.490,1.15174,1.15187,4.42,1.87
2018.02.13 10:40:40.871,1.15175,1.15187,2.29,1.00
2018.02.13 10:40:41.418,1.15175,1.15189,2.55,1.50
2018.02.13 10:40:41.942,1.15176,1.15189,2.85,1.50
2018.02.13 10:40:43.143,1.15177,1.15188,1.22,1.00
2018.02.13 10:40:44.838,1.15177,1.1519,1.30,2.44
2018.02.13 10:40:45.146,1.15177,1.15191,1.32,1.87
2018.02.13 10:40:45.825,1.15179,1.15191,1.35,1.87
2018.02.13 10:40:45.931,1.15179,1.1519,1.35,1.00
2018.02.13 10:40:46.472,1.15177,1.1519,3.67,1.00
2018.02.13 10:40:48.119,1.15177,1.1519,1.37,1.00
2018.02.13 10:40:48.905,1.15177,1.15189,1.67,1.00
2018.02.13 10:40:49.926,1.15177,1.1519,1.72,1.50
2018.02.13 10:40:50.443,1.15177,1.1519,2.10,1.00
2018.02.13 10:40:51.907,1.1518,1.15194,4.80,1.50
2018.02.13 10:40:52.988,1.15181,1.15194,1.42,1.50
