2018.02.01 17:32:13.288,1.15932,1.15944,1.00,1.95
2018.02.01 17:32:13.340,1.15933,1.15946,1.37,3.67
2018.02.01 17:32:13.879,1.15932,1.15946,1.50,2.92
2018.02.01 17:32:14.547,1.15933,1.15945,1.25,1.13
2018.02.01 17:32:15.338,1.15933,1.15945,1.50,1.00
2018.02.01 17:32:17.470,1.15933,1.15945,2.25,1.13
2018.02.01 17:32:18.016,1.15933,1.15945,2.25,1.44
2018.02.01 17:32:18.550,1.15931,1.15944,2.44,1.38
2018.02.01 17:32:19.053,1.15931,1.15943,2.44,1.13
2018.02.01 17:32:19.510,1.15929,1.15942,1.69,1.88
2018.02.01 17:32:20.137,1.1593,1.15942,1.37,1.13
2018.02.01 17:32:20.737,1.1593,1.15942,1.87,1.50
2018.02.01 17:32:23.056,1.15933,1.15944,1.50,1.00
2018.02.01 17:32:24.609,1.15934,1.15945,1.00,1.50
2018.02.01 17:32:25.148,1.15934,1.15946,1.69,1.50
2018.02.01 17:32:25.867,1.15934,1.15946,1.69,1.13
2018.02.01 17:32:26.783,1.15936,1.15948,1.12,1.37
2018.02.01 17:32:26.837,1.15937,1.1595,1.50,3.45
2018.02.01 17:32:27.355,1.15938,1.1595,1.12,1.50
2018.02.01 17:32:27.860,1.15938,1.1595,1.12,1.50
2018.02.01 17:32:28.386,1.15938,1.1595,1.12,1.50
2018.02.01 17:32:29.736,1.15936,1.15949,1.87,1.87
2018.02.01 17:32:29.790,1.15935,1.15947,1.76,1.88
2018.02.01 17:32:30.299,1.15934,1.15946,2.25,1.50
2018.02.01 17:32:30.937,1.15934,1.15946,1.00,1.88
2018.02.01 17:32:31.469,1.15933,1.15946,3.00,1.87
2018.02.01 17:32:32.001,1.15933,1.15945,1.50,1.12
2018.02.01 17:32:32.105,1.15932,1.15944,1.50,1.12
2018.02.01 17:32:33.508,1.15935,1.15947,2.25,1.10
2018.02.01 17:32:34.038,1.15935,1.15948,3.45,1.38
2018.02.01 17:32:34.424,1.15937,1.1595,2.25,2.25
2018.02.01 17:32:34.962,1.15937,1.1595,2.25,1.50
2018.02.01 17:32:35.465,1.15939,1.1595,1.12,1.25
2018.02.01 17:32:37.738,1.15939,1.15951,1.50,1.00
2018.02.01 17:32:37.791,1.15941,1.15953,1.00,3.07
2018.02.01 17:32:37.844,1.15941,1.15953,1.37,1.00
2018.02.01 17:32:38.364,1.15939,1.15953,4.50,1.88
2018.02.01 17:32:38.897,1.1594,1.15954,2.19,1.88
2018.02.01 17:32:39.433,1.15943,1.15954,1.00,1.50
2018.02.01 17:32:40.584,1.15944,1.15954,1.00,1.31
2018.02.01 17:32:41.201,1.15944,1.15955,1.00,1.31
2018.02.01 17:32:41.850,1.15945,1.15956,1.00,1.38
2018.02.01 17:32:41.954,1.15945,1.15957,1.37,1.12
2018.02.01 17:32:42.505,1.15945,1.15957,1.37,1.31
2018.02.01 17:32:43.032,1.15945,1.15957,1.37,1.25
2018.02.01 17:32:43.763,1.15943,1.15957,2.62,2.06
2018.02.01 17:32:44.284,1.15944,1.15956,1.63,1.00
2018.02.01 17:32:46.646,1.15944,1.15957,1.50,1.39
2018.02.01 17:32:47.731,1.15944,1.15957,1.50,1.50
2018.02.01 17:32:48.999,1.15945,1.15957,1.37,1.44
2018.02.01 17:32:49.928,1.15944,1.15957,1.50,1.13
2018.02.01 17:32:50.709,1.15945,1.15957,1.12,1.50
2018.02.01 17:32:51.243,1.15946,1.15958,1.12,2.06
2018.02.01 17:32:52.352,1.15946,1.15958,1.12,2.25
2018.02.01 17:32:53.765,1.15947,1.15958,3.00,1.94
2018.02.01 17:32:53.818,1.15947,1.15958,4.31,1.25
2018.02.01 17:32:54.177,1.15947,1.15958,2.06,2.85
2018.02.01 17:32:54.694,1.15944,1.15957,3.19,2.48
2018.02.01 17:32:55.327,1.15944,1.15957,2.44,2.25
2018.02.01 17:32:58.447,1.15943,1.15957,3.00,2.06
2018.02.01 17:32:58.966,1.15943,1.15957,3.00,2.89
2018.02.01 17:33:01.635,1.15944,1.15957,2.44,1.50
2018.02.01 17:33:02.750,1.15944,1.15956,2.62,1.12
2018.02.01 17:33:04.085,1.15943,1.15956,3.00,1.00
2018.02.01 17:33:09.453,1.15943,1.15957,3.38,3.49
2018.02.01 17:33:10.036,1.15943,1.15956,1.88,1.13
2018.02.01 17:33:15.245,1.15943,1.15956,1.88,1.50
2018.02.01 17:33:16.497,1.15943,1.15956,2.06,2.63
2018.02.01 17:33:17.044,1.15942,1.15955,3.00,1.31
2018.02.01 17:33:17.582,1.15942,1.15955,3.75,2.25
2018.02.01 17:33:17.717,1.15941,1.15954,4.88,1.12
2018.02.01 17:33:18.804,1.15942,1.15954,1.00,1.88
2018.02.01 17:33:22.376,1.15941,1.15955,2.63,4.16
2018.02.01 17:33:22.962,1.1594,1.15953,2.89,1.35
2018.02.01 17:33:24.065,1.15941,1.15953,1.25,3.79
2018.02.01 17:33:24.615,1.15939,1.15953,3.26,3.37
2018.02.01 17:33:25.121,1.15939,1.15952,1.76,1.50
2018.02.01 17:33:25.746,1.15938,1.15951,4.58,1.00
2018.02.01 17:33:26.289,1.15939,1.15952,1.69,1.69
2018.02.01 17:33:29.850,1.15939,1.15952,1.50,1.12
2018.02.01 17:33:30.372,1.15941,1.15954,1.25,1.87
2018.02.01 17:33:31.106,1.15941,1.15954,1.63,1.87
2018.02.01 17:33:32.813,1.15941,1.15954,1.63,1.50
2018.02.01 17:33:33.337,1.15941,1.15955,2.63,3.00
2018.02.01 17:33:33.522,1.15943,1.15956,2.06,2.06
2018.02.01 17:33:34.086,1.15943,1.15956,1.87,1.69
2018.02.01 17:33:34.602,1.15943,1.15955,4.12,1.00
2018.02.01 17:33:34.653,1.15944,1.15955,1.00,1.00
2018.02.01 17:33:35.753,1.15944,1.15956,1.25,1.50
2018.02.01 17:33:36.284,1.15943,1.15956,5.63,1.31
2018.02.01 17:33:41.415,1.15941,1.15952,1.20,1.00
2018.02.01 17:33:41.468,1.1594,1.15952,5.51,1.00
2018.02.01 17:33:41.976,1.15941,1.15954,1.13,2.25
2018.02.01 17:33:42.626,1.15941,1.15954,1.88,1.69
2018.02.01 17:33:46.252,1.15943,1.15955,1.00,1.12
2018.02.01 17:33:46.773,1.15942,1.15955,1.88,1.13
2018.02.01 17:33:49.357,1.15942,1.15954,1.88,1.00
2018.02.01 17:33:49.900,1.15941,1.15953,3.07,1.13
2018.02.01 17:33:49.953,1.15941,1.15953,1.95,1.13
2018.02.01 17:33:50.788,1.15944,1.15956,2.06,1.13
2018.02.01 17:33:51.301,1.15944,1.15956,2.06,1.44
2018.02.01 17:33:51.825,1.15943,1.15954,1.25,1.00
2018.02.01 17:33:54.900,1.15942,1.15953,1.37,1.00
2018.02.01 17:33:55.562,1.15941,1.15952,1.00,1.00
2018.02.01 17:33:56.601,1.15939,1.1595,1.50,1.12
2018.02.01 17:33:56.751,1.15937,1.15949,1.37,1.00
2018.02.01 17:33:57.075,1.15938,1.15951,4.69,1.00
2018.02.01 17:33:57.179,1.1594,1.15953,2.06,1.87
2018.02.01 17:33:57.728,1.1594,1.15953,2.06,1.50
2018.02.01 17:33:58.259,1.15941,1.15953,1.37,1.25
2018.02.01 17:34:01.018,1.1594,1.15952,3.19,1.12
2018.02.01 17:34:01.577,1.15938,1.15949,1.37,1.12
2018.02.01 17:34:02.132,1.15937,1.1595,3.00,2.62
2018.02.01 17:34:02.714,1.15938,1.1595,1.00,2.62
2018.02.01 17:34:03.622,1.1594,1.15952,1.50,2.32
2018.02.01 17:34:04.139,1.15941,1.15954,1.12,3.19
2018.02.01 17:34:04.814,1.15941,1.15953,1.50,1.00
2018.02.01 17:34:05.357,1.15941,1.15953,1.12,3.00
2018.02.01 17:34:08.626,1.15941,1.15953,1.12,1.87
2018.02.01 17:34:09.153,1.15941,1.15953,1.12,1.69
2018.02.01 17:34:12.590,1.1594,1.15952,1.37,3.00
2018.02.01 17:34:13.136,1.15941,1.15953,2.44,1.10
2018.02.01 17:34:13.275,1.15944,1.15953,1.00,1.00
2018.02.01 17:34:13.898,1.15944,1.15954,1.00,1.50
2018.02.01 17:34:14.688,1.15941,1.15953,3.00,1.00
2018.02.01 17:34:14.880,1.15941,1.15952,1.00,1.00
2018.02.01 17:34:15.289,1.15943,1.15954,1.00,4.12
2018.02.01 17:34:15.340,1.15941,1.15954,3.00,4.50
2018.02.01 17:34:15.855,1.1594,1.15952,1.69,1.13
2018.02.01 17:34:16.677,1.1594,1.15952,3.38,1.00
2018.02.01 17:34:18.118,1.1594,1.15952,1.88,1.00
2018.02.01 17:34:21.599,1.15941,1.15953,1.12,2.25
2018.02.01 17:34:21.651,1.15944,1.15956,1.00,4.20
2018.02.01 17:34:21.979,1.1595,1.15963,2.63,1.50
2018.02.01 17:34:22.862,1.15951,1.15963,1.00,1.00
2018.02.01 17:34:23.203,1.15948,1.15962,5.33,2.06
2018.02.01 17:34:23.256,1.15949,1.15963,2.81,1.91
2018.02.01 17:34:23.620,1.15949,1.15962,2.81,1.19
2018.02.01 17:34:24.127,1.15949,1.15961,1.19,1.50
2018.02.01 17:34:24.792,1.15948,1.15961,1.69,2.63
2018.02.01 17:34:28.025,1.15949,1.15961,1.19,1.31
2018.02.01 17:34:29.321,1.15949,1.1596,1.31,1.50
2018.02.01 17:34:31.258,1.15948,1.15959,2.06,1.00
2018.02.01 17:34:32.170,1.15948,1.1596,2.81,1.50
2018.02.01 17:34:35.424,1.15948,1.1596,2.62,1.50
2018.02.01 17:34:35.726,1.15946,1.15958,2.25,1.00
2018.02.01 17:34:35.885,1.15945,1.15956,1.00,1.00
2018.02.01 17:34:35.990,1.15942,1.15954,2.51,1.00
2018.02.01 17:34:36.096,1.1594,1.15954,1.87,4.50
2018.02.01 17:34:36.628,1.1594,1.15954,2.63,2.44
2018.02.01 17:34:37.135,1.1594,1.15954,2.63,2.25
2018.02.01 17:34:37.187,1.1594,1.15954,3.00,1.13
2018.02.01 17:34:38.316,1.15941,1.15954,2.25,1.50
2018.02.01 17:34:39.192,1.15941,1.15954,2.25,1.63
2018.02.01 17:34:39.694,1.15941,1.15953,2.25,1.12
2018.02.01 17:34:39.974,1.1594,1.15952,1.50,1.12
2018.02.01 17:34:40.154,1.15939,1.15951,1.37,1.37
2018.02.01 17:34:41.180,1.15938,1.1595,1.88,1.00
2018.02.01 17:34:43.591,1.15939,1.15952,1.31,1.50
2018.02.01 17:34:44.127,1.15939,1.15953,2.06,2.25
2018.02.01 17:34:44.968,1.1594,1.15953,1.44,2.63
2018.02.01 17:34:46.134,1.1594,1.15953,1.13,2.63
2018.02.01 17:34:46.795,1.15937,1.15948,1.82,1.00
2018.02.01 17:34:46.847,1.15935,1.15948,4.12,1.37
2018.02.01 17:34:47.919,1.15935,1.15948,2.25,1.13
2018.02.01 17:34:53.931,1.15936,1.1595,2.25,2.70
2018.02.01 17:34:54.683,1.15936,1.15948,1.31,1.00
2018.02.01 17:34:55.218,1.15936,1.15948,1.12,1.50
2018.02.01 17:34:56.197,1.15936,1.15946,1.00,1.00
2018.02.01 17:34:56.250,1.15934,1.15946,1.25,1.88
2018.02.01 17:34:56.762,1.15933,1.15945,1.50,1.13
2018.02.01 17:34:57.424,1.15933,1.15945,1.12,1.38
2018.02.01 17:34:57.631,1.15934,1.15947,1.37,3.37
2018.02.01 17:34:57.786,1.15933,1.15946,1.50,1.88
2018.02.01 17:34:57.888,1.15934,1.15947,1.50,1.88
2018.02.01 17:34:58.503,1.15934,1.15947,1.69,1.75
2018.02.01 17:34:59.541,1.15934,1.15947,1.25,1.88
2018.02.01 17:35:00.484,1.15933,1.15946,1.63,1.88
2018.02.01 17:35:00.536,1.15931,1.15945,4.39,1.88
2018.02.01 17:35:01.697,1.15931,1.15943,1.20,1.31
2018.02.01 17:35:02.966,1.1593,1.15944,1.50,2.63
2018.02.01 17:35:03.231,1.15931,1.15945,3.19,3.45
2018.02.01 17:35:03.283,1.15931,1.15945,2.06,3.38
2018.02.01 17:35:04.039,1.15931,1.15944,1.88,1.38
2018.02.01 17:35:04.574,1.15931,1.15945,2.81,3.00
2018.02.01 17:35:05.028,1.1593,1.15942,2.51,1.44
2018.02.01 17:35:05.080,1.15931,1.15944,1.00,1.81
2018.02.01 17:35:05.599,1.15932,1.15944,1.13,1.25
2018.02.01 17:35:06.440,1.15932,1.15945,1.00,2.33
2018.02.01 17:35:13.602,1.15931,1.15944,1.25,1.88
2018.02.01 17:35:13.924,1.1593,1.15943,3.19,1.13
2018.02.01 17:35:15.354,1.15929,1.15941,1.25,1.00
2018.02.01 17:35:15.691,1.15926,1.1594,2.06,2.25
2018.02.01 17:35:16.205,1.15927,1.1594,2.06,1.12
2018.02.01 17:35:16.751,1.15928,1.1594,1.87,1.12
2018.02.01 17:35:17.297,1.15927,1.1594,2.25,1.38
2018.02.01 17:35:18.114,1.15928,1.15941,3.19,1.87
2018.02.01 17:35:18.167,1.15929,1.15941,1.00,1.50
2018.02.01 17:35:18.697,1.15929,1.15942,1.88,1.63
2018.02.01 17:35:19.113,1.15931,1.15943,2.06,1.50
2018.02.01 17:35:19.267,1.15933,1.15943,1.12,1.00
2018.02.01 17:35:19.371,1.15934,1.15946,1.00,3.00
2018.02.01 17:35:19.576,1.15942,1.15949,1.00,1.00
2018.02.01 17:35:19.744,1.15941,1.15952,1.63,1.50
2018.02.01 17:35:20.260,1.15942,1.15954,1.87,1.38
2018.02.01 17:35:20.724,1.15942,1.15955,2.81,1.88
2018.02.01 17:35:20.981,1.15946,1.15958,1.50,1.76
2018.02.01 17:35:21.488,1.15946,1.15958,1.50,2.25
2018.02.01 17:35:22.608,1.15946,1.15957,1.37,1.13
2018.02.01 17:35:23.113,1.15946,1.15957,1.37,1.44
2018.02.01 17:35:24.896,1.15946,1.15958,1.37,1.88
2018.02.01 17:35:25.155,1.15943,1.15957,3.64,2.25
2018.02.01 17:35:25.310,1.15943,1.15954,1.00,1.25
2018.02.01 17:35:25.861,1.15942,1.15953,1.00,1.13
2018.02.01 17:35:26.201,1.1594,1.15952,1.50,1.37
2018.02.01 17:35:27.083,1.1594,1.15954,1.88,3.15
2018.02.01 17:35:28.021,1.1594,1.15952,1.50,1.37
2018.02.01 17:35:29.214,1.15939,1.15952,1.76,1.50
2018.02.01 17:35:29.737,1.1594,1.15953,1.88,1.88
2018.02.01 17:35:30.077,1.15941,1.15953,1.25,1.13
2018.02.01 17:35:30.589,1.15941,1.15954,1.88,1.13
2018.02.01 17:35:32.572,1.15941,1.15955,3.75,1.81
2018.02.01 17:35:33.109,1.15942,1.15955,2.63,1.38
2018.02.01 17:35:35.910,1.15942,1.15956,3.00,1.81
2018.02.01 17:35:36.927,1.15943,1.15956,1.44,1.81
2018.02.01 17:35:37.640,1.15943,1.15955,1.25,1.00
2018.02.01 17:35:38.151,1.15942,1.15954,1.25,1.00
2018.02.01 17:35:38.711,1.15941,1.15954,1.63,1.65
2018.02.01 17:35:39.110,1.15941,1.15953,1.00,1.88
2018.02.01 17:35:40.029,1.15939,1.15951,1.00,1.65
2018.02.01 17:35:40.570,1.15938,1.1595,1.25,1.13
2018.02.01 17:35:41.396,1.15937,1.1595,2.63,1.38
2018.02.01 17:35:42.545,1.15939,1.15951,1.00,1.81
2018.02.01 17:35:46.553,1.15939,1.1595,1.12,1.00
2018.02.01 17:35:48.861,1.15937,1.1595,1.87,1.00
2018.02.01 17:35:49.389,1.15937,1.15949,1.31,1.13
2018.02.01 17:35:50.130,1.15939,1.15952,1.37,4.57
2018.02.01 17:35:50.648,1.15941,1.15954,2.25,1.50
2018.02.01 17:35:51.044,1.15943,1.15955,1.50,2.25
2018.02.01 17:35:51.096,1.15943,1.15957,2.62,1.76
2018.02.01 17:35:51.402,1.15943,1.15956,2.62,1.44
2018.02.01 17:35:52.245,1.15944,1.15956,1.00,1.50
2018.02.01 17:35:55.832,1.15943,1.15956,3.38,1.25
2018.02.01 17:35:56.980,1.15944,1.15956,1.00,1.31
2018.02.01 17:35:58.122,1.15943,1.15956,4.50,1.25
2018.02.01 17:35:59.280,1.15943,1.15956,1.69,1.13
2018.02.01 17:35:59.591,1.15943,1.15954,1.50,1.00
2018.02.01 17:36:00.537,1.15943,1.15955,1.00,2.25
2018.02.01 17:36:01.684,1.15943,1.15956,1.50,1.50
2018.02.01 17:36:02.175,1.15942,1.15953,2.32,1.00
2018.02.01 17:36:02.226,1.15941,1.15953,1.87,1.37
2018.02.01 17:36:02.430,1.15941,1.15954,2.25,1.00
2018.02.01 17:36:03.628,1.15943,1.15954,1.00,1.88
2018.02.01 17:36:03.783,1.15941,1.15953,1.31,1.00
2018.02.01 17:36:05.481,1.1594,1.15952,1.63,1.50
2018.02.01 17:36:05.824,1.15939,1.15952,1.25,2.63
2018.02.01 17:36:06.590,1.1594,1.15953,1.00,3.71
2018.02.01 17:36:07.233,1.1594,1.1595,1.00,1.00
2018.02.01 17:36:08.267,1.15938,1.15949,1.69,1.00
2018.02.01 17:36:08.916,1.15938,1.1595,1.63,1.46
2018.02.01 17:36:10.195,1.15938,1.15951,1.50,1.12
2018.02.01 17:36:10.349,1.15938,1.15949,1.69,1.00
2018.02.01 17:36:10.876,1.15938,1.1595,1.69,1.13
2018.02.01 17:36:11.403,1.15938,1.15949,1.69,1.00
2018.02.01 17:36:11.909,1.15938,1.15949,1.69,1.00
2018.02.01 17:36:12.803,1.15938,1.15949,1.88,1.00
2018.02.01 17:36:13.964,1.15938,1.15949,1.88,1.00
2018.02.01 17:36:14.480,1.15938,1.15952,2.63,3.00
2018.02.01 17:36:14.993,1.15938,1.1595,1.88,1.12
2018.02.01 17:36:15.543,1.15938,1.15949,1.88,1.00
2018.02.01 17:36:16.295,1.15938,1.15949,1.50,1.00
2018.02.01 17:36:17.539,1.15938,1.15947,1.00,1.00
2018.02.01 17:36:18.300,1.15938,1.15947,2.25,1.00
2018.02.01 17:36:19.116,1.15937,1.15947,1.87,1.20
2018.02.01 17:36:20.093,1.15937,1.15947,1.12,1.12
2018.02.01 17:36:20.432,1.15934,1.15946,1.12,1.88
2018.02.01 17:36:21.514,1.15935,1.15947,1.50,1.50
2018.02.01 17:36:22.064,1.15936,1.15947,1.69,1.50
2018.02.01 17:36:23.112,1.15935,1.15948,2.81,1.88
2018.02.01 17:36:23.653,1.15935,1.15949,1.50,3.90
2018.02.01 17:36:25.078,1.15935,1.15949,2.70,3.19
2018.02.01 17:36:26.469,1.15936,1.15948,1.50,1.31
2018.02.01 17:36:27.008,1.15936,1.15948,1.50,1.27
2018.02.01 17:36:27.595,1.15936,1.15947,1.50,1.00
2018.02.01 17:36:29.006,1.15937,1.15949,1.13,1.37
2018.02.01 17:36:29.167,1.15938,1.15951,2.33,1.00
2018.02.01 17:36:29.711,1.15939,1.15951,1.44,1.00
2018.02.01 17:36:30.222,1.15939,1.15951,1.25,1.13
2018.02.01 17:36:30.274,1.15939,1.15952,1.69,2.06
2018.02.01 17:36:31.404,1.15939,1.15951,1.25,1.25
2018.02.01 17:36:31.953,1.15939,1.1595,1.00,1.00
2018.02.01 17:36:32.556,1.15943,1.15956,1.69,2.40
2018.02.01 17:36:33.644,1.15943,1.15957,1.87,4.09
2018.02.01 17:36:35.030,1.15943,1.15956,1.87,1.50
2018.02.01 17:36:35.605,1.15943,1.15955,1.50,1.12
2018.02.01 17:36:36.147,1.15942,1.15955,2.25,2.44
2018.02.01 17:36:37.404,1.15941,1.15948,3.45,1.00
2018.02.01 17:36:37.521,1.15938,1.15948,1.87,1.00
2018.02.01 17:36:37.679,1.15938,1.15951,1.95,2.40
2018.02.01 17:36:38.221,1.15939,1.15952,1.58,2.63
2018.02.01 17:36:38.767,1.15941,1.15954,1.50,1.88
2018.02.01 17:36:38.920,1.15941,1.15954,2.25,1.69
2018.02.01 17:36:40.053,1.15943,1.15952,1.00,1.00
2018.02.01 17:36:40.157,1.15942,1.15954,1.00,1.25
2018.02.01 17:36:40.690,1.15943,1.15955,1.12,1.50
2018.02.01 17:36:40.794,1.15945,1.15957,1.12,1.00
2018.02.01 17:36:40.896,1.15943,1.15955,3.64,1.00
2018.02.01 17:36:41.609,1.15943,1.15955,3.56,1.00
2018.02.01 17:36:42.162,1.15943,1.15956,1.12,1.88
2018.02.01 17:36:44.329,1.15943,1.15955,1.50,1.50
2018.02.01 17:36:45.012,1.15943,1.15955,1.88,1.31
2018.02.01 17:36:45.516,1.15943,1.15955,1.69,1.00
2018.02.01 17:36:45.620,1.15946,1.15957,1.00,1.20
2018.02.01 17:36:46.632,1.15946,1.15958,1.00,1.88
2018.02.01 17:36:47.189,1.15944,1.15958,2.70,1.50
2018.02.01 17:36:47.796,1.15946,1.15958,1.00,1.13
2018.02.01 17:36:49.665,1.15944,1.15957,3.08,1.12
2018.02.01 17:36:50.003,1.15943,1.15955,3.37,1.00
2018.02.01 17:36:50.105,1.15944,1.15957,1.50,2.62
2018.02.01 17:36:50.474,1.15943,1.15957,2.62,2.62
2018.02.01 17:36:51.173,1.15943,1.15955,1.69,1.00
2018.02.01 17:36:51.695,1.15943,1.15954,1.69,1.25
2018.02.01 17:36:52.036,1.1594,1.15953,1.50,2.03
2018.02.01 17:36:54.849,1.15941,1.15953,1.88,1.00
2018.02.01 17:36:55.381,1.15941,1.15954,2.81,1.12
2018.02.01 17:36:55.940,1.15941,1.15954,2.06,1.13
2018.02.01 17:36:56.284,1.15941,1.15953,1.00,1.78
2018.02.01 17:36:57.023,1.15941,1.15954,1.88,1.50
2018.02.01 17:36:57.667,1.15941,1.15954,2.63,1.50
2018.02.01 17:36:58.492,1.15942,1.15954,1.50,1.25
2018.02.01 17:37:02.778,1.15943,1.15957,1.50,4.01
2018.02.01 17:37:03.823,1.15943,1.15956,1.88,1.38
2018.02.01 17:37:04.976,1.15943,1.15956,3.00,1.13
2018.02.01 17:37:05.430,1.15941,1.15954,4.39,1.27
2018.02.01 17:37:05.482,1.15941,1.15954,2.81,1.65
2018.02.01 17:37:06.826,1.15941,1.15953,1.12,2.78
2018.02.01 17:37:08.011,1.1594,1.15952,1.13,1.00
2018.02.01 17:37:08.237,1.15939,1.1595,1.57,1.00
2018.02.01 17:37:08.320,1.15939,1.15952,1.50,1.31
2018.02.01 17:37:08.478,1.15939,1.1595,1.50,1.25
2018.02.01 17:37:08.895,1.15939,1.15952,1.50,2.02
2018.02.01 17:37:09.238,1.15939,1.15951,1.12,1.38
2018.02.01 17:37:10.096,1.15937,1.15949,2.19,1.00
2018.02.01 17:37:10.442,1.15937,1.15949,1.25,1.88
2018.02.01 17:37:11.340,1.15937,1.15948,1.25,1.00
2018.02.01 17:37:13.303,1.15936,1.15948,1.69,1.50
2018.02.01 17:37:14.065,1.15936,1.15947,1.50,1.12
2018.02.01 17:37:14.579,1.15936,1.15947,1.12,1.50
2018.02.01 17:37:14.807,1.15929,1.15941,1.12,1.50
2018.02.01 17:37:15.317,1.15927,1.1594,2.70,1.37
2018.02.01 17:37:16.030,1.15927,1.15939,2.44,1.63
2018.02.01 17:37:16.543,1.15925,1.15939,4.50,4.13
2018.02.01 17:37:17.064,1.15926,1.15938,1.00,1.00
2018.02.01 17:37:17.581,1.15926,1.15939,1.38,2.63
2018.02.01 17:37:18.264,1.15925,1.15936,1.69,1.00
2018.02.01 17:37:18.316,1.15924,1.15936,3.00,1.12
2018.02.01 17:37:18.864,1.15924,1.15936,1.00,3.00
2018.02.01 17:37:19.424,1.15923,1.15936,1.37,4.88
2018.02.01 17:37:20.595,1.15923,1.15935,1.87,1.00
2018.02.01 17:37:20.751,1.15926,1.15938,1.12,1.10
2018.02.01 17:37:21.282,1.15926,1.15938,2.62,1.00
2018.02.01 17:37:24.130,1.15927,1.1594,2.06,1.50
2018.02.01 17:37:24.184,1.15934,1.15946,1.25,1.10
2018.02.01 17:37:24.712,1.15932,1.15946,2.62,1.50
2018.02.01 17:37:25.252,1.15934,1.15946,1.00,1.12
2018.02.01 17:37:25.943,1.15932,1.15945,2.44,1.25
2018.02.01 17:37:26.254,1.15931,1.15944,2.44,1.37
2018.02.01 17:37:29.652,1.15931,1.15943,1.50,1.87
2018.02.01 17:37:34.137,1.15932,1.15944,1.00,1.37
2018.02.01 17:37:36.374,1.15931,1.15943,2.44,1.37
2018.02.01 17:37:37.716,1.15934,1.15944,1.00,1.50
2018.02.01 17:37:37.768,1.15935,1.15947,1.00,1.00
2018.02.01 17:37:38.278,1.15935,1.15947,1.00,1.37
2018.02.01 17:37:39.117,1.15934,1.15946,1.12,1.57
2018.02.01 17:37:39.665,1.15932,1.15946,5.44,4.20
2018.02.01 17:37:40.166,1.15933,1.15945,1.00,1.37
2018.02.01 17:37:40.704,1.15934,1.15945,1.87,1.37
2018.02.01 17:37:41.407,1.15934,1.15946,1.50,1.87
2018.02.01 17:37:43.856,1.15934,1.15945,1.12,1.37
2018.02.01 17:37:45.494,1.15934,1.15946,1.50,1.50
2018.02.01 17:37:46.491,1.15933,1.15946,1.12,3.94
2018.02.01 17:37:47.066,1.15933,1.15944,1.12,1.37
2018.02.01 17:37:48.503,1.15933,1.15945,1.12,1.50
2018.02.01 17:37:49.783,1.15933,1.15945,1.00,1.95
2018.02.01 17:37:50.898,1.15933,1.15944,1.00,1.00
2018.02.01 17:38:04.105,1.15934,1.15944,1.00,1.00
2018.02.01 17:38:04.923,1.15933,1.15945,1.00,1.37
2018.02.01 17:38:09.472,1.15933,1.15945,1.87,1.00
2018.02.01 17:38:09.534,1.15935,1.15948,1.75,1.95
2018.02.01 17:38:10.037,1.15937,1.15949,1.00,1.00
2018.02.01 17:38:10.731,1.15936,1.1595,5.81,3.07
2018.02.01 17:38:11.282,1.15938,1.15948,1.00,1.00
2018.02.01 17:38:12.362,1.15938,1.1595,1.12,4.50
2018.02.01 17:38:14.988,1.15941,1.15952,1.50,1.07
2018.02.01 17:38:15.616,1.15941,1.15953,2.25,1.50
2018.02.01 17:38:17.502,1.15942,1.15954,1.50,1.00
2018.02.01 17:38:17.829,1.15943,1.15955,1.50,1.50
2018.02.01 17:38:18.141,1.15942,1.15954,1.50,1.50
2018.02.01 17:38:19.283,1.15941,1.15955,1.50,7.16
2018.02.01 17:38:21.167,1.15942,1.15955,1.87,1.37
2018.02.01 17:38:21.369,1.15942,1.15954,3.00,1.00
2018.02.01 17:38:21.880,1.15942,1.15954,3.00,1.00
2018.02.01 17:38:22.423,1.15943,1.15954,1.12,1.00
2018.02.01 17:38:23.198,1.15943,1.15955,1.50,1.00
2018.02.01 17:38:23.705,1.15944,1.15956,1.12,1.12
2018.02.01 17:38:24.807,1.15944,1.15957,1.12,2.36
2018.02.01 17:38:28.818,1.15943,1.15957,3.75,4.50
2018.02.01 17:38:29.175,1.15943,1.15957,4.50,1.50
2018.02.01 17:38:31.469,1.15945,1.15958,1.50,2.25
2018.02.01 17:38:32.365,1.15943,1.15957,4.12,3.22
2018.02.01 17:38:32.627,1.15944,1.15956,1.00,1.00
2018.02.01 17:38:33.330,1.15942,1.15956,1.87,3.49
2018.02.01 17:38:33.864,1.15943,1.15956,1.00,3.49
2018.02.01 17:38:34.420,1.15943,1.15955,1.00,1.87
2018.02.01 17:38:35.610,1.15942,1.15954,1.00,1.00
2018.02.01 17:38:38.655,1.15942,1.15955,1.69,1.12
2018.02.01 17:38:40.857,1.15943,1.15956,1.69,1.87
2018.02.01 17:38:41.435,1.15942,1.15956,2.25,4.57
2018.02.01 17:38:41.690,1.15943,1.15954,1.00,1.63
2018.02.01 17:38:41.742,1.15941,1.15953,1.50,2.25
2018.02.01 17:38:44.036,1.15941,1.15951,1.50,1.12
2018.02.01 17:38:47.659,1.15939,1.15951,1.63,1.88
2018.02.01 17:38:48.596,1.15939,1.15951,1.31,2.25
2018.02.01 17:38:53.638,1.15937,1.1595,3.19,1.00
