2018.02.07 12:50:50.295,1.16109,1.16119,1.25,1.05
2018.02.07 12:50:50.868,1.16108,1.16117,5.06,1.00
2018.02.07 12:50:51.383,1.16108,1.16117,4.69,1.00
2018.02.07 12:50:56.230,1.16108,1.16118,4.31,1.95
2018.02.07 12:50:56.763,1.16108,1.16117,4.31,1.00
2018.02.07 12:50:58.133,1.16108,1.16117,1.50,1.80
2018.02.07 12:50:59.346,1.16108,1.16117,3.94,1.20
2018.02.07 12:50:59.909,1.16108,1.16117,3.94,1.95
2018.02.07 12:51:00.325,1.16108,1.16118,4.31,1.95
2018.02.07 12:51:01.321,1.16108,1.16117,4.31,1.00
2018.02.07 12:51:01.848,1.16108,1.16118,4.31,1.00
2018.02.07 12:51:03.564,1.16108,1.16118,4.69,1.00
2018.02.07 12:51:04.388,1.16108,1.16119,4.69,1.50
2018.02.07 12:51:09.708,1.16108,1.16119,4.31,1.87
2018.02.07 12:51:11.304,1.16108,1.16118,4.31,1.00
2018.02.07 12:51:13.054,1.16108,1.16119,4.31,2.62
2018.02.07 12:51:15.351,1.16108,1.16119,5.44,1.50
2018.02.07 12:51:24.923,1.16108,1.16118,5.25,1.00
2018.02.07 12:51:26.782,1.16109,1.16117,1.12,1.00
2018.02.07 12:51:26.966,1.16109,1.16119,1.12,1.87
2018.02.07 12:51:27.733,1.16111,1.16119,1.12,1.50
2018.02.07 12:51:28.303,1.16109,1.16119,2.62,1.50
2018.02.07 12:51:29.975,1.16109,1.16118,2.44,1.00
2018.02.07 12:51:30.505,1.16111,1.16119,1.12,1.00
2018.02.07 12:51:31.243,1.16109,1.16119,2.44,1.00
2018.02.07 12:51:33.930,1.16108,1.16118,5.81,1.00
2018.02.07 12:51:41.412,1.16109,1.16118,1.37,1.20
2018.02.07 12:51:53.964,1.16109,1.16117,2.25,1.00
2018.02.07 12:51:54.068,1.16108,1.16116,1.50,1.50
2018.02.07 12:51:54.121,1.16106,1.16116,2.62,2.92
2018.02.07 12:51:54.223,1.16103,1.16115,2.81,1.35
2018.02.07 12:51:54.326,1.16103,1.16113,1.87,1.00
2018.02.07 12:52:00.873,1.16103,1.16112,1.00,1.00
2018.02.07 12:52:04.690,1.16102,1.16111,1.37,1.00
2018.02.07 12:52:05.238,1.16102,1.16111,1.00,1.87
2018.02.07 12:52:05.837,1.161,1.16111,1.50,2.62
2018.02.07 12:52:06.367,1.16099,1.16107,1.31,1.00
2018.02.07 12:52:07.437,1.16099,1.16108,1.12,1.00
2018.02.07 12:52:08.385,1.16099,1.16109,1.12,2.85
2018.02.07 12:52:10.007,1.16099,1.16108,1.12,1.00
2018.02.07 12:52:10.547,1.16099,1.16109,1.12,2.55
2018.02.07 12:52:11.172,1.16099,1.16108,1.12,1.00
2018.02.07 12:52:13.507,1.16099,1.16108,1.50,1.00
2018.02.07 12:52:14.101,1.16099,1.16109,2.62,3.52
2018.02.07 12:52:16.182,1.16099,1.16108,2.62,1.00
2018.02.07 12:52:18.281,1.16099,1.16109,2.62,2.77
2018.02.07 12:52:18.804,1.16099,1.16108,2.62,1.00
2018.02.07 12:52:24.586,1.16099,1.16109,2.81,1.50
2018.02.07 12:52:31.577,1.16099,1.16108,2.62,1.00
2018.02.07 12:52:36.046,1.16099,1.16107,2.62,1.00
2018.02.07 12:52:43.402,1.16098,1.16107,2.62,1.50
2018.02.07 12:52:43.956,1.16098,1.16107,1.12,1.50
2018.02.07 12:52:45.664,1.16097,1.16107,1.50,1.50
2018.02.07 12:52:46.264,1.16098,1.16107,1.00,1.87
2018.02.07 12:52:51.212,1.16097,1.16107,1.12,1.87
2018.02.07 12:52:51.701,1.16095,1.16105,1.00,1.00
2018.02.07 12:52:52.012,1.16092,1.161,1.12,1.00
2018.02.07 12:52:53.324,1.1609,1.16099,2.25,1.00
2018.02.07 12:52:53.428,1.16087,1.16097,1.12,1.00
2018.02.07 12:52:54.708,1.16086,1.16097,1.72,1.12
2018.02.07 12:52:54.760,1.16088,1.16097,1.00,1.12
2018.02.07 12:53:00.946,1.16088,1.16098,1.00,1.50
2018.02.07 12:53:01.459,1.16088,1.16097,1.00,1.00
2018.02.07 12:53:01.964,1.16088,1.16099,1.00,5.74
2018.02.07 12:53:02.787,1.16088,1.16098,1.50,1.00
2018.02.07 12:53:04.352,1.16088,1.16097,1.00,1.00
2018.02.07 12:53:04.752,1.16088,1.16099,1.00,3.97
2018.02.07 12:53:08.728,1.16088,1.16097,1.00,1.00
2018.02.07 12:53:09.089,1.16086,1.16094,1.00,1.00
2018.02.07 12:53:09.272,1.16083,1.16094,1.00,1.12
2018.02.07 12:53:09.639,1.16081,1.16094,2.44,2.36
2018.02.07 12:53:10.163,1.16081,1.16094,2.44,4.24
2018.02.07 12:53:10.319,1.16083,1.16094,1.00,3.82
2018.02.07 12:53:10.906,1.16084,1.16094,1.00,1.12
2018.02.07 12:53:11.220,1.16086,1.16095,1.00,1.00
2018.02.07 12:53:11.789,1.16085,1.16096,1.00,2.06
2018.02.07 12:53:11.967,1.16083,1.16096,1.69,2.06
2018.02.07 12:53:13.276,1.16083,1.16095,1.50,1.54
2018.02.07 12:53:13.999,1.16084,1.16094,1.00,1.00
2018.02.07 12:53:14.524,1.16083,1.16095,1.12,2.66
2018.02.07 12:53:15.277,1.16083,1.16095,1.00,3.41
2018.02.07 12:53:16.140,1.16082,1.16095,2.44,1.87
2018.02.07 12:53:16.192,1.16084,1.16095,1.00,1.87
2018.02.07 12:53:17.607,1.16084,1.16095,1.00,1.12
2018.02.07 12:53:18.313,1.16082,1.16095,4.31,2.47
2018.02.07 12:53:18.894,1.16081,1.16094,2.25,1.31
2018.02.07 12:53:19.435,1.1608,1.16094,4.31,3.19
2018.02.07 12:53:21.928,1.1608,1.16093,1.87,1.87
2018.02.07 12:53:22.454,1.16083,1.16093,1.00,1.50
2018.02.07 12:53:25.357,1.16083,1.16092,1.00,1.00
2018.02.07 12:53:25.666,1.16083,1.16094,1.00,3.22
2018.02.07 12:53:26.212,1.16085,1.16095,1.00,3.75
2018.02.07 12:53:26.821,1.16084,1.16095,1.00,2.25
2018.02.07 12:53:28.190,1.16083,1.16095,2.44,1.50
2018.02.07 12:53:28.698,1.16084,1.16095,1.00,4.91
2018.02.07 12:53:29.209,1.16083,1.16094,1.12,1.91
2018.02.07 12:53:29.541,1.16081,1.16092,2.25,1.00
2018.02.07 12:53:34.019,1.16081,1.16091,2.25,1.50
2018.02.07 12:53:34.122,1.16082,1.16093,1.12,4.72
2018.02.07 12:53:34.626,1.16083,1.16093,1.00,1.12
2018.02.07 12:53:35.143,1.16083,1.16094,1.00,3.97
2018.02.07 12:53:35.651,1.16081,1.16093,6.00,1.35
2018.02.07 12:53:36.164,1.16083,1.16094,1.00,6.04
2018.02.07 12:53:36.849,1.16083,1.16094,1.00,3.41
2018.02.07 12:53:38.025,1.16083,1.16094,1.50,3.79
2018.02.07 12:53:40.767,1.16083,1.16094,1.00,4.54
2018.02.07 12:53:41.288,1.16082,1.16094,1.12,5.29
2018.02.07 12:53:44.348,1.16081,1.16094,6.00,4.16
2018.02.07 12:53:46.396,1.16081,1.16092,5.62,1.00
2018.02.07 12:53:46.939,1.16081,1.16093,5.62,1.69
2018.02.07 12:53:47.468,1.16081,1.16092,2.62,1.00
2018.02.07 12:53:49.688,1.16082,1.16092,1.00,1.00
2018.02.07 12:53:50.224,1.16081,1.16092,2.62,1.35
2018.02.07 12:53:50.751,1.16081,1.16093,2.62,3.97
2018.02.07 12:53:54.212,1.16081,1.16091,1.12,2.10
2018.02.07 12:53:58.965,1.16086,1.16091,1.00,1.00
2018.02.07 12:53:59.020,1.16084,1.16093,1.00,1.50
2018.02.07 12:53:59.219,1.16086,1.16095,1.00,1.00
2018.02.07 12:53:59.582,1.16083,1.16095,2.25,1.87
2018.02.07 12:54:00.132,1.16083,1.16094,1.12,1.00
2018.02.07 12:54:03.172,1.16081,1.16094,3.37,3.60
2018.02.07 12:54:03.224,1.16081,1.16092,3.37,1.00
2018.02.07 12:54:03.755,1.16083,1.16092,1.00,1.00
2018.02.07 12:54:05.408,1.16083,1.16093,1.50,1.00
2018.02.07 12:54:06.735,1.16083,1.16094,1.50,2.62
2018.02.07 12:54:07.250,1.16083,1.16094,1.87,1.50
2018.02.07 12:54:09.158,1.16083,1.16094,2.25,1.00
2018.02.07 12:54:09.933,1.16083,1.16094,3.00,1.00
2018.02.07 12:54:10.471,1.16084,1.16094,1.50,1.00
2018.02.07 12:54:11.081,1.16084,1.16096,1.50,1.87
2018.02.07 12:54:12.349,1.1609,1.16098,1.00,2.70
2018.02.07 12:54:12.454,1.1609,1.161,1.00,1.00
2018.02.07 12:54:12.774,1.16088,1.16101,1.50,3.00
2018.02.07 12:54:13.366,1.16086,1.16094,3.37,1.00
2018.02.07 12:54:13.418,1.16087,1.16096,1.50,2.06
2018.02.07 12:54:13.524,1.16085,1.16096,3.00,1.87
2018.02.07 12:54:14.064,1.16084,1.16096,1.37,1.87
2018.02.07 12:54:14.599,1.16084,1.16095,1.37,1.00
2018.02.07 12:54:15.112,1.16084,1.16095,1.00,1.00
2018.02.07 12:54:16.147,1.16083,1.16095,6.75,1.00
2018.02.07 12:54:16.677,1.16084,1.16095,1.00,1.00
2018.02.07 12:54:17.216,1.16085,1.16095,1.00,1.00
2018.02.07 12:54:17.768,1.16085,1.16097,1.00,4.91
2018.02.07 12:54:21.690,1.16084,1.16097,2.25,5.47
2018.02.07 12:54:22.234,1.16086,1.16097,1.00,4.72
2018.02.07 12:54:22.393,1.16086,1.16098,1.00,5.47
2018.02.07 12:54:22.903,1.16093,1.16099,1.00,2.10
2018.02.07 12:54:23.097,1.1609,1.16101,1.00,1.50
2018.02.07 12:54:23.559,1.16091,1.16103,3.00,1.00
2018.02.07 12:54:24.422,1.16091,1.16102,2.25,1.00
2018.02.07 12:54:24.734,1.1609,1.161,2.62,1.35
2018.02.07 12:54:25.043,1.1609,1.161,1.50,1.35
2018.02.07 12:54:25.562,1.16089,1.16101,1.87,3.60
2018.02.07 12:54:25.824,1.1609,1.16099,1.00,1.00
2018.02.07 12:54:26.064,1.16088,1.16099,1.00,6.11
2018.02.07 12:54:26.579,1.16087,1.16099,1.12,3.04
2018.02.07 12:54:27.348,1.16087,1.16099,1.12,2.29
2018.02.07 12:54:31.192,1.16087,1.16099,1.00,1.87
2018.02.07 12:54:31.299,1.16089,1.16101,2.44,1.20
2018.02.07 12:54:31.352,1.16091,1.16103,1.00,1.87
2018.02.07 12:54:31.872,1.16091,1.16104,2.62,1.50
2018.02.07 12:54:32.397,1.16091,1.16104,2.25,2.62
2018.02.07 12:54:33.057,1.16091,1.16104,2.44,2.62
2018.02.07 12:54:33.298,1.1609,1.16102,1.87,1.12
2018.02.07 12:54:37.304,1.1609,1.16102,1.37,3.41
2018.02.07 12:54:37.516,1.16086,1.16098,1.00,3.41
2018.02.07 12:54:39.658,1.16085,1.16096,1.87,1.00
2018.02.07 12:54:40.263,1.16085,1.16096,1.00,1.00
2018.02.07 12:54:43.027,1.16085,1.16098,1.12,4.99
2018.02.07 12:54:43.402,1.16087,1.16098,1.00,3.97
2018.02.07 12:54:43.713,1.16089,1.16099,1.00,1.00
2018.02.07 12:54:44.254,1.16088,1.16099,1.12,1.00
2018.02.07 12:54:47.991,1.16089,1.161,1.87,1.00
2018.02.07 12:54:48.044,1.1609,1.16102,1.00,2.14
2018.02.07 12:54:48.587,1.1609,1.16104,4.87,3.56
2018.02.07 12:54:50.070,1.16091,1.16103,1.00,4.35
2018.02.07 12:54:50.709,1.1609,1.16103,2.25,4.35
2018.02.07 12:54:51.233,1.1609,1.16103,2.25,4.35
2018.02.07 12:54:54.089,1.1609,1.16103,2.25,4.35
2018.02.07 12:54:57.336,1.1609,1.16101,1.00,1.69
2018.02.07 12:54:59.294,1.1609,1.16102,1.00,1.50
2018.02.07 12:54:59.942,1.1609,1.16103,1.50,4.35
2018.02.07 12:55:00.100,1.1609,1.16102,1.12,3.22
2018.02.07 12:55:00.793,1.1609,1.16102,1.12,4.54
2018.02.07 12:55:01.301,1.1609,1.16102,1.50,1.50
2018.02.07 12:55:01.811,1.16091,1.16103,1.87,1.12
2018.02.07 12:55:02.184,1.16093,1.16105,1.00,2.70
2018.02.07 12:55:02.491,1.16094,1.16104,1.50,1.12
2018.02.07 12:55:03.025,1.16093,1.16104,1.87,1.12
2018.02.07 12:55:04.767,1.16093,1.16105,1.50,1.50
2018.02.07 12:55:06.513,1.16093,1.16103,1.50,1.25
2018.02.07 12:55:06.564,1.16093,1.16105,1.50,2.06
2018.02.07 12:55:07.184,1.16092,1.16105,3.37,2.62
2018.02.07 12:55:15.089,1.16096,1.16106,1.00,3.94
2018.02.07 12:55:15.898,1.16096,1.16107,1.00,2.44
2018.02.07 12:55:16.210,1.16099,1.16109,1.00,3.82
2018.02.07 12:55:16.815,1.16099,1.16109,1.00,1.50
2018.02.07 12:55:17.146,1.16095,1.16105,2.25,1.00
2018.02.07 12:55:17.952,1.16094,1.16105,2.25,1.00
2018.02.07 12:55:18.208,1.16097,1.16106,1.00,3.64
2018.02.07 12:55:18.310,1.16095,1.16107,2.70,2.32
2018.02.07 12:55:18.464,1.16097,1.16109,1.10,1.57
2018.02.07 12:55:18.636,1.16098,1.16109,1.50,1.00
2018.02.07 12:55:18.742,1.16098,1.16111,4.57,3.86
2018.02.07 12:55:19.135,1.16103,1.16111,1.00,3.00
2018.02.07 12:55:19.239,1.16099,1.16112,4.72,2.36
2018.02.07 12:55:19.750,1.16099,1.16113,2.89,4.39
2018.02.07 12:55:20.163,1.161,1.16113,1.95,3.26
2018.02.07 12:55:22.968,1.161,1.16111,1.50,1.25
2018.02.07 12:55:23.020,1.16098,1.16111,2.51,1.50
2018.02.07 12:55:24.112,1.16098,1.16111,1.12,3.00
2018.02.07 12:55:25.047,1.16098,1.16112,2.25,5.14
2018.02.07 12:55:25.585,1.16098,1.16111,1.12,3.22
2018.02.07 12:55:26.374,1.16097,1.1611,2.44,1.00
2018.02.07 12:55:26.478,1.16097,1.16109,1.00,3.41
2018.02.07 12:55:27.052,1.16096,1.16109,1.87,3.97
2018.02.07 12:55:27.663,1.16096,1.16109,2.25,3.75
2018.02.07 12:55:28.394,1.16096,1.16109,2.62,3.82
2018.02.07 12:55:28.714,1.16094,1.16106,2.62,4.12
2018.02.07 12:55:28.765,1.16092,1.16105,2.32,1.25
2018.02.07 12:55:29.272,1.16091,1.16104,1.50,1.12
2018.02.07 12:55:29.829,1.16092,1.16104,1.57,1.00
2018.02.07 12:55:30.038,1.16093,1.16106,2.51,1.20
2018.02.07 12:55:30.614,1.16094,1.16107,2.89,1.12
2018.02.07 12:55:31.175,1.16094,1.16107,3.26,1.12
2018.02.07 12:55:32.286,1.16094,1.16107,1.25,1.12
2018.02.07 12:55:32.877,1.16094,1.16106,1.25,1.00
2018.02.07 12:55:33.396,1.16094,1.16107,1.39,1.87
2018.02.07 12:55:33.968,1.16093,1.16105,3.64,1.00
2018.02.07 12:55:34.327,1.16094,1.16107,1.76,1.50
2018.02.07 12:55:34.906,1.16095,1.16109,3.75,3.94
2018.02.07 12:55:35.921,1.16096,1.16109,1.87,2.62
2018.02.07 12:55:37.100,1.16096,1.16109,1.00,2.81
2018.02.07 12:55:38.586,1.16095,1.16109,2.51,3.19
2018.02.07 12:55:39.117,1.16095,1.16108,1.00,2.81
2018.02.07 12:55:40.244,1.16094,1.16107,1.87,1.31
2018.02.07 12:55:40.387,1.16092,1.16106,3.64,3.00
2018.02.07 12:55:46.437,1.16092,1.16106,1.44,3.45
2018.02.07 12:55:48.048,1.16092,1.16106,1.12,4.39
2018.02.07 12:55:48.587,1.16091,1.16105,3.94,2.81
2018.02.07 12:55:49.097,1.16091,1.16105,2.81,3.19
2018.02.07 12:55:50.519,1.16091,1.16105,3.26,2.44
2018.02.07 12:55:53.215,1.16096,1.16105,1.00,1.50
2018.02.07 12:55:53.764,1.16096,1.16106,1.00,3.37
2018.02.07 12:55:55.571,1.16096,1.16105,1.00,1.37
2018.02.07 12:55:55.987,1.16094,1.16106,1.00,2.06
2018.02.07 12:55:56.091,1.16096,1.16106,1.00,1.87
2018.02.07 12:55:56.633,1.16095,1.16106,1.00,1.12
2018.02.07 12:55:57.530,1.16094,1.16106,1.54,4.31
2018.02.07 12:55:58.149,1.16094,1.16104,1.00,1.00
2018.02.07 12:55:58.677,1.16094,1.16106,1.00,4.16
2018.02.07 12:55:59.204,1.16095,1.16106,1.00,1.87
2018.02.07 12:55:59.720,1.16094,1.16106,1.50,1.87
2018.02.07 12:56:00.243,1.16096,1.16106,1.00,4.16
2018.02.07 12:56:00.761,1.16096,1.16107,1.00,1.87
2018.02.07 12:56:01.830,1.16096,1.16108,1.00,3.37
2018.02.07 12:56:02.473,1.16096,1.16107,1.00,1.87
2018.02.07 12:56:03.009,1.16096,1.16108,1.00,3.00
2018.02.07 12:56:03.712,1.16096,1.16108,1.12,1.12
2018.02.07 12:56:05.226,1.16096,1.1611,1.69,4.39
2018.02.07 12:56:07.799,1.16099,1.1611,1.00,3.37
2018.02.07 12:56:08.424,1.16099,1.1611,1.00,1.00
2018.02.07 12:56:09.467,1.161,1.16111,1.00,3.75
2018.02.07 12:56:09.990,1.16099,1.1611,1.00,1.87
2018.02.07 12:56:10.146,1.16096,1.16108,1.80,1.25
2018.02.07 12:56:11.390,1.16096,1.16108,1.05,1.00
2018.02.07 12:56:11.546,1.16096,1.16109,2.92,1.00
2018.02.07 12:56:11.989,1.16097,1.16109,2.17,1.12
2018.02.07 12:56:12.989,1.16096,1.16109,1.05,1.87
2018.02.07 12:56:13.668,1.16096,1.16108,1.05,1.00
2018.02.07 12:56:14.134,1.16094,1.16107,1.24,2.25
2018.02.07 12:56:15.067,1.16094,1.16107,2.36,1.50
2018.02.07 12:56:17.178,1.16094,1.16107,1.05,1.69
2018.02.07 12:56:17.335,1.16094,1.16106,1.24,1.50
2018.02.07 12:56:17.875,1.16094,1.16106,1.24,1.50
2018.02.07 12:56:18.400,1.16094,1.16106,1.05,1.50
2018.02.07 12:56:18.985,1.16092,1.16105,3.30,1.00
2018.02.07 12:56:19.614,1.16092,1.16105,3.30,1.87
2018.02.07 12:56:20.997,1.16092,1.16105,2.55,1.87
2018.02.07 12:56:22.490,1.16092,1.16105,2.55,1.87
2018.02.07 12:56:25.743,1.16092,1.16105,1.99,1.87
2018.02.07 12:56:27.833,1.16093,1.16105,1.05,1.87
2018.02.07 12:56:28.320,1.16093,1.16105,1.05,1.87
2018.02.07 12:56:28.784,1.16093,1.16105,1.05,2.06
2018.02.07 12:56:29.784,1.16093,1.16105,1.05,1.87
2018.02.07 12:56:30.298,1.16092,1.16104,2.62,1.50
2018.02.07 12:56:30.842,1.16091,1.16104,4.69,1.50
2018.02.07 12:56:31.485,1.16092,1.16104,1.05,1.50
2018.02.07 12:56:31.587,1.16091,1.16104,2.36,1.87
2018.02.07 12:56:32.115,1.16091,1.16104,1.05,2.62
2018.02.07 12:56:32.745,1.16091,1.16103,1.05,1.50
2018.02.07 12:56:33.246,1.16091,1.16103,1.05,1.50
2018.02.07 12:56:33.528,1.16091,1.16103,3.67,1.50
2018.02.07 12:56:34.770,1.16092,1.16104,1.05,1.87
2018.02.07 12:56:35.288,1.16092,1.16104,1.05,1.87
2018.02.07 12:56:35.790,1.1609,1.16102,2.25,1.87
2018.02.07 12:56:37.053,1.16091,1.16103,1.05,1.87
2018.02.07 12:56:37.654,1.16091,1.16103,2.36,1.87
2018.02.07 12:56:38.120,1.16089,1.16102,6.19,1.37
2018.02.07 12:56:38.670,1.16089,1.16102,2.62,2.06
2018.02.07 12:56:39.176,1.16088,1.16101,3.37,1.50
2018.02.07 12:56:39.488,1.16088,1.16098,1.12,1.25
2018.02.07 12:56:39.595,1.16088,1.16101,2.17,1.87
2018.02.07 12:56:41.094,1.16089,1.16101,1.50,1.50
2018.02.07 12:56:41.636,1.16089,1.16101,2.81,1.50
2018.02.07 12:56:42.254,1.1609,1.16102,1.00,1.50
2018.02.07 12:56:43.103,1.1609,1.16104,1.99,3.19
2018.02.07 12:56:43.155,1.16091,1.16102,1.92,1.50
2018.02.07 12:56:43.708,1.16092,1.16103,1.05,1.50
2018.02.07 12:56:43.915,1.16092,1.16104,1.00,1.12
2018.02.07 12:56:44.433,1.16091,1.16103,1.00,1.00
2018.02.07 12:56:45.305,1.1609,1.16103,2.44,1.50
2018.02.07 12:56:48.000,1.16089,1.16102,4.05,1.31
2018.02.07 12:56:48.556,1.16091,1.16103,1.00,2.44
2018.02.07 12:56:49.255,1.1609,1.16103,1.25,2.44
2018.02.07 12:56:51.105,1.1609,1.16103,2.55,1.31
2018.02.07 12:56:51.732,1.1609,1.16103,1.80,2.44
2018.02.07 12:56:52.553,1.1609,1.16102,1.50,1.00
2018.02.07 12:56:53.176,1.16089,1.16101,4.50,1.25
2018.02.07 12:56:53.701,1.16089,1.161,3.75,1.00
2018.02.07 12:56:53.755,1.16088,1.161,1.20,1.31
2018.02.07 12:56:53.861,1.16086,1.16099,1.50,1.69
2018.02.07 12:56:54.898,1.16086,1.16098,1.00,1.25
2018.02.07 12:56:56.197,1.16086,1.16099,1.05,1.69
2018.02.07 12:56:56.739,1.16085,1.16099,3.37,2.62
2018.02.07 12:56:57.652,1.16085,1.16098,3.37,1.31
2018.02.07 12:56:59.284,1.16086,1.16098,1.05,1.31
2018.02.07 12:57:01.346,1.16085,1.16098,3.00,1.31
2018.02.07 12:57:03.010,1.16085,1.16097,2.06,1.25
2018.02.07 12:57:03.525,1.16084,1.16097,2.10,3.00
2018.02.07 12:57:04.245,1.16083,1.16097,5.47,3.37
2018.02.07 12:57:05.678,1.16083,1.16097,3.86,3.19
2018.02.07 12:57:06.384,1.16085,1.16097,2.10,1.00
2018.02.07 12:57:06.900,1.16087,1.161,2.17,1.87
2018.02.07 12:57:07.205,1.1609,1.16103,1.54,1.00
2018.02.07 12:57:07.519,1.16089,1.16101,3.26,1.00
2018.02.07 12:57:08.085,1.16089,1.16101,2.06,1.69
2018.02.07 12:57:08.392,1.16086,1.16099,1.57,2.06
2018.02.07 12:57:08.677,1.16087,1.161,1.87,1.12
2018.02.07 12:57:08.732,1.16088,1.16101,3.22,3.00
2018.02.07 12:57:09.234,1.16088,1.16101,5.70,2.81
2018.02.07 12:57:09.673,1.1609,1.16102,1.00,1.31
2018.02.07 12:57:10.447,1.1609,1.16103,1.00,3.37
2018.02.07 12:57:11.473,1.1609,1.16102,1.00,1.25
2018.02.07 12:57:12.122,1.1609,1.16103,1.00,3.37
2018.02.07 12:57:12.649,1.1609,1.16102,1.00,1.25
2018.02.07 12:57:13.225,1.1609,1.16103,1.00,2.62
2018.02.07 12:57:13.956,1.16089,1.16102,1.50,1.31
2018.02.07 12:57:14.066,1.16087,1.161,3.07,2.06
2018.02.07 12:57:14.170,1.16086,1.16099,1.10,1.31
2018.02.07 12:57:15.668,1.16085,1.16099,4.01,1.87
2018.02.07 12:57:16.482,1.16085,1.16097,1.87,1.31
2018.02.07 12:57:16.534,1.16084,1.16093,1.12,1.15
2018.02.07 12:57:16.588,1.16083,1.16094,2.81,1.00
2018.02.07 12:57:16.747,1.16086,1.16097,1.05,1.12
2018.02.07 12:57:16.853,1.16086,1.16099,1.91,1.57
2018.02.07 12:57:20.162,1.16085,1.16098,3.86,1.12
2018.02.07 12:57:20.519,1.16085,1.16096,2.47,1.00
2018.02.07 12:57:20.724,1.16086,1.16098,1.20,1.00
2018.02.07 12:57:20.776,1.16088,1.161,2.62,1.50
2018.02.07 12:57:20.929,1.16088,1.16102,5.25,2.77
2018.02.07 12:57:21.239,1.16088,1.16099,3.94,1.00
2018.02.07 12:57:21.751,1.16086,1.16099,2.81,2.21
2018.02.07 12:57:22.226,1.16085,1.16097,3.00,1.00
2018.02.07 12:57:22.772,1.16083,1.16096,3.19,1.20
2018.02.07 12:57:23.240,1.16083,1.16094,1.12,1.20
2018.02.07 12:57:23.748,1.16083,1.16096,1.00,4.46
2018.02.07 12:57:24.321,1.16083,1.16094,1.00,1.20
2018.02.07 12:57:24.833,1.16082,1.16094,1.50,1.31
2018.02.07 12:57:25.427,1.16083,1.16094,1.00,1.12
2018.02.07 12:57:26.171,1.16083,1.16093,1.00,1.00
2018.02.07 12:57:26.843,1.16082,1.16092,1.87,1.00
2018.02.07 12:57:27.351,1.16081,1.16092,1.12,1.00
2018.02.07 12:57:27.866,1.1608,1.16092,1.50,1.65
2018.02.07 12:57:28.202,1.16083,1.16094,1.00,1.65
2018.02.07 12:57:29.434,1.16083,1.16093,1.00,1.87
2018.02.07 12:57:29.641,1.16081,1.16092,1.00,1.00
2018.02.07 12:57:30.569,1.16081,1.16093,1.00,1.00
2018.02.07 12:57:30.621,1.16084,1.16094,1.00,1.50
2018.02.07 12:57:30.843,1.16083,1.16096,3.37,1.12
2018.02.07 12:57:31.430,1.16083,1.16095,2.62,1.00
2018.02.07 12:57:31.979,1.16083,1.16096,1.12,1.87
2018.02.07 12:57:32.562,1.16081,1.16093,2.51,1.87
2018.02.07 12:57:33.164,1.16081,1.16092,2.25,1.00
2018.02.07 12:57:33.703,1.1608,1.16093,3.56,2.25
2018.02.07 12:57:34.224,1.1608,1.16093,1.87,3.75
2018.02.07 12:57:34.782,1.1608,1.16093,1.87,3.75
2018.02.07 12:57:35.321,1.1608,1.16093,1.12,3.75
2018.02.07 12:57:35.687,1.16078,1.16092,2.32,3.79
2018.02.07 12:57:36.193,1.16082,1.16094,1.62,1.50
2018.02.07 12:57:36.711,1.16083,1.16096,1.87,2.51
2018.02.07 12:57:37.328,1.16083,1.16096,2.06,1.12
2018.02.07 12:57:37.831,1.16082,1.16095,2.25,1.50
2018.02.07 12:57:38.344,1.16083,1.16096,1.12,1.20
2018.02.07 12:57:42.332,1.16083,1.16096,4.57,1.00
2018.02.07 12:57:42.861,1.16088,1.16098,1.69,1.00
2018.02.07 12:57:43.222,1.16087,1.161,2.62,2.44
2018.02.07 12:57:47.914,1.16087,1.16099,2.62,1.00
2018.02.07 12:57:48.739,1.16087,1.16099,1.50,4.35
2018.02.07 12:57:48.893,1.16086,1.16099,1.87,5.10
2018.02.07 12:57:49.925,1.16085,1.16096,2.25,1.00
2018.02.07 12:57:50.030,1.16084,1.16096,1.00,7.35
2018.02.07 12:57:50.569,1.16083,1.16096,1.87,1.01
2018.02.07 12:57:51.194,1.16083,1.16097,2.62,4.57
2018.02.07 12:57:51.782,1.16084,1.16097,4.39,1.00
2018.02.07 12:57:52.347,1.16085,1.16098,1.50,1.00
2018.02.07 12:57:52.883,1.16085,1.16098,2.62,1.00
2018.02.07 12:57:53.613,1.16086,1.16099,2.25,1.50
2018.02.07 12:57:56.167,1.16086,1.16098,1.87,1.31
2018.02.07 12:57:58.989,1.16085,1.16097,1.87,1.31
2018.02.07 12:57:59.893,1.16086,1.16098,1.12,1.31
2018.02.07 12:58:00.257,1.16088,1.161,1.00,2.06
2018.02.07 12:58:00.584,1.16088,1.16101,1.75,1.50
2018.02.07 12:58:00.636,1.16089,1.16102,1.37,1.39
2018.02.07 12:58:01.731,1.1609,1.16103,1.50,1.01
2018.02.07 12:58:02.411,1.1609,1.16103,2.62,1.25
2018.02.07 12:58:02.666,1.1609,1.16101,1.50,1.25
2018.02.07 12:58:02.969,1.16087,1.16097,1.50,1.00
2018.02.07 12:58:03.407,1.16087,1.16099,1.50,2.14
2018.02.07 12:58:03.924,1.16086,1.16099,3.37,1.87
2018.02.07 12:58:06.200,1.16087,1.161,2.62,1.87
2018.02.07 12:58:07.421,1.16088,1.16101,1.87,1.00
2018.02.07 12:58:07.955,1.16088,1.161,1.50,1.12
2018.02.07 12:58:08.576,1.16087,1.161,1.12,1.12
