2018.02.08 09:32:23.987,1.15777,1.15788,1.00,1.00
2018.02.08 09:32:25.025,1.15777,1.15788,1.00,1.44
2018.02.08 09:32:25.811,1.15775,1.15788,3.00,1.50
2018.02.08 09:32:26.319,1.15775,1.15786,2.25,1.00
2018.02.08 09:32:26.866,1.15775,1.15785,1.50,1.00
2018.02.08 09:32:27.582,1.15774,1.15786,1.87,1.50
2018.02.08 09:32:27.686,1.15773,1.15785,1.20,1.69
2018.02.08 09:32:27.738,1.15772,1.15782,1.12,1.00
2018.02.08 09:32:28.245,1.15771,1.15782,1.25,1.25
2018.02.08 09:32:29.336,1.15771,1.15783,1.25,1.69
2018.02.08 09:32:29.648,1.15772,1.15785,1.12,2.14
2018.02.08 09:32:29.699,1.15774,1.15786,1.12,3.64
2018.02.08 09:32:30.240,1.15774,1.15786,1.50,2.25
2018.02.08 09:32:30.772,1.15773,1.15786,1.88,2.25
2018.02.08 09:32:31.305,1.15773,1.15785,1.50,1.25
2018.02.08 09:32:33.144,1.15773,1.15786,3.75,1.25
2018.02.08 09:32:33.665,1.15773,1.15785,2.25,1.00
2018.02.08 09:32:35.245,1.15773,1.15786,1.88,2.25
2018.02.08 09:32:36.517,1.15773,1.15785,1.50,1.00
2018.02.08 09:32:37.057,1.15773,1.15785,1.12,1.69
2018.02.08 09:32:38.114,1.15771,1.15784,2.25,3.23
2018.02.08 09:32:38.577,1.15771,1.15781,1.12,1.00
2018.02.08 09:32:38.629,1.1577,1.15783,1.47,4.54
2018.02.08 09:32:39.092,1.1577,1.15782,1.37,1.50
2018.02.08 09:32:39.275,1.15769,1.15782,1.31,1.88
2018.02.08 09:32:41.301,1.15769,1.15782,1.00,1.69
2018.02.08 09:32:41.813,1.15769,1.15781,1.00,1.00
2018.02.08 09:32:42.323,1.15769,1.15781,1.00,2.25
2018.02.08 09:32:43.031,1.15769,1.15781,1.00,2.06
2018.02.08 09:32:43.427,1.15771,1.15781,1.00,1.00
2018.02.08 09:32:43.479,1.15771,1.15783,1.00,1.00
2018.02.08 09:32:43.532,1.15773,1.15785,1.00,1.87
2018.02.08 09:32:44.051,1.15775,1.15786,1.00,1.25
2018.02.08 09:32:44.569,1.15773,1.15786,2.33,1.13
2018.02.08 09:32:47.970,1.15775,1.15786,1.00,1.25
2018.02.08 09:32:56.393,1.15775,1.15786,1.00,2.25
2018.02.08 09:32:56.942,1.15775,1.15787,1.00,3.19
2018.02.08 09:33:04.513,1.15774,1.15788,1.00,8.10
2018.02.08 09:33:05.317,1.15774,1.15787,1.00,3.00
2018.02.08 09:33:05.857,1.15772,1.15784,1.12,1.00
2018.02.08 09:33:05.983,1.15771,1.15782,1.12,1.44
2018.02.08 09:33:06.631,1.15771,1.1578,1.12,1.00
2018.02.08 09:33:07.262,1.1577,1.15779,1.13,1.00
2018.02.08 09:33:07.421,1.1577,1.15782,3.23,1.00
2018.02.08 09:33:07.474,1.15772,1.15784,1.25,1.87
2018.02.08 09:33:08.012,1.15772,1.15786,2.25,2.63
2018.02.08 09:33:11.871,1.15773,1.15787,1.00,6.56
2018.02.08 09:33:12.841,1.15774,1.15787,1.00,5.81
2018.02.08 09:33:15.209,1.15774,1.15787,1.31,4.31
2018.02.08 09:33:17.295,1.15773,1.15786,1.13,2.10
2018.02.08 09:33:17.617,1.15773,1.15786,1.25,2.10
2018.02.08 09:33:18.159,1.15772,1.15785,2.06,1.72
2018.02.08 09:33:18.694,1.15772,1.15785,2.85,1.73
2018.02.08 09:33:20.085,1.15772,1.15784,2.85,1.44
2018.02.08 09:33:20.502,1.15769,1.15778,1.30,1.00
2018.02.08 09:33:20.619,1.15766,1.15778,6.64,1.00
2018.02.08 09:33:21.132,1.15767,1.1578,1.00,3.23
2018.02.08 09:33:22.848,1.15768,1.1578,1.00,1.50
2018.02.08 09:33:22.953,1.1577,1.15782,1.00,1.12
2018.02.08 09:33:23.267,1.15771,1.15785,1.31,2.63
2018.02.08 09:33:24.207,1.15771,1.15785,2.66,2.25
2018.02.08 09:33:24.978,1.15771,1.15785,2.66,2.25
2018.02.08 09:33:25.297,1.15771,1.15785,2.32,2.25
2018.02.08 09:33:26.896,1.1577,1.15781,2.70,1.00
2018.02.08 09:33:27.179,1.1577,1.15781,1.57,1.00
2018.02.08 09:33:27.535,1.15769,1.15779,1.82,1.00
2018.02.08 09:33:30.717,1.15768,1.15781,3.08,3.00
2018.02.08 09:33:32.206,1.1577,1.15782,1.70,1.31
2018.02.08 09:33:32.709,1.1577,1.15782,1.95,1.25
2018.02.08 09:33:35.704,1.1577,1.15783,1.57,3.56
2018.02.08 09:33:36.256,1.1577,1.15782,1.57,1.13
2018.02.08 09:33:36.760,1.1577,1.15782,1.45,1.50
2018.02.08 09:33:37.295,1.15769,1.15782,1.45,3.38
2018.02.08 09:33:37.914,1.15768,1.15781,1.76,3.00
2018.02.08 09:33:41.694,1.15768,1.15781,2.70,1.00
2018.02.08 09:33:44.872,1.15768,1.1578,1.70,1.00
2018.02.08 09:33:45.424,1.15768,1.1578,1.01,1.00
2018.02.08 09:33:46.904,1.15769,1.1578,1.45,1.00
2018.02.08 09:33:47.837,1.15769,1.15781,1.70,1.25
2018.02.08 09:33:49.123,1.15771,1.15782,1.20,1.00
2018.02.08 09:33:49.176,1.15771,1.15782,1.45,1.00
2018.02.08 09:33:50.747,1.1577,1.15782,1.45,1.25
2018.02.08 09:33:54.143,1.1577,1.15784,1.95,2.62
2018.02.08 09:33:54.699,1.15771,1.15785,1.45,4.50
2018.02.08 09:33:55.463,1.15771,1.15785,1.58,2.63
2018.02.08 09:33:56.069,1.15772,1.15785,1.01,1.13
2018.02.08 09:33:57.578,1.15771,1.15782,1.95,1.00
2018.02.08 09:33:57.835,1.15769,1.15782,4.20,1.31
2018.02.08 09:33:58.156,1.15768,1.15781,1.57,2.63
2018.02.08 09:33:58.662,1.15768,1.15781,1.95,1.88
2018.02.08 09:33:59.239,1.15768,1.1578,1.45,1.44
2018.02.08 09:33:59.745,1.15766,1.15778,3.08,1.00
2018.02.08 09:34:00.702,1.15766,1.15779,1.95,1.25
2018.02.08 09:34:02.334,1.15768,1.1578,1.45,2.63
2018.02.08 09:34:02.852,1.15768,1.15781,1.45,2.44
2018.02.08 09:34:03.364,1.15768,1.15781,1.57,1.50
2018.02.08 09:34:03.904,1.15766,1.15779,3.83,1.00
2018.02.08 09:34:04.432,1.15766,1.15779,1.95,1.38
2018.02.08 09:34:05.001,1.15766,1.15779,1.45,1.38
2018.02.08 09:34:09.440,1.15767,1.15781,4.20,4.13
2018.02.08 09:34:09.946,1.15768,1.15781,1.45,3.75
2018.02.08 09:34:10.675,1.15768,1.15781,1.95,3.75
2018.02.08 09:34:11.125,1.15767,1.1578,1.95,1.44
2018.02.08 09:34:11.229,1.15769,1.15781,1.45,1.31
2018.02.08 09:34:11.332,1.15769,1.15781,1.58,1.31
2018.02.08 09:34:12.449,1.1577,1.15781,2.93,1.00
2018.02.08 09:34:12.956,1.1577,1.15782,2.93,1.50
2018.02.08 09:34:14.798,1.15771,1.15783,1.01,1.31
2018.02.08 09:34:15.105,1.15773,1.15785,1.45,1.50
2018.02.08 09:34:15.642,1.15773,1.15786,1.45,3.00
2018.02.08 09:34:16.178,1.15773,1.15786,1.45,1.13
2018.02.08 09:34:17.557,1.15773,1.15786,1.45,1.13
2018.02.08 09:34:20.718,1.15773,1.15786,1.45,1.88
2018.02.08 09:34:21.050,1.15771,1.15783,3.08,1.00
2018.02.08 09:34:21.609,1.15771,1.15785,4.43,2.63
2018.02.08 09:34:26.894,1.15773,1.15785,3.68,1.69
2018.02.08 09:34:28.182,1.15773,1.15786,5.32,1.12
2018.02.08 09:34:28.692,1.15773,1.15785,5.51,1.00
2018.02.08 09:34:29.748,1.15773,1.15785,1.01,1.00
2018.02.08 09:34:30.305,1.15772,1.15786,3.64,3.38
2018.02.08 09:34:30.706,1.15771,1.15785,4.01,3.00
2018.02.08 09:34:30.810,1.15771,1.15784,1.01,3.00
2018.02.08 09:34:31.069,1.1577,1.15784,4.58,3.38
2018.02.08 09:34:31.601,1.1577,1.15781,1.45,1.00
2018.02.08 09:34:32.423,1.15768,1.15782,5.32,1.31
2018.02.08 09:34:32.947,1.15768,1.15781,3.07,1.00
2018.02.08 09:34:33.478,1.1577,1.15782,1.01,1.31
2018.02.08 09:34:35.148,1.15769,1.15781,2.33,1.88
2018.02.08 09:34:35.677,1.15768,1.15782,2.70,2.25
2018.02.08 09:34:38.054,1.15768,1.15781,3.64,1.00
2018.02.08 09:34:40.290,1.15768,1.15782,4.20,1.87
2018.02.08 09:34:40.830,1.15768,1.15782,3.64,2.25
2018.02.08 09:34:41.682,1.15768,1.15781,2.14,1.50
2018.02.08 09:34:42.184,1.15768,1.1578,2.33,1.25
2018.02.08 09:34:43.540,1.15768,1.1578,1.45,1.25
2018.02.08 09:34:43.842,1.15767,1.1578,1.20,1.25
2018.02.08 09:34:47.472,1.15767,1.15779,1.45,1.00
2018.02.08 09:34:48.035,1.15767,1.15779,1.01,1.44
2018.02.08 09:34:50.520,1.15766,1.15779,5.33,1.25
2018.02.08 09:34:50.781,1.15765,1.15778,1.45,1.00
2018.02.08 09:34:53.987,1.15765,1.15777,1.76,1.00
2018.02.08 09:34:54.902,1.15767,1.15778,1.10,1.00
2018.02.08 09:35:01.031,1.15766,1.15778,3.11,3.60
2018.02.08 09:35:02.671,1.15765,1.15777,1.95,1.44
2018.02.08 09:35:02.828,1.15762,1.15775,1.45,3.60
2018.02.08 09:35:02.884,1.1576,1.15772,3.30,1.12
2018.02.08 09:35:03.243,1.15767,1.15774,1.00,1.00
2018.02.08 09:35:03.297,1.15765,1.15775,1.12,1.00
2018.02.08 09:35:03.403,1.15764,1.15777,1.31,1.87
2018.02.08 09:35:03.596,1.15764,1.15775,1.12,1.00
2018.02.08 09:35:04.775,1.15762,1.15774,3.41,1.00
2018.02.08 09:35:05.983,1.15762,1.15774,2.03,1.00
2018.02.08 09:35:07.455,1.15763,1.15775,2.63,1.00
2018.02.08 09:35:08.709,1.15763,1.15775,1.88,1.00
2018.02.08 09:35:09.174,1.15765,1.15777,3.38,1.00
2018.02.08 09:35:09.484,1.15767,1.15779,1.31,1.25
2018.02.08 09:35:10.030,1.15767,1.1578,2.85,1.00
2018.02.08 09:35:11.458,1.15767,1.15781,2.93,2.25
2018.02.08 09:35:12.649,1.15768,1.15782,3.41,3.38
2018.02.08 09:35:13.191,1.15769,1.15782,1.50,2.63
2018.02.08 09:35:13.730,1.1577,1.15782,1.50,1.12
2018.02.08 09:35:14.345,1.1577,1.15783,2.10,2.25
2018.02.08 09:35:14.871,1.15771,1.15782,1.00,1.00
2018.02.08 09:35:15.449,1.15769,1.15782,4.54,1.00
2018.02.08 09:35:15.973,1.15771,1.15783,2.85,1.25
2018.02.08 09:35:17.445,1.15769,1.15783,6.26,1.88
2018.02.08 09:35:17.974,1.15769,1.1578,6.07,1.00
2018.02.08 09:35:18.199,1.15767,1.1578,1.31,2.44
2018.02.08 09:35:18.407,1.15766,1.15774,1.69,1.00
2018.02.08 09:35:18.460,1.15765,1.15776,2.25,1.00
2018.02.08 09:35:18.514,1.15763,1.15776,1.20,1.25
2018.02.08 09:35:18.672,1.15767,1.15776,1.00,1.13
2018.02.08 09:35:18.780,1.15766,1.15779,3.19,1.44
2018.02.08 09:35:18.893,1.15769,1.15781,1.00,3.64
2018.02.08 09:35:19.600,1.15768,1.15782,3.00,3.94
2018.02.08 09:35:22.866,1.15768,1.15781,1.87,1.25
2018.02.08 09:35:23.227,1.15766,1.1578,1.69,2.06
2018.02.08 09:35:23.779,1.15766,1.1578,1.69,3.00
2018.02.08 09:35:24.685,1.15767,1.15781,1.72,4.57
2018.02.08 09:35:25.205,1.15768,1.15781,2.06,1.00
2018.02.08 09:35:26.084,1.15768,1.1578,1.69,1.00
2018.02.08 09:35:28.683,1.15767,1.15781,4.20,1.25
2018.02.08 09:35:28.787,1.15768,1.15779,1.00,1.19
2018.02.08 09:35:29.307,1.15765,1.15778,4.69,2.62
2018.02.08 09:35:29.843,1.15765,1.15775,5.62,1.00
2018.02.08 09:35:30.400,1.15765,1.15777,7.31,1.00
2018.02.08 09:35:35.446,1.15765,1.15778,5.70,1.12
2018.02.08 09:35:35.794,1.15765,1.15776,5.70,1.00
2018.02.08 09:35:36.465,1.15765,1.15778,4.57,1.12
2018.02.08 09:35:40.365,1.15765,1.1578,7.80,7.72
2018.02.08 09:35:41.545,1.15766,1.15776,1.50,1.00
2018.02.08 09:35:42.084,1.15765,1.15776,7.24,1.00
2018.02.08 09:35:43.240,1.15765,1.15775,4.69,1.00
2018.02.08 09:35:44.343,1.15765,1.15774,4.69,1.00
2018.02.08 09:35:48.042,1.15765,1.15775,4.31,1.00
2018.02.08 09:35:48.320,1.15766,1.15777,1.72,1.00
2018.02.08 09:35:48.829,1.15765,1.15777,7.42,1.00
2018.02.08 09:35:49.411,1.15765,1.15776,7.42,1.00
2018.02.08 09:35:49.948,1.15765,1.15775,5.32,1.00
2018.02.08 09:35:50.679,1.15766,1.15776,1.69,1.00
2018.02.08 09:35:55.735,1.15766,1.15775,1.69,1.00
2018.02.08 09:35:57.846,1.15765,1.15776,3.56,1.00
2018.02.08 09:35:58.681,1.15765,1.15774,2.62,1.00
2018.02.08 09:36:01.195,1.15768,1.15778,1.00,4.12
2018.02.08 09:36:01.300,1.15766,1.15775,1.50,1.00
2018.02.08 09:36:01.353,1.15766,1.15778,1.50,1.50
2018.02.08 09:36:01.405,1.15766,1.15775,1.50,1.00
2018.02.08 09:36:02.439,1.15766,1.15778,1.50,1.50
2018.02.08 09:36:02.561,1.15766,1.15775,1.50,1.00
2018.02.08 09:36:02.917,1.15766,1.15777,1.50,1.00
2018.02.08 09:36:03.442,1.15766,1.15778,1.69,1.12
2018.02.08 09:36:04.105,1.15766,1.15777,1.69,1.00
2018.02.08 09:36:05.252,1.15765,1.15776,2.81,1.00
2018.02.08 09:36:09.219,1.15765,1.15777,2.81,1.00
2018.02.08 09:36:10.637,1.15766,1.15778,2.47,2.81
2018.02.08 09:36:11.194,1.15766,1.15777,2.06,1.00
2018.02.08 09:36:12.799,1.15766,1.15776,1.69,1.00
2018.02.08 09:36:13.409,1.15766,1.15777,1.69,1.25
2018.02.08 09:36:14.071,1.15766,1.15778,3.04,1.31
2018.02.08 09:36:27.882,1.15766,1.15777,1.50,1.31
2018.02.08 09:36:28.402,1.15766,1.15779,4.73,3.19
2018.02.08 09:36:28.628,1.15766,1.15777,3.98,1.00
2018.02.08 09:36:29.186,1.15766,1.15776,1.69,1.13
2018.02.08 09:36:29.744,1.15766,1.15777,1.88,1.25
2018.02.08 09:36:32.696,1.15766,1.15778,1.88,2.44
2018.02.08 09:36:34.923,1.15766,1.15776,1.50,1.13
2018.02.08 09:36:35.461,1.15766,1.15777,1.50,1.25
2018.02.08 09:36:35.985,1.15766,1.15777,1.50,2.63
2018.02.08 09:36:38.192,1.15766,1.15777,1.69,1.00
2018.02.08 09:36:38.741,1.15766,1.15776,1.88,1.00
2018.02.08 09:36:39.481,1.15766,1.15777,1.88,1.25
2018.02.08 09:36:41.146,1.15767,1.15779,2.96,1.00
2018.02.08 09:36:41.198,1.15768,1.1578,3.00,1.50
2018.02.08 09:36:41.780,1.15769,1.15781,1.91,2.63
2018.02.08 09:36:41.990,1.15769,1.15781,4.73,2.06
2018.02.08 09:36:43.164,1.1577,1.15783,2.85,2.25
2018.02.08 09:36:43.921,1.15772,1.15784,2.44,3.75
2018.02.08 09:36:44.106,1.15776,1.15788,4.91,2.25
2018.02.08 09:36:44.625,1.15777,1.1579,1.30,1.81
2018.02.08 09:36:45.621,1.15775,1.15787,4.58,1.00
2018.02.08 09:36:45.830,1.15775,1.15786,2.25,1.88
2018.02.08 09:36:45.883,1.15772,1.15783,1.10,1.31
2018.02.08 09:36:46.023,1.15767,1.1578,1.10,1.50
2018.02.08 09:36:46.540,1.15766,1.1578,6.08,1.38
2018.02.08 09:36:48.352,1.15769,1.15781,3.37,1.69
2018.02.08 09:36:48.457,1.15771,1.15784,4.54,3.37
2018.02.08 09:36:48.510,1.15772,1.15786,2.29,4.20
2018.02.08 09:36:49.032,1.15774,1.15787,1.00,4.13
2018.02.08 09:36:49.138,1.15773,1.15784,1.00,1.25
2018.02.08 09:36:49.343,1.1577,1.15784,1.50,4.50
2018.02.08 09:36:49.394,1.1577,1.15784,1.44,4.50
2018.02.08 09:36:49.955,1.15769,1.15783,3.45,1.50
2018.02.08 09:36:50.989,1.1577,1.15783,1.50,1.25
2018.02.08 09:36:51.092,1.1577,1.15783,1.12,1.25
2018.02.08 09:36:51.707,1.1577,1.15782,1.12,1.44
2018.02.08 09:36:51.862,1.15766,1.15779,3.64,1.31
2018.02.08 09:36:51.915,1.15766,1.15778,1.32,2.25
2018.02.08 09:36:52.431,1.15765,1.15777,1.24,1.25
2018.02.08 09:36:54.078,1.15765,1.15776,1.24,1.00
2018.02.08 09:36:54.183,1.15762,1.15775,1.20,1.12
2018.02.08 09:36:54.833,1.15761,1.15775,3.83,1.69
2018.02.08 09:36:55.753,1.15761,1.15775,2.70,3.19
2018.02.08 09:36:56.997,1.15762,1.15776,1.10,3.00
2018.02.08 09:36:57.541,1.15762,1.15776,1.39,1.87
2018.02.08 09:36:58.014,1.15762,1.15772,1.00,1.00
2018.02.08 09:36:58.172,1.15757,1.1577,2.32,1.31
2018.02.08 09:36:58.278,1.15756,1.15768,1.12,1.00
2018.02.08 09:36:58.383,1.15753,1.15767,2.51,1.25
2018.02.08 09:36:58.815,1.15752,1.15765,1.80,1.00
2018.02.08 09:37:00.563,1.15751,1.15765,4.20,1.50
2018.02.08 09:37:01.315,1.15751,1.15765,1.57,1.69
2018.02.08 09:37:01.719,1.15754,1.15767,1.31,2.32
2018.02.08 09:37:02.238,1.15754,1.15767,2.44,1.69
2018.02.08 09:37:02.851,1.15754,1.15767,2.44,1.25
2018.02.08 09:37:03.366,1.15753,1.15766,5.14,1.00
2018.02.08 09:37:03.940,1.15754,1.15768,1.19,3.00
2018.02.08 09:37:04.652,1.15754,1.15768,1.19,3.00
2018.02.08 09:37:05.095,1.15754,1.15768,1.25,2.44
2018.02.08 09:37:05.617,1.15754,1.15768,1.44,2.63
2018.02.08 09:37:06.325,1.15754,1.15768,1.44,2.62
2018.02.08 09:37:06.865,1.15754,1.15768,1.31,3.56
2018.02.08 09:37:11.323,1.15754,1.15768,1.25,3.56
2018.02.08 09:37:12.041,1.15754,1.15767,1.31,1.00
2018.02.08 09:37:13.729,1.15753,1.15767,1.87,3.38
2018.02.08 09:37:13.833,1.15752,1.15761,1.00,1.44
2018.02.08 09:37:13.938,1.15747,1.1576,1.31,1.88
2018.02.08 09:37:14.508,1.15748,1.1576,1.00,1.31
2018.02.08 09:37:15.728,1.15748,1.15758,1.00,1.00
2018.02.08 09:37:16.488,1.15748,1.15759,1.00,1.50
2018.02.08 09:37:18.096,1.15748,1.1576,1.00,2.62
2018.02.08 09:37:23.013,1.15748,1.15759,1.00,1.00
2018.02.08 09:37:23.378,1.15748,1.15757,1.00,1.00
2018.02.08 09:37:23.535,1.15748,1.1576,1.00,1.00
2018.02.08 09:37:23.912,1.15748,1.15761,3.98,1.50
2018.02.08 09:37:24.904,1.15749,1.15762,3.04,1.69
2018.02.08 09:37:26.741,1.15749,1.15762,1.50,2.81
2018.02.08 09:37:27.399,1.15749,1.15762,1.44,1.00
2018.02.08 09:37:28.414,1.15749,1.15763,1.00,5.62
2018.02.08 09:37:29.024,1.15749,1.15763,1.44,5.81
2018.02.08 09:37:30.223,1.15749,1.15763,1.00,5.62
2018.02.08 09:37:33.075,1.15749,1.15761,1.00,1.00
2018.02.08 09:37:33.759,1.15749,1.15762,1.00,3.19
2018.02.08 09:37:34.362,1.1575,1.15763,1.00,4.54
2018.02.08 09:37:34.911,1.15751,1.15763,1.00,1.31
2018.02.08 09:37:35.264,1.1575,1.1576,1.35,1.00
2018.02.08 09:37:35.859,1.1575,1.15762,1.91,1.00
2018.02.08 09:37:36.375,1.15751,1.15762,1.73,1.00
2018.02.08 09:37:37.582,1.1575,1.15762,2.10,1.00
2018.02.08 09:37:40.103,1.15749,1.15761,3.07,3.23
2018.02.08 09:37:40.156,1.15749,1.15759,2.89,1.25
2018.02.08 09:37:40.307,1.15748,1.15761,4.54,2.25
2018.02.08 09:37:40.882,1.15748,1.15761,5.29,1.31
2018.02.08 09:37:43.160,1.15748,1.15761,3.79,1.12
2018.02.08 09:37:43.707,1.15748,1.15762,3.98,3.75
2018.02.08 09:37:44.239,1.15751,1.15762,1.00,1.31
2018.02.08 09:37:44.875,1.1575,1.15762,1.13,1.31
2018.02.08 09:37:45.763,1.15751,1.15763,1.25,4.88
2018.02.08 09:37:46.099,1.15747,1.15757,4.50,1.69
2018.02.08 09:37:46.208,1.15747,1.15759,1.00,1.12
2018.02.08 09:37:46.261,1.15745,1.15759,2.32,1.31
2018.02.08 09:37:47.440,1.15745,1.15759,1.50,5.47
2018.02.08 09:37:47.701,1.15744,1.15758,1.00,3.97
2018.02.08 09:37:48.235,1.15742,1.15756,3.52,1.44
2018.02.08 09:37:48.501,1.15742,1.15756,2.02,1.37
2018.02.08 09:37:49.105,1.15742,1.15757,2.02,3.94
2018.02.08 09:37:49.608,1.15742,1.15757,2.02,3.37
2018.02.08 09:37:50.125,1.15744,1.15757,1.37,2.62
2018.02.08 09:37:50.322,1.15742,1.15756,1.84,1.37
2018.02.08 09:37:50.632,1.15742,1.15757,2.21,2.06
2018.02.08 09:37:51.095,1.15742,1.15755,1.10,1.50
2018.02.08 09:37:51.200,1.15739,1.15753,1.10,1.87
2018.02.08 09:37:51.556,1.15742,1.15756,1.12,1.50
2018.02.08 09:37:52.090,1.15742,1.15756,2.89,1.00
2018.02.08 09:37:53.806,1.15742,1.15756,1.50,1.25
2018.02.08 09:37:54.348,1.15742,1.15756,1.50,1.44
2018.02.08 09:37:54.869,1.15742,1.15756,2.21,1.00
2018.02.08 09:37:55.611,1.15743,1.15757,1.12,1.25
2018.02.08 09:37:56.135,1.15742,1.15756,1.57,1.69
2018.02.08 09:37:56.467,1.15741,1.15756,2.32,2.25
2018.02.08 09:37:56.750,1.15741,1.15756,1.95,2.62
2018.02.08 09:37:57.386,1.15741,1.15755,1.12,1.25
2018.02.08 09:37:58.578,1.15741,1.15756,3.82,1.69
2018.02.08 09:37:59.081,1.15742,1.15756,1.00,1.25
2018.02.08 09:38:00.041,1.15742,1.15757,1.87,5.17
2018.02.08 09:38:01.268,1.15742,1.15756,1.00,1.12
2018.02.08 09:38:02.264,1.15742,1.15756,1.69,1.87
2018.02.08 09:38:02.805,1.15744,1.15757,1.50,1.10
2018.02.08 09:38:03.376,1.15744,1.15758,1.50,1.31
2018.02.08 09:38:03.706,1.15744,1.15756,2.44,1.00
2018.02.08 09:38:04.045,1.1574,1.15753,1.95,1.50
2018.02.08 09:38:04.150,1.15741,1.15755,2.25,1.12
2018.02.08 09:38:04.666,1.15741,1.15754,2.25,1.25
2018.02.08 09:38:07.957,1.15741,1.15755,2.25,1.31
2018.02.08 09:38:08.472,1.15741,1.15755,1.12,1.50
2018.02.08 09:38:11.068,1.15741,1.15755,1.00,1.87
2018.02.08 09:38:13.019,1.1574,1.15754,1.57,1.50
2018.02.08 09:38:14.253,1.15741,1.15754,1.00,1.25
2018.02.08 09:38:14.308,1.15742,1.15755,1.37,1.00
2018.02.08 09:38:14.846,1.15742,1.15756,1.00,3.56
2018.02.08 09:38:15.710,1.15741,1.15756,4.76,3.00
2018.02.08 09:38:17.441,1.15742,1.15756,1.12,2.44
2018.02.08 09:38:18.044,1.15743,1.15757,2.25,2.06
2018.02.08 09:38:18.373,1.15745,1.15759,2.25,2.44
2018.02.08 09:38:18.887,1.15745,1.15759,2.89,1.69
2018.02.08 09:38:20.749,1.15746,1.1576,2.40,2.62
2018.02.08 09:38:21.063,1.15752,1.15766,1.57,2.32
2018.02.08 09:38:28.897,1.15752,1.15766,1.12,1.50
2018.02.08 09:38:29.435,1.15752,1.15766,1.12,2.25
2018.02.08 09:38:29.967,1.15753,1.15767,1.12,1.37
2018.02.08 09:38:30.769,1.15754,1.15768,1.00,3.22
2018.02.08 09:38:31.082,1.15752,1.15766,2.14,2.48
2018.02.08 09:38:32.129,1.15752,1.15765,1.20,2.48
2018.02.08 09:38:32.636,1.15751,1.15765,2.63,3.04
2018.02.08 09:38:35.058,1.15751,1.15765,1.31,3.94
2018.02.08 09:38:35.599,1.1575,1.15764,2.33,3.19
2018.02.08 09:38:36.730,1.15749,1.15763,2.32,1.50
2018.02.08 09:38:36.901,1.15749,1.15763,1.20,2.06
2018.02.08 09:38:37.441,1.15749,1.15763,1.44,1.88
2018.02.08 09:38:38.012,1.15749,1.15763,1.25,1.88
2018.02.08 09:38:38.532,1.15749,1.15763,1.95,1.44
2018.02.08 09:38:41.154,1.1575,1.15764,1.88,2.25
2018.02.08 09:38:41.913,1.15751,1.15764,1.38,1.31
2018.02.08 09:38:43.313,1.15751,1.15762,1.95,1.25
2018.02.08 09:38:43.418,1.1575,1.15764,1.12,2.06
2018.02.08 09:38:43.873,1.15748,1.1576,1.10,1.19
2018.02.08 09:38:43.978,1.15746,1.15761,3.52,1.25
2018.02.08 09:38:44.031,1.15746,1.1576,2.40,1.37
2018.02.08 09:38:44.548,1.15746,1.1576,1.00,4.50
2018.02.08 09:38:45.105,1.15745,1.1576,1.10,7.20
2018.02.08 09:38:45.675,1.15745,1.15759,1.10,1.69
2018.02.08 09:38:52.031,1.15744,1.15758,2.77,2.44
2018.02.08 09:38:54.898,1.15746,1.15759,1.31,2.81
2018.02.08 09:38:55.160,1.15742,1.15756,1.57,3.00
2018.02.08 09:38:58.731,1.1574,1.15755,4.69,2.66
2018.02.08 09:38:59.268,1.1574,1.15755,3.86,3.60
2018.02.08 09:39:02.158,1.1574,1.15754,2.74,1.87
2018.02.08 09:39:03.043,1.1574,1.15754,3.49,1.00
2018.02.08 09:39:03.789,1.15741,1.15754,1.00,1.00
2018.02.08 09:39:05.183,1.1574,1.15754,2.70,1.00
2018.02.08 09:39:06.049,1.15739,1.15753,2.32,1.12
2018.02.08 09:39:06.102,1.1574,1.15753,1.00,2.85
2018.02.08 09:39:06.298,1.15736,1.15751,3.82,2.47
2018.02.08 09:39:06.658,1.15737,1.15751,2.70,1.00
2018.02.08 09:39:07.180,1.15738,1.15753,1.39,1.95
2018.02.08 09:39:07.847,1.15738,1.15753,1.10,2.70
2018.02.08 09:39:08.162,1.15736,1.15751,4.65,1.69
2018.02.08 09:39:08.758,1.15736,1.15749,2.96,1.00
2018.02.08 09:39:08.913,1.15736,1.15751,2.89,1.31
2018.02.08 09:39:09.113,1.1574,1.15751,1.25,1.00
2018.02.08 09:39:09.633,1.15738,1.15751,1.47,1.50
2018.02.08 09:39:10.444,1.15738,1.15753,1.47,3.07
2018.02.08 09:39:10.758,1.1574,1.15754,1.00,1.95
2018.02.08 09:39:10.810,1.1574,1.15754,2.25,1.57
2018.02.08 09:39:11.324,1.1574,1.15754,2.25,2.25
2018.02.08 09:39:11.850,1.15741,1.15755,1.50,3.19
2018.02.08 09:39:12.383,1.15742,1.15756,1.12,2.06
2018.02.08 09:39:12.490,1.15742,1.15757,1.76,1.69
2018.02.08 09:39:12.544,1.15744,1.15757,2.25,1.12
2018.02.08 09:39:12.596,1.15744,1.15757,1.00,1.12
2018.02.08 09:39:13.139,1.15744,1.15756,1.00,1.00
2018.02.08 09:39:13.242,1.15742,1.15755,1.47,4.12
2018.02.08 09:39:13.450,1.15742,1.15756,2.44,1.50
2018.02.08 09:39:13.838,1.15743,1.15758,4.65,1.00
2018.02.08 09:39:14.349,1.15745,1.15759,1.50,2.06
