2018.02.12 08:39:00.806,1.15132,1.15144,1.10,1.37
2018.02.12 08:39:00.909,1.1513,1.15143,1.00,1.50
2018.02.12 08:39:01.458,1.1513,1.15144,1.46,2.32
2018.02.12 08:39:01.963,1.15131,1.15144,1.20,1.57
2018.02.12 08:39:02.467,1.15131,1.15144,1.27,1.00
2018.02.12 08:39:04.456,1.1513,1.15144,1.00,3.44
2018.02.12 08:39:07.753,1.15129,1.15143,1.39,2.06
2018.02.12 08:39:08.921,1.15129,1.15143,1.54,1.87
2018.02.12 08:39:10.269,1.15131,1.15144,1.15,1.57
2018.02.12 08:39:10.326,1.15132,1.15147,1.65,3.45
2018.02.12 08:39:10.432,1.15135,1.15148,1.27,3.82
2018.02.12 08:39:10.750,1.15139,1.15152,1.12,3.82
2018.02.12 08:39:10.929,1.15138,1.15152,3.94,1.38
2018.02.12 08:39:11.133,1.15139,1.15153,4.31,2.32
2018.02.12 08:39:11.671,1.15139,1.15153,4.12,1.95
2018.02.12 08:39:12.382,1.15139,1.1515,1.30,1.25
2018.02.12 08:39:12.434,1.15138,1.15152,1.72,1.31
2018.02.12 08:39:12.972,1.15138,1.15151,1.65,2.62
2018.02.12 08:39:13.617,1.15137,1.15151,1.65,3.82
2018.02.12 08:39:14.213,1.15136,1.15151,3.04,4.79
2018.02.12 08:39:16.016,1.1514,1.1515,1.00,1.31
2018.02.12 08:39:16.326,1.15137,1.1515,1.35,1.12
2018.02.12 08:39:16.600,1.15136,1.15148,2.66,1.00
2018.02.12 08:39:16.952,1.15137,1.15148,1.35,1.00
2018.02.12 08:39:17.056,1.15137,1.15151,2.29,2.25
2018.02.12 08:39:18.042,1.15138,1.15152,3.04,1.00
2018.02.12 08:39:18.563,1.1514,1.15154,1.91,1.12
2018.02.12 08:39:18.754,1.1514,1.15152,1.12,1.00
2018.02.12 08:39:19.064,1.15136,1.1515,2.85,1.50
2018.02.12 08:39:19.720,1.15136,1.15149,1.72,1.37
2018.02.12 08:39:20.249,1.15136,1.15149,1.20,1.62
2018.02.12 08:39:22.187,1.15136,1.15149,1.27,1.00
2018.02.12 08:39:22.713,1.15136,1.15149,1.27,1.00
2018.02.12 08:39:23.280,1.15136,1.15149,1.10,1.37
2018.02.12 08:39:23.588,1.15135,1.15147,1.00,1.69
2018.02.12 08:39:24.631,1.15135,1.15148,1.00,1.69
2018.02.12 08:39:25.235,1.1514,1.1515,1.00,1.07
2018.02.12 08:39:25.288,1.15141,1.15153,1.00,1.76
2018.02.12 08:39:25.495,1.15142,1.1515,1.00,1.00
2018.02.12 08:39:25.549,1.15139,1.15149,1.00,1.37
2018.02.12 08:39:25.602,1.15138,1.15151,1.50,2.70
2018.02.12 08:39:26.143,1.15136,1.1515,2.51,1.31
2018.02.12 08:39:26.675,1.15135,1.15148,1.50,1.87
2018.02.12 08:39:26.830,1.15133,1.15146,1.10,1.12
2018.02.12 08:39:28.895,1.15132,1.15146,4.39,1.87
2018.02.12 08:39:29.577,1.15133,1.15146,1.00,1.12
2018.02.12 08:39:30.682,1.15132,1.15146,1.50,4.39
2018.02.12 08:39:30.993,1.1513,1.15144,1.20,3.94
2018.02.12 08:39:31.303,1.15128,1.15142,1.95,1.37
2018.02.12 08:39:32.147,1.15128,1.15142,1.20,2.25
2018.02.12 08:39:32.767,1.15127,1.15141,1.10,1.37
2018.02.12 08:39:33.850,1.15126,1.1514,1.47,4.31
2018.02.12 08:39:33.902,1.15125,1.15139,2.02,1.57
2018.02.12 08:39:35.485,1.15124,1.15138,1.62,1.47
2018.02.12 08:39:36.419,1.15124,1.15138,1.16,1.37
2018.02.12 08:39:36.943,1.15124,1.15138,1.35,1.37
2018.02.12 08:39:37.479,1.15124,1.15139,3.60,3.82
2018.02.12 08:39:38.930,1.15124,1.15138,1.76,1.37
2018.02.12 08:39:39.473,1.15125,1.15139,1.00,2.70
2018.02.12 08:39:40.020,1.15125,1.15139,1.57,2.25
2018.02.12 08:39:42.784,1.15125,1.15139,2.51,1.87
2018.02.12 08:39:43.447,1.15125,1.15139,2.32,2.25
2018.02.12 08:39:46.505,1.15125,1.15139,1.91,1.37
2018.02.12 08:39:47.583,1.15126,1.15139,1.00,1.37
2018.02.12 08:39:49.800,1.15125,1.15139,1.30,1.87
2018.02.12 08:39:53.027,1.15125,1.15139,1.25,1.37
2018.02.12 08:39:53.679,1.15125,1.15139,1.20,4.00
2018.02.12 08:39:57.038,1.15125,1.15139,1.15,4.00
2018.02.12 08:39:58.426,1.15125,1.15139,1.35,1.87
2018.02.12 08:39:58.822,1.15126,1.1514,1.62,1.50
2018.02.12 08:39:59.388,1.15127,1.1514,1.27,1.67
2018.02.12 08:40:00.031,1.15127,1.1514,1.65,1.67
2018.02.12 08:40:01.630,1.15127,1.1514,1.15,1.67
2018.02.12 08:40:02.773,1.15128,1.15141,1.52,1.00
2018.02.12 08:40:03.530,1.15128,1.15142,1.65,1.37
2018.02.12 08:40:04.377,1.15128,1.15141,2.25,1.00
2018.02.12 08:40:04.923,1.15127,1.1514,3.26,1.00
2018.02.12 08:40:08.125,1.15127,1.15141,2.51,1.12
2018.02.12 08:40:08.363,1.15127,1.15139,1.31,1.12
2018.02.12 08:40:09.209,1.15127,1.15141,1.87,4.20
2018.02.12 08:40:09.540,1.15126,1.15138,2.14,1.00
2018.02.12 08:40:10.049,1.15127,1.15138,1.00,1.00
2018.02.12 08:40:10.212,1.15125,1.15137,1.76,1.00
2018.02.12 08:40:10.754,1.15125,1.15139,1.00,2.32
2018.02.12 08:40:13.604,1.15125,1.1514,1.91,3.45
2018.02.12 08:40:13.814,1.15127,1.1514,1.27,1.00
2018.02.12 08:40:14.458,1.15128,1.15141,2.51,1.50
2018.02.12 08:40:15.009,1.15128,1.15141,2.32,1.00
2018.02.12 08:40:16.430,1.15128,1.15142,3.07,1.31
2018.02.12 08:40:17.163,1.1513,1.15142,1.50,1.00
2018.02.12 08:40:17.517,1.15129,1.1514,1.10,1.00
2018.02.12 08:40:17.889,1.15129,1.15142,1.00,1.39
2018.02.12 08:40:18.441,1.1513,1.15143,1.69,1.12
2018.02.12 08:40:18.959,1.1513,1.15143,2.44,1.00
2018.02.12 08:40:19.465,1.1513,1.15144,2.85,1.50
2018.02.12 08:40:20.807,1.15131,1.15144,1.19,1.12
2018.02.12 08:40:21.322,1.15131,1.15145,1.16,2.44
2018.02.12 08:40:21.529,1.1513,1.15142,2.89,1.00
2018.02.12 08:40:21.671,1.15128,1.15141,2.10,1.00
2018.02.12 08:40:21.878,1.15128,1.1514,1.31,1.37
2018.02.12 08:40:22.404,1.15126,1.15139,1.57,1.87
2018.02.12 08:40:23.672,1.15126,1.15139,1.31,1.87
2018.02.12 08:40:23.983,1.15125,1.15137,1.50,1.87
2018.02.12 08:40:24.231,1.1512,1.15133,1.30,1.37
2018.02.12 08:40:25.460,1.1512,1.15133,1.95,1.37
2018.02.12 08:40:26.532,1.15121,1.15134,2.10,1.37
2018.02.12 08:40:27.280,1.15122,1.15134,1.25,1.37
2018.02.12 08:40:28.195,1.15122,1.15133,1.25,1.37
2018.02.12 08:40:28.708,1.15121,1.15133,1.76,1.37
2018.02.12 08:40:29.213,1.1512,1.15133,1.72,1.37
2018.02.12 08:40:29.687,1.15123,1.15132,1.00,1.37
2018.02.12 08:40:30.237,1.1512,1.15131,2.62,1.37
2018.02.12 08:40:33.177,1.1512,1.15131,1.00,1.37
2018.02.12 08:40:35.188,1.1512,1.15131,1.50,1.37
2018.02.12 08:40:37.692,1.15123,1.15131,1.00,1.37
2018.02.12 08:40:38.224,1.15123,1.15132,1.00,1.37
2018.02.12 08:40:40.270,1.15122,1.15134,1.50,1.37
2018.02.12 08:40:40.984,1.15122,1.15134,1.75,1.37
2018.02.12 08:40:41.927,1.15123,1.15133,1.00,1.37
2018.02.12 08:40:41.980,1.15121,1.15133,3.00,1.37
2018.02.12 08:40:42.505,1.15121,1.15134,3.19,1.87
2018.02.12 08:40:45.862,1.15124,1.15134,1.00,1.37
2018.02.12 08:40:45.915,1.15126,1.15136,1.00,1.12
2018.02.12 08:40:45.969,1.15129,1.15138,1.00,3.45
2018.02.12 08:40:46.075,1.15129,1.15139,1.00,1.20
2018.02.12 08:40:46.128,1.15131,1.15141,1.00,2.70
2018.02.12 08:40:47.681,1.15131,1.15142,1.00,2.25
2018.02.12 08:40:48.526,1.15133,1.15142,1.00,1.00
2018.02.12 08:40:48.631,1.15134,1.15145,1.50,1.00
2018.02.12 08:40:49.121,1.15136,1.15147,1.00,1.50
2018.02.12 08:40:49.641,1.15137,1.15148,1.00,1.87
2018.02.12 08:40:50.152,1.15137,1.15148,1.00,1.00
2018.02.12 08:40:50.698,1.15138,1.15149,1.00,1.50
2018.02.12 08:40:51.945,1.15138,1.1515,1.50,1.37
2018.02.12 08:40:52.726,1.15138,1.15151,2.44,1.47
2018.02.12 08:40:53.260,1.15139,1.15151,1.00,1.37
2018.02.12 08:40:53.567,1.1514,1.15151,2.25,1.37
2018.02.12 08:40:54.081,1.1514,1.15152,1.50,1.37
2018.02.12 08:40:54.714,1.15139,1.15151,1.50,1.37
2018.02.12 08:40:55.600,1.15139,1.15152,2.25,1.76
2018.02.12 08:40:55.923,1.15142,1.15153,1.75,1.37
2018.02.12 08:40:56.344,1.15142,1.15153,1.12,1.37
2018.02.12 08:40:56.397,1.15142,1.15154,1.12,1.20
2018.02.12 08:40:56.450,1.15143,1.15154,1.50,1.20
2018.02.12 08:40:57.177,1.15144,1.15155,1.12,1.00
2018.02.12 08:40:57.713,1.15144,1.15156,1.50,1.50
2018.02.12 08:40:58.507,1.15146,1.15157,1.00,1.37
2018.02.12 08:40:58.768,1.15147,1.15159,1.12,1.50
2018.02.12 08:41:01.697,1.15146,1.15159,1.75,1.37
2018.02.12 08:41:01.903,1.15146,1.15157,1.00,1.00
2018.02.12 08:41:02.429,1.15146,1.15158,1.50,1.37
2018.02.12 08:41:03.409,1.15148,1.1516,1.50,3.64
2018.02.12 08:41:03.928,1.15148,1.1516,2.25,1.50
2018.02.12 08:41:05.319,1.15149,1.15161,1.00,3.00
2018.02.12 08:41:08.742,1.15149,1.1516,1.00,1.37
2018.02.12 08:41:09.257,1.15149,1.15161,1.50,1.37
2018.02.12 08:41:09.851,1.1515,1.15161,1.00,1.37
2018.02.12 08:41:11.118,1.1515,1.15161,1.50,1.37
2018.02.12 08:41:11.991,1.1515,1.15161,1.00,1.50
2018.02.12 08:41:12.540,1.15149,1.15159,1.50,1.00
2018.02.12 08:41:13.788,1.15149,1.15159,1.00,1.50
2018.02.12 08:41:13.893,1.15147,1.15159,1.87,1.69
2018.02.12 08:41:15.219,1.15147,1.15158,1.00,1.37
2018.02.12 08:41:15.783,1.15147,1.15157,1.00,1.50
2018.02.12 08:41:16.292,1.15145,1.15157,1.00,2.44
2018.02.12 08:41:17.319,1.15145,1.15155,1.50,1.37
2018.02.12 08:41:19.368,1.15144,1.15155,1.50,1.50
2018.02.12 08:41:22.441,1.15145,1.15155,1.00,2.62
2018.02.12 08:41:22.654,1.15145,1.15156,1.50,1.00
2018.02.12 08:41:23.824,1.15144,1.15154,2.25,1.00
2018.02.12 08:41:24.382,1.15145,1.15154,1.00,1.00
2018.02.12 08:41:25.820,1.15145,1.15154,2.25,1.00
2018.02.12 08:41:26.832,1.15146,1.15156,1.00,1.50
2018.02.12 08:41:27.379,1.15145,1.15156,3.00,1.50
2018.02.12 08:41:27.886,1.15146,1.15156,1.00,1.12
2018.02.12 08:41:30.582,1.15145,1.15156,3.37,1.12
2018.02.12 08:41:31.225,1.15145,1.15156,3.37,1.12
2018.02.12 08:41:34.860,1.15145,1.15156,1.12,1.50
2018.02.12 08:41:35.749,1.15146,1.15156,1.00,3.00
2018.02.12 08:41:35.994,1.15145,1.15154,2.25,1.00
2018.02.12 08:41:36.957,1.15146,1.15156,1.00,3.60
2018.02.12 08:41:37.116,1.15148,1.15157,1.00,1.00
2018.02.12 08:41:37.676,1.15148,1.15158,1.50,2.25
2018.02.12 08:41:38.824,1.15148,1.15157,1.50,1.50
2018.02.12 08:41:39.370,1.15146,1.15156,2.25,2.10
2018.02.12 08:41:39.922,1.15146,1.15156,1.50,1.00
2018.02.12 08:41:40.428,1.15146,1.15157,1.50,2.25
2018.02.12 08:41:44.433,1.15146,1.15156,1.50,1.37
2018.02.12 08:41:44.590,1.15144,1.15155,1.50,3.37
2018.02.12 08:41:45.102,1.15144,1.15154,1.50,1.37
2018.02.12 08:41:51.795,1.15145,1.15155,1.50,1.50
2018.02.12 08:41:52.347,1.15145,1.15156,2.25,1.87
2018.02.12 08:41:52.862,1.15145,1.15157,2.25,3.45
2018.02.12 08:41:53.677,1.15145,1.15155,1.00,1.50
2018.02.12 08:41:55.828,1.15146,1.15155,1.00,1.00
2018.02.12 08:41:56.400,1.15145,1.15156,3.00,1.50
2018.02.12 08:41:56.947,1.15146,1.15156,1.50,1.50
2018.02.12 08:41:57.853,1.15145,1.15155,1.00,1.00
2018.02.12 08:41:58.262,1.15142,1.15154,1.50,3.00
2018.02.12 08:41:58.774,1.15141,1.15152,2.00,1.00
2018.02.12 08:41:59.344,1.15141,1.15152,1.50,1.00
2018.02.12 08:42:00.353,1.15142,1.15153,1.12,1.50
2018.02.12 08:42:01.385,1.1514,1.15152,1.20,1.62
2018.02.12 08:42:01.937,1.15141,1.15152,1.00,1.37
2018.02.12 08:42:02.108,1.15141,1.15153,1.50,1.00
2018.02.12 08:42:02.472,1.15141,1.15152,1.00,3.00
2018.02.12 08:42:03.435,1.1514,1.15151,2.25,1.00
2018.02.12 08:42:03.966,1.15141,1.15151,1.00,1.00
2018.02.12 08:42:04.276,1.15143,1.15152,1.00,1.50
2018.02.12 08:42:04.480,1.15143,1.15153,1.12,1.50
2018.02.12 08:42:04.904,1.15141,1.15153,1.50,2.25
2018.02.12 08:42:05.009,1.15143,1.15153,1.00,1.50
2018.02.12 08:42:05.354,1.15147,1.15156,1.00,1.95
2018.02.12 08:42:05.638,1.15145,1.15157,1.50,1.37
2018.02.12 08:42:05.690,1.15146,1.15157,2.25,1.37
2018.02.12 08:42:06.527,1.15146,1.15158,3.19,2.25
2018.02.12 08:42:06.847,1.15149,1.15159,1.50,1.57
2018.02.12 08:42:06.949,1.15149,1.15161,1.50,2.25
2018.02.12 08:42:09.884,1.1515,1.15161,3.75,1.50
2018.02.12 08:42:10.842,1.1515,1.15161,3.00,1.00
2018.02.12 08:42:12.752,1.15151,1.15162,1.87,1.50
2018.02.12 08:42:13.332,1.15152,1.15163,1.12,1.50
2018.02.12 08:42:13.844,1.15153,1.15163,1.50,1.87
2018.02.12 08:42:14.123,1.15154,1.15164,1.00,1.50
2018.02.12 08:42:14.175,1.15156,1.15165,1.00,1.87
2018.02.12 08:42:14.714,1.15155,1.15165,1.12,1.50
2018.02.12 08:42:15.123,1.15155,1.15166,1.87,1.00
2018.02.12 08:42:15.662,1.15156,1.15168,1.00,4.01
2018.02.12 08:42:16.234,1.15157,1.15168,1.50,1.87
2018.02.12 08:42:16.339,1.1516,1.1517,1.00,1.10
2018.02.12 08:42:16.863,1.15159,1.15171,1.50,2.62
2018.02.12 08:42:17.431,1.15159,1.1517,1.00,1.87
2018.02.12 08:42:18.049,1.15158,1.1517,1.50,1.87
2018.02.12 08:42:19.228,1.15158,1.1517,1.00,1.00
2018.02.12 08:42:20.002,1.15159,1.1517,1.00,1.00
2018.02.12 08:42:20.693,1.15159,1.1517,1.00,1.31
2018.02.12 08:42:20.900,1.15159,1.15172,1.87,2.51
2018.02.12 08:42:21.442,1.15158,1.1517,1.00,1.12
2018.02.12 08:42:21.648,1.1516,1.15171,1.00,1.00
2018.02.12 08:42:21.883,1.15162,1.15174,1.12,1.10
2018.02.12 08:42:22.826,1.15163,1.15175,1.00,1.39
2018.02.12 08:42:23.601,1.15166,1.15177,1.00,1.45
2018.02.12 08:42:23.790,1.15167,1.1518,1.50,1.20
2018.02.12 08:42:23.843,1.15171,1.15182,1.00,1.20
2018.02.12 08:42:24.380,1.1517,1.15182,1.12,1.50
2018.02.12 08:42:24.687,1.15171,1.15183,3.00,1.00
2018.02.12 08:42:25.105,1.15172,1.15185,1.75,1.37
2018.02.12 08:42:25.364,1.15175,1.15186,1.50,1.50
2018.02.12 08:42:26.097,1.15175,1.15188,3.00,1.69
2018.02.12 08:42:26.631,1.15176,1.15188,1.50,1.69
2018.02.12 08:42:27.344,1.15176,1.15188,1.50,1.12
2018.02.12 08:42:27.877,1.15177,1.1519,1.12,4.39
2018.02.12 08:42:28.473,1.15177,1.1519,1.12,2.89
2018.02.12 08:42:29.059,1.15177,1.1519,1.87,2.32
2018.02.12 08:42:29.982,1.15179,1.15191,1.42,2.32
2018.02.12 08:42:30.138,1.1518,1.15192,1.05,1.57
2018.02.12 08:42:30.242,1.1518,1.15194,1.99,2.32
2018.02.12 08:42:30.298,1.15182,1.15191,1.00,1.00
2018.02.12 08:42:30.352,1.1518,1.15192,1.50,2.06
2018.02.12 08:42:30.658,1.1518,1.15192,1.42,2.70
2018.02.12 08:42:31.017,1.1518,1.15192,1.00,1.69
2018.02.12 08:42:31.257,1.15182,1.15192,1.00,1.37
2018.02.12 08:42:31.360,1.1518,1.15192,1.00,1.37
2018.02.12 08:42:32.043,1.15178,1.1519,1.50,1.25
2018.02.12 08:42:32.704,1.15178,1.15191,1.67,1.10
2018.02.12 08:42:33.179,1.15176,1.1519,2.44,1.69
2018.02.12 08:42:33.283,1.1518,1.1519,1.00,1.00
2018.02.12 08:42:33.386,1.15178,1.15191,1.69,1.69
2018.02.12 08:42:33.438,1.15179,1.15191,1.50,1.50
2018.02.12 08:42:34.281,1.15178,1.15189,1.00,1.12
2018.02.12 08:42:34.812,1.15177,1.15191,1.50,2.62
2018.02.12 08:42:35.141,1.15178,1.15191,1.05,1.81
2018.02.12 08:42:35.659,1.15178,1.15192,1.05,4.95
2018.02.12 08:42:36.262,1.1518,1.15193,2.25,1.76
2018.02.12 08:42:36.739,1.15182,1.15193,1.00,1.00
2018.02.12 08:42:37.049,1.15186,1.15196,1.80,1.00
2018.02.12 08:42:37.152,1.15187,1.15199,1.67,1.00
2018.02.12 08:42:37.582,1.15193,1.152,1.00,1.00
2018.02.12 08:42:37.686,1.1519,1.15203,1.67,1.57
2018.02.12 08:42:37.740,1.15194,1.15204,1.00,1.20
2018.02.12 08:42:37.792,1.15193,1.15206,2.55,3.45
2018.02.12 08:42:37.973,1.15195,1.15209,2.55,3.82
2018.02.12 08:42:38.522,1.15195,1.15209,2.17,1.95
2018.02.12 08:42:38.727,1.15198,1.15211,1.00,2.32
2018.02.12 08:42:38.779,1.15199,1.15211,1.75,1.57
2018.02.12 08:42:39.064,1.15199,1.15212,1.05,1.62
2018.02.12 08:42:39.167,1.152,1.15212,1.67,1.62
2018.02.12 08:42:39.450,1.15206,1.15218,1.42,1.47
2018.02.12 08:42:39.501,1.15204,1.15218,1.12,2.89
2018.02.12 08:42:39.553,1.15204,1.15216,1.12,1.87
2018.02.12 08:42:39.885,1.15201,1.15213,2.17,1.62
2018.02.12 08:42:40.402,1.152,1.15212,1.67,1.37
2018.02.12 08:42:40.950,1.15202,1.15213,1.00,1.37
2018.02.12 08:42:41.275,1.152,1.15213,1.12,1.56
2018.02.12 08:42:41.793,1.15199,1.15212,1.00,1.12
2018.02.12 08:42:42.097,1.15202,1.15214,1.00,1.57
2018.02.12 08:42:42.625,1.15201,1.15213,1.00,1.37
2018.02.12 08:42:42.676,1.15199,1.15213,1.10,1.62
2018.02.12 08:42:42.778,1.15201,1.15213,1.00,1.37
2018.02.12 08:42:42.831,1.15199,1.15213,1.24,1.47
2018.02.12 08:42:43.365,1.15198,1.15213,2.44,1.47
2018.02.12 08:42:43.889,1.15198,1.15212,3.19,1.81
2018.02.12 08:42:44.214,1.152,1.15213,1.42,1.10
2018.02.12 08:42:44.528,1.15196,1.1521,2.25,1.75
2018.02.12 08:42:44.886,1.15197,1.15209,1.42,1.00
2018.02.12 08:42:45.436,1.15197,1.15211,1.50,1.88
2018.02.12 08:42:45.943,1.15195,1.15209,1.69,1.69
2018.02.12 08:42:46.257,1.15195,1.15209,2.25,1.00
2018.02.12 08:42:46.792,1.15195,1.1521,1.01,2.51
2018.02.12 08:42:48.388,1.15194,1.15209,3.26,3.19
2018.02.12 08:42:48.653,1.15195,1.15211,2.14,4.76
2018.02.12 08:42:48.913,1.15196,1.15211,3.67,1.07
2018.02.12 08:42:48.965,1.15198,1.15213,2.55,1.76
2018.02.12 08:42:49.451,1.15197,1.15211,1.25,1.58
2018.02.12 08:42:49.997,1.15194,1.15209,3.94,1.10
2018.02.12 08:42:50.594,1.15195,1.15209,1.61,1.58
2018.02.12 08:42:51.061,1.15193,1.15208,2.51,3.45
2018.02.12 08:42:51.610,1.15194,1.15208,1.00,3.45
2018.02.12 08:42:52.164,1.15196,1.15209,1.00,1.95
2018.02.12 08:42:52.699,1.15195,1.1521,2.17,2.70
2018.02.12 08:42:52.908,1.15198,1.15212,1.05,3.08
2018.02.12 08:42:53.064,1.15201,1.15212,1.00,1.20
2018.02.12 08:42:53.448,1.15198,1.15213,2.14,1.48
2018.02.12 08:42:54.120,1.15203,1.15215,1.00,2.32
2018.02.12 08:42:54.173,1.15201,1.15217,2.25,2.89
2018.02.12 08:42:54.331,1.15201,1.15215,1.87,1.13
2018.02.12 08:42:54.436,1.152,1.15213,1.20,1.44
2018.02.12 08:42:54.828,1.15198,1.15212,1.50,2.14
2018.02.12 08:42:54.883,1.15198,1.15214,3.75,2.33
2018.02.12 08:42:55.421,1.15198,1.15214,2.89,3.34
2018.02.12 08:42:56.038,1.15199,1.15214,1.00,2.77
2018.02.12 08:42:56.486,1.15197,1.15211,1.00,2.03
2018.02.12 08:42:56.996,1.15197,1.15211,1.00,1.55
2018.02.12 08:42:57.498,1.15196,1.15211,2.25,2.96
2018.02.12 08:42:58.032,1.15196,1.1521,2.25,1.18
2018.02.12 08:42:58.567,1.15196,1.1521,2.25,2.70
2018.02.12 08:42:58.625,1.15197,1.15211,1.25,1.39
2018.02.12 08:42:58.855,1.15199,1.15213,1.00,2.51
2018.02.12 08:42:59.250,1.15199,1.15213,1.62,1.76
2018.02.12 08:42:59.526,1.15199,1.15212,1.25,1.25
2018.02.12 08:43:00.031,1.15199,1.15212,1.44,1.00
2018.02.12 08:43:00.560,1.15199,1.15213,2.51,1.25
2018.02.12 08:43:01.082,1.15197,1.15213,1.57,2.32
2018.02.12 08:43:01.185,1.15196,1.15211,1.76,1.25
2018.02.12 08:43:01.516,1.15198,1.15214,2.14,2.70
2018.02.12 08:43:01.824,1.15194,1.15207,1.95,1.69
2018.02.12 08:43:01.875,1.15194,1.15207,1.20,1.50
2018.02.12 08:43:02.091,1.15194,1.15209,1.39,1.65
2018.02.12 08:43:02.305,1.15194,1.15207,1.20,1.50
2018.02.12 08:43:02.726,1.15192,1.15206,1.13,3.83
2018.02.12 08:43:03.249,1.15188,1.15202,1.95,1.00
2018.02.12 08:43:03.359,1.15186,1.15201,1.05,3.82
2018.02.12 08:43:03.818,1.15184,1.15197,1.95,1.00
2018.02.12 08:43:04.325,1.15185,1.15199,3.22,1.20
2018.02.12 08:43:04.478,1.15185,1.15201,2.92,2.32
2018.02.12 08:43:05.305,1.15185,1.15199,1.57,1.69
2018.02.12 08:43:05.893,1.15186,1.15199,1.91,1.00
2018.02.12 08:43:06.416,1.15186,1.15201,3.86,1.20
2018.02.12 08:43:06.724,1.15189,1.15203,1.30,1.39
2018.02.12 08:43:07.257,1.15189,1.15203,1.61,1.00
2018.02.12 08:43:07.717,1.15189,1.15204,1.61,2.89
2018.02.12 08:43:07.857,1.1519,1.15204,1.87,1.01
2018.02.12 08:43:08.391,1.1519,1.15204,1.30,1.01
2018.02.12 08:43:08.896,1.1519,1.15205,2.74,2.14
2018.02.12 08:43:09.461,1.1519,1.15204,2.51,1.00
2018.02.12 08:43:10.071,1.1519,1.15205,1.00,3.26
2018.02.12 08:43:10.614,1.15191,1.15205,1.22,1.95
2018.02.12 08:43:10.771,1.15192,1.15206,2.92,1.00
2018.02.12 08:43:10.927,1.15194,1.15208,1.35,1.01
2018.02.12 08:43:11.077,1.15196,1.15209,1.12,1.10
2018.02.12 08:43:12.000,1.15195,1.1521,2.55,2.32
2018.02.12 08:43:12.520,1.15194,1.15208,1.80,1.12
2018.02.12 08:43:12.881,1.15194,1.15206,1.50,1.00
2018.02.12 08:43:13.212,1.15193,1.15208,1.61,1.01
2018.02.12 08:43:13.769,1.15193,1.15208,1.61,1.20
2018.02.12 08:43:14.253,1.15193,1.15208,1.24,2.89
2018.02.12 08:43:14.784,1.15193,1.15207,1.61,1.25
2018.02.12 08:43:15.327,1.15193,1.15208,1.05,2.51
2018.02.12 08:43:15.485,1.15193,1.15209,2.74,2.51
2018.02.12 08:43:16.014,1.15193,1.15209,2.36,2.89
2018.02.12 08:43:16.328,1.15195,1.1521,1.61,1.76
2018.02.12 08:43:16.904,1.15195,1.15209,2.36,1.00
2018.02.12 08:43:18.642,1.15195,1.1521,2.74,1.87
2018.02.12 08:43:19.049,1.15203,1.15217,2.33,1.00
2018.02.12 08:43:19.366,1.15209,1.1522,3.60,1.00
2018.02.12 08:43:19.810,1.15211,1.15226,2.29,1.95
2018.02.12 08:43:20.323,1.1521,1.15224,1.39,1.25
2018.02.12 08:43:20.490,1.15209,1.15222,1.42,1.25
2018.02.12 08:43:21.345,1.15208,1.15222,1.72,1.20
2018.02.12 08:43:21.761,1.15208,1.15222,3.04,1.01
2018.02.12 08:43:21.958,1.15209,1.15222,1.35,1.76
2018.02.12 08:43:22.167,1.15209,1.15223,1.60,1.95
2018.02.12 08:43:22.694,1.1521,1.15223,1.54,1.00
2018.02.12 08:43:23.214,1.1521,1.15224,1.54,1.01
2018.02.12 08:43:23.726,1.15206,1.1522,2.32,1.00
2018.02.12 08:43:23.830,1.15205,1.15219,2.51,1.00
2018.02.12 08:43:23.936,1.15206,1.15221,2.17,2.32
2018.02.12 08:43:24.452,1.15207,1.15221,2.36,1.00
2018.02.12 08:43:24.955,1.15206,1.15222,1.99,4.20
2018.02.12 08:43:25.495,1.15206,1.15221,2.36,1.12
2018.02.12 08:43:26.002,1.15206,1.1522,1.99,1.00
2018.02.12 08:43:26.160,1.15205,1.1522,1.42,1.57
2018.02.12 08:43:26.683,1.15205,1.15219,1.61,1.00
2018.02.12 08:43:26.787,1.15204,1.15217,3.26,1.00
2018.02.12 08:43:27.201,1.15203,1.15215,1.91,1.00
2018.02.12 08:43:27.706,1.15201,1.15213,2.32,1.00
2018.02.12 08:43:27.811,1.15199,1.15213,1.80,1.00
2018.02.12 08:43:28.465,1.15198,1.15211,1.76,1.00
2018.02.12 08:43:28.570,1.15196,1.1521,4.99,1.00
2018.02.12 08:43:29.118,1.15196,1.15209,2.36,1.00
2018.02.12 08:43:29.641,1.15195,1.15209,3.11,1.00
2018.02.12 08:43:30.090,1.15197,1.15211,2.10,1.57
2018.02.12 08:43:30.694,1.15197,1.1521,2.14,1.00
2018.02.12 08:43:31.203,1.15197,1.1521,1.10,1.00
2018.02.12 08:43:31.773,1.15197,1.15211,1.01,1.12
2018.02.12 08:43:32.087,1.15193,1.15205,2.32,1.00
2018.02.12 08:43:32.139,1.15193,1.15204,1.07,1.00
2018.02.12 08:43:32.569,1.15192,1.15202,1.47,1.00
2018.02.12 08:43:32.673,1.15189,1.15201,2.32,1.00
2018.02.12 08:43:32.779,1.15188,1.15201,2.55,1.00
2018.02.12 08:43:33.296,1.15189,1.15203,1.61,1.50
2018.02.12 08:43:33.357,1.15191,1.15204,2.92,1.00
2018.02.12 08:43:33.673,1.15193,1.15205,1.35,1.00
2018.02.12 08:43:33.728,1.15195,1.15207,1.35,1.00
