2018.02.07 15:39:34.972,1.16012,1.16025,1.50,2.62
2018.02.07 15:39:35.903,1.16011,1.16024,1.57,3.37
2018.02.07 15:39:36.008,1.1601,1.16021,3.45,1.00
2018.02.07 15:39:36.305,1.1601,1.16024,4.57,1.25
2018.02.07 15:39:36.849,1.1601,1.16024,4.20,1.69
2018.02.07 15:39:38.800,1.1601,1.16023,1.50,1.50
2018.02.07 15:39:39.008,1.16012,1.16024,1.50,1.87
2018.02.07 15:39:39.061,1.16012,1.16026,1.50,2.14
2018.02.07 15:39:39.236,1.16013,1.16027,1.87,2.51
2018.02.07 15:39:39.391,1.16013,1.16026,1.87,1.50
2018.02.07 15:39:39.750,1.16013,1.16024,1.50,1.00
2018.02.07 15:39:40.282,1.16013,1.16023,1.12,1.87
2018.02.07 15:39:40.386,1.1601,1.16022,1.20,1.00
2018.02.07 15:39:40.893,1.1601,1.16022,1.12,1.31
2018.02.07 15:39:41.330,1.16009,1.16019,1.62,1.25
2018.02.07 15:39:41.914,1.16009,1.16022,1.69,2.51
2018.02.07 15:39:43.206,1.1601,1.16022,1.50,1.31
2018.02.07 15:39:43.720,1.1601,1.16022,1.87,1.25
2018.02.07 15:39:44.245,1.16011,1.16023,1.12,1.31
2018.02.07 15:39:45.674,1.1601,1.16022,2.25,1.31
2018.02.07 15:39:45.727,1.1601,1.1602,2.25,1.25
2018.02.07 15:39:46.238,1.16009,1.1602,2.06,1.25
2018.02.07 15:39:47.357,1.16009,1.16022,2.25,1.12
2018.02.07 15:39:47.933,1.1601,1.16024,2.06,3.45
2018.02.07 15:39:48.549,1.1601,1.16024,2.44,3.00
2018.02.07 15:39:49.680,1.16011,1.16022,1.12,1.00
2018.02.07 15:39:50.040,1.1601,1.1602,1.87,1.00
2018.02.07 15:39:50.555,1.1601,1.16021,2.25,1.25
2018.02.07 15:39:51.101,1.1601,1.16021,1.87,1.25
2018.02.07 15:39:51.403,1.16013,1.16024,1.00,1.20
2018.02.07 15:39:51.456,1.16014,1.16028,2.44,1.57
2018.02.07 15:39:51.889,1.16016,1.16029,1.12,1.50
2018.02.07 15:39:52.489,1.16017,1.16029,1.00,1.00
2018.02.07 15:39:53.650,1.16017,1.16028,1.12,1.00
2018.02.07 15:39:54.575,1.16016,1.16027,1.50,1.25
2018.02.07 15:39:55.096,1.16016,1.16026,1.00,1.00
2018.02.07 15:39:55.620,1.16015,1.16026,1.50,1.25
2018.02.07 15:39:56.142,1.16014,1.16025,1.87,1.25
2018.02.07 15:39:57.368,1.16014,1.16026,1.12,1.25
2018.02.07 15:39:57.974,1.16013,1.16024,1.00,2.06
2018.02.07 15:39:58.281,1.16009,1.16018,2.32,1.00
2018.02.07 15:39:58.587,1.16009,1.1602,2.62,1.00
2018.02.07 15:39:58.845,1.1601,1.1602,1.00,1.31
2018.02.07 15:39:59.034,1.16018,1.1603,1.12,1.00
2018.02.07 15:39:59.240,1.16022,1.16034,1.12,1.51
2018.02.07 15:39:59.291,1.16023,1.16035,1.00,1.57
2018.02.07 15:39:59.394,1.16024,1.16036,1.00,1.00
2018.02.07 15:40:00.598,1.16022,1.16029,1.00,2.62
2018.02.07 15:40:00.650,1.16014,1.16027,1.95,1.00
2018.02.07 15:40:01.000,1.16014,1.16027,1.12,1.00
2018.02.07 15:40:01.521,1.16015,1.16027,1.12,1.00
2018.02.07 15:40:01.820,1.16016,1.16022,1.87,1.00
2018.02.07 15:40:01.926,1.16017,1.16029,1.50,1.00
2018.02.07 15:40:02.083,1.16017,1.16027,1.50,1.00
2018.02.07 15:40:02.640,1.16017,1.16029,1.50,1.31
2018.02.07 15:40:04.193,1.16019,1.1603,1.00,1.76
2018.02.07 15:40:04.348,1.16019,1.16032,1.00,3.08
2018.02.07 15:40:04.668,1.1602,1.16033,1.12,1.50
2018.02.07 15:40:04.773,1.1602,1.1603,1.12,1.25
2018.02.07 15:40:05.760,1.1602,1.16031,1.00,1.25
2018.02.07 15:40:06.673,1.1602,1.16032,1.00,1.25
2018.02.07 15:40:07.210,1.1602,1.16031,1.00,1.25
2018.02.07 15:40:07.744,1.16021,1.16033,1.00,1.00
2018.02.07 15:40:08.007,1.16021,1.16035,1.50,1.25
2018.02.07 15:40:08.116,1.16023,1.16035,1.00,1.25
2018.02.07 15:40:08.769,1.16023,1.16035,1.00,1.50
2018.02.07 15:40:09.382,1.16022,1.16034,1.00,1.25
2018.02.07 15:40:10.848,1.16022,1.16035,1.00,1.12
2018.02.07 15:40:11.932,1.16023,1.16036,1.00,2.25
2018.02.07 15:40:12.465,1.16023,1.16035,1.00,1.25
2018.02.07 15:40:13.013,1.16022,1.16035,1.50,1.12
2018.02.07 15:40:13.330,1.1602,1.16031,1.00,1.00
2018.02.07 15:40:13.872,1.16019,1.16031,1.87,1.00
2018.02.07 15:40:15.669,1.16019,1.1603,1.12,1.00
2018.02.07 15:40:16.222,1.16018,1.1603,3.37,1.00
2018.02.07 15:40:16.723,1.16018,1.16029,3.00,1.00
2018.02.07 15:40:17.033,1.1606,1.16068,1.12,1.00
2018.02.07 15:40:17.085,1.1606,1.16072,1.00,1.20
2018.02.07 15:40:17.687,1.1606,1.16071,1.00,1.00
2018.02.07 15:40:18.236,1.16059,1.16072,1.00,1.31
2018.02.07 15:40:18.737,1.16059,1.16072,1.12,1.31
2018.02.07 15:40:19.262,1.16059,1.1607,1.00,1.25
2018.02.07 15:40:21.103,1.16058,1.16069,1.37,1.00
2018.02.07 15:40:21.155,1.16057,1.16066,1.87,1.25
2018.02.07 15:40:21.208,1.16057,1.16068,1.75,1.25
2018.02.07 15:40:21.727,1.16056,1.16067,6.93,1.25
2018.02.07 15:40:22.792,1.16058,1.16071,1.00,2.70
2018.02.07 15:40:22.845,1.16059,1.16072,1.00,1.39
2018.02.07 15:40:23.186,1.16061,1.16072,1.00,1.31
2018.02.07 15:40:23.603,1.1606,1.16069,1.50,1.00
2018.02.07 15:40:23.807,1.1606,1.16071,1.00,1.25
2018.02.07 15:40:24.011,1.16057,1.16069,2.32,1.25
2018.02.07 15:40:24.551,1.16058,1.16069,1.00,1.25
2018.02.07 15:40:25.053,1.16057,1.16068,2.25,1.25
2018.02.07 15:40:25.317,1.16061,1.16073,2.25,1.00
2018.02.07 15:40:25.371,1.16065,1.16078,1.00,2.70
2018.02.07 15:40:25.610,1.16064,1.16075,1.20,1.50
2018.02.07 15:40:25.713,1.1606,1.16072,1.57,1.00
2018.02.07 15:40:25.766,1.16057,1.1607,1.57,1.31
2018.02.07 15:40:25.818,1.16057,1.16068,1.10,1.12
2018.02.07 15:40:26.025,1.1606,1.16073,1.00,1.39
2018.02.07 15:40:26.564,1.16059,1.16073,1.87,1.62
2018.02.07 15:40:27.052,1.16058,1.1607,1.87,1.25
2018.02.07 15:40:27.370,1.16056,1.16068,1.12,1.25
2018.02.07 15:40:28.032,1.16056,1.16069,1.12,1.12
2018.02.07 15:40:28.371,1.16056,1.16067,1.00,1.25
2018.02.07 15:40:29.260,1.16055,1.16067,1.00,1.31
2018.02.07 15:40:29.812,1.16054,1.16066,1.87,1.00
2018.02.07 15:40:31.149,1.16054,1.16067,1.37,1.69
2018.02.07 15:40:31.472,1.16053,1.16065,2.25,1.25
2018.02.07 15:40:31.729,1.16054,1.16067,1.50,1.00
2018.02.07 15:40:31.834,1.16055,1.16068,1.75,1.87
2018.02.07 15:40:32.348,1.16055,1.16068,3.41,1.50
2018.02.07 15:40:32.504,1.16056,1.16069,1.50,1.12
2018.02.07 15:40:33.020,1.16055,1.16069,1.87,2.25
2018.02.07 15:40:33.523,1.16055,1.16069,1.50,3.00
2018.02.07 15:40:34.731,1.16054,1.16068,1.00,2.06
2018.02.07 15:40:35.270,1.16054,1.16067,1.69,1.37
2018.02.07 15:40:35.322,1.16055,1.16068,1.37,2.25
2018.02.07 15:40:35.478,1.16054,1.16067,1.00,2.06
2018.02.07 15:40:35.634,1.16054,1.16064,1.87,1.00
2018.02.07 15:40:35.751,1.16053,1.16066,1.20,2.06
2018.02.07 15:40:36.273,1.16053,1.16067,3.19,1.87
2018.02.07 15:40:36.735,1.16052,1.16063,2.32,1.25
2018.02.07 15:40:36.941,1.16049,1.16061,1.10,1.00
2018.02.07 15:40:36.994,1.1605,1.1606,1.50,1.69
2018.02.07 15:40:37.148,1.1605,1.16062,2.25,1.25
2018.02.07 15:40:37.685,1.16051,1.16064,1.87,2.44
2018.02.07 15:40:38.228,1.16051,1.16064,1.12,1.31
2018.02.07 15:40:38.746,1.16051,1.16063,1.12,1.25
2018.02.07 15:40:38.954,1.16051,1.16063,1.75,1.69
2018.02.07 15:40:39.138,1.16051,1.16064,1.75,3.19
2018.02.07 15:40:39.345,1.1605,1.16062,1.12,1.50
2018.02.07 15:40:39.449,1.16048,1.16061,1.10,1.00
2018.02.07 15:40:40.580,1.16047,1.16061,1.50,1.37
2018.02.07 15:40:40.736,1.16046,1.1606,2.89,1.00
2018.02.07 15:40:41.081,1.16045,1.16058,3.19,2.62
2018.02.07 15:40:41.242,1.16043,1.16057,2.51,2.81
2018.02.07 15:40:42.419,1.16044,1.16058,1.00,3.94
2018.02.07 15:40:42.741,1.16048,1.16058,1.00,3.75
2018.02.07 15:40:43.257,1.16047,1.16058,1.00,3.75
2018.02.07 15:40:43.966,1.16047,1.16058,1.00,3.75
2018.02.07 15:40:44.483,1.16048,1.16058,1.00,1.87
2018.02.07 15:40:45.044,1.16048,1.16058,1.00,1.87
2018.02.07 15:40:45.448,1.16047,1.16056,1.00,3.37
2018.02.07 15:40:46.237,1.16047,1.16055,1.00,1.50
2018.02.07 15:40:48.954,1.16047,1.16054,1.00,1.00
2018.02.07 15:40:49.480,1.16046,1.16054,1.00,1.00
2018.02.07 15:40:49.940,1.16047,1.16057,1.00,1.00
2018.02.07 15:40:49.996,1.16049,1.16057,1.00,1.00
2018.02.07 15:40:50.239,1.1605,1.16059,1.00,1.50
2018.02.07 15:40:50.649,1.1605,1.16054,1.00,1.00
2018.02.07 15:40:52.758,1.16048,1.16052,1.00,1.00
2018.02.07 15:40:52.811,1.16047,1.16052,1.00,1.00
2018.02.07 15:40:53.332,1.16048,1.16052,1.00,1.00
2018.02.07 15:40:53.918,1.16047,1.16052,1.00,1.00
2018.02.07 15:40:54.512,1.16048,1.16052,1.00,1.00
2018.02.07 15:40:54.901,1.16046,1.16052,1.00,1.00
2018.02.07 15:40:55.162,1.16048,1.16052,1.00,1.00
2018.02.07 15:40:55.504,1.16046,1.1605,1.00,1.00
2018.02.07 15:40:55.557,1.16045,1.1605,1.00,1.00
2018.02.07 15:40:55.663,1.16044,1.16048,1.00,1.00
2018.02.07 15:40:56.192,1.16043,1.16048,1.00,1.00
2018.02.07 15:40:58.025,1.16043,1.16049,1.00,1.00
2018.02.07 15:40:58.584,1.16044,1.16049,1.00,1.00
2018.02.07 15:40:59.263,1.16042,1.16048,1.00,1.00
2018.02.07 15:40:59.754,1.16043,1.16051,1.00,1.00
2018.02.07 15:40:59.806,1.16045,1.16051,1.00,1.00
2018.02.07 15:40:59.911,1.16046,1.16053,1.00,1.00
2018.02.07 15:41:00.068,1.16048,1.16054,1.00,1.00
2018.02.07 15:41:00.645,1.16047,1.16053,1.00,1.00
2018.02.07 15:41:01.173,1.16048,1.16053,1.00,1.00
2018.02.07 15:41:02.387,1.16048,1.16054,1.00,1.00
2018.02.07 15:41:02.704,1.16047,1.16052,1.00,1.37
2018.02.07 15:41:02.809,1.16048,1.16053,1.00,1.12
2018.02.07 15:41:03.230,1.16047,1.16055,1.00,1.12
2018.02.07 15:41:03.781,1.16048,1.16055,1.00,1.00
2018.02.07 15:41:06.661,1.16049,1.16054,1.00,1.00
2018.02.07 15:41:07.284,1.16049,1.16055,1.00,1.00
2018.02.07 15:41:08.392,1.16048,1.16054,1.00,1.12
2018.02.07 15:41:08.496,1.16047,1.16052,1.00,1.00
2018.02.07 15:41:08.562,1.16047,1.16054,1.00,1.12
2018.02.07 15:41:09.081,1.16046,1.16054,1.00,1.12
2018.02.07 15:41:10.153,1.16046,1.16052,1.00,1.00
2018.02.07 15:41:10.410,1.16047,1.16054,1.00,1.87
2018.02.07 15:41:10.811,1.16046,1.16052,1.00,1.00
2018.02.07 15:41:12.242,1.16046,1.16053,1.00,1.12
2018.02.07 15:41:12.780,1.16047,1.16053,1.00,1.00
2018.02.07 15:41:12.834,1.16047,1.16056,1.00,1.12
2018.02.07 15:41:13.177,1.16049,1.16057,1.00,2.25
2018.02.07 15:41:15.439,1.1605,1.16057,1.00,1.00
2018.02.07 15:41:15.996,1.16049,1.16057,1.00,1.00
2018.02.07 15:41:16.706,1.16049,1.16058,1.00,1.87
2018.02.07 15:41:17.334,1.1605,1.16059,1.00,1.00
2018.02.07 15:41:17.875,1.16052,1.16061,1.00,1.69
2018.02.07 15:41:19.035,1.16052,1.1606,1.00,1.31
2018.02.07 15:41:19.629,1.16053,1.16061,1.00,1.37
2018.02.07 15:41:19.682,1.16053,1.16062,1.00,1.12
2018.02.07 15:41:20.208,1.16054,1.16062,1.00,1.12
2018.02.07 15:41:20.665,1.16053,1.16061,1.00,1.44
2018.02.07 15:41:20.770,1.16054,1.16063,1.00,3.19
2018.02.07 15:41:20.827,1.16054,1.16059,1.00,1.00
2018.02.07 15:41:20.885,1.16054,1.16063,1.00,3.37
2018.02.07 15:41:21.441,1.16053,1.16061,1.00,1.25
2018.02.07 15:41:21.956,1.16054,1.16063,1.00,2.62
2018.02.07 15:41:24.275,1.16054,1.16063,1.00,1.00
2018.02.07 15:41:24.849,1.16055,1.16064,1.00,1.87
2018.02.07 15:41:26.080,1.16055,1.16064,1.00,1.69
2018.02.07 15:41:26.599,1.16056,1.16065,1.00,2.06
2018.02.07 15:41:27.895,1.16057,1.16066,1.00,2.81
2018.02.07 15:41:28.716,1.16058,1.16068,1.00,1.50
2018.02.07 15:41:28.769,1.1606,1.16069,1.00,1.10
2018.02.07 15:41:29.185,1.16062,1.16071,1.00,1.37
2018.02.07 15:41:29.442,1.16064,1.16073,1.00,1.12
2018.02.07 15:41:30.314,1.16064,1.16073,1.00,1.87
2018.02.07 15:41:30.922,1.16064,1.16074,1.00,3.19
2018.02.07 15:41:31.496,1.16064,1.16074,1.00,1.12
2018.02.07 15:41:32.125,1.16064,1.16075,1.00,1.87
2018.02.07 15:41:32.228,1.16061,1.16075,2.25,2.62
2018.02.07 15:41:32.759,1.16061,1.16075,3.82,1.00
2018.02.07 15:41:33.280,1.16062,1.16076,3.56,1.87
2018.02.07 15:41:33.491,1.16063,1.16077,1.12,2.06
2018.02.07 15:41:33.979,1.16064,1.16077,1.37,1.25
2018.02.07 15:41:34.783,1.16064,1.16077,1.12,1.88
2018.02.07 15:41:35.094,1.16064,1.16077,1.87,1.00
2018.02.07 15:41:35.627,1.16064,1.16078,2.06,2.81
2018.02.07 15:41:36.570,1.16064,1.16078,1.50,1.50
2018.02.07 15:41:38.208,1.16064,1.16076,1.12,2.06
2018.02.07 15:41:38.941,1.16065,1.16078,1.00,3.07
2018.02.07 15:41:39.558,1.16065,1.16077,1.00,1.69
2018.02.07 15:41:39.712,1.16062,1.16075,4.20,1.12
2018.02.07 15:41:40.275,1.16062,1.16074,2.25,1.00
2018.02.07 15:41:40.797,1.16062,1.16075,2.25,1.31
2018.02.07 15:41:41.227,1.16061,1.16075,1.25,2.25
2018.02.07 15:41:41.771,1.16062,1.16075,1.50,1.25
2018.02.07 15:41:41.826,1.16064,1.16077,1.12,1.31
2018.02.07 15:41:42.710,1.16064,1.16077,1.38,1.00
2018.02.07 15:41:43.969,1.16065,1.16079,1.87,4.31
2018.02.07 15:41:44.637,1.16065,1.16079,4.50,1.88
2018.02.07 15:41:45.154,1.16065,1.16079,2.06,1.44
2018.02.07 15:41:45.700,1.16065,1.16079,2.25,1.88
2018.02.07 15:41:46.239,1.16065,1.16078,1.50,1.12
2018.02.07 15:41:47.446,1.16066,1.16079,1.31,1.69
2018.02.07 15:41:48.385,1.16067,1.1608,3.75,1.00
2018.02.07 15:41:48.725,1.16069,1.16081,1.50,1.37
2018.02.07 15:41:49.246,1.16069,1.16082,1.50,1.50
2018.02.07 15:41:50.192,1.16069,1.16082,1.87,1.12
2018.02.07 15:41:51.612,1.16069,1.16082,1.12,1.37
2018.02.07 15:41:51.766,1.16068,1.16079,2.62,1.00
2018.02.07 15:41:52.908,1.16068,1.16076,3.56,1.25
2018.02.07 15:41:53.020,1.16068,1.16081,1.87,4.45
2018.02.07 15:41:53.550,1.16069,1.16081,1.25,1.69
2018.02.07 15:41:54.218,1.16068,1.16081,3.00,1.69
2018.02.07 15:41:55.086,1.16068,1.16081,2.06,2.81
2018.02.07 15:41:55.650,1.16068,1.16081,1.87,1.25
2018.02.07 15:41:56.849,1.16068,1.1608,1.87,1.00
2018.02.07 15:41:57.414,1.16068,1.16079,1.87,1.00
2018.02.07 15:41:58.056,1.16067,1.16079,3.75,1.00
2018.02.07 15:42:00.289,1.16067,1.16078,3.19,1.00
2018.02.07 15:42:00.979,1.16067,1.16079,3.56,1.00
2018.02.07 15:42:02.265,1.16068,1.1608,1.00,1.00
2018.02.07 15:42:02.815,1.16068,1.16081,3.00,1.12
2018.02.07 15:42:03.435,1.16068,1.1608,1.12,1.00
2018.02.07 15:42:03.539,1.1607,1.1608,1.00,1.00
2018.02.07 15:42:03.747,1.16068,1.1608,1.87,1.69
2018.02.07 15:42:04.350,1.16068,1.16082,3.56,5.25
2018.02.07 15:42:04.859,1.16071,1.16082,1.00,1.00
2018.02.07 15:42:04.911,1.16069,1.16082,1.69,1.12
2018.02.07 15:42:05.459,1.16069,1.16081,1.00,1.00
2018.02.07 15:42:06.042,1.16069,1.1608,1.00,1.00
2018.02.07 15:42:06.958,1.16069,1.16081,1.00,1.00
2018.02.07 15:42:07.758,1.16069,1.1608,1.00,1.00
2018.02.07 15:42:08.610,1.16069,1.16081,1.00,1.00
2018.02.07 15:42:09.112,1.16068,1.1608,1.87,1.00
2018.02.07 15:42:10.538,1.16067,1.16079,1.00,2.44
2018.02.07 15:42:11.475,1.16067,1.16078,1.00,1.19
2018.02.07 15:42:11.578,1.16066,1.16079,3.56,1.50
2018.02.07 15:42:11.835,1.16069,1.16081,1.25,1.50
2018.02.07 15:42:12.348,1.16068,1.16081,1.00,1.50
2018.02.07 15:42:12.869,1.16068,1.16081,1.12,3.37
2018.02.07 15:42:14.019,1.16068,1.16079,1.00,1.00
2018.02.07 15:42:14.466,1.16069,1.16082,2.06,1.50
2018.02.07 15:42:14.859,1.1607,1.16082,2.44,1.00
2018.02.07 15:42:15.289,1.16073,1.16083,1.12,2.06
2018.02.07 15:42:15.341,1.16071,1.16083,1.00,2.25
2018.02.07 15:42:15.394,1.16071,1.16082,1.75,1.12
2018.02.07 15:42:15.448,1.1607,1.16082,1.00,1.31
2018.02.07 15:42:16.034,1.16068,1.16082,3.56,2.81
2018.02.07 15:42:16.153,1.16069,1.16081,1.12,2.06
2018.02.07 15:42:16.206,1.16068,1.1608,1.00,1.00
2018.02.07 15:42:18.175,1.16068,1.16081,1.00,1.87
2018.02.07 15:42:19.122,1.16068,1.16082,3.37,3.56
2018.02.07 15:42:19.180,1.1607,1.16083,1.87,2.32
2018.02.07 15:42:19.594,1.16069,1.16082,1.50,1.31
2018.02.07 15:42:20.105,1.16069,1.16082,2.06,1.19
2018.02.07 15:42:20.654,1.16069,1.16082,2.06,1.25
2018.02.07 15:42:21.381,1.16069,1.16083,1.87,2.81
2018.02.07 15:42:22.012,1.16069,1.16083,3.56,1.00
2018.02.07 15:42:23.528,1.1607,1.16084,1.00,3.07
2018.02.07 15:42:24.569,1.16069,1.16084,2.44,5.70
2018.02.07 15:42:25.549,1.16068,1.16081,1.95,1.50
2018.02.07 15:42:26.068,1.16068,1.1608,1.00,1.69
2018.02.07 15:42:26.643,1.16067,1.1608,2.62,2.06
2018.02.07 15:42:27.414,1.16067,1.1608,1.87,3.94
2018.02.07 15:42:27.966,1.16066,1.1608,3.19,3.56
2018.02.07 15:42:29.232,1.16068,1.1608,1.87,1.12
2018.02.07 15:42:30.523,1.16068,1.16081,2.06,2.62
2018.02.07 15:42:31.061,1.16068,1.16081,3.19,1.50
2018.02.07 15:42:31.746,1.16068,1.16082,4.69,1.87
2018.02.07 15:42:32.548,1.16068,1.16081,1.00,2.06
2018.02.07 15:42:33.680,1.16068,1.16079,3.75,1.00
2018.02.07 15:42:33.998,1.16069,1.16081,1.37,1.00
2018.02.07 15:42:34.838,1.16068,1.1608,1.50,1.50
2018.02.07 15:42:35.576,1.1607,1.16081,1.12,1.00
2018.02.07 15:42:35.901,1.16072,1.16084,1.12,1.87
2018.02.07 15:42:36.446,1.16072,1.16084,1.87,1.00
2018.02.07 15:42:38.722,1.16072,1.16085,3.56,1.00
2018.02.07 15:42:39.236,1.16073,1.16085,1.62,1.00
2018.02.07 15:42:40.949,1.16072,1.16085,1.87,1.00
2018.02.07 15:42:41.499,1.16072,1.16085,1.87,1.37
2018.02.07 15:42:42.010,1.16071,1.16085,1.50,3.37
2018.02.07 15:42:42.617,1.16071,1.16085,1.50,6.45
2018.02.07 15:42:44.649,1.16069,1.16082,2.44,1.69
2018.02.07 15:42:45.170,1.16069,1.16081,1.12,1.00
2018.02.07 15:42:47.119,1.1607,1.16082,1.62,1.37
2018.02.07 15:42:47.426,1.1607,1.16083,3.19,1.12
2018.02.07 15:42:47.957,1.16071,1.16083,1.25,1.12
2018.02.07 15:42:48.476,1.16071,1.16084,1.50,1.12
2018.02.07 15:42:51.254,1.16074,1.16084,1.50,1.00
2018.02.07 15:42:51.612,1.16071,1.16085,1.69,1.31
2018.02.07 15:42:52.263,1.16071,1.16085,1.12,1.76
2018.02.07 15:42:52.973,1.16071,1.16085,1.87,3.26
2018.02.07 15:42:54.112,1.1607,1.16085,4.31,3.26
2018.02.07 15:42:55.680,1.1607,1.16084,2.44,2.81
2018.02.07 15:42:56.483,1.1607,1.16084,3.00,2.81
2018.02.07 15:42:58.062,1.1607,1.16084,3.56,1.50
2018.02.07 15:42:58.649,1.16072,1.16084,1.75,1.50
2018.02.07 15:42:59.143,1.1607,1.16084,3.00,1.87
2018.02.07 15:42:59.770,1.1607,1.16084,3.37,1.87
2018.02.07 15:43:00.177,1.1607,1.16082,1.00,3.75
2018.02.07 15:43:02.488,1.16068,1.16081,1.50,1.00
2018.02.07 15:43:03.067,1.16068,1.1608,1.12,1.00
2018.02.07 15:43:06.365,1.16068,1.16079,1.00,1.12
2018.02.07 15:43:06.419,1.16066,1.16077,2.06,1.00
2018.02.07 15:43:06.923,1.16067,1.16077,1.00,1.69
2018.02.07 15:43:07.456,1.16066,1.16077,1.00,1.69
2018.02.07 15:43:08.407,1.16065,1.16077,1.00,1.00
2018.02.07 15:43:08.723,1.16058,1.16072,2.81,2.25
2018.02.07 15:43:09.309,1.16057,1.16071,1.69,2.62
2018.02.07 15:43:09.582,1.16055,1.16069,3.07,2.44
2018.02.07 15:43:09.730,1.16054,1.16067,1.00,1.00
2018.02.07 15:43:10.695,1.16052,1.16065,1.87,1.50
2018.02.07 15:43:11.019,1.16055,1.16068,2.25,1.00
2018.02.07 15:43:11.565,1.16055,1.16069,2.32,1.25
2018.02.07 15:43:12.094,1.16055,1.16069,1.25,1.87
2018.02.07 15:43:13.414,1.16055,1.16069,3.56,1.00
2018.02.07 15:43:14.055,1.16057,1.16069,1.50,1.12
2018.02.07 15:43:14.570,1.16056,1.16069,2.25,1.00
2018.02.07 15:43:15.149,1.16056,1.1607,3.37,1.69
2018.02.07 15:43:15.731,1.16057,1.1607,1.50,1.00
2018.02.07 15:43:16.057,1.16056,1.16069,1.00,3.37
2018.02.07 15:43:16.569,1.16054,1.16069,3.75,4.01
2018.02.07 15:43:16.981,1.1606,1.16072,1.50,2.25
2018.02.07 15:43:17.515,1.1606,1.16072,1.00,4.87
2018.02.07 15:43:18.025,1.16058,1.16072,3.00,4.87
2018.02.07 15:43:18.526,1.16058,1.16072,2.62,5.25
2018.02.07 15:43:18.884,1.1606,1.16074,2.81,5.51
2018.02.07 15:43:19.404,1.1606,1.16071,2.06,1.00
2018.02.07 15:43:19.922,1.1606,1.16071,1.00,1.00
2018.02.07 15:43:20.539,1.16059,1.16071,1.00,1.00
2018.02.07 15:43:21.086,1.16058,1.16071,1.00,3.00
2018.02.07 15:43:21.687,1.16057,1.16071,2.25,3.19
2018.02.07 15:43:22.030,1.16054,1.16066,2.62,1.00
2018.02.07 15:43:22.640,1.16053,1.16065,1.10,1.50
2018.02.07 15:43:23.182,1.16052,1.16065,1.57,1.12
2018.02.07 15:43:23.786,1.16053,1.16065,1.00,1.00
2018.02.07 15:43:23.842,1.16055,1.16065,1.00,1.00
2018.02.07 15:43:23.946,1.16053,1.16066,2.44,1.12
2018.02.07 15:43:24.101,1.16052,1.16064,1.95,1.00
2018.02.07 15:43:24.289,1.16051,1.16063,1.10,1.12
2018.02.07 15:43:24.755,1.16053,1.16064,1.00,1.12
2018.02.07 15:43:25.143,1.16053,1.16061,1.00,2.25
2018.02.07 15:43:25.195,1.16048,1.16061,1.57,1.50
2018.02.07 15:43:25.248,1.16048,1.16061,1.12,1.50
2018.02.07 15:43:25.769,1.16047,1.1606,5.33,1.00
2018.02.07 15:43:26.271,1.16049,1.16061,3.00,1.00
2018.02.07 15:43:26.783,1.16048,1.16059,1.12,1.00
2018.02.07 15:43:27.551,1.16047,1.16059,2.25,1.00
2018.02.07 15:43:28.088,1.16044,1.16056,1.20,1.12
2018.02.07 15:43:28.141,1.16041,1.16054,1.95,1.12
2018.02.07 15:43:28.193,1.16043,1.16055,1.00,2.62
2018.02.07 15:43:28.245,1.16041,1.16054,2.06,1.12
2018.02.07 15:43:30.527,1.16044,1.16055,1.00,2.62
2018.02.07 15:43:31.049,1.16043,1.16054,1.00,1.12
2018.02.07 15:43:31.594,1.16041,1.16056,2.81,4.01
2018.02.07 15:43:32.025,1.16044,1.16056,1.00,2.44
2018.02.07 15:43:32.131,1.16045,1.16057,1.00,1.01
2018.02.07 15:43:32.650,1.16043,1.16056,1.00,1.12
2018.02.07 15:43:32.702,1.16041,1.16054,1.10,1.12
2018.02.07 15:43:33.426,1.1604,1.16053,1.95,1.00
2018.02.07 15:43:33.977,1.16039,1.16052,1.00,1.50
2018.02.07 15:43:34.575,1.1604,1.16052,1.00,1.87
2018.02.07 15:43:35.081,1.16039,1.16052,1.00,2.25
2018.02.07 15:43:35.590,1.16038,1.16052,1.31,2.62
2018.02.07 15:43:35.921,1.16036,1.16049,1.47,1.50
2018.02.07 15:43:36.449,1.16035,1.16048,1.00,1.50
2018.02.07 15:43:36.502,1.16035,1.16047,1.00,1.50
2018.02.07 15:43:37.615,1.16034,1.16046,1.00,1.50
2018.02.07 15:43:38.113,1.16032,1.16045,1.31,1.12
2018.02.07 15:43:38.329,1.1603,1.16044,4.20,1.87
2018.02.07 15:43:38.432,1.16028,1.16043,3.45,1.87
2018.02.07 15:43:39.461,1.16029,1.16042,1.12,2.25
2018.02.07 15:43:40.032,1.16028,1.16042,2.44,2.25
2018.02.07 15:43:40.855,1.16029,1.16041,1.00,1.00
2018.02.07 15:43:41.509,1.16028,1.16041,1.62,1.50
2018.02.07 15:43:44.693,1.16028,1.16042,3.00,1.87
2018.02.07 15:43:45.806,1.16028,1.16042,1.62,2.62
2018.02.07 15:43:47.185,1.16027,1.16041,2.14,1.50
2018.02.07 15:43:47.698,1.16026,1.1604,1.69,3.75
2018.02.07 15:43:48.209,1.16025,1.1604,2.06,4.76
2018.02.07 15:43:48.469,1.16028,1.1604,1.25,2.32
2018.02.07 15:43:48.804,1.1603,1.16041,1.69,2.25
2018.02.07 15:43:48.957,1.16032,1.16042,1.31,1.12
2018.02.07 15:43:50.196,1.16033,1.16044,1.00,2.62
