2018.02.02 04:47:10.566,1.15829,1.15845,2.33,2.25
2018.02.02 04:47:10.622,1.15829,1.15845,1.95,1.87
2018.02.02 04:47:11.160,1.15829,1.15845,2.33,2.25
2018.02.02 04:47:11.731,1.15829,1.15845,1.95,1.87
2018.02.02 04:47:12.279,1.15829,1.15845,2.33,2.25
2018.02.02 04:47:12.828,1.15829,1.15845,2.33,2.25
2018.02.02 04:47:12.880,1.15829,1.15845,2.14,2.06
2018.02.02 04:47:13.599,1.15829,1.15845,2.33,2.25
2018.02.02 04:47:13.795,1.15827,1.15842,2.33,1.50
2018.02.02 04:47:14.341,1.15827,1.15842,1.20,2.25
2018.02.02 04:47:14.919,1.15827,1.15842,1.20,2.25
2018.02.02 04:47:15.486,1.15827,1.15842,1.10,1.87
2018.02.02 04:47:15.990,1.15827,1.15842,1.48,2.44
2018.02.02 04:47:16.044,1.15825,1.15841,2.89,1.12
2018.02.02 04:47:16.200,1.15824,1.15839,1.76,1.00
2018.02.02 04:47:16.832,1.15824,1.15839,1.57,1.12
2018.02.02 04:47:17.194,1.15825,1.15839,1.48,1.12
2018.02.02 04:47:17.310,1.15825,1.15839,1.10,1.12
2018.02.02 04:47:17.418,1.15825,1.15839,1.48,1.12
2018.02.02 04:47:17.522,1.15825,1.15839,1.10,1.12
2018.02.02 04:47:18.037,1.15825,1.15839,1.88,1.07
2018.02.02 04:47:18.625,1.15825,1.15839,1.50,1.07
2018.02.02 04:47:19.094,1.15825,1.15839,1.88,1.07
2018.02.02 04:47:19.250,1.15825,1.15839,1.50,1.07
2018.02.02 04:47:19.763,1.15825,1.15839,1.88,1.07
2018.02.02 04:47:20.400,1.15825,1.15839,1.50,1.07
2018.02.02 04:47:20.682,1.15825,1.15839,1.88,1.07
2018.02.02 04:47:20.837,1.15825,1.15841,1.69,4.01
2018.02.02 04:47:20.889,1.15825,1.15841,1.88,4.01
2018.02.02 04:47:21.043,1.15825,1.15841,1.69,4.01
2018.02.02 04:47:21.095,1.15825,1.15841,1.88,4.01
2018.02.02 04:47:21.245,1.15825,1.15841,1.50,4.01
2018.02.02 04:47:21.297,1.15825,1.15841,1.88,4.01
2018.02.02 04:47:21.932,1.15825,1.15841,1.50,4.76
2018.02.02 04:47:22.442,1.15825,1.15841,1.88,4.76
2018.02.02 04:47:23.060,1.15825,1.15841,1.69,4.76
2018.02.02 04:47:23.618,1.15825,1.15841,1.88,4.76
2018.02.02 04:47:24.163,1.15825,1.15841,1.50,4.76
2018.02.02 04:47:24.734,1.15825,1.15841,1.88,4.01
2018.02.02 04:47:25.260,1.15825,1.15841,1.69,4.01
2018.02.02 04:47:25.776,1.15825,1.15841,1.88,4.01
2018.02.02 04:47:26.367,1.15825,1.15841,1.69,4.01
2018.02.02 04:47:26.883,1.15825,1.15841,1.88,4.01
2018.02.02 04:47:27.222,1.15825,1.15841,1.50,4.01
2018.02.02 04:47:27.274,1.15825,1.15841,1.88,4.01
2018.02.02 04:47:27.450,1.15825,1.15841,1.50,4.01
2018.02.02 04:47:27.552,1.15825,1.15841,1.88,4.01
2018.02.02 04:47:28.113,1.15825,1.15841,1.50,4.01
2018.02.02 04:47:28.656,1.15825,1.15841,1.88,4.01
2018.02.02 04:47:29.225,1.15825,1.15841,1.50,4.01
2018.02.02 04:47:29.761,1.15825,1.15841,1.88,3.26
2018.02.02 04:47:30.143,1.15825,1.1584,1.69,1.45
2018.02.02 04:47:30.859,1.15825,1.15841,1.88,4.01
2018.02.02 04:47:31.436,1.15825,1.15841,1.50,4.01
2018.02.02 04:47:32.208,1.15825,1.15841,1.88,4.01
2018.02.02 04:47:32.769,1.15825,1.15841,1.50,4.01
2018.02.02 04:47:33.553,1.15825,1.15841,1.88,4.01
2018.02.02 04:47:34.097,1.15825,1.1584,1.50,1.01
2018.02.02 04:47:34.149,1.15825,1.15841,1.88,4.20
2018.02.02 04:47:34.323,1.15825,1.1584,1.50,1.01
2018.02.02 04:47:34.375,1.15825,1.15841,1.88,4.20
2018.02.02 04:47:34.541,1.15825,1.1584,1.50,1.01
2018.02.02 04:47:35.105,1.15825,1.1584,1.88,1.01
2018.02.02 04:47:35.628,1.15826,1.15841,1.00,4.39
2018.02.02 04:47:36.175,1.15825,1.15841,1.75,4.39
2018.02.02 04:47:36.540,1.15825,1.15841,1.12,4.39
2018.02.02 04:47:36.592,1.15825,1.15841,1.50,4.39
2018.02.02 04:47:36.804,1.15825,1.15841,1.31,4.58
2018.02.02 04:47:36.856,1.15825,1.15841,1.50,4.58
2018.02.02 04:47:37.012,1.15825,1.15841,1.31,4.58
2018.02.02 04:47:37.064,1.15825,1.15841,1.50,4.58
2018.02.02 04:47:37.218,1.15825,1.15841,1.12,4.39
2018.02.02 04:47:37.375,1.15825,1.1584,1.50,1.01
2018.02.02 04:47:37.478,1.15825,1.15841,1.31,4.58
2018.02.02 04:47:37.530,1.15825,1.1584,1.50,1.01
2018.02.02 04:47:37.643,1.15825,1.15841,1.12,4.39
2018.02.02 04:47:37.745,1.15825,1.15841,1.50,4.58
2018.02.02 04:47:37.903,1.15825,1.15841,1.31,4.58
2018.02.02 04:47:37.954,1.15825,1.15841,1.50,4.58
2018.02.02 04:47:38.087,1.15825,1.15841,1.12,4.39
2018.02.02 04:47:38.190,1.15825,1.15841,1.50,4.58
2018.02.02 04:47:38.307,1.15825,1.15841,1.12,4.39
2018.02.02 04:47:38.410,1.15825,1.15841,1.50,4.58
2018.02.02 04:47:38.567,1.15825,1.15841,1.31,4.58
2018.02.02 04:47:38.619,1.15825,1.15841,1.50,4.58
2018.02.02 04:47:38.752,1.15825,1.15841,1.12,4.39
2018.02.02 04:47:38.804,1.15825,1.15841,1.50,4.58
2018.02.02 04:47:39.018,1.15825,1.15841,1.31,4.58
2018.02.02 04:47:39.070,1.15825,1.15841,1.50,4.58
2018.02.02 04:47:39.227,1.15825,1.15841,1.31,4.58
2018.02.02 04:47:39.278,1.15825,1.15841,1.50,4.58
2018.02.02 04:47:39.500,1.15825,1.15841,1.12,4.39
2018.02.02 04:47:39.552,1.15825,1.1584,1.50,1.01
2018.02.02 04:47:39.678,1.15825,1.15841,1.31,4.58
2018.02.02 04:47:39.730,1.15825,1.15841,1.75,4.58
2018.02.02 04:47:40.300,1.15825,1.15841,3.75,1.57
2018.02.02 04:47:40.351,1.15825,1.15841,4.88,1.57
2018.02.02 04:47:40.404,1.15825,1.15841,3.75,1.57
2018.02.02 04:47:40.549,1.15825,1.15841,4.13,1.57
2018.02.02 04:47:40.600,1.15825,1.15841,3.75,1.57
2018.02.02 04:47:40.753,1.15825,1.15841,3.94,1.57
2018.02.02 04:47:40.906,1.15825,1.15841,3.75,1.76
2018.02.02 04:47:41.008,1.15825,1.15841,3.75,2.32
2018.02.02 04:47:41.059,1.15825,1.15841,3.38,2.32
2018.02.02 04:47:41.211,1.15825,1.15841,3.75,2.32
2018.02.02 04:47:41.263,1.15825,1.15841,3.38,2.32
2018.02.02 04:47:41.416,1.15825,1.15841,3.56,2.32
2018.02.02 04:47:41.467,1.15825,1.15841,3.38,2.51
2018.02.02 04:47:41.670,1.15825,1.15841,3.75,2.32
2018.02.02 04:47:41.721,1.15825,1.15841,3.38,2.51
2018.02.02 04:47:41.891,1.15825,1.15841,3.75,2.32
2018.02.02 04:47:41.942,1.15825,1.15841,3.38,2.32
2018.02.02 04:47:42.102,1.15825,1.15841,3.75,2.32
2018.02.02 04:47:42.154,1.15825,1.15841,3.38,2.32
2018.02.02 04:47:42.333,1.15825,1.15841,3.75,2.32
2018.02.02 04:47:42.385,1.15825,1.15841,3.38,2.51
2018.02.02 04:47:42.541,1.15825,1.15841,1.31,3.82
2018.02.02 04:47:42.593,1.15825,1.15841,1.50,4.01
2018.02.02 04:47:42.747,1.15825,1.15841,1.12,4.57
2018.02.02 04:47:42.799,1.15825,1.15841,1.50,4.76
2018.02.02 04:47:42.902,1.15825,1.15841,1.12,4.76
2018.02.02 04:47:43.006,1.15825,1.15841,1.50,4.57
2018.02.02 04:47:43.212,1.15825,1.15841,1.31,4.57
2018.02.02 04:47:43.264,1.15825,1.15841,1.50,4.76
2018.02.02 04:47:43.454,1.15825,1.15841,1.31,4.57
2018.02.02 04:47:43.506,1.15825,1.15841,1.50,5.70
2018.02.02 04:47:43.661,1.15825,1.1584,1.31,1.01
2018.02.02 04:47:43.712,1.15825,1.15841,1.50,5.70
2018.02.02 04:47:44.075,1.15825,1.15841,1.12,5.51
2018.02.02 04:47:44.128,1.15825,1.15841,1.50,5.70
2018.02.02 04:47:44.284,1.15825,1.15841,1.12,5.51
2018.02.02 04:47:44.387,1.15825,1.15841,1.50,5.51
2018.02.02 04:47:44.509,1.15825,1.15841,1.12,5.51
2018.02.02 04:47:44.612,1.15825,1.15841,1.50,5.51
2018.02.02 04:47:44.732,1.15825,1.15841,1.12,5.51
2018.02.02 04:47:45.292,1.15825,1.15841,1.50,5.51
2018.02.02 04:47:45.394,1.15825,1.1584,1.12,1.01
2018.02.02 04:47:45.497,1.15825,1.15841,1.50,5.70
2018.02.02 04:47:45.620,1.15825,1.1584,1.12,1.01
2018.02.02 04:47:45.672,1.15825,1.15841,1.50,5.51
2018.02.02 04:47:45.843,1.15825,1.15841,1.12,5.51
2018.02.02 04:47:45.895,1.15825,1.15841,1.50,5.51
2018.02.02 04:47:46.059,1.15825,1.1584,1.12,2.32
2018.02.02 04:47:46.163,1.15825,1.1584,1.50,2.32
2018.02.02 04:47:46.299,1.15825,1.1584,1.12,2.32
2018.02.02 04:47:46.351,1.15825,1.1584,1.50,2.32
2018.02.02 04:47:46.509,1.15825,1.1584,1.12,2.32
2018.02.02 04:47:46.561,1.15825,1.1584,1.50,2.32
2018.02.02 04:47:46.725,1.15825,1.1584,1.12,2.32
2018.02.02 04:47:46.828,1.15825,1.1584,1.50,2.32
2018.02.02 04:47:46.967,1.15825,1.1584,1.12,2.32
2018.02.02 04:47:47.490,1.15825,1.1584,1.50,2.32
2018.02.02 04:47:47.658,1.15816,1.1583,1.87,1.20
2018.02.02 04:47:47.764,1.15815,1.15829,1.00,1.45
2018.02.02 04:47:47.919,1.15813,1.15829,1.69,2.44
2018.02.02 04:47:48.434,1.15813,1.15829,2.06,2.44
2018.02.02 04:47:49.118,1.15814,1.15829,1.56,1.60
2018.02.02 04:47:52.583,1.15815,1.1583,1.50,1.50
2018.02.02 04:47:55.455,1.15815,1.15831,2.25,2.25
2018.02.02 04:47:56.012,1.15814,1.1583,3.94,1.45
2018.02.02 04:47:56.623,1.15814,1.1583,3.94,2.06
2018.02.02 04:47:57.662,1.15815,1.15831,1.81,3.45
2018.02.02 04:47:58.539,1.15816,1.15831,2.63,1.76
2018.02.02 04:47:58.685,1.15818,1.15832,1.13,1.57
2018.02.02 04:47:59.050,1.15817,1.15833,1.69,1.76
2018.02.02 04:48:00.401,1.15817,1.15834,1.87,4.01
2018.02.02 04:48:00.961,1.15817,1.15833,1.69,1.57
2018.02.02 04:48:01.576,1.15817,1.15834,1.69,4.01
2018.02.02 04:48:02.309,1.15816,1.15833,2.06,3.82
2018.02.02 04:48:02.568,1.15815,1.15832,2.06,3.82
2018.02.02 04:48:03.160,1.15815,1.15832,2.06,4.01
2018.02.02 04:48:03.723,1.15815,1.15832,1.69,4.01
2018.02.02 04:48:04.766,1.15815,1.15832,1.31,4.01
2018.02.02 04:48:05.770,1.15814,1.15831,1.69,3.07
2018.02.02 04:48:09.657,1.15814,1.1583,1.69,2.32
2018.02.02 04:48:10.231,1.15814,1.1583,1.69,1.57
2018.02.02 04:48:11.390,1.15814,1.1583,1.69,1.57
2018.02.02 04:48:12.003,1.15814,1.15831,1.69,3.07
2018.02.02 04:48:13.634,1.15813,1.1583,1.69,3.82
2018.02.02 04:48:14.165,1.15813,1.1583,1.88,2.32
2018.02.02 04:48:15.119,1.15813,1.1583,1.88,2.32
2018.02.02 04:48:15.686,1.15813,1.1583,1.69,3.07
2018.02.02 04:48:16.206,1.15813,1.1583,1.69,3.07
2018.02.02 04:48:20.484,1.15813,1.1583,1.69,4.20
2018.02.02 04:48:21.049,1.15814,1.1583,1.25,3.45
2018.02.02 04:48:22.886,1.15814,1.1583,1.00,4.39
2018.02.02 04:48:23.438,1.15814,1.1583,1.25,4.20
2018.02.02 04:48:26.696,1.15813,1.1583,1.50,4.20
2018.02.02 04:48:27.223,1.15813,1.1583,1.69,3.45
2018.02.02 04:48:28.618,1.15813,1.1583,1.88,2.70
2018.02.02 04:48:29.252,1.15813,1.1583,1.69,3.45
2018.02.02 04:48:29.966,1.15813,1.1583,1.69,3.45
2018.02.02 04:48:30.832,1.15811,1.15823,2.62,1.00
2018.02.02 04:48:30.976,1.1581,1.15823,1.50,1.12
2018.02.02 04:48:31.028,1.15808,1.15822,1.12,1.57
2018.02.02 04:48:31.564,1.15808,1.15822,1.31,1.57
2018.02.02 04:48:31.829,1.1581,1.15827,1.12,4.20
2018.02.02 04:48:31.936,1.1581,1.15826,2.14,1.10
2018.02.02 04:48:32.041,1.1581,1.15827,1.31,4.39
2018.02.02 04:48:32.483,1.15809,1.15823,1.25,1.20
2018.02.02 04:48:32.992,1.15808,1.15823,1.50,1.57
2018.02.02 04:48:33.502,1.15808,1.15823,1.88,1.57
2018.02.02 04:48:34.053,1.15808,1.15822,2.63,1.20
2018.02.02 04:48:35.233,1.15808,1.15822,2.25,1.20
2018.02.02 04:48:35.650,1.15808,1.15822,2.63,1.20
2018.02.02 04:48:36.411,1.15808,1.15822,2.63,1.20
2018.02.02 04:48:36.978,1.15808,1.15822,2.63,1.20
2018.02.02 04:48:37.547,1.15808,1.15822,2.63,1.20
2018.02.02 04:48:38.108,1.15808,1.15822,2.44,1.20
2018.02.02 04:48:38.655,1.15808,1.15822,2.63,1.20
2018.02.02 04:48:39.272,1.15808,1.15822,2.63,1.20
2018.02.02 04:48:40.690,1.15808,1.15824,2.63,1.82
2018.02.02 04:48:41.209,1.15808,1.15824,2.44,1.82
2018.02.02 04:48:41.751,1.15808,1.15824,2.63,2.32
2018.02.02 04:48:42.253,1.15808,1.15824,2.63,2.32
2018.02.02 04:48:42.590,1.15808,1.15824,2.44,2.32
2018.02.02 04:48:42.749,1.15808,1.15824,2.63,2.32
2018.02.02 04:48:43.758,1.15808,1.15824,2.63,2.32
2018.02.02 04:48:44.282,1.15808,1.15824,2.63,2.32
2018.02.02 04:48:44.333,1.15808,1.15824,2.44,2.32
2018.02.02 04:48:44.385,1.15808,1.15824,2.63,2.32
2018.02.02 04:48:44.539,1.15808,1.15824,2.25,2.32
2018.02.02 04:48:44.591,1.15808,1.15824,2.63,2.32
2018.02.02 04:48:44.797,1.15808,1.15824,2.44,2.32
2018.02.02 04:48:44.849,1.15808,1.15824,2.63,2.32
2018.02.02 04:48:45.002,1.15808,1.15824,2.44,2.32
2018.02.02 04:48:45.054,1.15808,1.15824,2.63,2.32
2018.02.02 04:48:45.209,1.15808,1.15824,2.25,2.32
2018.02.02 04:48:45.260,1.15808,1.15824,2.63,2.32
2018.02.02 04:48:45.465,1.15808,1.15824,2.44,2.32
2018.02.02 04:48:45.550,1.15808,1.15824,2.63,2.32
2018.02.02 04:48:45.651,1.15808,1.15824,2.25,2.32
2018.02.02 04:48:45.702,1.15808,1.15824,2.63,2.32
2018.02.02 04:48:45.857,1.15808,1.15824,2.25,2.32
2018.02.02 04:48:45.959,1.15808,1.15824,2.63,2.32
2018.02.02 04:48:46.112,1.15808,1.15824,2.44,1.82
2018.02.02 04:48:46.163,1.15808,1.15824,2.63,1.82
2018.02.02 04:48:46.315,1.15808,1.15824,2.25,2.32
2018.02.02 04:48:46.366,1.15808,1.15824,2.63,2.32
2018.02.02 04:48:46.571,1.15808,1.15824,2.44,2.32
2018.02.02 04:48:46.622,1.15808,1.15824,2.63,2.32
2018.02.02 04:48:46.724,1.15808,1.15824,2.44,1.82
2018.02.02 04:48:46.925,1.15808,1.15824,2.63,1.82
2018.02.02 04:48:47.904,1.15808,1.15824,2.63,2.32
2018.02.02 04:48:48.521,1.15808,1.15824,2.44,2.32
2018.02.02 04:48:50.162,1.15808,1.15824,1.88,2.32
2018.02.02 04:48:50.813,1.15808,1.15824,1.88,2.32
2018.02.02 04:48:55.882,1.15808,1.15824,1.69,2.32
2018.02.02 04:48:56.005,1.15808,1.15824,1.88,2.32
2018.02.02 04:48:57.127,1.15808,1.15824,1.50,2.70
2018.02.02 04:48:57.654,1.15808,1.15824,1.50,2.70
2018.02.02 04:48:58.669,1.15808,1.15824,1.50,2.70
2018.02.02 04:48:59.189,1.15808,1.15824,1.88,2.70
2018.02.02 04:49:00.300,1.15808,1.15824,1.31,2.70
2018.02.02 04:49:00.512,1.15808,1.15824,1.50,2.70
2018.02.02 04:49:00.751,1.15808,1.15824,2.06,2.70
2018.02.02 04:49:00.881,1.15808,1.15824,2.25,2.70
2018.02.02 04:49:01.849,1.15808,1.15824,2.06,2.70
2018.02.02 04:49:02.002,1.15808,1.15824,2.25,2.70
2018.02.02 04:49:02.272,1.15808,1.15824,1.87,2.70
2018.02.02 04:49:02.426,1.15808,1.15824,2.25,2.70
2018.02.02 04:49:02.744,1.15808,1.15824,2.06,2.70
2018.02.02 04:49:02.900,1.15808,1.15824,2.25,2.70
2018.02.02 04:49:04.965,1.15808,1.15824,2.06,2.70
2018.02.02 04:49:05.120,1.15808,1.15824,2.25,2.70
2018.02.02 04:49:05.172,1.15808,1.15824,2.06,2.70
2018.02.02 04:49:05.224,1.15808,1.15824,2.25,2.70
2018.02.02 04:49:05.327,1.15808,1.15824,1.87,2.70
2018.02.02 04:49:05.533,1.15808,1.15824,2.25,2.70
2018.02.02 04:49:05.826,1.15808,1.15824,2.06,2.70
2018.02.02 04:49:05.878,1.15808,1.15824,2.25,2.70
2018.02.02 04:49:06.032,1.15808,1.15824,1.87,2.70
2018.02.02 04:49:06.083,1.15808,1.15824,2.25,2.70
2018.02.02 04:49:06.288,1.15808,1.15824,2.06,2.70
2018.02.02 04:49:06.340,1.15808,1.15824,2.25,2.70
2018.02.02 04:49:06.494,1.15808,1.15824,2.06,2.70
2018.02.02 04:49:06.648,1.15808,1.15824,2.25,2.70
2018.02.02 04:49:06.700,1.15808,1.15824,1.87,2.70
2018.02.02 04:49:06.752,1.15808,1.15824,1.50,2.70
2018.02.02 04:49:06.911,1.15808,1.15824,1.12,2.70
2018.02.02 04:49:06.963,1.15808,1.15824,1.50,2.70
2018.02.02 04:49:07.071,1.15808,1.15824,1.12,2.70
2018.02.02 04:49:07.210,1.15808,1.15824,1.50,2.70
2018.02.02 04:49:07.363,1.15808,1.15824,1.12,2.70
2018.02.02 04:49:07.415,1.15808,1.15824,1.50,2.70
2018.02.02 04:49:07.576,1.15808,1.15824,1.12,2.70
2018.02.02 04:49:07.628,1.15808,1.15824,1.50,2.70
2018.02.02 04:49:07.787,1.15808,1.15824,1.12,2.70
2018.02.02 04:49:07.890,1.15808,1.15824,1.50,2.70
2018.02.02 04:49:08.044,1.15808,1.15824,1.31,2.70
2018.02.02 04:49:08.197,1.15808,1.15824,1.50,2.70
2018.02.02 04:49:08.249,1.15808,1.15824,1.12,2.70
2018.02.02 04:49:08.351,1.15808,1.15824,1.50,2.70
2018.02.02 04:49:08.457,1.15808,1.15824,1.12,2.70
2018.02.02 04:49:08.508,1.15808,1.15824,1.50,2.70
2018.02.02 04:49:08.615,1.15808,1.15824,1.12,2.70
2018.02.02 04:49:08.731,1.15808,1.15824,1.50,2.70
2018.02.02 04:49:08.908,1.15808,1.15824,1.12,2.70
2018.02.02 04:49:09.011,1.15808,1.15824,1.50,2.70
2018.02.02 04:49:09.164,1.15808,1.15824,1.31,2.70
2018.02.02 04:49:09.247,1.15808,1.15824,1.50,2.70
2018.02.02 04:49:09.350,1.15808,1.15824,1.12,2.70
2018.02.02 04:49:09.452,1.15808,1.15824,1.50,2.70
2018.02.02 04:49:09.607,1.15808,1.15824,1.31,2.70
2018.02.02 04:49:09.658,1.15808,1.15824,1.50,2.70
2018.02.02 04:49:09.812,1.15808,1.15824,1.31,2.70
2018.02.02 04:49:09.863,1.15808,1.15824,1.50,2.70
2018.02.02 04:49:10.017,1.15808,1.15824,1.12,2.70
2018.02.02 04:49:10.069,1.15808,1.15824,1.50,2.70
2018.02.02 04:49:10.222,1.15808,1.15824,1.12,2.70
2018.02.02 04:49:10.273,1.15808,1.15824,1.50,2.70
2018.02.02 04:49:10.487,1.15808,1.15824,1.31,2.70
2018.02.02 04:49:10.539,1.15808,1.15824,1.50,2.70
2018.02.02 04:49:10.693,1.15808,1.15824,1.12,2.70
2018.02.02 04:49:10.745,1.15808,1.15823,1.88,1.07
2018.02.02 04:49:10.946,1.15808,1.15824,1.69,2.14
2018.02.02 04:49:11.487,1.15808,1.15824,1.88,2.89
2018.02.02 04:49:12.025,1.15808,1.15824,1.69,2.70
2018.02.02 04:49:12.536,1.15808,1.15824,1.88,2.70
2018.02.02 04:49:13.085,1.15808,1.15823,1.38,1.82
2018.02.02 04:49:13.639,1.15808,1.15822,2.25,1.07
2018.02.02 04:49:14.154,1.15808,1.15822,1.13,1.82
2018.02.02 04:49:17.808,1.15806,1.15822,3.56,2.32
2018.02.02 04:49:18.321,1.15806,1.15822,3.75,2.32
2018.02.02 04:49:18.862,1.15806,1.15822,3.37,2.32
2018.02.02 04:49:19.421,1.15806,1.15822,3.75,2.32
2018.02.02 04:49:19.985,1.15806,1.15822,3.37,2.32
2018.02.02 04:49:20.507,1.15806,1.15822,3.75,2.32
2018.02.02 04:49:21.101,1.15806,1.15822,3.37,2.32
2018.02.02 04:49:21.573,1.15806,1.1582,1.00,1.57
2018.02.02 04:49:21.731,1.15804,1.15819,1.00,2.07
2018.02.02 04:49:22.271,1.15803,1.15819,1.38,1.95
2018.02.02 04:49:22.429,1.15803,1.15819,1.00,1.95
2018.02.02 04:49:22.481,1.15803,1.15819,1.38,1.95
2018.02.02 04:49:22.659,1.15803,1.15819,1.25,1.95
2018.02.02 04:49:22.711,1.15803,1.15819,1.38,1.95
2018.02.02 04:49:22.876,1.15803,1.15819,1.25,2.14
2018.02.02 04:49:24.179,1.15802,1.15819,1.88,2.14
2018.02.02 04:49:24.495,1.15802,1.15818,1.88,1.76
2018.02.02 04:49:25.009,1.15802,1.15818,1.88,1.57
2018.02.02 04:49:25.367,1.15803,1.15819,1.31,2.07
2018.02.02 04:49:25.520,1.15803,1.15818,1.12,1.57
2018.02.02 04:49:25.774,1.15801,1.15817,1.69,1.57
2018.02.02 04:49:25.826,1.15801,1.15817,1.88,1.57
2018.02.02 04:49:25.978,1.15801,1.15817,1.69,1.57
2018.02.02 04:49:26.030,1.15801,1.15817,1.88,1.57
2018.02.02 04:49:26.183,1.15801,1.15817,1.50,1.57
2018.02.02 04:49:26.236,1.15801,1.15817,1.88,1.57
2018.02.02 04:49:26.396,1.15801,1.15817,1.50,1.57
2018.02.02 04:49:26.612,1.15801,1.15817,1.88,1.57
2018.02.02 04:49:26.664,1.15801,1.15817,1.69,1.57
2018.02.02 04:49:26.921,1.15801,1.15818,1.88,2.89
2018.02.02 04:49:27.285,1.15801,1.15817,1.12,1.95
2018.02.02 04:49:27.387,1.15801,1.15817,1.50,1.95
2018.02.02 04:49:27.556,1.15801,1.15817,1.31,2.14
2018.02.02 04:49:27.811,1.15801,1.15817,1.50,1.95
2018.02.02 04:49:27.953,1.15801,1.15817,1.12,1.95
2018.02.02 04:49:28.566,1.15801,1.15817,1.50,1.70
2018.02.02 04:49:29.108,1.15801,1.15817,1.31,1.70
2018.02.02 04:49:29.160,1.15801,1.15817,1.50,1.89
2018.02.02 04:49:29.324,1.15801,1.15817,1.31,1.45
2018.02.02 04:49:29.376,1.15801,1.15817,1.50,1.45
2018.02.02 04:49:29.583,1.15802,1.15819,1.88,3.64
2018.02.02 04:49:30.389,1.15803,1.15819,1.00,2.70
2018.02.02 04:49:30.441,1.15803,1.15819,1.38,2.70
2018.02.02 04:49:30.609,1.15803,1.15819,1.00,2.70
2018.02.02 04:49:30.713,1.15803,1.15818,1.38,1.01
2018.02.02 04:49:30.868,1.15803,1.15819,1.25,2.70
2018.02.02 04:49:30.920,1.15803,1.15819,1.38,2.70
2018.02.02 04:49:31.076,1.15803,1.15819,1.87,2.32
2018.02.02 04:49:31.128,1.15803,1.15819,2.25,1.82
2018.02.02 04:49:31.756,1.15804,1.15819,1.00,2.08
2018.02.02 04:49:32.325,1.15804,1.15818,1.38,1.01
2018.02.02 04:49:32.867,1.15804,1.15819,1.00,2.08
2018.02.02 04:49:33.392,1.15804,1.15819,1.44,2.07
2018.02.02 04:49:33.993,1.15804,1.15819,1.00,1.82
2018.02.02 04:49:34.504,1.15804,1.15819,1.44,2.07
2018.02.02 04:49:35.023,1.15804,1.15819,1.25,2.07
2018.02.02 04:49:35.570,1.15804,1.15819,1.44,1.82
2018.02.02 04:49:36.185,1.15804,1.15819,1.00,1.82
2018.02.02 04:49:36.712,1.15804,1.15819,1.44,2.07
2018.02.02 04:49:37.305,1.15804,1.15819,1.00,1.82
2018.02.02 04:49:37.818,1.15804,1.15819,1.44,2.07
2018.02.02 04:49:38.377,1.15804,1.15819,1.00,1.82
2018.02.02 04:49:38.910,1.15804,1.15819,1.44,1.82
2018.02.02 04:49:39.511,1.15804,1.15819,1.00,1.82
2018.02.02 04:49:40.226,1.15804,1.15819,1.44,1.82
2018.02.02 04:49:40.837,1.15804,1.15819,1.00,1.82
2018.02.02 04:49:41.348,1.15804,1.15819,1.44,1.82
2018.02.02 04:49:41.970,1.15804,1.15819,1.00,1.82
2018.02.02 04:49:42.516,1.15804,1.15819,1.44,2.07
2018.02.02 04:49:43.028,1.15804,1.15819,1.00,1.82
2018.02.02 04:49:43.552,1.15804,1.15819,1.44,1.82
2018.02.02 04:49:44.155,1.15804,1.15819,1.00,1.82
2018.02.02 04:49:44.664,1.15804,1.15819,1.44,1.82
2018.02.02 04:49:45.266,1.15804,1.15819,1.00,1.82
2018.02.02 04:49:45.792,1.15804,1.15819,1.44,1.82
2018.02.02 04:49:46.353,1.15804,1.15818,1.00,1.57
2018.02.02 04:49:46.938,1.15804,1.15818,1.88,1.57
2018.02.02 04:49:47.506,1.15804,1.15818,1.50,1.57
2018.02.02 04:49:48.012,1.15804,1.15818,1.88,1.57
2018.02.02 04:49:48.572,1.15804,1.15818,1.50,1.57
2018.02.02 04:49:49.142,1.15804,1.15818,1.88,1.57
2018.02.02 04:49:49.682,1.15804,1.15818,1.50,1.57
2018.02.02 04:49:50.208,1.15804,1.15818,1.88,1.57
2018.02.02 04:49:50.813,1.15804,1.15818,1.50,1.57
2018.02.02 04:49:51.511,1.15804,1.15818,1.88,1.57
2018.02.02 04:49:52.147,1.15804,1.15818,1.50,1.57
2018.02.02 04:49:52.654,1.15804,1.15818,1.88,1.57
2018.02.02 04:49:53.234,1.15804,1.15818,1.50,1.57
2018.02.02 04:49:53.767,1.15804,1.15818,1.88,1.57
2018.02.02 04:49:54.380,1.15804,1.15818,1.50,1.57
2018.02.02 04:49:54.931,1.15804,1.15818,1.88,1.57
2018.02.02 04:49:55.444,1.15804,1.15817,1.50,1.20
2018.02.02 04:49:55.987,1.15804,1.15818,1.88,1.76
2018.02.02 04:49:56.555,1.15804,1.15818,1.50,1.57
2018.02.02 04:49:57.101,1.15804,1.15818,1.88,1.76
2018.02.02 04:49:57.669,1.15804,1.15818,1.50,1.57
2018.02.02 04:49:58.015,1.15806,1.15818,1.00,1.20
2018.02.02 04:49:58.119,1.15807,1.15821,1.00,1.57
2018.02.02 04:49:58.876,1.15807,1.1582,1.25,1.20
2018.02.02 04:49:59.444,1.15807,1.15821,1.00,1.57
2018.02.02 04:50:00.047,1.15807,1.15821,1.44,1.76
2018.02.02 04:50:00.676,1.15807,1.1582,1.88,1.20
