2018.02.06 15:32:56.012,1.15669,1.15682,1.50,1.00
2018.02.06 15:32:56.168,1.15671,1.15683,1.00,1.50
2018.02.06 15:32:56.324,1.15669,1.15682,1.87,1.00
2018.02.06 15:32:57.679,1.15669,1.15682,1.00,1.88
2018.02.06 15:32:57.784,1.15669,1.15681,1.50,1.00
2018.02.06 15:32:58.296,1.1567,1.1568,1.25,1.00
2018.02.06 15:32:58.510,1.1567,1.15678,2.06,1.00
2018.02.06 15:32:58.711,1.1567,1.15681,2.06,1.00
2018.02.06 15:32:59.214,1.15671,1.15683,2.81,1.00
2018.02.06 15:32:59.802,1.15672,1.15684,1.31,1.00
2018.02.06 15:32:59.909,1.15673,1.15686,1.87,1.69
2018.02.06 15:33:00.524,1.15674,1.15686,1.50,1.00
2018.02.06 15:33:00.782,1.15672,1.15686,2.25,1.88
2018.02.06 15:33:00.885,1.15672,1.15683,2.25,1.00
2018.02.06 15:33:01.160,1.15675,1.15687,1.00,1.88
2018.02.06 15:33:01.727,1.15674,1.15686,1.00,1.50
2018.02.06 15:33:02.294,1.15673,1.15686,1.01,1.25
2018.02.06 15:33:03.775,1.15672,1.15685,3.45,1.00
2018.02.06 15:33:04.963,1.15672,1.15684,1.00,1.44
2018.02.06 15:33:05.275,1.15671,1.15681,2.62,1.00
2018.02.06 15:33:05.826,1.1567,1.15681,3.00,1.00
2018.02.06 15:33:05.879,1.1567,1.15683,3.75,1.50
2018.02.06 15:33:06.799,1.1567,1.15684,1.69,1.13
2018.02.06 15:33:07.346,1.1567,1.15683,4.31,1.00
2018.02.06 15:33:08.206,1.1567,1.15684,5.62,1.88
2018.02.06 15:33:08.258,1.1567,1.15682,3.00,1.25
2018.02.06 15:33:08.766,1.1567,1.15683,4.69,2.44
2018.02.06 15:33:09.136,1.1567,1.15682,2.62,1.88
2018.02.06 15:33:09.675,1.15671,1.15683,1.50,1.25
2018.02.06 15:33:09.781,1.1567,1.15684,1.12,1.50
2018.02.06 15:33:09.833,1.15669,1.15682,1.87,1.25
2018.02.06 15:33:10.094,1.15668,1.15681,2.70,1.00
2018.02.06 15:33:10.408,1.15667,1.15679,3.82,1.00
2018.02.06 15:33:10.933,1.15667,1.1568,1.95,1.00
2018.02.06 15:33:11.285,1.15667,1.15677,1.00,1.00
2018.02.06 15:33:11.497,1.15666,1.15679,2.44,1.25
2018.02.06 15:33:12.019,1.15666,1.15678,3.38,1.00
2018.02.06 15:33:12.586,1.15666,1.15679,4.13,1.25
2018.02.06 15:33:13.448,1.15666,1.15678,3.38,1.00
2018.02.06 15:33:13.988,1.15667,1.15679,1.00,1.50
2018.02.06 15:33:14.577,1.15666,1.15678,2.81,1.00
2018.02.06 15:33:15.082,1.15665,1.15677,2.51,1.13
2018.02.06 15:33:15.811,1.15665,1.15678,3.56,1.00
2018.02.06 15:33:16.337,1.15665,1.15677,3.19,1.00
2018.02.06 15:33:17.017,1.15674,1.15683,1.50,1.57
2018.02.06 15:33:17.074,1.15672,1.15683,1.00,1.50
2018.02.06 15:33:17.128,1.15668,1.15682,1.57,1.12
2018.02.06 15:33:17.182,1.15667,1.1568,3.83,1.00
2018.02.06 15:33:17.393,1.15665,1.15679,5.32,1.13
2018.02.06 15:33:17.446,1.15667,1.15677,2.25,1.00
2018.02.06 15:33:17.681,1.15668,1.15681,1.12,1.50
2018.02.06 15:33:18.155,1.1567,1.15681,1.00,1.00
2018.02.06 15:33:18.563,1.15667,1.15681,3.64,1.00
2018.02.06 15:33:19.050,1.15667,1.15679,1.00,1.00
2018.02.06 15:33:19.599,1.15666,1.15679,1.00,1.69
2018.02.06 15:33:19.907,1.15665,1.15677,1.00,1.00
2018.02.06 15:33:20.011,1.15666,1.15679,1.87,1.00
2018.02.06 15:33:20.528,1.15667,1.1568,1.69,1.50
2018.02.06 15:33:21.190,1.15668,1.15681,1.50,1.00
2018.02.06 15:33:21.783,1.15668,1.15682,2.62,1.00
2018.02.06 15:33:22.290,1.15669,1.15683,2.70,1.25
2018.02.06 15:33:22.812,1.15669,1.15682,2.33,1.00
2018.02.06 15:33:24.626,1.1567,1.15682,1.37,1.00
2018.02.06 15:33:24.836,1.15672,1.15685,1.00,1.25
2018.02.06 15:33:25.370,1.1567,1.15684,2.25,1.00
2018.02.06 15:33:25.421,1.1567,1.15682,1.50,1.00
2018.02.06 15:33:25.768,1.15671,1.15684,1.00,1.00
2018.02.06 15:33:25.820,1.15672,1.15684,1.37,1.00
2018.02.06 15:33:26.324,1.15673,1.15685,1.63,1.50
2018.02.06 15:33:26.839,1.15673,1.15684,1.12,1.00
2018.02.06 15:33:27.379,1.15673,1.15685,1.12,1.00
2018.02.06 15:33:27.484,1.15674,1.15688,2.25,1.00
2018.02.06 15:33:28.255,1.15673,1.15687,3.45,1.00
2018.02.06 15:33:28.784,1.15673,1.15687,3.83,1.50
2018.02.06 15:33:29.255,1.15672,1.15685,2.70,1.50
2018.02.06 15:33:30.292,1.15672,1.15684,2.06,1.00
2018.02.06 15:33:30.962,1.15672,1.15684,1.50,1.00
2018.02.06 15:33:31.220,1.15672,1.15686,1.00,1.00
2018.02.06 15:33:31.272,1.1567,1.15684,4.39,1.00
2018.02.06 15:33:31.594,1.15673,1.15686,2.32,1.00
2018.02.06 15:33:31.647,1.15674,1.15688,1.57,1.00
2018.02.06 15:33:32.940,1.15672,1.15686,3.45,1.00
2018.02.06 15:33:33.145,1.15672,1.15686,2.70,1.00
2018.02.06 15:33:33.659,1.15672,1.15686,3.08,1.25
2018.02.06 15:33:34.192,1.15672,1.15685,1.00,1.00
2018.02.06 15:33:34.244,1.15671,1.15682,1.12,1.00
2018.02.06 15:33:34.873,1.15669,1.15682,2.33,1.00
2018.02.06 15:33:35.490,1.15669,1.15681,2.70,1.00
2018.02.06 15:33:35.990,1.1567,1.15683,1.00,1.50
2018.02.06 15:33:36.253,1.15672,1.15686,1.00,1.00
2018.02.06 15:33:36.362,1.15673,1.15687,2.06,1.00
2018.02.06 15:33:36.945,1.15674,1.15688,1.31,1.00
2018.02.06 15:33:37.259,1.15675,1.15688,1.29,1.50
2018.02.06 15:33:37.784,1.15676,1.15689,2.33,1.00
2018.02.06 15:33:38.330,1.15677,1.15689,1.00,1.00
2018.02.06 15:33:38.624,1.15671,1.15685,3.07,1.00
2018.02.06 15:33:39.140,1.15671,1.15684,4.01,1.00
2018.02.06 15:33:39.656,1.15671,1.15685,4.76,1.00
2018.02.06 15:33:39.868,1.15673,1.15687,1.00,1.25
2018.02.06 15:33:40.508,1.15673,1.15687,2.25,1.00
2018.02.06 15:33:41.113,1.15674,1.15688,1.50,1.00
2018.02.06 15:33:41.634,1.15675,1.15688,1.50,1.00
2018.02.06 15:33:41.841,1.15678,1.1569,1.37,1.00
2018.02.06 15:33:41.893,1.15678,1.15692,5.25,1.87
2018.02.06 15:33:41.998,1.15681,1.15694,1.00,1.25
2018.02.06 15:33:42.528,1.15681,1.15693,1.00,1.00
2018.02.06 15:33:43.030,1.15681,1.15693,1.88,1.00
2018.02.06 15:33:43.561,1.15681,1.15694,1.88,1.00
2018.02.06 15:33:44.090,1.15682,1.15695,2.06,1.50
2018.02.06 15:33:44.346,1.15681,1.15694,1.00,1.00
2018.02.06 15:33:44.588,1.1568,1.15692,2.06,1.00
2018.02.06 15:33:45.409,1.15679,1.15691,4.20,1.00
2018.02.06 15:33:45.925,1.15679,1.15692,3.75,1.50
2018.02.06 15:33:46.509,1.15679,1.1569,1.75,1.00
2018.02.06 15:33:47.036,1.1568,1.15691,1.50,1.00
2018.02.06 15:33:47.538,1.15679,1.15691,2.44,1.69
2018.02.06 15:33:48.048,1.15679,1.15691,2.44,1.00
2018.02.06 15:33:48.619,1.15679,1.15692,3.94,1.00
2018.02.06 15:33:49.014,1.15678,1.15691,1.20,1.69
2018.02.06 15:33:49.169,1.15674,1.15688,1.10,1.31
2018.02.06 15:33:49.274,1.15672,1.15685,1.20,1.25
2018.02.06 15:33:49.572,1.15673,1.15687,1.57,1.00
2018.02.06 15:33:49.733,1.15674,1.15688,1.44,1.25
2018.02.06 15:33:50.243,1.15675,1.15689,1.95,1.00
2018.02.06 15:33:50.554,1.15672,1.15686,3.45,1.00
2018.02.06 15:33:50.867,1.15672,1.15686,1.20,1.50
2018.02.06 15:33:51.015,1.15669,1.15683,1.01,2.63
2018.02.06 15:33:51.327,1.15667,1.1568,1.87,1.00
2018.02.06 15:33:51.856,1.15666,1.1568,1.50,1.00
2018.02.06 15:33:52.377,1.15667,1.1568,1.37,1.00
2018.02.06 15:33:52.688,1.1567,1.15683,1.50,1.00
2018.02.06 15:33:52.972,1.15671,1.15685,1.00,1.69
2018.02.06 15:33:53.128,1.15673,1.15684,1.00,1.00
2018.02.06 15:33:53.264,1.15674,1.15687,1.00,1.50
2018.02.06 15:33:54.240,1.15675,1.15687,1.00,1.50
2018.02.06 15:33:54.781,1.15674,1.15687,1.00,1.00
2018.02.06 15:33:54.834,1.15673,1.15685,2.32,1.00
2018.02.06 15:33:55.252,1.15673,1.15687,2.32,1.00
2018.02.06 15:33:55.448,1.15673,1.15687,1.00,1.69
2018.02.06 15:33:55.509,1.15674,1.15687,1.95,1.00
2018.02.06 15:33:56.017,1.15673,1.15687,3.64,1.00
2018.02.06 15:33:56.674,1.15674,1.15688,2.51,1.00
2018.02.06 15:33:56.991,1.15676,1.15689,1.50,1.00
2018.02.06 15:33:57.333,1.15673,1.15686,2.70,1.00
2018.02.06 15:33:57.928,1.15673,1.15686,2.81,1.00
2018.02.06 15:33:58.449,1.15673,1.15686,2.51,1.00
2018.02.06 15:33:58.606,1.15673,1.15686,1.12,1.00
2018.02.06 15:33:59.157,1.15673,1.15687,2.70,1.00
2018.02.06 15:33:59.516,1.15672,1.15686,3.45,1.00
2018.02.06 15:33:59.780,1.15672,1.15684,1.95,1.00
2018.02.06 15:34:00.688,1.15671,1.15685,2.51,1.00
2018.02.06 15:34:01.196,1.15671,1.15684,1.76,1.00
2018.02.06 15:34:01.577,1.15671,1.15686,4.57,1.50
2018.02.06 15:34:01.629,1.15671,1.15684,3.07,1.00
2018.02.06 15:34:01.784,1.15672,1.15686,1.00,1.00
2018.02.06 15:34:02.292,1.15673,1.15687,1.12,1.00
2018.02.06 15:34:02.794,1.15673,1.15688,4.39,1.00
2018.02.06 15:34:03.003,1.15673,1.15685,1.10,1.00
2018.02.06 15:34:03.539,1.15671,1.15684,1.20,1.00
2018.02.06 15:34:03.995,1.15669,1.15682,1.10,1.00
2018.02.06 15:34:04.515,1.15668,1.15681,1.12,1.00
2018.02.06 15:34:04.840,1.15667,1.15679,1.12,1.00
2018.02.06 15:34:05.200,1.15669,1.15679,1.00,1.00
2018.02.06 15:34:05.462,1.15669,1.15682,1.00,1.00
2018.02.06 15:34:05.515,1.15668,1.15682,1.10,4.31
2018.02.06 15:34:05.803,1.15666,1.15679,1.31,1.00
2018.02.06 15:34:06.593,1.15666,1.1568,3.00,1.00
2018.02.06 15:34:06.696,1.15666,1.1568,4.50,1.00
2018.02.06 15:34:07.626,1.15666,1.1568,3.83,1.00
2018.02.06 15:34:07.933,1.15665,1.15678,4.20,1.00
2018.02.06 15:34:08.244,1.15667,1.1568,1.50,1.00
2018.02.06 15:34:08.296,1.15668,1.15682,1.13,1.00
2018.02.06 15:34:08.835,1.15668,1.15682,3.38,1.88
2018.02.06 15:34:08.995,1.15671,1.15681,1.88,1.00
2018.02.06 15:34:09.202,1.15672,1.15685,2.33,1.00
2018.02.06 15:34:09.306,1.15674,1.15683,1.00,1.00
2018.02.06 15:34:09.358,1.1567,1.15683,1.37,1.50
2018.02.06 15:34:09.646,1.15673,1.15683,1.37,1.00
2018.02.06 15:34:09.699,1.15674,1.15687,1.31,1.00
2018.02.06 15:34:09.855,1.15674,1.15689,1.88,1.00
2018.02.06 15:34:10.403,1.15675,1.15688,1.25,1.00
2018.02.06 15:34:10.913,1.15674,1.15688,2.06,2.06
2018.02.06 15:34:11.423,1.15672,1.15685,1.10,1.00
2018.02.06 15:34:11.934,1.15671,1.15684,1.00,1.00
2018.02.06 15:34:12.656,1.1567,1.15685,3.64,1.25
2018.02.06 15:34:14.100,1.1567,1.15684,3.38,1.00
2018.02.06 15:34:14.941,1.1567,1.15681,2.25,1.13
2018.02.06 15:34:15.047,1.15668,1.15682,2.70,1.00
2018.02.06 15:34:15.151,1.15669,1.15683,1.88,1.44
2018.02.06 15:34:15.204,1.1567,1.15684,1.31,1.25
2018.02.06 15:34:16.411,1.15671,1.15685,1.00,1.31
2018.02.06 15:34:16.949,1.15672,1.15685,1.00,1.13
2018.02.06 15:34:17.002,1.15674,1.15684,1.00,1.00
2018.02.06 15:34:17.055,1.15672,1.15686,1.87,1.00
2018.02.06 15:34:17.471,1.15675,1.15687,1.00,1.25
2018.02.06 15:34:17.862,1.15678,1.15692,1.50,2.81
2018.02.06 15:34:18.239,1.15679,1.15691,1.88,1.00
2018.02.06 15:34:18.290,1.15679,1.15693,5.63,1.25
2018.02.06 15:34:18.342,1.15683,1.15693,1.00,1.00
2018.02.06 15:34:18.405,1.15681,1.15694,1.12,1.25
2018.02.06 15:34:18.739,1.15683,1.15696,1.25,1.00
2018.02.06 15:34:19.265,1.15683,1.15697,1.50,1.13
2018.02.06 15:34:19.572,1.15679,1.15692,2.25,1.00
2018.02.06 15:34:20.115,1.15679,1.15693,2.44,1.00
2018.02.06 15:34:20.635,1.1568,1.15693,1.00,2.81
2018.02.06 15:34:21.026,1.1568,1.15691,1.00,1.00
2018.02.06 15:34:21.651,1.15679,1.15692,2.06,1.50
2018.02.06 15:34:22.250,1.15679,1.15693,1.00,1.50
2018.02.06 15:34:22.838,1.15678,1.15692,2.25,2.63
2018.02.06 15:34:23.388,1.15677,1.15691,1.50,1.69
2018.02.06 15:34:23.918,1.15678,1.15692,3.08,1.69
2018.02.06 15:34:24.433,1.15677,1.15691,1.38,1.00
2018.02.06 15:34:25.273,1.15677,1.15691,1.50,2.25
2018.02.06 15:34:25.879,1.15676,1.15691,1.88,1.88
2018.02.06 15:34:26.432,1.15676,1.15689,1.88,1.00
2018.02.06 15:34:26.742,1.15675,1.15686,1.00,1.00
2018.02.06 15:34:26.898,1.15674,1.15688,1.12,1.25
2018.02.06 15:34:27.104,1.15673,1.15685,3.08,1.00
2018.02.06 15:34:27.156,1.15673,1.15685,1.25,1.00
2018.02.06 15:34:27.419,1.15672,1.15683,1.01,1.00
2018.02.06 15:34:27.744,1.15666,1.1568,1.00,1.69
2018.02.06 15:34:27.848,1.15667,1.15679,1.88,1.00
2018.02.06 15:34:27.900,1.15668,1.15682,1.31,1.00
2018.02.06 15:34:28.821,1.15671,1.15682,1.00,1.00
2018.02.06 15:34:28.978,1.15674,1.15687,1.87,1.00
2018.02.06 15:34:29.031,1.15674,1.15689,2.81,1.25
2018.02.06 15:34:29.309,1.15675,1.1569,1.38,1.44
2018.02.06 15:34:29.621,1.15679,1.15692,1.00,1.69
2018.02.06 15:34:30.737,1.1568,1.15693,1.00,2.25
2018.02.06 15:34:31.271,1.15678,1.15693,3.37,1.00
2018.02.06 15:34:31.687,1.15678,1.15691,1.00,1.00
2018.02.06 15:34:31.911,1.15675,1.15689,1.12,1.00
2018.02.06 15:34:32.065,1.15677,1.15691,1.00,1.00
2018.02.06 15:34:32.416,1.15675,1.1569,1.20,1.25
2018.02.06 15:34:32.622,1.15676,1.15689,2.06,1.00
2018.02.06 15:34:32.725,1.15677,1.15691,1.50,1.00
2018.02.06 15:34:33.043,1.15678,1.15693,1.12,1.25
2018.02.06 15:34:33.640,1.15679,1.15693,1.00,1.00
2018.02.06 15:34:34.399,1.15678,1.15688,1.00,1.50
2018.02.06 15:34:34.452,1.15672,1.15684,1.10,1.50
2018.02.06 15:34:34.504,1.15669,1.15682,1.20,1.00
2018.02.06 15:34:34.555,1.15668,1.15682,3.07,1.00
2018.02.06 15:34:34.862,1.15673,1.15685,2.81,1.00
2018.02.06 15:34:34.914,1.15674,1.15688,1.25,1.20
2018.02.06 15:34:35.421,1.15674,1.15688,1.69,1.00
2018.02.06 15:34:36.457,1.15674,1.15687,1.87,1.00
2018.02.06 15:34:37.716,1.15673,1.15687,2.32,1.00
2018.02.06 15:34:38.246,1.15673,1.15686,1.00,1.00
2018.02.06 15:34:38.356,1.15671,1.15685,1.12,1.00
2018.02.06 15:34:38.512,1.15669,1.15683,1.57,1.00
2018.02.06 15:34:39.046,1.15669,1.15684,1.50,1.00
2018.02.06 15:34:39.652,1.15669,1.15684,1.00,1.50
2018.02.06 15:34:40.206,1.15669,1.15683,1.00,1.00
2018.02.06 15:34:40.515,1.1567,1.15681,1.00,1.00
2018.02.06 15:34:41.098,1.1567,1.15682,1.00,1.00
2018.02.06 15:34:41.539,1.1567,1.1568,1.00,1.00
2018.02.06 15:34:41.912,1.1567,1.15678,1.00,1.00
2018.02.06 15:34:42.432,1.1567,1.15679,1.00,1.00
2018.02.06 15:34:42.674,1.1567,1.15682,1.00,2.25
2018.02.06 15:34:42.959,1.15668,1.15682,1.00,2.70
2018.02.06 15:34:43.500,1.15669,1.15682,1.00,1.00
2018.02.06 15:34:44.363,1.15668,1.15683,2.62,1.87
2018.02.06 15:34:44.416,1.15666,1.15679,1.00,1.00
2018.02.06 15:34:44.863,1.1567,1.1568,1.00,1.00
2018.02.06 15:34:44.915,1.15672,1.15683,1.00,1.00
2018.02.06 15:34:44.966,1.15675,1.15684,1.00,1.00
2018.02.06 15:34:45.072,1.15674,1.15688,1.87,1.00
2018.02.06 15:34:46.102,1.15675,1.15688,1.00,1.25
2018.02.06 15:34:46.207,1.15673,1.15687,1.00,2.63
2018.02.06 15:34:46.403,1.15671,1.15685,2.44,1.00
2018.02.06 15:34:46.927,1.15671,1.15685,3.38,1.00
2018.02.06 15:34:47.682,1.15673,1.15685,1.00,1.00
2018.02.06 15:34:47.836,1.15674,1.15687,1.00,1.69
2018.02.06 15:34:47.996,1.15677,1.15687,1.12,1.00
2018.02.06 15:34:48.049,1.15676,1.15689,1.88,1.00
2018.02.06 15:34:48.607,1.15676,1.15691,1.50,2.63
2018.02.06 15:34:48.936,1.15675,1.15688,1.95,1.00
2018.02.06 15:34:49.353,1.15675,1.1569,1.25,1.50
2018.02.06 15:34:49.512,1.15674,1.15688,1.57,1.00
2018.02.06 15:34:49.850,1.15676,1.15688,1.13,1.00
2018.02.06 15:34:49.903,1.15677,1.15691,1.31,1.88
2018.02.06 15:34:50.159,1.15675,1.15689,2.25,1.00
2018.02.06 15:34:50.211,1.15675,1.15689,2.25,1.00
2018.02.06 15:34:50.542,1.15676,1.15691,3.08,1.00
2018.02.06 15:34:50.700,1.15677,1.15689,1.13,1.00
2018.02.06 15:34:51.002,1.15676,1.15691,1.12,1.69
2018.02.06 15:34:51.514,1.15677,1.15691,1.00,1.25
2018.02.06 15:34:51.997,1.15675,1.15686,1.99,1.69
2018.02.06 15:34:52.049,1.15673,1.15685,1.45,1.00
2018.02.06 15:34:52.100,1.15672,1.15685,1.00,1.50
2018.02.06 15:34:52.151,1.15672,1.15685,1.44,1.88
2018.02.06 15:34:52.204,1.1567,1.15684,5.70,1.00
2018.02.06 15:34:52.810,1.15671,1.15683,1.13,1.50
2018.02.06 15:34:54.144,1.15672,1.15684,1.19,1.00
2018.02.06 15:34:54.663,1.15672,1.15684,1.13,1.00
2018.02.06 15:34:56.135,1.1567,1.15683,5.36,1.00
2018.02.06 15:34:56.689,1.1567,1.15684,2.93,2.63
2018.02.06 15:34:56.845,1.1567,1.15683,3.19,1.00
2018.02.06 15:34:57.397,1.1567,1.15684,1.69,2.63
2018.02.06 15:34:57.449,1.15672,1.15684,1.00,1.00
2018.02.06 15:34:57.501,1.15672,1.15686,1.20,1.12
2018.02.06 15:34:57.656,1.15673,1.15688,1.95,1.00
2018.02.06 15:34:58.977,1.15674,1.15689,2.62,1.63
2018.02.06 15:34:59.029,1.15673,1.15686,1.00,1.25
2018.02.06 15:34:59.134,1.15673,1.15684,1.00,1.44
2018.02.06 15:34:59.637,1.15674,1.15685,1.00,2.63
2018.02.06 15:34:59.691,1.15673,1.15687,1.19,1.20
2018.02.06 15:34:59.744,1.15673,1.15688,1.75,1.20
2018.02.06 15:34:59.989,1.15674,1.15683,3.19,1.00
2018.02.06 15:35:00.195,1.15679,1.15688,1.00,1.00
2018.02.06 15:35:00.246,1.15683,1.15689,1.25,1.00
2018.02.06 15:35:00.299,1.15682,1.15693,1.69,1.00
2018.02.06 15:35:00.351,1.15682,1.15697,1.50,1.00
2018.02.06 15:35:00.725,1.15679,1.15686,1.12,1.00
2018.02.06 15:35:00.828,1.15673,1.15682,1.57,1.00
2018.02.06 15:35:00.880,1.15671,1.15682,1.25,1.00
2018.02.06 15:35:01.418,1.15671,1.15683,1.69,1.88
2018.02.06 15:35:02.595,1.15671,1.15684,3.19,1.00
2018.02.06 15:35:03.040,1.15669,1.15683,3.82,1.50
2018.02.06 15:35:03.143,1.15674,1.15682,1.00,1.00
2018.02.06 15:35:03.385,1.1567,1.15683,1.69,1.50
2018.02.06 15:35:03.488,1.1567,1.15681,1.69,1.00
2018.02.06 15:35:04.042,1.15669,1.1568,1.31,1.00
2018.02.06 15:35:04.307,1.1567,1.15682,1.00,2.25
2018.02.06 15:35:04.361,1.15668,1.15681,1.88,1.00
2018.02.06 15:35:04.567,1.15668,1.15676,1.13,1.00
2018.02.06 15:35:04.619,1.15663,1.15674,1.50,1.00
2018.02.06 15:35:04.670,1.15662,1.15673,1.00,1.00
2018.02.06 15:35:05.175,1.15662,1.15674,2.44,1.50
2018.02.06 15:35:05.699,1.15662,1.15673,1.12,1.00
2018.02.06 15:35:05.910,1.15662,1.15676,2.25,2.44
2018.02.06 15:35:06.481,1.15662,1.15674,1.50,1.00
2018.02.06 15:35:07.009,1.15661,1.15674,4.87,1.00
2018.02.06 15:35:07.614,1.15661,1.15675,5.81,1.50
2018.02.06 15:35:07.958,1.15661,1.15673,4.31,1.00
2018.02.06 15:35:08.374,1.15662,1.15675,2.25,1.00
2018.02.06 15:35:08.908,1.15663,1.15676,1.00,1.50
2018.02.06 15:35:09.713,1.15664,1.15676,2.06,1.00
2018.02.06 15:35:10.276,1.15664,1.15675,1.31,1.00
2018.02.06 15:35:10.328,1.15663,1.15675,1.31,1.50
2018.02.06 15:35:10.636,1.15665,1.15678,1.69,1.50
2018.02.06 15:35:10.934,1.15664,1.15677,2.06,1.00
2018.02.06 15:35:11.516,1.15663,1.15676,2.44,1.00
2018.02.06 15:35:12.028,1.15662,1.15675,2.44,1.00
2018.02.06 15:35:12.293,1.15662,1.15675,1.87,1.00
2018.02.06 15:35:13.224,1.15661,1.15674,3.19,1.00
2018.02.06 15:35:13.401,1.15661,1.15671,1.00,1.00
2018.02.06 15:35:13.616,1.15657,1.15669,2.44,1.00
2018.02.06 15:35:13.872,1.15657,1.15666,1.00,1.00
2018.02.06 15:35:13.925,1.15655,1.15666,1.50,1.00
2018.02.06 15:35:14.446,1.15655,1.15667,1.12,1.00
2018.02.06 15:35:15.012,1.15655,1.15666,1.00,1.00
2018.02.06 15:35:15.629,1.15655,1.15667,1.00,1.00
2018.02.06 15:35:15.946,1.15652,1.15665,3.56,1.00
2018.02.06 15:35:16.437,1.15651,1.15664,1.31,1.00
2018.02.06 15:35:16.540,1.15654,1.15664,2.06,1.00
2018.02.06 15:35:16.643,1.15655,1.15669,2.81,2.32
2018.02.06 15:35:16.695,1.15655,1.15665,1.00,1.00
2018.02.06 15:35:16.841,1.15653,1.15665,1.25,1.00
2018.02.06 15:35:17.098,1.15653,1.15667,2.06,1.87
2018.02.06 15:35:17.377,1.15653,1.15664,2.44,1.00
2018.02.06 15:35:17.639,1.15651,1.15663,1.50,1.00
2018.02.06 15:35:18.166,1.15649,1.15662,1.56,1.50
2018.02.06 15:35:18.806,1.15649,1.15661,1.62,1.00
2018.02.06 15:35:19.316,1.15649,1.15662,1.00,1.87
2018.02.06 15:35:19.835,1.15649,1.15661,1.00,1.50
2018.02.06 15:35:20.276,1.15647,1.15658,3.00,1.00
2018.02.06 15:35:20.329,1.15646,1.15658,1.12,1.00
2018.02.06 15:35:20.877,1.15646,1.15659,1.00,1.10
2018.02.06 15:35:21.346,1.15647,1.15658,1.69,1.00
2018.02.06 15:35:21.458,1.15649,1.15663,4.13,1.20
2018.02.06 15:35:21.510,1.15652,1.15664,1.12,1.00
2018.02.06 15:35:21.816,1.15655,1.15668,1.00,1.25
2018.02.06 15:35:22.616,1.15658,1.15668,1.25,1.00
2018.02.06 15:35:22.817,1.15661,1.15673,1.00,1.00
2018.02.06 15:35:23.357,1.15661,1.15672,1.00,2.21
2018.02.06 15:35:23.409,1.15656,1.15669,1.37,1.20
2018.02.06 15:35:24.164,1.15656,1.15669,1.13,1.00
2018.02.06 15:35:24.903,1.15656,1.15668,1.00,1.00
2018.02.06 15:35:25.162,1.15656,1.1567,2.44,1.20
2018.02.06 15:35:25.535,1.15656,1.15669,1.88,1.70
2018.02.06 15:35:26.187,1.15656,1.15669,1.25,1.70
2018.02.06 15:35:26.444,1.15657,1.15671,1.88,2.51
2018.02.06 15:35:26.599,1.15656,1.1567,2.06,1.57
2018.02.06 15:35:26.936,1.15655,1.15665,1.00,1.87
2018.02.06 15:35:26.989,1.15651,1.15665,2.44,2.06
2018.02.06 15:35:27.092,1.15651,1.15665,2.63,2.63
2018.02.06 15:35:27.286,1.15651,1.15664,1.69,1.80
2018.02.06 15:35:27.645,1.15652,1.15665,1.00,1.12
2018.02.06 15:35:27.903,1.15652,1.15665,1.75,1.00
2018.02.06 15:35:28.411,1.15653,1.15667,2.81,1.00
2018.02.06 15:35:28.880,1.15652,1.15663,1.00,1.00
2018.02.06 15:35:29.310,1.1565,1.15661,1.50,1.00
2018.02.06 15:35:29.470,1.15651,1.15663,1.00,1.00
2018.02.06 15:35:30.013,1.15651,1.15664,1.50,1.00
2018.02.06 15:35:30.522,1.1565,1.15663,1.50,1.00
2018.02.06 15:35:31.040,1.15653,1.15666,1.00,2.33
2018.02.06 15:35:31.347,1.15655,1.15667,1.00,1.00
2018.02.06 15:35:31.451,1.15656,1.15669,1.00,1.00
2018.02.06 15:35:31.646,1.15658,1.15669,1.00,1.00
2018.02.06 15:35:31.749,1.15659,1.15673,1.25,1.12
2018.02.06 15:35:32.374,1.15659,1.15671,1.25,1.00
2018.02.06 15:35:32.786,1.15659,1.15672,2.44,1.00
2018.02.06 15:35:32.890,1.1566,1.15674,2.25,1.12
2018.02.06 15:35:33.443,1.1566,1.15673,2.25,1.00
2018.02.06 15:35:35.160,1.1566,1.15672,1.37,1.00
2018.02.06 15:35:35.711,1.15659,1.15672,1.69,1.13
2018.02.06 15:35:36.374,1.15659,1.15671,1.52,1.50
2018.02.06 15:35:37.097,1.15659,1.15669,1.37,1.00
2018.02.06 15:35:37.201,1.15658,1.15669,1.99,1.00
2018.02.06 15:35:38.108,1.15658,1.1567,1.24,1.00
2018.02.06 15:35:38.368,1.15663,1.15672,1.00,1.88
2018.02.06 15:35:38.576,1.15661,1.15674,1.88,1.00
2018.02.06 15:35:39.078,1.15661,1.15674,1.00,1.12
2018.02.06 15:35:39.565,1.15662,1.15675,1.87,1.69
2018.02.06 15:35:40.247,1.15664,1.15675,1.69,1.00
2018.02.06 15:35:40.582,1.15666,1.15677,1.69,1.00
2018.02.06 15:35:40.890,1.15658,1.15671,1.50,1.87
2018.02.06 15:35:41.288,1.15661,1.15671,1.00,2.32
2018.02.06 15:35:41.444,1.15658,1.15671,3.37,1.87
2018.02.06 15:35:41.705,1.1566,1.15673,1.72,1.10
2018.02.06 15:35:42.241,1.15659,1.15672,1.75,1.12
2018.02.06 15:35:42.898,1.15659,1.15673,2.44,1.87
2018.02.06 15:35:43.448,1.15661,1.15673,1.00,2.32
