2018.02.27 14:31:41.887,1.15355,1.15367,2.25,1.31
2018.02.27 14:31:43.469,1.15355,1.15368,3.00,3.19
2018.02.27 14:31:44.003,1.15355,1.15367,1.50,1.63
2018.02.27 14:31:44.213,1.15353,1.15363,1.10,1.00
2018.02.27 14:31:44.415,1.1535,1.15362,1.50,1.87
2018.02.27 14:31:44.630,1.15354,1.15365,1.00,1.57
2018.02.27 14:31:44.683,1.15354,1.15366,1.00,1.00
2018.02.27 14:31:45.187,1.15355,1.15367,1.50,2.25
2018.02.27 14:31:46.802,1.15354,1.15368,4.35,4.50
2018.02.27 14:31:46.905,1.15357,1.15368,1.00,2.25
2018.02.27 14:31:47.415,1.15358,1.15368,1.00,1.31
2018.02.27 14:31:47.936,1.15354,1.15363,3.45,1.00
2018.02.27 14:31:48.039,1.15355,1.15367,1.00,2.62
2018.02.27 14:31:48.350,1.15357,1.15368,1.00,3.00
2018.02.27 14:31:49.141,1.15355,1.15368,1.12,3.00
2018.02.27 14:31:51.832,1.15356,1.15368,1.00,3.00
2018.02.27 14:31:53.088,1.15355,1.15368,3.97,1.87
2018.02.27 14:31:53.599,1.15356,1.15368,1.00,1.87
2018.02.27 14:31:55.115,1.15352,1.15364,1.95,1.12
2018.02.27 14:31:55.446,1.15351,1.15362,1.00,1.12
2018.02.27 14:31:55.960,1.15349,1.15361,1.37,1.00
2018.02.27 14:31:56.358,1.15348,1.15361,2.51,1.62
2018.02.27 14:31:56.410,1.15352,1.15365,1.12,2.32
2018.02.27 14:31:56.463,1.15353,1.15365,1.12,1.12
2018.02.27 14:31:57.460,1.15352,1.15366,5.29,4.12
2018.02.27 14:31:57.514,1.15355,1.15366,1.00,2.62
2018.02.27 14:31:58.199,1.15354,1.15366,1.00,2.25
2018.02.27 14:31:59.274,1.15354,1.15368,2.44,2.62
2018.02.27 14:31:59.820,1.15354,1.15366,1.12,1.25
2018.02.27 14:32:00.132,1.15356,1.15368,1.00,1.31
2018.02.27 14:32:00.981,1.15356,1.15369,1.12,1.50
2018.02.27 14:32:01.599,1.15356,1.15369,1.87,1.50
2018.02.27 14:32:03.508,1.15356,1.15369,1.50,2.06
2018.02.27 14:32:04.619,1.15359,1.15371,1.00,2.44
2018.02.27 14:32:04.728,1.15357,1.15369,3.67,1.00
2018.02.27 14:32:04.780,1.15357,1.15367,1.50,1.25
2018.02.27 14:32:04.832,1.15357,1.1537,1.00,2.06
2018.02.27 14:32:06.857,1.15357,1.1537,3.37,2.81
2018.02.27 14:32:07.428,1.1536,1.1537,1.00,1.31
2018.02.27 14:32:07.738,1.15362,1.15371,1.00,3.37
2018.02.27 14:32:09.516,1.15362,1.15371,1.00,1.31
2018.02.27 14:32:09.618,1.1536,1.15371,1.00,2.25
2018.02.27 14:32:10.826,1.15359,1.15371,1.00,2.06
2018.02.27 14:32:11.440,1.1536,1.15371,1.00,3.37
2018.02.27 14:32:13.819,1.15359,1.15371,1.00,3.37
2018.02.27 14:32:13.870,1.15361,1.15371,1.00,1.12
2018.02.27 14:32:14.457,1.15359,1.15371,1.00,1.25
2018.02.27 14:32:14.966,1.1536,1.1537,1.00,1.00
2018.02.27 14:32:15.497,1.15362,1.15371,1.00,1.62
2018.02.27 14:32:16.022,1.15362,1.15372,1.00,4.12
2018.02.27 14:32:19.490,1.15359,1.15372,1.00,3.37
2018.02.27 14:32:19.635,1.15359,1.1537,1.00,1.19
2018.02.27 14:32:19.944,1.15363,1.15372,1.00,3.00
2018.02.27 14:32:20.454,1.15363,1.15372,1.00,1.31
2018.02.27 14:32:21.895,1.15364,1.15373,1.00,1.12
2018.02.27 14:32:22.557,1.15364,1.15372,1.00,1.00
2018.02.27 14:32:25.040,1.15366,1.15372,1.00,1.00
2018.02.27 14:32:25.093,1.15364,1.15372,1.00,1.00
2018.02.27 14:32:27.168,1.15363,1.15372,1.00,1.25
2018.02.27 14:32:27.220,1.15361,1.15372,1.35,1.25
2018.02.27 14:32:27.439,1.15363,1.15372,1.00,1.25
2018.02.27 14:32:28.483,1.15364,1.15372,1.00,1.00
2018.02.27 14:32:29.261,1.15364,1.15374,1.00,1.87
2018.02.27 14:32:30.018,1.15364,1.15372,1.00,1.00
2018.02.27 14:32:30.613,1.15361,1.15372,3.67,1.69
2018.02.27 14:32:30.726,1.15359,1.15372,2.70,3.00
2018.02.27 14:32:30.863,1.15363,1.15372,1.00,2.81
2018.02.27 14:32:31.381,1.15364,1.15372,1.00,1.31
2018.02.27 14:32:33.965,1.15364,1.15372,1.00,1.25
2018.02.27 14:32:36.299,1.15363,1.15372,1.00,1.50
2018.02.27 14:32:36.456,1.15361,1.15374,1.91,1.50
2018.02.27 14:32:36.508,1.15364,1.15372,1.00,1.00
2018.02.27 14:32:37.931,1.15362,1.15372,1.00,1.25
2018.02.27 14:32:38.034,1.15364,1.15372,1.00,1.31
2018.02.27 14:32:39.306,1.15365,1.15372,1.00,1.00
2018.02.27 14:32:42.412,1.15365,1.15373,1.00,1.12
2018.02.27 14:32:42.724,1.15367,1.15372,1.00,1.00
2018.02.27 14:32:44.895,1.15367,1.15373,1.00,1.00
2018.02.27 14:32:45.423,1.15367,1.15372,1.00,1.00
2018.02.27 14:32:46.133,1.15367,1.15373,1.00,1.12
2018.02.27 14:32:46.742,1.15367,1.15372,1.00,1.00
2018.02.27 14:32:50.705,1.15368,1.15373,1.00,1.50
2018.02.27 14:32:50.756,1.15367,1.15372,1.00,1.00
2018.02.27 14:32:50.961,1.15365,1.15372,1.00,1.00
2018.02.27 14:32:51.542,1.15364,1.15372,1.00,1.25
2018.02.27 14:32:52.642,1.15366,1.15372,1.00,1.00
2018.02.27 14:32:53.337,1.15364,1.15372,1.00,1.00
2018.02.27 14:32:55.376,1.15362,1.15372,1.00,1.00
2018.02.27 14:32:55.482,1.15359,1.15372,5.25,3.19
2018.02.27 14:32:56.370,1.15359,1.15372,4.50,3.19
2018.02.27 14:32:56.942,1.15359,1.15372,4.50,3.94
2018.02.27 14:32:59.267,1.15361,1.15372,1.00,3.19
2018.02.27 14:32:59.808,1.15359,1.15372,4.50,3.19
2018.02.27 14:33:00.403,1.15359,1.15371,1.12,1.50
2018.02.27 14:33:00.506,1.15359,1.15369,1.00,1.00
2018.02.27 14:33:00.558,1.15357,1.15369,1.12,3.41
2018.02.27 14:33:01.332,1.15356,1.15368,1.00,2.66
2018.02.27 14:33:03.152,1.15357,1.15368,1.00,1.00
2018.02.27 14:33:03.514,1.15359,1.15369,1.00,1.69
2018.02.27 14:33:03.825,1.15361,1.15369,1.00,1.00
2018.02.27 14:33:04.237,1.15358,1.15369,2.25,1.12
2018.02.27 14:33:05.741,1.15359,1.15369,1.50,1.12
2018.02.27 14:33:06.263,1.1536,1.1537,1.50,1.00
2018.02.27 14:33:07.679,1.15359,1.1537,1.00,1.87
2018.02.27 14:33:08.212,1.15359,1.1537,1.00,1.50
2018.02.27 14:33:09.181,1.1536,1.15371,1.00,1.25
2018.02.27 14:33:10.553,1.15359,1.15371,1.87,1.50
2018.02.27 14:33:10.657,1.15361,1.15371,1.00,1.69
2018.02.27 14:33:10.760,1.15359,1.15371,1.00,6.37
2018.02.27 14:33:12.456,1.15359,1.15369,1.00,1.00
2018.02.27 14:33:12.544,1.15362,1.1537,1.00,2.81
2018.02.27 14:33:12.674,1.1536,1.15369,1.00,1.12
2018.02.27 14:33:12.726,1.15358,1.15369,1.50,1.87
2018.02.27 14:33:13.035,1.15357,1.15367,1.00,1.00
2018.02.27 14:33:13.431,1.15358,1.15369,1.00,1.00
2018.02.27 14:33:14.096,1.15358,1.15368,1.00,2.44
2018.02.27 14:33:14.415,1.1535,1.1536,1.00,1.12
2018.02.27 14:33:14.467,1.15347,1.1536,3.26,1.50
2018.02.27 14:33:14.622,1.15351,1.15363,3.00,1.50
2018.02.27 14:33:15.137,1.15352,1.15364,1.00,1.00
2018.02.27 14:33:15.947,1.15353,1.15365,1.00,1.87
2018.02.27 14:33:16.465,1.15353,1.15365,1.00,1.25
2018.02.27 14:33:16.990,1.15354,1.15365,1.00,1.00
2018.02.27 14:33:17.196,1.15355,1.15367,1.00,1.31
2018.02.27 14:33:17.699,1.15355,1.15367,1.00,4.87
2018.02.27 14:33:18.605,1.15356,1.15367,1.00,2.06
2018.02.27 14:33:18.758,1.15354,1.15367,1.87,2.25
2018.02.27 14:33:18.862,1.15356,1.15367,1.00,2.06
2018.02.27 14:33:19.848,1.15356,1.15367,1.00,1.87
2018.02.27 14:33:20.366,1.15355,1.15367,1.00,1.00
2018.02.27 14:33:22.291,1.15357,1.15367,1.00,1.00
2018.02.27 14:33:23.253,1.15356,1.15367,1.00,1.00
2018.02.27 14:33:23.795,1.15357,1.15369,1.00,2.62
2018.02.27 14:33:24.315,1.15358,1.15369,1.00,1.31
2018.02.27 14:33:25.135,1.15359,1.15369,1.00,1.00
2018.02.27 14:33:26.008,1.1536,1.1537,1.00,1.00
2018.02.27 14:33:26.265,1.15357,1.1537,1.87,1.50
2018.02.27 14:33:26.770,1.15357,1.15369,1.87,2.44
2018.02.27 14:33:27.299,1.15357,1.15369,1.00,1.69
2018.02.27 14:33:28.559,1.15357,1.15369,1.00,2.62
2018.02.27 14:33:29.371,1.15357,1.15369,1.50,1.12
2018.02.27 14:33:29.759,1.15355,1.15365,1.00,1.50
2018.02.27 14:33:29.811,1.15353,1.15365,1.10,1.25
2018.02.27 14:33:31.147,1.15353,1.15365,1.00,3.19
2018.02.27 14:33:31.253,1.15356,1.15366,1.00,1.25
2018.02.27 14:33:31.408,1.15354,1.15365,1.00,1.00
2018.02.27 14:33:32.515,1.15352,1.15366,1.87,4.12
2018.02.27 14:33:34.240,1.15353,1.15366,2.62,1.31
2018.02.27 14:33:34.781,1.15355,1.15368,1.87,3.37
2018.02.27 14:33:35.296,1.15356,1.15368,1.50,1.12
2018.02.27 14:33:36.768,1.15354,1.15365,1.00,1.69
2018.02.27 14:33:36.924,1.15354,1.15367,1.87,2.62
2018.02.27 14:33:37.129,1.15355,1.15366,1.87,1.19
2018.02.27 14:33:37.633,1.15354,1.15366,1.50,3.00
2018.02.27 14:33:38.174,1.15354,1.15366,1.00,1.69
2018.02.27 14:33:38.620,1.15357,1.15367,1.00,1.69
2018.02.27 14:33:39.159,1.15357,1.15368,1.50,2.81
2018.02.27 14:33:39.464,1.15357,1.15367,1.00,1.88
2018.02.27 14:33:39.987,1.15357,1.15368,1.50,2.81
2018.02.27 14:33:40.593,1.15358,1.15368,1.00,1.19
2018.02.27 14:33:40.751,1.15359,1.15369,1.00,1.00
2018.02.27 14:33:41.065,1.15358,1.15368,1.00,5.06
2018.02.27 14:33:41.571,1.15357,1.15368,1.00,6.19
2018.02.27 14:33:42.157,1.15355,1.15367,1.12,1.69
2018.02.27 14:33:43.617,1.15355,1.15368,1.87,1.31
2018.02.27 14:33:44.824,1.15355,1.15369,4.13,5.06
2018.02.27 14:33:45.334,1.15357,1.15369,1.00,1.56
2018.02.27 14:33:47.119,1.15356,1.15367,1.12,1.00
2018.02.27 14:33:47.641,1.15356,1.15368,1.00,5.06
2018.02.27 14:33:50.905,1.15356,1.15367,1.00,1.00
2018.02.27 14:33:52.048,1.15356,1.15362,1.50,1.00
2018.02.27 14:33:52.580,1.15355,1.15362,1.00,1.00
2018.02.27 14:33:52.772,1.15353,1.15362,1.00,1.00
2018.02.27 14:33:53.325,1.15354,1.15362,1.00,1.25
2018.02.27 14:33:53.839,1.15352,1.15362,2.14,1.00
2018.02.27 14:33:53.890,1.15355,1.15362,1.00,1.00
2018.02.27 14:33:57.990,1.15354,1.15362,1.00,1.00
2018.02.27 14:33:58.700,1.15352,1.15362,3.45,1.00
2018.02.27 14:33:58.754,1.15354,1.15362,1.00,1.00
2018.02.27 14:33:59.379,1.15355,1.15362,1.00,1.00
2018.02.27 14:34:01.225,1.15354,1.15362,1.00,1.00
2018.02.27 14:34:03.158,1.15352,1.15362,1.00,1.25
2018.02.27 14:34:03.714,1.15353,1.15362,1.00,1.25
2018.02.27 14:34:05.320,1.15352,1.15362,1.50,1.13
2018.02.27 14:34:06.062,1.15353,1.15362,1.00,1.25
2018.02.27 14:34:06.164,1.15355,1.15363,1.00,1.12
2018.02.27 14:34:06.671,1.15356,1.15363,1.00,1.12
2018.02.27 14:34:06.725,1.15354,1.15362,1.00,1.00
2018.02.27 14:34:09.702,1.15352,1.15362,1.00,1.00
2018.02.27 14:34:10.531,1.15353,1.15362,1.00,1.00
2018.02.27 14:34:14.632,1.15352,1.15362,1.00,1.00
2018.02.27 14:34:15.179,1.15351,1.15362,1.50,1.31
2018.02.27 14:34:16.932,1.15352,1.15362,1.00,1.12
2018.02.27 14:34:17.484,1.15351,1.15362,5.85,1.12
2018.02.27 14:34:18.678,1.1535,1.15361,2.10,2.44
2018.02.27 14:34:18.969,1.1535,1.15359,1.00,1.00
2018.02.27 14:34:19.478,1.1535,1.15359,1.00,3.98
2018.02.27 14:34:19.530,1.15348,1.15359,1.12,1.50
2018.02.27 14:34:19.894,1.15348,1.1536,3.00,2.06
2018.02.27 14:34:19.945,1.1535,1.1536,1.00,1.12
2018.02.27 14:34:20.470,1.15351,1.15362,3.00,5.06
2018.02.27 14:34:21.464,1.15351,1.15362,3.60,2.44
2018.02.27 14:34:22.266,1.15352,1.15362,1.00,2.06
2018.02.27 14:34:22.775,1.15353,1.15362,1.50,1.00
2018.02.27 14:34:24.510,1.15354,1.15362,1.00,1.00
2018.02.27 14:34:28.353,1.15352,1.15362,1.50,1.00
2018.02.27 14:34:31.969,1.15352,1.15362,1.00,1.50
2018.02.27 14:34:32.489,1.15352,1.15362,1.00,1.50
2018.02.27 14:34:33.089,1.15351,1.15362,4.54,1.12
2018.02.27 14:34:33.869,1.15351,1.15362,2.25,1.12
2018.02.27 14:34:33.922,1.15354,1.15362,1.00,1.00
2018.02.27 14:34:33.974,1.15352,1.15362,1.31,1.00
2018.02.27 14:34:34.026,1.15354,1.15362,1.00,1.00
2018.02.27 14:34:34.390,1.15352,1.15362,1.50,1.00
2018.02.27 14:34:35.157,1.1535,1.15362,4.61,2.06
2018.02.27 14:34:35.667,1.15352,1.15362,1.00,1.50
2018.02.27 14:34:36.210,1.15353,1.15362,1.00,1.12
2018.02.27 14:34:36.607,1.15351,1.15362,2.17,1.50
2018.02.27 14:34:37.116,1.1535,1.15362,1.12,2.06
2018.02.27 14:34:37.503,1.15349,1.15362,1.12,3.94
2018.02.27 14:34:38.342,1.1535,1.1536,1.00,1.00
2018.02.27 14:34:38.908,1.15351,1.15361,1.00,1.00
2018.02.27 14:34:39.497,1.1535,1.15362,4.35,2.44
2018.02.27 14:34:40.055,1.15351,1.15362,1.00,2.25
2018.02.27 14:34:40.501,1.15353,1.15362,1.00,1.31
2018.02.27 14:34:45.090,1.15354,1.15362,1.00,1.00
2018.02.27 14:34:45.742,1.15354,1.15363,1.50,1.00
2018.02.27 14:34:46.303,1.15355,1.15363,1.00,1.00
2018.02.27 14:34:47.340,1.15355,1.15362,1.00,1.00
2018.02.27 14:34:47.501,1.15354,1.15364,1.50,1.31
2018.02.27 14:34:48.051,1.15355,1.15365,1.00,2.44
2018.02.27 14:34:48.359,1.15357,1.15365,1.00,2.44
2018.02.27 14:34:48.616,1.15355,1.15364,1.50,1.12
2018.02.27 14:34:49.351,1.15356,1.15364,1.00,1.12
2018.02.27 14:34:50.637,1.15355,1.15364,1.00,1.12
2018.02.27 14:34:51.275,1.15356,1.15364,1.00,1.12
2018.02.27 14:34:53.030,1.15355,1.15365,1.50,2.63
2018.02.27 14:34:53.669,1.15356,1.15364,1.50,1.12
2018.02.27 14:34:54.428,1.15356,1.15365,1.50,2.44
2018.02.27 14:34:55.923,1.15356,1.15365,1.00,4.12
2018.02.27 14:34:57.400,1.15356,1.15363,1.50,1.00
2018.02.27 14:34:58.103,1.15354,1.15363,1.00,1.00
2018.02.27 14:34:58.666,1.15354,1.15362,1.00,1.00
2018.02.27 14:34:59.182,1.15354,1.15363,1.00,1.00
2018.02.27 14:34:59.809,1.15354,1.15364,1.50,1.50
2018.02.27 14:35:00.250,1.15356,1.15364,1.00,1.12
2018.02.27 14:35:00.760,1.15355,1.15363,1.00,1.00
2018.02.27 14:35:01.428,1.15355,1.15364,1.00,1.12
2018.02.27 14:35:02.747,1.15356,1.15364,1.00,1.12
2018.02.27 14:35:03.933,1.15355,1.15364,1.50,1.12
2018.02.27 14:35:04.475,1.15356,1.15364,1.00,1.12
2018.02.27 14:35:04.827,1.15355,1.15362,1.00,1.00
2018.02.27 14:35:05.462,1.15355,1.15363,1.00,1.12
2018.02.27 14:35:05.928,1.15352,1.15363,5.44,1.12
2018.02.27 14:35:05.981,1.15355,1.15363,1.00,1.12
2018.02.27 14:35:06.529,1.15354,1.15363,1.00,1.12
2018.02.27 14:35:07.059,1.15353,1.15363,1.12,1.12
2018.02.27 14:35:07.487,1.15356,1.15363,1.00,1.12
2018.02.27 14:35:07.633,1.15354,1.15362,3.94,1.00
2018.02.27 14:35:08.143,1.15354,1.15363,1.00,1.12
2018.02.27 14:35:09.677,1.15354,1.15362,1.50,1.00
2018.02.27 14:35:10.205,1.15355,1.15363,1.50,1.12
2018.02.27 14:35:11.190,1.15354,1.15363,1.00,1.12
2018.02.27 14:35:15.442,1.15353,1.15362,3.75,1.00
2018.02.27 14:35:16.922,1.15354,1.15362,1.00,1.00
2018.02.27 14:35:18.267,1.15354,1.15363,1.00,1.31
2018.02.27 14:35:18.801,1.15355,1.15363,1.00,1.12
2018.02.27 14:35:18.904,1.15353,1.15362,1.00,1.25
2018.02.27 14:35:19.110,1.15355,1.15363,1.00,1.69
2018.02.27 14:35:19.599,1.15353,1.15362,3.00,1.12
2018.02.27 14:35:20.174,1.15353,1.15363,3.75,1.31
2018.02.27 14:35:20.701,1.15353,1.15362,3.00,1.12
2018.02.27 14:35:21.797,1.15354,1.15364,1.12,1.50
2018.02.27 14:35:22.346,1.15355,1.15364,1.00,2.25
2018.02.27 14:35:22.877,1.15354,1.15363,1.00,1.12
2018.02.27 14:35:23.628,1.15353,1.15363,4.87,1.12
2018.02.27 14:35:24.139,1.15355,1.15364,1.00,2.25
2018.02.27 14:35:24.244,1.15353,1.15363,6.00,1.12
2018.02.27 14:35:24.349,1.15355,1.15364,1.00,2.25
2018.02.27 14:35:26.188,1.15356,1.15364,1.00,2.44
2018.02.27 14:35:26.728,1.15355,1.15363,1.00,1.12
2018.02.27 14:35:27.456,1.15354,1.15363,1.00,1.12
2018.02.27 14:35:29.211,1.15353,1.15363,1.87,1.12
2018.02.27 14:35:31.691,1.15354,1.15363,1.00,1.12
2018.02.27 14:35:32.368,1.15355,1.15363,1.00,1.12
2018.02.27 14:35:33.989,1.15354,1.15363,1.50,1.12
2018.02.27 14:35:34.538,1.15355,1.15363,1.00,1.00
2018.02.27 14:35:35.081,1.15355,1.15364,1.50,1.31
2018.02.27 14:35:35.693,1.15356,1.15365,1.00,1.12
2018.02.27 14:35:36.200,1.15356,1.15364,1.50,1.00
2018.02.27 14:35:37.276,1.15356,1.15363,1.00,1.00
2018.02.27 14:35:37.811,1.15356,1.15364,1.00,1.00
2018.02.27 14:35:38.323,1.15355,1.15364,1.50,1.12
2018.02.27 14:35:38.858,1.15355,1.15363,1.50,1.00
2018.02.27 14:35:39.679,1.15355,1.15362,1.00,1.00
2018.02.27 14:35:39.784,1.15353,1.15362,1.50,1.00
2018.02.27 14:35:40.477,1.15354,1.15362,1.00,1.00
2018.02.27 14:35:40.534,1.15352,1.15362,1.87,1.00
2018.02.27 14:35:40.668,1.15354,1.15362,1.00,1.00
2018.02.27 14:35:41.242,1.15353,1.15362,1.50,1.25
2018.02.27 14:35:42.112,1.15355,1.15365,1.50,4.50
2018.02.27 14:35:42.627,1.15354,1.15363,2.25,1.12
2018.02.27 14:35:43.343,1.15354,1.15364,1.00,1.87
2018.02.27 14:35:43.896,1.15355,1.15363,1.00,1.00
2018.02.27 14:35:44.443,1.15354,1.15363,1.00,1.00
2018.02.27 14:35:44.949,1.15354,1.15362,1.00,1.00
2018.02.27 14:35:46.333,1.15356,1.15363,1.00,1.12
2018.02.27 14:35:46.723,1.15357,1.15367,1.12,4.69
2018.02.27 14:35:46.879,1.15357,1.15369,2.62,1.87
2018.02.27 14:35:47.388,1.15359,1.1537,1.00,1.50
2018.02.27 14:35:47.900,1.1536,1.15372,1.00,2.25
2018.02.27 14:35:49.161,1.15361,1.15372,1.50,2.25
2018.02.27 14:35:49.677,1.15359,1.15372,4.57,3.19
2018.02.27 14:35:50.186,1.15359,1.15372,1.12,4.69
2018.02.27 14:35:50.289,1.15359,1.15372,1.12,3.94
2018.02.27 14:35:50.340,1.15359,1.15371,1.87,1.00
2018.02.27 14:35:50.885,1.1536,1.15372,1.00,4.69
2018.02.27 14:35:51.424,1.15361,1.15372,2.10,1.69
2018.02.27 14:35:52.638,1.15362,1.15372,1.00,1.31
2018.02.27 14:35:54.728,1.15363,1.15372,1.00,1.12
2018.02.27 14:35:55.201,1.15359,1.15372,4.12,2.06
2018.02.27 14:35:55.509,1.15362,1.15373,1.00,1.50
2018.02.27 14:35:56.016,1.15361,1.15372,1.00,1.31
2018.02.27 14:35:56.728,1.15362,1.15372,1.00,1.31
2018.02.27 14:35:57.234,1.15361,1.15372,2.25,1.50
2018.02.27 14:35:57.896,1.15362,1.15372,1.00,1.50
2018.02.27 14:35:59.368,1.15359,1.15372,4.12,2.81
2018.02.27 14:35:59.881,1.15361,1.15371,1.00,1.00
2018.02.27 14:36:01.445,1.1536,1.1537,1.00,1.00
2018.02.27 14:36:02.602,1.15359,1.1537,1.00,1.00
2018.02.27 14:36:03.456,1.15361,1.15371,1.00,4.13
2018.02.27 14:36:03.508,1.15359,1.1537,1.00,1.50
2018.02.27 14:36:06.222,1.1536,1.15372,1.00,3.19
2018.02.27 14:36:06.727,1.15361,1.15372,5.47,1.12
2018.02.27 14:36:09.095,1.15362,1.15372,1.00,1.12
2018.02.27 14:36:09.645,1.15363,1.15372,1.00,1.31
2018.02.27 14:36:09.749,1.15361,1.15371,1.00,1.00
2018.02.27 14:36:10.256,1.1536,1.15372,1.00,3.19
2018.02.27 14:36:13.251,1.1536,1.15372,1.00,1.88
2018.02.27 14:36:13.765,1.15361,1.15372,1.00,2.06
2018.02.27 14:36:13.871,1.15359,1.15372,1.12,3.00
2018.02.27 14:36:14.463,1.15358,1.15371,4.16,1.44
2018.02.27 14:36:14.649,1.15362,1.15374,1.50,5.06
2018.02.27 14:36:15.223,1.15362,1.15372,1.50,1.25
2018.02.27 14:36:15.758,1.1536,1.15372,6.34,1.31
2018.02.27 14:36:16.289,1.1536,1.15372,6.15,1.25
2018.02.27 14:36:16.800,1.15361,1.15372,1.12,1.31
2018.02.27 14:36:17.339,1.15362,1.15372,2.25,1.25
2018.02.27 14:36:21.727,1.15362,1.15372,1.00,1.31
2018.02.27 14:36:22.235,1.15362,1.15372,1.00,1.13
2018.02.27 14:36:22.794,1.15361,1.15372,1.42,1.13
2018.02.27 14:36:24.479,1.15362,1.15372,1.00,1.13
2018.02.27 14:36:25.088,1.15363,1.15372,1.00,1.13
2018.02.27 14:36:25.995,1.15359,1.15371,1.87,1.12
2018.02.27 14:36:26.148,1.15361,1.15372,1.00,5.29
2018.02.27 14:36:26.200,1.15359,1.15372,1.87,5.29
2018.02.27 14:36:28.500,1.15358,1.1537,5.96,1.88
2018.02.27 14:36:29.014,1.15359,1.1537,1.42,1.13
2018.02.27 14:36:30.135,1.1536,1.1537,1.00,1.13
2018.02.27 14:36:30.669,1.15359,1.15372,1.05,3.94
2018.02.27 14:36:31.221,1.1536,1.15372,1.00,2.81
2018.02.27 14:36:32.092,1.1536,1.15372,1.00,2.44
2018.02.27 14:36:32.651,1.1536,1.15372,2.25,2.06
2018.02.27 14:36:33.918,1.15361,1.15372,1.50,1.88
2018.02.27 14:36:34.339,1.15358,1.15371,5.74,1.69
2018.02.27 14:36:34.872,1.1536,1.15372,1.00,7.16
2018.02.27 14:36:37.050,1.1536,1.15371,1.00,1.87
2018.02.27 14:36:37.601,1.1536,1.15371,1.00,2.06
2018.02.27 14:36:39.542,1.15358,1.1537,3.49,2.44
2018.02.27 14:36:42.679,1.15358,1.15371,1.87,4.31
2018.02.27 14:36:43.147,1.1536,1.15372,1.50,3.75
2018.02.27 14:36:43.678,1.15361,1.15372,1.00,2.06
2018.02.27 14:36:44.606,1.15362,1.15372,1.00,2.44
2018.02.27 14:36:44.658,1.1536,1.1537,1.00,1.75
2018.02.27 14:36:44.710,1.15357,1.1537,1.57,9.94
2018.02.27 14:36:45.226,1.15357,1.15369,5.40,1.00
2018.02.27 14:36:49.270,1.15356,1.15369,4.43,2.06
2018.02.27 14:36:49.791,1.15356,1.15367,1.00,1.00
2018.02.27 14:36:50.306,1.15355,1.15368,2.85,4.13
2018.02.27 14:36:50.409,1.15357,1.15368,1.00,1.88
2018.02.27 14:36:50.916,1.15356,1.15368,1.00,1.13
2018.02.27 14:36:51.423,1.15357,1.15368,1.00,1.13
2018.02.27 14:36:51.930,1.15358,1.1537,2.85,2.06
2018.02.27 14:36:52.565,1.15359,1.15371,1.00,2.06
2018.02.27 14:36:54.426,1.15359,1.15371,1.12,1.25
2018.02.27 14:36:55.112,1.15358,1.1537,3.79,1.44
2018.02.27 14:36:55.635,1.15357,1.1537,3.23,1.88
2018.02.27 14:36:56.468,1.15357,1.1537,2.66,1.50
2018.02.27 14:36:56.993,1.15357,1.15369,1.00,1.00
2018.02.27 14:36:59.378,1.15356,1.15368,3.38,4.88
2018.02.27 14:36:59.917,1.15357,1.15368,1.00,5.81
2018.02.27 14:37:00.814,1.15358,1.15368,1.50,1.12
2018.02.27 14:37:02.330,1.15358,1.15369,4.35,1.69
2018.02.27 14:37:03.391,1.1536,1.1537,1.00,1.50
2018.02.27 14:37:03.913,1.1536,1.1537,1.00,1.00
2018.02.27 14:37:05.789,1.15358,1.1537,2.92,1.63
2018.02.27 14:37:06.192,1.15359,1.15372,2.25,2.33
2018.02.27 14:37:06.404,1.15359,1.15369,1.00,1.50
2018.02.27 14:37:06.690,1.15358,1.1537,3.00,1.25
2018.02.27 14:37:06.741,1.1536,1.1537,1.00,1.25
2018.02.27 14:37:07.908,1.15359,1.1537,1.00,1.00
2018.02.27 14:37:08.420,1.1536,1.15371,1.00,1.81
2018.02.27 14:37:09.011,1.1536,1.15371,2.25,1.25
2018.02.27 14:37:09.522,1.1536,1.15371,1.00,1.44
2018.02.27 14:37:10.071,1.15359,1.15371,1.69,1.44
2018.02.27 14:37:11.135,1.15359,1.15369,1.00,1.00
2018.02.27 14:37:11.647,1.15359,1.1537,1.00,1.00
2018.02.27 14:37:12.794,1.1536,1.15371,1.00,1.50
2018.02.27 14:37:13.387,1.15359,1.1537,1.50,1.00
2018.02.27 14:37:13.902,1.1536,1.1537,1.00,1.00
2018.02.27 14:37:14.434,1.15359,1.1537,1.50,1.13
2018.02.27 14:37:15.417,1.15361,1.1537,1.00,1.25
2018.02.27 14:37:15.524,1.15359,1.1537,1.00,1.25
2018.02.27 14:37:16.641,1.15359,1.1537,2.25,1.00
2018.02.27 14:37:18.209,1.15361,1.15372,1.12,1.00
2018.02.27 14:37:19.357,1.15362,1.15373,1.00,3.38
2018.02.27 14:37:19.462,1.15359,1.15372,4.69,1.50
2018.02.27 14:37:20.176,1.1536,1.15373,1.00,4.13
2018.02.27 14:37:20.701,1.15361,1.15373,1.00,3.38
2018.02.27 14:37:21.749,1.1536,1.15372,1.00,1.50
2018.02.27 14:37:21.801,1.1536,1.15372,3.22,1.31
2018.02.27 14:37:22.019,1.1536,1.15373,1.87,2.63
2018.02.27 14:37:22.070,1.1536,1.15372,1.87,1.00
2018.02.27 14:37:22.122,1.1536,1.15373,1.87,2.63
