2018.02.05 14:39:41.006,1.16146,1.16159,1.12,2.44
2018.02.05 14:39:41.518,1.16147,1.1616,1.37,2.00
2018.02.05 14:39:41.674,1.16148,1.16161,1.39,1.63
2018.02.05 14:39:42.313,1.16148,1.16161,2.89,1.63
2018.02.05 14:39:42.706,1.16149,1.16163,1.95,2.63
2018.02.05 14:39:42.882,1.16152,1.16164,1.00,2.81
2018.02.05 14:39:43.139,1.16152,1.16165,1.12,2.06
2018.02.05 14:39:44.750,1.16152,1.16166,2.32,1.50
2018.02.05 14:39:45.274,1.16154,1.16166,1.00,1.69
2018.02.05 14:39:45.326,1.16152,1.16166,1.57,1.88
2018.02.05 14:39:46.048,1.1615,1.16163,1.57,1.24
2018.02.05 14:39:46.214,1.16152,1.16166,2.89,2.66
2018.02.05 14:39:46.473,1.16153,1.16167,1.57,1.50
2018.02.05 14:39:46.875,1.16154,1.16168,3.07,1.81
2018.02.05 14:39:47.393,1.16156,1.16169,1.20,1.81
2018.02.05 14:39:47.736,1.16158,1.16171,1.19,1.37
2018.02.05 14:39:48.083,1.16157,1.16169,1.95,1.00
2018.02.05 14:39:48.137,1.16154,1.16167,1.57,1.50
2018.02.05 14:39:48.609,1.16155,1.16169,1.87,1.81
2018.02.05 14:39:49.122,1.16155,1.16169,2.70,2.06
2018.02.05 14:39:50.224,1.16155,1.16168,1.87,1.88
2018.02.05 14:39:50.709,1.16158,1.16168,1.00,1.75
2018.02.05 14:39:51.251,1.16158,1.16168,1.00,2.25
2018.02.05 14:39:52.565,1.16159,1.16168,1.00,1.81
2018.02.05 14:39:53.099,1.16158,1.16167,1.00,1.00
2018.02.05 14:39:53.582,1.16159,1.1617,1.00,2.44
2018.02.05 14:39:54.116,1.16159,1.16169,1.00,1.62
2018.02.05 14:39:54.721,1.1616,1.1617,1.00,2.44
2018.02.05 14:39:55.280,1.16161,1.1617,1.00,1.81
2018.02.05 14:39:55.862,1.16161,1.16171,1.00,1.46
2018.02.05 14:39:56.128,1.16163,1.16172,1.00,1.63
2018.02.05 14:39:56.439,1.16165,1.16174,1.00,1.50
2018.02.05 14:39:56.490,1.16165,1.16176,1.00,1.63
2018.02.05 14:39:57.029,1.16166,1.16176,1.00,1.62
2018.02.05 14:39:57.408,1.16168,1.16176,1.00,1.38
2018.02.05 14:39:57.459,1.16169,1.1618,1.00,1.63
2018.02.05 14:39:57.563,1.16171,1.16181,1.00,1.37
2018.02.05 14:39:58.093,1.16172,1.16181,1.00,1.00
2018.02.05 14:39:59.295,1.16173,1.16183,1.00,1.81
2018.02.05 14:40:00.320,1.16174,1.16182,1.00,1.12
2018.02.05 14:40:01.541,1.16174,1.16183,1.00,1.50
2018.02.05 14:40:03.142,1.1618,1.16186,1.00,1.72
2018.02.05 14:40:03.194,1.1618,1.16189,1.00,1.87
2018.02.05 14:40:04.402,1.16173,1.16179,2.62,1.00
2018.02.05 14:40:04.458,1.16171,1.16181,1.20,1.63
2018.02.05 14:40:05.554,1.1617,1.16181,1.00,1.50
2018.02.05 14:40:06.071,1.16171,1.16181,1.00,1.75
2018.02.05 14:40:06.314,1.16169,1.16178,1.10,1.12
2018.02.05 14:40:06.366,1.16168,1.16178,1.20,2.25
2018.02.05 14:40:06.419,1.16167,1.16178,1.00,2.25
2018.02.05 14:40:06.923,1.16166,1.16176,1.12,1.25
2018.02.05 14:40:07.533,1.16165,1.16173,1.12,1.00
2018.02.05 14:40:07.585,1.16161,1.16171,1.00,1.37
2018.02.05 14:40:08.096,1.1616,1.16172,1.00,1.69
2018.02.05 14:40:08.928,1.1616,1.16173,1.00,3.75
2018.02.05 14:40:09.435,1.16161,1.16172,1.00,1.00
2018.02.05 14:40:09.745,1.16161,1.16171,1.00,1.50
2018.02.05 14:40:10.215,1.16159,1.16171,1.00,2.81
2018.02.05 14:40:12.127,1.16158,1.16168,1.00,1.00
2018.02.05 14:40:12.238,1.16158,1.16167,1.00,1.50
2018.02.05 14:40:12.806,1.16157,1.16167,1.00,1.50
2018.02.05 14:40:13.118,1.16154,1.16166,1.00,3.19
2018.02.05 14:40:13.223,1.16158,1.16169,1.00,2.51
2018.02.05 14:40:13.470,1.16159,1.16171,1.00,2.25
2018.02.05 14:40:13.676,1.16158,1.16169,1.00,1.63
2018.02.05 14:40:13.830,1.16159,1.1617,1.00,2.25
2018.02.05 14:40:14.393,1.1616,1.1617,1.00,1.00
2018.02.05 14:40:17.720,1.16161,1.16171,1.00,1.25
2018.02.05 14:40:18.354,1.16162,1.16171,1.00,1.00
2018.02.05 14:40:18.910,1.16162,1.16172,1.00,1.31
2018.02.05 14:40:19.446,1.16162,1.16171,1.00,1.13
2018.02.05 14:40:20.119,1.16163,1.16173,1.00,3.38
2018.02.05 14:40:20.674,1.16162,1.16171,1.00,1.31
2018.02.05 14:40:21.196,1.16162,1.16171,1.00,1.31
2018.02.05 14:40:21.697,1.16161,1.16171,1.00,1.44
2018.02.05 14:40:22.518,1.16161,1.16171,1.50,1.69
2018.02.05 14:40:23.509,1.16162,1.16171,1.00,1.00
2018.02.05 14:40:24.021,1.16163,1.16172,1.00,1.81
2018.02.05 14:40:24.647,1.16163,1.1617,1.00,1.12
2018.02.05 14:40:24.701,1.16159,1.16167,1.12,1.63
2018.02.05 14:40:24.967,1.16158,1.16169,1.00,2.63
2018.02.05 14:40:25.522,1.16159,1.1617,1.00,3.00
2018.02.05 14:40:26.031,1.16159,1.1617,1.00,1.63
2018.02.05 14:40:26.545,1.16159,1.1617,1.50,1.00
2018.02.05 14:40:27.055,1.1616,1.1617,1.00,1.00
2018.02.05 14:40:28.119,1.1616,1.16171,1.00,3.00
2018.02.05 14:40:28.277,1.16162,1.16171,1.00,1.88
2018.02.05 14:40:28.800,1.16161,1.16172,1.00,1.50
2018.02.05 14:40:29.472,1.16162,1.16172,1.00,1.63
2018.02.05 14:40:30.023,1.16161,1.16171,1.00,1.50
2018.02.05 14:40:30.545,1.16161,1.1617,1.00,1.00
2018.02.05 14:40:30.954,1.16164,1.16174,1.00,1.00
2018.02.05 14:40:31.165,1.16164,1.1617,1.00,1.00
2018.02.05 14:40:31.324,1.16162,1.1617,1.00,1.00
2018.02.05 14:40:32.165,1.16162,1.16168,1.00,1.00
2018.02.05 14:40:32.674,1.16161,1.16169,1.00,1.00
2018.02.05 14:40:33.174,1.16161,1.16171,1.00,1.31
2018.02.05 14:40:33.278,1.16163,1.16171,1.00,1.00
2018.02.05 14:40:33.600,1.16165,1.16173,1.00,1.31
2018.02.05 14:40:33.945,1.16164,1.16171,1.00,1.00
2018.02.05 14:40:34.150,1.16163,1.16173,1.50,1.50
2018.02.05 14:40:34.686,1.16163,1.16172,1.50,1.25
2018.02.05 14:40:35.219,1.16164,1.16173,1.00,1.31
2018.02.05 14:40:36.030,1.16164,1.16174,1.00,1.69
2018.02.05 14:40:37.559,1.16164,1.16173,1.00,1.00
2018.02.05 14:40:38.545,1.16164,1.16172,1.00,1.00
2018.02.05 14:40:39.253,1.16162,1.16172,1.00,1.31
2018.02.05 14:40:39.726,1.16164,1.16175,1.00,2.81
2018.02.05 14:40:41.298,1.16163,1.16172,1.00,1.27
2018.02.05 14:40:42.142,1.16164,1.16173,1.00,2.51
2018.02.05 14:40:43.504,1.16163,1.16173,1.00,2.70
2018.02.05 14:40:44.151,1.16163,1.16173,1.00,2.70
2018.02.05 14:40:45.244,1.16163,1.1617,1.00,1.00
2018.02.05 14:40:45.746,1.16163,1.16172,1.00,1.72
2018.02.05 14:40:46.111,1.16161,1.16171,1.50,1.00
2018.02.05 14:40:46.269,1.16161,1.1617,1.00,1.65
2018.02.05 14:40:46.374,1.16156,1.16166,2.62,1.00
2018.02.05 14:40:46.426,1.16155,1.16163,1.00,1.00
2018.02.05 14:40:46.645,1.16152,1.16163,1.50,1.52
2018.02.05 14:40:46.697,1.16155,1.16164,1.00,1.10
2018.02.05 14:40:47.215,1.16156,1.16166,1.00,1.50
2018.02.05 14:40:47.733,1.16157,1.16167,1.00,1.57
2018.02.05 14:40:48.308,1.16157,1.16166,1.00,2.63
2018.02.05 14:40:48.670,1.16156,1.16162,1.00,1.00
2018.02.05 14:40:48.906,1.16153,1.16163,1.00,1.10
2018.02.05 14:40:49.061,1.16153,1.1616,1.00,1.12
2018.02.05 14:40:49.115,1.16151,1.1616,1.00,1.62
2018.02.05 14:40:49.429,1.16149,1.16158,1.00,1.57
2018.02.05 14:40:49.486,1.16147,1.16158,1.00,2.77
2018.02.05 14:40:50.026,1.16147,1.16157,1.00,1.57
2018.02.05 14:40:50.134,1.16143,1.16157,3.94,1.57
2018.02.05 14:40:50.343,1.16145,1.16157,1.50,1.10
2018.02.05 14:40:50.685,1.16147,1.16157,1.37,1.37
2018.02.05 14:40:50.739,1.16147,1.16161,2.25,3.22
2018.02.05 14:40:51.284,1.16148,1.16161,1.50,2.66
2018.02.05 14:40:52.202,1.16148,1.16161,1.12,3.23
2018.02.05 14:40:52.909,1.16147,1.1616,2.44,1.10
2018.02.05 14:40:53.289,1.1615,1.16162,1.87,1.45
2018.02.05 14:40:53.457,1.1615,1.16164,2.81,3.07
2018.02.05 14:40:53.509,1.16153,1.16166,1.50,1.10
2018.02.05 14:40:54.021,1.16153,1.16167,1.50,2.85
2018.02.05 14:40:54.563,1.16152,1.16165,3.75,1.29
2018.02.05 14:40:55.099,1.16154,1.16165,1.00,3.68
2018.02.05 14:40:55.704,1.16152,1.16164,1.50,1.35
2018.02.05 14:40:55.757,1.16151,1.16163,1.12,1.37
2018.02.05 14:40:56.097,1.16154,1.16165,1.00,1.84
2018.02.05 14:40:56.210,1.16154,1.16166,1.00,1.10
2018.02.05 14:40:56.314,1.16156,1.16166,1.00,1.27
2018.02.05 14:40:56.855,1.16155,1.1616,1.00,1.00
2018.02.05 14:40:56.958,1.16151,1.16158,1.12,1.00
2018.02.05 14:40:57.009,1.1615,1.16162,1.50,1.57
2018.02.05 14:40:57.112,1.16147,1.16159,2.62,1.37
2018.02.05 14:40:57.164,1.16146,1.16159,1.12,1.37
2018.02.05 14:40:57.348,1.16142,1.16155,1.57,1.37
2018.02.05 14:40:57.400,1.16144,1.16157,1.10,2.02
2018.02.05 14:40:57.454,1.16143,1.16155,1.57,1.87
2018.02.05 14:40:57.609,1.16143,1.16158,1.57,4.65
2018.02.05 14:40:57.727,1.16146,1.16158,1.00,2.59
2018.02.05 14:40:57.780,1.16147,1.16161,1.50,1.84
2018.02.05 14:40:57.884,1.16149,1.16162,1.50,1.15
2018.02.05 14:40:58.232,1.1615,1.16164,2.25,1.87
2018.02.05 14:40:58.751,1.16152,1.16164,1.00,1.15
2018.02.05 14:40:58.990,1.16148,1.16162,1.07,3.15
2018.02.05 14:40:59.524,1.16147,1.1616,1.95,1.27
2018.02.05 14:41:00.442,1.16147,1.1616,1.20,1.65
2018.02.05 14:41:00.888,1.16146,1.16158,1.20,1.20
2018.02.05 14:41:00.941,1.16144,1.16157,1.10,1.46
2018.02.05 14:41:01.258,1.16146,1.16159,1.25,1.15
2018.02.05 14:41:01.672,1.16147,1.1616,1.57,1.88
2018.02.05 14:41:02.285,1.16148,1.1616,1.07,1.37
2018.02.05 14:41:02.875,1.16147,1.16161,3.45,2.06
2018.02.05 14:41:03.194,1.16144,1.16152,3.07,1.00
2018.02.05 14:41:03.245,1.16144,1.16157,1.57,2.06
2018.02.05 14:41:03.792,1.16144,1.16158,1.01,3.38
2018.02.05 14:41:04.534,1.16145,1.16157,1.37,1.25
2018.02.05 14:41:04.691,1.16147,1.16159,1.00,2.06
2018.02.05 14:41:05.554,1.16147,1.1616,1.10,1.30
2018.02.05 14:41:05.607,1.1615,1.16162,2.25,1.00
2018.02.05 14:41:05.659,1.16151,1.16165,2.63,1.95
2018.02.05 14:41:05.873,1.16154,1.16164,1.00,1.00
2018.02.05 14:41:06.292,1.16152,1.16164,1.20,1.50
2018.02.05 14:41:07.280,1.16151,1.16161,1.95,1.00
2018.02.05 14:41:07.383,1.16149,1.16163,3.83,2.25
2018.02.05 14:41:08.469,1.16151,1.16163,1.00,1.63
2018.02.05 14:41:08.781,1.16149,1.16162,1.20,2.25
2018.02.05 14:41:09.126,1.16149,1.16159,1.10,1.00
2018.02.05 14:41:09.179,1.16146,1.16158,1.57,1.12
2018.02.05 14:41:09.818,1.16145,1.16158,3.08,1.31
2018.02.05 14:41:10.278,1.16147,1.1616,3.08,1.13
2018.02.05 14:41:10.848,1.16147,1.1616,1.39,2.63
2018.02.05 14:41:11.350,1.16147,1.1616,1.10,1.50
2018.02.05 14:41:11.876,1.16146,1.16159,1.95,1.87
2018.02.05 14:41:12.406,1.16146,1.16158,1.10,1.12
2018.02.05 14:41:12.714,1.16143,1.16157,2.70,1.63
2018.02.05 14:41:13.308,1.16144,1.16156,1.00,1.37
2018.02.05 14:41:13.571,1.16142,1.16156,2.14,2.25
2018.02.05 14:41:14.189,1.16142,1.16155,1.13,1.87
2018.02.05 14:41:14.833,1.16143,1.16157,1.12,3.64
2018.02.05 14:41:15.226,1.16143,1.16154,1.12,1.00
2018.02.05 14:41:15.278,1.16141,1.16154,2.32,1.87
2018.02.05 14:41:15.793,1.16141,1.16153,1.10,1.37
2018.02.05 14:41:15.844,1.16139,1.16149,1.10,1.37
2018.02.05 14:41:15.948,1.16134,1.16147,1.20,1.37
2018.02.05 14:41:16.154,1.16136,1.16149,1.50,1.37
2018.02.05 14:41:16.257,1.16139,1.16151,1.00,1.37
2018.02.05 14:41:16.404,1.16141,1.16154,1.30,1.37
2018.02.05 14:41:16.456,1.16144,1.16156,1.00,1.47
2018.02.05 14:41:16.809,1.16141,1.16155,2.14,3.00
2018.02.05 14:41:16.915,1.1614,1.16152,1.45,1.87
2018.02.05 14:41:17.071,1.16135,1.16145,1.00,1.37
2018.02.05 14:41:17.253,1.16135,1.16148,1.25,1.12
2018.02.05 14:41:17.308,1.16135,1.16147,1.10,1.37
2018.02.05 14:41:17.842,1.16133,1.16145,1.95,1.12
2018.02.05 14:41:18.375,1.16134,1.16147,1.00,1.37
2018.02.05 14:41:18.899,1.16135,1.16147,1.00,1.37
2018.02.05 14:41:19.524,1.16136,1.16148,1.25,1.37
2018.02.05 14:41:19.576,1.16135,1.16149,2.70,1.25
2018.02.05 14:41:20.107,1.16135,1.16148,2.25,1.00
2018.02.05 14:41:20.811,1.16137,1.16149,1.37,1.50
2018.02.05 14:41:20.867,1.16137,1.16151,3.94,1.20
2018.02.05 14:41:21.227,1.16137,1.16149,3.08,1.00
2018.02.05 14:41:21.785,1.16137,1.1615,2.33,1.00
2018.02.05 14:41:23.422,1.16138,1.16151,1.10,1.31
2018.02.05 14:41:23.783,1.16139,1.16152,1.58,2.25
2018.02.05 14:41:24.086,1.16139,1.16152,1.20,3.00
2018.02.05 14:41:24.193,1.16139,1.16152,2.33,1.50
2018.02.05 14:41:24.691,1.16139,1.1615,2.14,1.00
2018.02.05 14:41:24.743,1.16138,1.1615,1.00,2.63
2018.02.05 14:41:24.848,1.16136,1.16147,1.10,1.00
2018.02.05 14:41:25.185,1.16133,1.16147,2.32,4.88
2018.02.05 14:41:25.599,1.16131,1.16145,5.14,2.44
2018.02.05 14:41:25.825,1.16131,1.16144,1.95,3.75
2018.02.05 14:41:26.354,1.16131,1.16144,3.08,1.50
2018.02.05 14:41:26.826,1.16133,1.16145,1.37,2.25
2018.02.05 14:41:27.071,1.16133,1.16147,3.26,1.00
2018.02.05 14:41:27.284,1.16132,1.16146,4.01,1.87
2018.02.05 14:41:27.634,1.16129,1.16142,1.20,1.31
2018.02.05 14:41:27.954,1.16126,1.16139,1.00,2.62
2018.02.05 14:41:28.268,1.16129,1.16142,3.26,1.75
2018.02.05 14:41:28.776,1.1613,1.16141,1.00,1.87
2018.02.05 14:41:28.884,1.16132,1.16141,1.00,1.12
2018.02.05 14:41:29.353,1.1613,1.16143,1.10,2.81
2018.02.05 14:41:29.488,1.16129,1.16141,1.39,1.75
2018.02.05 14:41:29.999,1.16127,1.16139,4.01,1.12
2018.02.05 14:41:30.505,1.16128,1.16139,2.25,1.57
2018.02.05 14:41:31.042,1.16128,1.16138,1.50,1.00
2018.02.05 14:41:32.308,1.16127,1.16138,1.50,1.50
2018.02.05 14:41:32.814,1.16126,1.16137,4.88,1.00
2018.02.05 14:41:33.483,1.16127,1.16137,2.44,1.00
2018.02.05 14:41:35.465,1.16127,1.16138,1.69,1.50
2018.02.05 14:41:36.459,1.16126,1.16137,1.50,1.00
2018.02.05 14:41:36.978,1.16126,1.16139,2.63,1.95
2018.02.05 14:41:37.401,1.16131,1.1614,1.50,1.95
2018.02.05 14:41:37.455,1.16133,1.1614,1.00,1.57
2018.02.05 14:41:37.509,1.16129,1.16138,2.25,1.00
2018.02.05 14:41:37.615,1.16126,1.16138,3.00,1.00
2018.02.05 14:41:38.364,1.16126,1.16138,1.31,3.07
2018.02.05 14:41:38.480,1.16125,1.16135,1.50,1.00
2018.02.05 14:41:39.046,1.16123,1.16134,2.25,1.00
2018.02.05 14:41:39.825,1.16123,1.16134,1.00,1.20
2018.02.05 14:41:41.320,1.16122,1.16134,2.06,2.32
2018.02.05 14:41:41.831,1.16121,1.16132,1.37,1.10
2018.02.05 14:41:42.420,1.16121,1.16131,1.62,1.00
2018.02.05 14:41:43.190,1.1612,1.16131,2.06,1.00
2018.02.05 14:41:43.810,1.16121,1.16132,1.12,2.70
2018.02.05 14:41:44.369,1.16122,1.16132,1.00,2.70
2018.02.05 14:41:44.527,1.16123,1.16132,1.00,1.00
2018.02.05 14:41:45.045,1.16122,1.16133,3.00,1.57
2018.02.05 14:41:46.212,1.16122,1.16133,1.00,1.57
2018.02.05 14:41:47.079,1.16121,1.16133,2.74,1.95
2018.02.05 14:41:47.781,1.16121,1.16133,2.55,1.00
2018.02.05 14:41:48.286,1.16123,1.16134,1.00,1.00
2018.02.05 14:41:48.744,1.16121,1.16134,1.69,3.26
2018.02.05 14:41:49.111,1.16121,1.16132,2.17,1.20
2018.02.05 14:41:49.614,1.16122,1.16132,1.80,1.00
2018.02.05 14:41:50.120,1.16122,1.16133,2.92,1.20
2018.02.05 14:41:50.785,1.16122,1.16134,2.17,2.32
2018.02.05 14:41:51.093,1.16123,1.16135,2.36,1.50
2018.02.05 14:41:51.605,1.16125,1.16136,1.05,1.95
2018.02.05 14:41:52.094,1.16124,1.16137,4.42,2.70
2018.02.05 14:41:52.601,1.16124,1.16137,3.19,1.95
2018.02.05 14:41:53.100,1.16122,1.1613,1.50,2.25
2018.02.05 14:41:53.203,1.16115,1.16126,3.82,1.00
2018.02.05 14:41:53.254,1.16115,1.16121,1.00,1.00
2018.02.05 14:41:53.358,1.16108,1.16121,2.81,1.20
2018.02.05 14:41:53.512,1.16108,1.16119,2.06,1.00
2018.02.05 14:41:54.240,1.16111,1.1612,2.25,1.12
2018.02.05 14:41:54.346,1.16113,1.16124,1.50,2.70
2018.02.05 14:41:55.072,1.16114,1.16124,1.50,1.50
2018.02.05 14:41:55.228,1.16114,1.16125,1.50,1.20
2018.02.05 14:41:56.153,1.16113,1.16126,2.06,3.45
2018.02.05 14:41:56.206,1.16113,1.16122,2.06,1.00
2018.02.05 14:41:56.393,1.16104,1.16117,1.50,1.20
2018.02.05 14:41:56.549,1.16102,1.16115,1.50,1.12
2018.02.05 14:41:57.102,1.16101,1.16114,2.25,1.57
2018.02.05 14:41:57.621,1.16101,1.16113,2.62,1.20
2018.02.05 14:41:59.076,1.16102,1.16113,1.00,1.20
2018.02.05 14:41:59.563,1.16104,1.16114,1.12,1.95
2018.02.05 14:41:59.616,1.16105,1.16116,1.87,1.00
2018.02.05 14:41:59.667,1.16107,1.16117,1.00,1.47
2018.02.05 14:42:00.179,1.16107,1.16117,1.00,1.20
2018.02.05 14:42:00.724,1.16107,1.16119,1.12,1.95
2018.02.05 14:42:01.053,1.16105,1.16117,2.62,1.20
2018.02.05 14:42:01.615,1.16105,1.16117,1.87,1.47
2018.02.05 14:42:01.829,1.16101,1.16115,3.75,2.62
2018.02.05 14:42:01.985,1.161,1.16113,2.25,1.95
2018.02.05 14:42:02.192,1.16098,1.16112,2.25,1.87
2018.02.05 14:42:02.243,1.16098,1.1611,1.37,1.57
2018.02.05 14:42:02.845,1.16097,1.16109,2.81,1.20
2018.02.05 14:42:03.395,1.16097,1.16109,2.06,1.45
2018.02.05 14:42:04.135,1.16097,1.16109,2.06,1.20
2018.02.05 14:42:04.350,1.16096,1.16108,1.00,1.12
2018.02.05 14:42:04.887,1.16095,1.16107,1.12,1.20
2018.02.05 14:42:05.700,1.16096,1.16108,1.25,1.95
2018.02.05 14:42:06.222,1.16095,1.16107,1.31,1.45
2018.02.05 14:42:06.741,1.16096,1.16107,1.00,1.47
2018.02.05 14:42:07.178,1.16095,1.16108,2.81,1.20
2018.02.05 14:42:07.552,1.16097,1.16109,2.25,1.47
2018.02.05 14:42:08.250,1.16098,1.16109,1.12,1.20
2018.02.05 14:42:11.723,1.16097,1.1611,2.62,1.20
2018.02.05 14:42:12.118,1.16098,1.16108,1.12,1.00
2018.02.05 14:42:12.221,1.16094,1.16105,1.31,1.20
2018.02.05 14:42:12.732,1.16092,1.16104,3.37,1.20
2018.02.05 14:42:13.758,1.16093,1.16105,2.06,1.45
2018.02.05 14:42:13.863,1.16094,1.16107,3.00,1.45
2018.02.05 14:42:14.419,1.16095,1.16107,2.62,1.20
2018.02.05 14:42:16.026,1.16095,1.16107,1.50,1.20
2018.02.05 14:42:16.569,1.16095,1.16107,3.79,1.47
2018.02.05 14:42:19.354,1.16097,1.16107,1.00,1.47
2018.02.05 14:42:19.458,1.16097,1.16109,2.25,1.57
2018.02.05 14:42:19.960,1.16097,1.16109,4.12,1.20
2018.02.05 14:42:20.014,1.16103,1.1611,1.87,1.20
2018.02.05 14:42:20.067,1.16104,1.16115,1.50,1.45
2018.02.05 14:42:20.384,1.16104,1.16116,1.12,1.20
2018.02.05 14:42:21.090,1.16104,1.16115,1.12,1.20
2018.02.05 14:42:21.743,1.16106,1.16116,1.37,1.20
2018.02.05 14:42:21.989,1.16109,1.1612,1.12,1.45
2018.02.05 14:42:22.068,1.16111,1.1612,1.00,1.20
2018.02.05 14:42:22.241,1.16113,1.16123,1.00,1.20
2018.02.05 14:42:22.345,1.16111,1.16123,1.50,1.45
2018.02.05 14:42:22.671,1.16116,1.16123,1.12,1.20
2018.02.05 14:42:22.775,1.16118,1.16126,1.00,1.20
2018.02.05 14:42:22.879,1.16118,1.16129,1.00,1.20
2018.02.05 14:42:23.422,1.16118,1.1613,1.12,1.20
2018.02.05 14:42:23.627,1.16114,1.16123,1.12,1.00
2018.02.05 14:42:23.679,1.1611,1.16123,3.00,1.87
2018.02.05 14:42:24.400,1.16113,1.16123,1.12,1.20
2018.02.05 14:42:24.504,1.16113,1.16125,1.12,1.20
2018.02.05 14:42:24.695,1.16114,1.16126,2.62,1.20
2018.02.05 14:42:25.235,1.16115,1.16126,1.12,1.10
2018.02.05 14:42:25.497,1.16107,1.16121,1.87,2.81
2018.02.05 14:42:25.602,1.16107,1.16119,1.00,2.62
2018.02.05 14:42:25.758,1.16105,1.16117,1.12,1.95
2018.02.05 14:42:26.319,1.16104,1.16116,1.37,1.50
2018.02.05 14:42:26.505,1.16106,1.16116,1.50,1.20
2018.02.05 14:42:26.660,1.16106,1.16118,1.50,1.20
2018.02.05 14:42:27.165,1.16104,1.16117,3.56,1.57
2018.02.05 14:42:27.835,1.16106,1.16117,1.00,1.57
2018.02.05 14:42:28.142,1.16108,1.16118,1.00,1.00
2018.02.05 14:42:28.691,1.16108,1.16117,1.00,1.00
2018.02.05 14:42:29.238,1.16108,1.16118,1.00,1.00
2018.02.05 14:42:30.223,1.16108,1.16119,1.00,2.32
2018.02.05 14:42:30.537,1.16106,1.16118,1.50,1.95
2018.02.05 14:42:30.979,1.16102,1.16112,1.00,1.00
2018.02.05 14:42:31.032,1.161,1.16112,1.00,1.12
2018.02.05 14:42:31.186,1.16098,1.16111,1.50,2.70
2018.02.05 14:42:31.692,1.16099,1.16111,4.50,2.32
2018.02.05 14:42:31.847,1.16099,1.16113,4.50,3.64
2018.02.05 14:42:32.253,1.16102,1.16113,1.50,1.20
2018.02.05 14:42:32.459,1.16109,1.16122,2.25,2.25
2018.02.05 14:42:32.562,1.16111,1.16124,1.00,1.50
2018.02.05 14:42:33.113,1.16112,1.16124,1.10,2.25
2018.02.05 14:42:33.625,1.16113,1.16124,1.20,1.00
2018.02.05 14:42:34.128,1.16114,1.16125,1.95,1.37
2018.02.05 14:42:34.576,1.16114,1.16126,1.95,1.12
2018.02.05 14:42:35.100,1.16115,1.16126,1.00,1.12
2018.02.05 14:42:35.679,1.16115,1.16125,1.00,1.12
2018.02.05 14:42:38.540,1.16115,1.16126,1.00,1.50
2018.02.05 14:42:40.482,1.16114,1.16127,3.64,1.50
2018.02.05 14:42:42.103,1.16115,1.16128,1.00,1.50
2018.02.05 14:42:42.436,1.16113,1.16127,4.01,1.50
2018.02.05 14:42:42.539,1.16113,1.16127,3.45,2.25
2018.02.05 14:42:42.590,1.16112,1.16124,1.07,1.00
2018.02.05 14:42:42.642,1.16111,1.16124,3.26,1.00
2018.02.05 14:42:43.175,1.16111,1.16124,2.70,1.00
2018.02.05 14:42:43.721,1.16111,1.16124,3.82,1.87
2018.02.05 14:42:46.154,1.16112,1.16123,1.12,1.00
2018.02.05 14:42:46.677,1.16111,1.16123,1.57,1.00
2018.02.05 14:42:47.204,1.16111,1.16124,2.70,2.25
2018.02.05 14:42:48.141,1.16112,1.16124,1.12,1.50
2018.02.05 14:42:48.800,1.16111,1.16125,2.70,4.50
2018.02.05 14:42:49.006,1.16111,1.16122,2.70,1.00
2018.02.05 14:42:49.350,1.16094,1.16102,1.45,1.00
2018.02.05 14:42:49.402,1.16091,1.16104,1.20,2.25
2018.02.05 14:42:49.822,1.16091,1.16103,1.57,1.37
2018.02.05 14:42:50.354,1.16091,1.16104,1.76,3.00
2018.02.05 14:42:50.941,1.1609,1.16104,2.89,1.87
2018.02.05 14:42:51.286,1.16091,1.16103,3.07,1.00
2018.02.05 14:42:51.833,1.16091,1.16104,1.20,1.50
2018.02.05 14:42:52.777,1.16091,1.16103,1.50,1.12
2018.02.05 14:42:53.462,1.1609,1.16102,2.33,1.00
2018.02.05 14:42:54.121,1.16091,1.16103,1.00,2.25
2018.02.05 14:42:54.684,1.16089,1.16102,4.39,1.00
2018.02.05 14:42:55.636,1.16089,1.16103,3.83,3.37
2018.02.05 14:42:56.264,1.1609,1.16101,3.83,1.00
2018.02.05 14:42:56.878,1.16092,1.16103,1.00,1.00
2018.02.05 14:42:56.981,1.16093,1.16105,1.44,1.00
2018.02.05 14:42:57.737,1.16093,1.16105,1.00,1.50
2018.02.05 14:42:58.277,1.16092,1.16104,1.12,2.25
2018.02.05 14:42:58.590,1.1609,1.16102,1.88,1.00
2018.02.05 14:42:58.902,1.16086,1.16098,1.10,1.00
2018.02.05 14:42:59.414,1.16085,1.16098,2.33,1.00
2018.02.05 14:42:59.710,1.16086,1.16099,3.00,1.50
2018.02.05 14:43:00.287,1.16086,1.16099,2.51,1.00
2018.02.05 14:43:00.809,1.16087,1.16099,1.20,1.00
2018.02.05 14:43:02.058,1.16089,1.161,1.50,1.37
2018.02.05 14:43:02.161,1.1609,1.16103,1.00,3.37
2018.02.05 14:43:02.570,1.16092,1.16104,1.00,1.12
2018.02.05 14:43:03.240,1.16093,1.16105,1.00,1.50
2018.02.05 14:43:04.067,1.16092,1.16105,1.25,1.87
2018.02.05 14:43:05.347,1.16085,1.16096,3.45,1.00
2018.02.05 14:43:05.453,1.16084,1.16097,2.62,1.00
2018.02.05 14:43:05.845,1.16083,1.16096,1.95,1.37
2018.02.05 14:43:06.101,1.16082,1.16096,2.70,1.87
