2018.02.14 04:53:26.056,1.15452,1.15464,1.00,1.00
2018.02.14 04:53:26.581,1.15451,1.15464,1.13,1.25
2018.02.14 04:53:29.516,1.15453,1.15466,1.25,3.19
2018.02.14 04:53:30.036,1.15452,1.15465,1.88,1.12
2018.02.14 04:53:31.726,1.15453,1.15465,1.00,1.87
2018.02.14 04:53:32.268,1.15452,1.15466,1.13,1.95
2018.02.14 04:53:35.803,1.15451,1.15465,1.50,1.44
2018.02.14 04:53:36.494,1.15451,1.15465,1.50,1.69
2018.02.14 04:53:39.747,1.15451,1.15464,1.88,1.00
2018.02.14 04:53:39.882,1.15452,1.15467,1.13,2.89
2018.02.14 04:53:39.935,1.15452,1.15467,1.38,2.62
2018.02.14 04:53:42.824,1.15455,1.15467,1.00,2.89
2018.02.14 04:53:43.357,1.15454,1.15466,1.25,1.12
2018.02.14 04:53:44.662,1.15455,1.15468,1.00,1.39
2018.02.14 04:53:45.402,1.15455,1.15466,1.00,1.00
2018.02.14 04:53:45.944,1.15455,1.15467,1.00,1.31
2018.02.14 04:53:46.447,1.15454,1.15467,1.88,1.31
2018.02.14 04:53:51.054,1.15455,1.15467,1.00,1.12
2018.02.14 04:53:51.957,1.15454,1.15467,1.13,1.12
2018.02.14 04:53:54.172,1.15456,1.15467,1.00,1.00
2018.02.14 04:53:54.232,1.15456,1.1547,1.69,2.51
2018.02.14 04:53:54.285,1.15458,1.1547,1.00,1.31
2018.02.14 04:53:55.968,1.15459,1.15471,1.00,1.62
2018.02.14 04:53:56.496,1.15459,1.15472,1.69,1.62
2018.02.14 04:53:57.090,1.1546,1.15472,1.50,1.37
2018.02.14 04:53:57.801,1.1546,1.15473,1.69,2.06
2018.02.14 04:53:58.462,1.15461,1.15473,1.00,2.06
2018.02.14 04:54:00.266,1.1546,1.15473,1.00,2.14
2018.02.14 04:54:02.274,1.15459,1.15472,1.25,1.12
2018.02.14 04:54:03.578,1.15458,1.15472,1.13,1.31
2018.02.14 04:54:04.826,1.15459,1.15472,1.00,1.31
2018.02.14 04:54:05.394,1.1546,1.15472,1.00,1.39
2018.02.14 04:54:06.313,1.15459,1.15473,1.13,2.33
2018.02.14 04:54:07.463,1.15459,1.15472,1.00,2.33
2018.02.14 04:54:10.039,1.1546,1.15472,1.00,2.25
2018.02.14 04:54:12.679,1.15458,1.15472,1.50,2.33
2018.02.14 04:54:15.047,1.15458,1.15471,1.00,1.39
2018.02.14 04:54:15.101,1.15455,1.15469,1.87,1.00
2018.02.14 04:54:15.205,1.15456,1.1547,1.38,1.10
2018.02.14 04:54:15.739,1.15456,1.1547,1.13,1.95
2018.02.14 04:54:16.049,1.15455,1.15469,1.44,1.95
2018.02.14 04:54:23.220,1.15454,1.15469,2.25,1.20
2018.02.14 04:54:25.616,1.15454,1.15469,2.25,1.58
2018.02.14 04:54:26.239,1.15454,1.15469,2.25,1.58
2018.02.14 04:54:50.725,1.15454,1.15469,1.88,1.50
2018.02.14 04:54:55.450,1.15454,1.15469,2.25,1.12
2018.02.14 04:54:56.274,1.15454,1.15469,1.88,1.88
2018.02.14 04:54:58.358,1.15454,1.15469,1.88,1.69
2018.02.14 04:54:58.917,1.15454,1.15469,1.88,1.69
2018.02.14 04:55:00.149,1.15454,1.15469,1.88,1.69
2018.02.14 04:55:00.697,1.15455,1.1547,1.88,2.06
2018.02.14 04:55:01.006,1.15457,1.15472,1.50,2.25
2018.02.14 04:55:01.557,1.15458,1.15472,1.38,2.33
2018.02.14 04:55:04.951,1.15457,1.15471,1.00,1.50
2018.02.14 04:55:05.059,1.15454,1.15469,1.12,1.20
2018.02.14 04:55:05.266,1.15454,1.15469,1.50,1.39
2018.02.14 04:55:09.161,1.15455,1.1547,1.50,1.76
2018.02.14 04:55:09.806,1.15455,1.1547,1.50,1.95
2018.02.14 04:55:10.341,1.15455,1.1547,2.63,1.58
2018.02.14 04:55:10.393,1.15455,1.1547,1.50,1.20
2018.02.14 04:55:10.549,1.15455,1.1547,2.25,1.58
2018.02.14 04:55:11.108,1.15455,1.15468,1.13,1.00
2018.02.14 04:55:11.708,1.15453,1.15468,3.45,1.00
2018.02.14 04:55:12.238,1.15453,1.15468,3.38,1.00
2018.02.14 04:55:14.375,1.15453,1.15468,3.94,1.20
2018.02.14 04:55:14.880,1.15453,1.15467,1.87,1.13
2018.02.14 04:55:15.539,1.15453,1.15468,1.50,1.95
2018.02.14 04:55:19.720,1.15453,1.15467,2.63,1.01
2018.02.14 04:55:20.265,1.15453,1.15467,2.63,1.25
2018.02.14 04:55:20.823,1.15453,1.15467,2.63,1.25
2018.02.14 04:55:21.054,1.15453,1.15468,2.25,1.57
2018.02.14 04:55:21.157,1.15453,1.15468,2.63,1.76
2018.02.14 04:55:22.495,1.15453,1.15467,1.38,1.00
2018.02.14 04:55:23.781,1.15454,1.15469,1.38,4.20
2018.02.14 04:55:24.340,1.15454,1.15469,2.25,1.44
2018.02.14 04:55:24.934,1.15454,1.15469,2.25,1.25
2018.02.14 04:55:25.473,1.15455,1.15469,1.38,1.25
2018.02.14 04:55:27.047,1.15456,1.1547,1.38,1.50
2018.02.14 04:55:30.032,1.15456,1.15469,1.25,1.00
2018.02.14 04:55:30.609,1.15454,1.15469,1.95,1.50
2018.02.14 04:55:31.134,1.15454,1.15468,1.50,1.10
2018.02.14 04:55:31.884,1.15454,1.15468,1.12,1.95
2018.02.14 04:55:32.414,1.15454,1.15468,1.50,1.95
2018.02.14 04:55:35.156,1.15454,1.15469,1.88,3.83
2018.02.14 04:55:35.714,1.15454,1.15469,1.88,3.45
2018.02.14 04:55:36.259,1.15454,1.15469,1.88,2.70
2018.02.14 04:55:37.262,1.15455,1.1547,2.63,2.25
2018.02.14 04:55:38.078,1.15455,1.15469,3.00,1.00
2018.02.14 04:55:41.033,1.15455,1.15469,2.06,1.00
2018.02.14 04:55:41.513,1.1546,1.15473,1.12,1.50
2018.02.14 04:55:41.774,1.15462,1.15477,1.00,1.87
2018.02.14 04:55:41.981,1.15463,1.15477,1.81,1.50
2018.02.14 04:55:42.535,1.15463,1.15477,1.38,1.00
2018.02.14 04:55:43.072,1.15465,1.15479,1.13,1.87
2018.02.14 04:55:43.125,1.15467,1.15481,1.68,1.20
2018.02.14 04:55:43.642,1.15466,1.15481,2.44,1.00
2018.02.14 04:55:44.157,1.15466,1.15481,1.87,1.00
2018.02.14 04:55:44.674,1.15466,1.15481,1.87,1.29
2018.02.14 04:55:45.605,1.15466,1.1548,1.69,1.01
2018.02.14 04:55:46.165,1.15466,1.1548,1.31,1.01
2018.02.14 04:55:48.076,1.15465,1.1548,1.31,1.00
2018.02.14 04:55:48.607,1.15464,1.15478,1.57,1.00
2018.02.14 04:55:49.005,1.15461,1.15477,4.01,1.50
2018.02.14 04:55:49.537,1.15461,1.15477,4.01,1.50
2018.02.14 04:55:51.430,1.15461,1.15477,1.95,1.50
2018.02.14 04:55:51.940,1.15461,1.15476,1.69,1.13
2018.02.14 04:55:52.496,1.15461,1.15476,1.69,1.13
2018.02.14 04:55:52.716,1.15461,1.15476,1.88,1.13
2018.02.14 04:55:53.528,1.15461,1.15476,1.88,1.13
2018.02.14 04:55:55.829,1.15461,1.15474,1.12,1.37
2018.02.14 04:55:55.933,1.15461,1.15476,1.12,1.39
2018.02.14 04:55:57.147,1.1546,1.15476,1.25,2.33
2018.02.14 04:55:58.815,1.15459,1.15476,6.83,2.33
2018.02.14 04:56:00.106,1.15458,1.15471,1.07,1.00
2018.02.14 04:56:00.635,1.15458,1.15471,1.00,1.00
2018.02.14 04:56:01.143,1.15458,1.15471,1.44,1.00
2018.02.14 04:56:02.336,1.15458,1.15471,1.25,1.00
2018.02.14 04:56:02.867,1.15458,1.15471,1.44,1.00
2018.02.14 04:56:03.122,1.15456,1.15471,3.26,1.00
2018.02.14 04:56:03.327,1.15456,1.15471,3.45,1.00
2018.02.14 04:56:04.308,1.15456,1.15471,3.45,1.00
2018.02.14 04:56:04.850,1.15456,1.15471,3.45,1.00
2018.02.14 04:56:05.292,1.15456,1.15471,3.45,1.00
2018.02.14 04:56:05.607,1.15456,1.15471,3.45,1.00
2018.02.14 04:56:06.960,1.15457,1.15473,2.51,1.87
2018.02.14 04:56:07.485,1.15457,1.15471,1.50,1.00
2018.02.14 04:56:08.585,1.15457,1.15471,1.31,1.13
2018.02.14 04:56:09.865,1.15456,1.15471,2.33,1.44
2018.02.14 04:56:10.460,1.15456,1.15471,2.33,1.25
2018.02.14 04:56:11.578,1.15456,1.15471,2.33,1.25
2018.02.14 04:56:14.426,1.15456,1.15472,2.33,2.63
2018.02.14 04:56:17.603,1.15456,1.15472,4.20,2.63
2018.02.14 04:56:19.558,1.15456,1.1547,4.13,1.00
2018.02.14 04:56:20.364,1.15456,1.15471,2.25,1.13
2018.02.14 04:56:24.098,1.15456,1.15471,2.25,1.50
2018.02.14 04:56:24.628,1.15456,1.15471,2.33,1.50
2018.02.14 04:56:26.689,1.15458,1.15472,1.44,1.44
2018.02.14 04:56:27.261,1.15458,1.15472,1.38,1.00
2018.02.14 04:56:27.364,1.15458,1.15472,1.25,1.50
2018.02.14 04:56:27.518,1.15455,1.15469,1.95,1.25
2018.02.14 04:56:27.827,1.1545,1.15464,1.19,2.32
2018.02.14 04:56:27.944,1.15446,1.15461,1.00,1.95
2018.02.14 04:56:28.488,1.15445,1.15461,2.44,2.51
2018.02.14 04:56:28.644,1.15445,1.15459,1.88,1.45
2018.02.14 04:56:29.001,1.15445,1.1546,1.88,1.57
2018.02.14 04:56:29.154,1.15445,1.1546,1.00,1.57
2018.02.14 04:56:29.689,1.15445,1.15459,1.69,1.45
2018.02.14 04:56:30.072,1.15446,1.15459,1.25,1.00
2018.02.14 04:56:30.599,1.15446,1.1546,1.25,1.39
2018.02.14 04:56:31.890,1.15446,1.1546,1.19,1.39
2018.02.14 04:56:32.156,1.15444,1.1546,3.37,2.70
2018.02.14 04:56:32.265,1.15444,1.1546,2.25,1.20
2018.02.14 04:56:32.681,1.15445,1.1546,1.44,1.39
2018.02.14 04:56:32.805,1.15445,1.1546,1.13,1.00
2018.02.14 04:56:32.960,1.15445,1.1546,1.38,1.00
2018.02.14 04:56:33.607,1.15445,1.15458,1.56,1.00
2018.02.14 04:56:33.660,1.15444,1.15457,1.20,1.00
2018.02.14 04:56:33.890,1.15442,1.15457,1.00,1.50
2018.02.14 04:56:34.146,1.15442,1.15455,1.00,1.00
2018.02.14 04:56:35.014,1.15442,1.15454,1.50,1.00
2018.02.14 04:56:35.212,1.15442,1.15456,1.37,1.00
2018.02.14 04:56:35.829,1.15442,1.15456,1.00,1.50
2018.02.14 04:56:36.371,1.15441,1.15453,1.00,1.00
2018.02.14 04:56:36.423,1.15441,1.15455,1.00,2.06
2018.02.14 04:56:36.528,1.15439,1.15454,1.10,1.87
2018.02.14 04:56:37.056,1.15439,1.15453,1.50,1.00
2018.02.14 04:56:37.696,1.15439,1.15454,2.25,1.95
2018.02.14 04:56:37.749,1.1544,1.15455,1.13,2.44
2018.02.14 04:56:37.858,1.15437,1.15452,2.51,1.87
2018.02.14 04:56:38.380,1.15438,1.15451,1.00,1.00
2018.02.14 04:56:38.885,1.15436,1.15451,4.50,1.50
2018.02.14 04:56:39.395,1.15437,1.15451,1.00,2.81
2018.02.14 04:56:40.020,1.15436,1.15451,4.50,1.31
2018.02.14 04:56:40.708,1.15437,1.15451,1.25,1.00
2018.02.14 04:56:41.439,1.15437,1.15451,1.25,1.50
2018.02.14 04:56:41.964,1.15437,1.15451,1.19,1.50
2018.02.14 04:56:42.494,1.15437,1.15451,1.00,1.50
2018.02.14 04:56:42.959,1.15438,1.15452,1.13,1.12
2018.02.14 04:56:43.326,1.15438,1.15454,2.70,1.50
2018.02.14 04:56:43.677,1.15438,1.15454,1.69,1.58
2018.02.14 04:56:44.045,1.15437,1.15453,1.50,3.83
2018.02.14 04:56:44.097,1.15436,1.15451,1.00,2.70
2018.02.14 04:56:44.307,1.15435,1.1545,1.85,1.50
2018.02.14 04:56:44.828,1.15438,1.1545,1.00,1.13
2018.02.14 04:56:48.008,1.15436,1.15452,1.87,1.95
2018.02.14 04:56:48.323,1.15437,1.15453,1.50,1.95
2018.02.14 04:56:48.684,1.15438,1.15453,1.87,1.01
2018.02.14 04:56:49.207,1.15438,1.15454,2.25,3.83
2018.02.14 04:56:49.585,1.15438,1.15452,1.75,1.70
2018.02.14 04:56:49.690,1.15437,1.15451,1.88,1.58
2018.02.14 04:56:50.481,1.15437,1.15452,2.19,1.95
2018.02.14 04:56:51.763,1.15437,1.15451,1.13,2.51
2018.02.14 04:56:51.868,1.15437,1.15452,1.13,1.58
2018.02.14 04:56:52.024,1.15437,1.15451,1.87,1.08
2018.02.14 04:56:52.565,1.15437,1.15452,1.75,1.95
2018.02.14 04:56:53.080,1.15437,1.15452,1.37,1.95
2018.02.14 04:56:54.016,1.15438,1.15453,1.13,1.57
2018.02.14 04:56:54.555,1.15438,1.15454,1.75,3.08
2018.02.14 04:56:55.072,1.15439,1.15454,1.88,2.33
2018.02.14 04:56:55.943,1.15439,1.15454,1.13,3.08
2018.02.14 04:56:56.011,1.1544,1.15454,1.00,3.08
2018.02.14 04:56:56.525,1.15439,1.15454,1.13,3.08
2018.02.14 04:56:57.034,1.15439,1.15454,1.75,1.20
2018.02.14 04:56:57.139,1.15441,1.15456,1.88,2.33
2018.02.14 04:56:57.657,1.15442,1.15456,1.62,2.33
2018.02.14 04:56:58.295,1.15441,1.15456,1.69,1.95
2018.02.14 04:56:59.232,1.15441,1.15455,1.12,1.89
2018.02.14 04:56:59.447,1.15443,1.15457,1.50,3.64
2018.02.14 04:56:59.810,1.15449,1.15458,1.81,1.45
2018.02.14 04:56:59.863,1.1545,1.15462,2.81,1.45
2018.02.14 04:56:59.968,1.15448,1.15463,1.00,2.32
2018.02.14 04:57:00.022,1.15447,1.15461,2.25,1.95
2018.02.14 04:57:00.537,1.15446,1.15461,1.88,2.70
2018.02.14 04:57:00.890,1.15447,1.15461,1.44,1.58
2018.02.14 04:57:01.426,1.15448,1.15462,1.00,1.88
2018.02.14 04:57:01.888,1.1545,1.15464,1.00,2.33
2018.02.14 04:57:01.939,1.15451,1.15465,1.00,2.51
2018.02.14 04:57:01.992,1.15449,1.15465,1.87,2.32
2018.02.14 04:57:02.196,1.15449,1.15464,1.87,1.48
2018.02.14 04:57:04.790,1.15449,1.15464,1.62,1.20
2018.02.14 04:57:07.290,1.15449,1.15463,1.37,2.06
2018.02.14 04:57:07.546,1.15449,1.15464,1.50,1.95
2018.02.14 04:57:08.109,1.15449,1.15464,1.69,1.38
2018.02.14 04:57:10.843,1.15449,1.15464,1.50,1.88
2018.02.14 04:57:11.149,1.15451,1.15466,1.37,1.48
2018.02.14 04:57:11.486,1.15452,1.15469,2.25,3.64
2018.02.14 04:57:11.590,1.15452,1.15465,1.37,1.00
2018.02.14 04:57:11.897,1.15455,1.1547,1.37,1.57
2018.02.14 04:57:11.948,1.15455,1.15471,1.37,3.64
2018.02.14 04:57:12.589,1.15456,1.15471,1.25,2.33
2018.02.14 04:57:15.526,1.15456,1.1547,1.00,2.14
2018.02.14 04:57:16.062,1.15454,1.15469,1.44,1.50
2018.02.14 04:57:16.541,1.15454,1.15469,1.25,2.70
2018.02.14 04:57:17.350,1.15453,1.15469,2.63,3.45
2018.02.14 04:57:19.836,1.15454,1.15468,1.00,1.70
2018.02.14 04:57:20.148,1.15456,1.1547,1.00,1.45
2018.02.14 04:57:22.672,1.15454,1.15469,1.00,1.20
2018.02.14 04:57:23.249,1.15454,1.15469,1.25,2.70
2018.02.14 04:57:23.813,1.15454,1.15469,1.19,2.70
2018.02.14 04:57:24.407,1.15454,1.15469,1.25,2.70
2018.02.14 04:57:25.031,1.15454,1.15469,1.19,2.70
2018.02.14 04:57:25.569,1.15454,1.15469,1.13,2.70
2018.02.14 04:57:30.069,1.15454,1.15468,1.44,1.57
2018.02.14 04:57:30.605,1.15454,1.1547,1.75,3.07
2018.02.14 04:57:30.710,1.15453,1.15468,1.12,1.95
2018.02.14 04:57:30.968,1.15453,1.15468,1.19,2.70
2018.02.14 04:57:31.494,1.15453,1.15468,1.25,2.70
2018.02.14 04:57:32.029,1.15453,1.15468,1.69,1.83
2018.02.14 04:57:32.545,1.15452,1.15466,2.19,1.70
2018.02.14 04:57:33.075,1.15452,1.15466,2.19,1.70
2018.02.14 04:57:33.590,1.15451,1.15466,1.25,2.51
2018.02.14 04:57:34.132,1.15451,1.15466,1.38,3.45
2018.02.14 04:57:34.812,1.15451,1.15466,1.38,3.26
2018.02.14 04:57:35.070,1.15452,1.15466,1.00,2.70
2018.02.14 04:57:35.610,1.15451,1.15466,1.81,2.51
2018.02.14 04:57:37.500,1.15452,1.15467,1.12,1.95
2018.02.14 04:57:37.747,1.15453,1.15467,1.50,1.64
2018.02.14 04:57:37.799,1.15454,1.15469,1.13,3.45
2018.02.14 04:57:38.392,1.15454,1.15469,1.44,3.45
2018.02.14 04:57:38.920,1.15454,1.15468,1.00,2.14
2018.02.14 04:57:39.421,1.15454,1.15468,1.25,1.89
2018.02.14 04:57:40.895,1.15453,1.15468,2.63,1.64
2018.02.14 04:57:41.291,1.15453,1.15468,2.25,2.14
2018.02.14 04:57:41.793,1.15453,1.15468,1.50,2.70
2018.02.14 04:57:42.624,1.15453,1.15468,1.12,2.70
2018.02.14 04:57:43.141,1.15453,1.15469,3.38,1.95
2018.02.14 04:57:43.663,1.15453,1.15469,3.75,1.95
2018.02.14 04:57:45.119,1.15453,1.15468,3.75,1.64
2018.02.14 04:57:45.792,1.15453,1.15468,3.75,1.89
2018.02.14 04:57:46.258,1.15453,1.15468,1.88,1.89
2018.02.14 04:57:46.975,1.15453,1.15467,2.25,1.08
2018.02.14 04:57:48.343,1.15453,1.15468,1.88,2.33
2018.02.14 04:57:49.014,1.15453,1.15469,1.88,3.26
2018.02.14 04:57:49.067,1.15453,1.15469,1.69,2.70
2018.02.14 04:57:49.428,1.15453,1.15469,2.25,3.45
2018.02.14 04:57:50.493,1.15453,1.15469,1.88,3.45
2018.02.14 04:57:51.146,1.15453,1.15468,1.38,1.89
2018.02.14 04:57:54.727,1.15453,1.15468,1.38,2.33
2018.02.14 04:57:54.946,1.15452,1.15467,1.00,3.07
2018.02.14 04:57:55.050,1.15451,1.15466,2.25,2.33
2018.02.14 04:57:55.699,1.15451,1.15466,1.25,1.95
2018.02.14 04:57:56.071,1.15451,1.15466,2.25,2.14
2018.02.14 04:57:56.489,1.15451,1.15467,3.00,2.33
2018.02.14 04:57:57.021,1.15452,1.15467,1.88,2.33
2018.02.14 04:57:57.562,1.15452,1.15467,1.88,2.33
2018.02.14 04:58:00.994,1.15451,1.15467,2.44,3.64
2018.02.14 04:58:01.046,1.15452,1.15467,1.25,3.45
2018.02.14 04:58:01.575,1.15451,1.15467,1.50,2.51
2018.02.14 04:58:01.781,1.15453,1.15467,1.25,1.95
2018.02.14 04:58:02.432,1.15453,1.15466,1.44,1.45
2018.02.14 04:58:05.168,1.15454,1.15468,4.31,1.45
2018.02.14 04:58:05.222,1.15456,1.1547,1.50,1.08
2018.02.14 04:58:05.377,1.15456,1.15472,2.44,3.07
2018.02.14 04:58:05.918,1.15458,1.15473,1.87,1.95
2018.02.14 04:58:06.587,1.15458,1.15473,1.00,1.95
2018.02.14 04:58:07.156,1.15457,1.15473,2.25,2.32
2018.02.14 04:58:07.939,1.15458,1.15473,1.00,2.70
2018.02.14 04:58:10.869,1.15457,1.15473,1.88,2.70
2018.02.14 04:58:11.078,1.15459,1.15474,1.00,1.57
2018.02.14 04:58:11.367,1.15459,1.15475,2.25,1.20
2018.02.14 04:58:14.191,1.1546,1.15476,1.44,2.33
2018.02.14 04:58:14.711,1.1546,1.15477,2.44,4.20
2018.02.14 04:58:15.228,1.15461,1.15477,1.38,3.08
2018.02.14 04:58:15.967,1.15461,1.15477,1.50,2.33
2018.02.14 04:58:18.073,1.15461,1.15477,3.56,2.51
2018.02.14 04:58:18.587,1.15463,1.15478,1.19,2.33
2018.02.14 04:58:19.126,1.15463,1.15478,1.25,1.83
2018.02.14 04:58:20.148,1.15463,1.15478,1.25,1.83
2018.02.14 04:58:20.475,1.15463,1.15478,1.00,2.70
2018.02.14 04:58:23.059,1.15461,1.15477,1.88,2.33
2018.02.14 04:58:23.561,1.15461,1.15477,1.88,3.08
2018.02.14 04:58:24.070,1.15461,1.15477,1.88,1.83
2018.02.14 04:58:24.688,1.15461,1.15477,1.88,1.83
2018.02.14 04:58:25.240,1.15461,1.15476,1.88,1.10
2018.02.14 04:58:26.192,1.15462,1.15477,1.38,1.20
2018.02.14 04:58:26.714,1.15462,1.15477,1.25,1.20
2018.02.14 04:58:26.884,1.15462,1.15477,1.44,1.20
2018.02.14 04:58:27.194,1.15462,1.15478,1.50,1.83
2018.02.14 04:58:27.403,1.15464,1.15479,3.00,1.95
2018.02.14 04:58:27.661,1.15464,1.15479,2.81,1.95
2018.02.14 04:58:28.177,1.15462,1.15478,1.50,2.70
2018.02.14 04:58:29.067,1.15462,1.15477,1.38,2.33
2018.02.14 04:58:30.170,1.15462,1.15477,1.00,2.70
2018.02.14 04:58:30.273,1.15461,1.15477,2.44,2.32
2018.02.14 04:58:30.820,1.15462,1.15477,1.00,2.70
2018.02.14 04:58:31.494,1.15461,1.15477,2.63,2.70
2018.02.14 04:58:35.643,1.1546,1.15476,4.50,1.45
2018.02.14 04:58:36.286,1.1546,1.15476,2.63,1.95
2018.02.14 04:58:36.836,1.1546,1.15476,2.63,1.95
2018.02.14 04:58:37.081,1.1546,1.15474,1.00,1.70
2018.02.14 04:58:37.598,1.1546,1.15475,1.38,2.14
2018.02.14 04:58:42.013,1.1546,1.15475,1.25,1.70
2018.02.14 04:58:43.299,1.15459,1.15474,1.69,2.14
2018.02.14 04:58:43.856,1.15459,1.15475,1.88,1.95
2018.02.14 04:58:45.792,1.15459,1.15475,2.25,1.57
2018.02.14 04:58:46.600,1.15459,1.15475,2.25,1.95
2018.02.14 04:58:47.261,1.15459,1.15475,2.25,2.70
2018.02.14 04:58:47.804,1.15459,1.15475,2.25,2.70
2018.02.14 04:58:48.581,1.15459,1.15475,2.25,3.45
2018.02.14 04:58:49.394,1.15459,1.15475,2.25,4.20
2018.02.14 04:58:50.774,1.15459,1.15474,1.88,1.89
2018.02.14 04:58:51.366,1.15459,1.15474,1.88,1.89
2018.02.14 04:58:51.903,1.15459,1.15475,1.88,3.45
2018.02.14 04:58:52.539,1.1546,1.15475,1.38,2.70
2018.02.14 04:58:53.071,1.15459,1.15475,2.81,2.70
2018.02.14 04:58:54.014,1.15459,1.15475,2.81,2.70
2018.02.14 04:58:54.548,1.15459,1.15474,2.63,1.89
2018.02.14 04:58:57.320,1.15459,1.15475,2.44,1.95
2018.02.14 04:58:57.829,1.15459,1.15475,2.81,1.95
2018.02.14 04:58:59.737,1.15459,1.15474,2.44,2.33
2018.02.14 04:59:00.260,1.1546,1.15474,1.00,2.33
2018.02.14 04:59:00.795,1.15459,1.15473,1.00,1.95
2018.02.14 04:59:01.252,1.15457,1.15471,1.00,1.95
2018.02.14 04:59:01.357,1.15455,1.15471,3.38,2.51
2018.02.14 04:59:01.513,1.15455,1.1547,3.56,1.10
2018.02.14 04:59:01.872,1.15456,1.1547,2.81,1.20
2018.02.14 04:59:03.428,1.15456,1.15469,1.69,1.20
2018.02.14 04:59:05.518,1.15456,1.15469,1.50,1.20
2018.02.14 04:59:06.069,1.15455,1.15469,2.81,1.20
2018.02.14 04:59:07.199,1.15455,1.15469,1.88,1.58
2018.02.14 04:59:07.354,1.15454,1.15467,3.19,1.20
2018.02.14 04:59:07.882,1.15454,1.15468,2.25,1.45
2018.02.14 04:59:10.176,1.15454,1.15468,1.50,1.45
2018.02.14 04:59:10.279,1.15454,1.15468,1.88,1.45
2018.02.14 04:59:10.807,1.15454,1.15468,1.88,1.70
2018.02.14 04:59:11.608,1.15454,1.15468,1.50,1.45
2018.02.14 04:59:12.311,1.15453,1.15467,1.87,1.45
2018.02.14 04:59:12.838,1.15452,1.15465,1.50,1.20
2018.02.14 04:59:13.521,1.15453,1.15467,1.00,1.58
2018.02.14 04:59:13.661,1.15453,1.15466,1.25,1.20
2018.02.14 04:59:14.168,1.15453,1.15466,3.94,1.20
2018.02.14 04:59:14.798,1.15453,1.15466,3.94,1.20
2018.02.14 04:59:15.406,1.15453,1.15466,3.94,1.20
2018.02.14 04:59:15.666,1.15453,1.15468,4.69,1.58
2018.02.14 04:59:15.976,1.15454,1.15467,2.25,1.20
2018.02.14 04:59:17.480,1.15454,1.15468,1.50,1.58
2018.02.14 04:59:18.024,1.15454,1.15468,2.25,1.10
2018.02.14 04:59:20.565,1.15456,1.15469,1.00,1.20
2018.02.14 04:59:21.111,1.15456,1.15469,1.31,1.45
2018.02.14 04:59:22.418,1.15456,1.1547,4.31,1.58
2018.02.14 04:59:22.957,1.15456,1.15469,4.31,1.45
2018.02.14 04:59:23.523,1.15456,1.15468,1.00,1.20
2018.02.14 04:59:24.171,1.15455,1.15468,2.63,1.20
2018.02.14 04:59:25.070,1.15456,1.15468,1.00,1.20
2018.02.14 04:59:25.592,1.15456,1.15468,1.00,1.20
2018.02.14 04:59:27.071,1.15454,1.15468,5.06,1.45
2018.02.14 04:59:27.228,1.15452,1.15466,1.50,1.20
2018.02.14 04:59:27.332,1.15453,1.15467,1.50,1.45
2018.02.14 04:59:27.640,1.15453,1.15467,2.81,1.45
2018.02.14 04:59:27.898,1.15453,1.15468,2.81,1.20
2018.02.14 04:59:28.001,1.15455,1.15467,1.38,1.20
2018.02.14 04:59:28.543,1.15455,1.15467,1.13,1.20
2018.02.14 04:59:29.149,1.15453,1.15466,2.81,1.45
2018.02.14 04:59:29.673,1.15453,1.15466,1.88,1.20
2018.02.14 04:59:30.753,1.15453,1.15468,1.50,3.08
2018.02.14 04:59:30.956,1.15453,1.15468,1.50,2.33
2018.02.14 04:59:32.219,1.15453,1.15468,1.50,1.58
2018.02.14 04:59:32.479,1.15453,1.15468,1.31,2.33
2018.02.14 04:59:32.701,1.15453,1.15468,1.50,2.33
2018.02.14 04:59:32.856,1.15453,1.15468,1.31,2.33
2018.02.14 04:59:33.011,1.15453,1.15468,1.50,2.33
2018.02.14 04:59:33.518,1.15453,1.15468,1.50,2.33
2018.02.14 04:59:34.028,1.15453,1.15467,1.50,1.58
2018.02.14 04:59:35.680,1.15453,1.15468,2.81,1.95
2018.02.14 04:59:36.818,1.15453,1.15468,2.25,1.01
2018.02.14 04:59:37.330,1.15453,1.15467,2.44,1.08
2018.02.14 04:59:37.957,1.15453,1.15467,2.63,1.58
2018.02.14 04:59:38.647,1.15453,1.15467,2.63,1.58
2018.02.14 04:59:42.393,1.15453,1.15467,1.31,1.08
2018.02.14 04:59:42.854,1.15453,1.15468,1.88,1.20
2018.02.14 04:59:47.084,1.15456,1.15469,1.00,3.08
2018.02.14 04:59:47.639,1.15456,1.15468,1.00,1.10
2018.02.14 04:59:48.177,1.15456,1.15469,1.00,2.33
2018.02.14 04:59:49.489,1.15458,1.15469,1.00,1.95
2018.02.14 04:59:51.845,1.15458,1.1547,1.00,1.58
2018.02.14 04:59:52.357,1.15458,1.1547,1.00,2.70
2018.02.14 04:59:52.669,1.15454,1.15468,1.87,1.58
2018.02.14 04:59:52.929,1.15452,1.15466,1.31,3.45
2018.02.14 04:59:53.478,1.1545,1.15466,4.87,3.07
2018.02.14 04:59:54.160,1.1545,1.15465,5.81,1.45
2018.02.14 04:59:58.821,1.1545,1.15466,5.62,2.51
2018.02.14 04:59:59.345,1.15451,1.15466,1.69,1.76
