2018.02.22 15:35:55.416,1.15255,1.15269,2.06,2.10
2018.02.22 15:35:55.934,1.15255,1.15267,1.25,1.00
2018.02.22 15:35:55.987,1.15256,1.15269,1.38,1.39
2018.02.22 15:35:56.637,1.15258,1.15271,1.00,2.51
2018.02.22 15:35:56.997,1.15259,1.15272,2.44,1.25
2018.02.22 15:35:57.307,1.15258,1.15271,1.00,3.00
2018.02.22 15:35:58.631,1.15258,1.15271,1.50,1.50
2018.02.22 15:36:00.089,1.15257,1.1527,1.81,1.00
2018.02.22 15:36:00.426,1.15255,1.15268,1.50,1.00
2018.02.22 15:36:01.107,1.15255,1.15268,1.31,1.00
2018.02.22 15:36:03.394,1.15252,1.15267,5.14,1.12
2018.02.22 15:36:03.805,1.15248,1.15261,1.10,1.12
2018.02.22 15:36:04.320,1.15246,1.15261,1.63,1.95
2018.02.22 15:36:04.988,1.15248,1.15261,1.44,1.20
2018.02.22 15:36:06.075,1.15249,1.15263,1.31,1.76
2018.02.22 15:36:07.816,1.15246,1.1526,3.08,1.31
2018.02.22 15:36:07.919,1.15245,1.15259,1.13,1.12
2018.02.22 15:36:08.430,1.15245,1.15259,1.00,2.33
2018.02.22 15:36:09.844,1.15243,1.15257,1.69,1.20
2018.02.22 15:36:10.287,1.15242,1.15256,1.00,1.31
2018.02.22 15:36:10.646,1.15242,1.15254,1.00,1.00
2018.02.22 15:36:11.154,1.15242,1.15256,1.00,1.76
2018.02.22 15:36:11.811,1.15242,1.15256,1.00,1.39
2018.02.22 15:36:12.345,1.15242,1.15256,1.00,2.33
2018.02.22 15:36:15.238,1.1524,1.15255,2.89,1.88
2018.02.22 15:36:15.552,1.1525,1.15256,1.00,1.69
2018.02.22 15:36:15.656,1.1525,1.15262,1.37,2.47
2018.02.22 15:36:15.708,1.15248,1.15262,2.63,1.95
2018.02.22 15:36:16.360,1.15248,1.15262,3.56,1.00
2018.02.22 15:36:16.866,1.15248,1.15262,4.39,1.00
2018.02.22 15:36:17.449,1.15249,1.15263,2.25,1.12
2018.02.22 15:36:17.910,1.15247,1.15259,1.20,1.87
2018.02.22 15:36:17.963,1.15242,1.15255,4.20,1.00
2018.02.22 15:36:18.474,1.15242,1.15254,2.44,1.00
2018.02.22 15:36:19.010,1.15244,1.15254,1.50,1.00
2018.02.22 15:36:19.061,1.15244,1.15258,2.81,1.57
2018.02.22 15:36:19.587,1.15244,1.15259,3.00,2.70
2018.02.22 15:36:20.122,1.15244,1.15259,4.88,1.95
2018.02.22 15:36:20.646,1.15245,1.15259,1.69,1.20
2018.02.22 15:36:21.571,1.15245,1.15259,1.69,1.20
2018.02.22 15:36:22.080,1.15246,1.15259,1.00,1.20
2018.02.22 15:36:23.188,1.15245,1.15259,2.00,1.20
2018.02.22 15:36:23.343,1.15244,1.15257,3.26,1.00
2018.02.22 15:36:23.446,1.15243,1.15256,1.00,1.12
2018.02.22 15:36:24.103,1.15246,1.15259,1.50,1.45
2018.02.22 15:36:24.167,1.15246,1.1526,2.81,1.28
2018.02.22 15:36:24.756,1.15246,1.15259,3.00,1.00
2018.02.22 15:36:25.289,1.15244,1.15258,1.75,1.00
2018.02.22 15:36:27.119,1.15244,1.15257,1.75,1.00
2018.02.22 15:36:28.871,1.15243,1.15257,3.37,1.00
2018.02.22 15:36:29.401,1.15243,1.15257,3.64,1.00
2018.02.22 15:36:36.846,1.15243,1.15257,1.50,2.25
2018.02.22 15:36:37.377,1.15245,1.15257,1.00,1.58
2018.02.22 15:36:39.097,1.15243,1.15256,1.75,1.00
2018.02.22 15:36:39.457,1.15242,1.15256,3.00,1.00
2018.02.22 15:36:40.397,1.15242,1.15254,1.62,1.00
2018.02.22 15:36:40.504,1.15238,1.15252,3.75,1.12
2018.02.22 15:36:40.602,1.15238,1.1525,2.25,1.00
2018.02.22 15:36:40.655,1.15236,1.15251,1.69,1.20
2018.02.22 15:36:41.066,1.15237,1.15253,4.13,3.83
2018.02.22 15:36:41.765,1.15239,1.15253,1.00,1.10
2018.02.22 15:36:46.161,1.1524,1.15254,1.25,3.60
2018.02.22 15:36:46.213,1.15238,1.15253,1.20,1.84
2018.02.22 15:36:46.808,1.15237,1.15251,1.00,1.39
2018.02.22 15:36:47.409,1.15237,1.15251,1.00,2.10
2018.02.22 15:36:47.574,1.15235,1.15249,1.25,1.69
2018.02.22 15:36:48.120,1.15234,1.15249,1.88,4.76
2018.02.22 15:36:49.275,1.15233,1.15248,2.25,2.47
2018.02.22 15:36:49.828,1.15234,1.15248,1.00,2.85
2018.02.22 15:36:50.135,1.15232,1.15246,1.50,1.87
2018.02.22 15:36:51.750,1.15228,1.15244,2.06,3.04
2018.02.22 15:36:51.853,1.15228,1.15244,3.19,2.89
2018.02.22 15:36:53.860,1.15228,1.15243,2.25,1.58
2018.02.22 15:36:54.212,1.15227,1.15241,2.44,1.09
2018.02.22 15:36:54.731,1.15226,1.15241,1.75,3.60
2018.02.22 15:36:54.936,1.15225,1.1524,2.06,3.04
2018.02.22 15:36:58.522,1.15224,1.15238,1.38,1.12
2018.02.22 15:36:58.575,1.15225,1.15239,2.25,1.07
2018.02.22 15:36:58.886,1.15228,1.15241,1.00,1.20
2018.02.22 15:36:59.245,1.15228,1.15243,2.81,1.76
2018.02.22 15:36:59.772,1.15229,1.15243,1.50,1.39
2018.02.22 15:37:00.311,1.15229,1.15243,1.69,1.00
2018.02.22 15:37:03.113,1.15229,1.15244,2.63,1.76
2018.02.22 15:37:04.211,1.15229,1.15244,3.82,1.00
2018.02.22 15:37:04.771,1.15229,1.15244,3.26,1.00
2018.02.22 15:37:05.272,1.1523,1.15244,1.38,1.00
2018.02.22 15:37:08.557,1.1523,1.15244,2.06,1.00
2018.02.22 15:37:09.188,1.1523,1.15245,2.81,1.39
2018.02.22 15:37:10.713,1.15233,1.15246,1.00,1.34
2018.02.22 15:37:11.262,1.15231,1.15245,3.00,1.12
2018.02.22 15:37:12.064,1.15231,1.15245,3.38,1.00
2018.02.22 15:37:12.609,1.15233,1.15247,1.13,3.08
2018.02.22 15:37:13.168,1.15233,1.15247,1.38,2.89
2018.02.22 15:37:13.490,1.15234,1.15248,3.00,4.01
2018.02.22 15:37:14.019,1.15236,1.15249,1.25,2.25
2018.02.22 15:37:15.712,1.15236,1.15249,1.44,2.06
2018.02.22 15:37:16.264,1.15236,1.15249,1.13,2.06
2018.02.22 15:37:16.470,1.15237,1.1525,1.00,1.31
2018.02.22 15:37:16.972,1.15236,1.1525,2.25,1.31
2018.02.22 15:37:17.529,1.15237,1.1525,1.00,1.12
2018.02.22 15:37:18.497,1.1524,1.15252,1.25,1.20
2018.02.22 15:37:18.550,1.15241,1.15253,1.00,1.00
2018.02.22 15:37:18.749,1.15239,1.15253,1.31,1.50
2018.02.22 15:37:19.438,1.15239,1.15253,1.50,1.50
2018.02.22 15:37:20.317,1.15239,1.15253,2.25,1.50
2018.02.22 15:37:21.303,1.15239,1.15253,1.50,2.89
2018.02.22 15:37:22.657,1.1524,1.15253,1.88,1.58
2018.02.22 15:37:23.195,1.1524,1.15254,1.50,3.08
2018.02.22 15:37:24.489,1.1524,1.15254,1.12,2.33
2018.02.22 15:37:25.005,1.15239,1.15252,1.00,1.39
2018.02.22 15:37:25.808,1.15238,1.15252,1.31,1.50
2018.02.22 15:37:26.725,1.15238,1.15252,1.50,2.59
2018.02.22 15:37:28.152,1.15238,1.15252,1.50,3.34
2018.02.22 15:37:29.997,1.15238,1.15251,1.31,3.15
2018.02.22 15:37:30.556,1.15238,1.1525,1.00,1.13
2018.02.22 15:37:31.611,1.15238,1.15249,1.00,1.00
2018.02.22 15:37:34.596,1.15236,1.1525,2.33,2.40
2018.02.22 15:37:35.864,1.15235,1.15248,1.85,1.00
2018.02.22 15:37:36.575,1.15235,1.15249,1.85,1.28
2018.02.22 15:37:37.088,1.15235,1.15249,1.58,1.28
2018.02.22 15:37:39.016,1.15235,1.15248,1.63,1.20
2018.02.22 15:37:39.518,1.15235,1.15247,1.50,1.65
2018.02.22 15:37:39.676,1.15233,1.15245,1.88,1.50
2018.02.22 15:37:39.780,1.15233,1.15239,1.25,1.00
2018.02.22 15:37:40.040,1.15235,1.15247,1.00,1.00
2018.02.22 15:37:40.194,1.15238,1.1525,1.87,1.07
2018.02.22 15:37:40.297,1.15239,1.15252,1.00,1.88
2018.02.22 15:37:40.619,1.15239,1.15253,3.19,1.00
2018.02.22 15:37:41.164,1.15239,1.15253,3.45,1.00
2018.02.22 15:37:42.529,1.1524,1.15253,1.00,1.88
2018.02.22 15:37:43.223,1.15239,1.15253,1.69,1.87
2018.02.22 15:37:43.754,1.15239,1.15252,1.50,1.20
2018.02.22 15:37:44.117,1.15238,1.15248,1.01,1.00
2018.02.22 15:37:44.280,1.15236,1.15248,1.00,1.00
2018.02.22 15:37:44.799,1.15236,1.15247,1.00,1.50
2018.02.22 15:37:45.808,1.15235,1.15247,1.00,1.00
2018.02.22 15:37:46.313,1.15234,1.15247,1.50,1.12
2018.02.22 15:37:46.858,1.15234,1.15248,1.50,3.94
2018.02.22 15:37:47.357,1.15237,1.15249,1.00,2.06
2018.02.22 15:37:47.903,1.15236,1.15248,1.00,1.46
2018.02.22 15:37:48.424,1.15234,1.15248,2.70,2.06
2018.02.22 15:37:48.941,1.15234,1.15247,2.06,3.19
2018.02.22 15:37:49.469,1.15234,1.15247,1.25,4.65
2018.02.22 15:37:50.345,1.15234,1.15246,1.00,1.00
2018.02.22 15:37:50.885,1.15236,1.15248,1.37,1.00
2018.02.22 15:37:50.937,1.15237,1.15251,1.00,3.79
2018.02.22 15:37:51.092,1.15239,1.15251,1.00,1.87
2018.02.22 15:37:51.209,1.15236,1.1525,2.70,1.12
2018.02.22 15:37:51.311,1.15237,1.1525,1.39,1.00
2018.02.22 15:37:53.717,1.15238,1.15252,1.87,1.87
2018.02.22 15:37:55.370,1.15238,1.15251,2.25,1.00
2018.02.22 15:37:55.944,1.15238,1.1525,1.12,1.00
2018.02.22 15:38:01.719,1.15239,1.1525,1.25,1.00
2018.02.22 15:38:02.185,1.15239,1.15252,1.25,2.06
2018.02.22 15:38:02.344,1.15239,1.15252,1.88,1.00
2018.02.22 15:38:03.046,1.15242,1.15254,1.25,1.00
2018.02.22 15:38:05.322,1.15241,1.15254,1.13,1.00
2018.02.22 15:38:06.581,1.1524,1.15253,3.08,1.00
2018.02.22 15:38:07.146,1.1524,1.15253,1.88,1.00
2018.02.22 15:38:07.915,1.1524,1.15252,1.88,1.00
2018.02.22 15:38:08.432,1.1524,1.15251,1.25,1.00
2018.02.22 15:38:09.017,1.15239,1.15251,1.88,1.00
2018.02.22 15:38:10.111,1.15239,1.15251,1.88,1.00
2018.02.22 15:38:10.646,1.1524,1.15252,1.56,1.00
2018.02.22 15:38:10.975,1.1524,1.15254,3.00,1.31
2018.02.22 15:38:11.542,1.15241,1.15254,1.44,1.25
2018.02.22 15:38:12.136,1.15241,1.15255,1.88,1.50
2018.02.22 15:38:13.899,1.15242,1.15255,1.50,2.44
2018.02.22 15:38:15.600,1.15244,1.15257,1.00,2.77
2018.02.22 15:38:15.754,1.15245,1.15258,1.50,1.00
2018.02.22 15:38:15.805,1.15246,1.1526,1.31,3.08
2018.02.22 15:38:16.189,1.15245,1.15257,1.25,1.00
2018.02.22 15:38:16.699,1.15244,1.15257,1.76,1.25
2018.02.22 15:38:17.203,1.15244,1.15255,1.50,1.00
2018.02.22 15:38:17.257,1.15244,1.15257,1.50,1.13
2018.02.22 15:38:17.577,1.15243,1.15255,2.33,1.00
2018.02.22 15:38:18.747,1.15242,1.15255,2.70,1.25
2018.02.22 15:38:19.298,1.15242,1.15254,1.50,1.00
2018.02.22 15:38:20.467,1.15242,1.15255,1.50,1.12
2018.02.22 15:38:23.284,1.15243,1.15256,1.00,3.00
2018.02.22 15:38:24.437,1.15243,1.15256,1.13,1.50
2018.02.22 15:38:24.856,1.15245,1.15257,1.00,1.69
2018.02.22 15:38:25.012,1.15246,1.15258,1.00,1.50
2018.02.22 15:38:25.973,1.15244,1.15253,1.20,1.00
2018.02.22 15:38:26.025,1.15244,1.15255,1.10,1.12
2018.02.22 15:38:26.078,1.15242,1.15253,1.20,1.00
2018.02.22 15:38:26.604,1.15243,1.15254,1.00,1.00
2018.02.22 15:38:27.138,1.15241,1.15254,1.95,1.12
2018.02.22 15:38:27.451,1.15245,1.15256,1.00,1.00
2018.02.22 15:38:27.502,1.15243,1.15256,2.25,1.00
2018.02.22 15:38:28.029,1.15243,1.15255,1.00,2.25
2018.02.22 15:38:28.239,1.15243,1.15257,1.50,2.06
2018.02.22 15:38:28.761,1.15243,1.15256,1.12,1.13
2018.02.22 15:38:31.487,1.15242,1.15256,1.57,3.19
2018.02.22 15:38:31.999,1.15241,1.15255,1.44,2.81
2018.02.22 15:38:32.514,1.15241,1.15254,1.00,1.12
2018.02.22 15:38:33.055,1.15241,1.15254,1.88,1.00
2018.02.22 15:38:35.013,1.15241,1.15254,1.00,1.12
2018.02.22 15:38:35.573,1.15241,1.15255,1.44,3.38
2018.02.22 15:38:36.188,1.15241,1.15255,1.10,2.62
2018.02.22 15:38:36.716,1.15241,1.15254,1.20,1.12
2018.02.22 15:38:37.236,1.15241,1.15254,1.25,1.12
2018.02.22 15:38:37.942,1.15241,1.15253,1.13,1.00
2018.02.22 15:38:38.505,1.15242,1.15255,1.00,2.44
2018.02.22 15:38:39.025,1.15242,1.15253,1.25,1.00
2018.02.22 15:38:39.929,1.15242,1.15254,1.25,1.12
2018.02.22 15:38:44.462,1.15242,1.15254,1.00,1.50
2018.02.22 15:38:46.329,1.15242,1.15254,1.00,1.25
2018.02.22 15:38:46.383,1.15245,1.15256,1.37,1.12
2018.02.22 15:38:46.449,1.15246,1.1526,1.63,6.45
2018.02.22 15:38:46.842,1.15244,1.15258,2.70,2.78
2018.02.22 15:38:47.155,1.15242,1.15252,1.25,1.00
2018.02.22 15:38:47.666,1.15242,1.15253,1.00,1.00
2018.02.22 15:38:47.975,1.1524,1.15252,1.58,1.00
2018.02.22 15:38:48.605,1.1524,1.15252,1.58,1.00
2018.02.22 15:38:49.115,1.1524,1.15253,3.83,1.25
2018.02.22 15:38:49.273,1.15242,1.15256,2.25,2.89
2018.02.22 15:38:49.597,1.15245,1.15257,2.25,1.88
2018.02.22 15:38:50.106,1.15246,1.15258,3.00,4.50
2018.02.22 15:38:51.339,1.15245,1.15251,2.81,1.00
2018.02.22 15:38:51.566,1.15242,1.15251,2.25,1.00
2018.02.22 15:38:51.655,1.1524,1.15252,2.25,1.88
2018.02.22 15:38:52.165,1.15238,1.15252,3.00,1.69
2018.02.22 15:38:52.216,1.1524,1.15254,2.25,2.32
2018.02.22 15:38:52.358,1.15241,1.15254,3.00,1.00
2018.02.22 15:38:52.885,1.15242,1.15255,2.62,1.13
2018.02.22 15:38:55.671,1.15247,1.15256,1.00,2.25
2018.02.22 15:38:56.203,1.15247,1.15257,1.00,1.00
2018.02.22 15:38:56.729,1.15248,1.15257,1.00,1.00
2018.02.22 15:38:57.281,1.15248,1.15259,1.00,2.55
2018.02.22 15:38:57.969,1.15248,1.1526,1.50,1.69
2018.02.22 15:39:01.953,1.15248,1.15259,1.31,1.00
2018.02.22 15:39:03.442,1.15253,1.1526,1.87,1.00
2018.02.22 15:39:03.495,1.15248,1.15258,2.25,1.00
2018.02.22 15:39:03.549,1.15249,1.15261,1.69,1.00
2018.02.22 15:39:04.101,1.15249,1.15262,1.25,2.63
2018.02.22 15:39:06.517,1.15248,1.1526,3.38,1.00
2018.02.22 15:39:07.083,1.15248,1.15259,1.50,1.00
2018.02.22 15:39:08.412,1.15248,1.1526,1.50,1.00
2018.02.22 15:39:09.248,1.15248,1.15254,1.25,1.00
2018.02.22 15:39:09.519,1.15248,1.15259,1.25,1.00
2018.02.22 15:39:10.366,1.15248,1.1526,1.25,2.44
2018.02.22 15:39:10.469,1.15248,1.15257,1.00,1.00
2018.02.22 15:39:10.777,1.15248,1.15255,1.00,1.00
2018.02.22 15:39:11.117,1.15245,1.15257,1.87,1.00
2018.02.22 15:39:11.220,1.15248,1.15259,1.00,1.69
2018.02.22 15:39:11.675,1.15248,1.15257,1.00,1.00
2018.02.22 15:39:12.153,1.15248,1.1526,1.25,2.89
2018.02.22 15:39:12.418,1.15248,1.15252,1.00,1.00
2018.02.22 15:39:12.472,1.15248,1.15258,1.00,1.50
2018.02.22 15:39:12.525,1.15248,1.15253,1.00,1.00
2018.02.22 15:39:12.679,1.15248,1.15258,1.00,1.50
2018.02.22 15:39:13.141,1.15248,1.1526,1.00,2.06
2018.02.22 15:39:13.372,1.15248,1.15257,1.25,1.00
2018.02.22 15:39:14.830,1.15248,1.15256,1.00,1.00
2018.02.22 15:39:14.985,1.15248,1.15258,1.00,1.00
2018.02.22 15:39:15.864,1.15247,1.15255,1.25,1.00
2018.02.22 15:39:16.203,1.15245,1.15256,3.00,1.00
2018.02.22 15:39:16.356,1.15248,1.15256,1.00,1.00
2018.02.22 15:39:17.033,1.15247,1.15256,1.00,1.00
2018.02.22 15:39:17.774,1.15244,1.15256,2.81,1.00
2018.02.22 15:39:18.083,1.15242,1.15255,1.10,1.25
2018.02.22 15:39:18.630,1.15242,1.15255,1.48,1.00
2018.02.22 15:39:19.159,1.15242,1.15256,1.50,2.06
2018.02.22 15:39:19.210,1.15242,1.15254,1.63,1.00
2018.02.22 15:39:19.631,1.15241,1.15254,1.25,1.50
2018.02.22 15:39:20.142,1.15241,1.15255,1.44,2.25
2018.02.22 15:39:20.502,1.1524,1.15253,1.12,1.31
2018.02.22 15:39:21.048,1.1524,1.15254,1.69,2.06
2018.02.22 15:39:21.569,1.15242,1.15256,1.69,2.62
2018.02.22 15:39:22.425,1.15242,1.15257,2.51,3.75
2018.02.22 15:39:22.630,1.15242,1.15255,1.12,1.12
2018.02.22 15:39:22.682,1.15242,1.15253,1.12,1.00
2018.02.22 15:39:22.823,1.1524,1.15253,1.00,1.12
2018.02.22 15:39:23.346,1.15238,1.15253,4.20,1.12
2018.02.22 15:39:23.629,1.15238,1.1525,1.58,1.12
2018.02.22 15:39:23.684,1.15238,1.1525,1.10,1.12
2018.02.22 15:39:23.841,1.15236,1.15249,1.20,1.31
2018.02.22 15:39:24.367,1.15235,1.15248,2.33,1.00
2018.02.22 15:39:24.727,1.15236,1.1525,1.37,1.87
2018.02.22 15:39:25.237,1.15235,1.1525,3.64,1.87
2018.02.22 15:39:25.289,1.15235,1.1525,3.83,2.06
2018.02.22 15:39:25.443,1.15234,1.15248,3.08,1.12
2018.02.22 15:39:25.809,1.15234,1.15247,1.20,1.12
2018.02.22 15:39:25.964,1.15234,1.15248,2.33,1.37
2018.02.22 15:39:26.504,1.15234,1.15249,4.58,1.50
2018.02.22 15:39:26.763,1.15232,1.15247,2.32,2.06
2018.02.22 15:39:26.868,1.15233,1.15248,3.08,1.62
2018.02.22 15:39:27.126,1.15236,1.15251,1.95,3.00
2018.02.22 15:39:27.178,1.15236,1.15251,1.88,2.32
2018.02.22 15:39:27.536,1.15235,1.15249,1.95,1.87
2018.02.22 15:39:27.769,1.15231,1.15246,2.89,1.87
2018.02.22 15:39:27.872,1.15234,1.15248,1.50,1.25
2018.02.22 15:39:27.924,1.15233,1.15249,5.89,1.95
2018.02.22 15:39:28.417,1.15243,1.15251,1.87,1.91
2018.02.22 15:39:28.568,1.15236,1.15248,1.10,1.00
2018.02.22 15:39:28.676,1.15235,1.15251,2.70,2.25
2018.02.22 15:39:28.729,1.15237,1.1525,1.37,1.00
2018.02.22 15:39:28.835,1.15235,1.15249,2.32,1.12
2018.02.22 15:39:29.355,1.15234,1.1525,6.08,2.06
2018.02.22 15:39:30.123,1.15235,1.1525,2.33,1.37
2018.02.22 15:39:31.872,1.15236,1.15248,1.00,1.12
2018.02.22 15:39:32.416,1.15237,1.1525,1.00,1.37
2018.02.22 15:39:32.951,1.15237,1.1525,1.38,1.37
2018.02.22 15:39:33.269,1.15235,1.15248,1.01,2.62
2018.02.22 15:39:33.424,1.15236,1.15248,1.38,1.37
2018.02.22 15:39:33.939,1.15236,1.15249,1.38,1.63
2018.02.22 15:39:34.864,1.15236,1.15249,1.25,1.37
2018.02.22 15:39:35.196,1.1523,1.15244,2.70,1.12
2018.02.22 15:39:35.949,1.15233,1.15246,1.50,1.87
2018.02.22 15:39:36.259,1.15235,1.15249,2.70,1.12
2018.02.22 15:39:36.809,1.15239,1.15252,1.38,1.37
2018.02.22 15:39:36.923,1.15239,1.15253,1.50,2.14
2018.02.22 15:39:37.031,1.15239,1.15253,1.12,1.50
2018.02.22 15:39:37.402,1.15237,1.15251,1.48,1.87
2018.02.22 15:39:37.557,1.15236,1.1525,1.12,3.75
2018.02.22 15:39:38.127,1.15234,1.15249,3.45,1.87
2018.02.22 15:39:38.231,1.15238,1.15252,1.12,1.87
2018.02.22 15:39:38.333,1.15237,1.15246,1.38,1.00
2018.02.22 15:39:38.488,1.15234,1.15246,1.57,1.37
2018.02.22 15:39:38.540,1.15233,1.15242,1.12,1.00
2018.02.22 15:39:38.592,1.15233,1.15247,1.25,2.25
2018.02.22 15:39:39.230,1.15231,1.15246,1.76,1.12
2018.02.22 15:39:39.821,1.15231,1.15246,1.85,1.12
2018.02.22 15:39:40.336,1.15231,1.15247,2.89,2.32
2018.02.22 15:39:40.883,1.15233,1.15248,4.01,1.50
2018.02.22 15:39:41.465,1.15233,1.15248,4.39,1.50
2018.02.22 15:39:42.125,1.15233,1.15249,5.14,2.44
2018.02.22 15:39:42.776,1.15233,1.15248,2.33,1.87
2018.02.22 15:39:43.379,1.15233,1.15247,2.63,1.50
2018.02.22 15:39:44.129,1.15235,1.15249,1.13,2.63
2018.02.22 15:39:44.778,1.15236,1.15249,1.00,1.88
2018.02.22 15:39:45.329,1.15236,1.1525,1.38,1.69
2018.02.22 15:39:45.938,1.15236,1.15249,1.44,1.37
2018.02.22 15:39:46.473,1.15235,1.15249,1.38,3.19
2018.02.22 15:39:48.175,1.15231,1.15243,1.45,1.12
2018.02.22 15:39:48.328,1.1523,1.15242,1.00,1.37
2018.02.22 15:39:48.875,1.15227,1.15242,4.58,1.87
2018.02.22 15:39:49.409,1.15227,1.15242,3.08,1.37
2018.02.22 15:39:50.317,1.15227,1.15241,1.10,1.37
2018.02.22 15:39:50.470,1.15227,1.15241,1.48,1.87
2018.02.22 15:39:50.830,1.15227,1.15241,1.00,1.87
2018.02.22 15:39:51.131,1.15227,1.15241,1.38,1.87
2018.02.22 15:39:51.346,1.15227,1.15241,1.00,1.87
2018.02.22 15:39:51.602,1.15227,1.15241,1.38,1.87
2018.02.22 15:39:51.653,1.15227,1.15241,1.00,1.87
2018.02.22 15:39:51.916,1.15227,1.15241,1.38,1.87
2018.02.22 15:39:52.603,1.15225,1.15239,2.70,2.25
2018.02.22 15:39:52.762,1.15227,1.15241,2.06,1.47
2018.02.22 15:39:53.312,1.15227,1.15241,2.70,1.37
2018.02.22 15:39:53.764,1.15228,1.15242,1.48,1.00
2018.02.22 15:39:55.436,1.1523,1.15243,1.63,1.00
2018.02.22 15:39:55.885,1.15243,1.15249,1.00,2.32
2018.02.22 15:39:55.937,1.15243,1.15249,1.50,1.87
2018.02.22 15:39:55.989,1.15242,1.15249,1.87,1.50
2018.02.22 15:39:56.040,1.15241,1.15255,1.38,3.64
2018.02.22 15:39:56.298,1.1524,1.15254,1.57,1.87
2018.02.22 15:39:56.525,1.15239,1.1525,1.38,1.00
2018.02.22 15:39:57.050,1.15239,1.15252,1.00,2.06
2018.02.22 15:39:57.561,1.15238,1.15252,1.95,1.87
2018.02.22 15:39:58.068,1.1524,1.15253,1.13,1.63
2018.02.22 15:39:58.594,1.1524,1.15253,1.50,1.63
2018.02.22 15:40:00.216,1.15241,1.15255,2.25,2.63
2018.02.22 15:40:00.268,1.15239,1.15253,1.95,2.62
2018.02.22 15:40:00.956,1.15241,1.15254,1.44,2.06
2018.02.22 15:40:01.474,1.15241,1.15252,1.13,1.00
2018.02.22 15:40:01.991,1.15241,1.15251,1.13,1.00
2018.02.22 15:40:02.514,1.15241,1.15253,1.13,1.12
2018.02.22 15:40:03.273,1.15244,1.15255,1.00,3.08
2018.02.22 15:40:03.324,1.15244,1.15257,1.69,1.87
2018.02.22 15:40:03.531,1.15244,1.15258,1.69,1.95
2018.02.22 15:40:03.855,1.15244,1.15259,1.38,2.89
2018.02.22 15:40:04.373,1.15243,1.15255,3.83,1.00
2018.02.22 15:40:04.524,1.15247,1.15259,1.00,2.10
2018.02.22 15:40:04.830,1.15245,1.15258,1.12,1.27
2018.02.22 15:40:05.449,1.15244,1.15257,1.50,1.00
2018.02.22 15:40:05.982,1.15244,1.15257,1.38,1.12
2018.02.22 15:40:06.558,1.15244,1.15258,1.44,2.40
2018.02.22 15:40:06.662,1.15242,1.15255,3.83,1.00
2018.02.22 15:40:06.917,1.15242,1.15253,1.00,1.00
2018.02.22 15:40:07.119,1.15238,1.15251,1.57,1.12
2018.02.22 15:40:07.172,1.15235,1.15244,3.45,1.00
2018.02.22 15:40:07.225,1.15235,1.15249,1.95,3.19
2018.02.22 15:40:07.330,1.15235,1.15245,1.10,1.87
2018.02.22 15:40:07.599,1.15231,1.15245,1.88,1.37
2018.02.22 15:40:07.652,1.15234,1.15248,1.12,3.83
2018.02.22 15:40:07.703,1.15234,1.15248,1.50,1.00
2018.02.22 15:40:08.010,1.15234,1.15249,2.25,1.39
2018.02.22 15:40:08.725,1.15235,1.15249,1.25,2.06
2018.02.22 15:40:09.222,1.15237,1.1525,1.44,1.37
2018.02.22 15:40:09.383,1.15239,1.15252,1.31,1.20
2018.02.22 15:40:09.540,1.15239,1.15252,1.50,1.12
2018.02.22 15:40:09.880,1.15242,1.15255,1.50,1.00
2018.02.22 15:40:09.985,1.15242,1.15255,1.31,1.00
2018.02.22 15:40:10.140,1.15242,1.15255,2.25,1.00
2018.02.22 15:40:10.693,1.15244,1.15258,1.13,3.64
2018.02.22 15:40:11.589,1.15244,1.15256,1.00,1.00
2018.02.22 15:40:12.065,1.15242,1.15254,1.44,1.00
2018.02.22 15:40:12.582,1.15242,1.15255,1.38,1.12
2018.02.22 15:40:12.843,1.1524,1.15254,1.95,1.87
2018.02.22 15:40:13.361,1.1524,1.15254,1.39,1.12
2018.02.22 15:40:13.602,1.15239,1.15253,1.76,1.37
2018.02.22 15:40:14.137,1.15239,1.15253,1.50,2.25
2018.02.22 15:40:14.439,1.15239,1.15253,2.70,1.62
2018.02.22 15:40:14.491,1.15239,1.15253,2.51,1.62
2018.02.22 15:40:15.030,1.15239,1.15253,1.58,1.62
2018.02.22 15:40:15.344,1.15238,1.15251,1.10,2.25
2018.02.22 15:40:15.396,1.15236,1.1525,2.70,1.12
2018.02.22 15:40:15.769,1.15238,1.15251,1.00,1.50
2018.02.22 15:40:16.129,1.15236,1.1525,2.32,1.87
2018.02.22 15:40:16.180,1.15236,1.15248,1.20,1.31
2018.02.22 15:40:16.329,1.15233,1.15247,2.62,2.06
2018.02.22 15:40:16.892,1.15235,1.15247,1.00,1.62
2018.02.22 15:40:17.606,1.15235,1.15248,1.00,1.37
2018.02.22 15:40:17.658,1.15235,1.1525,1.87,3.07
2018.02.22 15:40:17.710,1.15237,1.15251,2.81,1.20
2018.02.22 15:40:18.017,1.1524,1.15253,1.13,1.44
2018.02.22 15:40:18.348,1.1524,1.15251,1.00,1.37
2018.02.22 15:40:18.859,1.15239,1.15253,1.31,3.64
2018.02.22 15:40:19.164,1.15237,1.15251,1.58,2.06
2018.02.22 15:40:19.741,1.15238,1.1525,1.88,1.37
2018.02.22 15:40:19.849,1.15237,1.1525,1.10,1.37
2018.02.22 15:40:20.109,1.15239,1.15251,1.00,1.37
2018.02.22 15:40:21.188,1.15239,1.15252,1.00,2.25
